DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-11                08:28:28.944              222.35311279              5336.474707               223.35311279              1439296108.945            0                         963                       1.3998121857E+02          4.5000267029E+01          5.5500000000E+01          2.0000000000E+00          0.0000000000E+00          6.1709006940E+02          1.7550830767E+00          1.7550830767E+00          1.7550830767E+00          3.2097312119E-01          6.3145212525E+00          2.7344010055E+00          2.7344010055E+00          2.7344010055E+00          2.7344010055E+00          2.7344010055E+00          2.7344010055E+00          0.0000000000E+00          
2015-08-11                08:28:29.723              222.35312179              5336.474923               223.35312179              1439296109.723            0                         963                       1.3999726311E+02          4.5000262896E+01          5.5500000000E+01          4.6000000000E+01          0.0000000000E+00          6.1698387070E+02          1.7550751080E+00          1.7550751080E+00          1.7550751080E+00          3.1329261061E-01          6.2710777088E+00          2.7312412131E+00          2.7312412131E+00          2.7312412131E+00          2.7312412131E+00          2.7312412131E+00          2.7312412131E+00          0.0000000000E+00          
2015-08-11                08:28:30.857              222.35313492              5336.475238               223.35313492              1439296110.857            0                         963                       1.4000190332E+02          4.5000236511E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          6.1696001627E+02          1.7550633160E+00          1.7550633160E+00          1.7550633160E+00          3.0210030477E-01          6.2077585994E+00          2.7266327702E+00          2.7266327702E+00          2.7266327702E+00          2.7266327702E+00          2.7266327702E+00          2.7266327702E+00          0.0000000000E+00          
2015-08-11                08:28:31.642              222.35314402              5336.475456               223.35314402              1439296111.643            0                         963                       1.4000190332E+02          4.5000236511E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          6.1694350932E+02          1.7550550167E+00          1.7550550167E+00          1.7550550167E+00          3.0207487942E-01          6.1639641322E+00          2.7234391610E+00          2.7234391610E+00          2.7234391610E+00          2.7234391610E+00          2.7234391610E+00          2.7234391610E+00          0.0000000000E+00          
2015-08-11                08:28:31.967              222.35314778              5336.475547               223.35314778              1439296111.968            0                         963                       1.4000567739E+02          4.5000236511E+01          5.5500000000E+01          2.5000000000E+01          0.0000000000E+00          6.1693669302E+02          1.7550515346E+00          1.7550515346E+00          1.7550515346E+00          3.0503725476E-01          6.1458916422E+00          2.7221187920E+00          2.7221187920E+00          2.7221187920E+00          2.7221187920E+00          2.7221187920E+00          2.7221187920E+00          0.0000000000E+00          
2015-08-11                08:28:33.108              222.35316097              5336.475863               223.35316097              1439296113.108            0                         963                       1.3999743272E+02          4.5000236511E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          6.1691279374E+02          1.7550423412E+00          1.7550423412E+00          1.7550423412E+00          3.1542723432E-01          6.0824989108E+00          2.7174880133E+00          2.7174880133E+00          2.7174880133E+00          2.7174880133E+00          2.7174880133E+00          2.7174880133E+00          0.0000000000E+00          
2015-08-11                08:28:33.878              222.35316988              5336.476077               223.35316988              1439296113.878            0                         963                       1.3999743272E+02          4.5000236511E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          6.1689664377E+02          1.7550362731E+00          1.7550362731E+00          1.7550362731E+00          3.1540157186E-01          6.0395959359E+00          2.7143607984E+00          2.7143607984E+00          2.7143607984E+00          2.7143607984E+00          2.7143607984E+00          2.7143607984E+00          0.0000000000E+00          
2015-08-11                08:28:34.513              222.35317725              5336.476254               223.35317725              1439296114.514            0                         963                       1.3998066805E+02          4.5000188436E+01          5.5500000000E+01          2.0000000000E+00          0.0000000000E+00          6.1688330861E+02          1.7550312779E+00          1.7550312779E+00          1.7550312779E+00          3.1490832155E-01          6.0041534899E+00          2.7117781586E+00          2.7117781586E+00          2.7117781586E+00          2.7117781586E+00          2.7117781586E+00          2.7117781586E+00          0.0000000000E+00          
2015-08-11                08:28:35.270              222.35318601              5336.476464               223.35318601              1439296115.271            0                         963                       1.4002081331E+02          4.5000114441E+01          5.5500000000E+01          4.6000000000E+01          0.0000000000E+00          6.1693951804E+02          1.7551742426E+00          1.7551742426E+00          1.7551742426E+00          3.1437265474E-01          6.0845931944E+00          2.7151797158E+00          2.7151797158E+00          2.7151797158E+00          2.7151797158E+00          2.7151797158E+00          2.7151797158E+00          0.0000000000E+00          
2015-08-11                08:28:36.401              222.35319910              5336.476778               223.35319910              1439296116.402            0                         963                       1.4003194108E+02          4.5000114441E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          6.1705858124E+02          1.7553878339E+00          1.7553878339E+00          1.7553878339E+00          3.1357250363E-01          6.2047755092E+00          2.7202619018E+00          2.7202619018E+00          2.7202619018E+00          2.7202619018E+00          2.7202619018E+00          2.7202619018E+00          0.0000000000E+00          
2015-08-11                08:28:37.187              222.35320819              5336.476997               223.35320819              1439296117.188            0                         963                       1.4003194108E+02          4.5000114441E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          6.1714134795E+02          1.7555362939E+00          1.7555362939E+00          1.7555362939E+00          3.1359985307E-01          6.2883044842E+00          2.7237945579E+00          2.7237945579E+00          2.7237945579E+00          2.7237945579E+00          2.7237945579E+00          2.7237945579E+00          0.0000000000E+00          
2015-08-11                08:28:37.506              222.35321189              5336.477085               223.35321189              1439296117.507            0                         963                       1.4000992126E+02          4.5000114441E+01          5.5500000000E+01          2.5000000000E+01          0.0000000000E+00          6.1717494494E+02          1.7555965469E+00          1.7555965469E+00          1.7555965469E+00          3.1402853262E-01          6.3222099641E+00          2.7252284677E+00          2.7252284677E+00          2.7252284677E+00          2.7252284677E+00          2.7252284677E+00          2.7252284677E+00          0.0000000000E+00          
2015-08-11                08:28:38.654              222.35322516              5336.477404               223.35322516              1439296118.654            0                         963                       1.3997550510E+02          4.5000114441E+01          5.5516797821E+01          4.7000000000E+01          0.0000000000E+00          6.1729574619E+02          1.7553367942E+00          1.7553367942E+00          1.7553367942E+00          3.1557005242E-01          6.4441204312E+00          2.7303850746E+00          2.7303850746E+00          2.7303850746E+00          2.7303850746E+00          2.7303850746E+00          2.7303850746E+00          0.0000000000E+00          
2015-08-11                08:28:39.444              222.35323431              5336.477623               223.35323431              1439296119.444            0                         963                       1.3997550510E+02          4.5000114441E+01          5.5516797821E+01          4.7000000000E+01          0.0000000000E+00          6.1737896756E+02          1.7551579036E+00          1.7551579036E+00          1.7551579036E+00          3.1559764454E-01          6.5280741733E+00          2.7339374555E+00          2.7339374555E+00          2.7339374555E+00          2.7339374555E+00          2.7339374555E+00          2.7339374555E+00          0.0000000000E+00          
2015-08-11                08:28:40.078              222.35324164              5336.477799               223.35324164              1439296120.078            0                         963                       1.4000756428E+02          4.5000207457E+01          5.5524400685E+01          2.0000000000E+00          0.0000000000E+00          6.1744576578E+02          1.7550143536E+00          1.7550143536E+00          1.7550143536E+00          3.1464546825E-01          6.5954379424E+00          2.7367887968E+00          2.7367887968E+00          2.7367887968E+00          2.7367887968E+00          2.7367887968E+00          2.7367887968E+00          0.0000000000E+00          
2015-08-11                08:28:40.825              222.35325030              5336.478007               223.35325030              1439296120.826            0                         963                       1.4001567586E+02          4.5000267029E+01          5.5503255208E+01          4.6000000000E+01          0.0000000000E+00          6.1747264568E+02          1.7547378259E+00          1.7547378259E+00          1.7547378259E+00          3.1348693485E-01          6.5564283171E+00          2.7354940730E+00          2.7354940730E+00          2.7354940730E+00          2.7354940730E+00          2.7354940730E+00          2.7354940730E+00          0.0000000000E+00          
2015-08-11                08:28:41.944              222.35326324              5336.478318               223.35326324              1439296121.944            0                         963                       1.4003037208E+02          4.5000267029E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          6.1747661002E+02          1.7543245885E+00          1.7543245885E+00          1.7543245885E+00          3.1175512314E-01          6.4981215229E+00          2.7335600720E+00          2.7335600720E+00          2.7335600720E+00          2.7335600720E+00          2.7335600720E+00          2.7335600720E+00          0.0000000000E+00          
2015-08-11                08:28:42.734              222.35327240              5336.478537               223.35327240              1439296122.735            0                         963                       1.4003037208E+02          4.5000267029E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          6.1747941873E+02          1.7540322105E+00          1.7540322105E+00          1.7540322105E+00          3.1174540703E-01          6.4568833628E+00          2.7321918496E+00          2.7321918496E+00          2.7321918496E+00          2.7321918496E+00          2.7321918496E+00          2.7321918496E+00          0.0000000000E+00          
2015-08-11                08:28:43.058              222.35327613              5336.478627               223.35327613              1439296123.058            0                         963                       1.3999548741E+02          4.5000267029E+01          5.5562500000E+01          2.5000000000E+01          0.0000000000E+00          6.1748056616E+02          1.7539128214E+00          1.7539128214E+00          1.7539128214E+00          3.1185096802E-01          6.4400453357E+00          2.7316331705E+00          2.7316331705E+00          2.7316331705E+00          2.7316331705E+00          2.7316331705E+00          2.7316331705E+00          0.0000000000E+00          
2015-08-11                08:28:44.190              222.35328924              5336.478942               223.35328924              1439296124.190            0                         963                       1.3998442994E+02          4.5000276044E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          6.1748461669E+02          1.7540482551E+00          1.7540482551E+00          1.7540482551E+00          3.1222092919E-01          6.3810345797E+00          2.7296753188E+00          2.7296753188E+00          2.7296753188E+00          2.7296753188E+00          2.7296753188E+00          2.7296753188E+00          0.0000000000E+00          
2015-08-11                08:28:44.963              222.35329819              5336.479157               223.35329819              1439296124.964            0                         963                       1.3998442994E+02          4.5000276044E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          6.1748738666E+02          1.7541408604E+00          1.7541408604E+00          1.7541408604E+00          3.1221142587E-01          6.3406830662E+00          2.7283367535E+00          2.7283367535E+00          2.7283367535E+00          2.7283367535E+00          2.7283367535E+00          2.7283367535E+00          0.0000000000E+00          
2015-08-11                08:28:45.611              222.35330569              5336.479337               223.35330569              1439296125.612            0                         963                       1.4000095838E+02          4.5000328064E+01          5.5562500000E+01          2.0000000000E+00          0.0000000000E+00          6.1748970688E+02          1.7542183852E+00          1.7542183852E+00          1.7542183852E+00          3.1243607456E-01          6.3069032131E+00          2.7272161610E+00          2.7272161610E+00          2.7272161610E+00          2.7272161610E+00          2.7272161610E+00          2.7272161610E+00          0.0000000000E+00          
2015-08-11                08:28:46.384              222.35331463              5336.479551               223.35331463              1439296126.384            0                         963                       1.4000461833E+02          4.5000328064E+01          5.5562500000E+01          4.6000000000E+01          0.0000000000E+00          6.1749971758E+02          1.7543256817E+00          1.7543256817E+00          1.7543256817E+00          3.1270600987E-01          6.3264139190E+00          2.7265304886E+00          2.7265304886E+00          2.7265304886E+00          2.7265304886E+00          2.7265304886E+00          2.7265304886E+00          0.0000000000E+00          
2015-08-11                08:28:47.523              222.35332781              5336.479868               223.35332781              1439296127.523            0                         963                       1.4001259120E+02          4.5000328064E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          6.1753361361E+02          1.7544839543E+00          1.7544839543E+00          1.7544839543E+00          3.1310441980E-01          6.3552003012E+00          2.7255183641E+00          2.7255183641E+00          2.7255183641E+00          2.7255183641E+00          2.7255183641E+00          2.7255183641E+00          0.0000000000E+00          
2015-08-11                08:28:48.312              222.35333696              5336.480087               223.35333696              1439296128.313            0                         963                       1.4001259120E+02          4.5000328064E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          6.1755712252E+02          1.7545937340E+00          1.7545937340E+00          1.7545937340E+00          3.1309718006E-01          6.3751628481E+00          2.7248163930E+00          2.7248163930E+00          2.7248163930E+00          2.7248163930E+00          2.7248163930E+00          2.7248163930E+00          0.0000000000E+00          
2015-08-11                08:28:48.631              222.35334065              5336.480176               223.35334065              1439296128.632            0                         963                       1.3999580383E+02          4.5000328064E+01          5.5562500000E+01          2.5000000000E+01          0.0000000000E+00          6.1756661635E+02          1.7546380540E+00          1.7546380540E+00          1.7546380540E+00          3.1355647160E-01          6.3832292568E+00          2.7245329455E+00          2.7245329455E+00          2.7245329455E+00          2.7245329455E+00          2.7245329455E+00          2.7245329455E+00          0.0000000000E+00          
2015-08-11                08:28:49.759              222.35335369              5336.480489               223.35335369              1439296129.759            0                         963                       1.3999268912E+02          4.5000251585E+01          5.5593825666E+01          4.7000000000E+01          0.0000000000E+00          6.1760013625E+02          1.7543890517E+00          1.7543890517E+00          1.7543890517E+00          3.1517905373E-01          6.4117268050E+00          2.7235315806E+00          2.7235315806E+00          2.7235315806E+00          2.7235315806E+00          2.7235315806E+00          2.7235315806E+00          0.0000000000E+00          
2015-08-11                08:28:50.539              222.35336272              5336.480705               223.35336272              1439296130.539            0                         963                       1.3999268912E+02          4.5000251585E+01          5.5593825666E+01          4.7000000000E+01          0.0000000000E+00          6.1762333246E+02          1.7542167414E+00          1.7542167414E+00          1.7542167414E+00          3.1517186815E-01          6.4314363908E+00          2.7228385619E+00          2.7228385619E+00          2.7228385619E+00          2.7228385619E+00          2.7228385619E+00          2.7228385619E+00          0.0000000000E+00          
2015-08-11                08:28:51.196              222.35337032              5336.480888               223.35337032              1439296131.196            0                         963                       1.3998150316E+02          4.5000175476E+01          5.5625000000E+01          2.0000000000E+00          0.0000000000E+00          6.1764286309E+02          1.7540716644E+00          1.7540716644E+00          1.7540716644E+00          3.1194558767E-01          6.4479990298E+00          2.7222548460E+00          2.7222548460E+00          2.7222548460E+00          2.7222548460E+00          2.7222548460E+00          2.7222548460E+00          0.0000000000E+00          
2015-08-11                08:28:51.993              222.35337956              5336.481109               223.35337956              1439296131.994            0                         963                       1.3999060059E+02          4.5000175476E+01          5.5625000000E+01          4.6000000000E+01          0.0000000000E+00          6.1769193533E+02          1.7539477302E+00          1.7539477302E+00          1.7539477302E+00          3.0804739935E-01          6.4667693172E+00          2.7238208235E+00          2.7238208235E+00          2.7238208235E+00          2.7238208235E+00          2.7238208235E+00          2.7238208235E+00          0.0000000000E+00          
2015-08-11                08:28:53.144              222.35339288              5336.481429               223.35339288              1439296133.145            0                         963                       1.3999519888E+02          4.5000175476E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          6.1773353506E+02          1.7537690125E+00          1.7537690125E+00          1.7537690125E+00          3.0242418745E-01          6.4938419748E+00          2.7260805436E+00          2.7260805436E+00          2.7260805436E+00          2.7260805436E+00          2.7260805436E+00          2.7260805436E+00          0.0000000000E+00          
2015-08-11                08:28:53.944              222.35340213              5336.481651               223.35340213              1439296133.944            0                         963                       1.3999519888E+02          4.5000175476E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          6.1776242545E+02          1.7536448764E+00          1.7536448764E+00          1.7536448764E+00          3.0243701284E-01          6.5126825482E+00          2.7276493384E+00          2.7276493384E+00          2.7276493384E+00          2.7276493384E+00          2.7276493384E+00          2.7276493384E+00          0.0000000000E+00          
2015-08-11                08:28:54.263              222.35340582              5336.481740               223.35340582              1439296134.263            0                         963                       1.4000423986E+02          4.5000175476E+01          5.5625000000E+01          2.5000000000E+01          0.0000000000E+00          6.1777396217E+02          1.7535953034E+00          1.7535953034E+00          1.7535953034E+00          3.0305432239E-01          6.5202120232E+00          2.7282757114E+00          2.7282757114E+00          2.7282757114E+00          2.7282757114E+00          2.7282757114E+00          2.7282757114E+00          0.0000000000E+00          
2015-08-11                08:28:55.407              222.35341907              5336.482058               223.35341907              1439296135.408            0                         963                       1.3999848687E+02          4.5000236511E+01          5.5586864407E+01          4.7000000000E+01          0.0000000000E+00          6.1781538651E+02          1.7536388615E+00          1.7536388615E+00          1.7536388615E+00          3.0527018267E-01          6.5472380953E+00          2.7305241352E+00          2.7305241352E+00          2.7305241352E+00          2.7305241352E+00          2.7305241352E+00          2.7305241352E+00          0.0000000000E+00          
2015-08-11                08:28:56.194              222.35342817              5336.482276               223.35342817              1439296136.194            0                         963                       1.3999848687E+02          4.5000236511E+01          5.5586864407E+01          4.7000000000E+01          0.0000000000E+00          6.1784382283E+02          1.7536687945E+00          1.7536687945E+00          1.7536687945E+00          3.0528288635E-01          6.5657722727E+00          2.7320677371E+00          2.7320677371E+00          2.7320677371E+00          2.7320677371E+00          2.7320677371E+00          2.7320677371E+00          0.0000000000E+00          
2015-08-11                08:28:56.818              222.35343539              5336.482449               223.35343539              1439296136.818            0                         963                       1.4000578266E+02          4.5000236511E+01          5.5562500000E+01          2.0000000000E+00          0.0000000000E+00          6.1786640603E+02          1.7536925159E+00          1.7536925159E+00          1.7536925159E+00          3.0776941337E-01          6.5805163355E+00          2.7332932737E+00          2.7332932737E+00          2.7332932737E+00          2.7332932737E+00          2.7332932737E+00          2.7332932737E+00          0.0000000000E+00          
2015-08-11                08:28:57.576              222.35344418              5336.482660               223.35344418              1439296137.577            0                         963                       1.4001251984E+02          4.5000236511E+01          5.5562500000E+01          4.6000000000E+01          0.0000000000E+00          6.1782821900E+02          1.7535860516E+00          1.7535860516E+00          1.7535860516E+00          3.1074175959E-01          6.5883940011E+00          2.7288948464E+00          2.7288948464E+00          2.7288948464E+00          2.7288948464E+00          2.7288948464E+00          2.7288948464E+00          0.0000000000E+00          
2015-08-11                08:28:58.707              222.35345726              5336.482974               223.35345726              1439296138.707            0                         963                       1.4000236031E+02          4.5000236511E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          6.1789048372E+02          1.7534274292E+00          1.7534274292E+00          1.7534274292E+00          3.1516713229E-01          6.6001254487E+00          2.7223448834E+00          2.7223448834E+00          2.7223448834E+00          2.7223448834E+00          2.7223448834E+00          2.7223448834E+00          0.0000000000E+00          
2015-08-11                08:28:59.487              222.35346630              5336.483191               223.35346630              1439296139.488            0                         963                       1.4000236031E+02          4.5000236511E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          6.1793351590E+02          1.7533178963E+00          1.7533178963E+00          1.7533178963E+00          3.1512647246E-01          6.6081962127E+00          2.7178190919E+00          2.7178190919E+00          2.7178190919E+00          2.7178190919E+00          2.7178190919E+00          2.7178190919E+00          0.0000000000E+00          
2015-08-11                08:28:59.809              222.35347002              5336.483281               223.35347002              1439296139.810            0                         963                       1.4000219004E+02          4.5000197963E+01          5.5582236842E+01          2.5000000000E+01          0.0000000000E+00          6.1795125720E+02          1.7532727606E+00          1.7532727606E+00          1.7532727606E+00          3.1436115333E-01          6.6115146807E+00          2.7159534345E+00          2.7159534345E+00          2.7159534345E+00          2.7159534345E+00          2.7159534345E+00          2.7159534345E+00          0.0000000000E+00          
2015-08-11                08:29:00.944              222.35348316              5336.483596               223.35348316              1439296140.945            0                         963                       1.3999230440E+02          4.5000114441E+01          5.5577633172E+01          4.7000000000E+01          0.0000000000E+00          6.1801379164E+02          1.7529854919E+00          1.7529854919E+00          1.7529854919E+00          3.1166393637E-01          6.6232116418E+00          2.7093786308E+00          2.7093786308E+00          2.7093786308E+00          2.7093786308E+00          2.7093786308E+00          2.7093786308E+00          0.0000000000E+00          
2015-08-11                08:29:01.730              222.35349226              5336.483814               223.35349226              1439296141.731            0                         963                       1.3999230440E+02          4.5000114441E+01          5.5577633172E+01          4.7000000000E+01          0.0000000000E+00          6.1805710683E+02          1.7527865782E+00          1.7527865782E+00          1.7527865782E+00          3.1162332722E-01          6.6313339895E+00          2.7048267378E+00          2.7048267378E+00          2.7048267378E+00          2.7048267378E+00          2.7048267378E+00          2.7048267378E+00          0.0000000000E+00          
2015-08-11                08:29:02.377              222.35349973              5336.483994               223.35349973              1439296142.377            0                         963                       1.4000299375E+02          4.5000114441E+01          5.5562500000E+01          2.0000000000E+00          0.0000000000E+00          6.1809270886E+02          1.7526231378E+00          1.7526231378E+00          1.7526231378E+00          3.1109887930E-01          6.6380036747E+00          2.7010863692E+00          2.7010863692E+00          2.7010863692E+00          2.7010863692E+00          2.7010863692E+00          2.7010863692E+00          0.0000000000E+00          
2015-08-11                08:29:03.151              222.35350870              5336.484209               223.35350870              1439296143.152            0                         963                       1.4000469653E+02          4.5000114441E+01          5.5562500000E+01          4.6000000000E+01          0.0000000000E+00          6.1822775196E+02          1.7526172161E+00          1.7526172161E+00          1.7526172161E+00          3.1054598686E-01          6.6146230467E+00          2.7048825833E+00          2.7048825833E+00          2.7048825833E+00          2.7048825833E+00          2.7048825833E+00          2.7048825833E+00          0.0000000000E+00          
2015-08-11                08:29:04.305              222.35352206              5336.484529               223.35352206              1439296144.306            0                         963                       1.3999567500E+02          4.5000126411E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          6.1849139186E+02          1.7526083320E+00          1.7526083320E+00          1.7526083320E+00          3.0972311101E-01          6.5798102021E+00          2.7105348266E+00          2.7105348266E+00          2.7105348266E+00          2.7105348266E+00          2.7105348266E+00          2.7105348266E+00          0.0000000000E+00          
2015-08-11                08:29:05.119              222.35353148              5336.484756               223.35353148              1439296145.120            0                         963                       1.3999567500E+02          4.5000126411E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          6.1867740055E+02          1.7526020741E+00          1.7526020741E+00          1.7526020741E+00          3.0976152674E-01          6.5552616520E+00          2.7145226986E+00          2.7145226986E+00          2.7145226986E+00          2.7145226986E+00          2.7145226986E+00          2.7145226986E+00          0.0000000000E+00          
2015-08-11                08:29:05.441              222.35353521              5336.484845               223.35353521              1439296145.442            0                         963                       1.4001716726E+02          4.5000175476E+01          5.5604605263E+01          2.5000000000E+01          0.0000000000E+00          6.1875099494E+02          1.7525995737E+00          1.7525995737E+00          1.7525995737E+00          3.1139668464E-01          6.5455703700E+00          2.7161004236E+00          2.7161004236E+00          2.7161004236E+00          2.7161004236E+00          2.7161004236E+00          2.7161004236E+00          0.0000000000E+00          
2015-08-11                08:29:06.592              222.35354852              5336.485164               223.35354852              1439296146.592            0                         963                       1.3999587566E+02          4.5000175476E+01          5.5600786925E+01          4.7000000000E+01          0.0000000000E+00          6.1901390047E+02          1.7530463687E+00          1.7530463687E+00          1.7530463687E+00          3.1723732650E-01          6.5109590880E+00          2.7217361432E+00          2.7217361432E+00          2.7217361432E+00          2.7217361432E+00          2.7217361432E+00          2.7217361432E+00          0.0000000000E+00          
2015-08-11                08:29:07.367              222.35355749              5336.485380               223.35355749              1439296147.367            0                         963                       1.3999587566E+02          4.5000175476E+01          5.5600786925E+01          4.7000000000E+01          0.0000000000E+00          6.1919110686E+02          1.7533475968E+00          1.7533475968E+00          1.7533475968E+00          3.1727445709E-01          6.4875869931E+00          2.7255349998E+00          2.7255349998E+00          2.7255349998E+00          2.7255349998E+00          2.7255349998E+00          2.7255349998E+00          0.0000000000E+00          
2015-08-11                08:29:08.009              222.35356493              5336.485558               223.35356493              1439296148.010            0                         963                       1.4000428302E+02          4.5000175476E+01          5.5625000000E+01          2.0000000000E+00          0.0000000000E+00          6.1933815424E+02          1.7535975630E+00          1.7535975630E+00          1.7535975630E+00          3.1678109336E-01          6.4681893630E+00          2.7286873575E+00          2.7286873575E+00          2.7286873575E+00          2.7286873575E+00          2.7286873575E+00          2.7286873575E+00          0.0000000000E+00          
2015-08-11                08:29:08.778              222.35357382              5336.485772               223.35357382              1439296148.778            0                         963                       1.3999132220E+02          4.5000175476E+01          5.5625000000E+01          4.6000000000E+01          0.0000000000E+00          6.1949469704E+02          1.7538568553E+00          1.7538568553E+00          1.7538568553E+00          3.1617547965E-01          6.4574831255E+00          2.7307424894E+00          2.7307424894E+00          2.7307424894E+00          2.7307424894E+00          2.7307424894E+00          2.7307424894E+00          0.0000000000E+00          
2015-08-11                08:29:09.897              222.35358677              5336.486083               223.35358677              1439296149.897            0                         963                       1.4000361619E+02          4.5000089761E+01          5.5602754237E+01          4.7000000000E+01          0.0000000000E+00          6.1957170266E+02          1.7542349131E+00          1.7542349131E+00          1.7542349131E+00          3.1529172530E-01          6.4418797803E+00          2.7337414608E+00          2.7337414608E+00          2.7337414608E+00          2.7337414608E+00          2.7337414608E+00          2.7337414608E+00          0.0000000000E+00          
2015-08-11                08:29:10.691              222.35359597              5336.486303               223.35359597              1439296150.692            0                         963                       1.4000361619E+02          4.5000089761E+01          5.5602754237E+01          4.7000000000E+01          0.0000000000E+00          6.1962642130E+02          1.7545035186E+00          1.7545035186E+00          1.7545035186E+00          3.1531197500E-01          6.4308021211E+00          2.7358723623E+00          2.7358723623E+00          2.7358723623E+00          2.7358723623E+00          2.7358723623E+00          2.7358723623E+00          0.0000000000E+00          
2015-08-11                08:29:11.017              222.35359975              5336.486394               223.35359975              1439296151.018            0                         963                       1.3999087894E+02          4.5000022888E+01          5.5625000000E+01          2.5000000000E+01          0.0000000000E+00          6.1964885920E+02          1.7546136861E+00          1.7546136861E+00          1.7546136861E+00          3.1440725796E-01          6.4262485588E+00          2.7367462299E+00          2.7367462299E+00          2.7367462299E+00          2.7367462299E+00          2.7367462299E+00          2.7367462299E+00          0.0000000000E+00          
2015-08-11                08:29:12.160              222.35361296              5336.486711               223.35361296              1439296152.160            0                         963                       1.3999288778E+02          4.5000022888E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          6.1972745421E+02          1.7546964241E+00          1.7546964241E+00          1.7546964241E+00          3.1123773536E-01          6.4102968302E+00          2.7398077390E+00          2.7398077390E+00          2.7398077390E+00          2.7398077390E+00          2.7398077390E+00          2.7398077390E+00          0.0000000000E+00          
2015-08-11                08:29:12.954              222.35362216              5336.486932               223.35362216              1439296152.955            0                         963                       1.3999288778E+02          4.5000022888E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          6.1978218123E+02          1.7547539914E+00          1.7547539914E+00          1.7547539914E+00          3.1125782580E-01          6.3992189676E+00          2.7419392675E+00          2.7419392675E+00          2.7419392675E+00          2.7419392675E+00          2.7419392675E+00          2.7419392675E+00          0.0000000000E+00          
2015-08-11                08:29:13.598              222.35362962              5336.487111               223.35362962              1439296153.599            0                         963                       1.3999467087E+02          4.5000022888E+01          5.5625000000E+01          2.0000000000E+00          0.0000000000E+00          6.1982651717E+02          1.7548006406E+00          1.7548006406E+00          1.7548006406E+00          3.1071448222E-01          6.3902384452E+00          2.7436661012E+00          2.7436661012E+00          2.7436661012E+00          2.7436661012E+00          2.7436661012E+00          2.7436661012E+00          0.0000000000E+00          
2015-08-11                08:29:14.375              222.35363860              5336.487326               223.35363860              1439296154.375            0                         963                       1.4001629861E+02          4.5000022888E+01          5.5625000000E+01          4.6000000000E+01          0.0000000000E+00          6.1988111954E+02          1.7548592604E+00          1.7548592604E+00          1.7548592604E+00          3.1005749138E-01          6.4325500021E+00          2.7458509568E+00          2.7458509568E+00          2.7458509568E+00          2.7458509568E+00          2.7458509568E+00          2.7458509568E+00          0.0000000000E+00          
2015-08-11                08:29:15.490              222.35365150              5336.487636               223.35365150              1439296155.490            0                         963                       1.4001236982E+02          4.5000022888E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          6.2007481185E+02          1.7549433297E+00          1.7549433297E+00          1.7549433297E+00          3.0911437201E-01          6.4933486689E+00          2.7489874700E+00          2.7489874700E+00          2.7489874700E+00          2.7489874700E+00          2.7489874700E+00          2.7489874700E+00          0.0000000000E+00          
2015-08-11                08:29:16.273              222.35366057              5336.487854               223.35366057              1439296156.273            0                         963                       1.4001236982E+02          4.5000022888E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          6.2021084867E+02          1.7550023648E+00          1.7550023648E+00          1.7550023648E+00          3.0913250889E-01          6.5360522710E+00          2.7511903464E+00          2.7511903464E+00          2.7511903464E+00          2.7511903464E+00          2.7511903464E+00          2.7511903464E+00          0.0000000000E+00          
