DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-10                23:16:56.230              221.97009527              5327.282286               222.97009527              1439263016.231            0                         963                       1.3995670849E+02          4.5000144958E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1956744052E+02          1.8523407584E+00          1.8523407584E+00          1.8523407584E+00          3.0875365757E-01          6.8107240686E+00          2.6024291295E+00          2.6024291295E+00          2.6024291295E+00          2.6024291295E+00          2.6024291295E+00          2.6024291295E+00          0.0000000000E+00          
2015-08-10                23:16:56.552              221.97009898              5327.282376               222.97009898              1439263016.552            0                         963                       1.3998313904E+02          4.5000144958E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.1950921347E+02          1.8523089212E+00          1.8523089212E+00          1.8523089212E+00          3.1192979169E-01          6.8060614577E+00          2.6019559485E+00          2.6019559485E+00          2.6019559485E+00          2.6019559485E+00          2.6019559485E+00          2.6019559485E+00          0.0000000000E+00          
2015-08-10                23:16:57.696              221.97011222              5327.282693               222.97011222              1439263017.696            0                         963                       1.3999714336E+02          4.5000144958E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1930169959E+02          1.8520091182E+00          1.8520091182E+00          1.8520091182E+00          3.2324864759E-01          6.7894443714E+00          2.6002696859E+00          2.6002696859E+00          2.6002696859E+00          2.6002696859E+00          2.6002696859E+00          2.6002696859E+00          0.0000000000E+00          
2015-08-10                23:16:58.457              221.97012104              5327.282905               222.97012104              1439263018.458            0                         963                       1.3999714336E+02          4.5000144958E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1916346797E+02          1.8518095705E+00          1.8518095705E+00          1.8518095705E+00          3.2323780949E-01          6.7782846013E+00          2.5991465735E+00          2.5991465735E+00          2.5991465735E+00          2.5991465735E+00          2.5991465735E+00          2.5991465735E+00          0.0000000000E+00          
2015-08-10                23:16:59.108              221.97012856              5327.283086               222.97012856              1439263019.108            0                         963                       1.4001637409E+02          4.5000144958E+01          5.4187500000E+01          2.0000000000E+00          0.0000000000E+00          4.1904555540E+02          1.8516393838E+00          1.8516393838E+00          1.8516393838E+00          3.2182799116E-01          6.7687481570E+00          2.5981885873E+00          2.5981885873E+00          2.5981885873E+00          2.5981885873E+00          2.5981885873E+00          2.5981885873E+00          0.0000000000E+00          
2015-08-10                23:16:59.878              221.97013749              5327.283300               222.97013749              1439263019.879            0                         963                       1.4001073694E+02          4.5000170708E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.1891279163E+02          1.8514603337E+00          1.8514603337E+00          1.8514603337E+00          3.2016677645E-01          6.7163247489E+00          2.5979944643E+00          2.5979944643E+00          2.5979944643E+00          2.5979944643E+00          2.5979944643E+00          2.5979944643E+00          0.0000000000E+00          
2015-08-10                23:17:01.033              221.97015086              5327.283621               222.97015086              1439263021.034            0                         963                       1.4000599105E+02          4.5000419617E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1906409740E+02          1.8511915694E+00          1.8511915694E+00          1.8511915694E+00          3.1768116996E-01          6.6378009718E+00          2.5976939390E+00          2.5976939390E+00          2.5976939390E+00          2.5976939390E+00          2.5976939390E+00          2.5976939390E+00          0.0000000000E+00          
2015-08-10                23:17:01.822              221.97015999              5327.283840               222.97015999              1439263021.823            0                         963                       1.4000599105E+02          4.5000419617E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1916745995E+02          1.8510079424E+00          1.8510079424E+00          1.8510079424E+00          3.1768328466E-01          6.5841806351E+00          2.5974886472E+00          2.5974886472E+00          2.5974886472E+00          2.5974886472E+00          2.5974886472E+00          2.5974886472E+00          0.0000000000E+00          
2015-08-10                23:17:02.155              221.97016384              5327.283932               222.97016384              1439263022.156            0                         963                       1.4000343403E+02          4.5000419617E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.1921109071E+02          1.8509303916E+00          1.8509303916E+00          1.8509303916E+00          3.2047591202E-01          6.5615837961E+00          2.5974020028E+00          2.5974020028E+00          2.5974020028E+00          2.5974020028E+00          2.5974020028E+00          2.5974020028E+00          0.0000000000E+00          
2015-08-10                23:17:03.289              221.97017696              5327.284247               222.97017696              1439263023.289            0                         963                       1.4001178547E+02          4.5000419617E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1935961390E+02          1.8521443545E+00          1.8521443545E+00          1.8521443545E+00          3.2997755697E-01          6.4847016838E+00          2.5971072071E+00          2.5971072071E+00          2.5971072071E+00          2.5971072071E+00          2.5971072071E+00          2.5971072071E+00          0.0000000000E+00          
2015-08-10                23:17:04.082              221.97018615              5327.284467               222.97018615              1439263024.083            0                         963                       1.4001178547E+02          4.5000419617E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1946368173E+02          1.8529952081E+00          1.8529952081E+00          1.8529952081E+00          3.2997968653E-01          6.4307425479E+00          2.5969006206E+00          2.5969006206E+00          2.5969006206E+00          2.5969006206E+00          2.5969006206E+00          2.5969006206E+00          0.0000000000E+00          
2015-08-10                23:17:04.714              221.97019346              5327.284643               222.97019346              1439263024.715            0                         963                       1.4000914153E+02          4.5000368510E+01          5.4187500000E+01          2.0000000000E+00          0.0000000000E+00          4.1954651141E+02          1.8536724947E+00          1.8536724947E+00          1.8536724947E+00          3.2799344690E-01          6.3877686402E+00          2.5967361862E+00          2.5967361862E+00          2.5967361862E+00          2.5967361862E+00          2.5967361862E+00          2.5967361862E+00          0.0000000000E+00          
2015-08-10                23:17:05.482              221.97020234              5327.284856               222.97020234              1439263025.482            0                         963                       1.3995395009E+02          4.5000328064E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.1964667723E+02          1.8544932611E+00          1.8544932611E+00          1.8544932611E+00          3.2557620815E-01          6.4449222152E+00          2.5964864915E+00          2.5964864915E+00          2.5964864915E+00          2.5964864915E+00          2.5964864915E+00          2.5964864915E+00          0.0000000000E+00          
2015-08-10                23:17:06.628              221.97021560              5327.285174               222.97021560              1439263026.628            0                         963                       1.3999727104E+02          4.5000328064E+01          5.4149061743E+01          4.7000000000E+01          0.0000000000E+00          4.2028939399E+02          1.8557188256E+00          1.8557188256E+00          1.8557188256E+00          3.2196874321E-01          6.5303304133E+00          2.5960997329E+00          2.5960997329E+00          2.5960997329E+00          2.5960997329E+00          2.5960997329E+00          2.5960997329E+00          0.0000000000E+00          
2015-08-10                23:17:07.434              221.97022494              5327.285399               222.97022494              1439263027.435            0                         963                       1.3999727104E+02          4.5000328064E+01          5.4149061743E+01          4.7000000000E+01          0.0000000000E+00          4.2074198828E+02          1.8565818005E+00          1.8565818005E+00          1.8565818005E+00          3.2196678810E-01          6.5905046132E+00          2.5958273855E+00          2.5958273855E+00          2.5958273855E+00          2.5958273855E+00          2.5958273855E+00          2.5958273855E+00          0.0000000000E+00          
2015-08-10                23:17:07.762              221.97022873              5327.285489               222.97022873              1439263027.762            0                         963                       1.3999739075E+02          4.5000328064E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.2092537851E+02          1.8569314937E+00          1.8569314937E+00          1.8569314937E+00          3.2121541417E-01          6.6148783805E+00          2.5957170304E+00          2.5957170304E+00          2.5957170304E+00          2.5957170304E+00          2.5957170304E+00          2.5957170304E+00          0.0000000000E+00          
2015-08-10                23:17:08.898              221.97024189              5327.285805               222.97024189              1439263028.899            0                         963                       1.4000208447E+02          4.5000328064E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2156302351E+02          1.8579703955E+00          1.8579703955E+00          1.8579703955E+00          3.1860285444E-01          6.6996273638E+00          2.5953333232E+00          2.5953333232E+00          2.5953333232E+00          2.5953333232E+00          2.5953333232E+00          2.5953333232E+00          0.0000000000E+00          
2015-08-10                23:17:09.668              221.97025080              5327.286019               222.97025080              1439263029.669            0                         963                       1.4000208447E+02          4.5000328064E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2199484907E+02          1.8586739234E+00          1.8586739234E+00          1.8586739234E+00          3.1860100047E-01          6.7570425318E+00          2.5950734723E+00          2.5950734723E+00          2.5950734723E+00          2.5950734723E+00          2.5950734723E+00          2.5950734723E+00          0.0000000000E+00          
2015-08-10                23:17:10.305              221.97025817              5327.286196               222.97025817              1439263030.306            0                         963                       1.3996827478E+02          4.5000328064E+01          5.4147046233E+01          2.0000000000E+00          0.0000000000E+00          4.2235208299E+02          1.8592559337E+00          1.8592559337E+00          1.8592559337E+00          3.1836037411E-01          6.8045376398E+00          2.5948585073E+00          2.5948585073E+00          2.5948585073E+00          2.5948585073E+00          2.5948585073E+00          2.5948585073E+00          0.0000000000E+00          
2015-08-10                23:17:11.078              221.97026711              5327.286411               222.97026711              1439263031.078            0                         963                       1.3999431038E+02          4.5000328064E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.2279119452E+02          1.8599810653E+00          1.8599810653E+00          1.8599810653E+00          3.1808117792E-01          6.7748389352E+00          2.5954117354E+00          2.5954117354E+00          2.5954117354E+00          2.5954117354E+00          2.5954117354E+00          2.5954117354E+00          0.0000000000E+00          
2015-08-10                23:17:12.209              221.97028020              5327.286725               222.97028020              1439263032.209            0                         963                       1.4002133995E+02          4.5000328064E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2304346483E+02          1.8610440249E+00          1.8610440249E+00          1.8610440249E+00          3.1766883109E-01          6.7313191289E+00          2.5962331119E+00          2.5962331119E+00          2.5962331119E+00          2.5962331119E+00          2.5962331119E+00          2.5962331119E+00          0.0000000000E+00          
2015-08-10                23:17:13.002              221.97028938              5327.286945               222.97028938              1439263033.002            0                         963                       1.4002133995E+02          4.5000328064E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2322034932E+02          1.8617893271E+00          1.8617893271E+00          1.8617893271E+00          3.1767736454E-01          6.7008088453E+00          2.5968090393E+00          2.5968090393E+00          2.5968090393E+00          2.5968090393E+00          2.5968090393E+00          2.5968090393E+00          0.0000000000E+00          
2015-08-10                23:17:13.321              221.97029307              5327.287034               222.97029307              1439263033.321            0                         963                       1.4000561572E+02          4.5000328064E+01          5.4136842105E+01          2.5000000000E+01          0.0000000000E+00          4.2329150558E+02          1.8620891438E+00          1.8620891438E+00          1.8620891438E+00          3.1763489697E-01          6.6885349221E+00          2.5970407221E+00          2.5970407221E+00          2.5970407221E+00          2.5970407221E+00          2.5970407221E+00          2.5970407221E+00          0.0000000000E+00          
2015-08-10                23:17:14.496              221.97030667              5327.287360               222.97030667              1439263034.496            0                         963                       1.3997285048E+02          4.5000208358E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2355351196E+02          1.8613190871E+00          1.8613190871E+00          1.8613190871E+00          3.1747838293E-01          6.6433235201E+00          2.5978941214E+00          2.5978941214E+00          2.5978941214E+00          2.5978941214E+00          2.5978941214E+00          2.5978941214E+00          0.0000000000E+00          
2015-08-10                23:17:15.328              221.97031630              5327.287591               222.97031630              1439263035.328            0                         963                       1.3997285048E+02          4.5000208358E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2373904009E+02          1.8607738095E+00          1.8607738095E+00          1.8607738095E+00          3.1748727411E-01          6.6113114490E+00          2.5984984223E+00          2.5984984223E+00          2.5984984223E+00          2.5984984223E+00          2.5984984223E+00          2.5984984223E+00          0.0000000000E+00          
2015-08-10                23:17:15.980              221.97032385              5327.287772               222.97032385              1439263035.981            0                         963                       1.4002240346E+02          4.5000144958E+01          5.4187500000E+01          2.0000000000E+00          0.0000000000E+00          4.2388465755E+02          1.8603458261E+00          1.8603458261E+00          1.8603458261E+00          3.1822579710E-01          6.5861954463E+00          2.5989727238E+00          2.5989727238E+00          2.5989727238E+00          2.5989727238E+00          2.5989727238E+00          2.5989727238E+00          0.0000000000E+00          
2015-08-10                23:17:16.769              221.97033299              5327.287992               222.97033299              1439263036.770            0                         963                       1.4003624344E+02          4.5000144958E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.2406513604E+02          1.8598431436E+00          1.8598431436E+00          1.8598431436E+00          3.1912337239E-01          6.5593229451E+00          2.6001393811E+00          2.6001393811E+00          2.6001393811E+00          2.6001393811E+00          2.6001393811E+00          2.6001393811E+00          0.0000000000E+00          
2015-08-10                23:17:17.911              221.97034619              5327.288309               222.97034619              1439263037.911            0                         963                       1.4000254035E+02          4.5000144958E+01          5.4166464891E+01          4.7000000000E+01          0.0000000000E+00          4.2432713492E+02          1.8591161714E+00          1.8591161714E+00          1.8591161714E+00          3.2042146427E-01          6.5204617244E+00          2.6018266154E+00          2.6018266154E+00          2.6018266154E+00          2.6018266154E+00          2.6018266154E+00          2.6018266154E+00          0.0000000000E+00          
2015-08-10                23:17:18.710              221.97035544              5327.288531               222.97035544              1439263038.710            0                         963                       1.4000254035E+02          4.5000144958E+01          5.4166464891E+01          4.7000000000E+01          0.0000000000E+00          4.2451061106E+02          1.8586070988E+00          1.8586070988E+00          1.8586070988E+00          3.2043534791E-01          6.4932378163E+00          2.6030082065E+00          2.6030082065E+00          2.6030082065E+00          2.6030082065E+00          2.6030082065E+00          2.6030082065E+00          0.0000000000E+00          
2015-08-10                23:17:19.029              221.97035913              5327.288619               222.97035913              1439263039.029            0                         963                       1.3998694442E+02          4.5000144958E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.2458386480E+02          1.8584038579E+00          1.8584038579E+00          1.8584038579E+00          3.1989945888E-01          6.4823621425E+00          2.6034799750E+00          2.6034799750E+00          2.6034799750E+00          2.6034799750E+00          2.6034799750E+00          2.6034799750E+00          0.0000000000E+00          
2015-08-10                23:17:20.164              221.97037228              5327.288935               222.97037228              1439263040.165            0                         963                       1.3998581949E+02          4.5000225132E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2484488186E+02          1.8604513462E+00          1.8604513462E+00          1.8604513462E+00          3.1799114557E-01          6.4436351465E+00          2.6051600930E+00          2.6051600930E+00          2.6051600930E+00          2.6051600930E+00          2.6051600930E+00          2.6051600930E+00          0.0000000000E+00          
2015-08-10                23:17:20.947              221.97038133              5327.289152               222.97038133              1439263040.947            0                         963                       1.3998581949E+02          4.5000225132E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2502457375E+02          1.8618608269E+00          1.8618608269E+00          1.8618608269E+00          3.1800477601E-01          6.4169923127E+00          2.6063167333E+00          2.6063167333E+00          2.6063167333E+00          2.6063167333E+00          2.6063167333E+00          2.6063167333E+00          0.0000000000E+00          
2015-08-10                23:17:21.601              221.97038891              5327.289334               222.97038891              1439263041.602            0                         963                       1.4002123470E+02          4.5000297546E+01          5.4166095890E+01          2.0000000000E+00          0.0000000000E+00          4.2517509258E+02          1.8630414088E+00          1.8630414088E+00          1.8630414088E+00          3.1951941964E-01          6.3946945791E+00          2.6072855806E+00          2.6072855806E+00          2.6072855806E+00          2.6072855806E+00          2.6072855806E+00          2.6072855806E+00          0.0000000000E+00          
2015-08-10                23:17:22.381              221.97039793              5327.289550               222.97039793              1439263042.381            0                         963                       1.4000243982E+02          4.5000297546E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.2532800208E+02          1.8643622748E+00          1.8643622748E+00          1.8643622748E+00          3.2128365699E-01          6.4704847912E+00          2.6050239318E+00          2.6050239318E+00          2.6050239318E+00          2.6050239318E+00          2.6050239318E+00          2.6050239318E+00          0.0000000000E+00          
2015-08-10                23:17:23.545              221.97041140              5327.289874               222.97041140              1439263043.545            0                         963                       1.4001056928E+02          4.5000297546E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2573820498E+02          1.8663355281E+00          1.8663355281E+00          1.8663355281E+00          3.2392110058E-01          6.5837371459E+00          2.6016399455E+00          2.6016399455E+00          2.6016399455E+00          2.6016399455E+00          2.6016399455E+00          2.6016399455E+00          0.0000000000E+00          
2015-08-10                23:17:24.342              221.97042064              5327.290095               222.97042064              1439263044.343            0                         963                       1.4001056928E+02          4.5000297546E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2601939593E+02          1.8676882654E+00          1.8676882654E+00          1.8676882654E+00          3.2389791923E-01          6.6613570567E+00          2.5993203218E+00          2.5993203218E+00          2.5993203218E+00          2.5993203218E+00          2.5993203218E+00          2.5993203218E+00          0.0000000000E+00          
2015-08-10                23:17:24.671              221.97042444              5327.290187               222.97042444              1439263044.672            0                         963                       1.3999468336E+02          4.5000326458E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.2613531538E+02          1.8682459813E+00          1.8682459813E+00          1.8682459813E+00          3.2220762891E-01          6.6933379010E+00          2.5983640632E+00          2.5983640632E+00          2.5983640632E+00          2.5983640632E+00          2.5983640632E+00          2.5983640632E+00          0.0000000000E+00          
2015-08-10                23:17:25.811              221.97043763              5327.290503               222.97043763              1439263045.811            0                         963                       1.3996512779E+02          4.5000450134E+01          5.4156174334E+01          4.7000000000E+01          0.0000000000E+00          4.2653650896E+02          1.8683565745E+00          1.8683565745E+00          1.8683565745E+00          3.1635620834E-01          6.8040540207E+00          2.5950538368E+00          2.5950538368E+00          2.5950538368E+00          2.5950538368E+00          2.5950538368E+00          2.5950538368E+00          0.0000000000E+00          
2015-08-10                23:17:26.588              221.97044662              5327.290719               222.97044662              1439263046.588            0                         963                       1.3996512779E+02          4.5000450134E+01          5.4156174334E+01          4.7000000000E+01          0.0000000000E+00          4.2681017831E+02          1.8684319484E+00          1.8684319484E+00          1.8684319484E+00          3.1633390778E-01          6.8796301033E+00          2.5927959832E+00          2.5927959832E+00          2.5927959832E+00          2.5927959832E+00          2.5927959832E+00          2.5927959832E+00          0.0000000000E+00          
2015-08-10                23:17:27.207              221.97045380              5327.290891               222.97045380              1439263047.208            0                         963                       1.4001741049E+02          4.5000450134E+01          5.4147688356E+01          2.0000000000E+00          0.0000000000E+00          4.2702853818E+02          1.8684920738E+00          1.8684920738E+00          1.8684920738E+00          3.1739940864E-01          6.9399484590E+00          2.5909945292E+00          2.5909945292E+00          2.5909945292E+00          2.5909945292E+00          2.5909945292E+00          2.5909945292E+00          0.0000000000E+00          
2015-08-10                23:17:27.967              221.97046258              5327.291102               222.97046258              1439263047.967            0                         963                       1.4000946204E+02          4.5000450134E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.2732383100E+02          1.8686547307E+00          1.8686547307E+00          1.8686547307E+00          3.1874170543E-01          6.9306896802E+00          2.5924331889E+00          2.5924331889E+00          2.5924331889E+00          2.5924331889E+00          2.5924331889E+00          2.5924331889E+00          0.0000000000E+00          
2015-08-10                23:17:29.115              221.97047588              5327.291421               222.97047588              1439263049.116            0                         963                       1.4001713580E+02          4.5000443927E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2753869572E+02          1.8689013415E+00          1.8689013415E+00          1.8689013415E+00          3.2077189065E-01          6.9166672304E+00          2.5946177200E+00          2.5946177200E+00          2.5946177200E+00          2.5946177200E+00          2.5946177200E+00          2.5946177200E+00          0.0000000000E+00          
2015-08-10                23:17:29.937              221.97048538              5327.291649               222.97048538              1439263049.937            0                         963                       1.4001713580E+02          4.5000443927E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2769223209E+02          1.8690775915E+00          1.8690775915E+00          1.8690775915E+00          3.2078800732E-01          6.9066303397E+00          2.5961787869E+00          2.5961787869E+00          2.5961787869E+00          2.5961787869E+00          2.5961787869E+00          2.5961787869E+00          0.0000000000E+00          
2015-08-10                23:17:30.273              221.97048928              5327.291743               222.97048928              1439263050.274            0                         963                       1.4001806496E+02          4.5000419617E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.2775525834E+02          1.8691499356E+00          1.8691499356E+00          1.8691499356E+00          3.2106851882E-01          6.9025137626E+00          2.5968196004E+00          2.5968196004E+00          2.5968196004E+00          2.5968196004E+00          2.5968196004E+00          2.5968196004E+00          0.0000000000E+00          
2015-08-10                23:17:31.448              221.97050288              5327.292069               222.97050288              1439263051.449            0                         963                       1.3998325693E+02          4.5000419617E+01          5.4128329298E+01          4.7000000000E+01          0.0000000000E+00          4.2797493030E+02          1.8676054855E+00          1.8676054855E+00          1.8676054855E+00          3.2204653187E-01          6.8881589767E+00          2.5990540483E+00          2.5990540483E+00          2.5990540483E+00          2.5990540483E+00          2.5990540483E+00          2.5990540483E+00          0.0000000000E+00          
2015-08-10                23:17:32.237              221.97051201              5327.292288               222.97051201              1439263052.238            0                         963                       1.3998325693E+02          4.5000419617E+01          5.4128329298E+01          4.7000000000E+01          0.0000000000E+00          4.2812244719E+02          1.8665683679E+00          1.8665683679E+00          1.8665683679E+00          3.2206200272E-01          6.8785121274E+00          2.6005545942E+00          2.6005545942E+00          2.6005545942E+00          2.6005545942E+00          2.6005545942E+00          2.6005545942E+00          0.0000000000E+00          
2015-08-10                23:17:32.862              221.97051925              5327.292462               222.97051925              1439263052.863            0                         963                       1.3996750568E+02          4.5000419617E+01          5.4187285959E+01          2.0000000000E+00          0.0000000000E+00          4.2823930532E+02          1.8657468158E+00          1.8657468158E+00          1.8657468158E+00          3.2101202610E-01          6.8708575948E+00          2.6017433185E+00          2.6017433185E+00          2.6017433185E+00          2.6017433185E+00          2.6017433185E+00          2.6017433185E+00          0.0000000000E+00          
2015-08-10                23:17:33.615              221.97052795              5327.292671               222.97052795              1439263053.615            0                         963                       1.3997334353E+02          4.5000419617E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.2836863513E+02          1.8647226050E+00          1.8647226050E+00          1.8647226050E+00          3.1973764954E-01          6.8201664163E+00          2.6017113333E+00          2.6017113333E+00          2.6017113333E+00          2.6017113333E+00          2.6017113333E+00          2.6017113333E+00          0.0000000000E+00          
2015-08-10                23:17:34.746              221.97054104              5327.292985               222.97054104              1439263054.746            0                         963                       1.4000289599E+02          4.5000376833E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2798190366E+02          1.8631831021E+00          1.8631831021E+00          1.8631831021E+00          3.1781608662E-01          6.7439119151E+00          2.6016793664E+00          2.6016793664E+00          2.6016793664E+00          2.6016793664E+00          2.6016793664E+00          2.6016793664E+00          0.0000000000E+00          
2015-08-10                23:17:35.562              221.97055050              5327.293212               222.97055050              1439263055.563            0                         963                       1.4000289599E+02          4.5000376833E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2770254411E+02          1.8620709875E+00          1.8620709875E+00          1.8620709875E+00          3.1781655813E-01          6.6888447916E+00          2.6016562741E+00          2.6016562741E+00          2.6016562741E+00          2.6016562741E+00          2.6016562741E+00          2.6016562741E+00          0.0000000000E+00          
2015-08-10                23:17:35.894              221.97055434              5327.293304               222.97055434              1439263055.895            0                         963                       1.4000631296E+02          4.5000328064E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.2758902378E+02          1.8616190520E+00          1.8616190520E+00          1.8616190520E+00          3.1845276692E-01          6.6664751530E+00          2.6016468900E+00          2.6016468900E+00          2.6016468900E+00          2.6016468900E+00          2.6016468900E+00          2.6016468900E+00          0.0000000000E+00          
2015-08-10                23:17:37.032              221.97056751              5327.293620               222.97056751              1439263057.033            0                         963                       1.4001376941E+02          4.5000328064E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2720000244E+02          1.8619120994E+00          1.8619120994E+00          1.8619120994E+00          3.2063359085E-01          6.5898002789E+00          2.6016147247E+00          2.6016147247E+00          2.6016147247E+00          2.6016147247E+00          2.6016147247E+00          2.6016147247E+00          0.0000000000E+00          
2015-08-10                23:17:37.799              221.97057638              5327.293833               222.97057638              1439263057.799            0                         963                       1.4001376941E+02          4.5000328064E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2693814485E+02          1.8621093792E+00          1.8621093792E+00          1.8621093792E+00          3.2063408951E-01          6.5381718354E+00          2.6015930744E+00          2.6015930744E+00          2.6015930744E+00          2.6015930744E+00          2.6015930744E+00          2.6015930744E+00          0.0000000000E+00          
2015-08-10                23:17:38.426              221.97058363              5327.294007               222.97058363              1439263058.426            0                         963                       1.4002326129E+02          4.5000328064E+01          5.4187500000E+01          2.0000000000E+00          0.0000000000E+00          4.2672380751E+02          1.8622708377E+00          1.8622708377E+00          1.8622708377E+00          3.2186585450E-01          6.4959269057E+00          2.6015753524E+00          2.6015753524E+00          2.6015753524E+00          2.6015753524E+00          2.6015753524E+00          2.6015753524E+00          0.0000000000E+00          
2015-08-10                23:17:39.180              221.97059237              5327.294217               222.97059237              1439263059.181            0                         963                       1.4001066780E+02          4.5000328064E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.2646888139E+02          1.8624752653E+00          1.8624752653E+00          1.8624752653E+00          3.2334589199E-01          6.5661373817E+00          2.6019635150E+00          2.6019635150E+00          2.6019635150E+00          2.6019635150E+00          2.6019635150E+00          2.6019635150E+00          0.0000000000E+00          
2015-08-10                23:17:40.305              221.97060539              5327.294529               222.97060539              1439263060.306            0                         963                       1.3998960282E+02          4.5000211609E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2652665969E+02          1.8627792045E+00          1.8627792045E+00          1.8627792045E+00          3.2555498347E-01          6.6707673169E+00          2.6025297652E+00          2.6025297652E+00          2.6025297652E+00          2.6025297652E+00          2.6025297652E+00          2.6025297652E+00          0.0000000000E+00          
2015-08-10                23:17:41.085              221.97061441              5327.294746               222.97061441              1439263061.085            0                         963                       1.3998960282E+02          4.5000211609E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2656666515E+02          1.8629896961E+00          1.8629896961E+00          1.8629896961E+00          3.2555477735E-01          6.7431992147E+00          2.6029218717E+00          2.6029218717E+00          2.6029218717E+00          2.6029218717E+00          2.6029218717E+00          2.6029218717E+00          0.0000000000E+00          
2015-08-10                23:17:41.411              221.97061818              5327.294836               222.97061818              1439263061.411            0                         963                       1.4000909424E+02          4.5000205994E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.2658340820E+02          1.8630777753E+00          1.8630777753E+00          1.8630777753E+00          3.2605650962E-01          6.7735169691E+00          2.6030859646E+00          2.6030859646E+00          2.6030859646E+00          2.6030859646E+00          2.6030859646E+00          2.6030859646E+00          0.0000000000E+00          
2015-08-10                23:17:42.581              221.97063172              5327.295161               222.97063172              1439263062.581            0                         963                       1.3999851229E+02          4.5000205994E+01          5.4171761501E+01          4.7000000000E+01          0.0000000000E+00          4.2664348309E+02          1.8630759602E+00          1.8630759602E+00          1.8630759602E+00          3.2785721381E-01          6.8823257809E+00          2.6036748977E+00          2.6036748977E+00          2.6036748977E+00          2.6036748977E+00          2.6036748977E+00          2.6036748977E+00          0.0000000000E+00          
2015-08-10                23:17:43.394              221.97064115              5327.295387               222.97064115              1439263063.395            0                         963                       1.3999851229E+02          4.5000205994E+01          5.4171761501E+01          4.7000000000E+01          0.0000000000E+00          4.2668527670E+02          1.8630747204E+00          1.8630747204E+00          1.8630747204E+00          3.2785700292E-01          6.9580117866E+00          2.6040846445E+00          2.6040846445E+00          2.6040846445E+00          2.6040846445E+00          2.6040846445E+00          2.6040846445E+00          0.0000000000E+00          
