DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-11                06:37:54.519              222.27632545              5334.631811               223.27632545              1439289474.519            0                         963                       1.4002237876E+02          4.5000659307E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          4.4570460493E+02          1.8464441471E+00          1.8464441471E+00          1.8464441471E+00          3.1204726412E-01          6.9052114617E+00          2.6242115052E+00          2.6242115052E+00          2.6242115052E+00          2.6242115052E+00          2.6242115052E+00          2.6242115052E+00          0.0000000000E+00          
2015-08-11                06:37:55.637              222.27633839              5334.632121               223.27633839              1439289475.637            0                         963                       1.4002452346E+02          4.5000602722E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4601602851E+02          1.8467470797E+00          1.8467470797E+00          1.8467470797E+00          3.1386518195E-01          6.9935548170E+00          2.6274140529E+00          2.6274140529E+00          2.6274140529E+00          2.6274140529E+00          2.6274140529E+00          2.6274140529E+00          0.0000000000E+00          
2015-08-11                06:37:56.423              222.27634749              5334.632340               223.27634749              1439289476.423            0                         963                       1.4002452346E+02          4.5000602722E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4623499314E+02          1.8469600989E+00          1.8469600989E+00          1.8469600989E+00          3.1388368711E-01          7.0556485893E+00          2.6296658771E+00          2.6296658771E+00          2.6296658771E+00          2.6296658771E+00          2.6296658771E+00          2.6296658771E+00          0.0000000000E+00          
2015-08-11                06:37:56.752              222.27635130              5334.632431               223.27635130              1439289476.752            0                         963                       1.3998053380E+02          4.5000602722E+01          5.3944078947E+01          2.5000000000E+01          0.0000000000E+00          4.4632665912E+02          1.8470492144E+00          1.8470492144E+00          1.8470492144E+00          3.1689292870E-01          7.0816758090E+00          2.6306085075E+00          2.6306085075E+00          2.6306085075E+00          2.6306085075E+00          2.6306085075E+00          2.6306085075E+00          0.0000000000E+00          
2015-08-11                06:37:57.890              222.27636447              5334.632747               223.27636447              1439289477.890            0                         963                       1.4001064395E+02          4.5000602722E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4664374763E+02          1.8472034695E+00          1.8472034695E+00          1.8472034695E+00          3.2730257556E-01          7.1717029428E+00          2.6338693700E+00          2.6338693700E+00          2.6338693700E+00          2.6338693700E+00          2.6338693700E+00          2.6338693700E+00          0.0000000000E+00          
2015-08-11                06:37:58.660              222.27637338              5334.632961               223.27637338              1439289478.660            0                         963                       1.4001064395E+02          4.5000602722E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4685830507E+02          1.8473079844E+00          1.8473079844E+00          1.8473079844E+00          3.2732123038E-01          7.2325326191E+00          2.6360760509E+00          2.6360760509E+00          2.6360760509E+00          2.6360760509E+00          2.6360760509E+00          2.6360760509E+00          0.0000000000E+00          
2015-08-11                06:37:59.296              222.27638074              5334.633138               223.27638074              1439289479.296            0                         963                       1.3999455037E+02          4.5000632508E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.4703553204E+02          1.8473943683E+00          1.8473943683E+00          1.8473943683E+00          3.2465472752E-01          7.2827439077E+00          2.6378988928E+00          2.6378988928E+00          2.6378988928E+00          2.6378988928E+00          2.6378988928E+00          2.6378988928E+00          0.0000000000E+00          
2015-08-11                06:38:00.048              222.27638944              5334.633347               223.27638944              1439289480.048            0                         963                       1.4001951599E+02          4.5000755310E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.4723650747E+02          1.8474707567E+00          1.8474707567E+00          1.8474707567E+00          3.2149779464E-01          7.2404671859E+00          2.6389901064E+00          2.6389901064E+00          2.6389901064E+00          2.6389901064E+00          2.6389901064E+00          2.6389901064E+00          0.0000000000E+00          
2015-08-11                06:38:01.165              222.27640238              5334.633657               223.27640238              1439289481.166            0                         963                       1.4002101837E+02          4.5000755310E+01          5.3970641646E+01          4.7000000000E+01          0.0000000000E+00          4.4751892647E+02          1.8475843552E+00          1.8475843552E+00          1.8475843552E+00          3.1680400962E-01          7.1776138567E+00          2.6406129793E+00          2.6406129793E+00          2.6406129793E+00          2.6406129793E+00          2.6406129793E+00          2.6406129793E+00          0.0000000000E+00          
2015-08-11                06:38:01.943              222.27641138              5334.633873               223.27641138              1439289481.943            0                         963                       1.4002101837E+02          4.5000755310E+01          5.3970641646E+01          4.7000000000E+01          0.0000000000E+00          4.4771522311E+02          1.8476632503E+00          1.8476632503E+00          1.8476632503E+00          3.1681842346E-01          7.1339709920E+00          2.6417409363E+00          2.6417409363E+00          2.6417409363E+00          2.6417409363E+00          2.6417409363E+00          2.6417409363E+00          0.0000000000E+00          
2015-08-11                06:38:02.276              222.27641524              5334.633966               223.27641524              1439289482.277            0                         963                       1.4001180581E+02          4.5000755310E+01          5.3968421053E+01          2.5000000000E+01          0.0000000000E+00          4.4779960602E+02          1.8476971609E+00          1.8476971609E+00          1.8476971609E+00          3.1705739261E-01          7.1152135544E+00          2.6422258172E+00          2.6422258172E+00          2.6422258172E+00          2.6422258172E+00          2.6422258172E+00          2.6422258172E+00          0.0000000000E+00          
2015-08-11                06:38:03.443              222.27642874              5334.634290               223.27642874              1439289483.443            0                         963                       1.4000522582E+02          4.5000755310E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4809422300E+02          1.8482582535E+00          1.8482582535E+00          1.8482582535E+00          3.1789169411E-01          7.0497314300E+00          2.6439186356E+00          2.6439186356E+00          2.6439186356E+00          2.6439186356E+00          2.6439186356E+00          2.6439186356E+00          0.0000000000E+00          
2015-08-11                06:38:04.252              222.27643810              5334.634514               223.27643810              1439289484.252            0                         963                       1.4000522582E+02          4.5000755310E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4829864556E+02          1.8486475804E+00          1.8486475804E+00          1.8486475804E+00          3.1790674496E-01          7.0042914722E+00          2.6450932380E+00          2.6450932380E+00          2.6450932380E+00          2.6450932380E+00          2.6450932380E+00          2.6450932380E+00          0.0000000000E+00          
2015-08-11                06:38:04.878              222.27644536              5334.634689               223.27644536              1439289484.879            0                         963                       1.4001156480E+02          4.5000740887E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.4845708830E+02          1.8489493097E+00          1.8489493097E+00          1.8489493097E+00          3.1903669995E-01          6.9690876271E+00          2.6460036372E+00          2.6460036372E+00          2.6460036372E+00          2.6460036372E+00          2.6460036372E+00          2.6460036372E+00          0.0000000000E+00          
2015-08-11                06:38:05.638              222.27645414              5334.634899               223.27645414              1439289485.638            0                         963                       1.3999331601E+02          4.5000724792E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.4863137338E+02          1.8492620303E+00          1.8492620303E+00          1.8492620303E+00          3.2037677656E-01          7.0630614617E+00          2.6449338674E+00          2.6449338674E+00          2.6449338674E+00          2.6449338674E+00          2.6449338674E+00          2.6449338674E+00          0.0000000000E+00          
2015-08-11                06:38:06.805              222.27646766              5334.635224               223.27646766              1439289486.806            0                         963                       1.3997621192E+02          4.5000724792E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4897129026E+02          1.8497431406E+00          1.8497431406E+00          1.8497431406E+00          3.2243948729E-01          7.2076766005E+00          2.6432857493E+00          2.6432857493E+00          2.6432857493E+00          2.6432857493E+00          2.6432857493E+00          2.6432857493E+00          0.0000000000E+00          
2015-08-11                06:38:07.578              222.27647660              5334.635438               223.27647660              1439289487.578            0                         963                       1.3997621192E+02          4.5000724792E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4919594765E+02          1.8500611501E+00          1.8500611501E+00          1.8500611501E+00          3.2242598174E-01          7.3032446097E+00          2.6421964843E+00          2.6421964843E+00          2.6421964843E+00          2.6421964843E+00          2.6421964843E+00          2.6421964843E+00          0.0000000000E+00          
2015-08-11                06:38:07.911              222.27648046              5334.635531               223.27648046              1439289487.912            0                         963                       1.3996486335E+02          4.5000724792E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.4929314000E+02          1.8501987430E+00          1.8501987430E+00          1.8501987430E+00          3.2181715334E-01          7.3445840969E+00          2.6417252402E+00          2.6417252402E+00          2.6417252402E+00          2.6417252402E+00          2.6417252402E+00          2.6417252402E+00          0.0000000000E+00          
2015-08-11                06:38:09.052              222.27649366              5334.635848               223.27649366              1439289489.052            0                         963                       1.4001264688E+02          4.5000726270E+01          5.4045853511E+01          4.7000000000E+01          0.0000000000E+00          4.4962483592E+02          1.8501414918E+00          1.8501414918E+00          1.8501414918E+00          3.1973917432E-01          7.4856824369E+00          2.6401168840E+00          2.6401168840E+00          2.6401168840E+00          2.6401168840E+00          2.6401168840E+00          2.6401168840E+00          0.0000000000E+00          
2015-08-11                06:38:09.838              222.27650275              5334.636066               223.27650275              1439289489.838            0                         963                       1.4001264688E+02          4.5000726270E+01          5.4045853511E+01          4.7000000000E+01          0.0000000000E+00          4.4985352423E+02          1.8501019960E+00          1.8501019960E+00          1.8501019960E+00          3.1972547117E-01          7.5829831943E+00          2.6390080379E+00          2.6390080379E+00          2.6390080379E+00          2.6390080379E+00          2.6390080379E+00          2.6390080379E+00          0.0000000000E+00          
2015-08-11                06:38:10.483              222.27651022              5334.636245               223.27651022              1439289490.483            0                         963                       1.3999055868E+02          4.5000877380E+01          5.4010916096E+01          2.0000000000E+00          0.0000000000E+00          4.5004118835E+02          1.8500695364E+00          1.8500695364E+00          1.8500695364E+00          3.2251701705E-01          7.6628631418E+00          2.6380981512E+00          2.6380981512E+00          2.6380981512E+00          2.6380981512E+00          2.6380981512E+00          2.6380981512E+00          0.0000000000E+00          
2015-08-11                06:38:11.266              222.27651929              5334.636463               223.27651929              1439289491.267            0                         963                       1.3999948502E+02          4.5000877380E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.5026870505E+02          1.8500284145E+00          1.8500284145E+00          1.8500284145E+00          3.2592025638E-01          7.5729678679E+00          2.6369251736E+00          2.6369251736E+00          2.6369251736E+00          2.6369251736E+00          2.6369251736E+00          2.6369251736E+00          0.0000000000E+00          
2015-08-11                06:38:12.404              222.27653245              5334.636779               223.27653245              1439289492.404            0                         963                       1.3999684864E+02          4.5000877380E+01          5.4031174334E+01          4.7000000000E+01          0.0000000000E+00          4.5058026592E+02          1.8499688107E+00          1.8499688107E+00          1.8499688107E+00          3.3085540510E-01          7.4425962980E+00          2.6352246875E+00          2.6352246875E+00          2.6352246875E+00          2.6352246875E+00          2.6352246875E+00          2.6352246875E+00          0.0000000000E+00          
2015-08-11                06:38:13.207              222.27654176              5334.637002               223.27654176              1439289493.208            0                         963                       1.3999684864E+02          4.5000877380E+01          5.4031174334E+01          4.7000000000E+01          0.0000000000E+00          4.5080055915E+02          1.8499267304E+00          1.8499267304E+00          1.8499267304E+00          3.3085153055E-01          7.3503651662E+00          2.6340223196E+00          2.6340223196E+00          2.6340223196E+00          2.6340223196E+00          2.6340223196E+00          2.6340223196E+00          0.0000000000E+00          
2015-08-11                06:38:13.536              222.27654557              5334.637094               223.27654557              1439289493.537            0                         963                       1.4001647837E+02          4.5000877380E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.5089069699E+02          1.8499095466E+00          1.8499095466E+00          1.8499095466E+00          3.2893395411E-01          7.3126006398E+00          2.6335303268E+00          2.6335303268E+00          2.6335303268E+00          2.6335303268E+00          2.6335303268E+00          2.6335303268E+00          0.0000000000E+00          
2015-08-11                06:38:14.698              222.27655902              5334.637416               223.27655902              1439289494.699            0                         963                       1.4001023798E+02          4.5000823291E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5120906193E+02          1.8502007653E+00          1.8502007653E+00          1.8502007653E+00          3.2216152328E-01          7.1792198859E+00          2.6317927454E+00          2.6317927454E+00          2.6317927454E+00          2.6317927454E+00          2.6317927454E+00          2.6317927454E+00          0.0000000000E+00          
2015-08-11                06:38:15.484              222.27656811              5334.637635               223.27656811              1439289495.485            0                         963                       1.4001023798E+02          4.5000823291E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5142441034E+02          1.8503976628E+00          1.8503976628E+00          1.8503976628E+00          3.2215792423E-01          7.0890538599E+00          2.6306174931E+00          2.6306174931E+00          2.6306174931E+00          2.6306174931E+00          2.6306174931E+00          2.6306174931E+00          0.0000000000E+00          
2015-08-11                06:38:16.138              222.27657567              5334.637816               223.27657567              1439289496.138            0                         963                       1.3998735302E+02          4.5000694275E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.5160330568E+02          1.8505612959E+00          1.8505612959E+00          1.8505612959E+00          3.1905463213E-01          7.0141074239E+00          2.6296411591E+00          2.6296411591E+00          2.6296411591E+00          2.6296411591E+00          2.6296411591E+00          2.6296411591E+00          0.0000000000E+00          
2015-08-11                06:38:16.913              222.27658464              5334.638031               223.27658464              1439289496.913            0                         963                       1.3998314222E+02          4.5000694275E+01          5.4061848958E+01          4.6000000000E+01          0.0000000000E+00          4.5181506376E+02          1.8507538140E+00          1.8507538140E+00          1.8507538140E+00          3.1536515258E-01          7.0271153651E+00          2.6284119882E+00          2.6284119882E+00          2.6284119882E+00          2.6284119882E+00          2.6284119882E+00          2.6284119882E+00          0.0000000000E+00          
2015-08-11                06:38:18.046              222.27659775              5334.638346               223.27659775              1439289498.046            0                         963                       1.4001010494E+02          4.5000694275E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5215418871E+02          1.8510352094E+00          1.8510352094E+00          1.8510352094E+00          3.0997191838E-01          7.0461329244E+00          2.6266143314E+00          2.6266143314E+00          2.6266143314E+00          2.6266143314E+00          2.6266143314E+00          2.6266143314E+00          0.0000000000E+00          
2015-08-11                06:38:18.832              222.27660685              5334.638564               223.27660685              1439289498.832            0                         963                       1.4001010494E+02          4.5000694275E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5238944756E+02          1.8512303495E+00          1.8512303495E+00          1.8512303495E+00          3.0996212491E-01          7.0593711925E+00          2.6253673286E+00          2.6253673286E+00          2.6253673286E+00          2.6253673286E+00          2.6253673286E+00          2.6253673286E+00          0.0000000000E+00          
2015-08-11                06:38:19.157              222.27661062              5334.638655               223.27661062              1439289499.158            0                         963                       1.3999214172E+02          4.5000694275E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.5248702381E+02          1.8513112559E+00          1.8513112559E+00          1.8513112559E+00          3.1151302545E-01          7.0648806890E+00          2.6248501458E+00          2.6248501458E+00          2.6248501458E+00          2.6248501458E+00          2.6248501458E+00          2.6248501458E+00          0.0000000000E+00          
2015-08-11                06:38:20.292              222.27662375              5334.638970               223.27662375              1439289500.292            0                         963                       1.3998528757E+02          4.5000678979E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5282643495E+02          1.8516479773E+00          1.8516479773E+00          1.8516479773E+00          3.1690765345E-01          7.0840456782E+00          2.6230512132E+00          2.6230512132E+00          2.6230512132E+00          2.6230512132E+00          2.6230512132E+00          2.6230512132E+00          0.0000000000E+00          
2015-08-11                06:38:21.075              222.27663281              5334.639188               223.27663281              1439289501.075            0                         963                       1.3998528757E+02          4.5000678979E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5306076950E+02          1.8518805361E+00          1.8518805361E+00          1.8518805361E+00          3.1689774626E-01          7.0972334554E+00          2.6218091869E+00          2.6218091869E+00          2.6218091869E+00          2.6218091869E+00          2.6218091869E+00          2.6218091869E+00          0.0000000000E+00          
2015-08-11                06:38:21.714              222.27664022              5334.639365               223.27664022              1439289501.715            0                         963                       1.3999328206E+02          4.5000663757E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.5325229790E+02          1.8520706346E+00          1.8520706346E+00          1.8520706346E+00          3.1598580601E-01          7.1080017995E+00          2.6207940495E+00          2.6207940495E+00          2.6207940495E+00          2.6207940495E+00          2.6207940495E+00          2.6207940495E+00          0.0000000000E+00          
2015-08-11                06:38:22.482              222.27664910              5334.639578               223.27664910              1439289502.482            0                         963                       1.4000427246E+02          4.5000663757E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.5350865018E+02          1.8523781207E+00          1.8523781207E+00          1.8523781207E+00          3.1492576109E-01          7.0679468836E+00          2.6228647653E+00          2.6228647653E+00          2.6228647653E+00          2.6228647653E+00          2.6228647653E+00          2.6228647653E+00          0.0000000000E+00          
2015-08-11                06:38:23.621              222.27666229              5334.639895               223.27666229              1439289503.622            0                         963                       1.4002466870E+02          4.5000663757E+01          5.4055538741E+01          4.7000000000E+01          0.0000000000E+00          4.5388934271E+02          1.8528351809E+00          1.8528351809E+00          1.8528351809E+00          3.1335006163E-01          7.0084128400E+00          2.6259428904E+00          2.6259428904E+00          2.6259428904E+00          2.6259428904E+00          2.6259428904E+00          2.6259428904E+00          0.0000000000E+00          
2015-08-11                06:38:24.424              222.27667157              5334.640118               223.27667157              1439289504.424            0                         963                       1.4002466870E+02          4.5000663757E+01          5.4055538741E+01          4.7000000000E+01          0.0000000000E+00          4.5415719348E+02          1.8531567348E+00          1.8531567348E+00          1.8531567348E+00          3.1337422097E-01          6.9665438241E+00          2.6281086564E+00          2.6281086564E+00          2.6281086564E+00          2.6281086564E+00          2.6281086564E+00          2.6281086564E+00          0.0000000000E+00          
2015-08-11                06:38:24.750              222.27667535              5334.640208               223.27667535              1439289504.750            0                         963                       1.4002146349E+02          4.5000708731E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          4.5426608442E+02          1.8532873900E+00          1.8532873900E+00          1.8532873900E+00          3.1657993378E-01          6.9495634158E+00          2.6289890699E+00          2.6289890699E+00          2.6289890699E+00          2.6289890699E+00          2.6289890699E+00          2.6289890699E+00          0.0000000000E+00          
2015-08-11                06:38:25.888              222.27668852              5334.640524               223.27668852              1439289505.888            0                         963                       1.4001616009E+02          4.5000724792E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5464621451E+02          1.8534334564E+00          1.8534334564E+00          1.8534334564E+00          3.2777121885E-01          6.8902879492E+00          2.6320627129E+00          2.6320627129E+00          2.6320627129E+00          2.6320627129E+00          2.6320627129E+00          2.6320627129E+00          0.0000000000E+00          
2015-08-11                06:38:26.664              222.27669751              5334.640740               223.27669751              1439289506.665            0                         963                       1.4001616009E+02          4.5000724792E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5490576721E+02          1.8535333383E+00          1.8535333383E+00          1.8535333383E+00          3.2779517509E-01          6.8497238729E+00          2.6341615935E+00          2.6341615935E+00          2.6341615935E+00          2.6341615935E+00          2.6341615935E+00          2.6341615935E+00          0.0000000000E+00          
2015-08-11                06:38:27.286              222.27670471              5334.640913               223.27670471              1439289507.287            0                         963                       1.3995972134E+02          4.5000724792E+01          5.4062500000E+01          2.0000000000E+00          0.0000000000E+00          4.5511355325E+02          1.8536133433E+00          1.8536133433E+00          1.8536133433E+00          3.2558614220E-01          6.8172247731E+00          2.6358419346E+00          2.6358419346E+00          2.6358419346E+00          2.6358419346E+00          2.6358419346E+00          2.6358419346E+00          0.0000000000E+00          
2015-08-11                06:38:28.045              222.27671348              5334.641124               223.27671348              1439289508.045            0                         963                       1.3995893383E+02          4.5000724792E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.5533783001E+02          1.8536251401E+00          1.8536251401E+00          1.8536251401E+00          3.2285786921E-01          6.8389197649E+00          2.6343564992E+00          2.6343564992E+00          2.6343564992E+00          2.6343564992E+00          2.6343564992E+00          2.6343564992E+00          0.0000000000E+00          
2015-08-11                06:38:29.164              222.27672645              5334.641435               223.27672645              1439289509.165            0                         963                       1.3999433297E+02          4.5000751985E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5565687920E+02          1.8536425935E+00          1.8536425935E+00          1.8536425935E+00          3.1882681469E-01          6.8709753611E+00          2.6321622007E+00          2.6321622007E+00          2.6321622007E+00          2.6321622007E+00          2.6321622007E+00          2.6321622007E+00          0.0000000000E+00          
2015-08-11                06:38:29.950              222.27673553              5334.641653               223.27673553              1439289509.950            0                         963                       1.3999433297E+02          4.5000751985E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5588049114E+02          1.8536547781E+00          1.8536547781E+00          1.8536547781E+00          3.1881353955E-01          6.8934769202E+00          2.6306243723E+00          2.6306243723E+00          2.6306243723E+00          2.6306243723E+00          2.6306243723E+00          2.6306243723E+00          0.0000000000E+00          
2015-08-11                06:38:30.273              222.27673927              5334.641743               223.27673927              1439289510.273            0                         963                       1.3999577123E+02          4.5000846863E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          4.5597249913E+02          1.8536597702E+00          1.8536597702E+00          1.8536597702E+00          3.2002388495E-01          6.9027502336E+00          2.6299916430E+00          2.6299916430E+00          2.6299916430E+00          2.6299916430E+00          2.6299916430E+00          2.6299916430E+00          0.0000000000E+00          
2015-08-11                06:38:31.410              222.27675243              5334.642058               223.27675243              1439289511.410            0                         963                       1.3999784840E+02          4.5000846863E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5629638063E+02          1.8540210365E+00          1.8540210365E+00          1.8540210365E+00          3.2428424828E-01          6.9353937771E+00          2.6277645139E+00          2.6277645139E+00          2.6277645139E+00          2.6277645139E+00          2.6277645139E+00          2.6277645139E+00          0.0000000000E+00          
2015-08-11                06:38:32.178              222.27676133              5334.642272               223.27676133              1439289512.179            0                         963                       1.3999784840E+02          4.5000846863E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5651541473E+02          1.8542654196E+00          1.8542654196E+00          1.8542654196E+00          3.2427111111E-01          6.9574369302E+00          2.6262583534E+00          2.6262583534E+00          2.6262583534E+00          2.6262583534E+00          2.6262583534E+00          2.6262583534E+00          0.0000000000E+00          
2015-08-11                06:38:32.815              222.27676869              5334.642449               223.27676869              1439289512.815            0                         963                       1.4000423546E+02          4.5000846863E+01          5.4062500000E+01          2.0000000000E+00          0.0000000000E+00          4.5669656015E+02          1.8544675155E+00          1.8544675155E+00          1.8544675155E+00          3.2510848740E-01          6.9756779421E+00          2.6250127699E+00          2.6250127699E+00          2.6250127699E+00          2.6250127699E+00          2.6250127699E+00          2.6250127699E+00          0.0000000000E+00          
2015-08-11                06:38:33.573              222.27677748              5334.642659               223.27677748              1439289513.574            0                         963                       1.3998834229E+02          4.5000846863E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.5694217804E+02          1.8547955859E+00          1.8547955859E+00          1.8547955859E+00          3.2614143084E-01          6.9882061697E+00          2.6271064591E+00          2.6271064591E+00          2.6271064591E+00          2.6271064591E+00          2.6271064591E+00          2.6271064591E+00          0.0000000000E+00          
2015-08-11                06:38:34.710              222.27679064              5334.642975               223.27679064              1439289514.711            0                         963                       1.3999426539E+02          4.5000827503E+01          5.4098970944E+01          4.7000000000E+01          0.0000000000E+00          4.5730112883E+02          1.8552871000E+00          1.8552871000E+00          1.8552871000E+00          3.2768887538E-01          7.0069735108E+00          2.6302435082E+00          2.6302435082E+00          2.6302435082E+00          2.6302435082E+00          2.6302435082E+00          2.6302435082E+00          0.0000000000E+00          
2015-08-11                06:38:35.484              222.27679959              5334.643190               223.27679959              1439289515.485            0                         963                       1.3999426539E+02          4.5000827503E+01          5.4098970944E+01          4.7000000000E+01          0.0000000000E+00          4.5754550367E+02          1.8556217411E+00          1.8556217411E+00          1.8556217411E+00          3.2770995254E-01          7.0197366769E+00          2.6323792955E+00          2.6323792955E+00          2.6323792955E+00          2.6323792955E+00          2.6323792955E+00          2.6323792955E+00          0.0000000000E+00          
2015-08-11                06:38:35.811              222.27680337              5334.643281               223.27680337              1439289515.811            0                         963                       1.3999800110E+02          4.5000785828E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          4.5764843895E+02          1.8557626859E+00          1.8557626859E+00          1.8557626859E+00          3.2823422013E-01          7.0251186127E+00          2.6332789315E+00          2.6332789315E+00          2.6332789315E+00          2.6332789315E+00          2.6332789315E+00          2.6332789315E+00          0.0000000000E+00          
2015-08-11                06:38:36.973              222.27681683              5334.643604               223.27681683              1439289516.974            0                         963                       1.4000627351E+02          4.5000785828E+01          5.4068553269E+01          4.7000000000E+01          0.0000000000E+00          4.5801567721E+02          1.8560345854E+00          1.8560345854E+00          1.8560345854E+00          3.3010466556E-01          7.0443183633E+00          2.6364886923E+00          2.6364886923E+00          2.6364886923E+00          2.6364886923E+00          2.6364886923E+00          2.6364886923E+00          0.0000000000E+00          
2015-08-11                06:38:37.769              222.27682603              5334.643825               223.27682603              1439289517.769            0                         963                       1.4000627351E+02          4.5000785828E+01          5.4068553269E+01          4.7000000000E+01          0.0000000000E+00          4.5826673677E+02          1.8562204924E+00          1.8562204924E+00          1.8562204924E+00          3.3012640676E-01          7.0574276644E+00          2.6386831017E+00          2.6386831017E+00          2.6386831017E+00          2.6386831017E+00          2.6386831017E+00          2.6386831017E+00          0.0000000000E+00          
2015-08-11                06:38:38.414              222.27683351              5334.644004               223.27683351              1439289518.415            0                         963                       1.3999310731E+02          4.5000785828E+01          5.4125000000E+01          2.0000000000E+00          0.0000000000E+00          4.5847075494E+02          1.8563715960E+00          1.8563715960E+00          1.8563715960E+00          3.2862132086E-01          7.0680615818E+00          2.6404664059E+00          2.6404664059E+00          2.6404664059E+00          2.6404664059E+00          2.6404664059E+00          2.6404664059E+00          0.0000000000E+00          
2015-08-11                06:38:39.177              222.27684234              5334.644216               223.27684234              1439289519.178            0                         963                       1.3997005653E+02          4.5000785828E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.5868967165E+02          1.8564851701E+00          1.8564851701E+00          1.8564851701E+00          3.2682092057E-01          7.0435397332E+00          2.6399020921E+00          2.6399020921E+00          2.6399020921E+00          2.6399020921E+00          2.6399020921E+00          2.6399020921E+00          0.0000000000E+00          
2015-08-11                06:38:40.305              222.27685538              5334.644529               223.27685538              1439289520.305            0                         963                       1.4000992250E+02          4.5000840065E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5904856926E+02          1.8566528691E+00          1.8566528691E+00          1.8566528691E+00          3.2416198105E-01          7.0073203359E+00          2.6390676047E+00          2.6390676047E+00          2.6390676047E+00          2.6390676047E+00          2.6390676047E+00          2.6390676047E+00          0.0000000000E+00          
2015-08-11                06:38:41.101              222.27686461              5334.644751               223.27686461              1439289521.102            0                         963                       1.4000992250E+02          4.5000840065E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5930237509E+02          1.8567714279E+00          1.8567714279E+00          1.8567714279E+00          3.2416028521E-01          6.9817291670E+00          2.6384774858E+00          2.6384774858E+00          2.6384774858E+00          2.6384774858E+00          2.6384774858E+00          2.6384774858E+00          0.0000000000E+00          
2015-08-11                06:38:41.423              222.27686832              5334.644840               223.27686832              1439289521.423            0                         963                       1.3999851026E+02          4.5000846863E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.5940459674E+02          1.8568191766E+00          1.8568191766E+00          1.8568191766E+00          3.2424878310E-01          6.9714231377E+00          2.6382398141E+00          2.6382398141E+00          2.6382398141E+00          2.6382398141E+00          2.6382398141E+00          2.6382398141E+00          0.0000000000E+00          
