DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-10                22:48:15.385              221.95017808              5326.804274               222.95017808              1439261295.386            0                         963                       1.3999800110E+02          4.5000480652E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3951694770E+02          1.8428650119E+00          1.8428650119E+00          1.8428650119E+00          3.3066489423E-01          8.9309918647E+00          2.5732072600E+00          2.5732072600E+00          2.5732072600E+00          2.5732072600E+00          2.5732072600E+00          2.5732072600E+00          0.0000000000E+00          
2015-08-10                22:48:16.523              221.95019124              5326.804590               222.95019124              1439261296.523            0                         963                       1.3999867710E+02          4.5000480652E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3835624755E+02          1.8431976115E+00          1.8431976115E+00          1.8431976115E+00          3.1374594713E-01          8.9516847899E+00          2.5755315437E+00          2.5755315437E+00          2.5755315437E+00          2.5755315437E+00          2.5755315437E+00          2.5755315437E+00          0.0000000000E+00          
2015-08-10                22:48:17.298              221.95020021              5326.804805               222.95020021              1439261297.298            0                         963                       1.3999867710E+02          4.5000480652E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3756506543E+02          1.8434241230E+00          1.8434241230E+00          1.8434241230E+00          3.1375241206E-01          8.9659292177E+00          2.5771159670E+00          2.5771159670E+00          2.5771159670E+00          2.5771159670E+00          2.5771159670E+00          2.5771159670E+00          0.0000000000E+00          
2015-08-10                22:48:17.946              221.95020771              5326.804985               222.95020771              1439261297.946            0                         963                       1.3999125833E+02          4.5000480652E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3690350976E+02          1.8436134584E+00          1.8436134584E+00          1.8436134584E+00          3.1744485675E-01          8.9778840486E+00          2.5784408430E+00          2.5784408430E+00          2.5784408430E+00          2.5784408430E+00          2.5784408430E+00          2.5784408430E+00          0.0000000000E+00          
2015-08-10                22:48:18.737              221.95021687              5326.805205               222.95021687              1439261298.738            0                         963                       1.3997483381E+02          4.5000480652E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3608742246E+02          1.8438218873E+00          1.8438218873E+00          1.8438218873E+00          3.2194883751E-01          9.0015724365E+00          2.5791068074E+00          2.5791068074E+00          2.5791068074E+00          2.5791068074E+00          2.5791068074E+00          2.5791068074E+00          0.0000000000E+00          
2015-08-10                22:48:19.872              221.95023001              5326.805520               222.95023001              1439261299.873            0                         963                       1.3999056013E+02          4.5000456858E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3568201610E+02          1.8441194158E+00          1.8441194158E+00          1.8441194158E+00          3.2841005519E-01          9.0355402064E+00          2.5800400239E+00          2.5800400239E+00          2.5800400239E+00          2.5800400239E+00          2.5800400239E+00          2.5800400239E+00          0.0000000000E+00          
2015-08-10                22:48:20.657              221.95023910              5326.805738               222.95023910              1439261300.658            0                         963                       1.3999056013E+02          4.5000456858E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3540160677E+02          1.8443252813E+00          1.8443252813E+00          1.8443252813E+00          3.2841222103E-01          9.0589792421E+00          2.5806854909E+00          2.5806854909E+00          2.5806854909E+00          2.5806854909E+00          2.5806854909E+00          2.5806854909E+00          0.0000000000E+00          
2015-08-10                22:48:20.986              221.95024289              5326.805829               222.95024289              1439261300.986            0                         963                       1.3999757385E+02          4.5000419617E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3528443356E+02          1.8444113523E+00          1.8444113523E+00          1.8444113523E+00          3.2554328675E-01          9.0687381242E+00          2.5809551962E+00          2.5809551962E+00          2.5809551962E+00          2.5809551962E+00          2.5809551962E+00          2.5809551962E+00          0.0000000000E+00          
2015-08-10                22:48:22.160              221.95025648              5326.806156               222.95025648              1439261302.160            0                         963                       1.4000555915E+02          4.5000419617E+01          5.4789648910E+01          4.7000000000E+01          0.0000000000E+00          4.3486499220E+02          1.8439706128E+00          1.8439706128E+00          1.8439706128E+00          3.1527433663E-01          9.1036670580E+00          2.5819205728E+00          2.5819205728E+00          2.5819205728E+00          2.5819205728E+00          2.5819205728E+00          2.5819205728E+00          0.0000000000E+00          
2015-08-10                22:48:22.961              221.95026576              5326.806378               222.95026576              1439261302.962            0                         963                       1.4000555915E+02          4.5000419617E+01          5.4789648910E+01          4.7000000000E+01          0.0000000000E+00          4.3457846544E+02          1.8436693952E+00          1.8436693952E+00          1.8436693952E+00          3.1527636807E-01          9.1276131965E+00          2.5825800792E+00          2.5825800792E+00          2.5825800792E+00          2.5825800792E+00          2.5825800792E+00          2.5825800792E+00          0.0000000000E+00          
2015-08-10                22:48:23.604              221.95027319              5326.806557               222.95027319              1439261303.604            0                         963                       1.4001129751E+02          4.5000419617E+01          5.4787671233E+01          2.0000000000E+00          0.0000000000E+00          4.3434909627E+02          1.8434282680E+00          1.8434282680E+00          1.8434282680E+00          3.1524945176E-01          9.1467817049E+00          2.5831080286E+00          2.5831080286E+00          2.5831080286E+00          2.5831080286E+00          2.5831080286E+00          2.5831080286E+00          0.0000000000E+00          
2015-08-10                22:48:24.388              221.95028227              5326.806774               222.95028227              1439261304.388            0                         963                       1.4001041444E+02          4.5000419617E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3406961782E+02          1.8431357534E+00          1.8431357534E+00          1.8431357534E+00          3.1521839939E-01          9.1512071763E+00          2.5838338489E+00          2.5838338489E+00          2.5838338489E+00          2.5838338489E+00          2.5838338489E+00          2.5838338489E+00          0.0000000000E+00          
2015-08-10                22:48:25.530              221.95029550              5326.807092               222.95029550              1439261305.531            0                         963                       1.4000982526E+02          4.5000582328E+01          5.4756961259E+01          4.7000000000E+01          0.0000000000E+00          4.3389559636E+02          1.8427089266E+00          1.8427089266E+00          1.8427089266E+00          3.1517510179E-01          9.1576653376E+00          2.5848855964E+00          2.5848855964E+00          2.5848855964E+00          2.5848855964E+00          2.5848855964E+00          2.5848855964E+00          0.0000000000E+00          
2015-08-10                22:48:26.319              221.95030463              5326.807311               222.95030463              1439261306.320            0                         963                       1.4000982526E+02          4.5000582328E+01          5.4756961259E+01          4.7000000000E+01          0.0000000000E+00          4.3377546780E+02          1.8424142861E+00          1.8424142861E+00          1.8424142861E+00          3.1518029227E-01          9.1621237583E+00          2.5856116376E+00          2.5856116376E+00          2.5856116376E+00          2.5856116376E+00          2.5856116376E+00          2.5856116376E+00          0.0000000000E+00          
2015-08-10                22:48:26.638              221.95030831              5326.807399               222.95030831              1439261306.638            0                         963                       1.3997480854E+02          4.5000602722E+01          5.4750000000E+01          2.5000000000E+01          0.0000000000E+00          4.3372705611E+02          1.8422954855E+00          1.8422954855E+00          1.8422954855E+00          3.1775779140E-01          9.1639518731E+00          2.5859042690E+00          2.5859042690E+00          2.5859042690E+00          2.5859042690E+00          2.5859042690E+00          2.5859042690E+00          0.0000000000E+00          
2015-08-10                22:48:27.786              221.95032160              5326.807718               222.95032160              1439261307.786            0                         963                       1.3997639318E+02          4.5000602722E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3355234160E+02          1.8430261273E+00          1.8430261273E+00          1.8430261273E+00          3.2706300638E-01          9.1705526028E+00          2.5869607226E+00          2.5869607226E+00          2.5869607226E+00          2.5869607226E+00          2.5869607226E+00          2.5869607226E+00          0.0000000000E+00          
2015-08-10                22:48:28.559              221.95033054              5326.807933               222.95033054              1439261308.559            0                         963                       1.3997639318E+02          4.5000602722E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3343468041E+02          1.8435182271E+00          1.8435182271E+00          1.8435182271E+00          3.2706828118E-01          9.1749213660E+00          2.5876721132E+00          2.5876721132E+00          2.5876721132E+00          2.5876721132E+00          2.5876721132E+00          2.5876721132E+00          0.0000000000E+00          
2015-08-10                22:48:29.203              221.95033801              5326.808112               222.95033801              1439261309.204            0                         963                       1.3998054112E+02          4.5000602722E+01          5.4724529110E+01          2.0000000000E+00          0.0000000000E+00          4.3333649255E+02          1.8439289097E+00          1.8439289097E+00          1.8439289097E+00          3.2368297976E-01          9.1785256685E+00          2.5882657257E+00          2.5882657257E+00          2.5882657257E+00          2.5882657257E+00          2.5882657257E+00          2.5882657257E+00          0.0000000000E+00          
2015-08-10                22:48:29.983              221.95034704              5326.808329               222.95034704              1439261309.984            0                         963                       1.4001160431E+02          4.5000624657E+01          5.4732421875E+01          4.6000000000E+01          0.0000000000E+00          4.3322681414E+02          1.8444536321E+00          1.8444536321E+00          1.8444536321E+00          3.1960223057E-01          9.1375572005E+00          2.5901475919E+00          2.5901475919E+00          2.5901475919E+00          2.5901475919E+00          2.5901475919E+00          2.5901475919E+00          0.0000000000E+00          
2015-08-10                22:48:31.112              221.95036010              5326.808642               222.95036010              1439261311.113            0                         963                       1.4001197464E+02          4.5000633240E+01          5.4715345036E+01          4.7000000000E+01          0.0000000000E+00          4.3279384049E+02          1.8452136087E+00          1.8452136087E+00          1.8452136087E+00          3.1369280057E-01          9.0782506520E+00          2.5928793925E+00          2.5928793925E+00          2.5928793925E+00          2.5928793925E+00          2.5928793925E+00          2.5928793925E+00          0.0000000000E+00          
2015-08-10                22:48:31.898              221.95036919              5326.808861               222.95036919              1439261311.898            0                         963                       1.4001197464E+02          4.5000633240E+01          5.4715345036E+01          4.7000000000E+01          0.0000000000E+00          4.3249277766E+02          1.8457419868E+00          1.8457419868E+00          1.8457419868E+00          3.1370953870E-01          9.0370644298E+00          2.5947790438E+00          2.5947790438E+00          2.5947790438E+00          2.5947790438E+00          2.5947790438E+00          2.5947790438E+00          0.0000000000E+00          
2015-08-10                22:48:32.217              221.95037289              5326.808949               222.95037289              1439261312.218            0                         963                       1.4000965881E+02          4.5000633240E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3237004719E+02          1.8459573752E+00          1.8459573752E+00          1.8459573752E+00          3.1427189867E-01          9.0202818674E+00          2.5955534747E+00          2.5955534747E+00          2.5955534747E+00          2.5955534747E+00          2.5955534747E+00          2.5955534747E+00          0.0000000000E+00          
2015-08-10                22:48:33.382              221.95038638              5326.809273               222.95038638              1439261313.383            0                         963                       1.4001220825E+02          4.5000633240E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3192317800E+02          1.8462157839E+00          1.8462157839E+00          1.8462157839E+00          3.1631935320E-01          8.9591823435E+00          2.5983731362E+00          2.5983731362E+00          2.5983731362E+00          2.5983731362E+00          2.5983731362E+00          2.5983731362E+00          0.0000000000E+00          
2015-08-10                22:48:34.158              221.95039536              5326.809489               222.95039536              1439261314.159            0                         963                       1.4001220825E+02          4.5000633240E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3162549430E+02          1.8463879485E+00          1.8463879485E+00          1.8463879485E+00          3.1633598246E-01          8.9184679819E+00          2.6002515143E+00          2.6002515143E+00          2.6002515143E+00          2.6002515143E+00          2.6002515143E+00          2.6002515143E+00          0.0000000000E+00          
2015-08-10                22:48:34.793              221.95040271              5326.809665               222.95040271              1439261314.794            0                         963                       1.3998803591E+02          4.5000613591E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          4.3138188500E+02          1.8465288483E+00          1.8465288483E+00          1.8465288483E+00          3.1588782106E-01          8.8851458719E+00          2.6017887183E+00          2.6017887183E+00          2.6017887183E+00          2.6017887183E+00          2.6017887183E+00          2.6017887183E+00          0.0000000000E+00          
2015-08-10                22:48:35.562              221.95041161              5326.809879               222.95041161              1439261315.563            0                         963                       1.3999610504E+02          4.5000572205E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.3108634595E+02          1.8466978902E+00          1.8466978902E+00          1.8466978902E+00          3.1534038086E-01          8.9155581667E+00          2.6035834329E+00          2.6035834329E+00          2.6035834329E+00          2.6035834329E+00          2.6035834329E+00          2.6035834329E+00          0.0000000000E+00          
2015-08-10                22:48:36.711              221.95042491              5326.810198               222.95042491              1439261316.712            0                         963                       1.4000750123E+02          4.5000572205E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3155803572E+02          1.8469490805E+00          1.8469490805E+00          1.8469490805E+00          3.1453008450E-01          8.9610230091E+00          2.6062399360E+00          2.6062399360E+00          2.6062399360E+00          2.6062399360E+00          2.6062399360E+00          2.6062399360E+00          0.0000000000E+00          
2015-08-10                22:48:37.529              221.95043436              5326.810425               222.95043436              1439261317.529            0                         963                       1.4000750123E+02          4.5000572205E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3189346268E+02          1.8471276948E+00          1.8471276948E+00          1.8471276948E+00          3.1454806309E-01          8.9933581178E+00          2.6081290614E+00          2.6081290614E+00          2.6081290614E+00          2.6081290614E+00          2.6081290614E+00          2.6081290614E+00          0.0000000000E+00          
2015-08-10                22:48:37.852              221.95043811              5326.810515               222.95043811              1439261317.853            0                         963                       1.3997975737E+02          4.5000572205E+01          5.4642105263E+01          2.5000000000E+01          0.0000000000E+00          4.3202649182E+02          1.8471985225E+00          1.8471985225E+00          1.8471985225E+00          3.1507850533E-01          9.0061876773E+00          2.6088782856E+00          2.6088782856E+00          2.6088782856E+00          2.6088782856E+00          2.6088782856E+00          2.6088782856E+00          0.0000000000E+00          
2015-08-10                22:48:39.017              221.95045160              5326.810838               222.95045160              1439261319.018            0                         963                       1.3999344219E+02          4.5000572205E+01          5.4646791768E+01          4.7000000000E+01          0.0000000000E+00          4.3250484713E+02          1.8473301714E+00          1.8473301714E+00          1.8473301714E+00          3.1698591732E-01          9.0523185362E+00          2.6115724830E+00          2.6115724830E+00          2.6115724830E+00          2.6115724830E+00          2.6115724830E+00          2.6115724830E+00          0.0000000000E+00          
2015-08-10                22:48:39.795              221.95046059              5326.811054               222.95046059              1439261319.795            0                         963                       1.3999344219E+02          4.5000572205E+01          5.4646791768E+01          4.7000000000E+01          0.0000000000E+00          4.3282391200E+02          1.8474180075E+00          1.8474180075E+00          1.8474180075E+00          3.1700309111E-01          9.0830704513E+00          2.6133695840E+00          2.6133695840E+00          2.6133695840E+00          2.6133695840E+00          2.6133695840E+00          2.6133695840E+00          0.0000000000E+00          
2015-08-10                22:48:40.428              221.95046793              5326.811230               222.95046793              1439261320.429            0                         963                       1.4000074172E+02          4.5000522875E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          4.3308427046E+02          1.8474896962E+00          1.8474896962E+00          1.8474896962E+00          3.1634370464E-01          9.1081545978E+00          2.6148360621E+00          2.6148360621E+00          2.6148360621E+00          2.6148360621E+00          2.6148360621E+00          2.6148360621E+00          0.0000000000E+00          
2015-08-10                22:48:41.200              221.95047685              5326.811444               222.95047685              1439261321.200            0                         963                       1.4000338952E+02          4.5000511169E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          4.3337829642E+02          1.8475068264E+00          1.8475068264E+00          1.8475068264E+00          3.1551895185E-01          9.0806630859E+00          2.6137223507E+00          2.6137223507E+00          2.6137223507E+00          2.6137223507E+00          2.6137223507E+00          2.6137223507E+00          0.0000000000E+00          
2015-08-10                22:48:42.332              221.95048997              5326.811759               222.95048997              1439261322.333            0                         963                       1.3999269647E+02          4.5000511169E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3378534186E+02          1.8475320397E+00          1.8475320397E+00          1.8475320397E+00          3.1430680870E-01          9.0402630893E+00          2.6120865345E+00          2.6120865345E+00          2.6120865345E+00          2.6120865345E+00          2.6120865345E+00          2.6120865345E+00          0.0000000000E+00          
2015-08-10                22:48:43.127              221.95049916              5326.811980               222.95049916              1439261323.127            0                         963                       1.3999269647E+02          4.5000511169E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3407058527E+02          1.8475496949E+00          1.8475496949E+00          1.8475496949E+00          3.1430067130E-01          9.0119612063E+00          2.6109402418E+00          2.6109402418E+00          2.6109402418E+00          2.6109402418E+00          2.6109402418E+00          2.6109402418E+00          0.0000000000E+00          
2015-08-10                22:48:43.457              221.95050297              5326.812071               222.95050297              1439261323.457            0                         963                       1.3997974211E+02          4.5000511169E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          4.3418913481E+02          1.8475570267E+00          1.8475570267E+00          1.8475570267E+00          3.1464379963E-01          9.0002026428E+00          2.6104638418E+00          2.6104638418E+00          2.6104638418E+00          2.6104638418E+00          2.6104638418E+00          2.6104638418E+00          0.0000000000E+00          
2015-08-10                22:48:44.601              221.95051622              5326.812389               222.95051622              1439261324.601            0                         963                       1.3999063029E+02          4.5000490110E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3460008407E+02          1.8474364973E+00          1.8474364973E+00          1.8474364973E+00          3.1583325785E-01          8.9594394819E+00          2.6088124080E+00          2.6088124080E+00          2.6088124080E+00          2.6088124080E+00          2.6088124080E+00          2.6088124080E+00          0.0000000000E+00          
2015-08-10                22:48:45.381              221.95052524              5326.812606               222.95052524              1439261325.381            0                         963                       1.3999063029E+02          4.5000490110E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3488026144E+02          1.8473543378E+00          1.8473543378E+00          1.8473543378E+00          3.1582719169E-01          8.9316365285E+00          2.6076865075E+00          2.6076865075E+00          2.6076865075E+00          2.6076865075E+00          2.6076865075E+00          2.6076865075E+00          0.0000000000E+00          
2015-08-10                22:48:46.019              221.95053264              5326.812783               222.95053264              1439261326.020            0                         963                       1.4002046731E+02          4.5000419617E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          4.3510978314E+02          1.8472870341E+00          1.8472870341E+00          1.8472870341E+00          3.1576873623E-01          8.9088588461E+00          2.6067641815E+00          2.6067641815E+00          2.6067641815E+00          2.6067641815E+00          2.6067641815E+00          2.6067641815E+00          0.0000000000E+00          
2015-08-10                22:48:46.776              221.95054140              5326.812994               222.95054140              1439261326.777            0                         963                       1.4001335112E+02          4.5000419617E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          4.3538610014E+02          1.8472209264E+00          1.8472209264E+00          1.8472209264E+00          3.1570249335E-01          8.9181503964E+00          2.6062348074E+00          2.6062348074E+00          2.6062348074E+00          2.6062348074E+00          2.6062348074E+00          2.6062348074E+00          0.0000000000E+00          
2015-08-10                22:48:47.933              221.95055478              5326.813315               222.95055478              1439261327.933            0                         963                       1.3999937413E+02          4.5000419617E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3556614945E+02          1.8471203491E+00          1.8471203491E+00          1.8471203491E+00          3.1559929123E-01          8.9323328887E+00          2.6054331543E+00          2.6054331543E+00          2.6054331543E+00          2.6054331543E+00          2.6054331543E+00          2.6054331543E+00          0.0000000000E+00          
2015-08-10                22:48:48.740              221.95056412              5326.813539               222.95056412              1439261328.740            0                         963                       1.3999937413E+02          4.5000419617E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3569183854E+02          1.8470501369E+00          1.8470501369E+00          1.8470501369E+00          3.1559479350E-01          8.9422344601E+00          2.6048735414E+00          2.6048735414E+00          2.6048735414E+00          2.6048735414E+00          2.6048735414E+00          2.6048735414E+00          0.0000000000E+00          
2015-08-10                22:48:49.072              221.95056797              5326.813631               222.95056797              1439261329.073            0                         963                       1.3997753906E+02          4.5000419617E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          4.3574370243E+02          1.8470211624E+00          1.8470211624E+00          1.8470211624E+00          3.1573236207E-01          8.9463219263E+00          2.6046426275E+00          2.6046426275E+00          2.6046426275E+00          2.6046426275E+00          2.6046426275E+00          2.6046426275E+00          0.0000000000E+00          
2015-08-10                22:48:50.219              221.95058124              5326.813950               222.95058124              1439261330.219            0                         963                       1.4003291014E+02          4.5000419617E+01          5.4600635593E+01          4.7000000000E+01          0.0000000000E+00          4.3592219846E+02          1.8471707215E+00          1.8471707215E+00          1.8471707215E+00          3.1620579940E-01          8.9603889426E+00          2.6038479710E+00          2.6038479710E+00          2.6038479710E+00          2.6038479710E+00          2.6038479710E+00          2.6038479710E+00          0.0000000000E+00          
2015-08-10                22:48:50.990              221.95059016              5326.814164               222.95059016              1439261330.990            0                         963                       1.4003291014E+02          4.5000419617E+01          5.4600635593E+01          4.7000000000E+01          0.0000000000E+00          4.3604228261E+02          1.8472713456E+00          1.8472713456E+00          1.8472713456E+00          3.1620150498E-01          8.9698489701E+00          2.6033133636E+00          2.6033133636E+00          2.6033133636E+00          2.6033133636E+00          2.6033133636E+00          2.6033133636E+00          0.0000000000E+00          
2015-08-10                22:48:51.628              221.95059755              5326.814341               222.95059755              1439261331.628            0                         963                       1.4001413643E+02          4.5000419617E+01          5.4569991438E+01          2.0000000000E+00          0.0000000000E+00          4.3614165459E+02          1.8473545765E+00          1.8473545765E+00          1.8473545765E+00          3.1809247954E-01          8.9777000455E+00          2.6028709878E+00          2.6028709878E+00          2.6028709878E+00          2.6028709878E+00          2.6028709878E+00          2.6028709878E+00          0.0000000000E+00          
2015-08-10                22:48:52.384              221.95060631              5326.814551               222.95060631              1439261332.385            0                         963                       1.3999801636E+02          4.5000419617E+01          5.4617187500E+01          4.6000000000E+01          0.0000000000E+00          4.3625988332E+02          1.8474543310E+00          1.8474543310E+00          1.8474543310E+00          3.2033698417E-01          8.9785707934E+00          2.6023875774E+00          2.6023875774E+00          2.6023875774E+00          2.6023875774E+00          2.6023875774E+00          2.6023875774E+00          0.0000000000E+00          
2015-08-10                22:48:53.509              221.95061933              5326.814864               222.95061933              1439261333.510            0                         963                       1.4001752851E+02          4.5000419617E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3644386194E+02          1.8476025644E+00          1.8476025644E+00          1.8476025644E+00          3.2367260627E-01          8.9798650585E+00          2.6016689584E+00          2.6016689584E+00          2.6016689584E+00          2.6016689584E+00          2.6016689584E+00          2.6016689584E+00          0.0000000000E+00          
2015-08-10                22:48:54.303              221.95062852              5326.815084               222.95062852              1439261334.304            0                         963                       1.4001752851E+02          4.5000419617E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3657370174E+02          1.8477072257E+00          1.8477072257E+00          1.8477072257E+00          3.2366906824E-01          8.9807499812E+00          2.6011617891E+00          2.6011617891E+00          2.6011617891E+00          2.6011617891E+00          2.6011617891E+00          2.6011617891E+00          0.0000000000E+00          
2015-08-10                22:48:54.644              221.95063247              5326.815179               222.95063247              1439261334.645            0                         963                       1.3999065214E+02          4.5000366934E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3662946358E+02          1.8477521735E+00          1.8477521735E+00          1.8477521735E+00          3.2371642844E-01          8.9811306215E+00          2.6009439784E+00          2.6009439784E+00          2.6009439784E+00          2.6009439784E+00          2.6009439784E+00          2.6009439784E+00          0.0000000000E+00          
2015-08-10                22:48:55.815              221.95064601              5326.815504               222.95064601              1439261335.815            0                         963                       1.3998633492E+02          4.5000297546E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3682078872E+02          1.8479989279E+00          1.8479989279E+00          1.8479989279E+00          3.2387892691E-01          8.9824367204E+00          2.6001966692E+00          2.6001966692E+00          2.6001966692E+00          2.6001966692E+00          2.6001966692E+00          2.6001966692E+00          0.0000000000E+00          
2015-08-10                22:48:56.622              221.95065536              5326.815729               222.95065536              1439261336.623            0                         963                       1.3998633492E+02          4.5000297546E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3695291439E+02          1.8481693358E+00          1.8481693358E+00          1.8481693358E+00          3.2387532787E-01          8.9833373080E+00          2.5996805948E+00          2.5996805948E+00          2.5996805948E+00          2.5996805948E+00          2.5996805948E+00          2.5996805948E+00          0.0000000000E+00          
2015-08-10                22:48:57.272              221.95066287              5326.815909               222.95066287              1439261337.272            0                         963                       1.3998087002E+02          4.5000297546E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3705903808E+02          1.8483062112E+00          1.8483062112E+00          1.8483062112E+00          3.2374847570E-01          8.9840591753E+00          2.5992660842E+00          2.5992660842E+00          2.5992660842E+00          2.5992660842E+00          2.5992660842E+00          2.5992660842E+00          0.0000000000E+00          
2015-08-10                22:48:58.063              221.95067204              5326.816129               222.95067204              1439261338.064            0                         963                       1.4003328419E+02          4.5000297546E+01          5.4506510417E+01          4.6000000000E+01          0.0000000000E+00          4.3721369210E+02          1.8485505848E+00          1.8485505848E+00          1.8485505848E+00          3.2362781610E-01          8.9020882490E+00          2.6019590479E+00          2.6019590479E+00          2.6019590479E+00          2.6019590479E+00          2.6019590479E+00          2.6019590479E+00          0.0000000000E+00          
2015-08-10                22:48:59.220              221.95068542              5326.816450               222.95068542              1439261339.220            0                         963                       1.3998527981E+02          4.5000297546E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3720238616E+02          1.8489076822E+00          1.8489076822E+00          1.8489076822E+00          3.2344968976E-01          8.7824374914E+00          2.6058969099E+00          2.6058969099E+00          2.6058969099E+00          2.6058969099E+00          2.6058969099E+00          2.6058969099E+00          0.0000000000E+00          
2015-08-10                22:49:00.038              221.95069488              5326.816677               222.95069488              1439261340.038            0                         963                       1.3998527981E+02          4.5000297546E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3719438898E+02          1.8491603989E+00          1.8491603989E+00          1.8491603989E+00          3.2347990775E-01          8.6977730164E+00          2.6086838504E+00          2.6086838504E+00          2.6086838504E+00          2.6086838504E+00          2.6086838504E+00          2.6086838504E+00          0.0000000000E+00          
2015-08-10                22:49:00.367              221.95069869              5326.816769               222.95069869              1439261340.367            0                         963                       1.3996903076E+02          4.5000450134E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3719116564E+02          1.8492621079E+00          1.8492621079E+00          1.8492621079E+00          3.2026540733E-01          8.6636818693E+00          2.6098048678E+00          2.6098048678E+00          2.6098048678E+00          2.6098048678E+00          2.6098048678E+00          2.6098048678E+00          0.0000000000E+00          
2015-08-10                22:49:01.497              221.95071178              5326.817083               222.95071178              1439261341.498            0                         963                       1.3999907712E+02          4.5000450134E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3718007316E+02          1.8493273043E+00          1.8493273043E+00          1.8493273043E+00          3.0921395414E-01          8.5464868004E+00          2.6136590487E+00          2.6136590487E+00          2.6136590487E+00          2.6136590487E+00          2.6136590487E+00          2.6136590487E+00          0.0000000000E+00          
2015-08-10                22:49:02.260              221.95072061              5326.817295               222.95072061              1439261342.261            0                         963                       1.3999907712E+02          4.5000450134E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3717260968E+02          1.8493711648E+00          1.8493711648E+00          1.8493711648E+00          3.0924148702E-01          8.4675147395E+00          2.6162595821E+00          2.6162595821E+00          2.6162595821E+00          2.6162595821E+00          2.6162595821E+00          2.6162595821E+00          0.0000000000E+00          
2015-08-10                22:49:02.894              221.95072794              5326.817471               222.95072794              1439261342.894            0                         963                       1.4000656776E+02          4.5000450134E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          4.3716642869E+02          1.8494074872E+00          1.8494074872E+00          1.8494074872E+00          3.1330335862E-01          8.4020468232E+00          2.6184172871E+00          2.6184172871E+00          2.6184172871E+00          2.6184172871E+00          2.6184172871E+00          2.6184172871E+00          0.0000000000E+00          
