DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-10                20:22:02.457              221.84863955              5324.367349               222.84863955              1439252522.457            0                         963                       1.3999704220E+02          4.4999168396E+01          5.4322368421E+01          2.5000000000E+01          0.0000000000E+00          4.6329665435E+02          1.8354237255E+00          1.8354237255E+00          1.8354237255E+00          3.2095139146E-01          8.3884224416E+00          2.5962241945E+00          2.5962241945E+00          2.5962241945E+00          2.5962241945E+00          2.5962241945E+00          2.5962241945E+00          0.0000000000E+00          
2015-08-10                20:22:03.622              221.84865304              5324.367673               222.84865304              1439252523.623            0                         963                       1.3999838663E+02          4.4999168396E+01          5.4324606538E+01          4.7000000000E+01          0.0000000000E+00          4.5959642660E+02          1.8354384787E+00          1.8354384787E+00          1.8354384787E+00          3.0689645949E-01          8.2931616459E+00          2.5627467210E+00          2.5627467210E+00          2.5627467210E+00          2.5627467210E+00          2.5627467210E+00          2.5627467210E+00          0.0000000000E+00          
2015-08-10                20:22:04.401              221.84866206              5324.367889               222.84866206              1439252524.402            0                         963                       1.3999838663E+02          4.4999168396E+01          5.4324606538E+01          4.7000000000E+01          0.0000000000E+00          4.5712707931E+02          1.8354488719E+00          1.8354488719E+00          1.8354488719E+00          3.0668157608E-01          8.2296293584E+00          2.5404113086E+00          2.5404113086E+00          2.5404113086E+00          2.5404113086E+00          2.5404113086E+00          2.5404113086E+00          0.0000000000E+00          
2015-08-10                20:22:05.032              221.84866936              5324.368065               222.84866936              1439252525.033            0                         963                       1.3998348309E+02          4.4999227341E+01          5.4312500000E+01          2.0000000000E+00          0.0000000000E+00          4.5512847832E+02          1.8354577148E+00          1.8354577148E+00          1.8354577148E+00          3.0585697791E-01          8.1781595012E+00          2.5223373996E+00          2.5223373996E+00          2.5223373996E+00          2.5223373996E+00          2.5223373996E+00          2.5223373996E+00          0.0000000000E+00          
2015-08-10                20:22:05.802              221.84867828              5324.368279               222.84867828              1439252525.803            0                         963                       1.3998862807E+02          4.4999259949E+01          5.4312500000E+01          4.6000000000E+01          0.0000000000E+00          4.5279424444E+02          1.8357718683E+00          1.8357718683E+00          1.8357718683E+00          3.0495700218E-01          8.2291706384E+00          2.5129270869E+00          2.5129270869E+00          2.5129270869E+00          2.5129270869E+00          2.5129270869E+00          2.5129270869E+00          0.0000000000E+00          
2015-08-10                20:22:06.937              221.84869141              5324.368594               222.84869141              1439252526.938            0                         963                       1.4001691730E+02          4.4999259949E+01          5.4290102906E+01          4.7000000000E+01          0.0000000000E+00          4.5153492581E+02          1.8362316434E+00          1.8362316434E+00          1.8362316434E+00          3.0364949155E-01          8.3044206491E+00          2.4990037120E+00          2.4990037120E+00          2.4990037120E+00          2.4990037120E+00          2.4990037120E+00          2.4990037120E+00          0.0000000000E+00          
2015-08-10                20:22:07.733              221.84870062              5324.368815               222.84870062              1439252527.734            0                         963                       1.4001691730E+02          4.4999259949E+01          5.4290102906E+01          4.7000000000E+01          0.0000000000E+00          4.5065216330E+02          1.8365541113E+00          1.8365541113E+00          1.8365541113E+00          3.0355333171E-01          8.3572050574E+00          2.4892446862E+00          2.4892446862E+00          2.4892446862E+00          2.4892446862E+00          2.4892446862E+00          2.4892446862E+00          0.0000000000E+00          
2015-08-10                20:22:08.068              221.84870449              5324.368908               222.84870449              1439252528.068            0                         963                       1.4000207841E+02          4.4999259949E+01          5.4288815789E+01          2.5000000000E+01          0.0000000000E+00          4.5028186350E+02          1.8366894118E+00          1.8366894118E+00          1.8366894118E+00          3.0430419208E-01          8.3793628868E+00          2.4851512272E+00          2.4851512272E+00          2.4851512272E+00          2.4851512272E+00          2.4851512272E+00          2.4851512272E+00          0.0000000000E+00          
2015-08-10                20:22:09.207              221.84871767              5324.369224               222.84871767              1439252529.207            0                         963                       1.3998808750E+02          4.4999246205E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4901950574E+02          1.8365675304E+00          1.8365675304E+00          1.8365675304E+00          3.0686394683E-01          8.4549245015E+00          2.4711980595E+00          2.4711980595E+00          2.4711980595E+00          2.4711980595E+00          2.4711980595E+00          2.4711980595E+00          0.0000000000E+00          
2015-08-10                20:22:09.992              221.84872676              5324.369442               222.84872676              1439252529.992            0                         963                       1.3998808750E+02          4.4999246205E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4814989732E+02          1.8364837194E+00          1.8364837194E+00          1.8364837194E+00          3.0676868716E-01          8.5069790886E+00          2.4615871603E+00          2.4615871603E+00          2.4615871603E+00          2.4615871603E+00          2.4615871603E+00          2.4615871603E+00          0.0000000000E+00          
2015-08-10                20:22:10.634              221.84873419              5324.369621               222.84873419              1439252530.634            0                         963                       1.4000315941E+02          4.4999168396E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.4743895265E+02          1.8364152697E+00          1.8364152697E+00          1.8364152697E+00          3.0673214916E-01          8.5495516220E+00          2.4537304561E+00          2.4537304561E+00          2.4537304561E+00          2.4537304561E+00          2.4537304561E+00          2.4537304561E+00          0.0000000000E+00          
2015-08-10                20:22:11.403              221.84874309              5324.369834               222.84874309              1439252531.403            0                         963                       1.3999286397E+02          4.4999168396E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4665799273E+02          1.8365438828E+00          1.8365438828E+00          1.8365438828E+00          3.0676997760E-01          8.5369596657E+00          2.4530999481E+00          2.4530999481E+00          2.4530999481E+00          2.4530999481E+00          2.4530999481E+00          2.4530999481E+00          0.0000000000E+00          
2015-08-10                20:22:12.536              221.84875620              5324.370149               222.84875620              1439252532.536            0                         963                       1.3999701330E+02          4.4999168396E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4681264860E+02          1.8367313726E+00          1.8367313726E+00          1.8367313726E+00          3.0683676064E-01          8.5184423265E+00          2.4521349600E+00          2.4521349600E+00          2.4521349600E+00          2.4521349600E+00          2.4521349600E+00          2.4521349600E+00          0.0000000000E+00          
2015-08-10                20:22:13.325              221.84876534              5324.370368               222.84876534              1439252533.325            0                         963                       1.3999701330E+02          4.4999168396E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4692034498E+02          1.8368619357E+00          1.8368619357E+00          1.8368619357E+00          3.0683248895E-01          8.5055465816E+00          2.4514629878E+00          2.4514629878E+00          2.4514629878E+00          2.4514629878E+00          2.4514629878E+00          2.4514629878E+00          0.0000000000E+00          
2015-08-10                20:22:13.663              221.84876925              5324.370462               222.84876925              1439252533.663            0                         963                       1.3999527540E+02          4.4999168396E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.4696648638E+02          1.8369178200E+00          1.8369178200E+00          1.8369178200E+00          3.0942999776E-01          8.5000537201E+00          2.4511751275E+00          2.4511751275E+00          2.4511751275E+00          2.4511751275E+00          2.4511751275E+00          2.4511751275E+00          0.0000000000E+00          
2015-08-10                20:22:14.799              221.84878241              5324.370778               222.84878241              1439252534.800            0                         963                       1.3999946716E+02          4.4999168396E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4712167792E+02          1.8367009921E+00          1.8367009921E+00          1.8367009921E+00          3.1816755431E-01          8.4815758624E+00          2.4502068228E+00          2.4502068228E+00          2.4502068228E+00          2.4502068228E+00          2.4502068228E+00          2.4502068228E+00          0.0000000000E+00          
2015-08-10                20:22:15.579              221.84879144              5324.370994               222.84879144              1439252535.580            0                         963                       1.3999946716E+02          4.4999168396E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4722812495E+02          1.8365523575E+00          1.8365523575E+00          1.8365523575E+00          3.1816318234E-01          8.4688269486E+00          2.4495425794E+00          2.4495425794E+00          2.4495425794E+00          2.4495425794E+00          2.4495425794E+00          2.4495425794E+00          0.0000000000E+00          
2015-08-10                20:22:16.226              221.84879891              5324.371174               222.84879891              1439252536.226            0                         963                       1.4000413983E+02          4.4999168396E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.4731627657E+02          1.8364293111E+00          1.8364293111E+00          1.8364293111E+00          3.1533671775E-01          8.4582339670E+00          2.4489924671E+00          2.4489924671E+00          2.4489924671E+00          2.4489924671E+00          2.4489924671E+00          2.4489924671E+00          0.0000000000E+00          
2015-08-10                20:22:16.993              221.84880780              5324.371387               222.84880780              1439252536.994            0                         963                       1.4001187007E+02          4.4999168396E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4739065397E+02          1.8361921454E+00          1.8361921454E+00          1.8361921454E+00          3.1194043007E-01          8.4826303143E+00          2.4445484938E+00          2.4445484938E+00          2.4445484938E+00          2.4445484938E+00          2.4445484938E+00          2.4445484938E+00          0.0000000000E+00          
2015-08-10                20:22:18.114              221.84882076              5324.371698               222.84882076              1439252538.114            0                         963                       1.3999119790E+02          4.4999168396E+01          5.4248940678E+01          4.7000000000E+01          0.0000000000E+00          4.4754239749E+02          1.8358463026E+00          1.8358463026E+00          1.8358463026E+00          3.0698886711E-01          8.5182094790E+00          2.4380682704E+00          2.4380682704E+00          2.4380682704E+00          2.4380682704E+00          2.4380682704E+00          2.4380682704E+00          0.0000000000E+00          
2015-08-10                20:22:18.915              221.84883005              5324.371921               222.84883005              1439252538.916            0                         963                       1.3999119790E+02          4.4999168396E+01          5.4248940678E+01          4.7000000000E+01          0.0000000000E+00          4.4765105357E+02          1.8355986565E+00          1.8355986565E+00          1.8355986565E+00          3.0694745251E-01          8.5437292427E+00          2.4334292549E+00          2.4334292549E+00          2.4334292549E+00          2.4334292549E+00          2.4334292549E+00          2.4334292549E+00          0.0000000000E+00          
2015-08-10                20:22:19.243              221.84883384              5324.372012               222.84883384              1439252539.244            0                         963                       1.4000077948E+02          4.4999168396E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.4769549041E+02          1.8354973777E+00          1.8354973777E+00          1.8354973777E+00          3.0763776874E-01          8.5541748411E+00          2.4315323112E+00          2.4315323112E+00          2.4315323112E+00          2.4315323112E+00          2.4315323112E+00          2.4315323112E+00          0.0000000000E+00          
2015-08-10                20:22:20.404              221.84884727              5324.372334               222.84884727              1439252540.404            0                         963                       1.3999197273E+02          4.4999219677E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4785264318E+02          1.8353508188E+00          1.8353508188E+00          1.8353508188E+00          3.1007877285E-01          8.5911167964E+00          2.4248250506E+00          2.4248250506E+00          2.4248250506E+00          2.4248250506E+00          2.4248250506E+00          2.4248250506E+00          0.0000000000E+00          
2015-08-10                20:22:21.187              221.84885634              5324.372552               222.84885634              1439252541.188            0                         963                       1.3999197273E+02          4.4999219677E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4795884174E+02          1.8352518398E+00          1.8352518398E+00          1.8352518398E+00          3.1003807418E-01          8.6160639358E+00          2.4202931419E+00          2.4202931419E+00          2.4202931419E+00          2.4202931419E+00          2.4202931419E+00          2.4202931419E+00          0.0000000000E+00          
2015-08-10                20:22:21.825              221.84886373              5324.372729               222.84886373              1439252541.826            0                         963                       1.3998927145E+02          4.4999229431E+01          5.4187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4804526366E+02          1.8351712665E+00          1.8351712665E+00          1.8351712665E+00          3.1290707020E-01          8.6364005554E+00          2.4166059429E+00          2.4166059429E+00          2.4166059429E+00          2.4166059429E+00          2.4166059429E+00          2.4166059429E+00          0.0000000000E+00          
2015-08-10                20:22:22.599              221.84887269              5324.372944               222.84887269              1439252542.600            0                         963                       1.4002355242E+02          4.4999229431E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4819573197E+02          1.8352096116E+00          1.8352096116E+00          1.8352096116E+00          3.1644367695E-01          8.5689962606E+00          2.4178133995E+00          2.4178133995E+00          2.4178133995E+00          2.4178133995E+00          2.4178133995E+00          2.4178133995E+00          0.0000000000E+00          
2015-08-10                20:22:23.733              221.84888581              5324.373259               222.84888581              1439252543.734            0                         963                       1.4002241058E+02          4.4999230540E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4776313216E+02          1.8352667958E+00          1.8352667958E+00          1.8352667958E+00          3.2161997566E-01          8.4702236496E+00          2.4196006243E+00          2.4196006243E+00          2.4196006243E+00          2.4196006243E+00          2.4196006243E+00          2.4196006243E+00          0.0000000000E+00          
2015-08-10                20:22:24.522              221.84889493              5324.373478               222.84889493              1439252544.522            0                         963                       1.4002241058E+02          4.4999230540E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4746250097E+02          1.8353066011E+00          1.8353066011E+00          1.8353066011E+00          3.2163241780E-01          8.4015444724E+00          2.4208426358E+00          2.4208426358E+00          2.4208426358E+00          2.4208426358E+00          2.4208426358E+00          2.4208426358E+00          0.0000000000E+00          
2015-08-10                20:22:24.857              221.84889881              5324.373571               222.84889881              1439252544.857            0                         963                       1.3999194336E+02          4.4999259949E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.4733469066E+02          1.8353235246E+00          1.8353235246E+00          1.8353235246E+00          3.2162394234E-01          8.3723469393E+00          2.4213706717E+00          2.4213706717E+00          2.4213706717E+00          2.4213706717E+00          2.4213706717E+00          2.4213706717E+00          0.0000000000E+00          
2015-08-10                20:22:26.000              221.84891204              5324.373889               222.84891204              1439252546.000            0                         963                       1.4003956741E+02          4.4999259949E+01          5.4150877724E+01          4.7000000000E+01          0.0000000000E+00          4.4689859055E+02          1.8353501990E+00          1.8353501990E+00          1.8353501990E+00          3.2159502555E-01          8.2727266694E+00          2.4231724037E+00          2.4231724037E+00          2.4231724037E+00          2.4231724037E+00          2.4231724037E+00          2.4231724037E+00          0.0000000000E+00          
2015-08-10                20:22:26.795              221.84892124              5324.374110               222.84892124              1439252546.795            0                         963                       1.4003956741E+02          4.4999259949E+01          5.4150877724E+01          4.7000000000E+01          0.0000000000E+00          4.4659525054E+02          1.8353687544E+00          1.8353687544E+00          1.8353687544E+00          3.2160758528E-01          8.2034373772E+00          2.4244256726E+00          2.4244256726E+00          2.4244256726E+00          2.4244256726E+00          2.4244256726E+00          2.4244256726E+00          0.0000000000E+00          
2015-08-10                20:22:27.440              221.84892872              5324.374289               222.84892872              1439252547.441            0                         963                       1.3999632781E+02          4.4999259949E+01          5.4125000000E+01          2.0000000000E+00          0.0000000000E+00          4.4634874906E+02          1.8353838674E+00          1.8353838674E+00          1.8353838674E+00          3.1977523192E-01          8.1471120042E+00          2.4254441106E+00          2.4254441106E+00          2.4254441106E+00          2.4254441106E+00          2.4254441106E+00          2.4254441106E+00          0.0000000000E+00          
2015-08-10                20:22:28.214              221.84893767              5324.374504               222.84893767              1439252548.215            0                         963                       1.3997760010E+02          4.4999259949E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4602737656E+02          1.8353240127E+00          1.8353240127E+00          1.8353240127E+00          3.1754534176E-01          8.1668575137E+00          2.4234103160E+00          2.4234103160E+00          2.4234103160E+00          2.4234103160E+00          2.4234103160E+00          2.4234103160E+00          0.0000000000E+00          
2015-08-10                20:22:29.368              221.84895103              5324.374825               222.84895103              1439252549.369            0                         963                       1.3998923247E+02          4.4999259949E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4543336869E+02          1.8352349626E+00          1.8352349626E+00          1.8352349626E+00          3.1422000892E-01          8.1962941252E+00          2.4203815738E+00          2.4203815738E+00          2.4203815738E+00          2.4203815738E+00          2.4203815738E+00          2.4203815738E+00          0.0000000000E+00          
2015-08-10                20:22:30.177              221.84896039              5324.375049               222.84896039              1439252550.178            0                         963                       1.3998923247E+02          4.4999259949E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4501699157E+02          1.8351725035E+00          1.8351725035E+00          1.8351725035E+00          3.1419621867E-01          8.2169583851E+00          2.4182585778E+00          2.4182585778E+00          2.4182585778E+00          2.4182585778E+00          2.4182585778E+00          2.4182585778E+00          0.0000000000E+00          
2015-08-10                20:22:30.509              221.84896422              5324.375141               222.84896422              1439252550.509            0                         963                       1.3998810585E+02          4.4999259949E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.4484664417E+02          1.8351469321E+00          1.8351469321E+00          1.8351469321E+00          3.1522459066E-01          8.2254257154E+00          2.4173900248E+00          2.4173900248E+00          2.4173900248E+00          2.4173900248E+00          2.4173900248E+00          2.4173900248E+00          0.0000000000E+00          
2015-08-10                20:22:31.648              221.84897742              5324.375458               222.84897742              1439252551.649            0                         963                       1.3998499056E+02          4.4999259949E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4426001745E+02          1.8355589592E+00          1.8355589592E+00          1.8355589592E+00          3.1876619515E-01          8.2545886062E+00          2.4143989230E+00          2.4143989230E+00          2.4143989230E+00          2.4143989230E+00          2.4143989230E+00          2.4143989230E+00          0.0000000000E+00          
2015-08-10                20:22:32.441              221.84898660              5324.375678               222.84898660              1439252552.442            0                         963                       1.3998499056E+02          4.4999259949E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4385198516E+02          1.8358456033E+00          1.8358456033E+00          1.8358456033E+00          3.1874272969E-01          8.2748445153E+00          2.4123185356E+00          2.4123185356E+00          2.4123185356E+00          2.4123185356E+00          2.4123185356E+00          2.4123185356E+00          0.0000000000E+00          
2015-08-10                20:22:33.082              221.84899402              5324.375856               222.84899402              1439252553.083            0                         963                       1.4001252041E+02          4.4999259949E+01          5.4075984589E+01          2.0000000000E+00          0.0000000000E+00          4.4352218508E+02          1.8360773108E+00          1.8360773108E+00          1.8360773108E+00          3.1794265463E-01          8.2912083408E+00          2.4106370695E+00          2.4106370695E+00          2.4106370695E+00          2.4106370695E+00          2.4106370695E+00          2.4106370695E+00          0.0000000000E+00          
2015-08-10                20:22:33.864              221.84900306              5324.376073               222.84900306              1439252553.864            0                         963                       1.4000448608E+02          4.4999259949E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.4314294076E+02          1.8364276680E+00          1.8364276680E+00          1.8364276680E+00          3.1699230925E-01          8.3362234143E+00          2.4114267866E+00          2.4114267866E+00          2.4114267866E+00          2.4114267866E+00          2.4114267866E+00          2.4114267866E+00          0.0000000000E+00          
2015-08-10                20:22:35.032              221.84901659              5324.376398               222.84901659              1439252555.033            0                         963                       1.3998569128E+02          4.4999330590E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4330180120E+02          1.8369509855E+00          1.8369509855E+00          1.8369509855E+00          3.1557592913E-01          8.4036213807E+00          2.4125888406E+00          2.4125888406E+00          2.4125888406E+00          2.4125888406E+00          2.4125888406E+00          2.4125888406E+00          0.0000000000E+00          
2015-08-10                20:22:35.855              221.84902610              5324.376626               222.84902610              1439252555.855            0                         963                       1.3998569128E+02          4.4999330590E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4341351294E+02          1.8373189564E+00          1.8373189564E+00          1.8373189564E+00          3.1558166688E-01          8.4510254458E+00          2.4134059966E+00          2.4134059966E+00          2.4134059966E+00          2.4134059966E+00          2.4134059966E+00          2.4134059966E+00          0.0000000000E+00          
2015-08-10                20:22:36.177              221.84902984              5324.376716               222.84902984              1439252556.178            0                         963                       1.3999683565E+02          4.4999382019E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          4.4345740734E+02          1.8374635744E+00          1.8374635744E+00          1.8374635744E+00          3.1428001069E-01          8.4696367527E+00          2.4137271028E+00          2.4137271028E+00          2.4137271028E+00          2.4137271028E+00          2.4137271028E+00          2.4137271028E+00          0.0000000000E+00          
2015-08-10                20:22:37.332              221.84904319              5324.377037               222.84904319              1439252557.332            0                         963                       1.3999304236E+02          4.4999382019E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4361421051E+02          1.8374805023E+00          1.8374805023E+00          1.8374805023E+00          3.0962936389E-01          8.5361299166E+00          2.4148743785E+00          2.4148743785E+00          2.4148743785E+00          2.4148743785E+00          2.4148743785E+00          2.4148743785E+00          0.0000000000E+00          
2015-08-10                20:22:38.125              221.84905238              5324.377257               222.84905238              1439252558.126            0                         963                       1.3999304236E+02          4.4999382019E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4372210912E+02          1.8374920923E+00          1.8374920923E+00          1.8374920923E+00          3.0963480331E-01          8.5819189117E+00          2.4156637891E+00          2.4156637891E+00          2.4156637891E+00          2.4156637891E+00          2.4156637891E+00          2.4156637891E+00          0.0000000000E+00          
2015-08-10                20:22:38.776              221.84905992              5324.377438               222.84905992              1439252558.777            0                         963                       1.3998744061E+02          4.4999382019E+01          5.4062500000E+01          2.0000000000E+00          0.0000000000E+00          4.4381058582E+02          1.8375015312E+00          1.8375015312E+00          1.8375015312E+00          3.1319055556E-01          8.6195044079E+00          2.4163110485E+00          2.4163110485E+00          2.4163110485E+00          2.4163110485E+00          2.4163110485E+00          2.4163110485E+00          0.0000000000E+00          
2015-08-10                20:22:39.542              221.84906878              5324.377651               222.84906878              1439252559.543            0                         963                       1.3999142567E+02          4.4999389966E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.4388223329E+02          1.8374148388E+00          1.8374148388E+00          1.8374148388E+00          3.1734115780E-01          8.5971810970E+00          2.4129966801E+00          2.4129966801E+00          2.4129966801E+00          2.4129966801E+00          2.4129966801E+00          2.4129966801E+00          0.0000000000E+00          
2015-08-10                20:22:40.676              221.84908190              5324.377966               222.84908190              1439252560.676            0                         963                       1.4001217544E+02          4.4999412537E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4342502417E+02          1.8372875097E+00          1.8372875097E+00          1.8372875097E+00          3.2347469214E-01          8.5641473355E+00          2.4081109067E+00          2.4081109067E+00          2.4081109067E+00          2.4081109067E+00          2.4081109067E+00          2.4081109067E+00          0.0000000000E+00          
2015-08-10                20:22:41.470              221.84909110              5324.378186               222.84909110              1439252561.471            0                         963                       1.4001217544E+02          4.4999412537E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4310425459E+02          1.8371982707E+00          1.8371982707E+00          1.8371982707E+00          3.2344188464E-01          8.5409156314E+00          2.4046833872E+00          2.4046833872E+00          2.4046833872E+00          2.4046833872E+00          2.4046833872E+00          2.4046833872E+00          0.0000000000E+00          
2015-08-10                20:22:41.790              221.84909480              5324.378275               222.84909480              1439252561.791            0                         963                       1.4001546486E+02          4.4999412537E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          4.4297514819E+02          1.8371623885E+00          1.8371623885E+00          1.8371623885E+00          3.2167999205E-01          8.5315432608E+00          2.4033039234E+00          2.4033039234E+00          2.4033039234E+00          2.4033039234E+00          2.4033039234E+00          2.4033039234E+00          0.0000000000E+00          
2015-08-10                20:22:42.941              221.84910812              5324.378595               222.84910812              1439252562.942            0                         963                       1.3998300481E+02          4.4999412537E+01          5.4046458838E+01          4.7000000000E+01          0.0000000000E+00          4.4251081527E+02          1.8367854995E+00          1.8367854995E+00          1.8367854995E+00          3.1534339900E-01          8.4978317755E+00          2.3983429530E+00          2.3983429530E+00          2.3983429530E+00          2.3983429530E+00          2.3983429530E+00          2.3983429530E+00          0.0000000000E+00          
2015-08-10                20:22:43.724              221.84911719              5324.378812               222.84911719              1439252563.725            0                         963                       1.3998300481E+02          4.4999412537E+01          5.4046458838E+01          4.7000000000E+01          0.0000000000E+00          4.4219500261E+02          1.8365290767E+00          1.8365290767E+00          1.8365290767E+00          3.1531158155E-01          8.4749505753E+00          2.3949688177E+00          2.3949688177E+00          2.3949688177E+00          2.3949688177E+00          2.3949688177E+00          2.3949688177E+00          0.0000000000E+00          
2015-08-10                20:22:44.361              221.84912456              5324.378989               222.84912456              1439252564.362            0                         963                       1.3999656656E+02          4.4999412537E+01          5.4062500000E+01          2.0000000000E+00          0.0000000000E+00          4.4193811850E+02          1.8363204167E+00          1.8363204167E+00          1.8363204167E+00          3.1950766766E-01          8.4563871586E+00          2.3922242514E+00          2.3922242514E+00          2.3922242514E+00          2.3922242514E+00          2.3922242514E+00          2.3922242514E+00          0.0000000000E+00          
2015-08-10                20:22:45.125              221.84913340              5324.379202               222.84913340              1439252565.126            0                         963                       1.4001025581E+02          4.4999282201E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.4168609147E+02          1.8362398233E+00          1.8362398233E+00          1.8362398233E+00          3.2460622470E-01          8.4123305796E+00          2.3960111455E+00          2.3960111455E+00          2.3960111455E+00          2.3960111455E+00          2.3960111455E+00          2.3960111455E+00          0.0000000000E+00          
2015-08-10                20:22:46.263              221.84914657              5324.379518               222.84914657              1439252566.264            0                         963                       1.4001459232E+02          4.4999259949E+01          5.4044945521E+01          4.7000000000E+01          0.0000000000E+00          4.4143868265E+02          1.8361195972E+00          1.8361195972E+00          1.8361195972E+00          3.3220306167E-01          8.3467104654E+00          2.4016496345E+00          2.4016496345E+00          2.4016496345E+00          2.4016496345E+00          2.4016496345E+00          2.4016496345E+00          0.0000000000E+00          
2015-08-10                20:22:47.053              221.84915572              5324.379737               222.84915572              1439252567.054            0                         963                       1.4001459232E+02          4.4999259949E+01          5.4044945521E+01          4.7000000000E+01          0.0000000000E+00          4.4126689723E+02          1.8360362427E+00          1.8360362427E+00          1.8360362427E+00          3.3224041293E-01          8.3010933353E+00          2.4055648147E+00          2.4055648147E+00          2.4055648147E+00          2.4055648147E+00          2.4055648147E+00          2.4055648147E+00          0.0000000000E+00          
2015-08-10                20:22:47.380              221.84915949              5324.379828               222.84915949              1439252567.380            0                         963                       1.4000308324E+02          4.4999259949E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.4119599926E+02          1.8360018801E+00          1.8360018801E+00          1.8360018801E+00          3.3051290612E-01          8.2822478784E+00          2.4071806705E+00          2.4071806705E+00          2.4071806705E+00          2.4071806705E+00          2.4071806705E+00          2.4071806705E+00          0.0000000000E+00          
2015-08-10                20:22:48.529              221.84917280              5324.380147               222.84917280              1439252568.530            0                         963                       1.3999595609E+02          4.4999259949E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4094590084E+02          1.8364005827E+00          1.8364005827E+00          1.8364005827E+00          3.2441817182E-01          8.2157690092E+00          2.4128818203E+00          2.4128818203E+00          2.4128818203E+00          2.4128818203E+00          2.4128818203E+00          2.4128818203E+00          0.0000000000E+00          
2015-08-10                20:22:49.328              221.84918204              5324.380369               222.84918204              1439252569.328            0                         963                       1.3999595609E+02          4.4999259949E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4077234175E+02          1.8366772271E+00          1.8366772271E+00          1.8366772271E+00          3.2445539525E-01          8.1696902828E+00          2.4168388779E+00          2.4168388779E+00          2.4168388779E+00          2.4168388779E+00          2.4168388779E+00          2.4168388779E+00          0.0000000000E+00          
2015-08-10                20:22:49.963              221.84918940              5324.380546               222.84918940              1439252569.964            0                         963                       1.3999127542E+02          4.4999351083E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.4063399754E+02          1.8368977889E+00          1.8368977889E+00          1.8368977889E+00          3.2201644449E-01          8.1329359027E+00          2.4199931853E+00          2.4199931853E+00          2.4199931853E+00          2.4199931853E+00          2.4199931853E+00          2.4199931853E+00          0.0000000000E+00          
