DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-11                07:15:44.844              222.30260236              5335.262457               223.30260236              1439291744.844            0                         963                       1.4000672499E+02          4.5000028610E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          4.1425783524E+02          1.8618880656E+00          1.8618880656E+00          1.8618880656E+00          3.2053884121E-01          5.8310765404E+00          2.5581961550E+00          2.5581961550E+00          2.5581961550E+00          2.5581961550E+00          2.5581961550E+00          2.5581961550E+00          0.0000000000E+00          
2015-08-11                07:15:45.992              222.30261565              5335.262776               223.30261565              1439291745.992            0                         963                       1.3998931401E+02          4.4999961853E+01          5.3927209443E+01          4.7000000000E+01          0.0000000000E+00          4.1477953090E+02          1.8617939544E+00          1.8617939544E+00          1.8617939544E+00          3.2240877023E-01          5.6666185224E+00          2.5561622883E+00          2.5561622883E+00          2.5561622883E+00          2.5561622883E+00          2.5561622883E+00          2.5561622883E+00          0.0000000000E+00          
2015-08-11                07:15:46.805              222.30262507              5335.263002               223.30262507              1439291746.806            0                         963                       1.3998931401E+02          4.4999961853E+01          5.3927209443E+01          4.7000000000E+01          0.0000000000E+00          4.1514941873E+02          1.8617272540E+00          1.8617272540E+00          1.8617272540E+00          3.2240542895E-01          5.5499919428E+00          2.5547202805E+00          2.5547202805E+00          2.5547202805E+00          2.5547202805E+00          2.5547202805E+00          2.5547202805E+00          0.0000000000E+00          
2015-08-11                07:15:47.128              222.30262880              5335.263091               223.30262880              1439291747.128            0                         963                       1.3996408595E+02          4.4999961853E+01          5.3875000000E+01          2.5000000000E+01          0.0000000000E+00          4.1529572632E+02          1.8617009217E+00          1.8617009217E+00          1.8617009217E+00          3.1956794582E-01          5.5038227422E+00          2.5541498840E+00          2.5541498840E+00          2.5541498840E+00          2.5541498840E+00          2.5541498840E+00          2.5541498840E+00          0.0000000000E+00          
2015-08-11                07:15:48.263              222.30264193              5335.263406               223.30264193              1439291748.263            0                         963                       1.4000081489E+02          4.4999961853E+01          5.3892403148E+01          4.7000000000E+01          0.0000000000E+00          4.1581143628E+02          1.8620314969E+00          1.8620314969E+00          1.8620314969E+00          3.0956673955E-01          5.3410838882E+00          2.5521394533E+00          2.5521394533E+00          2.5521394533E+00          2.5521394533E+00          2.5521394533E+00          2.5521394533E+00          0.0000000000E+00          
2015-08-11                07:15:49.039              222.30265091              5335.263622               223.30265091              1439291749.039            0                         963                       1.4000081489E+02          4.4999961853E+01          5.3892403148E+01          4.7000000000E+01          0.0000000000E+00          4.1616402267E+02          1.8622573799E+00          1.8622573799E+00          1.8622573799E+00          3.0956387624E-01          5.2299020722E+00          2.5507650337E+00          2.5507650337E+00          2.5507650337E+00          2.5507650337E+00          2.5507650337E+00          2.5507650337E+00          0.0000000000E+00          
2015-08-11                07:15:49.696              222.30265852              5335.263804               223.30265852              1439291749.696            0                         963                       1.4000543652E+02          4.5000037624E+01          5.3875000000E+01          2.0000000000E+00          0.0000000000E+00          4.1646253256E+02          1.8624485730E+00          1.8624485730E+00          1.8624485730E+00          3.1209439723E-01          5.1358007359E+00          2.5496014542E+00          2.5496014542E+00          2.5496014542E+00          2.5496014542E+00          2.5496014542E+00          2.5496014542E+00          0.0000000000E+00          
2015-08-11                07:15:50.476              222.30266756              5335.264021               223.30266756              1439291750.477            0                         963                       1.3998236084E+02          4.5000114441E+01          5.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.1683462993E+02          1.8627319536E+00          1.8627319536E+00          1.8627319536E+00          3.1512268201E-01          5.0349990035E+00          2.5505218840E+00          2.5505218840E+00          2.5505218840E+00          2.5505218840E+00          2.5505218840E+00          2.5505218840E+00          0.0000000000E+00          
2015-08-11                07:15:51.589              222.30268044              5335.264331               223.30268044              1439291751.590            0                         963                       1.3999334746E+02          4.5000114441E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1691382669E+02          1.8631365076E+00          1.8631365076E+00          1.8631365076E+00          3.1943464210E-01          4.8913348085E+00          2.5518461625E+00          2.5518461625E+00          2.5518461625E+00          2.5518461625E+00          2.5518461625E+00          2.5518461625E+00          0.0000000000E+00          
2015-08-11                07:15:52.391              222.30268971              5335.264553               223.30268971              1439291752.391            0                         963                       1.3999334746E+02          4.5000114441E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1697081831E+02          1.8634277217E+00          1.8634277217E+00          1.8634277217E+00          3.1944969668E-01          4.7879056385E+00          2.5527992692E+00          2.5527992692E+00          2.5527992692E+00          2.5527992692E+00          2.5527992692E+00          2.5527992692E+00          0.0000000000E+00          
2015-08-11                07:15:52.711              222.30269343              5335.264642               223.30269343              1439291752.712            0                         963                       1.3997978259E+02          4.5000114441E+01          5.3875000000E+01          2.5000000000E+01          0.0000000000E+00          4.1699365707E+02          1.8635444373E+00          1.8635444373E+00          1.8635444373E+00          3.1893121141E-01          4.7464501405E+00          2.5531812386E+00          2.5531812386E+00          2.5531812386E+00          2.5531812386E+00          2.5531812386E+00          2.5531812386E+00          0.0000000000E+00          
2015-08-11                07:15:53.864              222.30270676              5335.264962               223.30270676              1439291753.864            0                         963                       1.3998042475E+02          4.5000114441E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1707560511E+02          1.8635995227E+00          1.8635995227E+00          1.8635995227E+00          3.1707040717E-01          4.5976749177E+00          2.5545521038E+00          2.5545521038E+00          2.5545521038E+00          2.5545521038E+00          2.5545521038E+00          2.5545521038E+00          0.0000000000E+00          
2015-08-11                07:15:54.650              222.30271586              5335.265181               223.30271586              1439291754.650            0                         963                       1.3998042475E+02          4.5000114441E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1713152329E+02          1.8636370862E+00          1.8636370862E+00          1.8636370862E+00          3.1708513707E-01          4.4961823839E+00          2.5554874865E+00          2.5554874865E+00          2.5554874865E+00          2.5554874865E+00          2.5554874865E+00          2.5554874865E+00          0.0000000000E+00          
2015-08-11                07:15:55.289              222.30272325              5335.265358               223.30272325              1439291755.289            0                         963                       1.3999048667E+02          4.5000297546E+01          5.3875214041E+01          2.0000000000E+00          0.0000000000E+00          4.1717698351E+02          1.8636676383E+00          1.8636676383E+00          1.8636676383E+00          3.1640806268E-01          4.4136629302E+00          2.5562479633E+00          2.5562479633E+00          2.5562479633E+00          2.5562479633E+00          2.5562479633E+00          2.5562479633E+00          0.0000000000E+00          
2015-08-11                07:15:56.059              222.30273218              5335.265572               223.30273218              1439291756.060            0                         963                       1.4001075745E+02          4.5000297546E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          4.1723000124E+02          1.8636984594E+00          1.8636984594E+00          1.8636984594E+00          3.1557777409E-01          4.5085718239E+00          2.5569156376E+00          2.5569156376E+00          2.5569156376E+00          2.5569156376E+00          2.5569156376E+00          2.5569156376E+00          0.0000000000E+00          
2015-08-11                07:15:57.191              222.30274528              5335.265887               223.30274528              1439291757.192            0                         963                       1.4001498280E+02          4.5000297546E+01          5.3894975787E+01          4.7000000000E+01          0.0000000000E+00          4.1724254119E+02          1.8637438143E+00          1.8637438143E+00          1.8637438143E+00          3.1435813347E-01          4.6479175090E+00          2.5578977828E+00          2.5578977828E+00          2.5578977828E+00          2.5578977828E+00          2.5578977828E+00          2.5578977828E+00          0.0000000000E+00          
2015-08-11                07:15:57.999              222.30275462              5335.266111               223.30275462              1439291757.999            0                         963                       1.4001498280E+02          4.5000297546E+01          5.3894975787E+01          4.7000000000E+01          0.0000000000E+00          4.1725148341E+02          1.8637761333E+00          1.8637761333E+00          1.8637761333E+00          3.1435887416E-01          4.7472672460E+00          2.5585979805E+00          2.5585979805E+00          2.5585979805E+00          2.5585979805E+00          2.5585979805E+00          2.5585979805E+00          0.0000000000E+00          
2015-08-11                07:15:58.322              222.30275837              5335.266201               223.30275837              1439291758.323            0                         963                       1.4001282108E+02          4.5000297546E+01          5.3875000000E+01          2.5000000000E+01          0.0000000000E+00          4.1725507342E+02          1.8637891115E+00          1.8637891115E+00          1.8637891115E+00          3.1423818347E-01          4.7871534070E+00          2.5588791076E+00          2.5588791076E+00          2.5588791076E+00          2.5588791076E+00          2.5588791076E+00          2.5588791076E+00          0.0000000000E+00          
2015-08-11                07:15:59.451              222.30277144              5335.266514               223.30277144              1439291759.452            0                         963                       1.4001333223E+02          4.5000226166E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1726763277E+02          1.8648063096E+00          1.8648063096E+00          1.8648063096E+00          3.1381766202E-01          4.9261403826E+00          2.5598587450E+00          2.5598587450E+00          2.5598587450E+00          2.5598587450E+00          2.5598587450E+00          2.5598587450E+00          0.0000000000E+00          
2015-08-11                07:16:00.223              222.30278036              5335.266729               223.30278036              1439291760.223            0                         963                       1.4001333223E+02          4.5000226166E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1727621075E+02          1.8655009698E+00          1.8655009698E+00          1.8655009698E+00          3.1381838937E-01          5.0210588024E+00          2.5605277716E+00          2.5605277716E+00          2.5605277716E+00          2.5605277716E+00          2.5605277716E+00          2.5605277716E+00          0.0000000000E+00          
2015-08-11                07:16:00.871              222.30278787              5335.266909               223.30278787              1439291760.872            0                         963                       1.3998594153E+02          4.5000114441E+01          5.3875000000E+01          2.0000000000E+00          0.0000000000E+00          4.1728342787E+02          1.8660857493E+00          1.8660857493E+00          1.8660857493E+00          3.1218671966E-01          5.1009379319E+00          2.5610909517E+00          2.5610909517E+00          2.5610909517E+00          2.5610909517E+00          2.5610909517E+00          2.5610909517E+00          0.0000000000E+00          
2015-08-11                07:16:01.663              222.30279703              5335.267129               223.30279703              1439291761.663            0                         963                       1.3995600557E+02          4.5000114441E+01          5.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.1727659327E+02          1.8667476549E+00          1.8667476549E+00          1.8667476549E+00          3.1018246855E-01          5.1420923589E+00          2.5596956127E+00          2.5596956127E+00          2.5596956127E+00          2.5596956127E+00          2.5596956127E+00          2.5596956127E+00          0.0000000000E+00          
2015-08-11                07:16:02.799              222.30281019              5335.267444               223.30281019              1439291762.800            0                         963                       1.3998492058E+02          4.5000114441E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1759737609E+02          1.8676985428E+00          1.8676985428E+00          1.8676985428E+00          3.0730449485E-01          5.2012574237E+00          2.5576809249E+00          2.5576809249E+00          2.5576809249E+00          2.5576809249E+00          2.5576809249E+00          2.5576809249E+00          0.0000000000E+00          
2015-08-11                07:16:03.605              222.30281951              5335.267668               223.30281951              1439291763.606            0                         963                       1.3998492058E+02          4.5000114441E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1782476511E+02          1.8683725468E+00          1.8683725468E+00          1.8683725468E+00          3.0729144715E-01          5.2432230910E+00          2.5562528675E+00          2.5562528675E+00          2.5562528675E+00          2.5562528675E+00          2.5562528675E+00          2.5562528675E+00          0.0000000000E+00          
2015-08-11                07:16:03.934              222.30282332              5335.267760               223.30282332              1439291763.935            0                         963                       1.4000442585E+02          4.5000114441E+01          5.3875000000E+01          2.5000000000E+01          0.0000000000E+00          4.1791759226E+02          1.8686475619E+00          1.8686475619E+00          1.8686475619E+00          3.1274539778E-01          5.2604191384E+00          2.5556699781E+00          2.5556699781E+00          2.5556699781E+00          2.5556699781E+00          2.5556699781E+00          2.5556699781E+00          0.0000000000E+00          
2015-08-11                07:16:05.075              222.30283653              5335.268077               223.30283653              1439291765.076            0                         963                       1.4000581164E+02          4.5000206363E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1823942293E+02          1.8678684237E+00          1.8678684237E+00          1.8678684237E+00          3.3165919446E-01          5.3200548200E+00          2.5536485970E+00          2.5536485970E+00          2.5536485970E+00          2.5536485970E+00          2.5536485970E+00          2.5536485970E+00          0.0000000000E+00          
2015-08-11                07:16:05.839              222.30284537              5335.268289               223.30284537              1439291765.840            0                         963                       1.4000581164E+02          4.5000206363E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1845487523E+02          1.8673469780E+00          1.8673469780E+00          1.8673469780E+00          3.3164618338E-01          5.3598325696E+00          2.5522952211E+00          2.5522952211E+00          2.5522952211E+00          2.5522952211E+00          2.5522952211E+00          2.5522952211E+00          0.0000000000E+00          
2015-08-11                07:16:06.469              222.30285265              5335.268464               223.30285265              1439291766.469            0                         963                       1.4001272113E+02          4.5000236511E+01          5.3875000000E+01          2.0000000000E+00          0.0000000000E+00          4.1863224242E+02          1.8669177425E+00          1.8669177425E+00          1.8669177425E+00          3.2862894653E-01          5.3925451003E+00          2.5511810577E+00          2.5511810577E+00          2.5511810577E+00          2.5511810577E+00          2.5511810577E+00          2.5511810577E+00          0.0000000000E+00          
2015-08-11                07:16:07.236              222.30286153              5335.268677               223.30286153              1439291767.236            0                         963                       1.4000623147E+02          4.5000236511E+01          5.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.1888136568E+02          1.8665008258E+00          1.8665008258E+00          1.8665008258E+00          3.2499044687E-01          5.4298440938E+00          2.5541851375E+00          2.5541851375E+00          2.5541851375E+00          2.5541851375E+00          2.5541851375E+00          2.5541851375E+00          0.0000000000E+00          
2015-08-11                07:16:08.387              222.30287485              5335.268996               223.30287485              1439291768.387            0                         963                       1.4001372918E+02          4.5000236511E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1878966162E+02          1.8658758561E+00          1.8658758561E+00          1.8658758561E+00          3.1952564435E-01          5.4858044664E+00          2.5587069619E+00          2.5587069619E+00          2.5587069619E+00          2.5587069619E+00          2.5587069619E+00          2.5587069619E+00          0.0000000000E+00          
2015-08-11                07:16:09.200              222.30288427              5335.269222               223.30288427              1439291769.201            0                         963                       1.4001372918E+02          4.5000236511E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1872481216E+02          1.8654337696E+00          1.8654337696E+00          1.8654337696E+00          3.1955188834E-01          5.5254274065E+00          2.5619054545E+00          2.5619054545E+00          2.5619054545E+00          2.5619054545E+00          2.5619054545E+00          2.5619054545E+00          0.0000000000E+00          
2015-08-11                07:16:09.519              222.30288796              5335.269311               223.30288796              1439291769.520            0                         963                       1.3999506322E+02          4.5000215952E+01          5.3875000000E+01          2.5000000000E+01          0.0000000000E+00          4.1869939637E+02          1.8652605189E+00          1.8652605189E+00          1.8652605189E+00          3.1921274837E-01          5.5409510826E+00          2.5631590556E+00          2.5631590556E+00          2.5631590556E+00          2.5631590556E+00          2.5631590556E+00          2.5631590556E+00          0.0000000000E+00          
2015-08-11                07:16:10.694              222.30290156              5335.269637               223.30290156              1439291770.695            0                         963                       1.4000129500E+02          4.5000175476E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1860577101E+02          1.8645349723E+00          1.8645349723E+00          1.8645349723E+00          3.1796342714E-01          5.5981306828E+00          2.5677772205E+00          2.5677772205E+00          2.5677772205E+00          2.5677772205E+00          2.5677772205E+00          2.5677772205E+00          0.0000000000E+00          
2015-08-11                07:16:11.487              222.30291074              5335.269858               223.30291074              1439291771.488            0                         963                       1.4000129500E+02          4.5000175476E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1854258158E+02          1.8640452541E+00          1.8640452541E+00          1.8640452541E+00          3.1798890480E-01          5.6367313523E+00          2.5708945848E+00          2.5708945848E+00          2.5708945848E+00          2.5708945848E+00          2.5708945848E+00          2.5708945848E+00          0.0000000000E+00          
2015-08-11                07:16:12.128              222.30291816              5335.270036               223.30291816              1439291772.129            0                         963                       1.4000080652E+02          4.5000175476E+01          5.3875000000E+01          2.0000000000E+00          0.0000000000E+00          4.1849150200E+02          1.8636493796E+00          1.8636493796E+00          1.8636493796E+00          3.1818369902E-01          5.6679352643E+00          2.5734147716E+00          2.5734147716E+00          2.5734147716E+00          2.5734147716E+00          2.5734147716E+00          2.5734147716E+00          0.0000000000E+00          
2015-08-11                07:16:12.914              222.30292725              5335.270254               223.30292725              1439291772.914            0                         963                       1.3999763616E+02          4.5000175476E+01          5.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.1838854646E+02          1.8630337690E+00          1.8630337690E+00          1.8630337690E+00          3.1837855210E-01          5.6133101954E+00          2.5711356887E+00          2.5711356887E+00          2.5711356887E+00          2.5711356887E+00          2.5711356887E+00          2.5711356887E+00          0.0000000000E+00          
2015-08-11                07:16:14.036              222.30294023              5335.270566               223.30294023              1439291774.036            0                         963                       1.4000750012E+02          4.5000163505E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1756002883E+02          1.8621550026E+00          1.8621550026E+00          1.8621550026E+00          3.1865126048E-01          5.5352164285E+00          2.5678975399E+00          2.5678975399E+00          2.5678975399E+00          2.5678975399E+00          2.5678975399E+00          2.5678975399E+00          0.0000000000E+00          
2015-08-11                07:16:14.823              222.30294935              5335.270784               223.30294935              1439291774.824            0                         963                       1.4000750012E+02          4.5000163505E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1697820615E+02          1.8615378853E+00          1.8615378853E+00          1.8615378853E+00          3.1862864932E-01          5.4803672320E+00          2.5656236412E+00          2.5656236412E+00          2.5656236412E+00          2.5656236412E+00          2.5656236412E+00          2.5656236412E+00          0.0000000000E+00          
2015-08-11                07:16:15.151              222.30295314              5335.270875               223.30295314              1439291775.151            0                         963                       1.3999034279E+02          4.5000083923E+01          5.3875000000E+01          2.5000000000E+01          0.0000000000E+00          4.1673678167E+02          1.8612817895E+00          1.8612817895E+00          1.8612817895E+00          3.1974344397E-01          5.4576198251E+00          2.5646801054E+00          2.5646801054E+00          2.5646801054E+00          2.5646801054E+00          2.5646801054E+00          2.5646801054E+00          0.0000000000E+00          
2015-08-11                07:16:16.285              222.30296626              5335.271190               223.30296626              1439291776.285            0                         963                       1.3999994107E+02          4.5000083923E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1589964436E+02          1.8609889647E+00          1.8609889647E+00          1.8609889647E+00          3.2360915941E-01          5.3787348975E+00          2.5614083676E+00          2.5614083676E+00          2.5614083676E+00          2.5614083676E+00          2.5614083676E+00          2.5614083676E+00          0.0000000000E+00          
2015-08-11                07:16:17.066              222.30297531              5335.271407               223.30297531              1439291777.067            0                         963                       1.3999994107E+02          4.5000083923E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1532241270E+02          1.8607871051E+00          1.8607871051E+00          1.8607871051E+00          3.2358653396E-01          5.3243037309E+00          2.5591525042E+00          2.5591525042E+00          2.5591525042E+00          2.5591525042E+00          2.5591525042E+00          2.5591525042E+00          0.0000000000E+00          
2015-08-11                07:16:17.700              222.30298265              5335.271584               223.30298265              1439291777.701            0                         963                       1.3999727286E+02          4.5000083923E+01          5.3875000000E+01          2.0000000000E+00          0.0000000000E+00          4.1485446329E+02          1.8606234576E+00          1.8606234576E+00          1.8606234576E+00          3.2381214939E-01          5.2801770706E+00          2.5573237659E+00          2.5573237659E+00          2.5573237659E+00          2.5573237659E+00          2.5573237659E+00          2.5573237659E+00          0.0000000000E+00          
2015-08-11                07:16:18.463              222.30299148              5335.271796               223.30299148              1439291778.464            0                         963                       1.3999535751E+02          4.5000083923E+01          5.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.1429040582E+02          1.8604234505E+00          1.8604234505E+00          1.8604234505E+00          3.2408007282E-01          5.2693756351E+00          2.5549962140E+00          2.5549962140E+00          2.5549962140E+00          2.5549962140E+00          2.5549962140E+00          2.5549962140E+00          0.0000000000E+00          
2015-08-11                07:16:19.585              222.30300447              5335.272107               223.30300447              1439291779.586            0                         963                       1.4001612152E+02          4.5000083923E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1368101393E+02          1.8601290321E+00          1.8601290321E+00          1.8601290321E+00          3.2447587741E-01          5.2534978780E+00          2.5515679109E+00          2.5515679109E+00          2.5515679109E+00          2.5515679109E+00          2.5515679109E+00          2.5515679109E+00          0.0000000000E+00          
2015-08-11                07:16:20.378              222.30301363              5335.272327               223.30301363              1439291780.378            0                         963                       1.4001612152E+02          4.5000083923E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1325090213E+02          1.8599212369E+00          1.8599212369E+00          1.8599212369E+00          3.2445052889E-01          5.2422863574E+00          2.5491482818E+00          2.5491482818E+00          2.5491482818E+00          2.5491482818E+00          2.5491482818E+00          2.5491482818E+00          0.0000000000E+00          
2015-08-11                07:16:20.701              222.30301738              5335.272417               223.30301738              1439291780.702            0                         963                       1.3999552917E+02          4.5000083923E+01          5.3875000000E+01          2.5000000000E+01          0.0000000000E+00          4.1307495828E+02          1.8598362390E+00          1.8598362390E+00          1.8598362390E+00          3.2425076479E-01          5.2376975313E+00          2.5481585169E+00          2.5481585169E+00          2.5481585169E+00          2.5481585169E+00          2.5481585169E+00          2.5481585169E+00          0.0000000000E+00          
2015-08-11                07:16:21.861              222.30303081              5335.272739               223.30303081              1439291781.862            0                         963                       1.3997874277E+02          4.5000083923E+01          5.3899364407E+01          4.7000000000E+01          0.0000000000E+00          4.1244512111E+02          1.8601425615E+00          1.8601425615E+00          1.8601425615E+00          3.2353564801E-01          5.2212689910E+00          2.5446153113E+00          2.5446153113E+00          2.5446153113E+00          2.5446153113E+00          2.5446153113E+00          2.5446153113E+00          0.0000000000E+00          
2015-08-11                07:16:22.650              222.30303993              5335.272958               223.30303993              1439291782.650            0                         963                       1.3997874277E+02          4.5000083923E+01          5.3899364407E+01          4.7000000000E+01          0.0000000000E+00          4.1201731573E+02          1.8603506333E+00          1.8603506333E+00          1.8603506333E+00          3.2351049290E-01          5.2101144951E+00          2.5422087287E+00          2.5422087287E+00          2.5422087287E+00          2.5422087287E+00          2.5422087287E+00          2.5422087287E+00          0.0000000000E+00          
2015-08-11                07:16:23.282              222.30304725              5335.273134               223.30304725              1439291783.282            0                         963                       1.4000820771E+02          4.5000083923E+01          5.3903467466E+01          2.0000000000E+00          0.0000000000E+00          4.1167423182E+02          1.8605175030E+00          1.8605175030E+00          1.8605175030E+00          3.2379912336E-01          5.2011719919E+00          2.5402787830E+00          2.5402787830E+00          2.5402787830E+00          2.5402787830E+00          2.5402787830E+00          2.5402787830E+00          0.0000000000E+00          
2015-08-11                07:16:24.052              222.30305616              5335.273348               223.30305616              1439291784.052            0                         963                       1.4001901388E+02          4.5000083923E+01          5.3936848958E+01          4.6000000000E+01          0.0000000000E+00          4.1125701486E+02          1.8607232526E+00          1.8607232526E+00          1.8607232526E+00          3.2415047883E-01          5.2115159840E+00          2.5380281215E+00          2.5380281215E+00          2.5380281215E+00          2.5380281215E+00          2.5380281215E+00          2.5380281215E+00          0.0000000000E+00          
2015-08-11                07:16:25.180              222.30306922              5335.273661               223.30306922              1439291785.181            0                         963                       1.3999696579E+02          4.5000167865E+01          5.3913135593E+01          4.7000000000E+01          0.0000000000E+00          4.1085722346E+02          1.8610245918E+00          1.8610245918E+00          1.8610245918E+00          3.2466739139E-01          5.2266883545E+00          2.5347227080E+00          2.5347227080E+00          2.5347227080E+00          2.5347227080E+00          2.5347227080E+00          2.5347227080E+00          0.0000000000E+00          
2015-08-11                07:16:25.977              222.30307845              5335.273883               223.30307845              1439291785.978            0                         963                       1.3999696579E+02          4.5000167865E+01          5.3913135593E+01          4.7000000000E+01          0.0000000000E+00          4.1057502709E+02          1.8612373164E+00          1.8612373164E+00          1.8612373164E+00          3.2464289385E-01          5.2373943343E+00          2.5323896282E+00          2.5323896282E+00          2.5323896282E+00          2.5323896282E+00          2.5323896282E+00          2.5323896282E+00          0.0000000000E+00          
2015-08-11                07:16:26.312              222.30308233              5335.273976               223.30308233              1439291786.313            0                         963                       1.3998716382E+02          4.5000205994E+01          5.3875000000E+01          2.5000000000E+01          0.0000000000E+00          4.1045641609E+02          1.8613267605E+00          1.8613267605E+00          1.8613267605E+00          3.2285437836E-01          5.2418727851E+00          2.5314090545E+00          2.5314090545E+00          2.5314090545E+00          2.5314090545E+00          2.5314090545E+00          2.5314090545E+00          0.0000000000E+00          
2015-08-11                07:16:27.457              222.30309558              5335.274294               223.30309558              1439291787.458            0                         963                       1.3998767212E+02          4.5000205994E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1005102794E+02          1.8612244080E+00          1.8612244080E+00          1.8612244080E+00          3.1674185469E-01          5.2571793347E+00          2.5280579006E+00          2.5280579006E+00          2.5280579006E+00          2.5280579006E+00          2.5280579006E+00          2.5280579006E+00          0.0000000000E+00          
2015-08-11                07:16:28.224              222.30310446              5335.274507               223.30310446              1439291788.225            0                         963                       1.3998767212E+02          4.5000205994E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.0977951009E+02          1.8611557836E+00          1.8611557836E+00          1.8611557836E+00          3.1671859627E-01          5.2674820648E+00          2.5258133761E+00          2.5258133761E+00          2.5258133761E+00          2.5258133761E+00          2.5258133761E+00          2.5258133761E+00          0.0000000000E+00          
2015-08-11                07:16:28.880              222.30311204              5335.274689               223.30311204              1439291788.880            0                         963                       1.3999610044E+02          4.5000205994E+01          5.3875000000E+01          2.0000000000E+00          0.0000000000E+00          4.0954765949E+02          1.8610971843E+00          1.8610971843E+00          1.8610971843E+00          3.1689008149E-01          5.2762826741E+00          2.5238968022E+00          2.5238968022E+00          2.5238968022E+00          2.5238968022E+00          2.5238968022E+00          2.5238968022E+00          0.0000000000E+00          
2015-08-11                07:16:29.665              222.30312113              5335.274907               223.30312113              1439291789.666            0                         963                       1.4000826724E+02          4.5000182152E+01          5.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.0927790083E+02          1.8610548026E+00          1.8610548026E+00          1.8610548026E+00          3.1710763704E-01          5.2634976048E+00          2.5227454115E+00          2.5227454115E+00          2.5227454115E+00          2.5227454115E+00          2.5227454115E+00          2.5227454115E+00          0.0000000000E+00          
2015-08-11                07:16:30.803              222.30313431              5335.275223               223.30313431              1439291790.804            0                         963                       1.4002149708E+02          4.5000114441E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.0923713865E+02          1.8609929067E+00          1.8609929067E+00          1.8609929067E+00          3.1742556476E-01          5.2449962523E+00          2.5210688145E+00          2.5210688145E+00          2.5210688145E+00          2.5210688145E+00          2.5210688145E+00          2.5210688145E+00          0.0000000000E+00          
2015-08-11                07:16:31.579              222.30314329              5335.275439               223.30314329              1439291791.580            0                         963                       1.4002149708E+02          4.5000114441E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.0920934446E+02          1.8609507076E+00          1.8609507076E+00          1.8609507076E+00          3.1741567218E-01          5.2323774678E+00          2.5199256261E+00          2.5199256261E+00          2.5199256261E+00          2.5199256261E+00          2.5199256261E+00          2.5199256261E+00          0.0000000000E+00          
2015-08-11                07:16:31.905              222.30314706              5335.275529               223.30314706              1439291791.906            0                         963                       1.4000203103E+02          4.5000114441E+01          5.3875000000E+01          2.5000000000E+01          0.0000000000E+00          4.0919767234E+02          1.8609329506E+00          1.8609329506E+00          1.8609329506E+00          3.1905317247E-01          5.2270961796E+00          2.5194453879E+00          2.5194453879E+00          2.5194453879E+00          2.5194453879E+00          2.5194453879E+00          2.5194453879E+00          0.0000000000E+00          
