DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-11                15:19:39.665              222.63865354              5343.327685               223.63865354              1439320779.666            4                         963                       1.3999294225E+02          4.4999549384E+01          5.7250000000E+01          2.5000000000E+01          0.0000000000E+00          4.6177354712E+02          1.8850787399E+00          1.8850787399E+00          1.8850787399E+00          3.2618609664E-01          6.8403115621E+00          2.7932524410E+00          2.7932524410E+00          2.7932524410E+00          2.7932524410E+00          2.7932524410E+00          2.7932524410E+00          0.0000000000E+00          
2015-08-11                15:19:40.799              222.63866666              5343.328000               223.63866666              1439320780.799            4                         963                       1.3998287513E+02          4.4999412537E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6188871250E+02          1.8849486315E+00          1.8849486315E+00          1.8849486315E+00          3.2404235096E-01          6.8357989772E+00          2.7909951406E+00          2.7909951406E+00          2.7909951406E+00          2.7909951406E+00          2.7909951406E+00          2.7909951406E+00          0.0000000000E+00          
2015-08-11                15:19:41.575              222.63867564              5343.328215               223.63867564              1439320781.575            4                         963                       1.3998287513E+02          4.4999412537E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6196758926E+02          1.8848595008E+00          1.8848595008E+00          1.8848595008E+00          3.2402909015E-01          6.8327258270E+00          2.7894492404E+00          2.7894492404E+00          2.7894492404E+00          2.7894492404E+00          2.7894492404E+00          2.7894492404E+00          0.0000000000E+00          
2015-08-11                15:19:42.226              222.63868317              5343.328396               223.63868317              1439320782.226            4                         963                       1.4002673732E+02          4.4999412537E+01          5.7253638699E+01          2.0000000000E+00          0.0000000000E+00          4.6203375096E+02          1.8847847850E+00          1.8847847850E+00          1.8847847850E+00          3.2111750432E-01          6.8301127148E+00          2.7881524474E+00          2.7881524474E+00          2.7881524474E+00          2.7881524474E+00          2.7881524474E+00          2.7881524474E+00          0.0000000000E+00          
2015-08-11                15:19:42.990              222.63869203              5343.328609               223.63869203              1439320782.991            4                         963                       1.4002922122E+02          4.4999412537E+01          5.7309895833E+01          4.6000000000E+01          0.0000000000E+00          4.6212605079E+02          1.8847400785E+00          1.8847400785E+00          1.8847400785E+00          3.1771013180E-01          6.8596204249E+00          2.7883720646E+00          2.7883720646E+00          2.7883720646E+00          2.7883720646E+00          2.7883720646E+00          2.7883720646E+00          0.0000000000E+00          
2015-08-11                15:19:44.118              222.63870508              5343.328922               223.63870508              1439320784.119            4                         963                       1.4000723577E+02          4.4999410098E+01          5.7251664649E+01          4.7000000000E+01          0.0000000000E+00          4.6227174504E+02          1.8846741432E+00          1.8846741432E+00          1.8846741432E+00          3.1268595901E-01          6.9031300879E+00          2.7886956286E+00          2.7886956286E+00          2.7886956286E+00          2.7886956286E+00          2.7886956286E+00          2.7886956286E+00          0.0000000000E+00          
2015-08-11                15:19:44.900              222.63871412              5343.329139               223.63871412              1439320784.900            4                         963                       1.4000723577E+02          4.4999410098E+01          5.7251664649E+01          4.7000000000E+01          0.0000000000E+00          4.6237262932E+02          1.8846284277E+00          1.8846284277E+00          1.8846284277E+00          3.1268701992E-01          6.9332971097E+00          2.7889196583E+00          2.7889196583E+00          2.7889196583E+00          2.7889196583E+00          2.7889196583E+00          2.7889196583E+00          0.0000000000E+00          
2015-08-11                15:19:45.233              222.63871797              5343.329231               223.63871797              1439320785.233            4                         963                       1.3998022461E+02          4.4999320984E+01          5.7312500000E+01          2.5000000000E+01          0.0000000000E+00          4.6241564532E+02          1.8846089274E+00          1.8846089274E+00          1.8846089274E+00          3.1314659262E-01          6.9461651560E+00          2.7890151799E+00          2.7890151799E+00          2.7890151799E+00          2.7890151799E+00          2.7890151799E+00          2.7890151799E+00          0.0000000000E+00          
2015-08-11                15:19:46.385              222.63873132              5343.329552               223.63873132              1439320786.386            4                         963                       1.3997353768E+02          4.4999320984E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6256458507E+02          1.8844874754E+00          1.8844874754E+00          1.8844874754E+00          3.1473785537E-01          6.9907202315E+00          2.7893459232E+00          2.7893459232E+00          2.7893459232E+00          2.7893459232E+00          2.7893459232E+00          2.7893459232E+00          0.0000000000E+00          
2015-08-11                15:19:47.176              222.63874046              5343.329771               223.63874046              1439320787.176            4                         963                       1.3997353768E+02          4.4999320984E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6266663250E+02          1.8844042794E+00          1.8844042794E+00          1.8844042794E+00          3.1473893472E-01          7.0212348530E+00          2.7895725417E+00          2.7895725417E+00          2.7895725417E+00          2.7895725417E+00          2.7895725417E+00          2.7895725417E+00          0.0000000000E+00          
2015-08-11                15:19:47.812              222.63874782              5343.329948               223.63874782              1439320787.812            4                         963                       1.3999834599E+02          4.4999320984E+01          5.7312500000E+01          2.0000000000E+00          0.0000000000E+00          4.6274879080E+02          1.8843372775E+00          1.8843372775E+00          1.8843372775E+00          3.1604421422E-01          7.0458167912E+00          2.7897549853E+00          2.7897549853E+00          2.7897549853E+00          2.7897549853E+00          2.7897549853E+00          2.7897549853E+00          0.0000000000E+00          
2015-08-11                15:19:48.582              222.63875675              5343.330162               223.63875675              1439320788.583            4                         963                       1.4002647686E+02          4.4999320984E+01          5.7312500000E+01          4.6000000000E+01          0.0000000000E+00          4.6287018333E+02          1.8843204452E+00          1.8843204452E+00          1.8843204452E+00          3.1764652936E-01          7.1376060249E+00          2.7925819263E+00          2.7925819263E+00          2.7925819263E+00          2.7925819263E+00          2.7925819263E+00          2.7925819263E+00          0.0000000000E+00          
2015-08-11                15:19:49.709              222.63876978              5343.330475               223.63876978              1439320789.709            4                         963                       1.4001431038E+02          4.4999351575E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6307727222E+02          1.8842958306E+00          1.8842958306E+00          1.8842958306E+00          3.1998715356E-01          7.2716595752E+00          2.7967103679E+00          2.7967103679E+00          2.7967103679E+00          2.7967103679E+00          2.7967103679E+00          2.7967103679E+00          0.0000000000E+00          
2015-08-11                15:19:50.497              222.63877891              5343.330694               223.63877891              1439320790.498            4                         963                       1.4001431038E+02          4.4999351575E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6322240037E+02          1.8842786223E+00          1.8842786223E+00          1.8842786223E+00          3.2000895915E-01          7.3655727804E+00          2.7996037005E+00          2.7996037005E+00          2.7996037005E+00          2.7996037005E+00          2.7996037005E+00          2.7996037005E+00          0.0000000000E+00          
2015-08-11                15:19:50.828              222.63878274              5343.330786               223.63878274              1439320790.829            4                         963                       1.4000595751E+02          4.4999382019E+01          5.7312500000E+01          2.5000000000E+01          0.0000000000E+00          4.6328328807E+02          1.8842714193E+00          1.8842714193E+00          1.8842714193E+00          3.1926355375E-01          7.4049619946E+00          2.8008176271E+00          2.8008176271E+00          2.8008176271E+00          2.8008176271E+00          2.8008176271E+00          2.8008176271E+00          0.0000000000E+00          
2015-08-11                15:19:51.974              222.63879601              5343.331104               223.63879601              1439320791.975            4                         963                       1.3999642704E+02          4.4999382019E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6349412845E+02          1.8843945471E+00          1.8843945471E+00          1.8843945471E+00          3.1668253066E-01          7.5413368789E+00          2.8050210759E+00          2.8050210759E+00          2.8050210759E+00          2.8050210759E+00          2.8050210759E+00          2.8050210759E+00          0.0000000000E+00          
2015-08-11                15:19:52.753              222.63880501              5343.331320               223.63880501              1439320792.753            4                         963                       1.3999642704E+02          4.4999382019E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6363729089E+02          1.8844781236E+00          1.8844781236E+00          1.8844781236E+00          3.1670385379E-01          7.6339408711E+00          2.8078752109E+00          2.8078752109E+00          2.8078752109E+00          2.8078752109E+00          2.8078752109E+00          2.8078752109E+00          0.0000000000E+00          
2015-08-11                15:19:53.401              222.63881251              5343.331500               223.63881251              1439320793.401            4                         963                       1.3998078924E+02          4.4999382019E+01          5.7312500000E+01          2.0000000000E+00          0.0000000000E+00          4.6375654671E+02          1.8845477366E+00          1.8845477366E+00          1.8845477366E+00          3.1728201901E-01          7.7110779467E+00          2.8102527332E+00          2.8102527332E+00          2.8102527332E+00          2.8102527332E+00          2.8102527332E+00          2.8102527332E+00          0.0000000000E+00          
2015-08-11                15:19:54.206              222.63882183              5343.331724               223.63882183              1439320794.206            4                         963                       1.3997141393E+02          4.4999382019E+01          5.7360677083E+01          4.6000000000E+01          0.0000000000E+00          4.6386864435E+02          1.8845279169E+00          1.8845279169E+00          1.8845279169E+00          3.1797086699E-01          7.6479031274E+00          2.8089066386E+00          2.8089066386E+00          2.8089066386E+00          2.8089066386E+00          2.8089066386E+00          2.8089066386E+00          0.0000000000E+00          
2015-08-11                15:19:55.358              222.63883516              5343.332044               223.63883516              1439320795.358            4                         963                       1.3999401948E+02          4.4999382019E+01          5.7337318402E+01          4.7000000000E+01          0.0000000000E+00          4.6392794085E+02          1.8844997159E+00          1.8844997159E+00          1.8844997159E+00          3.1895572999E-01          7.5574937416E+00          2.8069832789E+00          2.8069832789E+00          2.8069832789E+00          2.8069832789E+00          2.8069832789E+00          2.8069832789E+00          0.0000000000E+00          
2015-08-11                15:19:56.157              222.63884442              5343.332266               223.63884442              1439320796.158            4                         963                       1.3999401948E+02          4.4999382019E+01          5.7337318402E+01          4.7000000000E+01          0.0000000000E+00          4.6396911583E+02          1.8844801478E+00          1.8844801478E+00          1.8844801478E+00          3.1894781665E-01          7.4947011023E+00          2.8056477176E+00          2.8056477176E+00          2.8056477176E+00          2.8056477176E+00          2.8056477176E+00          2.8056477176E+00          0.0000000000E+00          
2015-08-11                15:19:56.483              222.63884819              5343.332357               223.63884819              1439320796.484            4                         963                       1.3997696116E+02          4.4999382019E+01          5.7324342105E+01          2.5000000000E+01          0.0000000000E+00          4.6398589403E+02          1.8844721765E+00          1.8844721765E+00          1.8844721765E+00          3.1883937427E-01          7.4691118328E+00          2.8051035010E+00          2.8051035010E+00          2.8051035010E+00          2.8051035010E+00          2.8051035010E+00          2.8051035010E+00          0.0000000000E+00          
2015-08-11                15:19:57.625              222.63886141              5343.332674               223.63886141              1439320797.626            4                         963                       1.3999529165E+02          4.4999382019E+01          5.7374697337E+01          4.7000000000E+01          0.0000000000E+00          4.6404469149E+02          1.8849171839E+00          1.8849171839E+00          1.8849171839E+00          3.1845952978E-01          7.3794713502E+00          2.8031971863E+00          2.8031971863E+00          2.8031971863E+00          2.8031971863E+00          2.8031971863E+00          2.8031971863E+00          0.0000000000E+00          
2015-08-11                15:19:58.407              222.63887045              5343.332891               223.63887045              1439320798.407            4                         963                       1.3999529165E+02          4.4999382019E+01          5.7374697337E+01          4.7000000000E+01          0.0000000000E+00          4.6408490147E+02          1.8852215041E+00          1.8852215041E+00          1.8852215041E+00          3.1845182655E-01          7.3181703475E+00          2.8018935815E+00          2.8018935815E+00          2.8018935815E+00          2.8018935815E+00          2.8018935815E+00          2.8018935815E+00          0.0000000000E+00          
2015-08-11                15:19:59.040              222.63887779              5343.333067               223.63887779              1439320799.041            4                         963                       1.4001553449E+02          4.4999382019E+01          5.7375000000E+01          2.0000000000E+00          0.0000000000E+00          4.6411754196E+02          1.8854685409E+00          1.8854685409E+00          1.8854685409E+00          3.1832859302E-01          7.2684060227E+00          2.8008354017E+00          2.8008354017E+00          2.8008354017E+00          2.8008354017E+00          2.8008354017E+00          2.8008354017E+00          0.0000000000E+00          
2015-08-11                15:19:59.805              222.63888663              5343.333279               223.63888663              1439320799.805            4                         963                       1.4001956526E+02          4.4999377569E+01          5.7375000000E+01          4.6000000000E+01          0.0000000000E+00          4.6417509141E+02          1.8858199106E+00          1.8858199106E+00          1.8858199106E+00          3.1819248193E-01          7.3303072386E+00          2.8017301800E+00          2.8017301800E+00          2.8017301800E+00          2.8017301800E+00          2.8017301800E+00          2.8017301800E+00          0.0000000000E+00          
2015-08-11                15:20:00.954              222.63889994              5343.333599               223.63889994              1439320800.955            4                         963                       1.4001660869E+02          4.4999320984E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6436357497E+02          1.8863486635E+00          1.8863486635E+00          1.8863486635E+00          3.1798845336E-01          7.4234858603E+00          2.8030742593E+00          2.8030742593E+00          2.8030742593E+00          2.8030742593E+00          2.8030742593E+00          2.8030742593E+00          0.0000000000E+00          
2015-08-11                15:20:01.739              222.63890902              5343.333816               223.63890902              1439320801.739            4                         963                       1.4001660869E+02          4.4999320984E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6449207760E+02          1.8867091442E+00          1.8867091442E+00          1.8867091442E+00          3.1799401557E-01          7.4870111176E+00          2.8039906206E+00          2.8039906206E+00          2.8039906206E+00          2.8039906206E+00          2.8039906206E+00          2.8039906206E+00          0.0000000000E+00          
2015-08-11                15:20:02.053              222.63891266              5343.333904               223.63891266              1439320802.054            4                         963                       1.3998753357E+02          4.4999320984E+01          5.7375000000E+01          2.5000000000E+01          0.0000000000E+00          4.6454371574E+02          1.8868539335E+00          1.8868539335E+00          1.8868539335E+00          3.2071902081E-01          7.5125674976E+00          2.8043588120E+00          2.8043588120E+00          2.8043588120E+00          2.8043588120E+00          2.8043588120E+00          2.8043588120E+00          0.0000000000E+00          
2015-08-11                15:20:03.181              222.63892572              5343.334217               223.63892572              1439320803.182            4                         963                       1.3998219595E+02          4.4999320984E+01          5.7359412833E+01          4.7000000000E+01          0.0000000000E+00          4.6472859922E+02          1.8866552175E+00          1.8866552175E+00          1.8866552175E+00          3.3047739787E-01          7.6040829868E+00          2.8056773413E+00          2.8056773413E+00          2.8056773413E+00          2.8056773413E+00          2.8056773413E+00          2.8056773413E+00          0.0000000000E+00          
2015-08-11                15:20:03.953              222.63893465              5343.334432               223.63893465              1439320803.954            4                         963                       1.3998219595E+02          4.4999320984E+01          5.7359412833E+01          4.7000000000E+01          0.0000000000E+00          4.6485512294E+02          1.8865193349E+00          1.8865193349E+00          1.8865193349E+00          3.3048305273E-01          7.6666354459E+00          2.8065797894E+00          2.8065797894E+00          2.8065797894E+00          2.8065797894E+00          2.8065797894E+00          2.8065797894E+00          0.0000000000E+00          
2015-08-11                15:20:04.592              222.63894205              5343.334609               223.63894205              1439320804.593            4                         963                       1.3999933906E+02          4.4999291093E+01          5.7357662671E+01          2.0000000000E+00          0.0000000000E+00          4.6495984359E+02          1.8864069306E+00          1.8864069306E+00          1.8864069306E+00          3.2662550379E-01          7.7183648007E+00          2.8073267948E+00          2.8073267948E+00          2.8073267948E+00          2.8073267948E+00          2.8073267948E+00          2.8073267948E+00          0.0000000000E+00          
2015-08-11                15:20:05.378              222.63895113              5343.334827               223.63895113              1439320805.378            4                         963                       1.4000163698E+02          4.4999259949E+01          5.7375000000E+01          4.6000000000E+01          0.0000000000E+00          4.6507338048E+02          1.8862243666E+00          1.8862243666E+00          1.8862243666E+00          3.2187421602E-01          7.7116445691E+00          2.8064472042E+00          2.8064472042E+00          2.8064472042E+00          2.8064472042E+00          2.8064472042E+00          2.8064472042E+00          0.0000000000E+00          
2015-08-11                15:20:06.509              222.63896422              5343.335141               223.63896422              1439320806.509            4                         963                       1.4001418018E+02          4.4999259949E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6525173475E+02          1.8859613210E+00          1.8859613210E+00          1.8859613210E+00          3.1502912154E-01          7.7019626921E+00          2.8051795740E+00          2.8051795740E+00          2.8051795740E+00          2.8051795740E+00          2.8051795740E+00          2.8051795740E+00          0.0000000000E+00          
2015-08-11                15:20:07.296              222.63897334              5343.335360               223.63897334              1439320807.297            4                         963                       1.4001418018E+02          4.4999259949E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6537600588E+02          1.8857779695E+00          1.8857779695E+00          1.8857779695E+00          3.1502268406E-01          7.6952744927E+00          2.8042964241E+00          2.8042964241E+00          2.8042964241E+00          2.8042964241E+00          2.8042964241E+00          2.8042964241E+00          0.0000000000E+00          
2015-08-11                15:20:07.624              222.63897713              5343.335451               223.63897713              1439320807.624            4                         963                       1.4003466797E+02          4.4999259949E+01          5.7375000000E+01          2.5000000000E+01          0.0000000000E+00          4.6542757823E+02          1.8857018531E+00          1.8857018531E+00          1.8857018531E+00          3.1676771591E-01          7.6925201388E+00          2.8039299498E+00          2.8039299498E+00          2.8039299498E+00          2.8039299498E+00          2.8039299498E+00          2.8039299498E+00          0.0000000000E+00          
2015-08-11                15:20:08.773              222.63899044              5343.335771               223.63899044              1439320808.774            4                         963                       1.3999093318E+02          4.4999259949E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6560896925E+02          1.8859345819E+00          1.8859345819E+00          1.8859345819E+00          3.2290451734E-01          7.6828340551E+00          2.8026411773E+00          2.8026411773E+00          2.8026411773E+00          2.8026411773E+00          2.8026411773E+00          2.8026411773E+00          0.0000000000E+00          
2015-08-11                15:20:09.556              222.63899950              5343.335988               223.63899950              1439320809.557            4                         963                       1.3999093318E+02          4.4999259949E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6573245870E+02          1.8860931123E+00          1.8860931123E+00          1.8860931123E+00          3.2289801169E-01          7.6761886216E+00          2.8017637385E+00          2.8017637385E+00          2.8017637385E+00          2.8017637385E+00          2.8017637385E+00          2.8017637385E+00          0.0000000000E+00          
2015-08-11                15:20:10.184              222.63900677              5343.336162               223.63900677              1439320810.185            4                         963                       1.4001806975E+02          4.4999259949E+01          5.7375000000E+01          2.0000000000E+00          0.0000000000E+00          4.6583149673E+02          1.8862202842E+00          1.8862202842E+00          1.8862202842E+00          3.2148434124E-01          7.6708417072E+00          2.8010600217E+00          2.8010600217E+00          2.8010600217E+00          2.8010600217E+00          2.8010600217E+00          2.8010600217E+00          0.0000000000E+00          
2015-08-11                15:20:10.969              222.63901584              5343.336380               223.63901584              1439320810.969            4                         963                       1.4004072062E+02          4.4999259949E+01          5.7375000000E+01          4.6000000000E+01          0.0000000000E+00          4.6597100886E+02          1.8864257110E+00          1.8864257110E+00          1.8864257110E+00          3.1973835347E-01          7.6379607941E+00          2.8020683853E+00          2.8020683853E+00          2.8020683853E+00          2.8020683853E+00          2.8020683853E+00          2.8020683853E+00          0.0000000000E+00          
2015-08-11                15:20:12.098              222.63902892              5343.336694               223.63902892              1439320812.099            4                         963                       1.4000848233E+02          4.4999259949E+01          5.7420853511E+01          4.7000000000E+01          0.0000000000E+00          4.6600448090E+02          1.8867220708E+00          1.8867220708E+00          1.8867220708E+00          3.1722028687E-01          7.5905642058E+00          2.8035265357E+00          2.8035265357E+00          2.8035265357E+00          2.8035265357E+00          2.8035265357E+00          2.8035265357E+00          0.0000000000E+00          
2015-08-11                15:20:12.891              222.63903810              5343.336914               223.63903810              1439320812.892            4                         963                       1.4000848233E+02          4.4999259949E+01          5.7420853511E+01          4.7000000000E+01          0.0000000000E+00          4.6602797627E+02          1.8869300232E+00          1.8869300232E+00          1.8869300232E+00          3.1723172602E-01          7.5573241579E+00          2.8045498823E+00          2.8045498823E+00          2.8045498823E+00          2.8045498823E+00          2.8045498823E+00          2.8045498823E+00          0.0000000000E+00          
2015-08-11                15:20:13.223              222.63904193              5343.337006               223.63904193              1439320813.223            4                         963                       1.4000257006E+02          4.4999259949E+01          5.7428947368E+01          2.5000000000E+01          0.0000000000E+00          4.6603778277E+02          1.8870168321E+00          1.8870168321E+00          1.8870168321E+00          3.1684605107E-01          7.5434449773E+00          2.8049770446E+00          2.8049770446E+00          2.8049770446E+00          2.8049770446E+00          2.8049770446E+00          2.8049770446E+00          0.0000000000E+00          
2015-08-11                15:20:14.367              222.63905517              5343.337324               223.63905517              1439320814.367            4                         963                       1.3999428723E+02          4.4999251377E+01          5.7379388620E+01          4.7000000000E+01          0.0000000000E+00          4.6607164510E+02          1.8866738622E+00          1.8866738622E+00          1.8866738622E+00          3.1551300944E-01          7.4954752264E+00          2.8064534675E+00          2.8064534675E+00          2.8064534675E+00          2.8064534675E+00          2.8064534675E+00          2.8064534675E+00          0.0000000000E+00          
2015-08-11                15:20:15.154              222.63906428              5343.337543               223.63906428              1439320815.154            4                         963                       1.3999428723E+02          4.4999251377E+01          5.7379388620E+01          4.7000000000E+01          0.0000000000E+00          4.6609494397E+02          1.8864378974E+00          1.8864378974E+00          1.8864378974E+00          3.1552431391E-01          7.4624862536E+00          2.8074692142E+00          2.8074692142E+00          2.8074692142E+00          2.8074692142E+00          2.8074692142E+00          2.8074692142E+00          0.0000000000E+00          
2015-08-11                15:20:15.802              222.63907178              5343.337723               223.63907178              1439320815.802            4                         963                       1.4001478331E+02          4.4999137878E+01          5.7411386986E+01          2.0000000000E+00          0.0000000000E+00          4.6611413510E+02          1.8862435554E+00          1.8862435554E+00          1.8862435554E+00          3.1826628017E-01          7.4353567517E+00          2.8083055961E+00          2.8083055961E+00          2.8083055961E+00          2.8083055961E+00          2.8083055961E+00          2.8083055961E+00          0.0000000000E+00          
2015-08-11                15:20:16.599              222.63908102              5343.337944               223.63908102              1439320816.600            4                         963                       1.4000768598E+02          4.4999137878E+01          5.7437500000E+01          4.6000000000E+01          0.0000000000E+00          4.6612933110E+02          1.8859794323E+00          1.8859794323E+00          1.8859794323E+00          3.2163312158E-01          7.4146829180E+00          2.8083332057E+00          2.8083332057E+00          2.8083332057E+00          2.8083332057E+00          2.8083332057E+00          2.8083332057E+00          0.0000000000E+00          
2015-08-11                15:20:17.762              222.63909447              5343.338267               223.63909447              1439320817.762            4                         963                       1.4000922691E+02          4.4999137878E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6637268408E+02          1.8855944871E+00          1.8855944871E+00          1.8855944871E+00          3.2653759148E-01          7.3845847953E+00          2.8083672278E+00          2.8083672278E+00          2.8083672278E+00          2.8083672278E+00          2.8083672278E+00          2.8083672278E+00          0.0000000000E+00          
2015-08-11                15:20:18.549              222.63910359              5343.338486               223.63910359              1439320818.550            4                         963                       1.4000922691E+02          4.4999137878E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6653770420E+02          1.8853334999E+00          1.8853334999E+00          1.8853334999E+00          3.2654046652E-01          7.3641339439E+00          2.8083903007E+00          2.8083903007E+00          2.8083903007E+00          2.8083903007E+00          2.8083903007E+00          2.8083903007E+00          0.0000000000E+00          
2015-08-11                15:20:18.880              222.63910741              5343.338578               223.63910741              1439320818.880            4                         963                       1.3997512817E+02          4.4999137878E+01          5.7437500000E+01          2.5000000000E+01          0.0000000000E+00          4.6660681017E+02          1.8852242148E+00          1.8852242148E+00          1.8852242148E+00          3.2590435870E-01          7.3555618151E+00          2.8083999634E+00          2.8083999634E+00          2.8083999634E+00          2.8083999634E+00          2.8083999634E+00          2.8083999634E+00          0.0000000000E+00          
2015-08-11                15:20:20.052              222.63912097              5343.338903               223.63912097              1439320820.052            4                         963                       1.4000224707E+02          4.4999092213E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6685225884E+02          1.8851830281E+00          1.8851830281E+00          1.8851830281E+00          3.2364522654E-01          7.3251181038E+00          2.8084342808E+00          2.8084342808E+00          2.8084342808E+00          2.8084342808E+00          2.8084342808E+00          2.8084342808E+00          0.0000000000E+00          
2015-08-11                15:20:20.848              222.63913020              5343.339125               223.63913020              1439320820.849            4                         963                       1.4000224707E+02          4.4999092213E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6701917606E+02          1.8851549918E+00          1.8851549918E+00          1.8851549918E+00          3.2364814423E-01          7.3044339039E+00          2.8084576174E+00          2.8084576174E+00          2.8084576174E+00          2.8084576174E+00          2.8084576174E+00          2.8084576174E+00          0.0000000000E+00          
2015-08-11                15:20:21.502              222.63913775              5343.339306               223.63913775              1439320821.502            4                         963                       1.3998324914E+02          4.4999046326E+01          5.7437500000E+01          2.0000000000E+00          0.0000000000E+00          4.6715593335E+02          1.8851320355E+00          1.8851320355E+00          1.8851320355E+00          3.2285308509E-01          7.2874772572E+00          2.8084767379E+00          2.8084767379E+00          2.8084767379E+00          2.8084767379E+00          2.8084767379E+00          2.8084767379E+00          0.0000000000E+00          
2015-08-11                15:20:22.266              222.63914660              5343.339518               223.63914660              1439320822.266            4                         963                       1.3998447990E+02          4.4999046326E+01          5.7437500000E+01          4.6000000000E+01          0.0000000000E+00          4.6730494664E+02          1.8850729903E+00          1.8850729903E+00          1.8850729903E+00          3.2191053059E-01          7.2743933228E+00          2.8071970342E+00          2.8071970342E+00          2.8071970342E+00          2.8071970342E+00          2.8071970342E+00          2.8071970342E+00          0.0000000000E+00          
2015-08-11                15:20:23.413              222.63915987              5343.339837               223.63915987              1439320823.413            4                         963                       1.4000048976E+02          4.4999046326E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6746732270E+02          1.8849844480E+00          1.8849844480E+00          1.8849844480E+00          3.2049502846E-01          7.2547486654E+00          2.8052776654E+00          2.8052776654E+00          2.8052776654E+00          2.8052776654E+00          2.8052776654E+00          2.8052776654E+00          0.0000000000E+00          
2015-08-11                15:20:24.219              222.63916920              5343.340061               223.63916920              1439320824.219            4                         963                       1.4000048976E+02          4.4999046326E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6758142124E+02          1.8849222164E+00          1.8849222164E+00          1.8849222164E+00          3.2048462371E-01          7.2409561821E+00          2.8039290255E+00          2.8039290255E+00          2.8039290255E+00          2.8039290255E+00          2.8039290255E+00          2.8039290255E+00          0.0000000000E+00          
2015-08-11                15:20:24.542              222.63917295              5343.340151               223.63917295              1439320824.543            4                         963                       1.4003247070E+02          4.4999046326E+01          5.7437500000E+01          2.5000000000E+01          0.0000000000E+00          4.6762728447E+02          1.8848972118E+00          1.8848972118E+00          1.8848972118E+00          3.1990768335E-01          7.2354049011E+00          2.8033869173E+00          2.8033869173E+00          2.8033869173E+00          2.8033869173E+00          2.8033869173E+00          2.8033869173E+00          0.0000000000E+00          
2015-08-11                15:20:25.696              222.63918630              5343.340471               223.63918630              1439320825.696            4                         963                       1.4001231569E+02          4.4999137878E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6779049157E+02          1.8848598563E+00          1.8848598563E+00          1.8848598563E+00          3.1785465345E-01          7.2156499291E+00          2.8014578630E+00          2.8014578630E+00          2.8014578630E+00          2.8014578630E+00          2.8014578630E+00          2.8014578630E+00          0.0000000000E+00          
2015-08-11                15:20:26.482              222.63919539              5343.340689               223.63919539              1439320826.482            4                         963                       1.4001231569E+02          4.4999137878E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6790174742E+02          1.8848343693E+00          1.8848343693E+00          1.8848343693E+00          3.1784457193E-01          7.2021997250E+00          2.8001429292E+00          2.8001429292E+00          2.8001429292E+00          2.8001429292E+00          2.8001429292E+00          2.8001429292E+00          0.0000000000E+00          
2015-08-11                15:20:27.128              222.63920288              5343.340869               223.63920288              1439320827.129            4                         963                       1.3997468191E+02          4.4999137878E+01          5.7437500000E+01          2.0000000000E+00          0.0000000000E+00          4.6799333059E+02          1.8848133466E+00          1.8848133466E+00          1.8848133466E+00          3.2032314962E-01          7.1911581162E+00          2.7990605963E+00          2.7990605963E+00          2.7990605963E+00          2.7990605963E+00          2.7990605963E+00          2.7990605963E+00          0.0000000000E+00          
