DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-11                00:50:15.025              222.03489612              5328.837507               223.03489612              1439268615.025            0                         963                       1.4000750636E+02          4.5000320354E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          4.2347100387E+02          1.8371257616E+00          1.8371257616E+00          1.8371257616E+00          3.1853518987E-01          8.1028011415E+00          2.5897520006E+00          2.5897520006E+00          2.5897520006E+00          2.5897520006E+00          2.5897520006E+00          2.5897520006E+00          0.0000000000E+00          
2015-08-11                00:50:16.176              222.03490944              5328.837827               223.03490944              1439268616.176            0                         963                       1.3999537659E+02          4.5000328064E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2285885961E+02          1.8377919351E+00          1.8377919351E+00          1.8377919351E+00          3.1049153523E-01          8.1481517614E+00          2.5894420110E+00          2.5894420110E+00          2.5894420110E+00          2.5894420110E+00          2.5894420110E+00          2.5894420110E+00          0.0000000000E+00          
2015-08-11                00:50:16.946              222.03491836              5328.838041               223.03491836              1439268616.946            0                         963                       1.3999537659E+02          4.5000328064E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2244936152E+02          1.8382374936E+00          1.8382374936E+00          1.8382374936E+00          3.1048440234E-01          8.1785556445E+00          2.5892346341E+00          2.5892346341E+00          2.5892346341E+00          2.5892346341E+00          2.5892346341E+00          2.5892346341E+00          0.0000000000E+00          
2015-08-11                00:50:17.588              222.03492580              5328.838219               223.03492580              1439268617.589            0                         963                       1.3997527700E+02          4.5000328064E+01          5.4062500000E+01          2.0000000000E+00          0.0000000000E+00          4.2210740400E+02          1.8386095808E+00          1.8386095808E+00          1.8386095808E+00          3.0945162614E-01          8.2039324284E+00          2.5890614628E+00          2.5890614628E+00          2.5890614628E+00          2.5890614628E+00          2.5890614628E+00          2.5890614628E+00          0.0000000000E+00          
2015-08-11                00:50:18.368              222.03493481              5328.838436               223.03493481              1439268618.368            0                         963                       1.4000352478E+02          4.5000328064E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.2168152693E+02          1.8390236713E+00          1.8390236713E+00          1.8390236713E+00          3.0819780823E-01          8.0430858199E+00          2.5873283193E+00          2.5873283193E+00          2.5873283193E+00          2.5873283193E+00          2.5873283193E+00          2.5873283193E+00          0.0000000000E+00          
2015-08-11                00:50:19.474              222.03494763              5328.838743               223.03494763              1439268619.475            0                         963                       1.4001211821E+02          4.5000316167E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2188652278E+02          1.8396108456E+00          1.8396108456E+00          1.8396108456E+00          3.0642304845E-01          7.8145359449E+00          2.5848432038E+00          2.5848432038E+00          2.5848432038E+00          2.5848432038E+00          2.5848432038E+00          2.5848432038E+00          0.0000000000E+00          
2015-08-11                00:50:20.252              222.03495662              5328.838959               223.03495662              1439268620.252            0                         963                       1.4001211821E+02          4.5000316167E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2203040207E+02          1.8400229404E+00          1.8400229404E+00          1.8400229404E+00          3.0641811028E-01          7.6541324927E+00          2.5830990897E+00          2.5830990897E+00          2.5830990897E+00          2.5830990897E+00          2.5830990897E+00          2.5830990897E+00          0.0000000000E+00          
2015-08-11                00:50:20.582              222.03496044              5328.839051               223.03496044              1439268620.582            0                         963                       1.4000063991E+02          4.5000297546E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          4.2209151597E+02          1.8401978843E+00          1.8401978843E+00          1.8401978843E+00          3.1039868802E-01          7.5860557025E+00          2.5823583904E+00          2.5823583904E+00          2.5823583904E+00          2.5823583904E+00          2.5823583904E+00          2.5823583904E+00          0.0000000000E+00          
2015-08-11                00:50:21.733              222.03497377              5328.839371               223.03497377              1439268621.734            0                         963                       1.4000046371E+02          4.5000297546E+01          5.4039648910E+01          4.7000000000E+01          0.0000000000E+00          4.2230480220E+02          1.8399057235E+00          1.8399057235E+00          1.8399057235E+00          3.2429363562E-01          7.3484049448E+00          2.5797728877E+00          2.5797728877E+00          2.5797728877E+00          2.5797728877E+00          2.5797728877E+00          2.5797728877E+00          0.0000000000E+00          
2015-08-11                00:50:22.507              222.03498273              5328.839586               223.03498273              1439268622.508            0                         963                       1.4000046371E+02          4.5000297546E+01          5.4039648910E+01          4.7000000000E+01          0.0000000000E+00          4.2244807245E+02          1.8397096129E+00          1.8397096129E+00          1.8397096129E+00          3.2428810756E-01          7.1886202246E+00          2.5780359409E+00          2.5780359409E+00          2.5780359409E+00          2.5780359409E+00          2.5780359409E+00          2.5780359409E+00          0.0000000000E+00          
2015-08-11                00:50:23.144              222.03499010              5328.839762               223.03499010              1439268623.145            0                         963                       1.3997502340E+02          4.5000297546E+01          5.4035744863E+01          2.0000000000E+00          0.0000000000E+00          4.2256598115E+02          1.8395481961E+00          1.8395481961E+00          1.8395481961E+00          3.2580152493E-01          7.0571361966E+00          2.5766065491E+00          2.5766065491E+00          2.5766065491E+00          2.5766065491E+00          2.5766065491E+00          2.5766065491E+00          0.0000000000E+00          
2015-08-11                00:50:23.934              222.03499924              5328.839982               223.03499924              1439268623.934            0                         963                       1.3998531437E+02          4.5000297546E+01          5.4032552083E+01          4.6000000000E+01          0.0000000000E+00          4.2271671921E+02          1.8393630446E+00          1.8393630446E+00          1.8393630446E+00          3.2766655372E-01          7.1583951511E+00          2.5754475177E+00          2.5754475177E+00          2.5754475177E+00          2.5754475177E+00          2.5754475177E+00          2.5754475177E+00          0.0000000000E+00          
2015-08-11                00:50:25.072              222.03501241              5328.840298               223.03501241              1439268625.072            0                         963                       1.4000579490E+02          4.5000297546E+01          5.4056144068E+01          4.7000000000E+01          0.0000000000E+00          4.2299290021E+02          1.8390959169E+00          1.8390959169E+00          1.8390959169E+00          3.3035690996E-01          7.3044457572E+00          2.5737742955E+00          2.5737742955E+00          2.5737742955E+00          2.5737742955E+00          2.5737742955E+00          2.5737742955E+00          0.0000000000E+00          
2015-08-11                00:50:25.861              222.03502155              5328.840517               223.03502155              1439268625.862            0                         963                       1.4000579490E+02          4.5000297546E+01          5.4056144068E+01          4.7000000000E+01          0.0000000000E+00          4.2318461162E+02          1.8389105198E+00          1.8389105198E+00          1.8389105198E+00          3.3034202975E-01          7.4058113400E+00          2.5726128258E+00          2.5726128258E+00          2.5726128258E+00          2.5726128258E+00          2.5726128258E+00          2.5726128258E+00          0.0000000000E+00          
2015-08-11                00:50:26.191              222.03502537              5328.840609               223.03502537              1439268626.192            0                         963                       1.4003040739E+02          4.5000297546E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          4.2326468548E+02          1.8388331236E+00          1.8388331236E+00          1.8388331236E+00          3.2779589396E-01          7.4481231624E+00          2.5721276754E+00          2.5721276754E+00          2.5721276754E+00          2.5721276754E+00          2.5721276754E+00          2.5721276754E+00          0.0000000000E+00          
2015-08-11                00:50:27.346              222.03503874              5328.840930               223.03503874              1439268627.347            0                         963                       1.3998815419E+02          4.5000297546E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2354495395E+02          1.8389630130E+00          1.8389630130E+00          1.8389630130E+00          3.1888479388E-01          7.5962149278E+00          2.5704297404E+00          2.5704297404E+00          2.5704297404E+00          2.5704297404E+00          2.5704297404E+00          2.5704297404E+00          0.0000000000E+00          
2015-08-11                00:50:28.114              222.03504762              5328.841143               223.03504762              1439268628.114            0                         963                       1.3998815419E+02          4.5000297546E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2373107648E+02          1.8390491599E+00          1.8390491599E+00          1.8390491599E+00          3.1887060381E-01          7.6946296179E+00          2.5693022707E+00          2.5693022707E+00          2.5693022707E+00          2.5693022707E+00          2.5693022707E+00          2.5693022707E+00          0.0000000000E+00          
2015-08-11                00:50:28.759              222.03505509              5328.841322               223.03505509              1439268628.760            0                         963                       1.3998878777E+02          4.5000297546E+01          5.4062500000E+01          2.0000000000E+00          0.0000000000E+00          4.2388783149E+02          1.8391217142E+00          1.8391217142E+00          1.8391217142E+00          3.1894355420E-01          7.7775196813E+00          2.5683527164E+00          2.5683527164E+00          2.5683527164E+00          2.5683527164E+00          2.5683527164E+00          2.5683527164E+00          0.0000000000E+00          
2015-08-11                00:50:29.539              222.03506411              5328.841539               223.03506411              1439268629.539            0                         963                       1.3996550083E+02          4.5000335693E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.2408106893E+02          1.8392225571E+00          1.8392225571E+00          1.8392225571E+00          3.1904435863E-01          7.7412749098E+00          2.5677641865E+00          2.5677641865E+00          2.5677641865E+00          2.5677641865E+00          2.5677641865E+00          2.5677641865E+00          0.0000000000E+00          
2015-08-11                00:50:30.707              222.03507763              5328.841863               223.03507763              1439268630.707            0                         963                       1.3999380102E+02          4.5000419617E+01          5.4040254237E+01          4.7000000000E+01          0.0000000000E+00          4.2388556775E+02          1.8393744991E+00          1.8393744991E+00          1.8393744991E+00          3.1919139109E-01          7.6869180621E+00          2.5668952590E+00          2.5668952590E+00          2.5668952590E+00          2.5668952590E+00          2.5668952590E+00          2.5668952590E+00          0.0000000000E+00          
2015-08-11                00:50:31.500              222.03508682              5328.842084               223.03508682              1439268631.501            0                         963                       1.3999380102E+02          4.5000419617E+01          5.4040254237E+01          4.7000000000E+01          0.0000000000E+00          4.2375267052E+02          1.8394777889E+00          1.8394777889E+00          1.8394777889E+00          3.1918699419E-01          7.6499653109E+00          2.5663045882E+00          2.5663045882E+00          2.5663045882E+00          2.5663045882E+00          2.5663045882E+00          2.5663045882E+00          0.0000000000E+00          
2015-08-11                00:50:31.822              222.03509053              5328.842173               223.03509053              1439268631.822            0                         963                       1.4001055266E+02          4.5000419617E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          4.2369894332E+02          1.8395195473E+00          1.8395195473E+00          1.8395195473E+00          3.1915562506E-01          7.6350256160E+00          2.5660657954E+00          2.5660657954E+00          2.5660657954E+00          2.5660657954E+00          2.5660657954E+00          2.5660657954E+00          0.0000000000E+00          
2015-08-11                00:50:32.957              222.03510367              5328.842488               223.03510367              1439268632.957            0                         963                       1.4001685398E+02          4.5000419617E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2350898555E+02          1.8398322782E+00          1.8398322782E+00          1.8398322782E+00          3.1904471849E-01          7.5822016207E+00          2.5652214885E+00          2.5652214885E+00          2.5652214885E+00          2.5652214885E+00          2.5652214885E+00          2.5652214885E+00          0.0000000000E+00          
2015-08-11                00:50:33.743              222.03511277              5328.842706               223.03511277              1439268633.743            0                         963                       1.4001685398E+02          4.5000419617E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2337744141E+02          1.8400488429E+00          1.8400488429E+00          1.8400488429E+00          3.1904037148E-01          7.5456212998E+00          2.5646368173E+00          2.5646368173E+00          2.5646368173E+00          2.5646368173E+00          2.5646368173E+00          2.5646368173E+00          0.0000000000E+00          
2015-08-11                00:50:34.400              222.03512037              5328.842889               223.03512037              1439268634.400            0                         963                       1.3999725279E+02          4.5000419617E+01          5.4062500000E+01          2.0000000000E+00          0.0000000000E+00          4.2326749208E+02          1.8402298368E+00          1.8402298368E+00          1.8402298368E+00          3.2044597326E-01          7.5150616902E+00          2.5641481160E+00          2.5641481160E+00          2.5641481160E+00          2.5641481160E+00          2.5641481160E+00          2.5641481160E+00          0.0000000000E+00          
2015-08-11                00:50:35.184              222.03512944              5328.843107               223.03512944              1439268635.184            0                         963                       1.3999891853E+02          4.5000345230E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.2316631348E+02          1.8405407532E+00          1.8405407532E+00          1.8405407532E+00          3.2215576991E-01          7.5431627462E+00          2.5675085669E+00          2.5675085669E+00          2.5675085669E+00          2.5675085669E+00          2.5675085669E+00          2.5675085669E+00          0.0000000000E+00          
2015-08-11                00:50:36.292              222.03514227              5328.843414               223.03514227              1439268636.292            0                         963                       1.4001009267E+02          4.5000328064E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2312362936E+02          1.8409800752E+00          1.8409800752E+00          1.8409800752E+00          3.2457336914E-01          7.5828796716E+00          2.5722559425E+00          2.5722559425E+00          2.5722559425E+00          2.5722559425E+00          2.5722559425E+00          2.5722559425E+00          0.0000000000E+00          
2015-08-11                00:50:37.086              222.03515147              5328.843635               223.03515147              1439268637.087            0                         963                       1.4001009267E+02          4.5000328064E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2309299992E+02          1.8412953732E+00          1.8412953732E+00          1.8412953732E+00          3.2460267988E-01          7.6113562677E+00          2.5756629125E+00          2.5756629125E+00          2.5756629125E+00          2.5756629125E+00          2.5756629125E+00          2.5756629125E+00          0.0000000000E+00          
2015-08-11                00:50:37.417              222.03515529              5328.843727               223.03515529              1439268637.417            0                         963                       1.4001835231E+02          4.5000328064E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          4.2308028469E+02          1.8414262740E+00          1.8414262740E+00          1.8414262740E+00          3.2404968151E-01          7.6231698969E+00          2.5770772946E+00          2.5770772946E+00          2.5770772946E+00          2.5770772946E+00          2.5770772946E+00          2.5770772946E+00          0.0000000000E+00          
2015-08-11                00:50:38.565              222.03516859              5328.844046               223.03516859              1439268638.566            0                         963                       1.3999349820E+02          4.5000328064E+01          5.4086864407E+01          4.7000000000E+01          0.0000000000E+00          4.2303595924E+02          1.8408115678E+00          1.8408115678E+00          1.8408115678E+00          3.2212397144E-01          7.6643017720E+00          2.5820026846E+00          2.5820026846E+00          2.5820026846E+00          2.5820026846E+00          2.5820026846E+00          2.5820026846E+00          0.0000000000E+00          
2015-08-11                00:50:39.336              222.03517751              5328.844260               223.03517751              1439268639.337            0                         963                       1.3999349820E+02          4.5000328064E+01          5.4086864407E+01          4.7000000000E+01          0.0000000000E+00          4.2300621985E+02          1.8403990358E+00          1.8403990358E+00          1.8403990358E+00          3.2215222298E-01          7.6919180033E+00          2.5853083808E+00          2.5853083808E+00          2.5853083808E+00          2.5853083808E+00          2.5853083808E+00          2.5853083808E+00          0.0000000000E+00          
2015-08-11                00:50:40.000              222.03518520              5328.844445               223.03518520              1439268640.001            0                         963                       1.4000717827E+02          4.5000227210E+01          5.4062500000E+01          2.0000000000E+00          0.0000000000E+00          4.2298060753E+02          1.8400437419E+00          1.8400437419E+00          1.8400437419E+00          3.2189280995E-01          7.7156981961E+00          2.5881557411E+00          2.5881557411E+00          2.5881557411E+00          2.5881557411E+00          2.5881557411E+00          2.5881557411E+00          0.0000000000E+00          
2015-08-11                00:50:40.780              222.03519422              5328.844661               223.03519422              1439268640.781            0                         963                       1.4001320744E+02          4.5000175476E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.2292582165E+02          1.8395482214E+00          1.8395482214E+00          1.8395482214E+00          3.2155577399E-01          7.7874477717E+00          2.5882537420E+00          2.5882537420E+00          2.5882537420E+00          2.5882537420E+00          2.5882537420E+00          2.5882537420E+00          0.0000000000E+00          
2015-08-11                00:50:41.908              222.03520728              5328.844975               223.03520728              1439268641.909            0                         963                       1.3999097175E+02          4.5000175476E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2308558197E+02          1.8388312536E+00          1.8388312536E+00          1.8388312536E+00          3.2107038708E-01          7.8912150744E+00          2.5883888345E+00          2.5883888345E+00          2.5883888345E+00          2.5883888345E+00          2.5883888345E+00          2.5883888345E+00          0.0000000000E+00          
2015-08-11                00:50:42.687              222.03521630              5328.845191               223.03521630              1439268642.688            0                         963                       1.3999097175E+02          4.5000175476E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2319591414E+02          1.8383361061E+00          1.8383361061E+00          1.8383361061E+00          3.2106806735E-01          7.9628810988E+00          2.5884821302E+00          2.5884821302E+00          2.5884821302E+00          2.5884821302E+00          2.5884821302E+00          2.5884821302E+00          0.0000000000E+00          
2015-08-11                00:50:43.015              222.03522008              5328.845282               223.03522008              1439268643.015            0                         963                       1.3999008179E+02          4.5000175476E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.2324222960E+02          1.8381282478E+00          1.8381282478E+00          1.8381282478E+00          3.2163907306E-01          7.9929711951E+00          2.5885212928E+00          2.5885212928E+00          2.5885212928E+00          2.5885212928E+00          2.5885212928E+00          2.5885212928E+00          0.0000000000E+00          
2015-08-11                00:50:44.196              222.03523375              5328.845610               223.03523375              1439268644.196            0                         963                       1.4002050696E+02          4.5000175476E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2340954371E+02          1.8381621329E+00          1.8381621329E+00          1.8381621329E+00          3.2370137216E-01          8.1016459703E+00          2.5886627341E+00          2.5886627341E+00          2.5886627341E+00          2.5886627341E+00          2.5886627341E+00          2.5886627341E+00          0.0000000000E+00          
2015-08-11                00:50:44.987              222.03524292              5328.845830               223.03524292              1439268644.988            0                         963                       1.4002050696E+02          4.5000175476E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2352174486E+02          1.8381848820E+00          1.8381848820E+00          1.8381848820E+00          3.2369904220E-01          8.1745084699E+00          2.5887575882E+00          2.5887575882E+00          2.5887575882E+00          2.5887575882E+00          2.5887575882E+00          2.5887575882E+00          0.0000000000E+00          
2015-08-11                00:50:45.607              222.03525008              5328.846002               223.03525008              1439268645.607            0                         963                       1.4000688198E+02          4.5000450134E+01          5.4062500000E+01          2.0000000000E+00          0.0000000000E+00          4.2360943770E+02          1.8382026620E+00          1.8382026620E+00          1.8382026620E+00          3.2370220175E-01          8.2314553575E+00          2.5888317232E+00          2.5888317232E+00          2.5888317232E+00          2.5888317232E+00          2.5888317232E+00          2.5888317232E+00          0.0000000000E+00          
2015-08-11                00:50:46.359              222.03525880              5328.846211               223.03525880              1439268646.360            0                         963                       1.3999249713E+02          4.5000450134E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.2369972137E+02          1.8381726173E+00          1.8381726173E+00          1.8381726173E+00          3.2369201949E-01          8.2007455334E+00          2.5867739803E+00          2.5867739803E+00          2.5867739803E+00          2.5867739803E+00          2.5867739803E+00          2.5867739803E+00          0.0000000000E+00          
2015-08-11                00:50:47.483              222.03527181              5328.846523               223.03527181              1439268647.484            0                         963                       1.4000214646E+02          4.5000450134E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2316336194E+02          1.8381288117E+00          1.8381288117E+00          1.8381288117E+00          3.2367114508E-01          8.1548871939E+00          2.5837214067E+00          2.5837214067E+00          2.5837214067E+00          2.5837214067E+00          2.5837214067E+00          2.5837214067E+00          0.0000000000E+00          
2015-08-11                00:50:48.276              222.03528098              5328.846744               223.03528098              1439268648.277            0                         963                       1.4000214646E+02          4.5000450134E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2278498935E+02          1.8380979147E+00          1.8380979147E+00          1.8380979147E+00          3.2365003837E-01          8.1225333237E+00          2.5815680431E+00          2.5815680431E+00          2.5815680431E+00          2.5815680431E+00          2.5815680431E+00          2.5815680431E+00          0.0000000000E+00          
2015-08-11                00:50:48.598              222.03528470              5328.846833               223.03528470              1439268648.598            0                         963                       1.4000184117E+02          4.5000450134E+01          5.4117105263E+01          2.5000000000E+01          0.0000000000E+00          4.2263183570E+02          1.8380854123E+00          1.8380854123E+00          1.8380854123E+00          3.2350601558E-01          8.1094350975E+00          2.5806964438E+00          2.5806964438E+00          2.5806964438E+00          2.5806964438E+00          2.5806964438E+00          2.5806964438E+00          0.0000000000E+00          
2015-08-11                00:50:49.757              222.03529812              5328.847155               223.03529812              1439268649.758            0                         963                       1.3999869746E+02          4.5000436834E+01          5.4089739709E+01          4.7000000000E+01          0.0000000000E+00          4.2207842617E+02          1.8380486667E+00          1.8380486667E+00          1.8380486667E+00          3.2298559659E-01          8.0621019518E+00          2.5775470512E+00          2.5775470512E+00          2.5775470512E+00          2.5775470512E+00          2.5775470512E+00          2.5775470512E+00          0.0000000000E+00          
2015-08-11                00:50:50.542              222.03530721              5328.847373               223.03530721              1439268650.543            0                         963                       1.3999869746E+02          4.5000436834E+01          5.4089739709E+01          4.7000000000E+01          0.0000000000E+00          4.2170395907E+02          1.8380238022E+00          1.8380238022E+00          1.8380238022E+00          3.2296472965E-01          8.0300744816E+00          2.5754160583E+00          2.5754160583E+00          2.5754160583E+00          2.5754160583E+00          2.5754160583E+00          2.5754160583E+00          0.0000000000E+00          
2015-08-11                00:50:51.196              222.03531477              5328.847554               223.03531477              1439268651.196            0                         963                       1.3998593829E+02          4.5000419617E+01          5.4095034247E+01          2.0000000000E+00          0.0000000000E+00          4.2139247609E+02          1.8380031769E+00          1.8380031769E+00          1.8380031769E+00          3.2002083048E-01          8.0033970778E+00          2.5736435694E+00          2.5736435694E+00          2.5736435694E+00          2.5736435694E+00          2.5736435694E+00          2.5736435694E+00          0.0000000000E+00          
2015-08-11                00:50:51.957              222.03532359              5328.847766               223.03532359              1439268651.958            0                         963                       1.4002818203E+02          4.5000419617E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.2104782910E+02          1.8380388430E+00          1.8380388430E+00          1.8380388430E+00          3.1661348837E-01          7.8816602015E+00          2.5740609115E+00          2.5740609115E+00          2.5740609115E+00          2.5740609115E+00          2.5740609115E+00          2.5740609115E+00          0.0000000000E+00          
2015-08-11                00:50:53.078              222.03533656              5328.848077               223.03533656              1439268653.079            0                         963                       1.4002438458E+02          4.5000419617E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2051967228E+02          1.8380913458E+00          1.8380913458E+00          1.8380913458E+00          3.1160058024E-01          7.7025690361E+00          2.5746754771E+00          2.5746754771E+00          2.5746754771E+00          2.5746754771E+00          2.5746754771E+00          2.5746754771E+00          0.0000000000E+00          
2015-08-11                00:50:53.868              222.03534571              5328.848297               223.03534571              1439268653.869            0                         963                       1.4002438458E+02          4.5000419617E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2014746670E+02          1.8381282825E+00          1.8381282825E+00          1.8381282825E+00          3.1160840549E-01          7.5764013722E+00          2.5751085888E+00          2.5751085888E+00          2.5751085888E+00          2.5751085888E+00          2.5751085888E+00          2.5751085888E+00          0.0000000000E+00          
2015-08-11                00:50:54.191              222.03534944              5328.848387               223.03534944              1439268654.192            0                         963                       1.3998008728E+02          4.5000419617E+01          5.4075000000E+01          2.5000000000E+01          0.0000000000E+00          4.1999528923E+02          1.8381433500E+00          1.8381433500E+00          1.8381433500E+00          3.1352043372E-01          7.5248394833E+00          2.5752856732E+00          2.5752856732E+00          2.5752856732E+00          2.5752856732E+00          2.5752856732E+00          2.5752856732E+00          0.0000000000E+00          
2015-08-11                00:50:55.371              222.03536309              5328.848714               223.03536309              1439268655.371            0                         963                       1.3997730146E+02          4.5000419617E+01          5.4080811138E+01          4.7000000000E+01          0.0000000000E+00          4.1943980980E+02          1.8381988770E+00          1.8381988770E+00          1.8381988770E+00          3.2049973883E-01          7.3366306074E+00          2.5759320718E+00          2.5759320718E+00          2.5759320718E+00          2.5759320718E+00          2.5759320718E+00          2.5759320718E+00          0.0000000000E+00          
2015-08-11                00:50:56.163              222.03537226              5328.848934               223.03537226              1439268656.163            0                         963                       1.3997730146E+02          4.5000419617E+01          5.4080811138E+01          4.7000000000E+01          0.0000000000E+00          4.1906664527E+02          1.8382362634E+00          1.8382362634E+00          1.8382362634E+00          3.2050765839E-01          7.2101435321E+00          2.5763663069E+00          2.5763663069E+00          2.5763663069E+00          2.5763663069E+00          2.5763663069E+00          2.5763663069E+00          0.0000000000E+00          
2015-08-11                00:50:56.812              222.03537977              5328.849114               223.03537977              1439268656.812            0                         963                       1.3996811075E+02          4.5000419617E+01          5.4091823630E+01          2.0000000000E+00          0.0000000000E+00          4.1876085585E+02          1.8382668805E+00          1.8382668805E+00          1.8382668805E+00          3.2158476116E-01          7.1065073669E+00          2.5767221449E+00          2.5767221449E+00          2.5767221449E+00          2.5767221449E+00          2.5767221449E+00          2.5767221449E+00          0.0000000000E+00          
2015-08-11                00:50:57.592              222.03538881              5328.849331               223.03538881              1439268657.593            0                         963                       1.4002009646E+02          4.5000419617E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.1838726228E+02          1.8382857529E+00          1.8382857529E+00          1.8382857529E+00          3.2286498596E-01          7.1407579891E+00          2.5764012879E+00          2.5764012879E+00          2.5764012879E+00          2.5764012879E+00          2.5764012879E+00          2.5764012879E+00          0.0000000000E+00          
2015-08-11                00:50:58.720              222.03540186              5328.849645               223.03540186              1439268658.721            0                         963                       1.4002103566E+02          4.5000419617E+01          5.4082627119E+01          4.7000000000E+01          0.0000000000E+00          4.1889259550E+02          1.8383114070E+00          1.8383114070E+00          1.8383114070E+00          3.2472282749E-01          7.1902541289E+00          2.5759088938E+00          2.5759088938E+00          2.5759088938E+00          2.5759088938E+00          2.5759088938E+00          2.5759088938E+00          0.0000000000E+00          
2015-08-11                00:50:59.502              222.03541090              5328.849862               223.03541090              1439268659.502            0                         963                       1.4002103566E+02          4.5000419617E+01          5.4082627119E+01          4.7000000000E+01          0.0000000000E+00          4.1924246784E+02          1.8383291926E+00          1.8383291926E+00          1.8383291926E+00          3.2472079665E-01          7.2245084596E+00          2.5755679794E+00          2.5755679794E+00          2.5755679794E+00          2.5755679794E+00          2.5755679794E+00          2.5755679794E+00          0.0000000000E+00          
2015-08-11                00:50:59.826              222.03541466              5328.849952               223.03541466              1439268659.827            0                         963                       1.3999394226E+02          4.5000389099E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          4.1938806010E+02          1.8383365935E+00          1.8383365935E+00          1.8383365935E+00          3.2473069851E-01          7.2387629528E+00          2.5754261153E+00          2.5754261153E+00          2.5754261153E+00          2.5754261153E+00          2.5754261153E+00          2.5754261153E+00          0.0000000000E+00          
2015-08-11                00:51:00.992              222.03542815              5328.850276               223.03542815              1439268660.992            0                         963                       1.4001147117E+02          4.5000389099E+01          5.4086107748E+01          4.7000000000E+01          0.0000000000E+00          4.1990993773E+02          1.8381936376E+00          1.8381936376E+00          1.8381936376E+00          3.2476618506E-01          7.2898596644E+00          2.5749175952E+00          2.5749175952E+00          2.5749175952E+00          2.5749175952E+00          2.5749175952E+00          2.5749175952E+00          0.0000000000E+00          
2015-08-11                00:51:01.769              222.03543714              5328.850491               223.03543714              1439268661.769            0                         963                       1.4001147117E+02          4.5000389099E+01          5.4086107748E+01          4.7000000000E+01          0.0000000000E+00          4.2025800014E+02          1.8380982945E+00          1.8380982945E+00          1.8380982945E+00          3.2476416012E-01          7.3239384476E+00          2.5745784433E+00          2.5745784433E+00          2.5745784433E+00          2.5745784433E+00          2.5745784433E+00          2.5745784433E+00          0.0000000000E+00          
2015-08-11                00:51:02.410              222.03544456              5328.850669               223.03544456              1439268662.410            0                         963                       1.4000600883E+02          4.5000389099E+01          5.4103595890E+01          2.0000000000E+00          0.0000000000E+00          4.2054513336E+02          1.8380196708E+00          1.8380196708E+00          1.8380196708E+00          3.2307799970E-01          7.3520319459E+00          2.5742986588E+00          2.5742986588E+00          2.5742986588E+00          2.5742986588E+00          2.5742986588E+00          2.5742986588E+00          0.0000000000E+00          
