DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-11                01:41:13.910              222.07029988              5329.687197               223.07029988              1439271673.910            0                         963                       1.4001134955E+02          4.5000022888E+01          5.4674334140E+01          4.7000000000E+01          0.0000000000E+00          4.5330850717E+02          1.8391667252E+00          1.8391667252E+00          1.8391667252E+00          3.2145281634E-01          5.3131576662E+00          2.6038848889E+00          2.6038848889E+00          2.6038848889E+00          2.6038848889E+00          2.6038848889E+00          2.6038848889E+00          0.0000000000E+00          
2015-08-11                01:41:14.546              222.07030726              5329.687374               223.07030726              1439271674.547            0                         963                       1.4002769794E+02          4.5000022888E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          4.5213577751E+02          1.8391065104E+00          1.8391065104E+00          1.8391065104E+00          3.1937129563E-01          5.2410478367E+00          2.5869989908E+00          2.5869989908E+00          2.5869989908E+00          2.5869989908E+00          2.5869989908E+00          2.5869989908E+00          0.0000000000E+00          
2015-08-11                01:41:15.306              222.07031605              5329.687585               223.07031605              1439271675.307            0                         963                       1.4000585779E+02          4.5000022888E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          4.5086783231E+02          1.8394212191E+00          1.8394212191E+00          1.8394212191E+00          3.1703223049E-01          5.2187366180E+00          2.5829198778E+00          2.5829198778E+00          2.5829198778E+00          2.5829198778E+00          2.5829198778E+00          2.5829198778E+00          0.0000000000E+00          
2015-08-11                01:41:16.444              222.07032921              5329.687901               223.07032921              1439271676.444            0                         963                       1.3998783512E+02          4.5000022888E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4985553102E+02          1.8398906553E+00          1.8398906553E+00          1.8398906553E+00          3.1354099441E-01          5.1853814636E+00          2.5767943067E+00          2.5767943067E+00          2.5767943067E+00          2.5767943067E+00          2.5767943067E+00          2.5767943067E+00          0.0000000000E+00          
2015-08-11                01:41:17.247              222.07033852              5329.688124               223.07033852              1439271677.248            0                         963                       1.3998783512E+02          4.5000022888E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4913985797E+02          1.8402225412E+00          1.8402225412E+00          1.8402225412E+00          3.1349721966E-01          5.1618245977E+00          2.5724638829E+00          2.5724638829E+00          2.5724638829E+00          2.5724638829E+00          2.5724638829E+00          2.5724638829E+00          0.0000000000E+00          
2015-08-11                01:41:17.579              222.07034236              5329.688217               223.07034236              1439271677.580            0                         963                       1.3996667802E+02          4.5000022888E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          4.4884436387E+02          1.8403596009E+00          1.8403596009E+00          1.8403596009E+00          3.1254921643E-01          5.1520858722E+00          2.5706759678E+00          2.5706759678E+00          2.5706759678E+00          2.5706759678E+00          2.5706759678E+00          2.5706759678E+00          0.0000000000E+00          
2015-08-11                01:41:18.720              222.07035556              5329.688533               223.07035556              1439271678.720            0                         963                       1.4000230707E+02          4.5000022888E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4782985684E+02          1.8405702264E+00          1.8405702264E+00          1.8405702264E+00          3.0929448103E-01          5.1186454193E+00          2.5645379407E+00          2.5645379407E+00          2.5645379407E+00          2.5645379407E+00          2.5645379407E+00          2.5645379407E+00          0.0000000000E+00          
2015-08-11                01:41:19.496              222.07036454              5329.688749               223.07036454              1439271679.496            0                         963                       1.4000230707E+02          4.5000022888E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4713942203E+02          1.8407135654E+00          1.8407135654E+00          1.8407135654E+00          3.0925255698E-01          5.0959087706E+00          2.5603608369E+00          2.5603608369E+00          2.5603608369E+00          2.5603608369E+00          2.5603608369E+00          2.5603608369E+00          0.0000000000E+00          
2015-08-11                01:41:20.134              222.07037193              5329.688926               223.07037193              1439271680.135            0                         963                       1.4001683567E+02          4.4999796201E+01          5.4604238014E+01          2.0000000000E+00          0.0000000000E+00          4.4657097073E+02          1.8408315504E+00          1.8408315504E+00          1.8408315504E+00          3.1204323174E-01          5.0772204227E+00          2.5569218311E+00          2.5569218311E+00          2.5569218311E+00          2.5569218311E+00          2.5569218311E+00          2.5569218311E+00          0.0000000000E+00          
2015-08-11                01:41:20.907              222.07038087              5329.689141               223.07038087              1439271680.907            0                         963                       1.4002222172E+02          4.4999748230E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          4.4589340278E+02          1.8410014047E+00          1.8410014047E+00          1.8410014047E+00          3.1542224755E-01          5.0960596855E+00          2.5539017843E+00          2.5539017843E+00          2.5539017843E+00          2.5539017843E+00          2.5539017843E+00          2.5539017843E+00          0.0000000000E+00          
2015-08-11                01:41:22.046              222.07039405              5329.689457               223.07039405              1439271682.046            0                         963                       1.3998282200E+02          4.4999748230E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4525929105E+02          1.8412514394E+00          1.8412514394E+00          1.8412514394E+00          3.2041003293E-01          5.1238646782E+00          2.5494367345E+00          2.5494367345E+00          2.5494367345E+00          2.5494367345E+00          2.5494367345E+00          2.5494367345E+00          0.0000000000E+00          
2015-08-11                01:41:22.854              222.07040340              5329.689682               223.07040340              1439271682.854            0                         963                       1.3998282200E+02          4.4999748230E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4480951417E+02          1.8414288737E+00          1.8414288737E+00          1.8414288737E+00          3.2037615765E-01          5.1435460992E+00          2.5462698521E+00          2.5462698521E+00          2.5462698521E+00          2.5462698521E+00          2.5462698521E+00          2.5462698521E+00          0.0000000000E+00          
2015-08-11                01:41:23.174              222.07040712              5329.689771               223.07040712              1439271683.175            0                         963                       1.4000158049E+02          4.4999748230E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          4.4463084004E+02          1.8414993895E+00          1.8414993895E+00          1.8414993895E+00          3.1892085141E-01          5.1513476077E+00          2.5450118599E+00          2.5450118599E+00          2.5450118599E+00          2.5450118599E+00          2.5450118599E+00          2.5450118599E+00          0.0000000000E+00          
2015-08-11                01:41:24.299              222.07042014              5329.690083               223.07042014              1439271684.300            0                         963                       1.4000332353E+02          4.4999733304E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4400469173E+02          1.8412965926E+00          1.8412965926E+00          1.8412965926E+00          3.1382098547E-01          5.1786889083E+00          2.5406036257E+00          2.5406036257E+00          2.5406036257E+00          2.5406036257E+00          2.5406036257E+00          2.5406036257E+00          0.0000000000E+00          
2015-08-11                01:41:25.068              222.07042903              5329.690297               223.07042903              1439271685.068            0                         963                       1.4000332353E+02          4.4999733304E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4357731065E+02          1.8411581135E+00          1.8411581135E+00          1.8411581135E+00          3.1378914704E-01          5.1973957047E+00          2.5375948217E+00          2.5375948217E+00          2.5375948217E+00          2.5375948217E+00          2.5375948217E+00          2.5375948217E+00          0.0000000000E+00          
2015-08-11                01:41:25.717              222.07043655              5329.690477               223.07043655              1439271685.718            0                         963                       1.4000149468E+02          4.4999687195E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          4.4321563774E+02          1.8410408974E+00          1.8410408974E+00          1.8410408974E+00          3.1543540584E-01          5.2132485588E+00          2.5350486572E+00          2.5350486572E+00          2.5350486572E+00          2.5350486572E+00          2.5350486572E+00          2.5350486572E+00          0.0000000000E+00          
2015-08-11                01:41:26.482              222.07044539              5329.690689               223.07044539              1439271686.482            0                         963                       1.4000434907E+02          4.4999687195E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          4.4281703518E+02          1.8409831772E+00          1.8409831772E+00          1.8409831772E+00          3.1740460765E-01          5.1601749984E+00          2.5353824952E+00          2.5353824952E+00          2.5353824952E+00          2.5353824952E+00          2.5353824952E+00          2.5353824952E+00          0.0000000000E+00          
2015-08-11                01:41:27.607              222.07045841              5329.691002               223.07045841              1439271687.607            0                         963                       1.4001083511E+02          4.4999687195E+01          5.4501664649E+01          4.7000000000E+01          0.0000000000E+00          4.4240626765E+02          1.8408979125E+00          1.8408979125E+00          1.8408979125E+00          3.2030581744E-01          5.0820281926E+00          2.5358692043E+00          2.5358692043E+00          2.5358692043E+00          2.5358692043E+00          2.5358692043E+00          2.5358692043E+00          0.0000000000E+00          
2015-08-11                01:41:28.387              222.07046744              5329.691219               223.07046744              1439271688.387            0                         963                       1.4001083511E+02          4.4999687195E+01          5.4501664649E+01          4.7000000000E+01          0.0000000000E+00          4.4212146000E+02          1.8408388316E+00          1.8408388316E+00          1.8408388316E+00          3.2030947172E-01          5.0278220724E+00          2.5362066634E+00          2.5362066634E+00          2.5362066634E+00          2.5362066634E+00          2.5362066634E+00          2.5362066634E+00          0.0000000000E+00          
2015-08-11                01:41:28.723              222.07047133              5329.691312               223.07047133              1439271688.723            0                         963                       1.4000708313E+02          4.4999687195E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4199877134E+02          1.8408133909E+00          1.8408133909E+00          1.8408133909E+00          3.1977921561E-01          5.0044652982E+00          2.5363520323E+00          2.5363520323E+00          2.5363520323E+00          2.5363520323E+00          2.5363520323E+00          2.5363520323E+00          0.0000000000E+00          
2015-08-11                01:41:29.882              222.07048476              5329.691634               223.07048476              1439271689.883            0                         963                       1.3999469220E+02          4.4999687195E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4157520483E+02          1.8408512356E+00          1.8408512356E+00          1.8408512356E+00          3.1794855470E-01          4.9238289371E+00          2.5368539092E+00          2.5368539092E+00          2.5368539092E+00          2.5368539092E+00          2.5368539092E+00          2.5368539092E+00          0.0000000000E+00          
2015-08-11                01:41:30.676              222.07049394              5329.691854               223.07049394              1439271690.676            0                         963                       1.3999469220E+02          4.4999687195E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4128564458E+02          1.8408770847E+00          1.8408770847E+00          1.8408770847E+00          3.1795226090E-01          4.8687194647E+00          2.5371970094E+00          2.5371970094E+00          2.5371970094E+00          2.5371970094E+00          2.5371970094E+00          2.5371970094E+00          0.0000000000E+00          
2015-08-11                01:41:31.323              222.07050144              5329.692034               223.07050144              1439271691.324            0                         963                       1.4002187206E+02          4.4999687195E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          4.4104902520E+02          1.8408982278E+00          1.8408982278E+00          1.8408982278E+00          3.1684368732E-01          4.8236732840E+00          2.5374773784E+00          2.5374773784E+00          2.5374773784E+00          2.5374773784E+00          2.5374773784E+00          2.5374773784E+00          0.0000000000E+00          
2015-08-11                01:41:32.111              222.07051054              5329.692253               223.07051054              1439271692.111            0                         963                       1.4001123905E+02          4.4999687195E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4076140718E+02          1.8409231290E+00          1.8409231290E+00          1.8409231290E+00          3.1548934664E-01          4.9042569439E+00          2.5377842264E+00          2.5377842264E+00          2.5377842264E+00          2.5377842264E+00          2.5377842264E+00          2.5377842264E+00          0.0000000000E+00          
2015-08-11                01:41:33.232              222.07052352              5329.692564               223.07052352              1439271693.232            0                         963                       1.4000001437E+02          4.4999687195E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4132006105E+02          1.8409571128E+00          1.8409571128E+00          1.8409571128E+00          3.1356839476E-01          5.0190658881E+00          2.5381944747E+00          2.5381944747E+00          2.5381944747E+00          2.5381944747E+00          2.5381944747E+00          2.5381944747E+00          0.0000000000E+00          
2015-08-11                01:41:34.026              222.07053272              5329.692785               223.07053272              1439271694.027            0                         963                       1.4000001437E+02          4.4999687195E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4171626000E+02          1.8409811893E+00          1.8409811893E+00          1.8409811893E+00          3.1356985678E-01          5.1005035674E+00          2.5384854225E+00          2.5384854225E+00          2.5384854225E+00          2.5384854225E+00          2.5384854225E+00          2.5384854225E+00          0.0000000000E+00          
2015-08-11                01:41:34.365              222.07053663              5329.692879               223.07053663              1439271694.365            0                         963                       1.3999188072E+02          4.4999687195E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4188470537E+02          1.8409914472E+00          1.8409914472E+00          1.8409914472E+00          3.1238767052E-01          5.1351130512E+00          2.5386091228E+00          2.5386091228E+00          2.5386091228E+00          2.5386091228E+00          2.5386091228E+00          2.5386091228E+00          0.0000000000E+00          
2015-08-11                01:41:35.532              222.07055014              5329.693203               223.07055014              1439271695.532            0                         963                       1.3998548716E+02          4.4999795669E+01          5.4468674334E+01          4.7000000000E+01          0.0000000000E+00          4.4246629413E+02          1.8409854486E+00          1.8409854486E+00          1.8409854486E+00          3.0830593669E-01          5.2546078858E+00          2.5390362237E+00          2.5390362237E+00          2.5390362237E+00          2.5390362237E+00          2.5390362237E+00          2.5390362237E+00          0.0000000000E+00          
2015-08-11                01:41:36.325              222.07055933              5329.693424               223.07055933              1439271696.326            0                         963                       1.3998548716E+02          4.4999795669E+01          5.4468674334E+01          4.7000000000E+01          0.0000000000E+00          4.4286200538E+02          1.8409813170E+00          1.8409813170E+00          1.8409813170E+00          3.0830736615E-01          5.3359431006E+00          2.5393268177E+00          2.5393268177E+00          2.5393268177E+00          2.5393268177E+00          2.5393268177E+00          2.5393268177E+00          0.0000000000E+00          
2015-08-11                01:41:36.967              222.07056675              5329.693602               223.07056675              1439271696.967            0                         963                       1.3999432122E+02          4.4999809265E+01          5.4437500000E+01          2.0000000000E+00          0.0000000000E+00          4.4318147995E+02          1.8409778881E+00          1.8409778881E+00          1.8409778881E+00          3.1345334148E-01          5.4016677581E+00          2.5395614171E+00          2.5395614171E+00          2.5395614171E+00          2.5395614171E+00          2.5395614171E+00          2.5395614171E+00          0.0000000000E+00          
2015-08-11                01:41:37.737              222.07057567              5329.693816               223.07057567              1439271697.738            0                         963                       1.4001253176E+02          4.4999809265E+01          5.4437500000E+01          4.6000000000E+01          0.0000000000E+00          4.4355023187E+02          1.8409269711E+00          1.8409269711E+00          1.8409269711E+00          3.1963355277E-01          5.3333705722E+00          2.5379009654E+00          2.5379009654E+00          2.5379009654E+00          2.5379009654E+00          2.5379009654E+00          2.5379009654E+00          0.0000000000E+00          
2015-08-11                01:41:38.852              222.07058858              5329.694126               223.07058858              1439271698.853            0                         963                       1.4002648102E+02          4.4999809265E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4498907086E+02          1.8408519561E+00          1.8408519561E+00          1.8408519561E+00          3.2857820786E-01          5.2346251620E+00          2.5354748127E+00          2.5354748127E+00          2.5354748127E+00          2.5354748127E+00          2.5354748127E+00          2.5354748127E+00          0.0000000000E+00          
2015-08-11                01:41:39.627              222.07059753              5329.694341               223.07059753              1439271699.627            0                         963                       1.4002648102E+02          4.4999809265E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4598778340E+02          1.8408000025E+00          1.8408000025E+00          1.8408000025E+00          3.2857519427E-01          5.1660037346E+00          2.5337908225E+00          2.5337908225E+00          2.5337908225E+00          2.5337908225E+00          2.5337908225E+00          2.5337908225E+00          0.0000000000E+00          
2015-08-11                01:41:39.946              222.07060123              5329.694429               223.07060123              1439271699.946            0                         963                       1.4002861023E+02          4.4999870300E+01          5.4437500000E+01          2.5000000000E+01          0.0000000000E+00          4.4639937224E+02          1.8407786540E+00          1.8407786540E+00          1.8407786540E+00          3.2514364965E-01          5.1376802004E+00          2.5330968167E+00          2.5330968167E+00          2.5330968167E+00          2.5330968167E+00          2.5330968167E+00          2.5330968167E+00          0.0000000000E+00          
2015-08-11                01:41:41.095              222.07061453              5329.694749               223.07061453              1439271701.095            0                         963                       1.4001435667E+02          4.4999870300E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4788176291E+02          1.8403120656E+00          1.8403120656E+00          1.8403120656E+00          3.1278432632E-01          5.0356618278E+00          2.5305972880E+00          2.5305972880E+00          2.5305972880E+00          2.5305972880E+00          2.5305972880E+00          2.5305972880E+00          0.0000000000E+00          
2015-08-11                01:41:41.877              222.07062358              5329.694966               223.07062358              1439271701.877            0                         963                       1.4001435667E+02          4.4999870300E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4889061060E+02          1.8399943781E+00          1.8399943781E+00          1.8399943781E+00          3.1278174777E-01          4.9663308784E+00          2.5288963034E+00          2.5288963034E+00          2.5288963034E+00          2.5288963034E+00          2.5288963034E+00          2.5288963034E+00          0.0000000000E+00          
2015-08-11                01:41:42.510              222.07063091              5329.695142               223.07063091              1439271702.511            0                         963                       1.3998617899E+02          4.4999870300E+01          5.4437500000E+01          2.0000000000E+00          0.0000000000E+00          4.4970848155E+02          1.8397368243E+00          1.8397368243E+00          1.8397368243E+00          3.1300642659E-01          4.9101241363E+00          2.5275173493E+00          2.5275173493E+00          2.5275173493E+00          2.5275173493E+00          2.5275173493E+00          2.5275173493E+00          0.0000000000E+00          
2015-08-11                01:41:43.279              222.07063981              5329.695356               223.07063981              1439271703.280            0                         963                       1.3997017352E+02          4.4999870300E+01          5.4437500000E+01          4.6000000000E+01          0.0000000000E+00          4.5072847340E+02          1.8395076128E+00          1.8395076128E+00          1.8395076128E+00          3.1330697997E-01          4.8999067236E+00          2.5293029843E+00          2.5293029843E+00          2.5293029843E+00          2.5293029843E+00          2.5293029843E+00          2.5293029843E+00          0.0000000000E+00          
2015-08-11                01:41:44.398              222.07065275              5329.695666               223.07065275              1439271704.398            0                         963                       1.3999164265E+02          4.4999824118E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5178657921E+02          1.8391750159E+00          1.8391750159E+00          1.8391750159E+00          3.1374037697E-01          4.8850409282E+00          2.5319110588E+00          2.5319110588E+00          2.5319110588E+00          2.5319110588E+00          2.5319110588E+00          2.5319110588E+00          0.0000000000E+00          
2015-08-11                01:41:45.187              222.07066189              5329.695885               223.07066189              1439271705.187            0                         963                       1.3999164265E+02          4.4999824118E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5253337118E+02          1.8389402903E+00          1.8389402903E+00          1.8389402903E+00          3.1376401831E-01          4.8745463513E+00          2.5337518436E+00          2.5337518436E+00          2.5337518436E+00          2.5337518436E+00          2.5337518436E+00          2.5337518436E+00          0.0000000000E+00          
2015-08-11                01:41:45.513              222.07066567              5329.695976               223.07066567              1439271705.514            0                         963                       1.3998464323E+02          4.4999717712E+01          5.4437500000E+01          2.5000000000E+01          0.0000000000E+00          4.5284290487E+02          1.8388429139E+00          1.8388429139E+00          1.8388429139E+00          3.1887182575E-01          4.8702586756E+00          2.5345148019E+00          2.5345148019E+00          2.5345148019E+00          2.5345148019E+00          2.5345148019E+00          2.5345148019E+00          0.0000000000E+00          
2015-08-11                01:41:46.667              222.07067903              5329.696297               223.07067903              1439271706.668            0                         963                       1.4001424369E+02          4.4999717712E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5393534908E+02          1.8387747798E+00          1.8387747798E+00          1.8387747798E+00          3.3689868405E-01          4.8551275115E+00          2.5372075518E+00          2.5372075518E+00          2.5372075518E+00          2.5372075518E+00          2.5372075518E+00          2.5372075518E+00          0.0000000000E+00          
2015-08-11                01:41:47.446              222.07068803              5329.696513               223.07068803              1439271707.446            0                         963                       1.4001424369E+02          4.4999717712E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5467188282E+02          1.8387290677E+00          1.8387290677E+00          1.8387290677E+00          3.3692277023E-01          4.8447794264E+00          2.5390231475E+00          2.5390231475E+00          2.5390231475E+00          2.5390231475E+00          2.5390231475E+00          2.5390231475E+00          0.0000000000E+00          
2015-08-11                01:41:48.076              222.07069534              5329.696688               223.07069534              1439271708.077            0                         963                       1.3998343543E+02          4.4999717712E+01          5.4375000000E+01          2.0000000000E+00          0.0000000000E+00          4.5526927923E+02          1.8386920607E+00          1.8386920607E+00          1.8386920607E+00          3.3325925847E-01          4.8363419370E+00          2.5404958145E+00          2.5404958145E+00          2.5404958145E+00          2.5404958145E+00          2.5404958145E+00          2.5404958145E+00          0.0000000000E+00          
2015-08-11                01:41:48.834              222.07070410              5329.696898               223.07070410              1439271708.834            0                         963                       1.3999816418E+02          4.4999717712E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          4.5598021360E+02          1.8386306494E+00          1.8386306494E+00          1.8386306494E+00          3.2885399787E-01          4.8851617433E+00          2.5415542559E+00          2.5415542559E+00          2.5415542559E+00          2.5415542559E+00          2.5415542559E+00          2.5415542559E+00          0.0000000000E+00          
2015-08-11                01:41:49.970              222.07071725              5329.697214               223.07071725              1439271709.970            0                         963                       1.4001439628E+02          4.4999743575E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5615944948E+02          1.8385398526E+00          1.8385398526E+00          1.8385398526E+00          3.2223537200E-01          4.9583999889E+00          2.5431673230E+00          2.5431673230E+00          2.5431673230E+00          2.5431673230E+00          2.5431673230E+00          2.5431673230E+00          0.0000000000E+00          
2015-08-11                01:41:50.769              222.07072649              5329.697436               223.07072649              1439271710.769            0                         963                       1.4001439628E+02          4.4999743575E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5628553185E+02          1.8384759059E+00          1.8384759059E+00          1.8384759059E+00          3.2224392127E-01          5.0099682650E+00          2.5443019414E+00          2.5443019414E+00          2.5443019414E+00          2.5443019414E+00          2.5443019414E+00          2.5443019414E+00          0.0000000000E+00          
2015-08-11                01:41:51.104              222.07073037              5329.697529               223.07073037              1439271711.104            0                         963                       1.3998530611E+02          4.4999778748E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          4.5633839203E+02          1.8384491304E+00          1.8384491304E+00          1.8384491304E+00          3.2027465440E-01          5.0315656007E+00          2.5447776770E+00          2.5447776770E+00          2.5447776770E+00          2.5447776770E+00          2.5447776770E+00          2.5447776770E+00          0.0000000000E+00          
2015-08-11                01:41:52.246              222.07074360              5329.697846               223.07074360              1439271712.247            0                         963                       1.3998685934E+02          4.4999778748E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5651876031E+02          1.8384566735E+00          1.8384566735E+00          1.8384566735E+00          3.1355538145E-01          5.1052545162E+00          2.5464009429E+00          2.5464009429E+00          2.5464009429E+00          2.5464009429E+00          2.5464009429E+00          2.5464009429E+00          0.0000000000E+00          
2015-08-11                01:41:53.026              222.07075262              5329.698063               223.07075262              1439271713.026            0                         963                       1.3998685934E+02          4.4999778748E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5664170579E+02          1.8384617329E+00          1.8384617329E+00          1.8384617329E+00          3.1356354326E-01          5.1555320370E+00          2.5475073364E+00          2.5475073364E+00          2.5475073364E+00          2.5475073364E+00          2.5475073364E+00          2.5475073364E+00          0.0000000000E+00          
2015-08-11                01:41:53.671              222.07076009              5329.698242               223.07076009              1439271713.672            0                         963                       1.3999649988E+02          4.4999778748E+01          5.4373715753E+01          2.0000000000E+00          0.0000000000E+00          4.5674367090E+02          1.8384658811E+00          1.8384658811E+00          1.8384658811E+00          3.1625012238E-01          5.1972580619E+00          2.5484248784E+00          2.5484248784E+00          2.5484248784E+00          2.5484248784E+00          2.5484248784E+00          2.5484248784E+00          0.0000000000E+00          
2015-08-11                01:41:54.443              222.07076902              5329.698456               223.07076902              1439271714.443            0                         963                       1.4001324463E+02          4.4999778748E+01          5.4312500000E+01          4.6000000000E+01          0.0000000000E+00          4.5684796219E+02          1.8384198902E+00          1.8384198902E+00          1.8384198902E+00          3.1943842944E-01          5.2262874312E+00          2.5474010172E+00          2.5474010172E+00          2.5474010172E+00          2.5474010172E+00          2.5474010172E+00          2.5474010172E+00          0.0000000000E+00          
2015-08-11                01:41:55.584              222.07078222              5329.698773               223.07078222              1439271715.584            0                         963                       1.4002507836E+02          4.4999748230E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5713200385E+02          1.8383516340E+00          1.8383516340E+00          1.8383516340E+00          3.2415767532E-01          5.2692513498E+00          2.5458823087E+00          2.5458823087E+00          2.5458823087E+00          2.5458823087E+00          2.5458823087E+00          2.5458823087E+00          0.0000000000E+00          
2015-08-11                01:41:56.400              222.07079167              5329.699000               223.07079167              1439271716.400            0                         963                       1.4002507836E+02          4.4999748230E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5733512289E+02          1.8383028844E+00          1.8383028844E+00          1.8383028844E+00          3.2414774082E-01          5.2999365016E+00          2.5447962568E+00          2.5447962568E+00          2.5447962568E+00          2.5447962568E+00          2.5447962568E+00          2.5447962568E+00          0.0000000000E+00          
2015-08-11                01:41:56.726              222.07079544              5329.699091               223.07079544              1439271716.726            0                         963                       1.4002795651E+02          4.4999748230E+01          5.4312500000E+01          2.5000000000E+01          0.0000000000E+00          4.5741626939E+02          1.8382834050E+00          1.8382834050E+00          1.8382834050E+00          3.2437708486E-01          5.3121983479E+00          2.5443623847E+00          2.5443623847E+00          2.5443623847E+00          2.5443623847E+00          2.5443623847E+00          2.5443623847E+00          0.0000000000E+00          
2015-08-11                01:41:57.878              222.07080878              5329.699411               223.07080878              1439271717.879            0                         963                       1.3998037723E+02          4.4999748230E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5770325125E+02          1.8380495899E+00          1.8380495899E+00          1.8380495899E+00          3.2518819613E-01          5.3555660066E+00          2.5428279360E+00          2.5428279360E+00          2.5428279360E+00          2.5428279360E+00          2.5428279360E+00          2.5428279360E+00          0.0000000000E+00          
2015-08-11                01:41:58.664              222.07081788              5329.699629               223.07081788              1439271718.665            0                         963                       1.3998037723E+02          4.4999748230E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5789887692E+02          1.8378902152E+00          1.8378902152E+00          1.8378902152E+00          3.2517860590E-01          5.3851229192E+00          2.5417819694E+00          2.5417819694E+00          2.5417819694E+00          2.5417819694E+00          2.5417819694E+00          2.5417819694E+00          0.0000000000E+00          
2015-08-11                01:41:59.299              222.07082522              5329.699805               223.07082522              1439271719.299            0                         963                       1.3998625068E+02          4.4999748230E+01          5.4312500000E+01          2.0000000000E+00          0.0000000000E+00          4.5805665818E+02          1.8377617313E+00          1.8377617313E+00          1.8377617313E+00          3.2152915186E-01          5.4089198587E+00          2.5409383167E+00          2.5409383167E+00          2.5409383167E+00          2.5409383167E+00          2.5409383167E+00          2.5409383167E+00          0.0000000000E+00          
2015-08-11                01:42:00.056              222.07083399              5329.700016               223.07083399              1439271720.057            0                         963                       1.3999992657E+02          4.4999794642E+01          5.4312500000E+01          4.6000000000E+01          0.0000000000E+00          4.5825666018E+02          1.8376412892E+00          1.8376412892E+00          1.8376412892E+00          3.1718058721E-01          5.4033578741E+00          2.5413104900E+00          2.5413104900E+00          2.5413104900E+00          2.5413104900E+00          2.5413104900E+00          2.5413104900E+00          0.0000000000E+00          
2015-08-11                01:42:01.183              222.07084703              5329.700329               223.07084703              1439271721.183            0                         963                       1.4001135453E+02          4.4999809265E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5821737216E+02          1.8374628877E+00          1.8374628877E+00          1.8374628877E+00          3.1071789142E-01          5.3950866271E+00          2.5418726842E+00          2.5418726842E+00          2.5418726842E+00          2.5418726842E+00          2.5418726842E+00          2.5418726842E+00          0.0000000000E+00          
