DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-11                19:28:49.065              222.81167899              5347.480296               223.81167899              1439335729.065            0                         963                       1.3999383111E+02          4.4997764587E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          4.1620463649E+02          1.8627624156E+00          1.8627624156E+00          1.8627624156E+00          3.1762335457E-01          5.8069242064E+00          2.7127172121E+00          2.7127172121E+00          2.7127172121E+00          2.7127172121E+00          2.7127172121E+00          2.7127172121E+00          0.0000000000E+00          
2015-08-11                19:28:49.838              222.81168795              5347.480511               223.81168795              1439335729.839            0                         963                       1.3998571475E+02          4.4997788111E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          4.1680490433E+02          1.8625471581E+00          1.8625471581E+00          1.8625471581E+00          3.2005940434E-01          5.8122241070E+00          2.7117348764E+00          2.7117348764E+00          2.7117348764E+00          2.7117348764E+00          2.7117348764E+00          2.7117348764E+00          0.0000000000E+00          
2015-08-11                19:28:50.992              222.81170130              5347.480831               223.81170130              1439335730.992            0                         963                       1.3998710485E+02          4.4997825623E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1629040960E+02          1.8622286875E+00          1.8622286875E+00          1.8622286875E+00          3.2367622988E-01          5.8200816684E+00          2.7103108556E+00          2.7103108556E+00          2.7103108556E+00          2.7103108556E+00          2.7103108556E+00          2.7103108556E+00          0.0000000000E+00          
2015-08-11                19:28:51.779              222.81171041              5347.481050               223.81171041              1439335731.779            0                         963                       1.3998710485E+02          4.4997825623E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1593924222E+02          1.8620113630E+00          1.8620113630E+00          1.8620113630E+00          3.2366394527E-01          5.8254150086E+00          2.7093389232E+00          2.7093389232E+00          2.7093389232E+00          2.7093389232E+00          2.7093389232E+00          2.7093389232E+00          0.0000000000E+00          
2015-08-11                19:28:52.121              222.81171437              5347.481145               223.81171437              1439335732.122            0                         963                       1.3999216742E+02          4.4997825623E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          4.1578619783E+02          1.8619166346E+00          1.8619166346E+00          1.8619166346E+00          3.2440056500E-01          5.8277484148E+00          2.7089153378E+00          2.7089153378E+00          2.7089153378E+00          2.7089153378E+00          2.7089153378E+00          2.7089153378E+00          0.0000000000E+00          
2015-08-11                19:28:53.270              222.81172767              5347.481464               223.81172767              1439335733.271            0                         963                       1.3999529863E+02          4.4997825623E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1527358219E+02          1.8624531434E+00          1.8624531434E+00          1.8624531434E+00          3.2686809172E-01          5.8355658088E+00          2.7074964523E+00          2.7074964523E+00          2.7074964523E+00          2.7074964523E+00          2.7074964523E+00          2.7074964523E+00          0.0000000000E+00          
2015-08-11                19:28:54.056              222.81173677              5347.481682               223.81173677              1439335734.057            0                         963                       1.3999529863E+02          4.4997825623E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1492292722E+02          1.8628201754E+00          1.8628201754E+00          1.8628201754E+00          3.2685579555E-01          5.8408929355E+00          2.7065258878E+00          2.7065258878E+00          2.7065258878E+00          2.7065258878E+00          2.7065258878E+00          2.7065258878E+00          0.0000000000E+00          
2015-08-11                19:28:54.697              222.81174418              5347.481860               223.81174418              1439335734.697            0                         963                       1.4003342312E+02          4.4997825623E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          4.1463740741E+02          1.8631190916E+00          1.8631190916E+00          1.8631190916E+00          3.2316427136E-01          5.8451860632E+00          2.7057356414E+00          2.7057356414E+00          2.7057356414E+00          2.7057356414E+00          2.7057356414E+00          2.7057356414E+00          0.0000000000E+00          
2015-08-11                19:28:55.467              222.81175310              5347.482074               223.81175310              1439335735.468            0                         963                       1.4000627613E+02          4.4997825623E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          4.1430495917E+02          1.8635167992E+00          1.8635167992E+00          1.8635167992E+00          3.1873465365E-01          5.7945358675E+00          2.7063252140E+00          2.7063252140E+00          2.7063252140E+00          2.7063252140E+00          2.7063252140E+00          2.7063252140E+00          0.0000000000E+00          
2015-08-11                19:28:56.598              222.81176619              5347.482389               223.81176619              1439335736.599            0                         963                       1.4000320885E+02          4.4997825623E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1429180995E+02          1.8640994846E+00          1.8640994846E+00          1.8640994846E+00          3.1224057748E-01          5.7202484121E+00          2.7071768854E+00          2.7071768854E+00          2.7071768854E+00          2.7071768854E+00          2.7071768854E+00          2.7071768854E+00          0.0000000000E+00          
2015-08-11                19:28:57.384              222.81177529              5347.482607               223.81177529              1439335737.385            0                         963                       1.4000320885E+02          4.4997825623E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1428268219E+02          1.8645043539E+00          1.8645043539E+00          1.8645043539E+00          3.1224886023E-01          5.6686762156E+00          2.7077687825E+00          2.7077687825E+00          2.7077687825E+00          2.7077687825E+00          2.7077687825E+00          2.7077687825E+00          0.0000000000E+00          
2015-08-11                19:28:57.703              222.81177898              5347.482696               223.81177898              1439335737.704            0                         963                       1.4001774469E+02          4.4997825623E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          4.1427897842E+02          1.8646686669E+00          1.8646686669E+00          1.8646686669E+00          3.1258775384E-01          5.6477495689E+00          2.7080090102E+00          2.7080090102E+00          2.7080090102E+00          2.7080090102E+00          2.7080090102E+00          2.7080090102E+00          0.0000000000E+00          
2015-08-11                19:28:58.832              222.81179205              5347.483009               223.81179205              1439335738.833            0                         963                       1.4000639643E+02          4.4997825623E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1426582224E+02          1.8643063499E+00          1.8643063499E+00          1.8643063499E+00          3.1378714191E-01          5.5736853856E+00          2.7088592424E+00          2.7088592424E+00          2.7088592424E+00          2.7088592424E+00          2.7088592424E+00          2.7088592424E+00          0.0000000000E+00          
2015-08-11                19:28:59.615              222.81180110              5347.483226               223.81180110              1439335739.615            0                         963                       1.4000639643E+02          4.4997825623E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1425670763E+02          1.8640554023E+00          1.8640554023E+00          1.8640554023E+00          3.1379537136E-01          5.5223750126E+00          2.7094481752E+00          2.7094481752E+00          2.7094481752E+00          2.7094481752E+00          2.7094481752E+00          2.7094481752E+00          0.0000000000E+00          
2015-08-11                19:29:00.230              222.81180822              5347.483397               223.81180822              1439335740.230            0                         963                       1.4000559684E+02          4.4997802630E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          4.1424954816E+02          1.8638579754E+00          1.8638579754E+00          1.8638579754E+00          3.1754822774E-01          5.4820674879E+00          2.7099113492E+00          2.7099113492E+00          2.7099113492E+00          2.7099113492E+00          2.7099113492E+00          2.7099113492E+00          0.0000000000E+00          
2015-08-11                19:29:00.986              222.81181697              5347.483607               223.81181697              1439335740.986            0                         963                       1.4000668589E+02          4.4997795105E+01          5.5276041667E+01          4.6000000000E+01          0.0000000000E+00          4.1425229830E+02          1.8636529967E+00          1.8636529967E+00          1.8636529967E+00          3.2217027175E-01          5.5258758738E+00          2.7120246830E+00          2.7120246830E+00          2.7120246830E+00          2.7120246830E+00          2.7120246830E+00          2.7120246830E+00          0.0000000000E+00          
2015-08-11                19:29:02.140              222.81183032              5347.483928               223.81183032              1439335742.140            0                         963                       1.3999031994E+02          4.4997795105E+01          5.5270732446E+01          4.7000000000E+01          0.0000000000E+00          4.1416275910E+02          1.8633402389E+00          1.8633402389E+00          1.8633402389E+00          3.2922550115E-01          5.5927449087E+00          2.7152536226E+00          2.7152536226E+00          2.7152536226E+00          2.7152536226E+00          2.7152536226E+00          2.7152536226E+00          0.0000000000E+00          
2015-08-11                19:29:02.930              222.81183947              5347.484147               223.81183947              1439335742.930            0                         963                       1.3999031994E+02          4.4997795105E+01          5.5270732446E+01          4.7000000000E+01          0.0000000000E+00          4.1410144776E+02          1.8631262116E+00          1.8631262116E+00          1.8631262116E+00          3.2924272548E-01          5.6384636625E+00          2.7174643690E+00          2.7174643690E+00          2.7174643690E+00          2.7174643690E+00          2.7174643690E+00          2.7174643690E+00          0.0000000000E+00          
2015-08-11                19:29:03.257              222.81184326              5347.484238               223.81184326              1439335743.258            0                         963                       1.3998008728E+02          4.4997795105E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          4.1407598934E+02          1.8630373605E+00          1.8630373605E+00          1.8630373605E+00          3.2853634511E-01          5.6574370068E+00          2.7183823185E+00          2.7183823185E+00          2.7183823185E+00          2.7183823185E+00          2.7183823185E+00          2.7183823185E+00          0.0000000000E+00          
2015-08-11                19:29:04.407              222.81185656              5347.484558               223.81185656              1439335744.407            0                         963                       1.3998220459E+02          4.4997795105E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1398682832E+02          1.8632251926E+00          1.8632251926E+00          1.8632251926E+00          3.2606169614E-01          5.7239020386E+00          2.7215982635E+00          2.7215982635E+00          2.7215982635E+00          2.7215982635E+00          2.7215982635E+00          2.7215982635E+00          0.0000000000E+00          
2015-08-11                19:29:05.187              222.81186560              5347.484774               223.81186560              1439335745.188            0                         963                       1.3998220459E+02          4.4997795105E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1392622386E+02          1.8633528511E+00          1.8633528511E+00          1.8633528511E+00          3.2607861235E-01          5.7691002728E+00          2.7237844967E+00          2.7237844967E+00          2.7237844967E+00          2.7237844967E+00          2.7237844967E+00          2.7237844967E+00          0.0000000000E+00          
2015-08-11                19:29:05.818              222.81187289              5347.484949               223.81187289              1439335745.818            0                         963                       1.4000428281E+02          4.4997795105E+01          5.5273544521E+01          2.0000000000E+00          0.0000000000E+00          4.1387733145E+02          1.8634558614E+00          1.8634558614E+00          1.8634558614E+00          3.2475635429E-01          5.8055436606E+00          2.7255482091E+00          2.7255482091E+00          2.7255482091E+00          2.7255482091E+00          2.7255482091E+00          2.7255482091E+00          0.0000000000E+00          
2015-08-11                19:29:06.582              222.81188175              5347.485162               223.81188175              1439335746.583            0                         963                       1.3999895239E+02          4.4997795105E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          4.1379555441E+02          1.8635076468E+00          1.8635076468E+00          1.8635076468E+00          3.2312116965E-01          5.8802421281E+00          2.7246871920E+00          2.7246871920E+00          2.7246871920E+00          2.7246871920E+00          2.7246871920E+00          2.7246871920E+00          0.0000000000E+00          
2015-08-11                19:29:07.749              222.81189524              5347.485486               223.81189524              1439335747.749            0                         963                       1.4000912453E+02          4.4997795105E+01          5.5271489104E+01          4.7000000000E+01          0.0000000000E+00          4.1407459958E+02          1.8635859521E+00          1.8635859521E+00          1.8635859521E+00          3.2063236460E-01          5.9941070098E+00          2.7233636633E+00          2.7233636633E+00          2.7233636633E+00          2.7233636633E+00          2.7233636633E+00          2.7233636633E+00          0.0000000000E+00          
2015-08-11                19:29:08.562              222.81190465              5347.485712               223.81190465              1439335748.562            0                         963                       1.4000912453E+02          4.4997795105E+01          5.5271489104E+01          4.7000000000E+01          0.0000000000E+00          4.1426916187E+02          1.8636405191E+00          1.8636405191E+00          1.8636405191E+00          3.2062095938E-01          6.0735207555E+00          2.7224408753E+00          2.7224408753E+00          2.7224408753E+00          2.7224408753E+00          2.7224408753E+00          2.7224408753E+00          0.0000000000E+00          
2015-08-11                19:29:08.895              222.81190852              5347.485804               223.81190852              1439335748.896            0                         963                       1.4001594511E+02          4.4997795105E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          4.1434908577E+02          1.8636629770E+00          1.8636629770E+00          1.8636629770E+00          3.1838253704E-01          6.1061188556E+00          2.7220617844E+00          2.7220617844E+00          2.7220617844E+00          2.7220617844E+00          2.7220617844E+00          2.7220617844E+00          0.0000000000E+00          
2015-08-11                19:29:10.058              222.81192197              5347.486127               223.81192197              1439335750.058            0                         963                       1.3999626307E+02          4.4997645694E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1462712349E+02          1.8634887547E+00          1.8634887547E+00          1.8634887547E+00          3.1059520249E-01          6.2195287690E+00          2.7207429657E+00          2.7207429657E+00          2.7207429657E+00          2.7207429657E+00          2.7207429657E+00          2.7207429657E+00          0.0000000000E+00          
2015-08-11                19:29:10.841              222.81193103              5347.486345               223.81193103              1439335750.841            0                         963                       1.3999626307E+02          4.4997645694E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1481448098E+02          1.8633712665E+00          1.8633712665E+00          1.8633712665E+00          3.1058437822E-01          6.2960119543E+00          2.7198543412E+00          2.7198543412E+00          2.7198543412E+00          2.7198543412E+00          2.7198543412E+00          2.7198543412E+00          0.0000000000E+00          
2015-08-11                19:29:11.463              222.81193824              5347.486518               223.81193824              1439335751.464            0                         963                       1.3997771381E+02          4.4997612000E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          4.1496355312E+02          1.8632777592E+00          1.8632777592E+00          1.8632777592E+00          3.1220574915E-01          6.3568860811E+00          2.7191473272E+00          2.7191473272E+00          2.7191473272E+00          2.7191473272E+00          2.7191473272E+00          2.7191473272E+00          0.0000000000E+00          
2015-08-11                19:29:12.227              222.81194708              5347.486730               223.81194708              1439335752.228            0                         963                       1.3999343363E+02          4.4997612000E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          4.1516427309E+02          1.8632215375E+00          1.8632215375E+00          1.8632215375E+00          3.1422117701E-01          6.3387808960E+00          2.7206756609E+00          2.7206756609E+00          2.7206756609E+00          2.7206756609E+00          2.7206756609E+00          2.7206756609E+00          0.0000000000E+00          
2015-08-11                19:29:13.381              222.81196044              5347.487051               223.81196044              1439335753.382            0                         963                       1.4002342723E+02          4.4997612000E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1514981564E+02          1.8631371084E+00          1.8631371084E+00          1.8631371084E+00          3.1726294982E-01          6.3114250783E+00          2.7229932329E+00          2.7229932329E+00          2.7229932329E+00          2.7229932329E+00          2.7229932329E+00          2.7229932329E+00          0.0000000000E+00          
2015-08-11                19:29:14.173              222.81196959              5347.487270               223.81196959              1439335754.173            0                         963                       1.4002342723E+02          4.4997612000E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1513990152E+02          1.8630792754E+00          1.8630792754E+00          1.8630792754E+00          3.1727832678E-01          6.2926492546E+00          2.7245819453E+00          2.7245819453E+00          2.7245819453E+00          2.7245819453E+00          2.7245819453E+00          2.7245819453E+00          0.0000000000E+00          
2015-08-11                19:29:14.492              222.81197329              5347.487359               223.81197329              1439335754.492            0                         963                       1.4000532885E+02          4.4997605254E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          4.1513590651E+02          1.8630559279E+00          1.8630559279E+00          1.8630559279E+00          3.1862555524E-01          6.2850934066E+00          2.7252226866E+00          2.7252226866E+00          2.7252226866E+00          2.7252226866E+00          2.7252226866E+00          2.7252226866E+00          0.0000000000E+00          
2015-08-11                19:29:15.607              222.81198619              5347.487669               223.81198619              1439335755.607            0                         963                       1.4000948853E+02          4.4997581482E+01          5.5269975787E+01          4.7000000000E+01          0.0000000000E+00          4.1512195271E+02          1.8631623438E+00          1.8631623438E+00          1.8631623438E+00          3.2333477616E-01          6.2586836490E+00          2.7274624249E+00          2.7274624249E+00          2.7274624249E+00          2.7274624249E+00          2.7274624249E+00          2.7274624249E+00          0.0000000000E+00          
2015-08-11                19:29:16.375              222.81199509              5347.487882               223.81199509              1439335756.376            0                         963                       1.4000948853E+02          4.4997581482E+01          5.5269975787E+01          4.7000000000E+01          0.0000000000E+00          4.1511232188E+02          1.8632358031E+00          1.8632358031E+00          1.8632358031E+00          3.2334990640E-01          6.2404301604E+00          2.7290072842E+00          2.7290072842E+00          2.7290072842E+00          2.7290072842E+00          2.7290072842E+00          2.7290072842E+00          0.0000000000E+00          
2015-08-11                19:29:17.007              222.81200241              5347.488058               223.81200241              1439335757.008            0                         963                       1.3999819277E+02          4.4997581482E+01          5.5267979452E+01          2.0000000000E+00          0.0000000000E+00          4.1510440803E+02          1.8632961720E+00          1.8632961720E+00          1.8632961720E+00          3.2378032633E-01          6.2254336416E+00          2.7302770081E+00          2.7302770081E+00          2.7302770081E+00          2.7302770081E+00          2.7302770081E+00          2.7302770081E+00          0.0000000000E+00          
2015-08-11                19:29:17.775              222.81201128              5347.488271               223.81201128              1439335757.775            0                         963                       1.4000767136E+02          4.4997581482E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          4.1506994810E+02          1.8632884105E+00          1.8632884105E+00          1.8632884105E+00          3.2427517068E-01          6.1553015775E+00          2.7284995366E+00          2.7284995366E+00          2.7284995366E+00          2.7284995366E+00          2.7284995366E+00          2.7284995366E+00          0.0000000000E+00          
2015-08-11                19:29:18.894              222.81202425              5347.488582               223.81202425              1439335758.895            0                         963                       1.4000646005E+02          4.4997581482E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1541853089E+02          1.8632764668E+00          1.8632764668E+00          1.8632764668E+00          3.2500107006E-01          6.0529029240E+00          2.7258931688E+00          2.7258931688E+00          2.7258931688E+00          2.7258931688E+00          2.7258931688E+00          2.7258931688E+00          0.0000000000E+00          
2015-08-11                19:29:19.668              222.81203321              5347.488797               223.81203321              1439335759.669            0                         963                       1.4000646005E+02          4.4997581482E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1565940760E+02          1.8632682272E+00          1.8632682272E+00          1.8632682272E+00          3.2499083480E-01          5.9821319580E+00          2.7240921753E+00          2.7240921753E+00          2.7240921753E+00          2.7240921753E+00          2.7240921753E+00          2.7240921753E+00          0.0000000000E+00          
2015-08-11                19:29:19.997              222.81203701              5347.488888               223.81203701              1439335759.998            0                         963                       1.3999250424E+02          4.4997621315E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          4.1576178611E+02          1.8632647672E+00          1.8632647672E+00          1.8632647672E+00          3.2271767278E-01          5.9520223215E+00          2.7233266851E+00          2.7233266851E+00          2.7233266851E+00          2.7233266851E+00          2.7233266851E+00          2.7233266851E+00          0.0000000000E+00          
2015-08-11                19:29:21.121              222.81205001              5347.489200               223.81205001              1439335761.121            0                         963                       1.3999847970E+02          4.4997642517E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1611116955E+02          1.8622063629E+00          1.8622063629E+00          1.8622063629E+00          3.1495894316E-01          5.8492458661E+00          2.7207139950E+00          2.7207139950E+00          2.7207139950E+00          2.7207139950E+00          2.7207139950E+00          2.7207139950E+00          0.0000000000E+00          
2015-08-11                19:29:21.888              222.81205890              5347.489414               223.81205890              1439335761.889            0                         963                       1.3999847970E+02          4.4997642517E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1635010152E+02          1.8614824888E+00          1.8614824888E+00          1.8614824888E+00          3.1494907205E-01          5.7790228219E+00          2.7189274113E+00          2.7189274113E+00          2.7189274113E+00          2.7189274113E+00          2.7189274113E+00          2.7189274113E+00          0.0000000000E+00          
2015-08-11                19:29:22.520              222.81206622              5347.489589               223.81206622              1439335762.521            0                         963                       1.4000165490E+02          4.4997642517E+01          5.5312500000E+01          2.0000000000E+00          0.0000000000E+00          4.1654671771E+02          1.8608867839E+00          1.8608867839E+00          1.8608867839E+00          3.1742112162E-01          5.7212650689E+00          2.7174573173E+00          2.7174573173E+00          2.7174573173E+00          2.7174573173E+00          2.7174573173E+00          2.7174573173E+00          0.0000000000E+00          
2015-08-11                19:29:23.296              222.81207520              5347.489805               223.81207520              1439335763.297            0                         963                       1.3998982747E+02          4.4997642517E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          4.1680745774E+02          1.8602180567E+00          1.8602180567E+00          1.8602180567E+00          3.2047588028E-01          5.7167769720E+00          2.7182235684E+00          2.7182235684E+00          2.7182235684E+00          2.7182235684E+00          2.7182235684E+00          2.7182235684E+00          0.0000000000E+00          
2015-08-11                19:29:24.424              222.81208824              5347.490118               223.81208824              1439335764.424            0                         963                       1.3997801608E+02          4.4997685079E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1791261376E+02          1.8592457055E+00          1.8592457055E+00          1.8592457055E+00          3.2491865932E-01          5.7102781623E+00          2.7193162172E+00          2.7193162172E+00          2.7193162172E+00          2.7193162172E+00          2.7193162172E+00          2.7193162172E+00          0.0000000000E+00          
2015-08-11                19:29:25.220              222.81209745              5347.490339               223.81209745              1439335765.220            0                         963                       1.3997801608E+02          4.4997685079E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1869320464E+02          1.8585589747E+00          1.8585589747E+00          1.8585589747E+00          3.2493278751E-01          5.7056503188E+00          2.7200879909E+00          2.7200879909E+00          2.7200879909E+00          2.7200879909E+00          2.7200879909E+00          2.7200879909E+00          0.0000000000E+00          
2015-08-11                19:29:25.542              222.81210118              5347.490428               223.81210118              1439335765.542            0                         963                       1.4000678004E+02          4.4997764587E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          4.1900897962E+02          1.8582811566E+00          1.8582811566E+00          1.8582811566E+00          3.2583174759E-01          5.7037890412E+00          2.7204001987E+00          2.7204001987E+00          2.7204001987E+00          2.7204001987E+00          2.7204001987E+00          2.7204001987E+00          0.0000000000E+00          
2015-08-11                19:29:26.684              222.81211441              5347.490746               223.81211441              1439335766.685            0                         963                       1.4001627330E+02          4.4997764587E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2012999646E+02          1.8589675130E+00          1.8589675130E+00          1.8589675130E+00          3.2902293705E-01          5.6971836964E+00          2.7215084784E+00          2.7215084784E+00          2.7215084784E+00          2.7215084784E+00          2.7215084784E+00          2.7215084784E+00          0.0000000000E+00          
2015-08-11                19:29:27.453              222.81212330              5347.490959               223.81212330              1439335767.453            0                         963                       1.4001627330E+02          4.4997764587E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2088324613E+02          1.8594287374E+00          1.8594287374E+00          1.8594287374E+00          3.2903667720E-01          5.6927197248E+00          2.7222531835E+00          2.7222531835E+00          2.7222531835E+00          2.7222531835E+00          2.7222531835E+00          2.7222531835E+00          0.0000000000E+00          
2015-08-11                19:29:28.098              222.81213076              5347.491138               223.81213076              1439335768.098            0                         963                       1.4002700534E+02          4.4997764587E+01          5.5312500000E+01          2.0000000000E+00          0.0000000000E+00          4.2151586495E+02          1.8598161718E+00          1.8598161718E+00          1.8598161718E+00          3.2516745630E-01          5.6889238115E+00          2.7228786414E+00          2.7228786414E+00          2.7228786414E+00          2.7228786414E+00          2.7228786414E+00          2.7228786414E+00          0.0000000000E+00          
2015-08-11                19:29:28.880              222.81213981              5347.491356               223.81213981              1439335768.880            0                         963                       1.4001812029E+02          4.4997764587E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2226237856E+02          1.8602202994E+00          1.8602202994E+00          1.8602202994E+00          3.2044863282E-01          5.7344356522E+00          2.7209444678E+00          2.7209444678E+00          2.7209444678E+00          2.7209444678E+00          2.7209444678E+00          2.7209444678E+00          0.0000000000E+00          
2015-08-11                19:29:30.022              222.81215303              5347.491673               223.81215303              1439335770.022            0                         963                       1.3998877518E+02          4.4997764587E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2144994555E+02          1.8608133826E+00          1.8608133826E+00          1.8608133826E+00          3.1354196499E-01          5.8008485815E+00          2.7181732219E+00          2.7181732219E+00          2.7181732219E+00          2.7181732219E+00          2.7181732219E+00          2.7181732219E+00          0.0000000000E+00          
2015-08-11                19:29:30.813              222.81216220              5347.491893               223.81216220              1439335770.814            0                         963                       1.3998877518E+02          4.4997764587E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2088656737E+02          1.8612245912E+00          1.8612245912E+00          1.8612245912E+00          3.1351710439E-01          5.8469648435E+00          2.7162515247E+00          2.7162515247E+00          2.7162515247E+00          2.7162515247E+00          2.7162515247E+00          2.7162515247E+00          0.0000000000E+00          
2015-08-11                19:29:31.141              222.81216600              5347.491984               223.81216600              1439335771.142            0                         963                       1.4000034019E+02          4.4997764587E+01          5.5347368421E+01          2.5000000000E+01          0.0000000000E+00          4.2065326359E+02          1.8613948645E+00          1.8613948645E+00          1.8613948645E+00          3.1462941473E-01          5.8660770589E+00          2.7154557225E+00          2.7154557225E+00          2.7154557225E+00          2.7154557225E+00          2.7154557225E+00          2.7154557225E+00          0.0000000000E+00          
2015-08-11                19:29:32.280              222.81217918              5347.492300               223.81217918              1439335772.281            0                         963                       1.3999865538E+02          4.4997764587E+01          5.5328995157E+01          4.7000000000E+01          0.0000000000E+00          4.1984312095E+02          1.8612967700E+00          1.8612967700E+00          1.8612967700E+00          3.1849170351E-01          5.9324447277E+00          2.7126924895E+00          2.7126924895E+00          2.7126924895E+00          2.7126924895E+00          2.7126924895E+00          2.7126924895E+00          0.0000000000E+00          
2015-08-11                19:29:33.051              222.81218809              5347.492514               223.81218809              1439335773.051            0                         963                       1.3999865538E+02          4.4997764587E+01          5.5328995157E+01          4.7000000000E+01          0.0000000000E+00          4.1929548019E+02          1.8612305118E+00          1.8612305118E+00          1.8612305118E+00          3.1846735581E-01          5.9772795331E+00          2.7108246678E+00          2.7108246678E+00          2.7108246678E+00          2.7108246678E+00          2.7108246678E+00          2.7108246678E+00          0.0000000000E+00          
2015-08-11                19:29:33.684              222.81219542              5347.492690               223.81219542              1439335773.684            0                         963                       1.3999280370E+02          4.4997764587E+01          5.5326198630E+01          2.0000000000E+00          0.0000000000E+00          4.1884530727E+02          1.8611760334E+00          1.8611760334E+00          1.8611760334E+00          3.1923982590E-01          6.0141468113E+00          2.7092892996E+00          2.7092892996E+00          2.7092892996E+00          2.7092892996E+00          2.7092892996E+00          2.7092892996E+00          0.0000000000E+00          
2015-08-11                19:29:34.459              222.81220439              5347.492905               223.81220439              1439335774.459            0                         963                       1.4001186736E+02          4.4997764587E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          4.1832185750E+02          1.8611988273E+00          1.8611988273E+00          1.8611988273E+00          3.2022340140E-01          5.9872976798E+00          2.7110809231E+00          2.7110809231E+00          2.7110809231E+00          2.7110809231E+00          2.7110809231E+00          2.7110809231E+00          0.0000000000E+00          
2015-08-11                19:29:35.596              222.81221756              5347.493221               223.81221756              1439335775.597            0                         963                       1.4000820143E+02          4.4997683232E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1809132863E+02          1.8612314741E+00          1.8612314741E+00          1.8612314741E+00          3.2167234114E-01          5.9478870908E+00          2.7136970091E+00          2.7136970091E+00          2.7136970091E+00          2.7136970091E+00          2.7136970091E+00          2.7136970091E+00          0.0000000000E+00          
2015-08-11                19:29:36.394              222.81222679              5347.493443               223.81222679              1439335776.395            0                         963                       1.4000820143E+02          4.4997683232E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1792966102E+02          1.8612543911E+00          1.8612543911E+00          1.8612543911E+00          3.2168929968E-01          5.9202391243E+00          2.7155316865E+00          2.7155316865E+00          2.7155316865E+00          2.7155316865E+00          2.7155316865E+00          2.7155316865E+00          0.0000000000E+00          
