DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-30                13:19:03.325              241.55489961              5797.317591               242.55489961              1440955143.326            4                         963                       1.4001118573E+02          4.5672904968E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2829854643E+02          1.8924791721E+00          1.8924791721E+00          1.8924791721E+00          2.7983069829E-01          1.6989589351E+01          3.2502227136E+00          3.2502227136E+00          3.2502227136E+00          3.2502227136E+00          3.2502227136E+00          3.2502227136E+00          0.0000000000E+00          
2015-08-30                13:19:04.107              241.55490865              5797.317808               242.55490865              1440955144.107            4                         963                       1.4001118573E+02          4.5672904968E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2824966247E+02          1.8894619147E+00          1.8894619147E+00          1.8894619147E+00          2.7982293817E-01          1.7041606169E+01          3.2497701291E+00          3.2497701291E+00          3.2497701291E+00          3.2497701291E+00          3.2497701291E+00          3.2497701291E+00          0.0000000000E+00          
2015-08-30                13:19:04.428              241.55491237              5797.317897               242.55491237              1440955144.429            4                         963                       1.4000313367E+02          4.5672904968E+01          6.3312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2822951555E+02          1.8882178777E+00          1.8882178777E+00          1.8882178777E+00          2.8295440876E-01          1.7063089786E+01          3.2495835339E+00          3.2495835339E+00          3.2495835339E+00          3.2495835339E+00          3.2495835339E+00          3.2495835339E+00          0.0000000000E+00          
2015-08-30                13:19:05.575              241.55492565              5797.318216               242.55492565              1440955145.576            4                         963                       1.3998587409E+02          4.5674613953E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2815787427E+02          1.8862109485E+00          1.8862109485E+00          1.8862109485E+00          2.9410899828E-01          1.7139619152E+01          3.2489188749E+00          3.2489188749E+00          3.2489188749E+00          3.2489188749E+00          3.2489188749E+00          3.2489188749E+00          0.0000000000E+00          
2015-08-30                13:19:06.349              241.55493461              5797.318431               242.55493461              1440955146.350            4                         963                       1.3998587409E+02          4.5674613953E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2810951403E+02          1.8848568214E+00          1.8848568214E+00          1.8848568214E+00          2.9410126962E-01          1.7191171316E+01          3.2484703744E+00          3.2484703744E+00          3.2484703744E+00          3.2484703744E+00          3.2484703744E+00          3.2484703744E+00          0.0000000000E+00          
2015-08-30                13:19:07.006              241.55494221              5797.318613               242.55494221              1440955147.007            4                         963                       1.3999997784E+02          4.5674613953E+01          6.3312500000E+01          2.0000000000E+00          0.0000000000E+00          4.2806846463E+02          1.8837074016E+00          1.8837074016E+00          1.8837074016E+00          2.9404759420E-01          1.7234930148E+01          3.2480896778E+00          3.2480896778E+00          3.2480896778E+00          3.2480896778E+00          3.2480896778E+00          3.2480896778E+00          0.0000000000E+00          
2015-08-30                13:19:07.782              241.55495118              5797.318828               242.55495118              1440955147.782            4                         963                       1.3999154981E+02          4.5674613953E+01          6.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2802318070E+02          1.8823615504E+00          1.8823615504E+00          1.8823615504E+00          2.9398920636E-01          1.7264225644E+01          3.2480436853E+00          3.2480436853E+00          3.2480436853E+00          3.2480436853E+00          3.2480436853E+00          3.2480436853E+00          0.0000000000E+00          
2015-08-30                13:19:08.918              241.55496434              5797.319144               242.55496434              1440955148.919            4                         963                       1.4001440323E+02          4.5674613953E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2804458427E+02          1.8803869219E+00          1.8803869219E+00          1.8803869219E+00          2.9390429010E-01          1.7307207288E+01          3.2479737241E+00          3.2479737241E+00          3.2479737241E+00          3.2479737241E+00          3.2479737241E+00          3.2479737241E+00          0.0000000000E+00          
2015-08-30                13:19:09.688              241.55497325              5797.319358               242.55497325              1440955149.689            4                         963                       1.4001440323E+02          4.5674613953E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2805907931E+02          1.8790496636E+00          1.8790496636E+00          1.8790496636E+00          2.9390200234E-01          1.7336316010E+01          3.2479263450E+00          3.2479263450E+00          3.2479263450E+00          3.2479263450E+00          3.2479263450E+00          3.2479263450E+00          0.0000000000E+00          
2015-08-30                13:19:10.022              241.55497711              5797.319451               242.55497711              1440955150.022            4                         963                       1.4000654313E+02          4.5675353121E+01          6.3312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2806534567E+02          1.8784713610E+00          1.8784713610E+00          1.8784713610E+00          2.9292287533E-01          1.7348892885E+01          3.2479058555E+00          3.2479058555E+00          3.2479058555E+00          3.2479058555E+00          3.2479058555E+00          3.2479058555E+00          0.0000000000E+00          
2015-08-30                13:19:11.196              241.55499069              5797.319777               242.55499069              1440955151.196            4                         963                       1.3999998991E+02          4.5676414490E+01          6.3329903148E+01          4.7000000000E+01          0.0000000000E+00          4.2808747475E+02          1.8771597156E+00          1.8771597156E+00          1.8771597156E+00          2.8947097792E-01          1.7393233674E+01          3.2478336194E+00          3.2478336194E+00          3.2478336194E+00          3.2478336194E+00          3.2478336194E+00          3.2478336194E+00          0.0000000000E+00          
2015-08-30                13:19:11.987              241.55499986              5797.319997               242.55499986              1440955151.988            4                         963                       1.3999998991E+02          4.5676414490E+01          6.3329903148E+01          4.7000000000E+01          0.0000000000E+00          4.2810240876E+02          1.8762748171E+00          1.8762748171E+00          1.8762748171E+00          2.8946865178E-01          1.7423174544E+01          3.2477848872E+00          3.2477848872E+00          3.2477848872E+00          3.2477848872E+00          3.2477848872E+00          3.2477848872E+00          0.0000000000E+00          
2015-08-30                13:19:12.628              241.55500727              5797.320174               242.55500727              1440955152.628            4                         963                       1.4000828260E+02          4.5676414490E+01          6.3341395548E+01          2.0000000000E+00          0.0000000000E+00          4.2811447729E+02          1.8755597433E+00          1.8755597433E+00          1.8755597433E+00          2.8974824534E-01          1.7447372553E+01          3.2477455075E+00          3.2477455075E+00          3.2477455075E+00          3.2477455075E+00          3.2477455075E+00          3.2477455075E+00          0.0000000000E+00          
2015-08-30                13:19:13.404              241.55501625              5797.320390               242.55501625              1440955153.404            4                         963                       1.4000327222E+02          4.5676414490E+01          6.3324869792E+01          4.6000000000E+01          0.0000000000E+00          4.2810503888E+02          1.8746164882E+00          1.8746164882E+00          1.8746164882E+00          2.9007000410E-01          1.7345978555E+01          3.2446137443E+00          3.2446137443E+00          3.2446137443E+00          3.2446137443E+00          3.2446137443E+00          3.2446137443E+00          0.0000000000E+00          
2015-08-30                13:19:14.510              241.55502906              5797.320697               242.55502906              1440955154.511            4                         963                       1.4000842821E+02          4.5676982575E+01          6.3347911622E+01          4.7000000000E+01          0.0000000000E+00          4.2860566777E+02          1.8732702409E+00          1.8732702409E+00          1.8732702409E+00          2.9053328849E-01          1.7201348871E+01          3.2401323777E+00          3.2401323777E+00          3.2401323777E+00          3.2401323777E+00          3.2401323777E+00          3.2401323777E+00          0.0000000000E+00          
2015-08-30                13:19:15.303              241.55503824              5797.320918               242.55503824              1440955155.304            4                         963                       1.4000842821E+02          4.5676982575E+01          6.3347911622E+01          4.7000000000E+01          0.0000000000E+00          4.2896424693E+02          1.8723059736E+00          1.8723059736E+00          1.8723059736E+00          2.9051641330E-01          1.7097739151E+01          3.2369227195E+00          3.2369227195E+00          3.2369227195E+00          3.2369227195E+00          3.2369227195E+00          3.2369227195E+00          0.0000000000E+00          
2015-08-30                13:19:15.634              241.55504206              5797.321009               242.55504206              1440955155.634            4                         963                       1.4000068665E+02          4.5678306580E+01          6.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.2911345712E+02          1.8719047149E+00          1.8719047149E+00          1.8719047149E+00          2.9131580538E-01          1.7054632525E+01          3.2355871885E+00          3.2355871885E+00          3.2355871885E+00          3.2355871885E+00          3.2355871885E+00          3.2355871885E+00          0.0000000000E+00          
2015-08-30                13:19:16.767              241.55505519              5797.321324               242.55505519              1440955156.768            4                         963                       1.3999621397E+02          4.5678306580E+01          6.3350635593E+01          4.7000000000E+01          0.0000000000E+00          4.2962615389E+02          1.8706577480E+00          1.8706577480E+00          1.8706577480E+00          2.9406250752E-01          1.6906502608E+01          3.2309984472E+00          3.2309984472E+00          3.2309984472E+00          3.2309984472E+00          3.2309984472E+00          3.2309984472E+00          0.0000000000E+00          
2015-08-30                13:19:17.532              241.55506404              5797.321537               242.55506404              1440955157.533            4                         963                       1.3999621397E+02          4.5678306580E+01          6.3350635593E+01          4.7000000000E+01          0.0000000000E+00          4.2997197233E+02          1.8698166722E+00          1.8698166722E+00          1.8698166722E+00          2.9404601663E-01          1.6806551324E+01          3.2279034188E+00          3.2279034188E+00          3.2279034188E+00          3.2279034188E+00          3.2279034188E+00          3.2279034188E+00          0.0000000000E+00          
2015-08-30                13:19:18.190              241.55507166              5797.321720               242.55507166              1440955158.191            4                         963                       1.4000793917E+02          4.5678306580E+01          6.3312500000E+01          2.0000000000E+00          0.0000000000E+00          4.3026939440E+02          1.8690932893E+00          1.8690932893E+00          1.8690932893E+00          2.9463968842E-01          1.6720587431E+01          3.2252416442E+00          3.2252416442E+00          3.2252416442E+00          3.2252416442E+00          3.2252416442E+00          3.2252416442E+00          0.0000000000E+00          
2015-08-30                13:19:18.960              241.55508057              5797.321934               242.55508057              1440955158.961            4                         963                       1.3997753906E+02          4.5678306580E+01          6.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.3064956802E+02          1.8683478020E+00          1.8683478020E+00          1.8683478020E+00          2.9536261980E-01          1.6720886092E+01          3.2262270262E+00          3.2262270262E+00          3.2262270262E+00          3.2262270262E+00          3.2262270262E+00          3.2262270262E+00          0.0000000000E+00          
2015-08-30                13:19:20.098              241.55509373              5797.322249               242.55509373              1440955160.098            4                         963                       1.3998235212E+02          4.5679570879E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3108778961E+02          1.8672471567E+00          1.8672471567E+00          1.8672471567E+00          2.9642912169E-01          1.6721323852E+01          3.2276856305E+00          3.2276856305E+00          3.2276856305E+00          3.2276856305E+00          3.2276856305E+00          3.2276856305E+00          0.0000000000E+00          
2015-08-30                13:19:20.872              241.55510270              5797.322465               242.55510270              1440955160.873            4                         963                       1.3998235212E+02          4.5679570879E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3138650160E+02          1.8664969267E+00          1.8664969267E+00          1.8664969267E+00          2.9644011236E-01          1.6721613669E+01          3.2286798986E+00          3.2286798986E+00          3.2286798986E+00          3.2286798986E+00          3.2286798986E+00          3.2286798986E+00          0.0000000000E+00          
2015-08-30                13:19:21.197              241.55510646              5797.322555               242.55510646              1440955161.198            4                         963                       1.4001685486E+02          4.5680076599E+01          6.3312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3151176991E+02          1.8661823191E+00          1.8661823191E+00          1.8661823191E+00          2.9586882544E-01          1.6721728312E+01          3.2290968635E+00          3.2290968635E+00          3.2290968635E+00          3.2290968635E+00          3.2290968635E+00          3.2290968635E+00          0.0000000000E+00          
2015-08-30                13:19:22.338              241.55511965              5797.322872               242.55511965              1440955162.338            4                         963                       1.3999584920E+02          4.5680076599E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3195125269E+02          1.8663499811E+00          1.8663499811E+00          1.8663499811E+00          2.9386491777E-01          1.6722131664E+01          3.2305595122E+00          3.2305595122E+00          3.2305595122E+00          3.2305595122E+00          3.2305595122E+00          3.2305595122E+00          0.0000000000E+00          
2015-08-30                13:19:23.135              241.55512889              5797.323093               242.55512889              1440955163.136            4                         963                       1.3999584920E+02          4.5680076599E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3225890833E+02          1.8664673242E+00          1.8664673242E+00          1.8664673242E+00          2.9387622954E-01          1.6722430934E+01          3.2315834248E+00          3.2315834248E+00          3.2315834248E+00          3.2315834248E+00          3.2315834248E+00          3.2315834248E+00          0.0000000000E+00          
2015-08-30                13:19:23.796              241.55513653              5797.323277               242.55513653              1440955163.796            4                         963                       1.3999608048E+02          4.5680076599E+01          6.3312500000E+01          2.0000000000E+00          0.0000000000E+00          4.3251336621E+02          1.8665644025E+00          1.8665644025E+00          1.8665644025E+00          2.9254128890E-01          1.6722662362E+01          3.2324303069E+00          3.2324303069E+00          3.2324303069E+00          3.2324303069E+00          3.2324303069E+00          3.2324303069E+00          0.0000000000E+00          
2015-08-30                13:19:24.598              241.55514581              5797.323499               242.55514581              1440955164.598            4                         963                       1.3999394401E+02          4.5680658023E+01          6.3332682292E+01          4.6000000000E+01          0.0000000000E+00          4.3283044781E+02          1.8667068999E+00          1.8667068999E+00          1.8667068999E+00          2.9092346874E-01          1.6783370523E+01          3.2344559872E+00          3.2344559872E+00          3.2344559872E+00          3.2344559872E+00          3.2344559872E+00          3.2344559872E+00          0.0000000000E+00          
2015-08-30                13:19:25.716              241.55515875              5797.323810               242.55515875              1440955165.716            4                         963                       1.4001197627E+02          4.5681877136E+01          6.3317493947E+01          4.7000000000E+01          0.0000000000E+00          4.3291802152E+02          1.8669061168E+00          1.8669061168E+00          1.8669061168E+00          2.8866499574E-01          1.6867989259E+01          3.2372901617E+00          3.2372901617E+00          3.2372901617E+00          3.2372901617E+00          3.2372901617E+00          3.2372901617E+00          0.0000000000E+00          
2015-08-30                13:19:26.506              241.55516789              5797.324029               242.55516789              1440955166.506            4                         963                       1.4001197627E+02          4.5681877136E+01          6.3317493947E+01          4.7000000000E+01          0.0000000000E+00          4.3297991373E+02          1.8670468724E+00          1.8670468724E+00          1.8670468724E+00          2.8867825585E-01          1.6927801718E+01          3.2392930667E+00          3.2392930667E+00          3.2392930667E+00          3.2392930667E+00          3.2392930667E+00          3.2392930667E+00          0.0000000000E+00          
2015-08-30                13:19:26.844              241.55517181              5797.324123               242.55517181              1440955166.844            4                         963                       1.3999561093E+02          4.5681877136E+01          6.3312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3300639438E+02          1.8671071109E+00          1.8671071109E+00          1.8671071109E+00          2.8797248862E-01          1.6953383852E+01          3.2401500626E+00          3.2401500626E+00          3.2401500626E+00          3.2401500626E+00          3.2401500626E+00          3.2401500626E+00          0.0000000000E+00          
2015-08-30                13:19:27.976              241.55518492              5797.324438               242.55518492              1440955167.977            4                         963                       1.3998268190E+02          4.5681877136E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3309515683E+02          1.8671009271E+00          1.8671009271E+00          1.8671009271E+00          2.8560653287E-01          1.7039136784E+01          3.2430230217E+00          3.2430230217E+00          3.2430230217E+00          3.2430230217E+00          3.2430230217E+00          3.2430230217E+00          0.0000000000E+00          
2015-08-30                13:19:28.769              241.55519409              5797.324658               242.55519409              1440955168.769            4                         963                       1.3998268190E+02          4.5681877136E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3315721556E+02          1.8670965794E+00          1.8670965794E+00          1.8670965794E+00          2.8561970201E-01          1.7099100528E+01          3.2450315299E+00          3.2450315299E+00          3.2450315299E+00          3.2450315299E+00          3.2450315299E+00          3.2450315299E+00          0.0000000000E+00          
2015-08-30                13:19:29.403              241.55520142              5797.324834               242.55520142              1440955169.403            4                         963                       1.4000397565E+02          4.5681877136E+01          6.3312500000E+01          2.0000000000E+00          0.0000000000E+00          4.3320690246E+02          1.8670930691E+00          1.8670930691E+00          1.8670930691E+00          2.8744917458E-01          1.7147123570E+01          3.2466394847E+00          3.2466394847E+00          3.2466394847E+00          3.2466394847E+00          3.2466394847E+00          3.2466394847E+00          0.0000000000E+00          
2015-08-30                13:19:30.176              241.55521037              5797.325049               242.55521037              1440955170.176            4                         963                       1.4001252174E+02          4.5683109283E+01          6.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.3325080970E+02          1.8670368370E+00          1.8670368370E+00          1.8670368370E+00          2.8967186485E-01          1.7060064695E+01          3.2464901952E+00          3.2464901952E+00          3.2464901952E+00          3.2464901952E+00          3.2464901952E+00          3.2464901952E+00          0.0000000000E+00          
2015-08-30                13:19:31.295              241.55522332              5797.325360               242.55522332              1440955171.295            4                         963                       1.4001020163E+02          4.5683433533E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3335604057E+02          1.8669553704E+00          1.8669553704E+00          1.8669553704E+00          2.9288977722E-01          1.6934038780E+01          3.2462729053E+00          3.2462729053E+00          3.2462729053E+00          3.2462729053E+00          3.2462729053E+00          3.2462729053E+00          0.0000000000E+00          
2015-08-30                13:19:32.086              241.55523249              5797.325580               242.55523249              1440955172.087            4                         963                       1.4001020163E+02          4.5683433533E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3343051456E+02          1.8668977518E+00          1.8668977518E+00          1.8668977518E+00          2.9289511002E-01          1.6844813628E+01          3.2461191150E+00          3.2461191150E+00          3.2461191150E+00          3.2461191150E+00          3.2461191150E+00          3.2461191150E+00          0.0000000000E+00          
2015-08-30                13:19:32.417              241.55523632              5797.325672               242.55523632              1440955172.418            4                         963                       1.4003033447E+02          4.5683433533E+01          6.3312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3346164087E+02          1.8668736591E+00          1.8668736591E+00          1.8668736591E+00          2.9357528657E-01          1.6807531934E+01          3.2460548417E+00          3.2460548417E+00          3.2460548417E+00          3.2460548417E+00          3.2460548417E+00          3.2460548417E+00          0.0000000000E+00          
2015-08-30                13:19:33.575              241.55524972              5797.325993               242.55524972              1440955173.576            4                         963                       1.3998893583E+02          4.5683433533E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3357052321E+02          1.8665493862E+00          1.8665493862E+00          1.8665493862E+00          2.9595485280E-01          1.6677102094E+01          3.2458299835E+00          3.2458299835E+00          3.2458299835E+00          3.2458299835E+00          3.2458299835E+00          3.2458299835E+00          0.0000000000E+00          
2015-08-30                13:19:34.355              241.55525874              5797.326210               242.55525874              1440955174.355            4                         963                       1.3998893583E+02          4.5683433533E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3364376542E+02          1.8663312741E+00          1.8663312741E+00          1.8663312741E+00          2.9596008097E-01          1.6589341342E+01          3.2456787206E+00          3.2456787206E+00          3.2456787206E+00          3.2456787206E+00          3.2456787206E+00          3.2456787206E+00          0.0000000000E+00          
2015-08-30                13:19:35.000              241.55526622              5797.326389               242.55526622              1440955175.001            4                         963                       1.4000725780E+02          4.5684706492E+01          6.3312500000E+01          2.0000000000E+00          0.0000000000E+00          4.3370450477E+02          1.8661503842E+00          1.8661503842E+00          1.8661503842E+00          2.9691274205E-01          1.6516575479E+01          3.2455532836E+00          3.2455532836E+00          3.2455532836E+00          3.2455532836E+00          3.2455532836E+00          3.2455532836E+00          0.0000000000E+00          
2015-08-30                13:19:35.769              241.55527510              5797.326603               242.55527510              1440955175.769            4                         963                       1.4000988420E+02          4.5685203552E+01          6.3336588542E+01          4.6000000000E+01          0.0000000000E+00          4.3378197315E+02          1.8659516654E+00          1.8659516654E+00          1.8659516654E+00          2.9804462605E-01          1.6525298324E+01          3.2460673311E+00          3.2460673311E+00          3.2460673311E+00          3.2460673311E+00          3.2460673311E+00          3.2460673311E+00          0.0000000000E+00          
2015-08-30                13:19:36.888              241.55528806              5797.326913               242.55528806              1440955176.888            4                         963                       1.4001148340E+02          4.5685203552E+01          6.3354570218E+01          4.7000000000E+01          0.0000000000E+00          4.3392143233E+02          1.8656620801E+00          1.8656620801E+00          1.8656620801E+00          2.9969407935E-01          1.6538008483E+01          3.2468155840E+00          3.2468155840E+00          3.2468155840E+00          3.2468155840E+00          3.2468155840E+00          3.2468155840E+00          0.0000000000E+00          
2015-08-30                13:19:37.671              241.55529713              5797.327131               242.55529713              1440955177.672            4                         963                       1.4001148340E+02          4.5685203552E+01          6.3354570218E+01          4.7000000000E+01          0.0000000000E+00          4.3401914072E+02          1.8654592071E+00          1.8654592071E+00          1.8654592071E+00          2.9969880837E-01          1.6546899776E+01          3.2473398449E+00          3.2473398449E+00          3.2473398449E+00          3.2473398449E+00          3.2473398449E+00          3.2473398449E+00          0.0000000000E+00          
2015-08-30                13:19:38.000              241.55530093              5797.327222               242.55530093              1440955178.000            4                         963                       1.4000112080E+02          4.5685203552E+01          6.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3406001469E+02          1.8653743667E+00          1.8653743667E+00          1.8653743667E+00          2.9771710021E-01          1.6550595869E+01          3.2475591830E+00          3.2475591830E+00          3.2475591830E+00          3.2475591830E+00          3.2475591830E+00          3.2475591830E+00          0.0000000000E+00          
2015-08-30                13:19:39.145              241.55531419              5797.327541               242.55531419              1440955179.146            4                         963                       1.3998111705E+02          4.5685203552E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3420283012E+02          1.8651378884E+00          1.8651378884E+00          1.8651378884E+00          2.9079308354E-01          1.6563509716E+01          3.2483255462E+00          3.2483255462E+00          3.2483255462E+00          3.2483255462E+00          3.2483255462E+00          3.2483255462E+00          0.0000000000E+00          
2015-08-30                13:19:39.931              241.55532329              5797.327759               242.55532329              1440955179.932            4                         963                       1.3998111705E+02          4.5685203552E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3430079553E+02          1.8649756080E+00          1.8649756080E+00          1.8649756080E+00          2.9079774121E-01          1.6572423729E+01          3.2488511812E+00          3.2488511812E+00          3.2488511812E+00          3.2488511812E+00          3.2488511812E+00          3.2488511812E+00          0.0000000000E+00          
2015-08-30                13:19:40.578              241.55533076              5797.327938               242.55533076              1440955180.578            4                         963                       1.3997779125E+02          4.5686788167E+01          6.3375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3438131970E+02          1.8648421798E+00          1.8648421798E+00          1.8648421798E+00          2.9363582882E-01          1.6579783914E+01          3.2492832003E+00          3.2492832003E+00          3.2492832003E+00          3.2492832003E+00          3.2492832003E+00          3.2492832003E+00          0.0000000000E+00          
2015-08-30                13:19:41.341              241.55533959              5797.328150               242.55533959              1440955181.341            4                         963                       1.3998858070E+02          4.5686943054E+01          6.3375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3446352661E+02          1.8646444887E+00          1.8646444887E+00          1.8646444887E+00          2.9697070682E-01          1.6637639098E+01          3.2481615166E+00          3.2481615166E+00          3.2481615166E+00          3.2481615166E+00          3.2481615166E+00          3.2481615166E+00          0.0000000000E+00          
2015-08-30                13:19:42.466              241.55535262              5797.328463               242.55535262              1440955182.466            4                         963                       1.4002469057E+02          4.5686943054E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3447026240E+02          1.8643531962E+00          1.8643531962E+00          1.8643531962E+00          3.0188658013E-01          1.6722940251E+01          3.2465110034E+00          3.2465110034E+00          3.2465110034E+00          3.2465110034E+00          3.2465110034E+00          3.2465110034E+00          0.0000000000E+00          
2015-08-30                13:19:43.275              241.55536198              5797.328688               242.55536198              1440955183.275            4                         963                       1.4002469057E+02          4.5686943054E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3447509831E+02          1.8641437985E+00          1.8641437985E+00          1.8641437985E+00          3.0187230978E-01          1.6784238793E+01          3.2453241800E+00          3.2453241800E+00          3.2453241800E+00          3.2453241800E+00          3.2453241800E+00          3.2453241800E+00          0.0000000000E+00          
2015-08-30                13:19:43.599              241.55536574              5797.328778               242.55536574              1440955183.600            4                         963                       1.4000957128E+02          4.5686943054E+01          6.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3447704073E+02          1.8640596823E+00          1.8640596823E+00          1.8640596823E+00          3.0169719897E-01          1.6808862262E+01          3.2448474152E+00          3.2448474152E+00          3.2448474152E+00          3.2448474152E+00          3.2448474152E+00          3.2448474152E+00          0.0000000000E+00          
2015-08-30                13:19:44.755              241.55537911              5797.329099               242.55537911              1440955184.755            4                         963                       1.3998127950E+02          4.5687658776E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3448395121E+02          1.8638984463E+00          1.8638984463E+00          1.8638984463E+00          3.0107491615E-01          1.6896370416E+01          3.2431531514E+00          3.2431531514E+00          3.2431531514E+00          3.2431531514E+00          3.2431531514E+00          3.2431531514E+00          0.0000000000E+00          
2015-08-30                13:19:45.542              241.55538822              5797.329317               242.55538822              1440955185.542            4                         963                       1.3998127950E+02          4.5687658776E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3448866123E+02          1.8637885809E+00          1.8637885809E+00          1.8637885809E+00          3.0106106247E-01          1.6956002091E+01          3.2419987809E+00          3.2419987809E+00          3.2419987809E+00          3.2419987809E+00          3.2419987809E+00          3.2419987809E+00          0.0000000000E+00          
2015-08-30                13:19:46.184              241.55539565              5797.329496               242.55539565              1440955186.184            4                         963                       1.4000669537E+02          4.5688713074E+01          6.3375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3449249520E+02          1.8636990271E+00          1.8636990271E+00          1.8636990271E+00          2.9740340546E-01          1.7004603360E+01          3.2410571430E+00          3.2410571430E+00          3.2410571430E+00          3.2410571430E+00          3.2410571430E+00          3.2410571430E+00          0.0000000000E+00          
2015-08-30                13:19:46.963              241.55540468              5797.329712               242.55540468              1440955186.964            4                         963                       1.4000661230E+02          4.5688713074E+01          6.3399088542E+01          4.6000000000E+01          0.0000000000E+00          4.3451601011E+02          1.8636487999E+00          1.8636487999E+00          1.8636487999E+00          2.9298670169E-01          1.6962935322E+01          3.2422989965E+00          3.2422989965E+00          3.2422989965E+00          3.2422989965E+00          3.2422989965E+00          3.2422989965E+00          0.0000000000E+00          
2015-08-30                13:19:48.085              241.55541765              5797.330024               242.55541765              1440955188.085            4                         963                       1.4001426896E+02          4.5688713074E+01          6.3413286925E+01          4.7000000000E+01          0.0000000000E+00          4.3464919630E+02          1.8635764595E+00          1.8635764595E+00          1.8635764595E+00          2.8663960089E-01          1.6903053494E+01          3.2440810753E+00          3.2440810753E+00          3.2440810753E+00          3.2440810753E+00          3.2440810753E+00          3.2440810753E+00          0.0000000000E+00          
2015-08-30                13:19:48.861              241.55542663              5797.330239               242.55542663              1440955188.861            4                         963                       1.4001426896E+02          4.5688713074E+01          6.3413286925E+01          4.7000000000E+01          0.0000000000E+00          4.3474140898E+02          1.8635263030E+00          1.8635263030E+00          1.8635263030E+00          2.8665342795E-01          1.6861653691E+01          3.2453147845E+00          3.2453147845E+00          3.2453147845E+00          3.2453147845E+00          3.2453147845E+00          3.2453147845E+00          0.0000000000E+00          
2015-08-30                13:19:49.186              241.55543039              5797.330329               242.55543039              1440955189.186            4                         963                       1.3999913924E+02          4.5689831302E+01          6.3437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3478003819E+02          1.8635052359E+00          1.8635052359E+00          1.8635052359E+00          2.9001892178E-01          1.6844355053E+01          3.2458314995E+00          3.2458314995E+00          3.2458314995E+00          3.2458314995E+00          3.2458314995E+00          3.2458314995E+00          0.0000000000E+00          
2015-08-30                13:19:50.326              241.55544360              5797.330646               242.55544360              1440955190.327            4                         963                       1.3999103766E+02          4.5690513611E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3491568024E+02          1.8637717155E+00          1.8637717155E+00          1.8637717155E+00          3.0183491411E-01          1.6783623854E+01          3.2476456645E+00          3.2476456645E+00          3.2476456645E+00          3.2476456645E+00          3.2476456645E+00          3.2476456645E+00          0.0000000000E+00          
