DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-30                11:47:05.211              241.49103255              5795.784781               242.49103255              1440949625.212            4                         963                       1.3999992517E+02          4.5896755689E+01          5.5937500000E+01          2.0000000000E+00          0.0000000000E+00          4.4557444190E+02          1.8467942746E+00          1.8467942746E+00          1.8467942746E+00          3.1638368347E-01          5.3134410834E+01          3.2743181995E+00          3.2743181995E+00          3.2743181995E+00          3.2743181995E+00          3.2743181995E+00          3.2743181995E+00          0.0000000000E+00          
2015-08-30                11:47:05.990              241.49104156              5795.784997               242.49104156              1440949625.991            4                         963                       1.4001700179E+02          4.5894676208E+01          5.5937500000E+01          4.6000000000E+01          0.0000000000E+00          4.4603235636E+02          1.8468255021E+00          1.8468255021E+00          1.8468255021E+00          3.1505522720E-01          5.3149464690E+01          3.2768606886E+00          3.2768606886E+00          3.2768606886E+00          3.2768606886E+00          3.2768606886E+00          3.2768606886E+00          0.0000000000E+00          
2015-08-30                11:47:07.177              241.49105530              5795.785327               242.49105530              1440949627.178            4                         963                       1.4000711034E+02          4.5894676208E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4679204252E+02          1.8468730062E+00          1.8468730062E+00          1.8468730062E+00          3.1303128187E-01          5.3172404609E+01          3.2807336230E+00          3.2807336230E+00          3.2807336230E+00          3.2807336230E+00          3.2807336230E+00          3.2807336230E+00          0.0000000000E+00          
2015-08-30                11:47:07.984              241.49106464              5795.785551               242.49106464              1440949627.985            4                         963                       1.4000711034E+02          4.5894676208E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4730859450E+02          1.8469052893E+00          1.8469052893E+00          1.8469052893E+00          3.1305654900E-01          5.3188017419E+01          3.2833670906E+00          3.2833670906E+00          3.2833670906E+00          3.2833670906E+00          3.2833670906E+00          3.2833670906E+00          0.0000000000E+00          
2015-08-30                11:47:08.312              241.49106843              5795.785642               242.49106843              1440949628.312            4                         963                       1.3998124502E+02          4.5894676208E+01          5.5937500000E+01          2.5000000000E+01          0.0000000000E+00          4.4751791687E+02          1.8469183864E+00          1.8469183864E+00          1.8469183864E+00          3.1234460035E-01          5.3194335164E+01          3.2844342746E+00          3.2844342746E+00          3.2844342746E+00          3.2844342746E+00          3.2844342746E+00          3.2844342746E+00          0.0000000000E+00          
2015-08-30                11:47:09.444              241.49108154              5795.785957               242.49108154              1440949629.445            4                         963                       1.3997580614E+02          4.5893047989E+01          5.5971852300E+01          4.7000000000E+01          0.0000000000E+00          4.4824327140E+02          1.8473840555E+00          1.8473840555E+00          1.8473840555E+00          3.0987762357E-01          5.3216225491E+01          3.2881322936E+00          3.2881322936E+00          3.2881322936E+00          3.2881322936E+00          3.2881322936E+00          3.2881322936E+00          0.0000000000E+00          
2015-08-30                11:47:10.213              241.49109044              5795.786171               242.49109044              1440949630.214            4                         963                       1.3997580614E+02          4.5893047989E+01          5.5971852300E+01          4.7000000000E+01          0.0000000000E+00          4.4873565325E+02          1.8477001222E+00          1.8477001222E+00          1.8477001222E+00          3.0990157363E-01          5.3231103398E+01          3.2906426046E+00          3.2906426046E+00          3.2906426046E+00          3.2906426046E+00          3.2906426046E+00          3.2906426046E+00          0.0000000000E+00          
2015-08-30                11:47:10.871              241.49109804              5795.786353               242.49109804              1440949630.871            4                         963                       1.4000560290E+02          4.5888725281E+01          5.6000000000E+01          2.0000000000E+00          0.0000000000E+00          4.4915636474E+02          1.8479701441E+00          1.8479701441E+00          1.8479701441E+00          3.1178200611E-01          5.3243836665E+01          3.2927875339E+00          3.2927875339E+00          3.2927875339E+00          3.2927875339E+00          3.2927875339E+00          3.2927875339E+00          0.0000000000E+00          
2015-08-30                11:47:11.644              241.49110699              5795.786568               242.49110699              1440949631.644            4                         963                       1.4000254520E+02          4.5888725281E+01          5.6000000000E+01          4.6000000000E+01          0.0000000000E+00          4.4960998077E+02          1.8481647610E+00          1.8481647610E+00          1.8481647610E+00          3.1396464249E-01          5.3077353145E+01          3.2902621178E+00          3.2902621178E+00          3.2902621178E+00          3.2902621178E+00          3.2902621178E+00          3.2902621178E+00          0.0000000000E+00          
2015-08-30                11:47:12.825              241.49112067              5795.786896               242.49112067              1440949632.826            4                         963                       1.3999412333E+02          4.5888725281E+01          5.6044794189E+01          4.7000000000E+01          0.0000000000E+00          4.5035494907E+02          1.8484622594E+00          1.8484622594E+00          1.8484622594E+00          3.1730215485E-01          5.2822783321E+01          3.2863995964E+00          3.2863995964E+00          3.2863995964E+00          3.2863995964E+00          3.2863995964E+00          3.2863995964E+00          0.0000000000E+00          
2015-08-30                11:47:13.630              241.49112998              5795.787119               242.49112998              1440949633.630            4                         963                       1.3999412333E+02          4.5888725281E+01          5.6044794189E+01          4.7000000000E+01          0.0000000000E+00          4.5086161675E+02          1.8486646519E+00          1.8486646519E+00          1.8486646519E+00          3.1729630643E-01          5.2649596941E+01          3.2837726907E+00          3.2837726907E+00          3.2837726907E+00          3.2837726907E+00          3.2837726907E+00          3.2837726907E+00          0.0000000000E+00          
2015-08-30                11:47:13.960              241.49113380              5795.787211               242.49113380              1440949633.960            4                         963                       1.3999952457E+02          4.5888725281E+01          5.6062500000E+01          2.5000000000E+01          0.0000000000E+00          4.5106956669E+02          1.8487477010E+00          1.8487477010E+00          1.8487477010E+00          3.1842379807E-01          5.2578526489E+01          3.2826945748E+00          3.2826945748E+00          3.2826945748E+00          3.2826945748E+00          3.2826945748E+00          3.2826945748E+00          0.0000000000E+00          
2015-08-30                11:47:15.112              241.49114714              5795.787531               242.49114714              1440949635.113            4                         963                       1.4000028574E+02          4.5883892420E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5179604571E+02          1.8485501523E+00          1.8485501523E+00          1.8485501523E+00          3.2236279999E-01          5.2330210170E+01          3.2789281233E+00          3.2789281233E+00          3.2789281233E+00          3.2789281233E+00          3.2789281233E+00          3.2789281233E+00          0.0000000000E+00          
2015-08-30                11:47:15.885              241.49115609              5795.787746               242.49115609              1440949635.886            4                         963                       1.4000028574E+02          4.5883892420E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5228303639E+02          1.8484177781E+00          1.8484177781E+00          1.8484177781E+00          3.2235689917E-01          5.2163701061E+01          3.2764033669E+00          3.2764033669E+00          3.2764033669E+00          3.2764033669E+00          3.2764033669E+00          3.2764033669E+00          0.0000000000E+00          
2015-08-30                11:47:16.515              241.49116337              5795.787921               242.49116337              1440949636.515            4                         963                       1.3999206256E+02          4.5882713318E+01          5.6062500000E+01          2.0000000000E+00          0.0000000000E+00          4.5267926764E+02          1.8483101375E+00          1.8483101375E+00          1.8483101375E+00          3.1890522698E-01          5.2028169249E+01          3.2743491581E+00          3.2743491581E+00          3.2743491581E+00          3.2743491581E+00          3.2743491581E+00          3.2743491581E+00          0.0000000000E+00          
2015-08-30                11:47:17.276              241.49117219              5795.788132               242.49117219              1440949637.277            4                         963                       1.4003384336E+02          4.5882713318E+01          5.6062500000E+01          4.6000000000E+01          0.0000000000E+00          4.5315914789E+02          1.8481794425E+00          1.8481794425E+00          1.8481794425E+00          3.1471892385E-01          5.1938289617E+01          3.2718474644E+00          3.2718474644E+00          3.2718474644E+00          3.2718474644E+00          3.2718474644E+00          3.2718474644E+00          0.0000000000E+00          
2015-08-30                11:47:18.427              241.49118550              5795.788452               242.49118550              1440949638.427            4                         963                       1.3999902407E+02          4.5882713318E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5412307001E+02          1.8479818560E+00          1.8479818560E+00          1.8479818560E+00          3.0840375831E-01          5.1802650823E+01          3.2680656990E+00          3.2680656990E+00          3.2680656990E+00          3.2680656990E+00          3.2680656990E+00          3.2680656990E+00          0.0000000000E+00          
2015-08-30                11:47:19.223              241.49119472              5795.788673               242.49119472              1440949639.224            4                         963                       1.3999902407E+02          4.5882713318E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5479104533E+02          1.8478448615E+00          1.8478448615E+00          1.8478448615E+00          3.0839435750E-01          5.1708699470E+01          3.2654451568E+00          3.2654451568E+00          3.2654451568E+00          3.2654451568E+00          3.2654451568E+00          3.2654451568E+00          0.0000000000E+00          
2015-08-30                11:47:19.551              241.49119851              5795.788764               242.49119851              1440949639.551            4                         963                       1.3999791854E+02          4.5880136349E+01          5.6090131579E+01          2.5000000000E+01          0.0000000000E+00          4.5506508883E+02          1.8477886704E+00          1.8477886704E+00          1.8477886704E+00          3.0776738746E-01          5.1670144850E+01          3.2643700701E+00          3.2643700701E+00          3.2643700701E+00          3.2643700701E+00          3.2643700701E+00          3.2643700701E+00          0.0000000000E+00          
2015-08-30                11:47:20.713              241.49121196              5795.789087               242.49121196              1440949640.713            4                         963                       1.3999270504E+02          4.5876884460E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5603882663E+02          1.8476471799E+00          1.8476471799E+00          1.8476471799E+00          3.0553963289E-01          5.1533140414E+01          3.2605501628E+00          3.2605501628E+00          3.2605501628E+00          3.2605501628E+00          3.2605501628E+00          3.2605501628E+00          0.0000000000E+00          
2015-08-30                11:47:21.497              241.49122104              5795.789305               242.49122104              1440949641.498            4                         963                       1.3999270504E+02          4.5876884460E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5669657424E+02          1.8475515846E+00          1.8475515846E+00          1.8475515846E+00          3.0553049592E-01          5.1440603673E+01          3.2579699693E+00          3.2579699693E+00          3.2579699693E+00          3.2579699693E+00          3.2579699693E+00          3.2579699693E+00          0.0000000000E+00          
2015-08-30                11:47:22.119              241.49122824              5795.789478               242.49122824              1440949642.120            4                         963                       1.4000836255E+02          4.5876884460E+01          5.6125000000E+01          2.0000000000E+00          0.0000000000E+00          4.5721770078E+02          1.8474758648E+00          1.8474758648E+00          1.8474758648E+00          3.0463614645E-01          5.1367270955E+01          3.2559257541E+00          3.2559257541E+00          3.2559257541E+00          3.2559257541E+00          3.2559257541E+00          3.2559257541E+00          0.0000000000E+00          
2015-08-30                11:47:22.888              241.49123713              5795.789691               242.49123713              1440949642.888            4                         963                       1.3999458949E+02          4.5876884460E+01          5.6125000000E+01          4.6000000000E+01          0.0000000000E+00          4.5791996837E+02          1.8475542337E+00          1.8475542337E+00          1.8475542337E+00          3.0358532205E-01          5.1344882525E+01          3.2604582633E+00          3.2604582633E+00          3.2604582633E+00          3.2604582633E+00          3.2604582633E+00          3.2604582633E+00          0.0000000000E+00          
2015-08-30                11:47:24.039              241.49125046              5795.790011               242.49125046              1440949644.040            4                         963                       1.3999825270E+02          4.5876884460E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5891919677E+02          1.8476719309E+00          1.8476719309E+00          1.8476719309E+00          3.0200831089E-01          5.1311298446E+01          3.2672603458E+00          3.2672603458E+00          3.2672603458E+00          3.2672603458E+00          3.2672603458E+00          3.2672603458E+00          0.0000000000E+00          
2015-08-30                11:47:24.835              241.49125968              5795.790232               242.49125968              1440949644.836            4                         963                       1.3999825270E+02          4.5876884460E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5960979386E+02          1.8477532775E+00          1.8477532775E+00          1.8477532775E+00          3.0205402027E-01          5.1288106361E+01          3.2719616428E+00          3.2719616428E+00          3.2719616428E+00          3.2719616428E+00          3.2719616428E+00          3.2719616428E+00          0.0000000000E+00          
2015-08-30                11:47:25.157              241.49126339              5795.790321               242.49126339              1440949645.157            4                         963                       1.4000540017E+02          4.5872475795E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          4.5988833845E+02          1.8477859817E+00          1.8477859817E+00          1.8477859817E+00          3.0813895332E-01          5.1278826319E+01          3.2738578040E+00          3.2738578040E+00          3.2738578040E+00          3.2738578040E+00          3.2738578040E+00          3.2738578040E+00          0.0000000000E+00          
2015-08-30                11:47:26.278              241.49127637              5795.790633               242.49127637              1440949646.278            4                         963                       1.3999462569E+02          4.5871147156E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6086125810E+02          1.8483092896E+00          1.8483092896E+00          1.8483092896E+00          3.2939215735E-01          5.1246418841E+01          3.2804809011E+00          3.2804809011E+00          3.2804809011E+00          3.2804809011E+00          3.2804809011E+00          3.2804809011E+00          0.0000000000E+00          
2015-08-30                11:47:27.049              241.49128530              5795.790847               242.49128530              1440949647.050            4                         963                       1.3999462569E+02          4.5871147156E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6153139227E+02          1.8486700212E+00          1.8486700212E+00          1.8486700212E+00          3.2943880938E-01          5.1223926284E+01          3.2850432150E+00          3.2850432150E+00          3.2850432150E+00          3.2850432150E+00          3.2850432150E+00          3.2850432150E+00          0.0000000000E+00          
2015-08-30                11:47:27.693              241.49129274              5795.791026               242.49129274              1440949647.693            4                         963                       1.3997996359E+02          4.5871147156E+01          5.6177868151E+01          2.0000000000E+00          0.0000000000E+00          4.6208962799E+02          1.8489706145E+00          1.8489706145E+00          1.8489706145E+00          3.2455499349E-01          5.1205133347E+01          3.2888439068E+00          3.2888439068E+00          3.2888439068E+00          3.2888439068E+00          3.2888439068E+00          3.2888439068E+00          0.0000000000E+00          
2015-08-30                11:47:28.454              241.49130156              5795.791237               242.49130156              1440949648.455            4                         963                       1.3999153566E+02          4.5871147156E+01          5.6187500000E+01          4.6000000000E+01          0.0000000000E+00          4.6268477924E+02          1.8491346530E+00          1.8491346530E+00          1.8491346530E+00          3.1870544995E-01          5.1095475550E+01          3.2854657313E+00          3.2854657313E+00          3.2854657313E+00          3.2854657313E+00          3.2854657313E+00          3.2854657313E+00          0.0000000000E+00          
2015-08-30                11:47:29.608              241.49131492              5795.791558               242.49131492              1440949649.609            4                         963                       1.4001896220E+02          4.5868938067E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6358632693E+02          1.8493830739E+00          1.8493830739E+00          1.8493830739E+00          3.0984805191E-01          5.0929405877E+01          3.2803506919E+00          3.2803506919E+00          3.2803506919E+00          3.2803506919E+00          3.2803506919E+00          3.2803506919E+00          0.0000000000E+00          
2015-08-30                11:47:30.404              241.49132413              5795.791779               242.49132413              1440949650.405            4                         963                       1.4001896220E+02          4.5868938067E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6420811382E+02          1.8495543150E+00          1.8495543150E+00          1.8495543150E+00          3.0983208154E-01          5.0814928074E+01          3.2768231676E+00          3.2768231676E+00          3.2768231676E+00          3.2768231676E+00          3.2768231676E+00          3.2768231676E+00          0.0000000000E+00          
2015-08-30                11:47:30.742              241.49132803              5795.791873               242.49132803              1440949650.742            4                         963                       1.4000515201E+02          4.5864982605E+01          5.6187500000E+01          2.5000000000E+01          0.0000000000E+00          4.6447133688E+02          1.8496267985E+00          1.8496267985E+00          1.8496267985E+00          3.1057726526E-01          5.0766470960E+01          3.2753299033E+00          3.2753299033E+00          3.2753299033E+00          3.2753299033E+00          3.2753299033E+00          3.2753299033E+00          0.0000000000E+00          
2015-08-30                11:47:31.914              241.49134161              5795.792199               242.49134161              1440949651.915            4                         963                       1.3999043063E+02          4.5864982605E+01          5.6243038741E+01          4.7000000000E+01          0.0000000000E+00          4.6538740405E+02          1.8492569252E+00          1.8492569252E+00          1.8492569252E+00          3.1317067768E-01          5.0597805101E+01          3.2701330812E+00          3.2701330812E+00          3.2701330812E+00          3.2701330812E+00          3.2701330812E+00          3.2701330812E+00          0.0000000000E+00          
2015-08-30                11:47:32.724              241.49135098              5795.792424               242.49135098              1440949652.725            4                         963                       1.3999043063E+02          4.5864982605E+01          5.6243038741E+01          4.7000000000E+01          0.0000000000E+00          4.6601988308E+02          1.8490015932E+00          1.8490015932E+00          1.8490015932E+00          3.1315416617E-01          5.0481313457E+01          3.2665452103E+00          3.2665452103E+00          3.2665452103E+00          3.2665452103E+00          3.2665452103E+00          3.2665452103E+00          0.0000000000E+00          
2015-08-30                11:47:33.368              241.49135843              5795.792602               242.49135843              1440949653.368            4                         963                       1.3999448259E+02          4.5864982605E+01          5.6250000000E+01          2.0000000000E+00          0.0000000000E+00          4.6652190751E+02          1.8487989255E+00          1.8487989255E+00          1.8487989255E+00          3.1344312848E-01          5.0388842839E+01          3.2636974835E+00          3.2636974835E+00          3.2636974835E+00          3.2636974835E+00          3.2636974835E+00          3.2636974835E+00          0.0000000000E+00          
2015-08-30                11:47:34.121              241.49136715              5795.792812               242.49136715              1440949654.122            4                         963                       1.3998463440E+02          4.5864982605E+01          5.6296875000E+01          4.6000000000E+01          0.0000000000E+00          4.6714072366E+02          1.8486477214E+00          1.8486477214E+00          1.8486477214E+00          3.1380608832E-01          5.0364605740E+01          3.2639041737E+00          3.2639041737E+00          3.2639041737E+00          3.2639041737E+00          3.2639041737E+00          3.2639041737E+00          0.0000000000E+00          
2015-08-30                11:47:35.246              241.49138016              5795.793124               242.49138016              1440949655.246            4                         963                       1.3999315956E+02          4.5861644810E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6809970229E+02          1.8484222608E+00          1.8484222608E+00          1.8484222608E+00          3.1434747299E-01          5.0328476067E+01          3.2642112606E+00          3.2642112606E+00          3.2642112606E+00          3.2642112606E+00          3.2642112606E+00          3.2642112606E+00          0.0000000000E+00          
2015-08-30                11:47:36.026              241.49138919              5795.793341               242.49138919              1440949656.026            4                         963                       1.3999315956E+02          4.5861644810E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6876519117E+02          1.8482658080E+00          1.8482658080E+00          1.8482658080E+00          3.1435673025E-01          5.0303399490E+01          3.2644243663E+00          3.2644243663E+00          3.2644243663E+00          3.2644243663E+00          3.2644243663E+00          3.2644243663E+00          0.0000000000E+00          
2015-08-30                11:47:36.351              241.49139295              5795.793431               242.49139295              1440949656.351            4                         963                       1.3999561639E+02          4.5859214783E+01          5.6312500000E+01          2.5000000000E+01          0.0000000000E+00          4.6904247843E+02          1.8482006292E+00          1.8482006292E+00          1.8482006292E+00          3.1380081473E-01          5.0292944222E+01          3.2645131611E+00          3.2645131611E+00          3.2645131611E+00          3.2645131611E+00          3.2645131611E+00          3.2645131611E+00          0.0000000000E+00          
2015-08-30                11:47:37.499              241.49140624              5795.793750               242.49140624              1440949657.499            4                         963                       1.4000477364E+02          4.5859214783E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7002195051E+02          1.8479887499E+00          1.8479887499E+00          1.8479887499E+00          3.1183713672E-01          5.0256013014E+01          3.2648268147E+00          3.2648268147E+00          3.2648268147E+00          3.2648268147E+00          3.2648268147E+00          3.2648268147E+00          0.0000000000E+00          
2015-08-30                11:47:38.275              241.49141522              5795.793965               242.49141522              1440949658.275            4                         963                       1.4000477364E+02          4.5859214783E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7068404216E+02          1.8478455032E+00          1.8478455032E+00          1.8478455032E+00          3.1184633794E-01          5.0231065047E+01          3.2650388336E+00          3.2650388336E+00          3.2650388336E+00          3.2650388336E+00          3.2650388336E+00          3.2650388336E+00          0.0000000000E+00          
2015-08-30                11:47:38.908              241.49142256              5795.794141               242.49142256              1440949658.909            4                         963                       1.4000022904E+02          4.5859214783E+01          5.6312500000E+01          2.0000000000E+00          0.0000000000E+00          4.7122498750E+02          1.8477284232E+00          1.8477284232E+00          1.8477284232E+00          3.1436187595E-01          5.0210712298E+01          3.2652120559E+00          3.2652120559E+00          3.2652120559E+00          3.2652120559E+00          3.2652120559E+00          3.2652120559E+00          0.0000000000E+00          
2015-08-30                11:47:39.678              241.49143147              5795.794355               242.49143147              1440949659.679            4                         963                       1.3999766541E+02          4.5859214783E+01          5.6312500000E+01          4.6000000000E+01          0.0000000000E+00          4.7189263414E+02          1.8476164630E+00          1.8476164630E+00          1.8476164630E+00          3.1743602366E-01          5.0060677652E+01          3.2666650884E+00          3.2666650884E+00          3.2666650884E+00          3.2666650884E+00          3.2666650884E+00          3.2666650884E+00          0.0000000000E+00          
2015-08-30                11:47:40.845              241.49144498              5795.794679               242.49144498              1440949660.846            4                         963                       1.4000943932E+02          4.5853263855E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7292555897E+02          1.8474467414E+00          1.8474467414E+00          1.8474467414E+00          3.2209565443E-01          4.9833288034E+01          3.2688668733E+00          3.2688668733E+00          3.2688668733E+00          3.2688668733E+00          3.2688668733E+00          3.2688668733E+00          0.0000000000E+00          
2015-08-30                11:47:41.642              241.49145420              5795.794901               242.49145420              1440949661.643            4                         963                       1.4000943932E+02          4.5853263855E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7363103411E+02          1.8473308849E+00          1.8473308849E+00          1.8473308849E+00          3.2212503882E-01          4.9677955102E+01          3.2703707068E+00          3.2703707068E+00          3.2703707068E+00          3.2703707068E+00          3.2703707068E+00          3.2703707068E+00          0.0000000000E+00          
2015-08-30                11:47:41.969              241.49145797              5795.794991               242.49145797              1440949661.969            4                         963                       1.4000979614E+02          4.5853263855E+01          5.6375000000E+01          2.5000000000E+01          0.0000000000E+00          4.7391959966E+02          1.8472835659E+00          1.8472835659E+00          1.8472835659E+00          3.1822246616E-01          4.9614371856E+01          3.2709858570E+00          3.2709858570E+00          3.2709858570E+00          3.2709858570E+00          3.2709858570E+00          3.2709858570E+00          0.0000000000E+00          
2015-08-30                11:47:43.105              241.49147112              5795.795307               242.49147112              1440949663.105            4                         963                       1.3999100807E+02          4.5853263855E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7492521719E+02          1.8473580589E+00          1.8473580589E+00          1.8473580589E+00          3.0462265355E-01          4.9392805926E+01          3.2731295842E+00          3.2731295842E+00          3.2731295842E+00          3.2731295842E+00          3.2731295842E+00          3.2731295842E+00          0.0000000000E+00          
2015-08-30                11:47:43.885              241.49148016              5795.795524               242.49148016              1440949663.886            4                         963                       1.3999100807E+02          4.5853263855E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7561664771E+02          1.8474091085E+00          1.8474091085E+00          1.8474091085E+00          3.0465100759E-01          4.9240591505E+01          3.2746035166E+00          3.2746035166E+00          3.2746035166E+00          3.2746035166E+00          3.2746035166E+00          3.2746035166E+00          0.0000000000E+00          
2015-08-30                11:47:44.526              241.49148758              5795.795702               242.49148758              1440949664.527            4                         963                       1.3998560328E+02          4.5850434499E+01          5.6375000000E+01          2.0000000000E+00          0.0000000000E+00          4.7618416845E+02          1.8474509652E+00          1.8474509652E+00          1.8474509652E+00          3.0716870271E-01          4.9115692467E+01          3.2758133097E+00          3.2758133097E+00          3.2758133097E+00          3.2758133097E+00          3.2758133097E+00          3.2758133097E+00          0.0000000000E+00          
2015-08-30                11:47:45.296              241.49149649              5795.795916               242.49149649              1440949665.297            4                         963                       1.4000332038E+02          4.5847404480E+01          5.6375000000E+01          4.6000000000E+01          0.0000000000E+00          4.7685654961E+02          1.8474748749E+00          1.8474748749E+00          1.8474748749E+00          3.1017074688E-01          4.9164361875E+01          3.2761818615E+00          3.2761818615E+00          3.2761818615E+00          3.2761818615E+00          3.2761818615E+00          3.2761818615E+00          0.0000000000E+00          
2015-08-30                11:47:46.450              241.49150984              5795.796236               242.49150984              1440949666.450            4                         963                       1.4000539153E+02          4.5847404480E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7788794930E+02          1.8475106399E+00          1.8475106399E+00          1.8475106399E+00          3.1466629824E-01          4.9237240221E+01          3.2767330480E+00          3.2767330480E+00          3.2767330480E+00          3.2767330480E+00          3.2767330480E+00          3.2767330480E+00          0.0000000000E+00          
2015-08-30                11:47:47.226              241.49151883              5795.796452               242.49151883              1440949667.227            4                         963                       1.4000539153E+02          4.5847404480E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7858300830E+02          1.8475347970E+00          1.8475347970E+00          1.8475347970E+00          3.1467214889E-01          4.9286316358E+01          3.2771044983E+00          3.2771044983E+00          3.2771044983E+00          3.2771044983E+00          3.2771044983E+00          3.2771044983E+00          0.0000000000E+00          
2015-08-30                11:47:47.549              241.49152256              5795.796541               242.49152256              1440949667.549            4                         963                       1.3997587585E+02          4.5847404480E+01          5.6437500000E+01          2.5000000000E+01          0.0000000000E+00          4.7887105038E+02          1.8475448328E+00          1.8475448328E+00          1.8475448328E+00          3.1330781602E-01          4.9306637873E+01          3.2772584350E+00          3.2772584350E+00          3.2772584350E+00          3.2772584350E+00          3.2772584350E+00          3.2772584350E+00          0.0000000000E+00          
2015-08-30                11:47:48.677              241.49153562              5795.796855               242.49153562              1440949668.678            4                         963                       1.3999319654E+02          4.5847404480E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7988100617E+02          1.8477102071E+00          1.8477102071E+00          1.8477102071E+00          3.0852412182E-01          4.9377889521E+01          3.2777981780E+00          3.2777981780E+00          3.2777981780E+00          3.2777981780E+00          3.2777981780E+00          3.2777981780E+00          0.0000000000E+00          
2015-08-30                11:47:49.441              241.49154447              5795.797067               242.49154447              1440949669.442            4                         963                       1.3999319654E+02          4.5847404480E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8056446724E+02          1.8478220595E+00          1.8478220595E+00          1.8478220595E+00          3.0852983656E-01          4.9426144649E+01          3.2781634315E+00          3.2781634315E+00          3.2781634315E+00          3.2781634315E+00          3.2781634315E+00          3.2781634315E+00          0.0000000000E+00          
2015-08-30                11:47:50.068              241.49155171              5795.797241               242.49155171              1440949670.068            4                         963                       1.4001941461E+02          4.5842472547E+01          5.6437500000E+01          2.0000000000E+00          0.0000000000E+00          4.8112448584E+02          1.8479136850E+00          1.8479136850E+00          1.8479136850E+00          3.0986850286E-01          4.9465699487E+01          3.2784627140E+00          3.2784627140E+00          3.2784627140E+00          3.2784627140E+00          3.2784627140E+00          3.2784627140E+00          0.0000000000E+00          
2015-08-30                11:47:50.819              241.49156042              5795.797450               242.49156042              1440949670.820            4                         963                       1.4001359081E+02          4.5841453552E+01          5.6437500000E+01          4.6000000000E+01          0.0000000000E+00          4.8178654466E+02          1.8479941581E+00          1.8479941581E+00          1.8479941581E+00          3.1147912616E-01          4.9325739295E+01          3.2776094455E+00          3.2776094455E+00          3.2776094455E+00          3.2776094455E+00          3.2776094455E+00          3.2776094455E+00          0.0000000000E+00          
2015-08-30                11:47:51.973              241.49157377              5795.797771               242.49157377              1440949671.974            4                         963                       1.4002709414E+02          4.5841453552E+01          5.6493038741E+01          4.7000000000E+01          0.0000000000E+00          4.8262124920E+02          1.8481179298E+00          1.8481179298E+00          1.8481179298E+00          3.1394910828E-01          4.9110955182E+01          3.2763052399E+00          3.2763052399E+00          3.2763052399E+00          3.2763052399E+00          3.2763052399E+00          3.2763052399E+00          0.0000000000E+00          
2015-08-30                11:47:52.773              241.49158302              5795.797993               242.49158302              1440949672.773            4                         963                       1.4002709414E+02          4.5841453552E+01          5.6493038741E+01          4.7000000000E+01          0.0000000000E+00          4.8319915040E+02          1.8482036556E+00          1.8482036556E+00          1.8482036556E+00          3.1395664136E-01          4.8962223812E+01          3.2754022879E+00          3.2754022879E+00          3.2754022879E+00          3.2754022879E+00          3.2754022879E+00          3.2754022879E+00          0.0000000000E+00          
