DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-30                13:43:28.799              241.57186111              5797.724667               242.57186111              1440956608.800            4                         963                       1.3998053695E+02          4.6165580750E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3633297556E+02          1.8836329661E+00          1.8836329661E+00          1.8836329661E+00          2.8818044674E-01          1.5875589196E+01          3.3293095911E+00          3.3293095911E+00          3.3293095911E+00          3.3293095911E+00          3.3293095911E+00          3.3293095911E+00          0.0000000000E+00          
2015-08-30                13:43:29.594              241.57187030              5797.724887               242.57187030              1440956609.594            4                         963                       1.3998053695E+02          4.6165580750E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3598854099E+02          1.8836418081E+00          1.8836418081E+00          1.8836418081E+00          2.8817655044E-01          1.5818536972E+01          3.3287355622E+00          3.3287355622E+00          3.3287355622E+00          3.3287355622E+00          3.3287355622E+00          3.3287355622E+00          0.0000000000E+00          
2015-08-30                13:43:30.246              241.57187785              5797.725068               242.57187785              1440956610.246            4                         963                       1.4000105934E+02          4.6166946098E+01          6.4125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3570571493E+02          1.8836490386E+00          1.8836490386E+00          1.8836490386E+00          2.8984748307E-01          1.5771708043E+01          3.3282642041E+00          3.3282642041E+00          3.3282642041E+00          3.3282642041E+00          3.3282642041E+00          3.3282642041E+00          0.0000000000E+00          
2015-08-30                13:43:31.025              241.57188686              5797.725285               242.57188686              1440956611.025            4                         963                       1.4001249329E+02          4.6166984558E+01          6.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3536272287E+02          1.8836417264E+00          1.8836417264E+00          1.8836417264E+00          2.9183028429E-01          1.5834535575E+01          3.3270579380E+00          3.3270579380E+00          3.3270579380E+00          3.3270579380E+00          3.3270579380E+00          3.3270579380E+00          0.0000000000E+00          
2015-08-30                13:43:32.164              241.57190006              5797.725601               242.57190006              1440956612.165            4                         963                       1.4003051289E+02          4.6166984558E+01          6.4103208232E+01          4.7000000000E+01          0.0000000000E+00          4.3440413777E+02          1.8836317455E+00          1.8836317455E+00          1.8836317455E+00          2.9472792363E-01          1.5926466279E+01          3.3253057426E+00          3.3253057426E+00          3.3253057426E+00          3.3253057426E+00          3.3253057426E+00          3.3253057426E+00          0.0000000000E+00          
2015-08-30                13:43:32.954              241.57190920              5797.725821               242.57190920              1440956612.955            4                         963                       1.4003051289E+02          4.6166984558E+01          6.4103208232E+01          4.7000000000E+01          0.0000000000E+00          4.3373988703E+02          1.8836248678E+00          1.8836248678E+00          1.8836248678E+00          2.9470751194E-01          1.5990148410E+01          3.3240915853E+00          3.3240915853E+00          3.3240915853E+00          3.3240915853E+00          3.3240915853E+00          3.3240915853E+00          0.0000000000E+00          
2015-08-30                13:43:33.273              241.57191288              5797.725909               242.57191288              1440956613.273            4                         963                       1.4001582288E+02          4.6166984558E+01          6.4062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3347250867E+02          1.8836221379E+00          1.8836221379E+00          1.8836221379E+00          2.9259615833E-01          1.6015757356E+01          3.3236028683E+00          3.3236028683E+00          3.3236028683E+00          3.3236028683E+00          3.3236028683E+00          3.3236028683E+00          0.0000000000E+00          
2015-08-30                13:43:34.405              241.57192600              5797.726224               242.57192600              1440956614.406            4                         963                       1.3998880485E+02          4.6167314414E+01          6.4088529056E+01          4.7000000000E+01          0.0000000000E+00          4.3251990431E+02          1.8835467285E+00          1.8835467285E+00          1.8835467285E+00          2.8507393727E-01          1.6106999229E+01          3.3218617110E+00          3.3218617110E+00          3.3218617110E+00          3.3218617110E+00          3.3218617110E+00          3.3218617110E+00          0.0000000000E+00          
2015-08-30                13:43:35.173              241.57193487              5797.726437               242.57193487              1440956615.173            4                         963                       1.3998880485E+02          4.6167314414E+01          6.4088529056E+01          4.7000000000E+01          0.0000000000E+00          4.3187507241E+02          1.8834955912E+00          1.8834955912E+00          1.8834955912E+00          2.8505433321E-01          1.6168827282E+01          3.3206830878E+00          3.3206830878E+00          3.3206830878E+00          3.3206830878E+00          3.3206830878E+00          3.3206830878E+00          0.0000000000E+00          
2015-08-30                13:43:35.818              241.57194234              5797.726616               242.57194234              1440956615.818            4                         963                       1.3999917477E+02          4.6168449402E+01          6.4062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3133283502E+02          1.8834525526E+00          1.8834525526E+00          1.8834525526E+00          2.8712574788E-01          1.6220845833E+01          3.3196919867E+00          3.3196919867E+00          3.3196919867E+00          3.3196919867E+00          3.3196919867E+00          3.3196919867E+00          0.0000000000E+00          
2015-08-30                13:43:36.596              241.57195135              5797.726832               242.57195135              1440956616.597            4                         963                       1.3999186516E+02          4.6168449402E+01          6.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3068736709E+02          1.8834303462E+00          1.8834303462E+00          1.8834303462E+00          2.8964701528E-01          1.6144490885E+01          3.3196947542E+00          3.3196947542E+00          3.3196947542E+00          3.3196947542E+00          3.3196947542E+00          3.3196947542E+00          0.0000000000E+00          
2015-08-30                13:43:37.686              241.57196396              5797.727135               242.57196396              1440956617.686            4                         963                       1.3998590816E+02          4.6168449402E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3010999744E+02          1.8833987932E+00          1.8833987932E+00          1.8833987932E+00          2.9317436429E-01          1.6037759343E+01          3.3196894083E+00          3.3196894083E+00          3.3196894083E+00          3.3196894083E+00          3.3196894083E+00          3.3196894083E+00          0.0000000000E+00          
2015-08-30                13:43:38.457              241.57197289              5797.727349               242.57197289              1440956618.458            4                         963                       1.3998590816E+02          4.6168449402E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2970069017E+02          1.8833764702E+00          1.8833764702E+00          1.8833764702E+00          2.9317592388E-01          1.5962066719E+01          3.3196856193E+00          3.3196856193E+00          3.3196856193E+00          3.3196856193E+00          3.3196856193E+00          3.3196856193E+00          0.0000000000E+00          
2015-08-30                13:43:38.779              241.57197662              5797.727439               242.57197662              1440956618.780            4                         963                       1.3998741278E+02          4.6168449402E+01          6.4062500000E+01          2.5000000000E+01          0.0000000000E+00          4.2952996768E+02          1.8833671678E+00          1.8833671678E+00          1.8833671678E+00          2.9270979328E-01          1.5930489866E+01          3.3196840391E+00          3.3196840391E+00          3.3196840391E+00          3.3196840391E+00          3.3196840391E+00          3.3196840391E+00          0.0000000000E+00          
2015-08-30                13:43:39.911              241.57198972              5797.727753               242.57198972              1440956619.912            4                         963                       1.3999733237E+02          4.6169479389E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2892977918E+02          1.8831596174E+00          1.8831596174E+00          1.8831596174E+00          2.9107109014E-01          1.5819480389E+01          3.3196784837E+00          3.3196784837E+00          3.3196784837E+00          3.3196784837E+00          3.3196784837E+00          3.3196784837E+00          0.0000000000E+00          
2015-08-30                13:43:40.680              241.57199862              5797.727967               242.57199862              1440956620.681            4                         963                       1.3999733237E+02          4.6169479389E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2852205662E+02          1.8830186024E+00          1.8830186024E+00          1.8830186024E+00          2.9107263825E-01          1.5744081794E+01          3.3196747095E+00          3.3196747095E+00          3.3196747095E+00          3.3196747095E+00          3.3196747095E+00          3.3196747095E+00          0.0000000000E+00          
2015-08-30                13:43:41.315              241.57200597              5797.728143               242.57200597              1440956621.316            4                         963                       1.3998899470E+02          4.6170066833E+01          6.4062500000E+01          2.0000000000E+00          0.0000000000E+00          4.2818538660E+02          1.8829021135E+00          1.8829021135E+00          1.8829021135E+00          2.9362166340E-01          1.5681852017E+01          3.3196715920E+00          3.3196715920E+00          3.3196715920E+00          3.3196715920E+00          3.3196715920E+00          3.3196715920E+00          0.0000000000E+00          
2015-08-30                13:43:42.091              241.57201494              5797.728359               242.57201494              1440956622.091            4                         963                       1.3998696899E+02          4.6170066833E+01          6.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.2778940287E+02          1.8828073964E+00          1.8828073964E+00          1.8828073964E+00          2.9674560925E-01          1.5656591335E+01          3.3215780346E+00          3.3215780346E+00          3.3215780346E+00          3.3215780346E+00          3.3215780346E+00          3.3215780346E+00          0.0000000000E+00          
2015-08-30                13:43:43.207              241.57202786              5797.728669               242.57202786              1440956623.207            4                         963                       1.4002018745E+02          4.6170066833E+01          6.4040254237E+01          4.7000000000E+01          0.0000000000E+00          4.2808909345E+02          1.8826696378E+00          1.8826696378E+00          1.8826696378E+00          3.0125184208E-01          1.5620238860E+01          3.3242989327E+00          3.3242989327E+00          3.3242989327E+00          3.3242989327E+00          3.3242989327E+00          3.3242989327E+00          0.0000000000E+00          
2015-08-30                13:43:43.993              241.57203696              5797.728887               242.57203696              1440956623.993            4                         963                       1.4002018745E+02          4.6170066833E+01          6.4040254237E+01          4.7000000000E+01          0.0000000000E+00          4.2830017801E+02          1.8825726704E+00          1.8825726704E+00          1.8825726704E+00          3.0127189234E-01          1.5594598093E+01          3.3262154691E+00          3.3262154691E+00          3.3262154691E+00          3.3262154691E+00          3.3262154691E+00          3.3262154691E+00          0.0000000000E+00          
2015-08-30                13:43:44.319              241.57204073              5797.728978               242.57204073              1440956624.319            4                         963                       1.4001230758E+02          4.6170097030E+01          6.4061184211E+01          2.5000000000E+01          0.0000000000E+00          4.2838772755E+02          1.8825324852E+00          1.8825324852E+00          1.8825324852E+00          2.9945096147E-01          1.5583941519E+01          3.3270104185E+00          3.3270104185E+00          3.3270104185E+00          3.3270104185E+00          3.3270104185E+00          3.3270104185E+00          0.0000000000E+00          
2015-08-30                13:43:45.451              241.57205384              5797.729292               242.57205384              1440956625.452            4                         963                       1.4000126153E+02          4.6171501160E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2869201608E+02          1.8822364637E+00          1.8822364637E+00          1.8822364637E+00          2.9312197361E-01          1.5546904871E+01          3.3297734586E+00          3.3297734586E+00          3.3297734586E+00          3.3297734586E+00          3.3297734586E+00          3.3297734586E+00          0.0000000000E+00          
2015-08-30                13:43:46.220              241.57206274              5797.729506               242.57206274              1440956626.221            4                         963                       1.4000126153E+02          4.6171501160E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2889857463E+02          1.8820354598E+00          1.8820354598E+00          1.8820354598E+00          2.9314131495E-01          1.5521818574E+01          3.3316490124E+00          3.3316490124E+00          3.3316490124E+00          3.3316490124E+00          3.3316490124E+00          3.3316490124E+00          0.0000000000E+00          
2015-08-30                13:43:46.868              241.57207024              5797.729686               242.57207024              1440956626.869            4                         963                       1.4001164240E+02          4.6171501160E+01          6.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.2907264627E+02          1.8818660589E+00          1.8818660589E+00          1.8818660589E+00          2.9424444240E-01          1.5500692518E+01          3.3332295778E+00          3.3332295778E+00          3.3332295778E+00          3.3332295778E+00          3.3332295778E+00          3.3332295778E+00          0.0000000000E+00          
2015-08-30                13:43:47.657              241.57207936              5797.729905               242.57207936              1440956627.657            4                         963                       1.3998584668E+02          4.6171501160E+01          6.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2927124194E+02          1.8816184974E+00          1.8816184974E+00          1.8816184974E+00          2.9556666395E-01          1.5548003859E+01          3.3334770616E+00          3.3334770616E+00          3.3334770616E+00          3.3334770616E+00          3.3334770616E+00          3.3334770616E+00          0.0000000000E+00          
2015-08-30                13:43:48.793              241.57209252              5797.730221               242.57209252              1440956628.794            4                         963                       1.4000125377E+02          4.6171501160E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2933393455E+02          1.8812616408E+00          1.8812616408E+00          1.8812616408E+00          2.9747261345E-01          1.5616263187E+01          3.3338405096E+00          3.3338405096E+00          3.3338405096E+00          3.3338405096E+00          3.3338405096E+00          3.3338405096E+00          0.0000000000E+00          
2015-08-30                13:43:49.596              241.57210182              5797.730444               242.57210182              1440956629.597            4                         963                       1.4000125377E+02          4.6171501160E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2937820826E+02          1.8810096353E+00          1.8810096353E+00          1.8810096353E+00          2.9747188021E-01          1.5664454875E+01          3.3340971969E+00          3.3340971969E+00          3.3340971969E+00          3.3340971969E+00          3.3340971969E+00          3.3340971969E+00          0.0000000000E+00          
2015-08-30                13:43:49.934              241.57210572              5797.730537               242.57210572              1440956629.934            4                         963                       1.4003588514E+02          4.6171848418E+01          6.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2939678885E+02          1.8809038753E+00          1.8809038753E+00          1.8809038753E+00          2.9740146594E-01          1.5684678942E+01          3.3342049234E+00          3.3342049234E+00          3.3342049234E+00          3.3342049234E+00          3.3342049234E+00          3.3342049234E+00          0.0000000000E+00          
2015-08-30                13:43:51.108              241.57211931              5797.730863               242.57211931              1440956631.108            4                         963                       1.3999548273E+02          4.6172935486E+01          6.3946579903E+01          4.7000000000E+01          0.0000000000E+00          4.2946152253E+02          1.8806190302E+00          1.8806190302E+00          1.8806190302E+00          2.9715616647E-01          1.5755133192E+01          3.3345802121E+00          3.3345802121E+00          3.3345802121E+00          3.3345802121E+00          3.3345802121E+00          3.3345802121E+00          0.0000000000E+00          
2015-08-30                13:43:51.867              241.57212809              5797.731074               242.57212809              1440956631.867            4                         963                       1.3999548273E+02          4.6172935486E+01          6.3946579903E+01          4.7000000000E+01          0.0000000000E+00          4.2950337421E+02          1.8804348714E+00          1.8804348714E+00          1.8804348714E+00          2.9715547364E-01          1.5800684290E+01          3.3348228425E+00          3.3348228425E+00          3.3348228425E+00          3.3348228425E+00          3.3348228425E+00          3.3348228425E+00          0.0000000000E+00          
2015-08-30                13:43:52.520              241.57213566              5797.731256               242.57213566              1440956632.521            4                         963                       1.3999787976E+02          4.6172935486E+01          6.3937500000E+01          2.0000000000E+00          0.0000000000E+00          4.2953943889E+02          1.8802761692E+00          1.8802761692E+00          1.8802761692E+00          2.9820476981E-01          1.5839946395E+01          3.3350319093E+00          3.3350319093E+00          3.3350319093E+00          3.3350319093E+00          3.3350319093E+00          3.3350319093E+00          0.0000000000E+00          
2015-08-30                13:43:53.312              241.57214483              5797.731476               242.57214483              1440956633.313            4                         963                       1.4002453613E+02          4.6172935486E+01          6.3937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2957282737E+02          1.8800514441E+00          1.8800514441E+00          1.8800514441E+00          2.9946856580E-01          1.5823356656E+01          3.3339740600E+00          3.3339740600E+00          3.3339740600E+00          3.3339740600E+00          3.3339740600E+00          3.3339740600E+00          0.0000000000E+00          
2015-08-30                13:43:54.447              241.57215795              5797.731791               242.57215795              1440956634.447            4                         963                       1.4001335828E+02          4.6173530320E+01          6.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2954979331E+02          1.8797298027E+00          1.8797298027E+00          1.8797298027E+00          3.0127740676E-01          1.5799601300E+01          3.3324615109E+00          3.3324615109E+00          3.3324615109E+00          3.3324615109E+00          3.3324615109E+00          3.3324615109E+00          0.0000000000E+00          
2015-08-30                13:43:55.249              241.57216723              5797.732014               242.57216723              1440956635.249            4                         963                       1.4001335828E+02          4.6173530320E+01          6.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2953350118E+02          1.8795023604E+00          1.8795023604E+00          1.8795023604E+00          3.0126921621E-01          1.5782785397E+01          3.3313918529E+00          3.3313918529E+00          3.3313918529E+00          3.3313918529E+00          3.3313918529E+00          3.3313918529E+00          0.0000000000E+00          
2015-08-30                13:43:55.578              241.57217105              5797.732105               242.57217105              1440956635.579            4                         963                       1.4000413015E+02          4.6174461365E+01          6.3937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2952679383E+02          1.8794088071E+00          1.8794088071E+00          1.8794088071E+00          2.9958205961E-01          1.5775846020E+01          3.3309517351E+00          3.3309517351E+00          3.3309517351E+00          3.3309517351E+00          3.3309517351E+00          3.3309517351E+00          0.0000000000E+00          
2015-08-30                13:43:56.716              241.57218421              5797.732421               242.57218421              1440956636.716            4                         963                       1.3999921633E+02          4.6174461365E+01          6.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2950368171E+02          1.8790153563E+00          1.8790153563E+00          1.8790153563E+00          2.9376924206E-01          1.5751936645E+01          3.3294353973E+00          3.3294353973E+00          3.3294353973E+00          3.3294353973E+00          3.3294353973E+00          3.3294353973E+00          0.0000000000E+00          
2015-08-30                13:43:57.477              241.57219303              5797.732633               242.57219303              1440956637.478            4                         963                       1.3999921633E+02          4.6174461365E+01          6.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2948820254E+02          1.8787516114E+00          1.8787516114E+00          1.8787516114E+00          2.9376159669E-01          1.5735959394E+01          3.3284192286E+00          3.3284192286E+00          3.3284192286E+00          3.3284192286E+00          3.3284192286E+00          3.3284192286E+00          0.0000000000E+00          
2015-08-30                13:43:58.102              241.57220027              5797.732806               242.57220027              1440956638.103            4                         963                       1.3998448975E+02          4.6174461365E+01          6.3937500000E+01          2.0000000000E+00          0.0000000000E+00          4.2947551670E+02          1.8785352164E+00          1.8785352164E+00          1.8785352164E+00          2.9789887721E-01          1.5722904196E+01          3.3275857910E+00          3.3275857910E+00          3.3275857910E+00          3.3275857910E+00          3.3275857910E+00          3.3275857910E+00          0.0000000000E+00          
2015-08-30                13:43:58.857              241.57220899              5797.733016               242.57220899              1440956638.857            4                         963                       1.3998744488E+02          4.6174461365E+01          6.3937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2944737483E+02          1.8782335647E+00          1.8782335647E+00          1.8782335647E+00          3.0287789346E-01          1.5674853911E+01          3.3249420849E+00          3.3249420849E+00          3.3249420849E+00          3.3249420849E+00          3.3249420849E+00          3.3249420849E+00          0.0000000000E+00          
2015-08-30                13:44:00.006              241.57222229              5797.733335               242.57222229              1440956640.006            4                         963                       1.4000296630E+02          4.6175606402E+01          6.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2938769508E+02          1.8777739673E+00          1.8777739673E+00          1.8777739673E+00          3.1046421085E-01          1.5601630952E+01          3.3209145066E+00          3.3209145066E+00          3.3209145066E+00          3.3209145066E+00          3.3209145066E+00          3.3209145066E+00          0.0000000000E+00          
2015-08-30                13:44:00.798              241.57223146              5797.733555               242.57223146              1440956640.798            4                         963                       1.4000296630E+02          4.6175606402E+01          6.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2934655446E+02          1.8774573028E+00          1.8774573028E+00          1.8774573028E+00          3.1044296671E-01          1.5551096000E+01          3.3181387519E+00          3.3181387519E+00          3.3181387519E+00          3.3181387519E+00          3.3181387519E+00          3.3181387519E+00          0.0000000000E+00          
2015-08-30                13:44:01.125              241.57223525              5797.733646               242.57223525              1440956641.126            4                         963                       1.4000648386E+02          4.6176048279E+01          6.3932894737E+01          2.5000000000E+01          0.0000000000E+00          4.2932951448E+02          1.8773261992E+00          1.8773261992E+00          1.8773261992E+00          3.0872068304E-01          1.5530146910E+01          3.3169893011E+00          3.3169893011E+00          3.3169893011E+00          3.3169893011E+00          3.3169893011E+00          3.3169893011E+00          0.0000000000E+00          
2015-08-30                13:44:02.303              241.57224889              5797.733973               242.57224889              1440956642.304            4                         963                       1.4000158237E+02          4.6176048279E+01          6.3899213075E+01          4.7000000000E+01          0.0000000000E+00          4.2926833693E+02          1.8770731031E+00          1.8770731031E+00          1.8770731031E+00          3.0253576658E-01          1.5454909225E+01          3.3128615907E+00          3.3128615907E+00          3.3128615907E+00          3.3128615907E+00          3.3128615907E+00          3.3128615907E+00          0.0000000000E+00          
2015-08-30                13:44:03.068              241.57225773              5797.734186               242.57225773              1440956643.068            4                         963                       1.4000158237E+02          4.6176048279E+01          6.3899213075E+01          4.7000000000E+01          0.0000000000E+00          4.2922867731E+02          1.8769089084E+00          1.8769089084E+00          1.8769089084E+00          3.0251566392E-01          1.5406160998E+01          3.3101849528E+00          3.3101849528E+00          3.3101849528E+00          3.3101849528E+00          3.3101849528E+00          3.3101849528E+00          0.0000000000E+00          
2015-08-30                13:44:03.707              241.57226513              5797.734363               242.57226513              1440956643.707            4                         963                       1.3999499036E+02          4.6176048279E+01          6.3875000000E+01          2.0000000000E+00          0.0000000000E+00          4.2919550593E+02          1.8767716361E+00          1.8767716361E+00          1.8767716361E+00          3.0011469645E-01          1.5365360100E+01          3.3079465000E+00          3.3079465000E+00          3.3079465000E+00          3.3079465000E+00          3.3079465000E+00          3.3079465000E+00          0.0000000000E+00          
2015-08-30                13:44:04.477              241.57227405              5797.734577               242.57227405              1440956644.478            4                         963                       1.3996966887E+02          4.6176223119E+01          6.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.2912555189E+02          1.8765113131E+00          1.8765113131E+00          1.8765113131E+00          2.9718304090E-01          1.5346928142E+01          3.3014186572E+00          3.3014186572E+00          3.3014186572E+00          3.3014186572E+00          3.3014186572E+00          3.3014186572E+00          0.0000000000E+00          
2015-08-30                13:44:05.592              241.57228696              5797.734887               242.57228696              1440956645.593            4                         963                       1.4000046268E+02          4.6177574158E+01          6.3901029056E+01          4.7000000000E+01          0.0000000000E+00          4.2892917931E+02          1.8761351517E+00          1.8761351517E+00          1.8761351517E+00          2.9294379423E-01          1.5320269817E+01          3.2919844261E+00          3.2919844261E+00          3.2919844261E+00          3.2919844261E+00          3.2919844261E+00          3.2919844261E+00          0.0000000000E+00          
2015-08-30                13:44:06.371              241.57229596              5797.735103               242.57229596              1440956646.371            4                         963                       1.4000046268E+02          4.6177574158E+01          6.3901029056E+01          4.7000000000E+01          0.0000000000E+00          4.2879222469E+02          1.8758727429E+00          1.8758727429E+00          1.8758727429E+00          2.9288827639E-01          1.5301703453E+01          3.2854040415E+00          3.2854040415E+00          3.2854040415E+00          3.2854040415E+00          3.2854040415E+00          3.2854040415E+00          0.0000000000E+00          
2015-08-30                13:44:06.700              241.57229978              5797.735195               242.57229978              1440956646.701            4                         963                       1.4000673475E+02          4.6177574158E+01          6.3927631579E+01          2.5000000000E+01          0.0000000000E+00          4.2873415123E+02          1.8757614419E+00          1.8757614419E+00          1.8757614419E+00          2.9422267105E-01          1.5293844496E+01          3.2826134775E+00          3.2826134775E+00          3.2826134775E+00          3.2826134775E+00          3.2826134775E+00          3.2826134775E+00          0.0000000000E+00          
2015-08-30                13:44:07.825              241.57231279              5797.735507               242.57231279              1440956647.825            4                         963                       1.3999163589E+02          4.6177574158E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2853640193E+02          1.8751239619E+00          1.8751239619E+00          1.8751239619E+00          2.9876667703E-01          1.5267076165E+01          3.2731113384E+00          3.2731113384E+00          3.2731113384E+00          3.2731113384E+00          3.2731113384E+00          3.2731113384E+00          0.0000000000E+00          
2015-08-30                13:44:08.618              241.57232197              5797.735727               242.57232197              1440956648.618            4                         963                       1.3999163589E+02          4.6177574158E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2839693999E+02          1.8746744242E+00          1.8746744242E+00          1.8746744242E+00          2.9870940452E-01          1.5248151663E+01          3.2664099314E+00          3.2664099314E+00          3.2664099314E+00          3.2664099314E+00          3.2664099314E+00          3.2664099314E+00          0.0000000000E+00          
2015-08-30                13:44:09.243              241.57232921              5797.735901               242.57232921              1440956649.244            4                         963                       1.3999972795E+02          4.6177615127E+01          6.3875000000E+01          2.0000000000E+00          0.0000000000E+00          4.2828687836E+02          1.8743196853E+00          1.8743196853E+00          1.8743196853E+00          2.9653666930E-01          1.5233187074E+01          3.2611212552E+00          3.2611212552E+00          3.2611212552E+00          3.2611212552E+00          3.2611212552E+00          3.2611212552E+00          0.0000000000E+00          
2015-08-30                13:44:10.013              241.57233811              5797.736115               242.57233811              1440956650.013            4                         963                       1.4003239441E+02          4.6179069519E+01          6.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.2827950038E+02          1.8742886783E+00          1.8742886783E+00          1.8742886783E+00          2.9400423836E-01          1.5270285253E+01          3.2710056552E+00          3.2710056552E+00          3.2710056552E+00          3.2710056552E+00          3.2710056552E+00          3.2710056552E+00          0.0000000000E+00          
2015-08-30                13:44:11.137              241.57235112              5797.736427               242.57235112              1440956651.137            4                         963                       1.4002394954E+02          4.6179069519E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2887486986E+02          1.8742425875E+00          1.8742425875E+00          1.8742425875E+00          2.9030624979E-01          1.5324525351E+01          3.2854440128E+00          3.2854440128E+00          3.2854440128E+00          3.2854440128E+00          3.2854440128E+00          3.2854440128E+00          0.0000000000E+00          
2015-08-30                13:44:11.917              241.57236015              5797.736644               242.57236015              1440956651.917            4                         963                       1.4002394954E+02          4.6179069519E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2928826171E+02          1.8742106790E+00          1.8742106790E+00          1.8742106790E+00          2.9039148337E-01          1.5362196985E+01          3.2954691590E+00          3.2954691590E+00          3.2954691590E+00          3.2954691590E+00          3.2954691590E+00          3.2954691590E+00          0.0000000000E+00          
2015-08-30                13:44:12.250              241.57236400              5797.736736               242.57236400              1440956652.250            4                         963                       1.4000867149E+02          4.6179069519E+01          6.3889473684E+01          2.5000000000E+01          0.0000000000E+00          4.2946480771E+02          1.8741970696E+00          1.8741970696E+00          1.8741970696E+00          2.9141217782E-01          1.5378291639E+01          3.2997505339E+00          3.2997505339E+00          3.2997505339E+00          3.2997505339E+00          3.2997505339E+00          3.2997505339E+00          0.0000000000E+00          
2015-08-30                13:44:13.394              241.57237725              5797.737054               242.57237725              1440956653.394            4                         963                       1.3998566468E+02          4.6179069519E+01          6.3891949153E+01          4.7000000000E+01          0.0000000000E+00          4.3007158636E+02          1.8742531238E+00          1.8742531238E+00          1.8742531238E+00          2.9491994115E-01          1.5433583885E+01          3.3144653453E+00          3.3144653453E+00          3.3144653453E+00          3.3144653453E+00          3.3144653453E+00          3.3144653453E+00          0.0000000000E+00          
2015-08-30                13:44:14.168              241.57238622              5797.737269               242.57238622              1440956654.169            4                         963                       1.3998566468E+02          4.6179069519E+01          6.3891949153E+01          4.7000000000E+01          0.0000000000E+00          4.3048287174E+02          1.8742912861E+00          1.8742912861E+00          1.8742912861E+00          2.9500554392E-01          1.5471014100E+01          3.3244395131E+00          3.3244395131E+00          3.3244395131E+00          3.3244395131E+00          3.3244395131E+00          3.3244395131E+00          0.0000000000E+00          
2015-08-30                13:44:14.813              241.57239368              5797.737448               242.57239368              1440956654.814            4                         963                       1.3998743240E+02          4.6180022462E+01          6.3875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3082530806E+02          1.8743231460E+00          1.8743231460E+00          1.8743231460E+00          2.9461184508E-01          1.5502160144E+01          3.3327440769E+00          3.3327440769E+00          3.3327440769E+00          3.3327440769E+00          3.3327440769E+00          3.3327440769E+00          0.0000000000E+00          
2015-08-30                13:44:15.579              241.57240255              5797.737661               242.57240255              1440956655.580            4                         963                       1.3995837402E+02          4.6180503845E+01          6.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3111625108E+02          1.8739967515E+00          1.8739967515E+00          1.8739967515E+00          2.9402199788E-01          1.5487210133E+01          3.3278762559E+00          3.3278762559E+00          3.3278762559E+00          3.3278762559E+00          3.3278762559E+00          3.3278762559E+00          0.0000000000E+00          
