DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-23                11:16:03.868              203.46948921              4883.267741               204.46948921              1437664563.868            4                         963                       1.3999889318E+02          4.4999076843E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          4.9493435014E+02          2.0644333192E+00          2.0644333192E+00          2.0644333192E+00          2.7721874521E-01          2.7320417773E+01          5.2615493150E+00          5.2615493150E+00          5.2615493150E+00          5.2615493150E+00          5.2615493150E+00          5.2615493150E+00          0.0000000000E+00          
2015-07-23                11:16:05.019              203.46950255              4883.268061               204.46950255              1437664565.020            4                         963                       1.4001937486E+02          4.4999076843E+01          5.6100786925E+01          4.7000000000E+01          0.0000000000E+00          4.9510975944E+02          2.0640972277E+00          2.0640972277E+00          2.0640972277E+00          2.7700692523E-01          2.7393900182E+01          5.2748934943E+00          5.2748934943E+00          5.2748934943E+00          5.2748934943E+00          5.2748934943E+00          5.2748934943E+00          0.0000000000E+00          
2015-07-23                11:16:05.799              203.46951157              4883.268278               204.46951157              1437664565.800            4                         963                       1.4001937486E+02          4.4999076843E+01          5.6100786925E+01          4.7000000000E+01          0.0000000000E+00          4.9522861420E+02          2.0638696991E+00          2.0638696991E+00          2.0638696991E+00          2.7707475515E-01          2.7443656331E+01          5.2839325524E+00          5.2839325524E+00          5.2839325524E+00          5.2839325524E+00          5.2839325524E+00          5.2839325524E+00          0.0000000000E+00          
2015-07-23                11:16:06.438              203.46951897              4883.268455               204.46951897              1437664566.439            4                         963                       1.4000543903E+02          4.4999076843E+01          5.6125000000E+01          2.0000000000E+00          0.0000000000E+00          4.9532603596E+02          2.0636833266E+00          2.0636833266E+00          2.0636833266E+00          2.7694022592E-01          2.7484415909E+01          5.2913399958E+00          5.2913399958E+00          5.2913399958E+00          5.2913399958E+00          5.2913399958E+00          5.2913399958E+00          0.0000000000E+00          
2015-07-23                11:16:07.223              203.46952804              4883.268673               204.46952804              1437664567.223            4                         963                       1.4002870798E+02          4.4999076843E+01          5.6072265625E+01          4.6000000000E+01          0.0000000000E+00          4.9533669898E+02          2.0631311471E+00          2.0631311471E+00          2.0631311471E+00          2.7668927965E-01          2.7461955101E+01          5.2888194383E+00          5.2888194383E+00          5.2888194383E+00          5.2888194383E+00          5.2888194383E+00          5.2888194383E+00          0.0000000000E+00          
2015-07-23                11:16:08.387              203.46954152              4883.268996               204.46954152              1437664568.387            4                         963                       1.4002224717E+02          4.4999076843E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9526947816E+02          2.0623115510E+00          2.0623115510E+00          2.0623115510E+00          2.7631604018E-01          2.7428605568E+01          5.2850801047E+00          5.2850801047E+00          5.2850801047E+00          5.2850801047E+00          5.2850801047E+00          5.2850801047E+00          0.0000000000E+00          
2015-07-23                11:16:09.194              203.46955087              4883.269221               204.46955087              1437664569.195            4                         963                       1.4002224717E+02          4.4999076843E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9522282547E+02          2.0617426747E+00          2.0617426747E+00          2.0617426747E+00          2.7629733863E-01          2.7405458490E+01          5.2824847357E+00          5.2824847357E+00          5.2824847357E+00          5.2824847357E+00          5.2824847357E+00          5.2824847357E+00          0.0000000000E+00          
2015-07-23                11:16:09.533              203.46955479              4883.269315               204.46955479              1437664569.534            4                         963                       1.4002242126E+02          4.4999040222E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          4.9520325023E+02          2.0615040449E+00          2.0615040449E+00          2.0615040449E+00          2.7456841457E-01          2.7395727198E+01          5.2813959157E+00          5.2813959157E+00          5.2813959157E+00          5.2813959157E+00          5.2813959157E+00          5.2813959157E+00          0.0000000000E+00          
2015-07-23                11:16:10.686              203.46956813              4883.269635               204.46956813              1437664570.686            4                         963                       1.3998857479E+02          4.4998893738E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9513681105E+02          2.0621099411E+00          2.0621099411E+00          2.0621099411E+00          2.6869372542E-01          2.7362659349E+01          5.2776961999E+00          5.2776961999E+00          5.2776961999E+00          5.2776961999E+00          5.2776961999E+00          5.2776961999E+00          0.0000000000E+00          
2015-07-23                11:16:11.474              203.46957726              4883.269854               204.46957726              1437664571.475            4                         963                       1.3998857479E+02          4.4998893738E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9509132472E+02          2.0625248185E+00          2.0625248185E+00          2.0625248185E+00          2.6867587161E-01          2.7340057476E+01          5.2751625859E+00          5.2751625859E+00          5.2751625859E+00          5.2751625859E+00          5.2751625859E+00          5.2751625859E+00          0.0000000000E+00          
2015-07-23                11:16:12.108              203.46958459              4883.270030               204.46958459              1437664572.109            4                         963                       1.3996945629E+02          4.4998893738E+01          5.6125000000E+01          2.0000000000E+00          0.0000000000E+00          4.9505478384E+02          2.0628581405E+00          2.0628581405E+00          2.0628581405E+00          2.7070237188E-01          2.7321919288E+01          5.2731268837E+00          5.2731268837E+00          5.2731268837E+00          5.2731268837E+00          5.2731268837E+00          5.2731268837E+00          0.0000000000E+00          
2015-07-23                11:16:12.887              203.46959360              4883.270246               204.46959360              1437664572.887            4                         963                       1.3995363235E+02          4.4998893738E+01          5.6125000000E+01          4.6000000000E+01          0.0000000000E+00          4.9506077031E+02          2.0634182213E+00          2.0634182213E+00          2.0634182213E+00          2.7322565517E-01          2.7364271787E+01          5.2760518746E+00          5.2760518746E+00          5.2760518746E+00          5.2760518746E+00          5.2760518746E+00          5.2760518746E+00          0.0000000000E+00          
2015-07-23                11:16:14.022              203.46960674              4883.270562               204.46960674              1437664574.022            4                         963                       1.3998910833E+02          4.4998893738E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9507980512E+02          2.0642353838E+00          2.0642353838E+00          2.0642353838E+00          2.7690737357E-01          2.7426058791E+01          5.2803193444E+00          5.2803193444E+00          5.2803193444E+00          5.2803193444E+00          5.2803193444E+00          5.2803193444E+00          0.0000000000E+00          
2015-07-23                11:16:14.812              203.46961588              4883.270781               204.46961588              1437664574.812            4                         963                       1.3998910833E+02          4.4998893738E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9509305388E+02          2.0648042701E+00          2.0648042701E+00          2.0648042701E+00          2.7692683007E-01          2.7469035415E+01          5.2832900728E+00          5.2832900728E+00          5.2832900728E+00          5.2832900728E+00          5.2832900728E+00          5.2832900728E+00          0.0000000000E+00          
2015-07-23                11:16:15.137              203.46961964              4883.270871               204.46961964              1437664575.137            4                         963                       1.4000174031E+02          4.4998893738E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          4.9509850262E+02          2.0650383452E+00          2.0650383452E+00          2.0650383452E+00          2.7561184927E-01          2.7486700427E+01          5.2845123081E+00          5.2845123081E+00          5.2845123081E+00          5.2845123081E+00          5.2845123081E+00          5.2845123081E+00          0.0000000000E+00          
2015-07-23                11:16:16.286              203.46963295              4883.271191               204.46963295              1437664576.287            4                         963                       1.4002081816E+02          4.4998893738E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9511774200E+02          2.0649467582E+00          2.0649467582E+00          2.0649467582E+00          2.7095831052E-01          2.7549206538E+01          5.2888376065E+00          5.2888376065E+00          5.2888376065E+00          5.2888376065E+00          5.2888376065E+00          5.2888376065E+00          0.0000000000E+00          
2015-07-23                11:16:17.085              203.46964219              4883.271413               204.46964219              1437664577.085            4                         963                       1.4002081816E+02          4.4998893738E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9513110590E+02          2.0648831518E+00          2.0648831518E+00          2.0648831518E+00          2.7097759614E-01          2.7592617773E+01          5.2918394140E+00          5.2918394140E+00          5.2918394140E+00          5.2918394140E+00          5.2918394140E+00          5.2918394140E+00          0.0000000000E+00          
2015-07-23                11:16:17.755              203.46964994              4883.271599               204.46964994              1437664577.755            4                         963                       1.4001027810E+02          4.4998893738E+01          5.6185573630E+01          2.0000000000E+00          0.0000000000E+00          4.9514233208E+02          2.0648297348E+00          2.0648297348E+00          2.0648297348E+00          2.7191644612E-01          2.7629076432E+01          5.2943599988E+00          5.2943599988E+00          5.2943599988E+00          5.2943599988E+00          5.2943599988E+00          5.2943599988E+00          0.0000000000E+00          
2015-07-23                11:16:18.563              203.46965931              4883.271823               204.46965931              1437664578.564            4                         963                       1.4000980377E+02          4.4998893738E+01          5.6187500000E+01          4.6000000000E+01          0.0000000000E+00          4.9490441370E+02          2.0640172513E+00          2.0640172513E+00          2.0640172513E+00          2.7284024896E-01          2.7642058519E+01          5.2705685147E+00          5.2705685147E+00          5.2705685147E+00          5.2705685147E+00          5.2705685147E+00          5.2705685147E+00          0.0000000000E+00          
2015-07-23                11:16:19.698              203.46967244              4883.272139               204.46967244              1437664579.699            4                         963                       1.4002119501E+02          4.4998916644E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9460544588E+02          2.0628791843E+00          2.0628791843E+00          2.0628791843E+00          2.7413538297E-01          2.7660272820E+01          5.2372259564E+00          5.2372259564E+00          5.2372259564E+00          5.2372259564E+00          5.2372259564E+00          5.2372259564E+00          0.0000000000E+00          
2015-07-23                11:16:20.490              203.46968160              4883.272358               204.46968160              1437664580.490            4                         963                       1.4002119501E+02          4.4998916644E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9439755225E+02          2.0620873605E+00          2.0620873605E+00          2.0620873605E+00          2.7394949247E-01          2.7672954115E+01          5.2140146104E+00          5.2140146104E+00          5.2140146104E+00          5.2140146104E+00          5.2140146104E+00          5.2140146104E+00          0.0000000000E+00          
2015-07-23                11:16:20.838              203.46968563              4883.272455               204.46968563              1437664580.838            4                         963                       1.3997767832E+02          4.4998924255E+01          5.6169736842E+01          2.5000000000E+01          0.0000000000E+00          4.9430620927E+02          2.0617393413E+00          2.0617393413E+00          2.0617393413E+00          2.7347873618E-01          2.7678528753E+01          5.2038094594E+00          5.2038094594E+00          5.2038094594E+00          5.2038094594E+00          5.2038094594E+00          5.2038094594E+00          0.0000000000E+00          
2015-07-23                11:16:22.022              203.46969933              4883.272784               204.46969933              1437664582.022            4                         963                       1.3998384877E+02          4.4998924255E+01          5.6144975787E+01          4.7000000000E+01          0.0000000000E+00          4.9399603909E+02          2.0616300729E+00          2.0616300729E+00          2.0616300729E+00          2.7187861318E-01          2.7697496341E+01          5.1691189975E+00          5.1691189975E+00          5.1691189975E+00          5.1691189975E+00          5.1691189975E+00          5.1691189975E+00          0.0000000000E+00          
2015-07-23                11:16:22.812              203.46970847              4883.273003               204.46970847              1437664582.812            4                         963                       1.3998384877E+02          4.4998924255E+01          5.6144975787E+01          4.7000000000E+01          0.0000000000E+00          4.9378955903E+02          2.0615579112E+00          2.0615579112E+00          2.0615579112E+00          2.7169447819E-01          2.7710162272E+01          5.1459987213E+00          5.1459987213E+00          5.1459987213E+00          5.1459987213E+00          5.1459987213E+00          5.1459987213E+00          0.0000000000E+00          
2015-07-23                11:16:23.440              203.46971575              4883.273178               204.46971575              1437664583.441            4                         963                       1.4000348496E+02          4.4998924255E+01          5.6125000000E+01          2.0000000000E+00          0.0000000000E+00          4.9362542537E+02          2.0615009191E+00          2.0615009191E+00          2.0615009191E+00          2.6997697060E-01          2.7720228762E+01          5.1276053128E+00          5.1276053128E+00          5.1276053128E+00          5.1276053128E+00          5.1276053128E+00          5.1276053128E+00          0.0000000000E+00          
2015-07-23                11:16:24.206              203.46972461              4883.273391               204.46972461              1437664584.206            4                         963                       1.3999154886E+02          4.4998924255E+01          5.6125000000E+01          4.6000000000E+01          0.0000000000E+00          4.9388501426E+02          2.0628008601E+00          2.0628008601E+00          2.0628008601E+00          2.6828297730E-01          2.7662822855E+01          5.1545061777E+00          5.1545061777E+00          5.1545061777E+00          5.1545061777E+00          5.1545061777E+00          5.1545061777E+00          0.0000000000E+00          
2015-07-23                11:16:25.339              203.46973773              4883.273706               204.46973773              1437664585.340            4                         963                       1.3998913079E+02          4.4998708489E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9426502214E+02          2.0647309859E+00          2.0647309859E+00          2.0647309859E+00          2.6576898437E-01          2.7577726892E+01          5.1944352886E+00          5.1944352886E+00          5.1944352886E+00          5.1944352886E+00          5.1944352886E+00          5.1944352886E+00          0.0000000000E+00          
2015-07-23                11:16:26.119              203.46974676              4883.273922               204.46974676              1437664586.120            4                         963                       1.3998913079E+02          4.4998708489E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9452708320E+02          2.0660607356E+00          2.0660607356E+00          2.0660607356E+00          2.6598947754E-01          2.7519217793E+01          5.2219360577E+00          5.2219360577E+00          5.2219360577E+00          5.2219360577E+00          5.2219360577E+00          5.2219360577E+00          0.0000000000E+00          
2015-07-23                11:16:26.459              203.46975068              4883.274016               204.46975068              1437664586.459            4                         963                       1.3998251038E+02          4.4998680115E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          4.9464115629E+02          2.0666391807E+00          2.0666391807E+00          2.0666391807E+00          2.6836706505E-01          2.7493815153E+01          5.2338975384E+00          5.2338975384E+00          5.2338975384E+00          5.2338975384E+00          5.2338975384E+00          5.2338975384E+00          0.0000000000E+00          
2015-07-23                11:16:27.631              203.46976425              4883.274342               204.46976425              1437664587.631            4                         963                       1.3999899632E+02          4.4998680115E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9503621062E+02          2.0661636558E+00          2.0661636558E+00          2.0661636558E+00          2.7659525828E-01          2.7405990150E+01          5.2752941542E+00          5.2752941542E+00          5.2752941542E+00          5.2752941542E+00          5.2752941542E+00          5.2752941542E+00          0.0000000000E+00          
2015-07-23                11:16:28.423              203.46977341              4883.274562               204.46977341              1437664588.423            4                         963                       1.3999899632E+02          4.4998680115E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9530387182E+02          2.0658431256E+00          2.0658431256E+00          2.0658431256E+00          2.7682557332E-01          2.7346579351E+01          5.3033064843E+00          5.3033064843E+00          5.3033064843E+00          5.3033064843E+00          5.3033064843E+00          5.3033064843E+00          0.0000000000E+00          
2015-07-23                11:16:29.062              203.46978081              4883.274739               204.46978081              1437664589.062            4                         963                       1.3998621964E+02          4.4998680115E+01          5.6125000000E+01          2.0000000000E+00          0.0000000000E+00          4.9552024101E+02          2.0655849570E+00          2.0655849570E+00          2.0655849570E+00          2.7599718888E-01          2.7298633958E+01          5.3259295767E+00          5.3259295767E+00          5.3259295767E+00          5.3259295767E+00          5.3259295767E+00          5.3259295767E+00          0.0000000000E+00          
2015-07-23                11:16:29.864              203.46979009              4883.274962               204.46979009              1437664589.864            4                         963                       1.3998894008E+02          4.4998574575E+01          5.6179036458E+01          4.6000000000E+01          0.0000000000E+00          4.9551911435E+02          2.0644499494E+00          2.0644499494E+00          2.0644499494E+00          2.7471953451E-01          2.7288879613E+01          5.3252626495E+00          5.3252626495E+00          5.3252626495E+00          5.3252626495E+00          5.3252626495E+00          5.3252626495E+00          0.0000000000E+00          
2015-07-23                11:16:31.002              203.46980326              4883.275278               204.46980326              1437664591.002            4                         963                       1.4000418538E+02          4.4998558044E+01          5.6170702179E+01          4.7000000000E+01          0.0000000000E+00          4.9555918383E+02          2.0628393932E+00          2.0628393932E+00          2.0628393932E+00          2.7290701115E-01          2.7275039716E+01          5.3243151022E+00          5.3243151022E+00          5.3243151022E+00          5.3243151022E+00          5.3243151022E+00          5.3243151022E+00          0.0000000000E+00          
2015-07-23                11:16:31.790              203.46981240              4883.275497               204.46981240              1437664591.791            4                         963                       1.4000418538E+02          4.4998558044E+01          5.6170702179E+01          4.7000000000E+01          0.0000000000E+00          4.9558696712E+02          2.0617227621E+00          2.0617227621E+00          2.0617227621E+00          2.7290299174E-01          2.7265458639E+01          5.3236581672E+00          5.3236581672E+00          5.3236581672E+00          5.3236581672E+00          5.3236581672E+00          5.3236581672E+00          0.0000000000E+00          
2015-07-23                11:16:32.125              203.46981627              4883.275591               204.46981627              1437664592.126            4                         963                       1.4000930786E+02          4.4998558044E+01          5.6187500000E+01          2.5000000000E+01          0.0000000000E+00          4.9559876924E+02          2.0612486151E+00          2.0612486151E+00          2.0612486151E+00          2.7540838692E-01          2.7261419495E+01          5.3233792446E+00          5.3233792446E+00          5.3233792446E+00          5.3233792446E+00          5.3233792446E+00          5.3233792446E+00          0.0000000000E+00          
2015-07-23                11:16:33.263              203.46982944              4883.275907               204.46982944              1437664593.264            4                         963                       1.3999698534E+02          4.4998558044E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9563895340E+02          2.0614479346E+00          2.0614479346E+00          2.0614479346E+00          2.8391914152E-01          2.7247700149E+01          5.3224317638E+00          5.3224317638E+00          5.3224317638E+00          5.3224317638E+00          5.3224317638E+00          5.3224317638E+00          0.0000000000E+00          
2015-07-23                11:16:34.042              203.46983845              4883.276123               204.46983845              1437664594.042            4                         963                       1.3999698534E+02          4.4998558044E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9566641135E+02          2.0615843023E+00          2.0615843023E+00          2.0615843023E+00          2.8391510278E-01          2.7238253801E+01          5.3217840352E+00          5.3217840352E+00          5.3217840352E+00          5.3217840352E+00          5.3217840352E+00          5.3217840352E+00          0.0000000000E+00          
2015-07-23                11:16:34.667              203.46984569              4883.276297               204.46984569              1437664594.668            4                         963                       1.3999232880E+02          4.4998558044E+01          5.6187500000E+01          2.0000000000E+00          0.0000000000E+00          4.9568849659E+02          2.0616940862E+00          2.0616940862E+00          2.0616940862E+00          2.8055404940E-01          2.7230614348E+01          5.3212628681E+00          5.3212628681E+00          5.3212628681E+00          5.3212628681E+00          5.3212628681E+00          5.3212628681E+00          0.0000000000E+00          
2015-07-23                11:16:35.444              203.46985468              4883.276512               204.46985468              1437664595.444            4                         963                       1.3999551392E+02          4.4998558044E+01          5.6187500000E+01          4.6000000000E+01          0.0000000000E+00          4.9573962861E+02          2.0619006271E+00          2.0619006271E+00          2.0619006271E+00          2.7640783396E-01          2.7222619829E+01          5.3231463836E+00          5.3231463836E+00          5.3231463836E+00          5.3231463836E+00          5.3231463836E+00          5.3231463836E+00          0.0000000000E+00          
2015-07-23                11:16:36.582              203.46986785              4883.276828               204.46986785              1437664596.582            4                         963                       1.4000831028E+02          4.4998558044E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9578787055E+02          2.0622035891E+00          2.0622035891E+00          2.0622035891E+00          2.7032667631E-01          2.7210895228E+01          5.3259095935E+00          5.3259095935E+00          5.3259095935E+00          5.3259095935E+00          5.3259095935E+00          5.3259095935E+00          0.0000000000E+00          
2015-07-23                11:16:37.391              203.46987722              4883.277053               204.46987722              1437664597.392            4                         963                       1.4000831028E+02          4.4998558044E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9582222284E+02          2.0624191706E+00          2.0624191706E+00          2.0624191706E+00          2.7034317805E-01          2.7202599978E+01          5.3278765562E+00          5.3278765562E+00          5.3278765562E+00          5.3278765562E+00          5.3278765562E+00          5.3278765562E+00          0.0000000000E+00          
2015-07-23                11:16:37.713              203.46988095              4883.277143               204.46988095              1437664597.714            4                         963                       1.4002155424E+02          4.4998558044E+01          5.6187500000E+01          2.5000000000E+01          0.0000000000E+00          4.9583588028E+02          2.0625048734E+00          2.0625048734E+00          2.0625048734E+00          2.7045438114E-01          2.7199303565E+01          5.3286585262E+00          5.3286585262E+00          5.3286585262E+00          5.3286585262E+00          5.3286585262E+00          5.3286585262E+00          0.0000000000E+00          
2015-07-23                11:16:38.868              203.46989431              4883.277463               204.46989431              1437664598.868            4                         963                       1.3999246401E+02          4.4998558044E+01          5.6211864407E+01          4.7000000000E+01          0.0000000000E+00          4.9588487870E+02          2.0637277459E+00          2.0637277459E+00          2.0637277459E+00          2.7085298783E-01          2.7187490564E+01          5.3314611851E+00          5.3314611851E+00          5.3314611851E+00          5.3314611851E+00          5.3314611851E+00          5.3314611851E+00          0.0000000000E+00          
2015-07-23                11:16:39.644              203.46990330              4883.277679               204.46990330              1437664599.645            4                         963                       1.3999246401E+02          4.4998558044E+01          5.6211864407E+01          4.7000000000E+01          0.0000000000E+00          4.9591787381E+02          2.0645511798E+00          2.0645511798E+00          2.0645511798E+00          2.7086886950E-01          2.7179533843E+01          5.3333484156E+00          5.3333484156E+00          5.3333484156E+00          5.3333484156E+00          5.3333484156E+00          5.3333484156E+00          0.0000000000E+00          
2015-07-23                11:16:40.265              203.46991047              4883.277851               204.46991047              1437664600.265            4                         963                       1.3998806679E+02          4.4998435974E+01          5.6250000000E+01          2.0000000000E+00          0.0000000000E+00          4.9594420759E+02          2.0652082410E+00          2.0652082410E+00          2.0652082410E+00          2.7217481755E-01          2.7173199739E+01          5.3348544124E+00          5.3348544124E+00          5.3348544124E+00          5.3348544124E+00          5.3348544124E+00          5.3348544124E+00          0.0000000000E+00          
2015-07-23                11:16:41.023              203.46991926              4883.278062               204.46991926              1437664601.024            4                         963                       1.4001840830E+02          4.4998435974E+01          5.6250000000E+01          4.6000000000E+01          0.0000000000E+00          4.9599332453E+02          2.0660627390E+00          2.0660627390E+00          2.0660627390E+00          2.7377950771E-01          2.7249832001E+01          5.3384918181E+00          5.3384918181E+00          5.3384918181E+00          5.3384918181E+00          5.3384918181E+00          5.3384918181E+00          0.0000000000E+00          
2015-07-23                11:16:42.153              203.46993233              4883.278376               204.46993233              1437664602.153            4                         963                       1.4000468005E+02          4.4998435974E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9602635502E+02          2.0673340394E+00          2.0673340394E+00          2.0673340394E+00          2.7616651226E-01          2.7363820214E+01          5.3439045385E+00          5.3439045385E+00          5.3439045385E+00          5.3439045385E+00          5.3439045385E+00          5.3439045385E+00          0.0000000000E+00          
2015-07-23                11:16:42.941              203.46994146              4883.278595               204.46994146              1437664602.942            4                         963                       1.4000468005E+02          4.4998435974E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9604944492E+02          2.0682226438E+00          2.0682226438E+00          2.0682226438E+00          2.7618875546E-01          2.7443461764E+01          5.3476878842E+00          5.3476878842E+00          5.3476878842E+00          5.3476878842E+00          5.3476878842E+00          5.3476878842E+00          0.0000000000E+00          
2015-07-23                11:16:43.267              203.46994523              4883.278686               204.46994523              1437664603.268            4                         963                       1.4000939588E+02          4.4998435974E+01          5.6250000000E+01          2.5000000000E+01          0.0000000000E+00          4.9605898100E+02          2.0685898812E+00          2.0685898812E+00          2.0685898812E+00          2.7330214492E-01          2.7476334832E+01          5.3492512544E+00          5.3492512544E+00          5.3492512544E+00          5.3492512544E+00          5.3492512544E+00          5.3492512544E+00          0.0000000000E+00          
2015-07-23                11:16:44.454              203.46995897              4883.279015               204.46995897              1437664604.455            4                         963                       1.3999594449E+02          4.4998351146E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9609362291E+02          2.0681287834E+00          2.0681287834E+00          2.0681287834E+00          2.6279017142E-01          2.7596027426E+01          5.3549444467E+00          5.3549444467E+00          5.3549444467E+00          5.3549444467E+00          5.3549444467E+00          5.3549444467E+00          0.0000000000E+00          
2015-07-23                11:16:45.243              203.46996809              4883.279234               204.46996809              1437664605.243            4                         963                       1.3999594449E+02          4.4998351146E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9611664719E+02          2.0678225340E+00          2.0678225340E+00          2.0678225340E+00          2.6281136833E-01          2.7675566924E+01          5.3587246108E+00          5.3587246108E+00          5.3587246108E+00          5.3587246108E+00          5.3587246108E+00          5.3587246108E+00          0.0000000000E+00          
2015-07-23                11:16:45.882              203.46997550              4883.279412               204.46997550              1437664605.883            4                         963                       1.4000859174E+02          4.4998222351E+01          5.6250000000E+01          2.0000000000E+00          0.0000000000E+00          4.9613535366E+02          2.0675737894E+00          2.0675737894E+00          2.0675737894E+00          2.6294097739E-01          2.7740168825E+01          5.3617952015E+00          5.3617952015E+00          5.3617952015E+00          5.3617952015E+00          5.3617952015E+00          5.3617952015E+00          0.0000000000E+00          
2015-07-23                11:16:46.660              203.46998449              4883.279628               204.46998449              1437664606.660            4                         963                       1.4002681351E+02          4.4998222351E+01          5.6250000000E+01          4.6000000000E+01          0.0000000000E+00          4.9620133957E+02          2.0674003178E+00          2.0674003178E+00          2.0674003178E+00          2.6314190310E-01          2.7739886898E+01          5.3701244497E+00          5.3701244497E+00          5.3701244497E+00          5.3701244497E+00          5.3701244497E+00          5.3701244497E+00          0.0000000000E+00          
2015-07-23                11:16:47.799              203.46999767              4883.279944               204.46999767              1437664607.799            4                         963                       1.4000524060E+02          4.4998222351E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9629624416E+02          2.0671460904E+00          2.0671460904E+00          2.0671460904E+00          2.6343655530E-01          2.7739473576E+01          5.3823391511E+00          5.3823391511E+00          5.3823391511E+00          5.3823391511E+00          5.3823391511E+00          5.3823391511E+00          0.0000000000E+00          
2015-07-23                11:16:48.615              203.47000713              4883.280171               204.47000713              1437664608.616            4                         963                       1.4000524060E+02          4.4998222351E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9636437928E+02          2.0669637807E+00          2.0669637807E+00          2.0669637807E+00          2.6350444599E-01          2.7739175450E+01          5.3911042545E+00          5.3911042545E+00          5.3911042545E+00          5.3911042545E+00          5.3911042545E+00          5.3911042545E+00          0.0000000000E+00          
2015-07-23                11:16:48.937              203.47001084              4883.280260               204.47001084              1437664608.937            4                         963                       1.4000092645E+02          4.4998222351E+01          5.6278947368E+01          2.5000000000E+01          0.0000000000E+00          4.9639116361E+02          2.0668921606E+00          2.0668921606E+00          2.0668921606E+00          2.6356487327E-01          2.7739058704E+01          5.3945488822E+00          5.3945488822E+00          5.3945488822E+00          5.3945488822E+00          5.3945488822E+00          5.3945488822E+00          0.0000000000E+00          
2015-07-23                11:16:50.095              203.47002426              4883.280582               204.47002426              1437664610.096            4                         963                       1.3999341234E+02          4.4998357944E+01          5.6288740920E+01          4.7000000000E+01          0.0000000000E+00          4.9648795950E+02          2.0670870238E+00          2.0670870238E+00          2.0670870238E+00          2.6378315293E-01          2.7738637604E+01          5.4069898361E+00          5.4069898361E+00          5.4069898361E+00          5.4069898361E+00          5.4069898361E+00          5.4069898361E+00          0.0000000000E+00          
2015-07-23                11:16:50.890              203.47003345              4883.280803               204.47003345              1437664610.890            4                         963                       1.3999341234E+02          4.4998357944E+01          5.6288740920E+01          4.7000000000E+01          0.0000000000E+00          4.9655433069E+02          2.0672206518E+00          2.0672206518E+00          2.0672206518E+00          2.6384926441E-01          2.7738348160E+01          5.4155162451E+00          5.4155162451E+00          5.4155162451E+00          5.4155162451E+00          5.4155162451E+00          5.4155162451E+00          0.0000000000E+00          
2015-07-23                11:16:51.546              203.47004104              4883.280985               204.47004104              1437664611.546            4                         963                       1.4000179265E+02          4.4998374939E+01          5.6288741438E+01          2.0000000000E+00          0.0000000000E+00          4.9660920599E+02          2.0673311091E+00          2.0673311091E+00          2.0673311091E+00          2.6535222360E-01          2.7738125668E+01          5.4225628458E+00          5.4225628458E+00          5.4225628458E+00          5.4225628458E+00          5.4225628458E+00          5.4225628458E+00          0.0000000000E+00          
