DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-23                17:28:57.493              203.72844321              4889.482637               204.72844321              1437686937.493            4                         963                       1.3999700902E+02          4.5005180359E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          9.5745349027E+02          1.7505894965E+00          1.7505894965E+00          1.7505894965E+00          3.1028556775E-01          8.0698517285E+00          3.0034114382E+00          3.0034114382E+00          3.0034114382E+00          3.0034114382E+00          3.0034114382E+00          3.0034114382E+00          0.0000000000E+00          
2015-07-23                17:28:57.823              203.72844704              4889.482729               204.72844704              1437686937.824            4                         963                       1.4000281677E+02          4.5005180359E+01          5.8100000000E+01          2.5000000000E+01          0.0000000000E+00          9.5769975920E+02          1.7504886124E+00          1.7504886124E+00          1.7504886124E+00          3.0923267564E-01          8.1280923945E+00          3.0041513305E+00          3.0041513305E+00          3.0041513305E+00          3.0041513305E+00          3.0041513305E+00          3.0041513305E+00          0.0000000000E+00          
2015-07-23                17:28:58.963              203.72846022              4889.483045               204.72846022              1437686938.963            4                         963                       1.3999251211E+02          4.5005172379E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          9.5854726595E+02          1.7505316859E+00          1.7505316859E+00          1.7505316859E+00          3.0560937542E-01          8.3285040036E+00          3.0066975629E+00          3.0066975629E+00          3.0066975629E+00          3.0066975629E+00          3.0066975629E+00          3.0066975629E+00          0.0000000000E+00          
2015-07-23                17:28:59.730              203.72846910              4889.483258               204.72846910              1437686939.730            4                         963                       1.3999251211E+02          4.5005172379E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          9.5911802791E+02          1.7505606525E+00          1.7505606525E+00          1.7505606525E+00          3.0562069508E-01          8.4634901810E+00          3.0084123618E+00          3.0084123618E+00          3.0084123618E+00          3.0084123618E+00          3.0084123618E+00          3.0084123618E+00          0.0000000000E+00          
2015-07-23                17:29:00.369              203.72847650              4889.483436               204.72847650              1437686940.370            4                         963                       1.4000331006E+02          4.5005058289E+01          5.8125000000E+01          2.0000000000E+00          0.0000000000E+00          9.5959431169E+02          1.7505848291E+00          1.7505848291E+00          1.7505848291E+00          3.0546673093E-01          8.5761233589E+00          3.0098433304E+00          3.0098433304E+00          3.0098433304E+00          3.0098433304E+00          3.0098433304E+00          3.0098433304E+00          0.0000000000E+00          
2015-07-23                17:29:01.140              203.72848542              4889.483650               204.72848542              1437686941.140            4                         963                       1.4000163651E+02          4.5005058289E+01          5.8125000000E+01          4.6000000000E+01          0.0000000000E+00          9.6009208867E+02          1.7505144730E+00          1.7505144730E+00          1.7505144730E+00          3.0525686452E-01          8.4978152642E+00          3.0072452887E+00          3.0072452887E+00          3.0072452887E+00          3.0072452887E+00          3.0072452887E+00          3.0072452887E+00          0.0000000000E+00          
2015-07-23                17:29:02.285              203.72849867              4889.483968               204.72849867              1437686942.285            4                         963                       1.4001721735E+02          4.5005058289E+01          5.8112439467E+01          4.7000000000E+01          0.0000000000E+00          9.6100650234E+02          1.7504096110E+00          1.7504096110E+00          1.7504096110E+00          3.0494629506E-01          8.3813747281E+00          3.0033776573E+00          3.0033776573E+00          3.0033776573E+00          3.0033776573E+00          3.0033776573E+00          3.0033776573E+00          0.0000000000E+00          
2015-07-23                17:29:03.069              203.72850774              4889.484186               204.72850774              1437686943.069            4                         963                       1.4001721735E+02          4.5005058289E+01          5.8112439467E+01          4.7000000000E+01          0.0000000000E+00          9.6163254975E+02          1.7503378218E+00          1.7503378218E+00          1.7503378218E+00          3.0493380190E-01          8.3016484169E+00          3.0007298354E+00          3.0007298354E+00          3.0007298354E+00          3.0007298354E+00          3.0007298354E+00          3.0007298354E+00          0.0000000000E+00          
2015-07-23                17:29:03.395              203.72851153              4889.484277               204.72851153              1437686943.396            4                         963                       1.4001467896E+02          4.5005058289E+01          5.8062500000E+01          2.5000000000E+01          0.0000000000E+00          9.6189365778E+02          1.7503078451E+00          1.7503078451E+00          1.7503078451E+00          3.0700592325E-01          8.2684201892E+00          2.9996255478E+00          2.9996255478E+00          2.9996255478E+00          2.9996255478E+00          2.9996255478E+00          2.9996255478E+00          0.0000000000E+00          
2015-07-23                17:29:04.542              203.72852479              4889.484595               204.72852479              1437686944.542            4                         963                       1.3999005951E+02          4.5005070850E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          9.6280864616E+02          1.7499484286E+00          1.7499484286E+00          1.7499484286E+00          3.1426717924E-01          8.1519687249E+00          2.9957559307E+00          2.9957559307E+00          2.9957559307E+00          2.9957559307E+00          2.9957559307E+00          2.9957559307E+00          0.0000000000E+00          
2015-07-23                17:29:05.322              203.72853382              4889.484812               204.72853382              1437686945.322            4                         963                       1.3999005951E+02          4.5005070850E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          9.6343133527E+02          1.7497039192E+00          1.7497039192E+00          1.7497039192E+00          3.1425428540E-01          8.0726490140E+00          2.9931225667E+00          2.9931225667E+00          2.9931225667E+00          2.9931225667E+00          2.9931225667E+00          2.9931225667E+00          0.0000000000E+00          
2015-07-23                17:29:05.959              203.72854119              4889.484989               204.72854119              1437686945.959            4                         963                       1.3999780007E+02          4.5005088806E+01          5.8062500000E+01          2.0000000000E+00          0.0000000000E+00          9.6393983035E+02          1.7495042117E+00          1.7495042117E+00          1.7495042117E+00          3.1660712136E-01          8.0078996581E+00          2.9909722287E+00          2.9909722287E+00          2.9909722287E+00          2.9909722287E+00          2.9909722287E+00          2.9909722287E+00          0.0000000000E+00          
2015-07-23                17:29:06.750              203.72855035              4889.485208               204.72855035              1437686946.750            4                         963                       1.4000274229E+02          4.5005088806E+01          5.8062500000E+01          4.6000000000E+01          0.0000000000E+00          9.6467528767E+02          1.7493930126E+00          1.7493930126E+00          1.7493930126E+00          3.1958076565E-01          7.9582726269E+00          2.9942514529E+00          2.9942514529E+00          2.9942514529E+00          2.9942514529E+00          2.9942514529E+00          2.9942514529E+00          0.0000000000E+00          
2015-07-23                17:29:07.865              203.72856325              4889.485518               204.72856325              1437686947.865            4                         963                       1.4001907766E+02          4.5005088806E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          9.6580453952E+02          1.7492361287E+00          1.7492361287E+00          1.7492361287E+00          3.2377383360E-01          7.8883204101E+00          2.9988721417E+00          2.9988721417E+00          2.9988721417E+00          2.9988721417E+00          2.9988721417E+00          2.9988721417E+00          0.0000000000E+00          
2015-07-23                17:29:08.654              203.72857240              4889.485737               204.72857240              1437686948.655            4                         963                       1.4001907766E+02          4.5005088806E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          9.6660475589E+02          1.7491250283E+00          1.7491250283E+00          1.7491250283E+00          3.2381352472E-01          7.8387226216E+00          3.0021466052E+00          3.0021466052E+00          3.0021466052E+00          3.0021466052E+00          3.0021466052E+00          3.0021466052E+00          0.0000000000E+00          
2015-07-23                17:29:08.986              203.72857624              4889.485830               204.72857624              1437686948.987            4                         963                       1.3999809153E+02          4.5005088806E+01          5.8062500000E+01          2.5000000000E+01          0.0000000000E+00          9.6694108101E+02          1.7490783339E+00          1.7490783339E+00          1.7490783339E+00          3.2409130098E-01          7.8178821317E+00          3.0035228601E+00          3.0035228601E+00          3.0035228601E+00          3.0035228601E+00          3.0035228601E+00          3.0035228601E+00          0.0000000000E+00          
2015-07-23                17:29:10.128              203.72858944              4889.486147               204.72858944              1437686950.128            4                         963                       1.3999962089E+02          4.5005139570E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          9.6809710401E+02          1.7492815410E+00          1.7492815410E+00          1.7492815410E+00          3.2504608003E-01          7.7462589902E+00          3.0082533829E+00          3.0082533829E+00          3.0082533829E+00          3.0082533829E+00          3.0082533829E+00          3.0082533829E+00          0.0000000000E+00          
2015-07-23                17:29:10.914              203.72859855              4889.486365               204.72859855              1437686950.915            4                         963                       1.3999962089E+02          4.5005139570E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          9.6889459123E+02          1.7494217419E+00          1.7494217419E+00          1.7494217419E+00          3.2508573425E-01          7.6968497888E+00          3.0115168578E+00          3.0115168578E+00          3.0115168578E+00          3.0115168578E+00          3.0115168578E+00          3.0115168578E+00          0.0000000000E+00          
2015-07-23                17:29:11.576              203.72860622              4889.486549               204.72860622              1437686951.577            4                         963                       1.4001495184E+02          4.5005180359E+01          5.8062500000E+01          2.0000000000E+00          0.0000000000E+00          9.6956548916E+02          1.7495397212E+00          1.7495397212E+00          1.7495397212E+00          3.2353847802E-01          7.6552693093E+00          3.0142623820E+00          3.0142623820E+00          3.0142623820E+00          3.0142623820E+00          3.0142623820E+00          3.0142623820E+00          0.0000000000E+00          
2015-07-23                17:29:12.362              203.72861531              4889.486767               204.72861531              1437686952.363            4                         963                       1.3998731995E+02          4.5005180359E+01          5.8062500000E+01          4.6000000000E+01          0.0000000000E+00          9.7026840075E+02          1.7495573509E+00          1.7495573509E+00          1.7495573509E+00          3.2165035579E-01          7.6391361693E+00          3.0121971065E+00          3.0121971065E+00          3.0121971065E+00          3.0121971065E+00          3.0121971065E+00          3.0121971065E+00          0.0000000000E+00          
2015-07-23                17:29:13.513              203.72862863              4889.487087               204.72862863              1437686953.514            4                         963                       1.4000517243E+02          4.5005180359E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          9.7112232111E+02          1.7495834390E+00          1.7495834390E+00          1.7495834390E+00          3.1888420667E-01          7.6155065321E+00          3.0091780583E+00          3.0091780583E+00          3.0091780583E+00          3.0091780583E+00          3.0091780583E+00          3.0091780583E+00          0.0000000000E+00          
2015-07-23                17:29:14.306              203.72863781              4889.487307               204.72863781              1437686954.307            4                         963                       1.4000517243E+02          4.5005180359E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          9.7171059770E+02          1.7496013828E+00          1.7496013828E+00          1.7496013828E+00          3.1887175653E-01          7.5992492622E+00          3.0070982862E+00          3.0070982862E+00          3.0070982862E+00          3.0070982862E+00          3.0070982862E+00          3.0070982862E+00          0.0000000000E+00          
2015-07-23                17:29:14.628              203.72864154              4889.487397               204.72864154              1437686954.629            4                         963                       1.3999644968E+02          4.5005185499E+01          5.8125000000E+01          2.5000000000E+01          0.0000000000E+00          9.7194944905E+02          1.7496087361E+00          1.7496087361E+00          1.7496087361E+00          3.1521917574E-01          7.5926041179E+00          3.0062538481E+00          3.0062538481E+00          3.0062538481E+00          3.0062538481E+00          3.0062538481E+00          3.0062538481E+00          0.0000000000E+00          
2015-07-23                17:29:15.796              203.72865506              4889.487721               204.72865506              1437686955.797            4                         963                       1.4000407454E+02          4.5005302429E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          9.7281575856E+02          1.7491113631E+00          1.7491113631E+00          1.7491113631E+00          3.0197097901E-01          7.5684994884E+00          3.0031910759E+00          3.0031910759E+00          3.0031910759E+00          3.0031910759E+00          3.0031910759E+00          3.0031910759E+00          0.0000000000E+00          
2015-07-23                17:29:16.572              203.72866403              4889.487937               204.72866403              1437686956.572            4                         963                       1.4000407454E+02          4.5005302429E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          9.7339055022E+02          1.7487812109E+00          1.7487812109E+00          1.7487812109E+00          3.0195942119E-01          7.5526109019E+00          3.0011590845E+00          3.0011590845E+00          3.0011590845E+00          3.0011590845E+00          3.0011590845E+00          3.0011590845E+00          0.0000000000E+00          
2015-07-23                17:29:17.223              203.72867156              4889.488118               204.72867156              1437686957.223            4                         963                       1.4000980466E+02          4.5005302429E+01          5.8125000000E+01          2.0000000000E+00          0.0000000000E+00          9.7387334808E+02          1.7485038772E+00          1.7485038772E+00          1.7485038772E+00          3.0321360878E-01          7.5392796791E+00          2.9994523623E+00          2.9994523623E+00          2.9994523623E+00          2.9994523623E+00          2.9994523623E+00          2.9994523623E+00          0.0000000000E+00          
2015-07-23                17:29:18.019              203.72868079              4889.488339               204.72868079              1437686958.020            4                         963                       1.4003439617E+02          4.5005302429E+01          5.8125000000E+01          4.6000000000E+01          0.0000000000E+00          9.7450404433E+02          1.7482159152E+00          1.7482159152E+00          1.7482159152E+00          3.0476273457E-01          7.6188141885E+00          2.9996056954E+00          2.9996056954E+00          2.9996056954E+00          2.9996056954E+00          2.9996056954E+00          2.9996056954E+00          0.0000000000E+00          
2015-07-23                17:29:19.194              203.72869439              4889.488665               204.72869439              1437686959.195            4                         963                       1.3997474031E+02          4.5005311296E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          9.7552991236E+02          1.7477912317E+00          1.7477912317E+00          1.7477912317E+00          3.0704740559E-01          7.7360727541E+00          2.9998290538E+00          2.9998290538E+00          2.9998290538E+00          2.9998290538E+00          2.9998290538E+00          2.9998290538E+00          0.0000000000E+00          
2015-07-23                17:29:20.010              203.72870383              4889.488892               204.72870383              1437686960.011            4                         963                       1.3997474031E+02          4.5005311296E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          9.7624234622E+02          1.7474963298E+00          1.7474963298E+00          1.7474963298E+00          3.0704979421E-01          7.8174860458E+00          2.9999841709E+00          2.9999841709E+00          2.9999841709E+00          2.9999841709E+00          2.9999841709E+00          2.9999841709E+00          0.0000000000E+00          
2015-07-23                17:29:20.335              203.72870759              4889.488982               204.72870759              1437686960.336            4                         963                       1.3997842407E+02          4.5005363464E+01          5.8125000000E+01          2.5000000000E+01          0.0000000000E+00          9.7652610376E+02          1.7473788342E+00          1.7473788342E+00          1.7473788342E+00          3.0928790895E-01          7.8499385694E+00          3.0000459512E+00          3.0000459512E+00          3.0000459512E+00          3.0000459512E+00          3.0000459512E+00          3.0000459512E+00          0.0000000000E+00          
2015-07-23                17:29:21.519              203.72872130              4889.489311               204.72872130              1437686961.520            4                         963                       1.4007074122E+02          4.5005363464E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          9.7755988668E+02          1.7474825356E+00          1.7474825356E+00          1.7474825356E+00          3.1744159996E-01          7.9681661201E+00          3.0002710234E+00          3.0002710234E+00          3.0002710234E+00          3.0002710234E+00          3.0002710234E+00          3.0002710234E+00          0.0000000000E+00          
2015-07-23                17:29:22.311              203.72873045              4889.489531               204.72873045              1437686962.311            4                         963                       1.4007074122E+02          4.5005363464E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          9.7825052260E+02          1.7475519148E+00          1.7475519148E+00          1.7475519148E+00          3.1744395946E-01          8.0470854733E+00          3.0004213914E+00          3.0004213914E+00          3.0004213914E+00          3.0004213914E+00          3.0004213914E+00          3.0004213914E+00          0.0000000000E+00          
2015-07-23                17:29:22.953              203.72873788              4889.489709               204.72873788              1437686962.953            4                         963                       1.3997192195E+02          4.5005363464E+01          5.8125000000E+01          2.0000000000E+00          0.0000000000E+00          9.7881106668E+02          1.7476082264E+00          1.7476082264E+00          1.7476082264E+00          3.1739213776E-01          8.1111382089E+00          3.0005434356E+00          3.0005434356E+00          3.0005434356E+00          3.0005434356E+00          3.0005434356E+00          3.0005434356E+00          0.0000000000E+00          
2015-07-23                17:29:23.734              203.72874693              4889.489926               204.72874693              1437686963.735            4                         963                       1.3994457912E+02          4.5005363464E+01          5.8125000000E+01          4.6000000000E+01          0.0000000000E+00          9.7930538034E+02          1.7474331466E+00          1.7474331466E+00          1.7474331466E+00          3.1723607931E-01          8.1378726818E+00          2.9900825529E+00          2.9900825529E+00          2.9900825529E+00          2.9900825529E+00          2.9900825529E+00          2.9900825529E+00          0.0000000000E+00          
2015-07-23                17:29:24.871              203.72876008              4889.490242               204.72876008              1437686964.871            4                         963                       1.3996470731E+02          4.5005318021E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          9.3461017043E+02          1.7472477069E+00          1.7472477069E+00          1.7472477069E+00          3.1662534116E-01          8.1755056388E+00          2.9761709661E+00          2.9761709661E+00          2.9761709661E+00          2.9761709661E+00          2.9761709661E+00          2.9761709661E+00          0.0000000000E+00          
2015-07-23                17:29:25.681              203.72876947              4889.490467               204.72876947              1437686965.682            4                         963                       1.3996470731E+02          4.5005318021E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          9.0271577239E+02          1.7471154842E+00          1.7471154842E+00          1.7471154842E+00          3.1625739470E-01          8.2023729408E+00          2.9662449753E+00          2.9662449753E+00          2.9662449753E+00          2.9662449753E+00          2.9662449753E+00          2.9662449753E+00          0.0000000000E+00          
2015-07-23                17:29:26.007              203.72877324              4889.490558               204.72877324              1437686966.008            4                         963                       1.3997356262E+02          4.5005271912E+01          5.8125000000E+01          2.5000000000E+01          0.0000000000E+00          8.8989834150E+02          1.7470624106E+00          1.7470624106E+00          1.7470624106E+00          3.1403401490E-01          8.2131479062E+00          2.9622563135E+00          2.9622563135E+00          2.9622563135E+00          2.9622563135E+00          2.9622563135E+00          2.9622563135E+00          0.0000000000E+00          
2015-07-23                17:29:27.190              203.72878693              4889.490886               204.72878693              1437686967.191            4                         963                       1.3999028100E+02          4.5005271912E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          8.4340375501E+02          1.7879157640E+00          1.7879157640E+00          1.7879157640E+00          3.0597039749E-01          8.2522879289E+00          2.9477884762E+00          2.9477884762E+00          2.9477884762E+00          2.9477884762E+00          2.9477884762E+00          2.9477884762E+00          0.0000000000E+00          
2015-07-23                17:29:27.974              203.72879601              4889.491104               204.72879601              1437686967.975            4                         963                       1.3999028100E+02          4.5005271912E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          8.1260430313E+02          1.8149816575E+00          1.8149816575E+00          1.8149816575E+00          3.0561808726E-01          8.2782869081E+00          2.9382057996E+00          2.9382057996E+00          2.9382057996E+00          2.9382057996E+00          2.9382057996E+00          2.9382057996E+00          0.0000000000E+00          
2015-07-23                17:29:28.599              203.72880324              4889.491278               204.72880324              1437686968.600            4                         963                       1.3999983477E+02          4.5005271912E+01          5.8149400685E+01          2.0000000000E+00          0.0000000000E+00          7.8805888224E+02          1.8365535757E+00          1.8365535757E+00          1.8365535757E+00          3.0751141669E-01          8.2990392967E+00          2.9305696756E+00          2.9305696756E+00          2.9305696756E+00          2.9305696756E+00          2.9305696756E+00          2.9305696756E+00          0.0000000000E+00          
2015-07-23                17:29:29.372              203.72881219              4889.491492               204.72881219              1437686969.373            4                         963                       1.3999455261E+02          4.5005271912E+01          5.8187500000E+01          4.6000000000E+01          0.0000000000E+00          7.5760755789E+02          1.8630441966E+00          1.8630441966E+00          1.8630441966E+00          3.0979212710E-01          8.2156478839E+00          2.9136236999E+00          2.9136236999E+00          2.9136236999E+00          2.9136236999E+00          2.9136236999E+00          2.9136236999E+00          0.0000000000E+00          
2015-07-23                17:29:30.509              203.72882535              4889.491808               204.72882535              1437686970.510            4                         963                       1.4000988068E+02          4.5005271912E+01          5.8163286925E+01          4.7000000000E+01          0.0000000000E+00          6.9933382661E+02          1.9020094013E+00          1.9020094013E+00          1.9020094013E+00          3.1302993197E-01          8.0926292300E+00          2.8891015106E+00          2.8891015106E+00          2.8891015106E+00          2.8891015106E+00          2.8891015106E+00          2.8891015106E+00          0.0000000000E+00          
2015-07-23                17:29:31.301              203.72883450              4889.492028               204.72883450              1437686971.301            4                         963                       1.4000988068E+02          4.5005271912E+01          5.8163286925E+01          4.7000000000E+01          0.0000000000E+00          6.5882406623E+02          1.9291027915E+00          1.9291027915E+00          1.9291027915E+00          3.1253217854E-01          8.0070132213E+00          2.8720585921E+00          2.8720585921E+00          2.8720585921E+00          2.8720585921E+00          2.8720585921E+00          2.8720585921E+00          0.0000000000E+00          
2015-07-23                17:29:31.628              203.72883830              4889.492119               204.72883830              1437686971.629            4                         963                       1.4001338196E+02          4.5005271912E+01          5.8187500000E+01          2.5000000000E+01          0.0000000000E+00          6.4203345911E+02          1.9403340709E+00          1.9403340709E+00          1.9403340709E+00          3.0936071539E-01          7.9714755372E+00          2.8649955666E+00          2.8649955666E+00          2.8649955666E+00          2.8649955666E+00          2.8649955666E+00          2.8649955666E+00          0.0000000000E+00          
2015-07-23                17:29:32.773              203.72885155              4889.492437               204.72885155              1437686972.774            4                         963                       1.3998855824E+02          4.5005271912E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          5.8345212929E+02          1.9476514103E+00          1.9476514103E+00          1.9476514103E+00          2.9829451382E-01          7.8473879983E+00          2.8403582930E+00          2.8403582930E+00          2.8403582930E+00          2.8403582930E+00          2.8403582930E+00          2.8403582930E+00          0.0000000000E+00          
2015-07-23                17:29:33.555              203.72886060              4889.492654               204.72886060              1437686973.556            4                         963                       1.3998855824E+02          4.5005271912E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          5.4347306000E+02          1.9526464962E+00          1.9526464962E+00          1.9526464962E+00          2.9780640814E-01          7.7627251714E+00          2.8235485172E+00          2.8235485172E+00          2.8235485172E+00          2.8235485172E+00          2.8235485172E+00          2.8235485172E+00          0.0000000000E+00          
2015-07-23                17:29:34.207              203.72886814              4889.492835               204.72886814              1437686974.207            4                         963                       1.4000534455E+02          4.5005271912E+01          5.8131849315E+01          2.0000000000E+00          0.0000000000E+00          5.1020989803E+02          1.9568032955E+00          1.9568032955E+00          1.9568032955E+00          3.0236183096E-01          7.6923048264E+00          2.8095650576E+00          2.8095650576E+00          2.8095650576E+00          2.8095650576E+00          2.8095650576E+00          2.8095650576E+00          0.0000000000E+00          
2015-07-23                17:29:34.980              203.72887709              4889.493050               204.72887709              1437686974.981            4                         963                       1.4000722742E+02          4.5005315781E+01          5.8169921875E+01          4.6000000000E+01          0.0000000000E+00          4.7082123589E+02          1.9621590835E+00          1.9621590835E+00          1.9621590835E+00          3.0791992227E-01          7.5898239030E+00          2.8090940673E+00          2.8090940673E+00          2.8090940673E+00          2.8090940673E+00          2.8090940673E+00          2.8090940673E+00          0.0000000000E+00          
2015-07-23                17:29:36.095              203.72888999              4889.493360               204.72888999              1437686976.095            4                         963                       1.3999795702E+02          4.5005332947E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6705164597E+02          1.9697833801E+00          1.9697833801E+00          1.9697833801E+00          3.1636703745E-01          7.4437322448E+00          2.8069375529E+00          2.8069375529E+00          2.8069375529E+00          2.8069375529E+00          2.8069375529E+00          2.8069375529E+00          0.0000000000E+00          
2015-07-23                17:29:36.894              203.72889925              4889.493582               204.72889925              1437686976.895            4                         963                       1.3999795702E+02          4.5005332947E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6434474796E+02          1.9752584859E+00          1.9752584859E+00          1.9752584859E+00          3.1633613554E-01          7.3387454953E+00          2.8053890292E+00          2.8053890292E+00          2.8053890292E+00          2.8053890292E+00          2.8053890292E+00          2.8053890292E+00          0.0000000000E+00          
2015-07-23                17:29:37.226              203.72890308              4889.493674               204.72890308              1437686977.226            4                         963                       1.3998526001E+02          4.5005332947E+01          5.8187500000E+01          2.5000000000E+01          0.0000000000E+00          4.6322480425E+02          1.9775238192E+00          1.9775238192E+00          1.9775238192E+00          3.1232831777E-01          7.2952590442E+00          2.8047483625E+00          2.8047483625E+00          2.8047483625E+00          2.8047483625E+00          2.8047483625E+00          2.8047483625E+00          0.0000000000E+00          
2015-07-23                17:29:38.358              203.72891618              4889.493988               204.72891618              1437686978.358            4                         963                       1.3999064197E+02          4.5005332947E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5939435346E+02          1.9752366995E+00          1.9752366995E+00          1.9752366995E+00          2.9862205368E-01          7.1465283447E+00          2.8025574672E+00          2.8025574672E+00          2.8025574672E+00          2.8025574672E+00          2.8025574672E+00          2.8025574672E+00          0.0000000000E+00          
2015-07-23                17:29:39.135              203.72892519              4889.494204               204.72892519              1437686979.136            4                         963                       1.3999064197E+02          4.5005332947E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5676196337E+02          1.9736647191E+00          1.9736647191E+00          1.9736647191E+00          2.9859215599E-01          7.0444220886E+00          2.8010518416E+00          2.8010518416E+00          2.8010518416E+00          2.8010518416E+00          2.8010518416E+00          2.8010518416E+00          0.0000000000E+00          
2015-07-23                17:29:39.763              203.72893245              4889.494379               204.72893245              1437686979.764            4                         963                       1.3990063581E+02          4.5005406105E+01          5.8187500000E+01          2.0000000000E+00          0.0000000000E+00          4.5463721447E+02          1.9723958218E+00          1.9723958218E+00          1.9723958218E+00          3.0105904044E-01          6.9620321751E+00          2.7998365826E+00          2.7998365826E+00          2.7998365826E+00          2.7998365826E+00          2.7998365826E+00          2.7998365826E+00          0.0000000000E+00          
2015-07-23                17:29:40.519              203.72894120              4889.494589               204.72894120              1437686980.520            4                         963                       1.3992935387E+02          4.5005485535E+01          5.8187500000E+01          4.6000000000E+01          0.0000000000E+00          4.5217837801E+02          1.9711810982E+00          1.9711810982E+00          1.9711810982E+00          3.0411829400E-01          7.1495504697E+00          2.8104710800E+00          2.8104710800E+00          2.8104710800E+00          2.8104710800E+00          2.8104710800E+00          2.8104710800E+00          0.0000000000E+00          
2015-07-23                17:29:41.655              203.72895435              4889.494904               204.72895435              1437686981.656            4                         963                       1.4000015569E+02          4.5005485535E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5730379886E+02          1.9693414033E+00          1.9693414033E+00          1.9693414033E+00          3.0879208892E-01          7.4315584151E+00          2.8262145738E+00          2.8262145738E+00          2.8262145738E+00          2.8262145738E+00          2.8262145738E+00          2.8262145738E+00          0.0000000000E+00          
2015-07-23                17:29:42.437              203.72896340              4889.495122               204.72896340              1437686982.438            4                         963                       1.4000015569E+02          4.5005485535E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6083378525E+02          1.9680747806E+00          1.9680747806E+00          1.9680747806E+00          3.0890698253E-01          7.6256497086E+00          2.8370590165E+00          2.8370590165E+00          2.8370590165E+00          2.8370590165E+00          2.8370590165E+00          2.8370590165E+00          0.0000000000E+00          
2015-07-23                17:29:42.759              203.72896713              4889.495211               204.72896713              1437686982.760            4                         963                       1.4000789699E+02          4.5005485535E+01          5.8187500000E+01          2.5000000000E+01          0.0000000000E+00          4.6228771887E+02          1.9675532182E+00          1.9675532182E+00          1.9675532182E+00          3.0608716421E-01          7.7055350958E+00          2.8415260189E+00          2.8415260189E+00          2.8415260189E+00          2.8415260189E+00          2.8415260189E+00          2.8415260189E+00          0.0000000000E+00          
2015-07-23                17:29:43.895              203.72898028              4889.495527               204.72898028              1437686983.896            4                         963                       1.4000787357E+02          4.5005485535E+01          5.8208081114E+01          4.7000000000E+01          0.0000000000E+00          4.6741823793E+02          1.9493431688E+00          1.9493431688E+00          1.9493431688E+00          2.9613452843E-01          7.9873510162E+00          2.8572930293E+00          2.8572930293E+00          2.8572930293E+00          2.8572930293E+00          2.8572930293E+00          2.8572930293E+00          0.0000000000E+00          
2015-07-23                17:29:44.668              203.72898922              4889.495741               204.72898922              1437686984.669            4                         963                       1.4000787357E+02          4.5005485535E+01          5.8208081114E+01          4.7000000000E+01          0.0000000000E+00          4.7091108838E+02          1.9369477331E+00          1.9369477331E+00          1.9369477331E+00          2.9624509162E-01          8.1791977998E+00          2.8680286306E+00          2.8680286306E+00          2.8680286306E+00          2.8680286306E+00          2.8680286306E+00          2.8680286306E+00          0.0000000000E+00          
