DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-23                10:12:12.176              203.42514093              4882.203382               204.42514093              1437660732.176            0                         963                       1.4002202205E+02          4.4981010437E+01          4.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1968658200E+02          1.8305125762E+00          1.8305125762E+00          1.8305125762E+00          3.2372047942E-01          4.1694853687E+01          2.7743621981E+00          2.7743621981E+00          2.7743621981E+00          2.7743621981E+00          2.7743621981E+00          2.7743621981E+00          0.0000000000E+00          
2015-07-23                10:12:12.970              203.42515013              4882.203603               204.42515013              1437660732.971            0                         963                       1.4002202205E+02          4.4981010437E+01          4.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1996415287E+02          1.8304229893E+00          1.8304229893E+00          1.8304229893E+00          3.2373332313E-01          4.1752237008E+01          2.7759634707E+00          2.7759634707E+00          2.7759634707E+00          2.7759634707E+00          2.7759634707E+00          2.7759634707E+00          0.0000000000E+00          
2015-07-23                10:12:13.315              203.42515412              4882.203699               204.42515412              1437660733.316            0                         963                       1.3999158695E+02          4.4981010437E+01          4.8562500000E+01          2.5000000000E+01          0.0000000000E+00          4.2008461597E+02          1.8303840920E+00          1.8303840920E+00          1.8303840920E+00          3.2482582724E-01          4.1777152320E+01          2.7766584008E+00          2.7766584008E+00          2.7766584008E+00          2.7766584008E+00          2.7766584008E+00          2.7766584008E+00          0.0000000000E+00          
2015-07-23                10:12:14.489              203.42516770              4882.204025               204.42516770              1437660734.489            0                         963                       1.3999787774E+02          4.4981281770E+01          4.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2049422766E+02          1.8305121986E+00          1.8305121986E+00          1.8305121986E+00          3.2854055642E-01          4.1861864631E+01          2.7790213378E+00          2.7790213378E+00          2.7790213378E+00          2.7790213378E+00          2.7790213378E+00          2.7790213378E+00          0.0000000000E+00          
2015-07-23                10:12:15.255              203.42517656              4882.204238               204.42517656              1437660735.255            0                         963                       1.3999787774E+02          4.4981281770E+01          4.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2076172932E+02          1.8305959070E+00          1.8305959070E+00          1.8305959070E+00          3.2855306991E-01          4.1917154887E+01          2.7805645445E+00          2.7805645445E+00          2.7805645445E+00          2.7805645445E+00          2.7805645445E+00          2.7805645445E+00          0.0000000000E+00          
2015-07-23                10:12:15.904              203.42518409              4882.204418               204.42518409              1437660735.905            0                         963                       1.4003437983E+02          4.4981742859E+01          4.8621575342E+01          2.0000000000E+00          0.0000000000E+00          4.2098872259E+02          1.8306670327E+00          1.8306670327E+00          1.8306670327E+00          3.2366042025E-01          4.1964013044E+01          2.7818741458E+00          2.7818741458E+00          2.7818741458E+00          2.7818741458E+00          2.7818741458E+00          2.7818741458E+00          0.0000000000E+00          
2015-07-23                10:12:16.690              203.42519317              4882.204636               204.42519317              1437660736.690            0                         963                       1.4011820984E+02          4.4981742859E+01          4.8562500000E+01          4.6000000000E+01          0.0000000000E+00          4.2124327872E+02          1.8306911359E+00          1.8306911359E+00          1.8306911359E+00          3.1773533795E-01          4.1916992705E+01          2.7808819726E+00          2.7808819726E+00          2.7808819726E+00          2.7808819726E+00          2.7808819726E+00          2.7808819726E+00          0.0000000000E+00          
2015-07-23                10:12:17.835              203.42520642              4882.204954               204.42520642              1437660737.835            0                         963                       1.4007896076E+02          4.4981742859E+01          4.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2110707314E+02          1.8307270735E+00          1.8307270735E+00          1.8307270735E+00          3.0908909922E-01          4.1848395401E+01          2.7794490427E+00          2.7794490427E+00          2.7794490427E+00          2.7794490427E+00          2.7794490427E+00          2.7794490427E+00          0.0000000000E+00          
2015-07-23                10:12:18.621              203.42521552              4882.205173               204.42521552              1437660738.621            0                         963                       1.4007896076E+02          4.4981742859E+01          4.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2101359136E+02          1.8307516363E+00          1.8307516363E+00          1.8307516363E+00          3.0908285131E-01          4.1801377438E+01          2.7784654450E+00          2.7784654450E+00          2.7784654450E+00          2.7784654450E+00          2.7784654450E+00          2.7784654450E+00          0.0000000000E+00          
2015-07-23                10:12:18.957              203.42521942              4882.205266               204.42521942              1437660738.958            0                         963                       1.4001678146E+02          4.4981742859E+01          4.8562500000E+01          2.5000000000E+01          0.0000000000E+00          4.2097352362E+02          1.8307620762E+00          1.8307620762E+00          1.8307620762E+00          3.1413297173E-01          4.1781279308E+01          2.7780437371E+00          2.7780437371E+00          2.7780437371E+00          2.7780437371E+00          2.7780437371E+00          2.7780437371E+00          0.0000000000E+00          
2015-07-23                10:12:20.111              203.42523278              4882.205587               204.42523278              1437660740.112            0                         963                       1.3999989411E+02          4.4982351289E+01          4.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2083643357E+02          1.8329715662E+00          1.8329715662E+00          1.8329715662E+00          3.3142577766E-01          4.1712458724E+01          2.7765997349E+00          2.7765997349E+00          2.7765997349E+00          2.7765997349E+00          2.7765997349E+00          2.7765997349E+00          0.0000000000E+00          
2015-07-23                10:12:20.898              203.42524189              4882.205805               204.42524189              1437660740.899            0                         963                       1.3999989411E+02          4.4982351289E+01          4.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2074291862E+02          1.8344785521E+00          1.8344785521E+00          1.8344785521E+00          3.3141918960E-01          4.1665382370E+01          2.7756150220E+00          2.7756150220E+00          2.7756150220E+00          2.7756150220E+00          2.7756150220E+00          2.7756150220E+00          0.0000000000E+00          
2015-07-23                10:12:21.561              203.42524955              4882.205989               204.42524955              1437660741.561            0                         963                       1.3997173738E+02          4.4982444763E+01          4.8562500000E+01          2.0000000000E+00          0.0000000000E+00          4.2066426077E+02          1.8357461436E+00          1.8357461436E+00          1.8357461436E+00          3.3191835940E-01          4.1625789292E+01          2.7747867481E+00          2.7747867481E+00          2.7747867481E+00          2.7747867481E+00          2.7747867481E+00          2.7747867481E+00          0.0000000000E+00          
2015-07-23                10:12:22.342              203.42525859              4882.206206               204.42525859              1437660742.342            0                         963                       1.4000032425E+02          4.4982444763E+01          4.8562500000E+01          4.6000000000E+01          0.0000000000E+00          4.2070201388E+02          1.8376556007E+00          1.8376556007E+00          1.8376556007E+00          3.3265351761E-01          4.1688266038E+01          2.7909964058E+00          2.7909964058E+00          2.7909964058E+00          2.7909964058E+00          2.7909964058E+00          2.7909964058E+00          0.0000000000E+00          
2015-07-23                10:12:23.487              203.42527185              4882.206524               204.42527185              1437660743.488            0                         963                       1.3999639996E+02          4.4982444763E+01          4.8584140436E+01          4.7000000000E+01          0.0000000000E+00          4.3255466898E+02          1.8404412667E+00          1.8404412667E+00          1.8404412667E+00          3.3383292950E-01          4.1780254811E+01          2.8144749187E+00          2.8144749187E+00          2.8144749187E+00          2.8144749187E+00          2.8144749187E+00          2.8144749187E+00          0.0000000000E+00          
2015-07-23                10:12:24.286              203.42528109              4882.206746               204.42528109              1437660744.286            0                         963                       1.3999639996E+02          4.4982444763E+01          4.8584140436E+01          4.7000000000E+01          0.0000000000E+00          4.4081415944E+02          1.8423824133E+00          1.8423824133E+00          1.8423824133E+00          3.3404580890E-01          4.1844302478E+01          2.8308395210E+00          2.8308395210E+00          2.8308395210E+00          2.8308395210E+00          2.8308395210E+00          2.8308395210E+00          0.0000000000E+00          
2015-07-23                10:12:24.619              203.42528495              4882.206839               204.42528495              1437660744.620            0                         963                       1.3995292664E+02          4.4982444763E+01          4.8562500000E+01          2.5000000000E+01          0.0000000000E+00          4.4427261128E+02          1.8431952933E+00          1.8431952933E+00          1.8431952933E+00          3.2951603703E-01          4.1871053721E+01          2.8376926913E+00          2.8376926913E+00          2.8376926913E+00          2.8376926913E+00          2.8376926913E+00          2.8376926913E+00          0.0000000000E+00          
2015-07-23                10:12:25.783              203.42529843              4882.207162               204.42529843              1437660745.784            0                         963                       1.3997207701E+02          4.4983246792E+01          4.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5633213637E+02          1.8433605496E+00          1.8433605496E+00          1.8433605496E+00          3.1372075596E-01          4.1964280035E+01          2.8615938294E+00          2.8615938294E+00          2.8615938294E+00          2.8615938294E+00          2.8615938294E+00          2.8615938294E+00          0.0000000000E+00          
2015-07-23                10:12:26.566              203.42530749              4882.207380               204.42530749              1437660746.567            0                         963                       1.3997207701E+02          4.4983246792E+01          4.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6445037038E+02          1.8434719354E+00          1.8434719354E+00          1.8434719354E+00          3.1392394243E-01          4.2027122069E+01          2.8776870722E+00          2.8776870722E+00          2.8776870722E+00          2.8776870722E+00          2.8776870722E+00          2.8776870722E+00          0.0000000000E+00          
2015-07-23                10:12:27.236              203.42531523              4882.207566               204.42531523              1437660747.236            0                         963                       1.3999119218E+02          4.4983268738E+01          4.8562500000E+01          2.0000000000E+00          0.0000000000E+00          4.7139047247E+02          1.8435673713E+00          1.8435673713E+00          1.8435673713E+00          3.1404392001E-01          4.2080814041E+01          2.8914470622E+00          2.8914470622E+00          2.8914470622E+00          2.8914470622E+00          2.8914470622E+00          2.8914470622E+00          0.0000000000E+00          
2015-07-23                10:12:28.016              203.42532426              4882.207782               204.42532426              1437660748.016            0                         963                       1.4001316833E+02          4.4983268738E+01          4.8562500000E+01          4.6000000000E+01          0.0000000000E+00          4.7921503771E+02          1.8429215806E+00          1.8429215806E+00          1.8429215806E+00          3.1392439463E-01          4.2014074970E+01          2.8762010322E+00          2.8762010322E+00          2.8762010322E+00          2.8762010322E+00          2.8762010322E+00          2.8762010322E+00          0.0000000000E+00          
2015-07-23                10:12:29.161              203.42533752              4882.208101               204.42533752              1437660749.162            0                         963                       1.4001499954E+02          4.4983287950E+01          4.8600635593E+01          4.7000000000E+01          0.0000000000E+00          4.8089360474E+02          1.8419888343E+00          1.8419888343E+00          1.8419888343E+00          3.1366581830E-01          4.1915759318E+01          2.8540957423E+00          2.8540957423E+00          2.8540957423E+00          2.8540957423E+00          2.8540957423E+00          2.8540957423E+00          0.0000000000E+00          
2015-07-23                10:12:29.969              203.42534686              4882.208325               204.42534686              1437660749.969            0                         963                       1.4001499954E+02          4.4983287950E+01          4.8600635593E+01          4.7000000000E+01          0.0000000000E+00          4.8207495027E+02          1.8413326551E+00          1.8413326551E+00          1.8413326551E+00          3.1354864514E-01          4.1846527349E+01          2.8385434975E+00          2.8385434975E+00          2.8385434975E+00          2.8385434975E+00          2.8385434975E+00          2.8385434975E+00          0.0000000000E+00          
2015-07-23                10:12:30.296              203.42535066              4882.208416               204.42535066              1437660750.297            0                         963                       1.3999662781E+02          4.4984062195E+01          4.8562500000E+01          2.5000000000E+01          0.0000000000E+00          4.8255494508E+02          1.8410660678E+00          1.8410660678E+00          1.8410660678E+00          3.1576772129E-01          4.1818415781E+01          2.8322257038E+00          2.8322257038E+00          2.8322257038E+00          2.8322257038E+00          2.8322257038E+00          2.8322257038E+00          0.0000000000E+00          
2015-07-23                10:12:31.448              203.42536399              4882.208736               204.42536399              1437660751.449            0                         963                       1.3998942307E+02          4.4984062195E+01          4.8595338983E+01          4.7000000000E+01          0.0000000000E+00          4.8424005837E+02          1.8403833621E+00          1.8403833621E+00          1.8403833621E+00          3.2355756397E-01          4.1719682713E+01          2.8100515743E+00          2.8100515743E+00          2.8100515743E+00          2.8100515743E+00          2.8100515743E+00          2.8100515743E+00          0.0000000000E+00          
2015-07-23                10:12:32.240              203.42537316              4882.208956               204.42537316              1437660752.241            0                         963                       1.3998942307E+02          4.4984062195E+01          4.8595338983E+01          4.7000000000E+01          0.0000000000E+00          4.8539789872E+02          1.8399146501E+00          1.8399146501E+00          1.8399146501E+00          3.2343999470E-01          4.1651737749E+01          2.7948205832E+00          2.7948205832E+00          2.7948205832E+00          2.7948205832E+00          2.7948205832E+00          2.7948205832E+00          0.0000000000E+00          
2015-07-23                10:12:32.891              203.42538069              4882.209137               204.42538069              1437660752.892            0                         963                       1.3999396463E+02          4.4984062195E+01          4.8594178082E+01          2.0000000000E+00          0.0000000000E+00          4.8634920935E+02          1.8395296853E+00          1.8395296853E+00          1.8395296853E+00          3.2511985579E-01          4.1595910482E+01          2.7823095412E+00          2.7823095412E+00          2.7823095412E+00          2.7823095412E+00          2.7823095412E+00          2.7823095412E+00          0.0000000000E+00          
2015-07-23                10:12:33.687              203.42538991              4882.209358               204.42538991              1437660753.688            0                         963                       1.3998513556E+02          4.4984062195E+01          4.8562500000E+01          4.6000000000E+01          0.0000000000E+00          4.8760154380E+02          1.8393048616E+00          1.8393048616E+00          1.8393048616E+00          3.2726068534E-01          4.1556903813E+01          2.7772037623E+00          2.7772037623E+00          2.7772037623E+00          2.7772037623E+00          2.7772037623E+00          2.7772037623E+00          0.0000000000E+00          
2015-07-23                10:12:34.806              203.42540286              4882.209669               204.42540286              1437660754.807            0                         963                       1.3999763951E+02          4.4984359612E+01          4.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9036421923E+02          1.8389873661E+00          1.8389873661E+00          1.8389873661E+00          3.3027803593E-01          4.1502095730E+01          2.7700003144E+00          2.7700003144E+00          2.7700003144E+00          2.7700003144E+00          2.7700003144E+00          2.7700003144E+00          0.0000000000E+00          
2015-07-23                10:12:35.608              203.42541213              4882.209891               204.42541213              1437660755.608            0                         963                       1.3999763951E+02          4.4984359612E+01          4.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9234135829E+02          1.8387602093E+00          1.8387602093E+00          1.8387602093E+00          3.3025236586E-01          4.1462836762E+01          2.7648454996E+00          2.7648454996E+00          2.7648454996E+00          2.7648454996E+00          2.7648454996E+00          2.7648454996E+00          0.0000000000E+00          
2015-07-23                10:12:35.937              203.42541594              4882.209983               204.42541594              1437660755.937            0                         963                       1.3996572474E+02          4.4984825134E+01          4.8562500000E+01          2.5000000000E+01          0.0000000000E+00          4.9315333358E+02          1.8386669619E+00          1.8386669619E+00          1.8386669619E+00          3.2822167455E-01          4.1446687284E+01          2.7627286016E+00          2.7627286016E+00          2.7627286016E+00          2.7627286016E+00          2.7627286016E+00          2.7627286016E+00          0.0000000000E+00          
2015-07-23                10:12:37.069              203.42542904              4882.210297               204.42542904              1437660757.069            0                         963                       1.3998365255E+02          4.4984825134E+01          4.8586864407E+01          4.7000000000E+01          0.0000000000E+00          4.9594666625E+02          1.8384414498E+00          1.8384414498E+00          1.8384414498E+00          3.2123580959E-01          4.1391121391E+01          2.7554465841E+00          2.7554465841E+00          2.7554465841E+00          2.7554465841E+00          2.7554465841E+00          2.7554465841E+00          0.0000000000E+00          
2015-07-23                10:12:37.838              203.42543794              4882.210511               204.42543794              1437660757.838            0                         963                       1.3998365255E+02          4.4984825134E+01          4.8586864407E+01          4.7000000000E+01          0.0000000000E+00          4.9784386215E+02          1.8382882258E+00          1.8382882258E+00          1.8382882258E+00          3.2121198545E-01          4.1353430883E+01          2.7505011636E+00          2.7505011636E+00          2.7505011636E+00          2.7505011636E+00          2.7505011636E+00          2.7505011636E+00          0.0000000000E+00          
2015-07-23                10:12:38.477              203.42544535              4882.210688               204.42544535              1437660758.478            0                         963                       1.3998655429E+02          4.4984825134E+01          4.8615154110E+01          2.0000000000E+00          0.0000000000E+00          4.9942255199E+02          1.8381607461E+00          1.8381607461E+00          1.8381607461E+00          3.2092253400E-01          4.1322059715E+01          2.7463862421E+00          2.7463862421E+00          2.7463862421E+00          2.7463862421E+00          2.7463862421E+00          2.7463862421E+00          0.0000000000E+00          
2015-07-23                10:12:39.250              203.42545428              4882.210903               204.42545428              1437660759.250            0                         963                       1.3995141252E+02          4.4984825134E+01          4.8571614583E+01          4.6000000000E+01          0.0000000000E+00          5.0135665561E+02          1.8380872147E+00          1.8380872147E+00          1.8380872147E+00          3.2060764451E-01          4.1195490236E+01          2.7447542018E+00          2.7447542018E+00          2.7447542018E+00          2.7447542018E+00          2.7447542018E+00          2.7447542018E+00          0.0000000000E+00          
2015-07-23                10:12:40.375              203.42546730              4882.211215               204.42546730              1437660760.375            0                         963                       1.4001857139E+02          4.4985368096E+01          4.8604267554E+01          4.7000000000E+01          0.0000000000E+00          5.0455171198E+02          1.8379794922E+00          1.8379794922E+00          1.8379794922E+00          3.2015198632E-01          4.1011056400E+01          2.7423656288E+00          2.7423656288E+00          2.7423656288E+00          2.7423656288E+00          2.7423656288E+00          2.7423656288E+00          0.0000000000E+00          
2015-07-23                10:12:41.171              203.42547652              4882.211436               204.42547652              1437660761.171            0                         963                       1.4001857139E+02          4.4985368096E+01          4.8604267554E+01          4.7000000000E+01          0.0000000000E+00          5.0681222767E+02          1.8379032744E+00          1.8379032744E+00          1.8379032744E+00          3.2016491426E-01          4.0880563263E+01          2.7406757476E+00          2.7406757476E+00          2.7406757476E+00          2.7406757476E+00          2.7406757476E+00          2.7406757476E+00          0.0000000000E+00          
2015-07-23                10:12:41.505              203.42548038              4882.211529               204.42548038              1437660761.505            0                         963                       1.3999269104E+02          4.4985496521E+01          4.8625000000E+01          2.5000000000E+01          0.0000000000E+00          5.0776069430E+02          1.8378712994E+00          1.8378712994E+00          1.8378712994E+00          3.1995644409E-01          4.0825806022E+01          2.7399667181E+00          2.7399667181E+00          2.7399667181E+00          2.7399667181E+00          2.7399667181E+00          2.7399667181E+00          0.0000000000E+00          
2015-07-23                10:12:42.642              203.42549355              4882.211845               204.42549355              1437660762.643            0                         963                       1.4000303868E+02          4.4985496521E+01          4.8566737288E+01          4.7000000000E+01          0.0000000000E+00          5.1099213529E+02          1.8381528087E+00          1.8381528087E+00          1.8381528087E+00          3.1924619875E-01          4.0639238315E+01          2.7375511063E+00          2.7375511063E+00          2.7375511063E+00          2.7375511063E+00          2.7375511063E+00          2.7375511063E+00          0.0000000000E+00          
2015-07-23                10:12:43.421              203.42550256              4882.212061               204.42550256              1437660763.421            0                         963                       1.4000303868E+02          4.4985496521E+01          4.8566737288E+01          4.7000000000E+01          0.0000000000E+00          5.1320116824E+02          1.8383452487E+00          1.8383452487E+00          1.8383452487E+00          3.1925885779E-01          4.0511696285E+01          2.7358998226E+00          2.7358998226E+00          2.7358998226E+00          2.7358998226E+00          2.7358998226E+00          2.7358998226E+00          0.0000000000E+00          
2015-07-23                10:12:44.084              203.42551023              4882.212246               204.42551023              1437660764.084            0                         963                       1.3999024138E+02          4.4985496521E+01          4.8562500000E+01          2.0000000000E+00          0.0000000000E+00          5.1508356759E+02          1.8385092593E+00          1.8385092593E+00          1.8385092593E+00          3.1814631447E-01          4.0402993303E+01          2.7344927279E+00          2.7344927279E+00          2.7344927279E+00          2.7344927279E+00          2.7344927279E+00          2.7344927279E+00          0.0000000000E+00          
2015-07-23                10:12:44.874              203.42551938              4882.212465               204.42551938              1437660764.874            0                         963                       1.3999336100E+02          4.4985869408E+01          4.8562500000E+01          4.6000000000E+01          0.0000000000E+00          5.1737512527E+02          1.8388303460E+00          1.8388303460E+00          1.8388303460E+00          3.1685657656E-01          4.0427192196E+01          2.7380303427E+00          2.7380303427E+00          2.7380303427E+00          2.7380303427E+00          2.7380303427E+00          2.7380303427E+00          0.0000000000E+00          
2015-07-23                10:12:46.002              203.42553243              4882.212778               204.42553243              1437660766.002            0                         963                       1.3999858817E+02          4.4986015320E+01          4.8579751816E+01          4.7000000000E+01          0.0000000000E+00          5.1440232599E+02          1.8392984958E+00          1.8392984958E+00          1.8392984958E+00          3.1496182485E-01          4.0461578326E+01          2.7432567378E+00          2.7432567378E+00          2.7432567378E+00          2.7432567378E+00          2.7432567378E+00          2.7432567378E+00          0.0000000000E+00          
2015-07-23                10:12:46.789              203.42554154              4882.212997               204.42554154              1437660766.789            0                         963                       1.3999858817E+02          4.4986015320E+01          4.8579751816E+01          4.7000000000E+01          0.0000000000E+00          5.1232789671E+02          1.8396251535E+00          1.8396251535E+00          1.8396251535E+00          3.1497337455E-01          4.0485585461E+01          2.7469039517E+00          2.7469039517E+00          2.7469039517E+00          2.7469039517E+00          2.7469039517E+00          2.7469039517E+00          0.0000000000E+00          
2015-07-23                10:12:47.115              203.42554531              4882.213088               204.42554531              1437660767.115            0                         963                       1.3998155180E+02          4.4986015320E+01          4.8573026316E+01          2.5000000000E+01          0.0000000000E+00          5.1146852561E+02          1.8397604738E+00          1.8397604738E+00          1.8397604738E+00          3.1525972216E-01          4.0495533366E+01          2.7484149304E+00          2.7484149304E+00          2.7484149304E+00          2.7484149304E+00          2.7484149304E+00          2.7484149304E+00          0.0000000000E+00          
2015-07-23                10:12:48.276              203.42555875              4882.213410               204.42555875              1437660768.276            0                         963                       1.3999872879E+02          4.4986015320E+01          4.8585199758E+01          4.7000000000E+01          0.0000000000E+00          5.0840760651E+02          1.8397409886E+00          1.8397409886E+00          1.8397409886E+00          3.1627961069E-01          4.0530960851E+01          2.7537969523E+00          2.7537969523E+00          2.7537969523E+00          2.7537969523E+00          2.7537969523E+00          2.7537969523E+00          0.0000000000E+00          
2015-07-23                10:12:49.084              203.42556810              4882.213634               204.42556810              1437660769.084            0                         963                       1.3999872879E+02          4.4986015320E+01          4.8585199758E+01          4.7000000000E+01          0.0000000000E+00          5.0627700921E+02          1.8397274581E+00          1.8397274581E+00          1.8397274581E+00          3.1629154526E-01          4.0555608246E+01          2.7575434081E+00          2.7575434081E+00          2.7575434081E+00          2.7575434081E+00          2.7575434081E+00          2.7575434081E+00          0.0000000000E+00          
2015-07-23                10:12:49.742              203.42557572              4882.213817               204.42557572              1437660769.742            0                         963                       1.3999869668E+02          4.4986283080E+01          4.8576198630E+01          2.0000000000E+00          0.0000000000E+00          5.0454173568E+02          1.8397164457E+00          1.8397164457E+00          1.8397164457E+00          3.1654190900E-01          4.0575682915E+01          2.7605948604E+00          2.7605948604E+00          2.7605948604E+00          2.7605948604E+00          2.7605948604E+00          2.7605948604E+00          0.0000000000E+00          
2015-07-23                10:12:50.515              203.42558466              4882.214032               204.42558466              1437660770.515            0                         963                       1.4000993347E+02          4.4986442566E+01          4.8625000000E+01          4.6000000000E+01          0.0000000000E+00          5.0245665814E+02          1.8395804632E+00          1.8395804632E+00          1.8395804632E+00          3.1679064943E-01          4.0622807661E+01          2.7590764048E+00          2.7590764048E+00          2.7590764048E+00          2.7590764048E+00          2.7590764048E+00          2.7590764048E+00          0.0000000000E+00          
2015-07-23                10:12:51.671              203.42559806              4882.214353               204.42559806              1437660771.672            0                         963                       1.4001760698E+02          4.4986442566E+01          4.8562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0270375628E+02          1.8393717604E+00          1.8393717604E+00          1.8393717604E+00          3.1719146533E-01          4.0693431979E+01          2.7567098842E+00          2.7567098842E+00          2.7567098842E+00          2.7567098842E+00          2.7567098842E+00          2.7567098842E+00          0.0000000000E+00          
2015-07-23                10:12:52.480              203.42560741              4882.214578               204.42560741              1437660772.480            0                         963                       1.4001760698E+02          4.4986442566E+01          4.8562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0287630746E+02          1.8392260280E+00          1.8392260280E+00          1.8392260280E+00          3.1717588981E-01          4.0742749457E+01          2.7550573669E+00          2.7550573669E+00          2.7550573669E+00          2.7550573669E+00          2.7550573669E+00          2.7550573669E+00          0.0000000000E+00          
2015-07-23                10:12:52.813              203.42561127              4882.214671               204.42561127              1437660772.814            0                         963                       1.4003748892E+02          4.4986442566E+01          4.8610526316E+01          2.5000000000E+01          0.0000000000E+00          5.0294762945E+02          1.8391658070E+00          1.8391658070E+00          1.8391658070E+00          3.1622401632E-01          4.0763124228E+01          2.7543743108E+00          2.7543743108E+00          2.7543743108E+00          2.7543743108E+00          2.7543743108E+00          2.7543743108E+00          0.0000000000E+00          
2015-07-23                10:12:53.963              203.42562457              4882.214990               204.42562457              1437660773.963            0                         963                       1.3999251632E+02          4.4986524365E+01          4.8614255448E+01          4.7000000000E+01          0.0000000000E+00          5.0319297973E+02          1.8390756514E+00          1.8390756514E+00          1.8390756514E+00          3.1294964655E-01          4.0833215997E+01          2.7520246886E+00          2.7520246886E+00          2.7520246886E+00          2.7520246886E+00          2.7520246886E+00          2.7520246886E+00          0.0000000000E+00          
2015-07-23                10:12:54.736              203.42563352              4882.215204               204.42563352              1437660774.736            0                         963                       1.3999251632E+02          4.4986524365E+01          4.8614255448E+01          4.7000000000E+01          0.0000000000E+00          5.0335803606E+02          1.8390149653E+00          1.8390149653E+00          1.8390149653E+00          3.1293487963E-01          4.0880397273E+01          2.7504441090E+00          2.7504441090E+00          2.7504441090E+00          2.7504441090E+00          2.7504441090E+00          2.7504441090E+00          0.0000000000E+00          
2015-07-23                10:12:55.387              203.42564105              4882.215385               204.42564105              1437660775.387            0                         963                       1.3997768716E+02          4.4987266541E+01          4.8625000000E+01          2.0000000000E+00          0.0000000000E+00          5.0349704144E+02          1.8389638160E+00          1.8389638160E+00          1.8389638160E+00          3.1541841882E-01          4.0920162221E+01          2.7491130801E+00          2.7491130801E+00          2.7491130801E+00          2.7491130801E+00          2.7491130801E+00          2.7491130801E+00          0.0000000000E+00          
2015-07-23                10:12:56.160              203.42565000              4882.215600               204.42565000              1437660776.160            0                         963                       1.3997271013E+02          4.4987266541E+01          4.8625000000E+01          4.6000000000E+01          0.0000000000E+00          5.0368624995E+02          1.8389671709E+00          1.8389671709E+00          1.8389671709E+00          3.1839575271E-01          4.0874829765E+01          2.7501928471E+00          2.7501928471E+00          2.7501928471E+00          2.7501928471E+00          2.7501928471E+00          2.7501928471E+00          0.0000000000E+00          
2015-07-23                10:12:57.288              203.42566306              4882.215913               204.42566306              1437660777.288            0                         963                       1.3999205202E+02          4.4987266541E+01          4.8625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0710250440E+02          1.8389672364E+00          1.8389672364E+00          1.8389672364E+00          3.2276723192E-01          4.0808761951E+01          2.7516810049E+00          2.7516810049E+00          2.7516810049E+00          2.7516810049E+00          2.7516810049E+00          2.7516810049E+00          0.0000000000E+00          
2015-07-23                10:12:58.071              203.42567212              4882.216131               204.42567212              1437660778.071            0                         963                       1.3999205202E+02          4.4987266541E+01          4.8625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0947399540E+02          1.8389673379E+00          1.8389673379E+00          1.8389673379E+00          3.2279956544E-01          4.0762864805E+01          2.7527140721E+00          2.7527140721E+00          2.7527140721E+00          2.7527140721E+00          2.7527140721E+00          2.7527140721E+00          0.0000000000E+00          
2015-07-23                10:12:58.398              203.42567591              4882.216222               204.42567591              1437660778.399            0                         963                       1.3998091125E+02          4.4987266541E+01          4.8625000000E+01          2.5000000000E+01          0.0000000000E+00          5.1046743583E+02          1.8389674396E+00          1.8389674396E+00          1.8389674396E+00          3.1956872992E-01          4.0743599247E+01          2.7531468421E+00          2.7531468421E+00          2.7531468421E+00          2.7531468421E+00          2.7531468421E+00          2.7531468421E+00          0.0000000000E+00          
2015-07-23                10:12:59.555              203.42568931              4882.216543               204.42568931              1437660779.556            0                         963                       1.4001639658E+02          4.4987480681E+01          4.8625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1397186460E+02          1.8390374087E+00          1.8390374087E+00          1.8390374087E+00          3.0817175546E-01          4.0675641235E+01          2.7546734841E+00          2.7546734841E+00          2.7546734841E+00          2.7546734841E+00          2.7546734841E+00          2.7546734841E+00          0.0000000000E+00          
