DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-23                18:20:25.301              203.76418172              4890.340361               204.76418172              1437690025.301            4                         963                       1.4001013402E+02          4.4991711171E+01          5.7734110169E+01          4.7000000000E+01          0.0000000000E+00          4.9768965606E+02          2.0157679584E+00          2.0157679584E+00          2.0157679584E+00          3.0157629704E-01          1.7449380717E+01          4.9965863069E+00          4.9965863069E+00          4.9965863069E+00          4.9965863069E+00          4.9965863069E+00          4.9965863069E+00          0.0000000000E+00          
2015-07-23                18:20:25.937              203.76418909              4890.340538               204.76418909              1437690025.937            4                         963                       1.3999534246E+02          4.4991661072E+01          5.7687500000E+01          2.0000000000E+00          0.0000000000E+00          4.9763886335E+02          2.0157328805E+00          2.0157328805E+00          2.0157328805E+00          3.0120447608E-01          1.7504509395E+01          4.9965901667E+00          4.9965901667E+00          4.9965901667E+00          4.9965901667E+00          4.9965901667E+00          4.9965901667E+00          0.0000000000E+00          
2015-07-23                18:20:26.707              203.76419800              4890.340752               204.76419800              1437690026.707            4                         963                       1.3999357732E+02          4.4991661072E+01          5.7687500000E+01          4.6000000000E+01          0.0000000000E+00          4.9757839432E+02          2.0156933851E+00          2.0156933851E+00          2.0156933851E+00          3.0075643376E-01          1.7558795558E+01          4.9967045785E+00          4.9967045785E+00          4.9967045785E+00          4.9967045785E+00          4.9967045785E+00          4.9967045785E+00          0.0000000000E+00          
2015-07-23                18:20:27.867              203.76421142              4890.341074               204.76421142              1437690027.867            4                         963                       1.4002636405E+02          4.4991661072E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9758616969E+02          2.0156337214E+00          2.0156337214E+00          2.0156337214E+00          3.0008229310E-01          1.7640579834E+01          4.9968740203E+00          4.9968740203E+00          4.9968740203E+00          4.9968740203E+00          4.9968740203E+00          4.9968740203E+00          0.0000000000E+00          
2015-07-23                18:20:28.628              203.76422024              4890.341286               204.76422024              1437690028.629            4                         963                       1.4002636405E+02          4.4991661072E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9759127836E+02          2.0155945205E+00          2.0155945205E+00          2.0155945205E+00          3.0007821723E-01          1.7694308727E+01          4.9969853266E+00          4.9969853266E+00          4.9969853266E+00          4.9969853266E+00          4.9969853266E+00          4.9969853266E+00          0.0000000000E+00          
2015-07-23                18:20:28.948              203.76422395              4890.341375               204.76422395              1437690028.949            4                         963                       1.4001971436E+02          4.4991661072E+01          5.7750000000E+01          2.5000000000E+01          0.0000000000E+00          4.9759342676E+02          2.0155780348E+00          2.0155780348E+00          2.0155780348E+00          3.0137815640E-01          1.7716887120E+01          4.9970320690E+00          4.9970320690E+00          4.9970320690E+00          4.9970320690E+00          4.9970320690E+00          4.9970320690E+00          0.0000000000E+00          
2015-07-23                18:20:30.101              203.76423729              4890.341695               204.76423729              1437690030.102            4                         963                       1.4002678438E+02          4.4991623534E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9760118658E+02          2.0158859292E+00          2.0158859292E+00          2.0158859292E+00          3.0606203559E-01          1.7798240237E+01          4.9972004889E+00          4.9972004889E+00          4.9972004889E+00          4.9972004889E+00          4.9972004889E+00          4.9972004889E+00          0.0000000000E+00          
2015-07-23                18:20:30.888              203.76424640              4890.341914               204.76424640              1437690030.889            4                         963                       1.4002678438E+02          4.4991623534E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9760647577E+02          2.0160961461E+00          2.0160961461E+00          2.0160961461E+00          3.0605785009E-01          1.7853732123E+01          4.9973154485E+00          4.9973154485E+00          4.9973154485E+00          4.9973154485E+00          4.9973154485E+00          4.9973154485E+00          0.0000000000E+00          
2015-07-23                18:20:31.539              203.76425392              4890.342094               204.76425392              1437690031.539            4                         963                       1.4002798347E+02          4.4991600037E+01          5.7712756849E+01          2.0000000000E+00          0.0000000000E+00          4.9761083702E+02          2.0162698250E+00          2.0162698250E+00          2.0162698250E+00          3.0294024065E-01          1.7899527973E+01          4.9974103975E+00          4.9974103975E+00          4.9974103975E+00          4.9974103975E+00          4.9974103975E+00          4.9974103975E+00          0.0000000000E+00          
2015-07-23                18:20:32.318              203.76426294              4890.342311               204.76426294              1437690032.318            4                         963                       1.3997705905E+02          4.4991600037E+01          5.7687500000E+01          4.6000000000E+01          0.0000000000E+00          4.9762742540E+02          2.0165109126E+00          2.0165109126E+00          2.0165109126E+00          2.9922341561E-01          1.7857751572E+01          4.9987391388E+00          4.9987391388E+00          4.9987391388E+00          4.9987391388E+00          4.9987391388E+00          4.9987391388E+00          0.0000000000E+00          
2015-07-23                18:20:33.453              203.76427608              4890.342626               204.76427608              1437690033.453            4                         963                       1.3998449759E+02          4.4991600037E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9750543684E+02          2.0168624374E+00          2.0168624374E+00          2.0168624374E+00          2.9380645304E-01          1.7796879785E+01          5.0006795519E+00          5.0006795519E+00          5.0006795519E+00          5.0006795519E+00          5.0006795519E+00          5.0006795519E+00          0.0000000000E+00          
2015-07-23                18:20:34.252              203.76428532              4890.342848               204.76428532              1437690034.252            4                         963                       1.3998449759E+02          4.4991600037E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9741956558E+02          2.0171098432E+00          2.0171098432E+00          2.0171098432E+00          2.9382121245E-01          1.7754072539E+01          5.0020456229E+00          5.0020456229E+00          5.0020456229E+00          5.0020456229E+00          5.0020456229E+00          5.0020456229E+00          0.0000000000E+00          
2015-07-23                18:20:34.578              203.76428910              4890.342938               204.76428910              1437690034.578            4                         963                       1.3997169254E+02          4.4991600037E+01          5.7687500000E+01          2.5000000000E+01          0.0000000000E+00          4.9738453485E+02          2.0172107389E+00          2.0172107389E+00          2.0172107389E+00          2.9670241477E-01          1.7736640057E+01          5.0026030139E+00          5.0026030139E+00          5.0026030139E+00          5.0026030139E+00          5.0026030139E+00          5.0026030139E+00          0.0000000000E+00          
2015-07-23                18:20:35.733              203.76430248              4890.343259               204.76430248              1437690035.734            4                         963                       1.3996784334E+02          4.4991539001E+01          5.7711864407E+01          4.7000000000E+01          0.0000000000E+00          4.9726026131E+02          2.0166089308E+00          2.0166089308E+00          2.0166089308E+00          3.0691963380E-01          1.7674823368E+01          5.0045796284E+00          5.0045796284E+00          5.0045796284E+00          5.0045796284E+00          5.0045796284E+00          5.0045796284E+00          0.0000000000E+00          
2015-07-23                18:20:36.500              203.76431135              4890.343472               204.76431135              1437690036.501            4                         963                       1.3996784334E+02          4.4991539001E+01          5.7711864407E+01          4.7000000000E+01          0.0000000000E+00          4.9717778645E+02          2.0162097401E+00          2.0162097401E+00          2.0162097401E+00          3.0693409930E-01          1.7633729958E+01          5.0058911898E+00          5.0058911898E+00          5.0058911898E+00          5.0058911898E+00          5.0058911898E+00          5.0058911898E+00          0.0000000000E+00          
2015-07-23                18:20:37.151              203.76431889              4890.343653               204.76431889              1437690037.152            4                         963                       1.3997409747E+02          4.4991539001E+01          5.7750000000E+01          2.0000000000E+00          0.0000000000E+00          4.9710778163E+02          2.0158709178E+00          2.0158709178E+00          2.0158709178E+00          3.0667036419E-01          1.7598848261E+01          5.0070044463E+00          5.0070044463E+00          5.0070044463E+00          5.0070044463E+00          5.0070044463E+00          5.0070044463E+00          0.0000000000E+00          
2015-07-23                18:20:37.917              203.76432774              4890.343866               204.76432774              1437690037.917            4                         963                       1.3998939514E+02          4.4991539001E+01          5.7750000000E+01          4.6000000000E+01          0.0000000000E+00          4.9699969002E+02          2.0153978837E+00          2.0153978837E+00          2.0153978837E+00          3.0632895056E-01          1.7636670368E+01          5.0055514368E+00          5.0055514368E+00          5.0055514368E+00          5.0055514368E+00          5.0055514368E+00          5.0055514368E+00          0.0000000000E+00          
2015-07-23                18:20:39.055              203.76434093              4890.344182               204.76434093              1437690039.056            4                         963                       1.3998929191E+02          4.4991538115E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9698393939E+02          2.0146933863E+00          2.0146933863E+00          2.0146933863E+00          3.0582188876E-01          1.7692986988E+01          5.0033839350E+00          5.0033839350E+00          5.0033839350E+00          5.0033839350E+00          5.0033839350E+00          5.0033839350E+00          0.0000000000E+00          
2015-07-23                18:20:39.858              203.76435021              4890.344405               204.76435021              1437690039.858            4                         963                       1.3998929191E+02          4.4991538115E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9697285157E+02          2.0141973525E+00          2.0141973525E+00          2.0141973525E+00          3.0580488452E-01          1.7732644947E+01          5.0018578517E+00          5.0018578517E+00          5.0018578517E+00          5.0018578517E+00          5.0018578517E+00          5.0018578517E+00          0.0000000000E+00          
2015-07-23                18:20:40.180              203.76435395              4890.344495               204.76435395              1437690040.181            4                         963                       1.3999568562E+02          4.4991508484E+01          5.7750000000E+01          2.5000000000E+01          0.0000000000E+00          4.9696838538E+02          2.0139975930E+00          2.0139975930E+00          2.0139975930E+00          3.0533537031E-01          1.7748611559E+01          5.0012432584E+00          5.0012432584E+00          5.0012432584E+00          5.0012432584E+00          5.0012432584E+00          5.0012432584E+00          0.0000000000E+00          
2015-07-23                18:20:41.302              203.76436693              4890.344806               204.76436693              1437690041.303            4                         963                       1.4002548281E+02          4.4991508484E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9695291436E+02          2.0141079401E+00          2.0141079401E+00          2.0141079401E+00          3.0370455050E-01          1.7804075278E+01          4.9991084724E+00          4.9991084724E+00          4.9991084724E+00          4.9991084724E+00          4.9991084724E+00          4.9991084724E+00          0.0000000000E+00          
2015-07-23                18:20:42.071              203.76437582              4890.345020               204.76437582              1437690042.071            4                         963                       1.4002548281E+02          4.4991508484E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9694232882E+02          2.0141834511E+00          2.0141834511E+00          2.0141834511E+00          3.0368835782E-01          1.7842052492E+01          4.9976473326E+00          4.9976473326E+00          4.9976473326E+00          4.9976473326E+00          4.9976473326E+00          4.9976473326E+00          0.0000000000E+00          
2015-07-23                18:20:42.719              203.76438332              4890.345200               204.76438332              1437690042.719            4                         963                       1.4001955989E+02          4.4991508484E+01          5.7750000000E+01          2.0000000000E+00          0.0000000000E+00          4.9693339781E+02          2.0142471671E+00          2.0142471671E+00          2.0142471671E+00          3.0343734258E-01          1.7874093016E+01          4.9964145621E+00          4.9964145621E+00          4.9964145621E+00          4.9964145621E+00          4.9964145621E+00          4.9964145621E+00          0.0000000000E+00          
2015-07-23                18:20:43.494              203.76439230              4890.345415               204.76439230              1437690043.495            4                         963                       1.4001462412E+02          4.4991508484E+01          5.7767578125E+01          4.6000000000E+01          0.0000000000E+00          4.9692947936E+02          2.0143431433E+00          2.0143431433E+00          2.0143431433E+00          3.0315484537E-01          1.7787258603E+01          4.9956654835E+00          4.9956654835E+00          4.9956654835E+00          4.9956654835E+00          4.9956654835E+00          4.9956654835E+00          0.0000000000E+00          
2015-07-23                18:20:44.644              203.76440561              4890.345735               204.76440561              1437690044.645            4                         963                       1.3999667240E+02          4.4991584963E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9678102933E+02          2.0144856100E+00          2.0144856100E+00          2.0144856100E+00          3.0273500133E-01          1.7658569941E+01          4.9945596331E+00          4.9945596331E+00          4.9945596331E+00          4.9945596331E+00          4.9945596331E+00          4.9945596331E+00          0.0000000000E+00          
2015-07-23                18:20:45.436              203.76441477              4890.345954               204.76441477              1437690045.436            4                         963                       1.3999667240E+02          4.4991584963E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9667892605E+02          2.0145835953E+00          2.0145835953E+00          2.0145835953E+00          3.0273594949E-01          1.7570057879E+01          4.9937990286E+00          4.9937990286E+00          4.9937990286E+00          4.9937990286E+00          4.9937990286E+00          4.9937990286E+00          0.0000000000E+00          
2015-07-23                18:20:45.756              203.76441848              4890.346044               204.76441848              1437690045.757            4                         963                       1.3998859687E+02          4.4991661072E+01          5.7812500000E+01          2.5000000000E+01          0.0000000000E+00          4.9663748743E+02          2.0146233932E+00          2.0146233932E+00          2.0146233932E+00          3.0082499286E-01          1.7534116176E+01          4.9934903707E+00          4.9934903707E+00          4.9934903707E+00          4.9934903707E+00          4.9934903707E+00          4.9934903707E+00          0.0000000000E+00          
2015-07-23                18:20:46.907              203.76443179              4890.346363               204.76443179              1437690046.907            4                         963                       1.3998863420E+02          4.4991661072E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9648904255E+02          2.0149028191E+00          2.0149028191E+00          2.0149028191E+00          2.9397907107E-01          1.7405353191E+01          4.9923846182E+00          4.9923846182E+00          4.9923846182E+00          4.9923846182E+00          4.9923846182E+00          4.9923846182E+00          0.0000000000E+00          
2015-07-23                18:20:47.681              203.76444076              4890.346578               204.76444076              1437690047.682            4                         963                       1.3998863420E+02          4.4991661072E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9638901808E+02          2.0150910411E+00          2.0150910411E+00          2.0150910411E+00          2.9398012091E-01          1.7318631598E+01          4.9916394631E+00          4.9916394631E+00          4.9916394631E+00          4.9916394631E+00          4.9916394631E+00          4.9916394631E+00          0.0000000000E+00          
2015-07-23                18:20:48.325              203.76444821              4890.346757               204.76444821              1437690048.325            4                         963                       1.3997404271E+02          4.4991661072E+01          5.7812500000E+01          2.0000000000E+00          0.0000000000E+00          4.9630603588E+02          2.0152471748E+00          2.0152471748E+00          2.0152471748E+00          2.9551314353E-01          1.7246698402E+01          4.9910212410E+00          4.9910212410E+00          4.9910212410E+00          4.9910212410E+00          4.9910212410E+00          4.9910212410E+00          0.0000000000E+00          
2015-07-23                18:20:49.098              203.76445716              4890.346972               204.76445716              1437690049.099            4                         963                       1.3998129336E+02          4.4991661072E+01          5.7812500000E+01          4.6000000000E+01          0.0000000000E+00          4.9622976500E+02          2.0155035842E+00          2.0155035842E+00          2.0155035842E+00          2.9735862561E-01          1.7387027663E+01          4.9928000338E+00          4.9928000338E+00          4.9928000338E+00          4.9928000338E+00          4.9928000338E+00          4.9928000338E+00          0.0000000000E+00          
2015-07-23                18:20:50.232              203.76447028              4890.347287               204.76447028              1437690050.232            4                         963                       1.3998830349E+02          4.4991586884E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9618886995E+02          2.0158788333E+00          2.0158788333E+00          2.0158788333E+00          3.0006089440E-01          1.7592446851E+01          4.9954020114E+00          4.9954020114E+00          4.9954020114E+00          4.9954020114E+00          4.9954020114E+00          4.9954020114E+00          0.0000000000E+00          
2015-07-23                18:20:51.028              203.76447949              4890.347508               204.76447949              1437690051.028            4                         963                       1.3998830349E+02          4.4991586884E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9616013345E+02          2.0161425221E+00          2.0161425221E+00          2.0161425221E+00          3.0006260372E-01          1.7736744093E+01          4.9972302174E+00          4.9972302174E+00          4.9972302174E+00          4.9972302174E+00          4.9972302174E+00          4.9972302174E+00          0.0000000000E+00          
2015-07-23                18:20:51.352              203.76448325              4890.347598               204.76448325              1437690051.353            4                         963                       1.3998446816E+02          4.4991539001E+01          5.7812500000E+01          2.5000000000E+01          0.0000000000E+00          4.9614840233E+02          2.0162501737E+00          2.0162501737E+00          2.0162501737E+00          3.0090401488E-01          1.7795669163E+01          4.9979766963E+00          4.9979766963E+00          4.9979766963E+00          4.9979766963E+00          4.9979766963E+00          4.9979766963E+00          0.0000000000E+00          
2015-07-23                18:20:52.516              203.76449671              4890.347921               204.76449671              1437690052.516            4                         963                       1.4000063732E+02          4.4991539001E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9610638111E+02          2.0158381225E+00          2.0158381225E+00          2.0158381225E+00          3.0391511721E-01          1.8006529515E+01          5.0006481234E+00          5.0006481234E+00          5.0006481234E+00          5.0006481234E+00          5.0006481234E+00          5.0006481234E+00          0.0000000000E+00          
2015-07-23                18:20:53.309              203.76450589              4890.348141               204.76450589              1437690053.309            4                         963                       1.4000063732E+02          4.4991539001E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9607772298E+02          2.0155571865E+00          2.0155571865E+00          2.0155571865E+00          3.0391690570E-01          1.8150282415E+01          5.0024698189E+00          5.0024698189E+00          5.0024698189E+00          5.0024698189E+00          5.0024698189E+00          5.0024698189E+00          0.0000000000E+00          
2015-07-23                18:20:53.944              203.76451324              4890.348318               204.76451324              1437690053.944            4                         963                       1.4002456743E+02          4.4991539001E+01          5.7812500000E+01          2.0000000000E+00          0.0000000000E+00          4.9605477354E+02          2.0153322232E+00          2.0153322232E+00          2.0153322232E+00          3.0360613888E-01          1.8265389884E+01          5.0039286488E+00          5.0039286488E+00          5.0039286488E+00          5.0039286488E+00          5.0039286488E+00          5.0039286488E+00          0.0000000000E+00          
2015-07-23                18:20:54.703              203.76452204              4890.348529               204.76452204              1437690054.704            4                         963                       1.4002108765E+02          4.4991539001E+01          5.7812500000E+01          4.6000000000E+01          0.0000000000E+00          4.9602089061E+02          2.0150444434E+00          2.0150444434E+00          2.0150444434E+00          3.0325426731E-01          1.8127993491E+01          5.0049941535E+00          5.0049941535E+00          5.0049941535E+00          5.0049941535E+00          5.0049941535E+00          5.0049941535E+00          0.0000000000E+00          
2015-07-23                18:20:55.816              203.76453492              4890.348838               204.76453492              1437690055.817            4                         963                       1.4002315061E+02          4.4991508484E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9612484442E+02          2.0146227302E+00          2.0146227302E+00          2.0146227302E+00          3.0274024191E-01          1.7926784009E+01          5.0065501025E+00          5.0065501025E+00          5.0065501025E+00          5.0065501025E+00          5.0065501025E+00          5.0065501025E+00          0.0000000000E+00          
2015-07-23                18:20:56.605              203.76454404              4890.349057               204.76454404              1437690056.605            4                         963                       1.4002315061E+02          4.4991508484E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9619844847E+02          2.0143241426E+00          2.0143241426E+00          2.0143241426E+00          3.0276374398E-01          1.7784332906E+01          5.0076517668E+00          5.0076517668E+00          5.0076517668E+00          5.0076517668E+00          5.0076517668E+00          5.0076517668E+00          0.0000000000E+00          
2015-07-23                18:20:56.940              203.76454792              4890.349150               204.76454792              1437690056.940            4                         963                       1.3998564566E+02          4.4991508484E+01          5.7813815789E+01          2.5000000000E+01          0.0000000000E+00          4.9622973625E+02          2.0141972363E+00          2.0141972363E+00          2.0141972363E+00          3.0089876904E-01          1.7723751394E+01          5.0081201292E+00          5.0081201292E+00          5.0081201292E+00          5.0081201292E+00          5.0081201292E+00          5.0081201292E+00          0.0000000000E+00          
2015-07-23                18:20:58.105              203.76456140              4890.349474               204.76456140              1437690058.105            4                         963                       1.3999212325E+02          4.4991508484E+01          5.7828389831E+01          4.7000000000E+01          0.0000000000E+00          4.9633857100E+02          2.0142063159E+00          2.0142063159E+00          2.0142063159E+00          2.9441288412E-01          1.7513072825E+01          5.0097489799E+00          5.0097489799E+00          5.0097489799E+00          5.0097489799E+00          5.0097489799E+00          5.0097489799E+00          0.0000000000E+00          
2015-07-23                18:20:58.884              203.76457042              4890.349690               204.76457042              1437690058.884            4                         963                       1.3999212325E+02          4.4991508484E+01          5.7828389831E+01          4.7000000000E+01          0.0000000000E+00          4.9641135989E+02          2.0142123108E+00          2.0142123108E+00          2.0142123108E+00          2.9443597773E-01          1.7372248983E+01          5.0108382001E+00          5.0108382001E+00          5.0108382001E+00          5.0108382001E+00          5.0108382001E+00          5.0108382001E+00          0.0000000000E+00          
2015-07-23                18:20:59.517              203.76457775              4890.349866               204.76457775              1437690059.518            4                         963                       1.4001740777E+02          4.4991525415E+01          5.7812500000E+01          2.0000000000E+00          0.0000000000E+00          4.9647060809E+02          2.0142171491E+00          2.0142171491E+00          2.0142171491E+00          2.9678276078E-01          1.7257664500E+01          5.0117247111E+00          5.0117247111E+00          5.0117247111E+00          5.0117247111E+00          5.0117247111E+00          5.0117247111E+00          0.0000000000E+00          
2015-07-23                18:21:00.286              203.76458664              4890.350079               204.76458664              1437690060.286            4                         963                       1.3999945068E+02          4.4991600037E+01          5.7812500000E+01          4.6000000000E+01          0.0000000000E+00          4.9651142834E+02          2.0141332147E+00          2.0141332147E+00          2.0141332147E+00          2.9958022246E-01          1.7298527805E+01          5.0094840560E+00          5.0094840560E+00          5.0094840560E+00          5.0094840560E+00          5.0094840560E+00          5.0094840560E+00          0.0000000000E+00          
2015-07-23                18:21:01.408              203.76459964              4890.350391               204.76459964              1437690061.409            4                         963                       1.4001059972E+02          4.4991600037E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9637852661E+02          2.0140108203E+00          2.0140108203E+00          2.0140108203E+00          3.0366873899E-01          1.7358274830E+01          5.0062137288E+00          5.0062137288E+00          5.0062137288E+00          5.0062137288E+00          5.0062137288E+00          5.0062137288E+00          0.0000000000E+00          
2015-07-23                18:21:02.190              203.76460869              4890.350609               204.76460869              1437690062.191            4                         963                       1.4001059972E+02          4.4991600037E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9628598599E+02          2.0139256555E+00          2.0139256555E+00          2.0139256555E+00          3.0364447571E-01          1.7399846360E+01          5.0039366916E+00          5.0039366916E+00          5.0039366916E+00          5.0039366916E+00          5.0039366916E+00          5.0039366916E+00          0.0000000000E+00          
2015-07-23                18:21:02.522              203.76461252              4890.350701               204.76461252              1437690062.522            4                         963                       1.3998151968E+02          4.4991600037E+01          5.7812500000E+01          2.5000000000E+01          0.0000000000E+00          4.9624681820E+02          2.0138896165E+00          2.0138896165E+00          2.0138896165E+00          3.0330888367E-01          1.7417438725E+01          5.0029729439E+00          5.0029729439E+00          5.0029729439E+00          5.0029729439E+00          5.0029729439E+00          5.0029729439E+00          0.0000000000E+00          
2015-07-23                18:21:03.674              203.76462586              4890.351021               204.76462586              1437690063.674            4                         963                       1.3999109711E+02          4.4991600037E+01          5.7868038741E+01          4.7000000000E+01          0.0000000000E+00          4.9611052542E+02          2.0139888982E+00          2.0139888982E+00          2.0139888982E+00          3.0214101148E-01          1.7478666744E+01          4.9996190406E+00          4.9996190406E+00          4.9996190406E+00          4.9996190406E+00          4.9996190406E+00          4.9996190406E+00          0.0000000000E+00          
2015-07-23                18:21:04.470              203.76463507              4890.351242               204.76463507              1437690064.470            4                         963                       1.3999109711E+02          4.4991600037E+01          5.7868038741E+01          4.7000000000E+01          0.0000000000E+00          4.9601636524E+02          2.0140574867E+00          2.0140574867E+00          2.0140574867E+00          3.0211640109E-01          1.7520982667E+01          4.9973018477E+00          4.9973018477E+00          4.9973018477E+00          4.9973018477E+00          4.9973018477E+00          4.9973018477E+00          0.0000000000E+00          
2015-07-23                18:21:05.132              203.76464274              4890.351426               204.76464274              1437690065.133            4                         963                       1.3997686214E+02          4.4991575372E+01          5.7847174658E+01          2.0000000000E+00          0.0000000000E+00          4.9593794457E+02          2.0141146245E+00          2.0141146245E+00          2.0141146245E+00          3.0162471814E-01          1.7556222757E+01          4.9953719871E+00          4.9953719871E+00          4.9953719871E+00          4.9953719871E+00          4.9953719871E+00          4.9953719871E+00          0.0000000000E+00          
2015-07-23                18:21:05.904              203.76465168              4890.351640               204.76465168              1437690065.905            4                         963                       1.3996451759E+02          4.4991569519E+01          5.7812500000E+01          4.6000000000E+01          0.0000000000E+00          4.9589494707E+02          2.0143214097E+00          2.0143214097E+00          2.0143214097E+00          3.0109949731E-01          1.7568621687E+01          4.9983004968E+00          4.9983004968E+00          4.9983004968E+00          4.9983004968E+00          4.9983004968E+00          4.9983004968E+00          0.0000000000E+00          
2015-07-23                18:21:07.049              203.76466493              4890.351958               204.76466493              1437690067.050            4                         963                       1.4000354181E+02          4.4991569519E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9581847725E+02          2.0146281729E+00          2.0146281729E+00          2.0146281729E+00          3.0032029847E-01          1.7587010968E+01          5.0026449503E+00          5.0026449503E+00          5.0026449503E+00          5.0026449503E+00          5.0026449503E+00          5.0026449503E+00          0.0000000000E+00          
2015-07-23                18:21:07.845              203.76467413              4890.352179               204.76467413              1437690067.845            4                         963                       1.4000354181E+02          4.4991569519E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9576538058E+02          2.0148411882E+00          2.0148411882E+00          2.0148411882E+00          3.0034431807E-01          1.7599785616E+01          5.0056618462E+00          5.0056618462E+00          5.0056618462E+00          5.0056618462E+00          5.0056618462E+00          5.0056618462E+00          0.0000000000E+00          
2015-07-23                18:21:08.170              203.76467789              4890.352269               204.76467789              1437690068.170            4                         963                       1.4000636998E+02          4.4991569519E+01          5.7859868421E+01          2.5000000000E+01          0.0000000000E+00          4.9574367014E+02          2.0149283047E+00          2.0149283047E+00          2.0149283047E+00          2.9884731792E-01          1.7604990504E+01          5.0068952731E+00          5.0068952731E+00          5.0068952731E+00          5.0068952731E+00          5.0068952731E+00          5.0068952731E+00          0.0000000000E+00          
2015-07-23                18:21:09.328              203.76469131              4890.352591               204.76469131              1437690069.329            4                         963                       1.3999827694E+02          4.4991513361E+01          5.7858958838E+01          4.7000000000E+01          0.0000000000E+00          4.9566625137E+02          2.0153872499E+00          2.0153872499E+00          2.0153872499E+00          2.9350823205E-01          1.7623552073E+01          5.0112943558E+00          5.0112943558E+00          5.0112943558E+00          5.0112943558E+00          5.0112943558E+00          5.0112943558E+00          0.0000000000E+00          
2015-07-23                18:21:10.119              203.76470046              4890.352811               204.76470046              1437690070.120            4                         963                       1.3999827694E+02          4.4991513361E+01          5.7858958838E+01          4.7000000000E+01          0.0000000000E+00          4.9561341953E+02          2.0157004501E+00          2.0157004501E+00          2.0157004501E+00          2.9353175956E-01          1.7636262542E+01          5.0142971036E+00          5.0142971036E+00          5.0142971036E+00          5.0142971036E+00          5.0142971036E+00          5.0142971036E+00          0.0000000000E+00          
2015-07-23                18:21:10.749              203.76470774              4890.352986               204.76470774              1437690070.749            4                         963                       1.4001315234E+02          4.4991416931E+01          5.7875000000E+01          2.0000000000E+00          0.0000000000E+00          4.9557140989E+02          2.0159495004E+00          2.0159495004E+00          2.0159495004E+00          2.9522277974E-01          1.7646389220E+01          5.0166851316E+00          5.0166851316E+00          5.0166851316E+00          5.0166851316E+00          5.0166851316E+00          5.0166851316E+00          0.0000000000E+00          
2015-07-23                18:21:11.523              203.76471671              4890.353201               204.76471671              1437690071.524            4                         963                       1.4003121853E+02          4.4991416931E+01          5.7875000000E+01          4.6000000000E+01          0.0000000000E+00          4.9542166935E+02          2.0159714839E+00          2.0159714839E+00          2.0159714839E+00          2.9721527951E-01          1.7675862669E+01          5.0091269484E+00          5.0091269484E+00          5.0091269484E+00          5.0091269484E+00          5.0091269484E+00          5.0091269484E+00          0.0000000000E+00          
2015-07-23                18:21:12.663              203.76472990              4890.353518               204.76472990              1437690072.663            4                         963                       1.3999604949E+02          4.4991416931E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9526070470E+02          2.0160037946E+00          2.0160037946E+00          2.0160037946E+00          3.0014312184E-01          1.7719180637E+01          4.9980212341E+00          4.9980212341E+00          4.9980212341E+00          4.9980212341E+00          4.9980212341E+00          4.9980212341E+00          0.0000000000E+00          
