DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-23                12:27:29.377              203.51909001              4884.458160               204.51909001              1437668849.377            4                         963                       1.3999849858E+02          4.4994324377E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8568052258E+02          2.0639740626E+00          2.0639740626E+00          2.0639740626E+00          2.8767597437E-01          2.7532744298E+01          5.1436176532E+00          5.1436176532E+00          5.1436176532E+00          5.1436176532E+00          5.1436176532E+00          5.1436176532E+00          0.0000000000E+00          
2015-07-23                12:27:30.177              203.51909928              4884.458383               204.51909928              1437668850.178            4                         963                       1.3999849858E+02          4.4994324377E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8560212078E+02          2.0636285418E+00          2.0636285418E+00          2.0636285418E+00          2.8768290465E-01          2.7582857050E+01          5.1451511403E+00          5.1451511403E+00          5.1451511403E+00          5.1451511403E+00          5.1451511403E+00          5.1451511403E+00          0.0000000000E+00          
2015-07-23                12:27:30.812              203.51910662              4884.458559               204.51910662              1437668850.812            4                         963                       1.3996623261E+02          4.4994194031E+01          5.7500000000E+01          2.0000000000E+00          0.0000000000E+00          4.8554006064E+02          2.0633550629E+00          2.0633550629E+00          2.0633550629E+00          2.8697169454E-01          2.7622513545E+01          5.1463649774E+00          5.1463649774E+00          5.1463649774E+00          5.1463649774E+00          5.1463649774E+00          5.1463649774E+00          0.0000000000E+00          
2015-07-23                12:27:31.594              203.51911567              4884.458776               204.51911567              1437668851.594            4                         963                       1.3998242188E+02          4.4994194031E+01          5.7500000000E+01          4.6000000000E+01          0.0000000000E+00          4.8545271591E+02          2.0629850101E+00          2.0629850101E+00          2.0629850101E+00          2.8609120711E-01          2.7605053785E+01          5.1466860925E+00          5.1466860925E+00          5.1466860925E+00          5.1466860925E+00          5.1466860925E+00          5.1466860925E+00          0.0000000000E+00          
2015-07-23                12:27:32.756              203.51912912              4884.459099               204.51912912              1437668852.756            4                         963                       1.3997264672E+02          4.4994194031E+01          5.7538135593E+01          4.7000000000E+01          0.0000000000E+00          4.8546478264E+02          2.0624348923E+00          2.0624348923E+00          2.0624348923E+00          2.8478404345E-01          2.7579113354E+01          5.1471590536E+00          5.1471590536E+00          5.1471590536E+00          5.1471590536E+00          5.1471590536E+00          5.1471590536E+00          0.0000000000E+00          
2015-07-23                12:27:33.546              203.51913826              4884.459318               204.51913826              1437668853.546            4                         963                       1.3997264672E+02          4.4994194031E+01          5.7538135593E+01          4.7000000000E+01          0.0000000000E+00          4.8547298860E+02          2.0620608680E+00          2.0620608680E+00          2.0620608680E+00          2.8478839983E-01          2.7561487750E+01          5.1474806067E+00          5.1474806067E+00          5.1474806067E+00          5.1474806067E+00          5.1474806067E+00          5.1474806067E+00          0.0000000000E+00          
2015-07-23                12:27:33.871              203.51914204              4884.459409               204.51914204              1437668853.872            4                         963                       1.3999864084E+02          4.4994194031E+01          5.7519078947E+01          2.5000000000E+01          0.0000000000E+00          4.8547637705E+02          2.0619065063E+00          2.0619065063E+00          2.0619065063E+00          2.8571714589E-01          2.7554225108E+01          5.1476132992E+00          5.1476132992E+00          5.1476132992E+00          5.1476132992E+00          5.1476132992E+00          5.1476132992E+00          0.0000000000E+00          
2015-07-23                12:27:35.039              203.51915554              4884.459733               204.51915554              1437668855.039            4                         963                       1.4001529692E+02          4.4994170237E+01          5.7536319613E+01          4.7000000000E+01          0.0000000000E+00          4.8548854273E+02          2.0620496640E+00          2.0620496640E+00          2.0620496640E+00          2.8904189973E-01          2.7528227279E+01          5.1480883114E+00          5.1480883114E+00          5.1480883114E+00          5.1480883114E+00          5.1480883114E+00          5.1480883114E+00          0.0000000000E+00          
2015-07-23                12:27:35.818              203.51916456              4884.459949               204.51916456              1437668855.818            4                         963                       1.4001529692E+02          4.4994170237E+01          5.7536319613E+01          4.7000000000E+01          0.0000000000E+00          4.8549665863E+02          2.0621452659E+00          2.0621452659E+00          2.0621452659E+00          2.8904624316E-01          2.7510847529E+01          5.1484053990E+00          5.1484053990E+00          5.1484053990E+00          5.1484053990E+00          5.1484053990E+00          5.1484053990E+00          0.0000000000E+00          
2015-07-23                12:27:36.464              203.51917205              4884.460129               204.51917205              1437668856.465            4                         963                       1.4001810152E+02          4.4994163513E+01          5.7526755137E+01          2.0000000000E+00          0.0000000000E+00          4.8550339469E+02          2.0622247055E+00          2.0622247055E+00          2.0622247055E+00          2.8701542388E-01          2.7496389241E+01          5.1486687604E+00          5.1486687604E+00          5.1486687604E+00          5.1486687604E+00          5.1486687604E+00          5.1486687604E+00          0.0000000000E+00          
2015-07-23                12:27:37.263              203.51918128              4884.460351               204.51918128              1437668857.263            4                         963                       1.4002370930E+02          4.4994163513E+01          5.7527343750E+01          4.6000000000E+01          0.0000000000E+00          4.8552588649E+02          2.0623656793E+00          2.0623656793E+00          2.0623656793E+00          2.8451844282E-01          2.7527994597E+01          5.1505396728E+00          5.1505396728E+00          5.1505396728E+00          5.1505396728E+00          5.1505396728E+00          5.1505396728E+00          0.0000000000E+00          
2015-07-23                12:27:38.395              203.51919440              4884.460666               204.51919440              1437668858.396            4                         963                       1.4000572881E+02          4.4994163513E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.8555748946E+02          2.0625658529E+00          2.0625658529E+00          2.0625658529E+00          2.8097292566E-01          2.7572867859E+01          5.1531962395E+00          5.1531962395E+00          5.1531962395E+00          5.1531962395E+00          5.1531962395E+00          5.1531962395E+00          0.0000000000E+00          
2015-07-23                12:27:39.176              203.51920343              4884.460882               204.51920343              1437668859.176            4                         963                       1.4000572881E+02          4.4994163513E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.8557925516E+02          2.0627036287E+00          2.0627036287E+00          2.0627036287E+00          2.8098477525E-01          2.7603788639E+01          5.1550252808E+00          5.1550252808E+00          5.1550252808E+00          5.1550252808E+00          5.1550252808E+00          5.1550252808E+00          0.0000000000E+00          
2015-07-23                12:27:39.506              203.51920726              4884.460974               204.51920726              1437668859.507            4                         963                       1.4001519711E+02          4.4994163513E+01          5.7562500000E+01          2.5000000000E+01          0.0000000000E+00          4.8558849909E+02          2.0627620471E+00          2.0627620471E+00          2.0627620471E+00          2.8384245697E-01          2.7616943099E+01          5.1558014897E+00          5.1558014897E+00          5.1558014897E+00          5.1558014897E+00          5.1558014897E+00          5.1558014897E+00          0.0000000000E+00          
2015-07-23                12:27:40.648              203.51922047              4884.461291               204.51922047              1437668860.649            4                         963                       1.3997629675E+02          4.4994046172E+01          5.7622578692E+01          4.7000000000E+01          0.0000000000E+00          4.8562040511E+02          2.0631455963E+00          2.0631455963E+00          2.0631455963E+00          2.9370253415E-01          2.7662328142E+01          5.1584797092E+00          5.1584797092E+00          5.1584797092E+00          5.1584797092E+00          5.1584797092E+00          5.1584797092E+00          0.0000000000E+00          
2015-07-23                12:27:41.434              203.51922957              4884.461510               204.51922957              1437668861.435            4                         963                       1.3997629675E+02          4.4994046172E+01          5.7622578692E+01          4.7000000000E+01          0.0000000000E+00          4.8564235260E+02          2.0634097221E+00          2.0634097221E+00          2.0634097221E+00          2.9371491739E-01          2.7693486891E+01          5.1603232031E+00          5.1603232031E+00          5.1603232031E+00          5.1603232031E+00          5.1603232031E+00          5.1603232031E+00          0.0000000000E+00          
2015-07-23                12:27:42.095              203.51923722              4884.461693               204.51923722              1437668862.096            4                         963                       1.3998969567E+02          4.4994041443E+01          5.7563142123E+01          2.0000000000E+00          0.0000000000E+00          4.8566080940E+02          2.0636318750E+00          2.0636318750E+00          2.0636318750E+00          2.9267024451E-01          2.7719678183E+01          5.1618736242E+00          5.1618736242E+00          5.1618736242E+00          5.1618736242E+00          5.1618736242E+00          5.1618736242E+00          0.0000000000E+00          
2015-07-23                12:27:42.901              203.51924654              4884.461917               204.51924654              1437668862.901            4                         963                       1.3999076970E+02          4.4994041443E+01          5.7567708333E+01          4.6000000000E+01          0.0000000000E+00          4.8566638220E+02          2.0638511877E+00          2.0638511877E+00          2.0638511877E+00          2.9139194160E-01          2.7655806535E+01          5.1619208401E+00          5.1619208401E+00          5.1619208401E+00          5.1619208401E+00          5.1619208401E+00          5.1619208401E+00          0.0000000000E+00          
2015-07-23                12:27:44.058              203.51925993              4884.462238               204.51925993              1437668864.058            4                         963                       1.3997250296E+02          4.4994041443E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8557484970E+02          2.0641665665E+00          2.0641665665E+00          2.0641665665E+00          2.8955383243E-01          2.7564003383E+01          5.1619916517E+00          5.1619916517E+00          5.1619916517E+00          5.1619916517E+00          5.1619916517E+00          5.1619916517E+00          0.0000000000E+00          
2015-07-23                12:27:44.848              203.51926909              4884.462458               204.51926909              1437668864.849            4                         963                       1.3997250296E+02          4.4994041443E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8551227495E+02          2.0643821575E+00          2.0643821575E+00          2.0643821575E+00          2.8955977572E-01          2.7501255395E+01          5.1620400628E+00          5.1620400628E+00          5.1620400628E+00          5.1620400628E+00          5.1620400628E+00          5.1620400628E+00          0.0000000000E+00          
2015-07-23                12:27:45.183              203.51927295              4884.462551               204.51927295              1437668865.183            4                         963                       1.3999003681E+02          4.4994041443E+01          5.7625000000E+01          2.5000000000E+01          0.0000000000E+00          4.8548584581E+02          2.0644732442E+00          2.0644732442E+00          2.0644732442E+00          2.8659329372E-01          2.7474725748E+01          5.1620605054E+00          5.1620605054E+00          5.1620605054E+00          5.1620605054E+00          5.1620605054E+00          5.1620605054E+00          0.0000000000E+00          
2015-07-23                12:27:46.322              203.51928613              4884.462867               204.51928613              1437668866.322            4                         963                       1.3999139493E+02          4.4994041443E+01          5.7596095642E+01          4.7000000000E+01          0.0000000000E+00          4.8539566816E+02          2.0638207251E+00          2.0638207251E+00          2.0638207251E+00          2.7647699485E-01          2.7384253989E+01          5.1621302181E+00          5.1621302181E+00          5.1621302181E+00          5.1621302181E+00          5.1621302181E+00          5.1621302181E+00          0.0000000000E+00          
2015-07-23                12:27:47.089              203.51929502              4884.463081               204.51929502              1437668867.090            4                         963                       1.3999139493E+02          4.4994041443E+01          5.7596095642E+01          4.7000000000E+01          0.0000000000E+00          4.8533487929E+02          2.0633806244E+00          2.0633806244E+00          2.0633806244E+00          2.7648272347E-01          2.7323329925E+01          5.1621772215E+00          5.1621772215E+00          5.1621772215E+00          5.1621772215E+00          5.1621772215E+00          5.1621772215E+00          0.0000000000E+00          
2015-07-23                12:27:47.736              203.51930250              4884.463260               204.51930250              1437668867.736            4                         963                       1.4000008779E+02          4.4994041443E+01          5.7583476027E+01          2.0000000000E+00          0.0000000000E+00          4.8528374184E+02          2.0630104740E+00          2.0630104740E+00          2.0630104740E+00          2.7431227141E-01          2.7272058781E+01          5.1622167590E+00          5.1622167590E+00          5.1622167590E+00          5.1622167590E+00          5.1622167590E+00          5.1622167590E+00          0.0000000000E+00          
2015-07-23                12:27:48.529              203.51931169              4884.463481               204.51931169              1437668868.530            4                         963                       1.4003606939E+02          4.4994041443E+01          5.7625000000E+01          4.6000000000E+01          0.0000000000E+00          4.8523515183E+02          2.0625987622E+00          2.0625987622E+00          2.0625987622E+00          2.7164708401E-01          2.7309950337E+01          5.1638194674E+00          5.1638194674E+00          5.1638194674E+00          5.1638194674E+00          5.1638194674E+00          5.1638194674E+00          0.0000000000E+00          
2015-07-23                12:27:49.661              203.51932478              4884.463795               204.51932478              1437668869.661            4                         963                       1.4002395124E+02          4.4993913757E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8531491478E+02          2.0620120301E+00          2.0620120301E+00          2.0620120301E+00          2.6785168739E-01          2.7363928121E+01          5.1660981777E+00          5.1660981777E+00          5.1660981777E+00          5.1660981777E+00          5.1660981777E+00          5.1660981777E+00          0.0000000000E+00          
2015-07-23                12:27:50.446              203.51933387              4884.464013               204.51933387              1437668870.446            4                         963                       1.4002395124E+02          4.4993913757E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8537028761E+02          2.0616047280E+00          2.0616047280E+00          2.0616047280E+00          2.6786079610E-01          2.7401423335E+01          5.1676798949E+00          5.1676798949E+00          5.1676798949E+00          5.1676798949E+00          5.1676798949E+00          5.1676798949E+00          0.0000000000E+00          
2015-07-23                12:27:50.773              203.51933766              4884.464104               204.51933766              1437668870.774            4                         963                       1.4000542731E+02          4.4993797302E+01          5.7625000000E+01          2.5000000000E+01          0.0000000000E+00          4.8539343094E+02          2.0614344971E+00          2.0614344971E+00          2.0614344971E+00          2.7019097922E-01          2.7417116989E+01          5.1683408190E+00          5.1683408190E+00          5.1683408190E+00          5.1683408190E+00          5.1683408190E+00          5.1683408190E+00          0.0000000000E+00          
2015-07-23                12:27:51.934              203.51935110              4884.464426               204.51935110              1437668871.935            4                         963                       1.4000586137E+02          4.4993797302E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8547545112E+02          2.0626909631E+00          2.0626909631E+00          2.0626909631E+00          2.7843952338E-01          2.7472668518E+01          5.1706803872E+00          5.1706803872E+00          5.1706803872E+00          5.1706803872E+00          5.1706803872E+00          5.1706803872E+00          0.0000000000E+00          
2015-07-23                12:27:52.727              203.51936028              4884.464647               204.51936028              1437668872.728            4                         963                       1.4000586137E+02          4.4993797302E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8553146576E+02          2.0635493191E+00          2.0635493191E+00          2.0635493191E+00          2.7844909801E-01          2.7510547033E+01          5.1722785122E+00          5.1722785122E+00          5.1722785122E+00          5.1722785122E+00          5.1722785122E+00          5.1722785122E+00          0.0000000000E+00          
2015-07-23                12:27:53.371              203.51936773              4884.464826               204.51936773              1437668873.372            4                         963                       1.4000256160E+02          4.4993797302E+01          5.7625000000E+01          2.0000000000E+00          0.0000000000E+00          4.8557695923E+02          2.0642464206E+00          2.0642464206E+00          2.0642464206E+00          2.7865822660E-01          2.7541310725E+01          5.1735764326E+00          5.1735764326E+00          5.1735764326E+00          5.1735764326E+00          5.1735764326E+00          5.1735764326E+00          0.0000000000E+00          
2015-07-23                12:27:54.144              203.51937668              4884.465040               204.51937668              1437668874.145            4                         963                       1.3998304367E+02          4.4993797302E+01          5.7625000000E+01          4.6000000000E+01          0.0000000000E+00          4.8561843322E+02          2.0650433273E+00          2.0650433273E+00          2.0650433273E+00          2.7889941881E-01          2.7560881948E+01          5.1737028548E+00          5.1737028548E+00          5.1737028548E+00          5.1737028548E+00          5.1737028548E+00          5.1737028548E+00          0.0000000000E+00          
2015-07-23                12:27:55.321              203.51939029              4884.465367               204.51939029              1437668875.321            4                         963                       1.3998234041E+02          4.4993980408E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8557058382E+02          2.0662558893E+00          2.0662558893E+00          2.0662558893E+00          2.7926541769E-01          2.7590653715E+01          5.1738984762E+00          5.1738984762E+00          5.1738984762E+00          5.1738984762E+00          5.1738984762E+00          5.1738984762E+00          0.0000000000E+00          
2015-07-23                12:27:56.148              203.51939987              4884.465597               204.51939987              1437668876.149            4                         963                       1.3998234041E+02          4.4993980408E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8553689312E+02          2.0671096404E+00          2.0671096404E+00          2.0671096404E+00          2.7926422695E-01          2.7611612480E+01          5.1740362106E+00          5.1740362106E+00          5.1740362106E+00          5.1740362106E+00          5.1740362106E+00          5.1740362106E+00          0.0000000000E+00          
2015-07-23                12:27:56.489              203.51940381              4884.465691               204.51940381              1437668876.489            4                         963                       1.3999915225E+02          4.4993980408E+01          5.7625000000E+01          2.5000000000E+01          0.0000000000E+00          4.8552305999E+02          2.0674602058E+00          2.0674602058E+00          2.0674602058E+00          2.7980488613E-01          2.7620224984E+01          5.1740927682E+00          5.1740927682E+00          5.1740927682E+00          5.1740927682E+00          5.1740927682E+00          5.1740927682E+00          0.0000000000E+00          
2015-07-23                12:27:57.655              203.51941731              4884.466016               204.51941731              1437668877.656            4                         963                       1.3999231367E+02          4.4993980408E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8547546346E+02          2.0663993686E+00          2.0663993686E+00          2.0663993686E+00          2.8166052105E-01          2.7649784026E+01          5.1742868940E+00          5.1742868940E+00          5.1742868940E+00          5.1742868940E+00          5.1742868940E+00          5.1742868940E+00          0.0000000000E+00          
2015-07-23                12:27:58.433              203.51942631              4884.466231               204.51942631              1437668878.433            4                         963                       1.3999231367E+02          4.4993980408E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8544377017E+02          2.0656930719E+00          2.0656930719E+00          2.0656930719E+00          2.8165933812E-01          2.7669450445E+01          5.1744161461E+00          5.1744161461E+00          5.1744161461E+00          5.1744161461E+00          5.1744161461E+00          5.1744161461E+00          0.0000000000E+00          
2015-07-23                12:27:59.075              203.51943374              4884.466410               204.51943374              1437668879.075            4                         963                       1.3999650124E+02          4.4993980408E+01          5.7625000000E+01          2.0000000000E+00          0.0000000000E+00          4.8541759443E+02          2.0651094033E+00          2.0651094033E+00          2.0651094033E+00          2.8644125854E-01          2.7685755144E+01          5.1745229402E+00          5.1745229402E+00          5.1745229402E+00          5.1745229402E+00          5.1745229402E+00          5.1745229402E+00          0.0000000000E+00          
2015-07-23                12:27:59.848              203.51944269              4884.466624               204.51944269              1437668879.848            4                         963                       1.3998988883E+02          4.4993926366E+01          5.7625000000E+01          4.6000000000E+01          0.0000000000E+00          4.8538944963E+02          2.0644168983E+00          2.0644168983E+00          2.0644168983E+00          2.9220823653E-01          2.7641379797E+01          5.1750208070E+00          5.1750208070E+00          5.1750208070E+00          5.1750208070E+00          5.1750208070E+00          5.1750208070E+00          0.0000000000E+00          
2015-07-23                12:28:01.023              203.51945628              4884.466951               204.51945628              1437668881.023            4                         963                       1.4001936414E+02          4.4993827820E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8527044585E+02          2.0633643656E+00          2.0633643656E+00          2.0633643656E+00          3.0097390361E-01          2.7573925035E+01          5.1757798682E+00          5.1757798682E+00          5.1757798682E+00          5.1757798682E+00          5.1757798682E+00          5.1757798682E+00          0.0000000000E+00          
2015-07-23                12:28:01.823              203.51946556              4884.467173               204.51946556              1437668881.824            4                         963                       1.4001936414E+02          4.4993827820E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8518930502E+02          2.0626469468E+00          2.0626469468E+00          2.0626469468E+00          3.0098197572E-01          2.7527872078E+01          5.1762973368E+00          5.1762973368E+00          5.1762973368E+00          5.1762973368E+00          5.1762973368E+00          5.1762973368E+00          0.0000000000E+00          
2015-07-23                12:28:02.158              203.51946943              4884.467266               204.51946943              1437668882.159            4                         963                       1.4001289448E+02          4.4993827820E+01          5.7631578947E+01          2.5000000000E+01          0.0000000000E+00          4.8515536108E+02          2.0623469631E+00          2.0623469631E+00          2.0623469631E+00          2.9745492292E-01          2.7508570716E+01          5.1765137605E+00          5.1765137605E+00          5.1765137605E+00          5.1765137605E+00          5.1765137605E+00          5.1765137605E+00          0.0000000000E+00          
2015-07-23                12:28:03.312              203.51948278              4884.467587               204.51948278              1437668883.312            4                         963                       1.4001154000E+02          4.4993827820E+01          5.7654358354E+01          4.7000000000E+01          0.0000000000E+00          4.8503858037E+02          2.0622749398E+00          2.0622749398E+00          2.0622749398E+00          2.8531537231E-01          2.7442140359E+01          5.1772586602E+00          5.1772586602E+00          5.1772586602E+00          5.1772586602E+00          5.1772586602E+00          5.1772586602E+00          0.0000000000E+00          
2015-07-23                12:28:04.102              203.51949193              4884.467806               204.51949193              1437668884.103            4                         963                       1.4001154000E+02          4.4993827820E+01          5.7654358354E+01          4.7000000000E+01          0.0000000000E+00          4.8495848213E+02          2.0622253794E+00          2.0622253794E+00          2.0622253794E+00          2.8532322743E-01          2.7396662960E+01          5.1777696983E+00          5.1777696983E+00          5.1777696983E+00          5.1777696983E+00          5.1777696983E+00          5.1777696983E+00          0.0000000000E+00          
2015-07-23                12:28:04.739              203.51949929              4884.467983               204.51949929              1437668884.739            4                         963                       1.3997970268E+02          4.4993840152E+01          5.7625000000E+01          2.0000000000E+00          0.0000000000E+00          4.8489407652E+02          2.0621855452E+00          2.0621855452E+00          2.0621855452E+00          2.8449770621E-01          2.7360087458E+01          5.1781806039E+00          5.1781806039E+00          5.1781806039E+00          5.1781806039E+00          5.1781806039E+00          5.1781806039E+00          0.0000000000E+00          
2015-07-23                12:28:05.519              203.51950832              4884.468200               204.51950832              1437668885.519            4                         963                       1.3998339224E+02          4.4993858337E+01          5.7625000000E+01          4.6000000000E+01          0.0000000000E+00          4.8482634696E+02          2.0621708595E+00          2.0621708595E+00          2.0621708595E+00          2.8349104167E-01          2.7358582385E+01          5.1799129040E+00          5.1799129040E+00          5.1799129040E+00          5.1799129040E+00          5.1799129040E+00          5.1799129040E+00          0.0000000000E+00          
2015-07-23                12:28:06.697              203.51952197              4884.468527               204.51952197              1437668886.698            4                         963                       1.3998039977E+02          4.4993858337E+01          5.7643159806E+01          4.7000000000E+01          0.0000000000E+00          4.8487065061E+02          2.0621484199E+00          2.0621484199E+00          2.0621484199E+00          2.8197054917E-01          2.7356311140E+01          5.1825272173E+00          5.1825272173E+00          5.1825272173E+00          5.1825272173E+00          5.1825272173E+00          5.1825272173E+00          0.0000000000E+00          
2015-07-23                12:28:07.543              203.51953176              4884.468762               204.51953176              1437668887.544            4                         963                       1.3998039977E+02          4.4993858337E+01          5.7643159806E+01          4.7000000000E+01          0.0000000000E+00          4.8490244780E+02          2.0621323017E+00          2.0621323017E+00          2.0621323017E+00          2.8198604781E-01          2.7354694168E+01          5.1844033015E+00          5.1844033015E+00          5.1844033015E+00          5.1844033015E+00          5.1844033015E+00          5.1844033015E+00          0.0000000000E+00          
2015-07-23                12:28:07.877              203.51953561              4884.468855               204.51953561              1437668887.877            4                         963                       1.3998538658E+02          4.4993858337E+01          5.7687500000E+01          2.5000000000E+01          0.0000000000E+00          4.8491496754E+02          2.0621259362E+00          2.0621259362E+00          2.0621259362E+00          2.8322053016E-01          2.7354071880E+01          5.1851417976E+00          5.1851417976E+00          5.1851417976E+00          5.1851417976E+00          5.1851417976E+00          5.1851417976E+00          0.0000000000E+00          
2015-07-23                12:28:09.033              203.51954900              4884.469176               204.51954900              1437668889.034            4                         963                       1.3999357254E+02          4.4993858337E+01          5.7667978208E+01          4.7000000000E+01          0.0000000000E+00          4.8495848877E+02          2.0624443055E+00          2.0624443055E+00          2.0624443055E+00          2.8750998943E-01          2.7351910075E+01          5.1877078497E+00          5.1877078497E+00          5.1877078497E+00          5.1877078497E+00          5.1877078497E+00          5.1877078497E+00          0.0000000000E+00          
2015-07-23                12:28:09.822              203.51955813              4884.469395               204.51955813              1437668889.822            4                         963                       1.3999357254E+02          4.4993858337E+01          5.7667978208E+01          4.7000000000E+01          0.0000000000E+00          4.8498812687E+02          2.0626612066E+00          2.0626612066E+00          2.0626612066E+00          2.8752462052E-01          2.7350404175E+01          5.1894556640E+00          5.1894556640E+00          5.1894556640E+00          5.1894556640E+00          5.1894556640E+00          5.1894556640E+00          0.0000000000E+00          
2015-07-23                12:28:10.456              203.51956546              4884.469571               204.51956546              1437668890.456            4                         963                       1.4001317398E+02          4.4993736267E+01          5.7687500000E+01          2.0000000000E+00          0.0000000000E+00          4.8501196772E+02          2.0628357841E+00          2.0628357841E+00          2.0628357841E+00          2.8440839615E-01          2.7349156470E+01          5.1908619883E+00          5.1908619883E+00          5.1908619883E+00          5.1908619883E+00          5.1908619883E+00          5.1908619883E+00          0.0000000000E+00          
2015-07-23                12:28:11.220              203.51957432              4884.469784               204.51957432              1437668891.221            4                         963                       1.4001820596E+02          4.4993736267E+01          5.7687500000E+01          4.6000000000E+01          0.0000000000E+00          4.8507488032E+02          2.0631500636E+00          2.0631500636E+00          2.0631500636E+00          2.8067142001E-01          2.7416932760E+01          5.1962822762E+00          5.1962822762E+00          5.1962822762E+00          5.1962822762E+00          5.1962822762E+00          5.1962822762E+00          0.0000000000E+00          
2015-07-23                12:28:12.355              203.51958745              4884.470099               204.51958745              1437668892.356            4                         963                       1.3999690136E+02          4.4993736267E+01          5.7665254237E+01          4.7000000000E+01          0.0000000000E+00          4.8512731452E+02          2.0636165580E+00          2.0636165580E+00          2.0636165580E+00          2.7512526390E-01          2.7517488698E+01          5.2043274759E+00          5.2043274759E+00          5.2043274759E+00          5.2043274759E+00          5.2043274759E+00          5.2043274759E+00          0.0000000000E+00          
2015-07-23                12:28:13.141              203.51959654              4884.470317               204.51959654              1437668893.141            4                         963                       1.3999690136E+02          4.4993736267E+01          5.7665254237E+01          4.7000000000E+01          0.0000000000E+00          4.8516361161E+02          2.0639392293E+00          2.0639392293E+00          2.0639392293E+00          2.7516276406E-01          2.7587080902E+01          5.2098932580E+00          5.2098932580E+00          5.2098932580E+00          5.2098932580E+00          5.2098932580E+00          5.2098932580E+00          0.0000000000E+00          
2015-07-23                12:28:13.457              203.51960021              4884.470405               204.51960021              1437668893.458            4                         963                       1.3998868023E+02          4.4993736267E+01          5.7687500000E+01          2.5000000000E+01          0.0000000000E+00          4.8517827884E+02          2.0640695205E+00          2.0640695205E+00          2.0640695205E+00          2.7704287788E-01          2.7615205259E+01          5.2121411842E+00          5.2121411842E+00          5.2121411842E+00          5.2121411842E+00          5.2121411842E+00          5.2121411842E+00          0.0000000000E+00          
2015-07-23                12:28:14.585              203.51961326              4884.470718               204.51961326              1437668894.586            4                         963                       1.3999815328E+02          4.4993726292E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8523049650E+02          2.0645613277E+00          2.0645613277E+00          2.0645613277E+00          2.8373427457E-01          2.7715281862E+01          5.2201417171E+00          5.2201417171E+00          5.2201417171E+00          5.2201417171E+00          5.2201417171E+00          5.2201417171E+00          0.0000000000E+00          
2015-07-23                12:28:15.352              203.51962214              4884.470931               204.51962214              1437668895.353            4                         963                       1.3999815328E+02          4.4993726292E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8526601442E+02          2.0648959192E+00          2.0648959192E+00          2.0648959192E+00          2.8377178563E-01          2.7783278339E+01          5.2255832266E+00          5.2255832266E+00          5.2255832266E+00          5.2255832266E+00          5.2255832266E+00          5.2255832266E+00          0.0000000000E+00          
2015-07-23                12:28:15.996              203.51962958              4884.471110               204.51962958              1437668895.996            4                         963                       1.4000497771E+02          4.4993705750E+01          5.7687500000E+01          2.0000000000E+00          0.0000000000E+00          4.8529579615E+02          2.0651765407E+00          2.0651765407E+00          2.0651765407E+00          2.8039026486E-01          2.7840242538E+01          5.2301459064E+00          5.2301459064E+00          5.2301459064E+00          5.2301459064E+00          5.2301459064E+00          5.2301459064E+00          0.0000000000E+00          
2015-07-23                12:28:16.767              203.51963852              4884.471324               204.51963852              1437668896.768            4                         963                       1.4001196051E+02          4.4993705750E+01          5.7687500000E+01          4.6000000000E+01          0.0000000000E+00          4.8521606491E+02          2.0651628435E+00          2.0651628435E+00          2.0651628435E+00          2.7624762070E-01          2.7717977132E+01          5.2230423556E+00          5.2230423556E+00          5.2230423556E+00          5.2230423556E+00          5.2230423556E+00          5.2230423556E+00          0.0000000000E+00          
