DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-23                16:07:05.140              203.67158727              4888.118094               204.67158727              1437682025.140            4                         963                       1.4002111905E+02          4.4988548353E+01          5.7711713075E+01          4.7000000000E+01          0.0000000000E+00          8.6957271945E+02          1.7589764402E+00          1.7589764402E+00          1.7589764402E+00          2.8932208751E-01          1.4467915936E+01          2.9765759903E+00          2.9765759903E+00          2.9765759903E+00          2.9765759903E+00          2.9765759903E+00          2.9765759903E+00          0.0000000000E+00          
2015-07-23                16:07:05.464              203.67159103              4888.118185               204.67159103              1437682025.465            4                         963                       1.4002224185E+02          4.4988578796E+01          5.7687500000E+01          2.5000000000E+01          0.0000000000E+00          8.6984251400E+02          1.7590094134E+00          1.7590094134E+00          1.7590094134E+00          2.9051190333E-01          1.4509375597E+01          2.9772942754E+00          2.9772942754E+00          2.9772942754E+00          2.9772942754E+00          2.9772942754E+00          2.9772942754E+00          0.0000000000E+00          
2015-07-23                16:07:06.618              203.67160438              4888.118505               204.67160438              1437682026.618            4                         963                       1.3999594622E+02          4.4988578796E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          8.7079970372E+02          1.7587679183E+00          1.7587679183E+00          1.7587679183E+00          2.9473323179E-01          1.4656461371E+01          2.9798427270E+00          2.9798427270E+00          2.9798427270E+00          2.9798427270E+00          2.9798427270E+00          2.9798427270E+00          0.0000000000E+00          
2015-07-23                16:07:07.391              203.67161333              4888.118720               204.67161333              1437682027.392            4                         963                       1.3999594622E+02          4.4988578796E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          8.7144230365E+02          1.7586058504E+00          1.7586058504E+00          1.7586058504E+00          2.9474701668E-01          1.4755165011E+01          2.9815536564E+00          2.9815536564E+00          2.9815536564E+00          2.9815536564E+00          2.9815536564E+00          2.9815536564E+00          0.0000000000E+00          
2015-07-23                16:07:08.026              203.67162067              4888.118896               204.67162067              1437682028.026            4                         963                       1.4001842008E+02          4.4988578796E+01          5.7687500000E+01          2.0000000000E+00          0.0000000000E+00          8.7196870669E+02          1.7584730605E+00          1.7584730605E+00          1.7584730605E+00          2.9660852275E-01          1.4836037522E+01          2.9829552182E+00          2.9829552182E+00          2.9829552182E+00          2.9829552182E+00          2.9829552182E+00          2.9829552182E+00          0.0000000000E+00          
2015-07-23                16:07:08.796              203.67162959              4888.119110               204.67162959              1437682028.797            4                         963                       1.4005648168E+02          4.4988578796E+01          5.7687500000E+01          4.6000000000E+01          0.0000000000E+00          8.7257662875E+02          1.7582644601E+00          1.7582644601E+00          1.7582644601E+00          2.9886430462E-01          1.4783787805E+01          2.9826222209E+00          2.9826222209E+00          2.9826222209E+00          2.9826222209E+00          2.9826222209E+00          2.9826222209E+00          0.0000000000E+00          
2015-07-23                16:07:09.924              203.67164264              4888.119423               204.67164264              1437682029.924            4                         963                       1.4002522459E+02          4.4988807863E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          8.7423759499E+02          1.7579583747E+00          1.7579583747E+00          1.7579583747E+00          3.0216815839E-01          1.4707432878E+01          2.9821137783E+00          2.9821137783E+00          2.9821137783E+00          2.9821137783E+00          2.9821137783E+00          2.9821137783E+00          0.0000000000E+00          
2015-07-23                16:07:10.720              203.67165186              4888.119645               204.67165186              1437682030.721            4                         963                       1.4002522459E+02          4.4988807863E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          8.7541218532E+02          1.7577419598E+00          1.7577419598E+00          1.7577419598E+00          3.0217871122E-01          1.4653407687E+01          2.9817542223E+00          2.9817542223E+00          2.9817542223E+00          2.9817542223E+00          2.9817542223E+00          2.9817542223E+00          0.0000000000E+00          
2015-07-23                16:07:11.055              203.67165574              4888.119738               204.67165574              1437682031.056            4                         963                       1.4002013759E+02          4.4988883972E+01          5.7687500000E+01          2.5000000000E+01          0.0000000000E+00          8.7590588967E+02          1.7576510128E+00          1.7576510128E+00          1.7576510128E+00          3.0122909856E-01          1.4630688013E+01          2.9816030937E+00          2.9816030937E+00          2.9816030937E+00          2.9816030937E+00          2.9816030937E+00          2.9816030937E+00          0.0000000000E+00          
2015-07-23                16:07:12.226              203.67166928              4888.120063               204.67166928              1437682032.226            4                         963                       1.4002585120E+02          4.4988883972E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          8.7763017121E+02          1.7577622210E+00          1.7577622210E+00          1.7577622210E+00          2.9791260114E-01          1.4551339115E+01          2.9810752798E+00          2.9810752798E+00          2.9810752798E+00          2.9810752798E+00          2.9810752798E+00          2.9810752798E+00          0.0000000000E+00          
2015-07-23                16:07:13.035              203.67167865              4888.120288               204.67167865              1437682033.035            4                         963                       1.4002585120E+02          4.4988883972E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          8.7882241700E+02          1.7578390737E+00          1.7578390737E+00          1.7578390737E+00          2.9792335322E-01          1.4496500781E+01          2.9807103283E+00          2.9807103283E+00          2.9807103283E+00          2.9807103283E+00          2.9807103283E+00          2.9807103283E+00          0.0000000000E+00          
2015-07-23                16:07:13.694              203.67168627              4888.120471               204.67168627              1437682033.694            4                         963                       1.4000481765E+02          4.4988883972E+01          5.7687500000E+01          2.0000000000E+00          0.0000000000E+00          8.7979358701E+02          1.7579017156E+00          1.7579017156E+00          1.7579017156E+00          2.9577080097E-01          1.4451804263E+01          2.9804130493E+00          2.9804130493E+00          2.9804130493E+00          2.9804130493E+00          2.9804130493E+00          2.9804130493E+00          0.0000000000E+00          
2015-07-23                16:07:14.509              203.67169572              4888.120697               204.67169572              1437682034.510            4                         963                       1.3999625222E+02          4.4988883972E+01          5.7687500000E+01          4.6000000000E+01          0.0000000000E+00          8.8102851625E+02          1.7580261370E+00          1.7580261370E+00          1.7580261370E+00          2.9312232369E-01          1.4403727903E+01          2.9820733281E+00          2.9820733281E+00          2.9820733281E+00          2.9820733281E+00          2.9820733281E+00          2.9820733281E+00          0.0000000000E+00          
2015-07-23                16:07:15.647              203.67170888              4888.121013               204.67170888              1437682035.647            4                         963                       1.4001199466E+02          4.4988883972E+01          5.7650121065E+01          4.7000000000E+01          0.0000000000E+00          8.8112696403E+02          1.7582019753E+00          1.7582019753E+00          1.7582019753E+00          2.8941796877E-01          1.4336696153E+01          2.9844325291E+00          2.9844325291E+00          2.9844325291E+00          2.9844325291E+00          2.9844325291E+00          2.9844325291E+00          0.0000000000E+00          
2015-07-23                16:07:16.443              203.67171809              4888.121234               204.67171809              1437682036.443            4                         963                       1.4001199466E+02          4.4988883972E+01          5.7650121065E+01          4.7000000000E+01          0.0000000000E+00          8.8119589974E+02          1.7583250403E+00          1.7583250403E+00          1.7583250403E+00          2.8943530445E-01          1.4289799418E+01          2.9860843334E+00          2.9860843334E+00          2.9860843334E+00          2.9860843334E+00          2.9860843334E+00          2.9860843334E+00          0.0000000000E+00          
2015-07-23                16:07:16.757              203.67172174              4888.121322               204.67172174              1437682036.758            4                         963                       1.4000641479E+02          4.4988883972E+01          5.7630921053E+01          2.5000000000E+01          0.0000000000E+00          8.8122318296E+02          1.7583737298E+00          1.7583737298E+00          1.7583737298E+00          2.9016253384E-01          1.4271249697E+01          2.9867380351E+00          2.9867380351E+00          2.9867380351E+00          2.9867380351E+00          2.9867380351E+00          2.9867380351E+00          0.0000000000E+00          
2015-07-23                16:07:17.927              203.67173528              4888.121647               204.67173528              1437682037.928            4                         963                       1.4001231820E+02          4.4988883972E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          8.8132448868E+02          1.7577563995E+00          1.7577563995E+00          1.7577563995E+00          2.9286378923E-01          1.4202349965E+01          2.9891662469E+00          2.9891662469E+00          2.9891662469E+00          2.9891662469E+00          2.9891662469E+00          2.9891662469E+00          0.0000000000E+00          
2015-07-23                16:07:18.720              203.67174446              4888.121867               204.67174446              1437682038.721            4                         963                       1.4001231820E+02          4.4988883972E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          8.8139315488E+02          1.7573380007E+00          1.7573380007E+00          1.7573380007E+00          2.9288114651E-01          1.4155629457E+01          2.9908121943E+00          2.9908121943E+00          2.9908121943E+00          2.9908121943E+00          2.9908121943E+00          2.9908121943E+00          0.0000000000E+00          
2015-07-23                16:07:19.358              203.67175184              4888.122044               204.67175184              1437682039.359            4                         963                       1.4003740076E+02          4.4988883972E+01          5.7625000000E+01          2.0000000000E+00          0.0000000000E+00          8.8144840652E+02          1.7570013519E+00          1.7570013519E+00          1.7570013519E+00          2.9396146712E-01          1.4118053770E+01          2.9921365171E+00          2.9921365171E+00          2.9921365171E+00          2.9921365171E+00          2.9921365171E+00          2.9921365171E+00          0.0000000000E+00          
2015-07-23                16:07:20.115              203.67176059              4888.122254               204.67176059              1437682040.115            4                         963                       1.4001227474E+02          4.4988883972E+01          5.7625000000E+01          4.6000000000E+01          0.0000000000E+00          8.8154706468E+02          1.7566503368E+00          1.7566503368E+00          1.7566503368E+00          2.9525520950E-01          1.4140919844E+01          2.9957805726E+00          2.9957805726E+00          2.9957805726E+00          2.9957805726E+00          2.9957805726E+00          2.9957805726E+00          0.0000000000E+00          
2015-07-23                16:07:21.244              203.67177367              4888.122568               204.67177367              1437682041.245            4                         963                       1.4001799240E+02          4.4988883972E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          8.8176106930E+02          1.7561255341E+00          1.7561255341E+00          1.7561255341E+00          2.9718986163E-01          1.4175099732E+01          3.0012266778E+00          3.0012266778E+00          3.0012266778E+00          3.0012266778E+00          3.0012266778E+00          3.0012266778E+00          0.0000000000E+00          
2015-07-23                16:07:22.026              203.67178272              4888.122785               204.67178272              1437682042.027            4                         963                       1.4001799240E+02          4.4988883972E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          8.8190920306E+02          1.7557623499E+00          1.7557623499E+00          1.7557623499E+00          2.9722159394E-01          1.4198737714E+01          3.0049963972E+00          3.0049963972E+00          3.0049963972E+00          3.0049963972E+00          3.0049963972E+00          3.0049963972E+00          0.0000000000E+00          
2015-07-23                16:07:22.342              203.67178637              4888.122873               204.67178637              1437682042.342            4                         963                       1.4002672087E+02          4.4988883972E+01          5.7625000000E+01          2.5000000000E+01          0.0000000000E+00          8.8196887901E+02          1.7556160727E+00          1.7556160727E+00          1.7556160727E+00          2.9590359019E-01          1.4208243416E+01          3.0065150805E+00          3.0065150805E+00          3.0065150805E+00          3.0065150805E+00          3.0065150805E+00          3.0065150805E+00          0.0000000000E+00          
2015-07-23                16:07:23.510              203.67179990              4888.123197               204.67179990              1437682043.511            4                         963                       1.4001035529E+02          4.4988883972E+01          5.7583686441E+01          4.7000000000E+01          0.0000000000E+00          8.8219041874E+02          1.7556941435E+00          1.7556941435E+00          1.7556941435E+00          2.9101172556E-01          1.4243520727E+01          3.0121520364E+00          3.0121520364E+00          3.0121520364E+00          3.0121520364E+00          3.0121520364E+00          3.0121520364E+00          0.0000000000E+00          
2015-07-23                16:07:24.292              203.67180895              4888.123415               204.67180895              1437682044.293            4                         963                       1.4001035529E+02          4.4988883972E+01          5.7583686441E+01          4.7000000000E+01          0.0000000000E+00          8.8233866376E+02          1.7557463340E+00          1.7557463340E+00          1.7557463340E+00          2.9104306174E-01          1.4267159108E+01          3.0159237028E+00          3.0159237028E+00          3.0159237028E+00          3.0159237028E+00          3.0159237028E+00          3.0159237028E+00          0.0000000000E+00          
2015-07-23                16:07:24.950              203.67181656              4888.123597               204.67181656              1437682044.951            4                         963                       1.3999990176E+02          4.4988955877E+01          5.7562500000E+01          2.0000000000E+00          0.0000000000E+00          8.8246342911E+02          1.7557902404E+00          1.7557902404E+00          1.7557902404E+00          2.9239620149E-01          1.4287065143E+01          3.0190978246E+00          3.0190978246E+00          3.0190978246E+00          3.0190978246E+00          3.0190978246E+00          3.0190978246E+00          0.0000000000E+00          
2015-07-23                16:07:25.732              203.67182560              4888.123814               204.67182560              1437682045.732            4                         963                       1.4000441074E+02          4.4989006042E+01          5.7566406250E+01          4.6000000000E+01          0.0000000000E+00          8.8258187914E+02          1.7557996146E+00          1.7557996146E+00          1.7557996146E+00          2.9398595252E-01          1.4321398628E+01          3.0210133178E+00          3.0210133178E+00          3.0210133178E+00          3.0210133178E+00          3.0210133178E+00          3.0210133178E+00          0.0000000000E+00          
2015-07-23                16:07:26.878              203.67183888              4888.124133               204.67183888              1437682046.879            4                         963                       1.4002684904E+02          4.4989006042E+01          5.7577330508E+01          4.7000000000E+01          0.0000000000E+00          8.8305401915E+02          1.7558129379E+00          1.7558129379E+00          1.7558129379E+00          2.9632343340E-01          1.4371829709E+01          3.0238183964E+00          3.0238183964E+00          3.0238183964E+00          3.0238183964E+00          3.0238183964E+00          3.0238183964E+00          0.0000000000E+00          
2015-07-23                16:07:27.667              203.67184801              4888.124352               204.67184801              1437682047.668            4                         963                       1.4002684904E+02          4.4989006042E+01          5.7577330508E+01          4.7000000000E+01          0.0000000000E+00          8.8337882321E+02          1.7558221370E+00          1.7558221370E+00          1.7558221370E+00          2.9634037516E-01          1.4406501201E+01          3.0257481739E+00          3.0257481739E+00          3.0257481739E+00          3.0257481739E+00          3.0257481739E+00          3.0257481739E+00          0.0000000000E+00          
2015-07-23                16:07:27.983              203.67185167              4888.124440               204.67185167              1437682047.984            4                         963                       1.4002604723E+02          4.4989006042E+01          5.7562500000E+01          2.5000000000E+01          0.0000000000E+00          8.8350892124E+02          1.7558257869E+00          1.7558257869E+00          1.7558257869E+00          2.9831503906E-01          1.4420411013E+01          3.0265211119E+00          3.0265211119E+00          3.0265211119E+00          3.0265211119E+00          3.0265211119E+00          3.0265211119E+00          0.0000000000E+00          
2015-07-23                16:07:29.150              203.67186516              4888.124764               204.67186516              1437682049.150            4                         963                       1.4001438231E+02          4.4989024072E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          8.8398903450E+02          1.7564788120E+00          1.7564788120E+00          1.7564788120E+00          3.0560180737E-01          1.4471737076E+01          3.0293733994E+00          3.0293733994E+00          3.0293733994E+00          3.0293733994E+00          3.0293733994E+00          3.0293733994E+00          0.0000000000E+00          
2015-07-23                16:07:29.941              203.67187433              4888.124984               204.67187433              1437682049.942            4                         963                       1.4001438231E+02          4.4989024072E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          8.8431516962E+02          1.7569224984E+00          1.7569224984E+00          1.7569224984E+00          3.0561915927E-01          1.4506540815E+01          3.0313110227E+00          3.0313110227E+00          3.0313110227E+00          3.0313110227E+00          3.0313110227E+00          3.0313110227E+00          0.0000000000E+00          
2015-07-23                16:07:30.599              203.67188194              4888.125167               204.67188194              1437682050.600            4                         963                       1.4001783596E+02          4.4989128113E+01          5.7562500000E+01          2.0000000000E+00          0.0000000000E+00          8.8458614025E+02          1.7572911735E+00          1.7572911735E+00          1.7572911735E+00          3.0360774670E-01          1.4535431710E+01          3.0329209511E+00          3.0329209511E+00          3.0329209511E+00          3.0329209511E+00          3.0329209511E+00          3.0329209511E+00          0.0000000000E+00          
2015-07-23                16:07:31.394              203.67189113              4888.125387               204.67189113              1437682051.394            4                         963                       1.3999139531E+02          4.4989128113E+01          5.7562500000E+01          4.6000000000E+01          0.0000000000E+00          8.8489639021E+02          1.7577119757E+00          1.7577119757E+00          1.7577119757E+00          3.0117824382E-01          1.4463117416E+01          3.0338221888E+00          3.0338221888E+00          3.0338221888E+00          3.0338221888E+00          3.0338221888E+00          3.0338221888E+00          0.0000000000E+00          
2015-07-23                16:07:32.542              203.67190443              4888.125706               204.67190443              1437682052.543            4                         963                       1.4002708346E+02          4.4989128113E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          8.8662797336E+02          1.7583189947E+00          1.7583189947E+00          1.7583189947E+00          2.9767323042E-01          1.4358505126E+01          3.0350903539E+00          3.0350903539E+00          3.0350903539E+00          3.0350903539E+00          3.0350903539E+00          3.0350903539E+00          0.0000000000E+00          
2015-07-23                16:07:33.325              203.67191348              4888.125924               204.67191348              1437682053.325            4                         963                       1.4002708346E+02          4.4989128113E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          8.8780652658E+02          1.7587320958E+00          1.7587320958E+00          1.7587320958E+00          2.9769538548E-01          1.4287335775E+01          3.0359534992E+00          3.0359534992E+00          3.0359534992E+00          3.0359534992E+00          3.0359534992E+00          3.0359534992E+00          0.0000000000E+00          
2015-07-23                16:07:33.653              203.67191728              4888.126015               204.67191728              1437682053.653            4                         963                       1.4002345485E+02          4.4989128113E+01          5.7562500000E+01          2.5000000000E+01          0.0000000000E+00          8.8830086596E+02          1.7589053768E+00          1.7589053768E+00          1.7589053768E+00          2.9726215503E-01          1.4257479377E+01          3.0363155452E+00          3.0363155452E+00          3.0363155452E+00          3.0363155452E+00          3.0363155452E+00          3.0363155452E+00          0.0000000000E+00          
2015-07-23                16:07:34.812              203.67193071              4888.126337               204.67193071              1437682054.813            4                         963                       1.4000734557E+02          4.4989082226E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          8.9004929095E+02          1.7614633031E+00          1.7614633031E+00          1.7614633031E+00          2.9573004624E-01          1.4151891544E+01          3.0375960020E+00          3.0375960020E+00          3.0375960020E+00          3.0375960020E+00          3.0375960020E+00          3.0375960020E+00          0.0000000000E+00          
2015-07-23                16:07:35.578              203.67193957              4888.126550               204.67193957              1437682055.579            4                         963                       1.4000734557E+02          4.4989082226E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          8.9120390201E+02          1.7631524459E+00          1.7631524459E+00          1.7631524459E+00          2.9575178431E-01          1.4082179577E+01          3.0384415870E+00          3.0384415870E+00          3.0384415870E+00          3.0384415870E+00          3.0384415870E+00          3.0384415870E+00          0.0000000000E+00          
2015-07-23                16:07:36.204              203.67194682              4888.126724               204.67194682              1437682056.205            4                         963                       1.4000880970E+02          4.4989036560E+01          5.7535316781E+01          2.0000000000E+00          0.0000000000E+00          8.9214751576E+02          1.7645328851E+00          1.7645328851E+00          1.7645328851E+00          2.9639918412E-01          1.4025216262E+01          3.0391326513E+00          3.0391326513E+00          3.0391326513E+00          3.0391326513E+00          3.0391326513E+00          3.0391326513E+00          0.0000000000E+00          
2015-07-23                16:07:36.969              203.67195566              4888.126936               204.67195566              1437682056.969            4                         963                       1.4000710583E+02          4.4989036560E+01          5.7500000000E+01          4.6000000000E+01          0.0000000000E+00          8.9328353004E+02          1.7661952531E+00          1.7661952531E+00          1.7661952531E+00          2.9717277864E-01          1.4084147335E+01          3.0390093047E+00          3.0390093047E+00          3.0390093047E+00          3.0390093047E+00          3.0390093047E+00          3.0390093047E+00          0.0000000000E+00          
2015-07-23                16:07:38.117              203.67196895              4888.127255               204.67196895              1437682058.117            4                         963                       1.4000314327E+02          4.4989036560E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          8.9306474810E+02          1.7686960738E+00          1.7686960738E+00          1.7686960738E+00          2.9831887589E-01          1.4172647226E+01          3.0388781522E+00          3.0388781522E+00          3.0388781522E+00          3.0388781522E+00          3.0388781522E+00          3.0388781522E+00          0.0000000000E+00          
2015-07-23                16:07:38.920              203.67197824              4888.127478               204.67197824              1437682058.920            4                         963                       1.4000314327E+02          4.4989036560E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          8.9291171385E+02          1.7704453508E+00          1.7704453508E+00          1.7704453508E+00          2.9831288682E-01          1.4234541196E+01          3.0387864148E+00          3.0387864148E+00          3.0387864148E+00          3.0387864148E+00          3.0387864148E+00          3.0387864148E+00          0.0000000000E+00          
2015-07-23                16:07:39.240              203.67198194              4888.127567               204.67198194              1437682059.240            4                         963                       1.4002938473E+02          4.4989206174E+01          5.7500000000E+01          2.5000000000E+01          0.0000000000E+00          8.9285072916E+02          1.7711424449E+00          1.7711424449E+00          1.7711424449E+00          2.9838500044E-01          1.4259207184E+01          3.0387498570E+00          3.0387498570E+00          3.0387498570E+00          3.0387498570E+00          3.0387498570E+00          3.0387498570E+00          0.0000000000E+00          
2015-07-23                16:07:40.403              203.67199541              4888.127890               204.67199541              1437682060.403            4                         963                       1.4003146632E+02          4.4989219666E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          8.9262877374E+02          1.7674681435E+00          1.7674681435E+00          1.7674681435E+00          2.9864679797E-01          1.4348846676E+01          3.0386169904E+00          3.0386169904E+00          3.0386169904E+00          3.0386169904E+00          3.0386169904E+00          3.0386169904E+00          0.0000000000E+00          
2015-07-23                16:07:41.187              203.67200448              4888.128108               204.67200448              1437682061.187            4                         963                       1.4003146632E+02          4.4989219666E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          8.9247914965E+02          1.7649912390E+00          1.7649912390E+00          1.7649912390E+00          2.9864075517E-01          1.4409272137E+01          3.0385274232E+00          3.0385274232E+00          3.0385274232E+00          3.0385274232E+00          3.0385274232E+00          3.0385274232E+00          0.0000000000E+00          
2015-07-23                16:07:41.832              203.67201194              4888.128287               204.67201194              1437682061.832            4                         963                       1.4001936905E+02          4.4989219666E+01          5.7500000000E+01          2.0000000000E+00          0.0000000000E+00          8.9235605432E+02          1.7629534787E+00          1.7629534787E+00          1.7629534787E+00          2.9891681901E-01          1.4458987786E+01          3.0384537360E+00          3.0384537360E+00          3.0384537360E+00          3.0384537360E+00          3.0384537360E+00          3.0384537360E+00          0.0000000000E+00          
2015-07-23                16:07:42.608              203.67202094              4888.128502               204.67202094              1437682062.609            4                         963                       1.4001869329E+02          4.4989219666E+01          5.7500000000E+01          4.6000000000E+01          0.0000000000E+00          8.9218472711E+02          1.7604657675E+00          1.7604657675E+00          1.7604657675E+00          2.9924719064E-01          1.4360840817E+01          3.0369441536E+00          3.0369441536E+00          3.0369441536E+00          3.0369441536E+00          3.0369441536E+00          3.0369441536E+00          0.0000000000E+00          
2015-07-23                16:07:43.767              203.67203435              4888.128824               204.67203435              1437682063.768            4                         963                       1.4000868801E+02          4.4989219666E+01          5.7475635593E+01          4.7000000000E+01          0.0000000000E+00          8.9305463360E+02          1.7567534939E+00          1.7567534939E+00          1.7567534939E+00          2.9974947704E-01          1.4214471212E+01          3.0346609430E+00          3.0346609430E+00          3.0346609430E+00          3.0346609430E+00          3.0346609430E+00          3.0346609430E+00          0.0000000000E+00          
2015-07-23                16:07:44.568              203.67204361              4888.129047               204.67204361              1437682064.568            4                         963                       1.4000868801E+02          4.4989219666E+01          5.7475635593E+01          4.7000000000E+01          0.0000000000E+00          8.9365504620E+02          1.7541912357E+00          1.7541912357E+00          1.7541912357E+00          2.9974761460E-01          1.4113435375E+01          3.0330850999E+00          3.0330850999E+00          3.0330850999E+00          3.0330850999E+00          3.0330850999E+00          3.0330850999E+00          0.0000000000E+00          
2015-07-23                16:07:44.900              203.67204745              4888.129139               204.67204745              1437682064.900            4                         963                       1.4000182158E+02          4.4989219666E+01          5.7437500000E+01          2.5000000000E+01          0.0000000000E+00          8.9390420540E+02          1.7531279500E+00          1.7531279500E+00          1.7531279500E+00          2.9866964189E-01          1.4071492564E+01          3.0324311597E+00          3.0324311597E+00          3.0324311597E+00          3.0324311597E+00          3.0324311597E+00          3.0324311597E+00          0.0000000000E+00          
2015-07-23                16:07:46.069              203.67206100              4888.129464               204.67206100              1437682066.070            4                         963                       1.4001875490E+02          4.4989219666E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          8.9478241299E+02          1.7531483341E+00          1.7531483341E+00          1.7531483341E+00          2.9487113700E-01          1.3923685673E+01          3.0301267736E+00          3.0301267736E+00          3.0301267736E+00          3.0301267736E+00          3.0301267736E+00          3.0301267736E+00          0.0000000000E+00          
2015-07-23                16:07:46.845              203.67206997              4888.129679               204.67206997              1437682066.845            4                         963                       1.4001875490E+02          4.4989219666E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          8.9536409933E+02          1.7531617931E+00          1.7531617931E+00          1.7531617931E+00          2.9486957406E-01          1.3825809602E+01          3.0286005011E+00          3.0286005011E+00          3.0286005011E+00          3.0286005011E+00          3.0286005011E+00          3.0286005011E+00          0.0000000000E+00          
2015-07-23                16:07:47.484              203.67207737              4888.129857               204.67207737              1437682067.485            4                         963                       1.4002327535E+02          4.4989219666E+01          5.7437500000E+01          2.0000000000E+00          0.0000000000E+00          8.9584444395E+02          1.7531728527E+00          1.7531728527E+00          1.7531728527E+00          2.9798524416E-01          1.3745020352E+01          3.0273401772E+00          3.0273401772E+00          3.0273401772E+00          3.0273401772E+00          3.0273401772E+00          3.0273401772E+00          0.0000000000E+00          
2015-07-23                16:07:48.266              203.67208642              4888.130074               204.67208642              1437682068.267            4                         963                       1.3997572009E+02          4.4989219666E+01          5.7437500000E+01          4.6000000000E+01          0.0000000000E+00          8.9645396469E+02          1.7532184203E+00          1.7532184203E+00          1.7532184203E+00          3.0179366042E-01          1.3810036867E+01          3.0271892437E+00          3.0271892437E+00          3.0271892437E+00          3.0271892437E+00          3.0271892437E+00          3.0271892437E+00          0.0000000000E+00          
2015-07-23                16:07:49.407              203.67209963              4888.130391               204.67209963              1437682069.408            4                         963                       1.4002903297E+02          4.4989255356E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          8.9785112637E+02          1.7532841380E+00          1.7532841380E+00          1.7532841380E+00          3.0735470425E-01          1.3904914565E+01          3.0269547369E+00          3.0269547369E+00          3.0269547369E+00          3.0269547369E+00          3.0269547369E+00          3.0269547369E+00          0.0000000000E+00          
2015-07-23                16:07:50.197              203.67210876              4888.130610               204.67210876              1437682070.197            4                         963                       1.4002903297E+02          4.4989255356E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          8.9881724598E+02          1.7533296510E+00          1.7533296510E+00          1.7533296510E+00          3.0735753814E-01          1.3970476210E+01          3.0267925785E+00          3.0267925785E+00          3.0267925785E+00          3.0267925785E+00          3.0267925785E+00          3.0267925785E+00          0.0000000000E+00          
2015-07-23                16:07:50.525              203.67211256              4888.130701               204.67211256              1437682070.525            4                         963                       1.4001398283E+02          4.4989311218E+01          5.7437500000E+01          2.5000000000E+01          0.0000000000E+00          8.9921887496E+02          1.7533485779E+00          1.7533485779E+00          1.7533485779E+00          3.0700294076E-01          1.3997726968E+01          3.0267251671E+00          3.0267251671E+00          3.0267251671E+00          3.0267251671E+00          3.0267251671E+00          3.0267251671E+00          0.0000000000E+00          
2015-07-23                16:07:51.688              203.67212603              4888.131025               204.67212603              1437682071.689            4                         963                       1.4000214850E+02          4.4989311218E+01          5.7406174334E+01          4.7000000000E+01          0.0000000000E+00          9.0064414373E+02          1.7530921318E+00          1.7530921318E+00          1.7530921318E+00          3.0574454479E-01          1.4094433613E+01          3.0264859405E+00          3.0264859405E+00          3.0264859405E+00          3.0264859405E+00          3.0264859405E+00          3.0264859405E+00          0.0000000000E+00          
2015-07-23                16:07:52.466              203.67213502              4888.131241               204.67213502              1437682072.466            4                         963                       1.4000214850E+02          4.4989311218E+01          5.7406174334E+01          4.7000000000E+01          0.0000000000E+00          9.0159554246E+02          1.7529209330E+00          1.7529209330E+00          1.7529209330E+00          3.0574733099E-01          1.4158997916E+01          3.0263262518E+00          3.0263262518E+00          3.0263262518E+00          3.0263262518E+00          3.0263262518E+00          3.0263262518E+00          0.0000000000E+00          
