DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-23                20:23:27.249              203.84962094              4892.390903               204.84962094              1437697407.249            4                         963                       1.3999795780E+02          4.4999015808E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5045618243E+02          1.8510714493E+00          1.8510714493E+00          1.8510714493E+00          3.1841702059E-01          9.6481553347E+00          2.6864765607E+00          2.6864765607E+00          2.6864765607E+00          2.6864765607E+00          2.6864765607E+00          2.6864765607E+00          0.0000000000E+00          
2015-07-23                20:23:27.905              203.84962854              4892.391085               204.84962854              1437697407.906            4                         963                       1.3998013212E+02          4.4999015808E+01          5.5937500000E+01          2.0000000000E+00          0.0000000000E+00          4.5054341100E+02          1.8511765169E+00          1.8511765169E+00          1.8511765169E+00          3.1646224442E-01          9.7810813080E+00          2.6800620800E+00          2.6800620800E+00          2.6800620800E+00          2.6800620800E+00          2.6800620800E+00          2.6800620800E+00          0.0000000000E+00          
2015-07-23                20:23:28.698              203.84963772              4892.391305               204.84963772              1437697408.699            4                         963                       1.3996828079E+02          4.4999015808E+01          5.5937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5079234785E+02          1.8517322461E+00          1.8517322461E+00          1.8517322461E+00          3.1427574337E-01          9.7185652916E+00          2.6900132835E+00          2.6900132835E+00          2.6900132835E+00          2.6900132835E+00          2.6900132835E+00          2.6900132835E+00          0.0000000000E+00          
2015-07-23                20:23:29.844              203.84965097              4892.391623               204.84965097              1437697409.844            4                         963                       1.4002297918E+02          4.4999015808E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5140366561E+02          1.8525347208E+00          1.8525347208E+00          1.8525347208E+00          3.1111949933E-01          9.6283061190E+00          2.7043831740E+00          2.7043831740E+00          2.7043831740E+00          2.7043831740E+00          2.7043831740E+00          2.7043831740E+00          0.0000000000E+00          
2015-07-23                20:23:30.648              203.84966029              4892.391847               204.84966029              1437697410.649            4                         963                       1.4002297918E+02          4.4999015808E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5183370141E+02          1.8530991856E+00          1.8530991856E+00          1.8530991856E+00          3.1121672249E-01          9.5648767899E+00          2.7144920410E+00          2.7144920410E+00          2.7144920410E+00          2.7144920410E+00          2.7144920410E+00          2.7144920410E+00          0.0000000000E+00          
2015-07-23                20:23:30.977              203.84966410              4892.391938               204.84966410              1437697410.978            4                         963                       1.3999649048E+02          4.4999015808E+01          5.5937500000E+01          2.5000000000E+01          0.0000000000E+00          4.5200951973E+02          1.8533298969E+00          1.8533298969E+00          1.8533298969E+00          3.1453590418E-01          9.5389931134E+00          2.7186249204E+00          2.7186249204E+00          2.7186249204E+00          2.7186249204E+00          2.7186249204E+00          2.7186249204E+00          0.0000000000E+00          
2015-07-23                20:23:32.121              203.84967734              4892.392256               204.84967734              1437697412.122            4                         963                       1.4000164311E+02          4.4999015808E+01          5.5946579903E+01          4.7000000000E+01          0.0000000000E+00          4.5262113649E+02          1.8541947203E+00          1.8541947203E+00          1.8541947203E+00          3.2608130092E-01          9.4489903591E+00          2.7330022453E+00          2.7330022453E+00          2.7330022453E+00          2.7330022453E+00          2.7330022453E+00          2.7330022453E+00          0.0000000000E+00          
2015-07-23                20:23:32.892              203.84968626              4892.392470               204.84968626              1437697412.893            4                         963                       1.4000164311E+02          4.4999015808E+01          5.5946579903E+01          4.7000000000E+01          0.0000000000E+00          4.5303354423E+02          1.8547780246E+00          1.8547780246E+00          1.8547780246E+00          3.2617720540E-01          9.3882400737E+00          2.7426975221E+00          2.7426975221E+00          2.7426975221E+00          2.7426975221E+00          2.7426975221E+00          2.7426975221E+00          0.0000000000E+00          
2015-07-23                20:23:33.530              203.84969365              4892.392647               204.84969365              1437697413.531            4                         963                       1.4002182456E+02          4.4999015808E+01          5.6000000000E+01          2.0000000000E+00          0.0000000000E+00          4.5337494223E+02          1.8552609445E+00          1.8552609445E+00          1.8552609445E+00          3.2379400741E-01          9.3379396794E+00          2.7507237798E+00          2.7507237798E+00          2.7507237798E+00          2.7507237798E+00          2.7507237798E+00          2.7507237798E+00          0.0000000000E+00          
2015-07-23                20:23:34.312              203.84970270              4892.392865               204.84970270              1437697414.313            4                         963                       1.4003020477E+02          4.4999015808E+01          5.5960937500E+01          4.6000000000E+01          0.0000000000E+00          4.5373979720E+02          1.8556933727E+00          1.8556933727E+00          1.8556933727E+00          3.2080604620E-01          9.3772408565E+00          2.7539977497E+00          2.7539977497E+00          2.7539977497E+00          2.7539977497E+00          2.7539977497E+00          2.7539977497E+00          0.0000000000E+00          
2015-07-23                20:23:35.440              203.84971575              4892.393178               204.84971575              1437697415.441            4                         963                       1.3998476759E+02          4.4998988690E+01          5.5993038741E+01          4.7000000000E+01          0.0000000000E+00          4.5425810749E+02          1.8563172301E+00          1.8563172301E+00          1.8563172301E+00          3.1649535150E-01          9.4339308310E+00          2.7587214439E+00          2.7587214439E+00          2.7587214439E+00          2.7587214439E+00          2.7587214439E+00          2.7587214439E+00          0.0000000000E+00          
2015-07-23                20:23:36.224              203.84972483              4892.393396               204.84972483              1437697416.225            4                         963                       1.3998476759E+02          4.4998988690E+01          5.5993038741E+01          4.7000000000E+01          0.0000000000E+00          4.5461841593E+02          1.8567508387E+00          1.8567508387E+00          1.8567508387E+00          3.1652560666E-01          9.4733689074E+00          2.7620052143E+00          2.7620052143E+00          2.7620052143E+00          2.7620052143E+00          2.7620052143E+00          2.7620052143E+00          0.0000000000E+00          
2015-07-23                20:23:36.562              203.84972873              4892.393489               204.84972873              1437697416.562            4                         963                       1.4002653503E+02          4.4998985291E+01          5.6000000000E+01          2.5000000000E+01          0.0000000000E+00          4.5477331004E+02          1.8569372223E+00          1.8569372223E+00          1.8569372223E+00          3.1747183512E-01          9.4903325076E+00          2.7634168930E+00          2.7634168930E+00          2.7634168930E+00          2.7634168930E+00          2.7634168930E+00          2.7634168930E+00          0.0000000000E+00          
2015-07-23                20:23:37.710              203.84974201              4892.393808               204.84974201              1437697417.710            4                         963                       1.4001776323E+02          4.4998985291E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5530101492E+02          1.8573433434E+00          1.8573433434E+00          1.8573433434E+00          3.2069554033E-01          9.5481192695E+00          2.7682265397E+00          2.7682265397E+00          2.7682265397E+00          2.7682265397E+00          2.7682265397E+00          2.7682265397E+00          0.0000000000E+00          
2015-07-23                20:23:38.484              203.84975098              4892.394024               204.84975098              1437697418.485            4                         963                       1.4001776323E+02          4.4998985291E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5565731381E+02          1.8576175932E+00          1.8576175932E+00          1.8576175932E+00          3.2072569036E-01          9.5871044637E+00          2.7714741036E+00          2.7714741036E+00          2.7714741036E+00          2.7714741036E+00          2.7714741036E+00          2.7714741036E+00          0.0000000000E+00          
2015-07-23                20:23:39.125              203.84975840              4892.394202               204.84975840              1437697419.126            4                         963                       1.4000208565E+02          4.4998985291E+01          5.6000000000E+01          2.0000000000E+00          0.0000000000E+00          4.5595204697E+02          1.8578444143E+00          1.8578444143E+00          1.8578444143E+00          3.2277640684E-01          9.6193734383E+00          2.7741605377E+00          2.7741605377E+00          2.7741605377E+00          2.7741605377E+00          2.7741605377E+00          2.7741605377E+00          0.0000000000E+00          
2015-07-23                20:23:39.901              203.84976737              4892.394417               204.84976737              1437697419.901            4                         963                       1.3998005438E+02          4.4999053001E+01          5.6000000000E+01          4.6000000000E+01          0.0000000000E+00          4.5627506452E+02          1.8580200094E+00          1.8580200094E+00          1.8580200094E+00          3.2521824725E-01          9.6680683496E+00          2.7733578224E+00          2.7733578224E+00          2.7733578224E+00          2.7733578224E+00          2.7733578224E+00          2.7733578224E+00          0.0000000000E+00          
2015-07-23                20:23:41.023              203.84978037              4892.394729               204.84978037              1437697421.024            4                         963                       1.3997974782E+02          4.4999076843E+01          5.5987288136E+01          4.7000000000E+01          0.0000000000E+00          4.5670698198E+02          1.8582745029E+00          1.8582745029E+00          1.8582745029E+00          3.2875612347E-01          9.7386278860E+00          2.7721957255E+00          2.7721957255E+00          2.7721957255E+00          2.7721957255E+00          2.7721957255E+00          2.7721957255E+00          0.0000000000E+00          
2015-07-23                20:23:41.805              203.84978941              4892.394946               204.84978941              1437697421.805            4                         963                       1.3997974782E+02          4.4999076843E+01          5.5987288136E+01          4.7000000000E+01          0.0000000000E+00          4.5700734658E+02          1.8584515337E+00          1.8584515337E+00          1.8584515337E+00          3.2874838254E-01          9.7876693365E+00          2.7713875746E+00          2.7713875746E+00          2.7713875746E+00          2.7713875746E+00          2.7713875746E+00          2.7713875746E+00          0.0000000000E+00          
2015-07-23                20:23:42.142              203.84979332              4892.395040               204.84979332              1437697422.143            4                         963                       1.3998046939E+02          4.4999076843E+01          5.5980921053E+01          2.5000000000E+01          0.0000000000E+00          4.5713733298E+02          1.8585281659E+00          1.8585281659E+00          1.8585281659E+00          3.2775064846E-01          9.8088814209E+00          2.7710378343E+00          2.7710378343E+00          2.7710378343E+00          2.7710378343E+00          2.7710378343E+00          2.7710378343E+00          0.0000000000E+00          
2015-07-23                20:23:43.289              203.84980659              4892.395358               204.84980659              1437697423.289            4                         963                       1.4000360041E+02          4.4999076843E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5757806391E+02          1.8591770550E+00          1.8591770550E+00          1.8591770550E+00          3.2436791259E-01          9.8808020583E+00          2.7698520728E+00          2.7698520728E+00          2.7698520728E+00          2.7698520728E+00          2.7698520728E+00          2.7698520728E+00          0.0000000000E+00          
2015-07-23                20:23:44.075              203.84981569              4892.395577               204.84981569              1437697424.076            4                         963                       1.4000360041E+02          4.4999076843E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5788072469E+02          1.8596226181E+00          1.8596226181E+00          1.8596226181E+00          3.2436019336E-01          9.9302205252E+00          2.7690378057E+00          2.7690378057E+00          2.7690378057E+00          2.7690378057E+00          2.7690378057E+00          2.7690378057E+00          0.0000000000E+00          
2015-07-23                20:23:44.717              203.84982311              4892.395755               204.84982311              1437697424.717            4                         963                       1.4000979860E+02          4.4999059599E+01          5.6000000000E+01          2.0000000000E+00          0.0000000000E+00          4.5812722174E+02          1.8599855892E+00          1.8599855892E+00          1.8599855892E+00          3.2033381077E-01          9.9704226266E+00          2.7683746221E+00          2.7683746221E+00          2.7683746221E+00          2.7683746221E+00          2.7683746221E+00          2.7683746221E+00          0.0000000000E+00          
2015-07-23                20:23:45.490              203.84983207              4892.395970               204.84983207              1437697425.491            4                         963                       1.4000448608E+02          4.4999046326E+01          5.6000000000E+01          4.6000000000E+01          0.0000000000E+00          4.5840008347E+02          1.8603509516E+00          1.8603509516E+00          1.8603509516E+00          3.1546047856E-01          9.7637458403E+00          2.7645863655E+00          2.7645863655E+00          2.7645863655E+00          2.7645863655E+00          2.7645863655E+00          2.7645863655E+00          0.0000000000E+00          
2015-07-23                20:23:46.634              203.84984531              4892.396287               204.84984531              1437697426.635            4                         963                       1.3998865552E+02          4.4999046326E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5870407220E+02          1.8608910874E+00          1.8608910874E+00          1.8608910874E+00          3.0825786895E-01          9.4582674324E+00          2.7589912253E+00          2.7589912253E+00          2.7589912253E+00          2.7589912253E+00          2.7589912253E+00          2.7589912253E+00          0.0000000000E+00          
2015-07-23                20:23:47.433              203.84985455              4892.396509               204.84985455              1437697427.433            4                         963                       1.3998865552E+02          4.4999046326E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5891610301E+02          1.8612677439E+00          1.8612677439E+00          1.8612677439E+00          3.0823804538E-01          9.2452406221E+00          2.7550892168E+00          2.7550892168E+00          2.7550892168E+00          2.7550892168E+00          2.7550892168E+00          2.7550892168E+00          0.0000000000E+00          
2015-07-23                20:23:47.753              203.84985826              4892.396598               204.84985826              1437697427.754            4                         963                       1.3996757315E+02          4.4999046326E+01          5.6000000000E+01          2.5000000000E+01          0.0000000000E+00          4.5900139254E+02          1.8614192061E+00          1.8614192061E+00          1.8614192061E+00          3.1065220405E-01          9.1595786265E+00          2.7535198190E+00          2.7535198190E+00          2.7535198190E+00          2.7535198190E+00          2.7535198190E+00          2.7535198190E+00          0.0000000000E+00          
2015-07-23                20:23:48.875              203.84987124              4892.396910               204.84987124              1437697428.875            4                         963                       1.3999198810E+02          4.4999093912E+01          5.6024364407E+01          4.7000000000E+01          0.0000000000E+00          4.5929919991E+02          1.8617188993E+00          1.8617188993E+00          1.8617188993E+00          3.1908184598E-01          8.8604285701E+00          2.7480400847E+00          2.7480400847E+00          2.7480400847E+00          2.7480400847E+00          2.7480400847E+00          2.7480400847E+00          0.0000000000E+00          
2015-07-23                20:23:49.635              203.84988005              4892.397121               204.84988005              1437697429.636            4                         963                       1.3999198810E+02          4.4999093912E+01          5.6024364407E+01          4.7000000000E+01          0.0000000000E+00          4.5950132888E+02          1.8619224475E+00          1.8619224475E+00          1.8619224475E+00          3.1906215779E-01          8.6572787920E+00          2.7443209530E+00          2.7443209530E+00          2.7443209530E+00          2.7443209530E+00          2.7443209530E+00          2.7443209530E+00          0.0000000000E+00          
2015-07-23                20:23:50.313              203.84988789              4892.397309               204.84988789              1437697430.314            4                         963                       1.4000195323E+02          4.4999168396E+01          5.6030607877E+01          2.0000000000E+00          0.0000000000E+00          4.5968139764E+02          1.8621037642E+00          1.8621037642E+00          1.8621037642E+00          3.2057086153E-01          8.4763043833E+00          2.7410080199E+00          2.7410080199E+00          2.7410080199E+00          2.7410080199E+00          2.7410080199E+00          2.7410080199E+00          0.0000000000E+00          
2015-07-23                20:23:51.101              203.84989701              4892.397528               204.84989701              1437697431.102            4                         963                       1.3998304749E+02          4.4999168396E+01          5.6000000000E+01          4.6000000000E+01          0.0000000000E+00          4.5995586438E+02          1.8625061358E+00          1.8625061358E+00          1.8625061358E+00          3.2237525378E-01          8.6147414682E+00          2.7450073735E+00          2.7450073735E+00          2.7450073735E+00          2.7450073735E+00          2.7450073735E+00          2.7450073735E+00          0.0000000000E+00          
2015-07-23                20:23:52.230              203.84991007              4892.397842               204.84991007              1437697432.230            4                         963                       1.3999049824E+02          4.4999168396E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6056146667E+02          1.8630818956E+00          1.8630818956E+00          1.8630818956E+00          3.2496042425E-01          8.8129159479E+00          2.7507277547E+00          2.7507277547E+00          2.7507277547E+00          2.7507277547E+00          2.7507277547E+00          2.7507277547E+00          0.0000000000E+00          
2015-07-23                20:23:53.017              203.84991919              4892.398061               204.84991919              1437697433.018            4                         963                       1.3999049824E+02          4.4999168396E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6098460729E+02          1.8634842163E+00          1.8634842163E+00          1.8634842163E+00          3.2499236031E-01          8.9513355657E+00          2.7547248487E+00          2.7547248487E+00          2.7547248487E+00          2.7547248487E+00          2.7547248487E+00          2.7547248487E+00          0.0000000000E+00          
2015-07-23                20:23:53.351              203.84992304              4892.398153               204.84992304              1437697433.351            4                         963                       1.3998498535E+02          4.4999168396E+01          5.6000000000E+01          2.5000000000E+01          0.0000000000E+00          4.6116344138E+02          1.8636542564E+00          1.8636542564E+00          1.8636542564E+00          3.2469229565E-01          9.0098263653E+00          2.7564142087E+00          2.7564142087E+00          2.7564142087E+00          2.7564142087E+00          2.7564142087E+00          2.7564142087E+00          0.0000000000E+00          
2015-07-23                20:23:54.487              203.84993620              4892.398469               204.84993620              1437697434.488            4                         963                       1.3999329744E+02          4.4999152657E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6177416800E+02          1.8646670103E+00          1.8646670103E+00          1.8646670103E+00          3.2366761709E-01          9.2095386104E+00          2.7621834251E+00          2.7621834251E+00          2.7621834251E+00          2.7621834251E+00          2.7621834251E+00          2.7621834251E+00          0.0000000000E+00          
2015-07-23                20:23:55.260              203.84994515              4892.398684               204.84994515              1437697435.261            4                         963                       1.3999329744E+02          4.4999152657E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6218945829E+02          1.8653556363E+00          1.8653556363E+00          1.8653556363E+00          3.2369884191E-01          9.3453236196E+00          2.7661066000E+00          2.7661066000E+00          2.7661066000E+00          2.7661066000E+00          2.7661066000E+00          2.7661066000E+00          0.0000000000E+00          
2015-07-23                20:23:55.905              203.84995262              4892.398863               204.84995262              1437697435.906            4                         963                       1.4000846936E+02          4.4999076843E+01          5.6000000000E+01          2.0000000000E+00          0.0000000000E+00          4.6253602437E+02          1.8659303539E+00          1.8659303539E+00          1.8659303539E+00          3.2082775569E-01          9.4585892126E+00          2.7693807125E+00          2.7693807125E+00          2.7693807125E+00          2.7693807125E+00          2.7693807125E+00          2.7693807125E+00          0.0000000000E+00          
2015-07-23                20:23:56.677              203.84996155              4892.399077               204.84996155              1437697436.678            4                         963                       1.4000614405E+02          4.4999076843E+01          5.6000000000E+01          4.6000000000E+01          0.0000000000E+00          4.6295891131E+02          1.8666418458E+00          1.8666418458E+00          1.8666418458E+00          3.1740714795E-01          9.4686847239E+00          2.7742631225E+00          2.7742631225E+00          2.7742631225E+00          2.7742631225E+00          2.7742631225E+00          2.7742631225E+00          0.0000000000E+00          
2015-07-23                20:23:57.806              203.84997462              4892.399391               204.84997462              1437697437.807            4                         963                       1.3999476376E+02          4.4999076843E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6350715671E+02          1.8676826787E+00          1.8676826787E+00          1.8676826787E+00          3.1240305289E-01          9.4834468844E+00          2.7814073696E+00          2.7814073696E+00          2.7814073696E+00          2.7814073696E+00          2.7814073696E+00          2.7814073696E+00          0.0000000000E+00          
2015-07-23                20:23:58.588              203.84998367              4892.399608               204.84998367              1437697438.589            4                         963                       1.3999476376E+02          4.4999076843E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6388700136E+02          1.8684036945E+00          1.8684036945E+00          1.8684036945E+00          3.1244979708E-01          9.4937142616E+00          2.7863572650E+00          2.7863572650E+00          2.7863572650E+00          2.7863572650E+00          2.7863572650E+00          2.7863572650E+00          0.0000000000E+00          
2015-07-23                20:23:58.915              203.84998745              4892.399699               204.84998745              1437697438.916            4                         963                       1.3999582552E+02          4.4999076843E+01          5.6000000000E+01          2.5000000000E+01          0.0000000000E+00          4.6404586518E+02          1.8687051872E+00          1.8687051872E+00          1.8687051872E+00          3.1479499060E-01          9.4980357108E+00          2.7884274562E+00          2.7884274562E+00          2.7884274562E+00          2.7884274562E+00          2.7884274562E+00          2.7884274562E+00          0.0000000000E+00          
2015-07-23                20:24:00.046              203.85000053              4892.400013               204.85000053              1437697440.046            4                         963                       1.4001397210E+02          4.4998995488E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6459493116E+02          1.8693923912E+00          1.8693923912E+00          1.8693923912E+00          3.2290052055E-01          9.5129688175E+00          2.7955829201E+00          2.7955829201E+00          2.7955829201E+00          2.7955829201E+00          2.7955829201E+00          2.7955829201E+00          0.0000000000E+00          
2015-07-23                20:24:00.798              203.85000924              4892.400222               204.85000924              1437697440.798            4                         963                       1.4001397210E+02          4.4998995488E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6496040519E+02          1.8698499171E+00          1.8698499171E+00          1.8698499171E+00          3.2294638982E-01          9.5228420779E+00          2.8003461570E+00          2.8003461570E+00          2.8003461570E+00          2.8003461570E+00          2.8003461570E+00          2.8003461570E+00          0.0000000000E+00          
2015-07-23                20:24:01.453              203.85001682              4892.400404               204.85001682              1437697441.453            4                         963                       1.4003148625E+02          4.4998985291E+01          5.6000000000E+01          2.0000000000E+00          0.0000000000E+00          4.6527879739E+02          1.8702484822E+00          1.8702484822E+00          1.8702484822E+00          3.2367058752E-01          9.5314500453E+00          2.8044958780E+00          2.8044958780E+00          2.8044958780E+00          2.8044958780E+00          2.8044958780E+00          2.8044958780E+00          0.0000000000E+00          
2015-07-23                20:24:02.246              203.85002601              4892.400624               204.85002601              1437697442.247            4                         963                       1.3998260625E+02          4.4998985291E+01          5.6000000000E+01          4.6000000000E+01          0.0000000000E+00          4.6559109028E+02          1.8705166575E+00          1.8705166575E+00          1.8705166575E+00          3.2446806984E-01          9.5423910377E+00          2.8007604137E+00          2.8007604137E+00          2.8007604137E+00          2.8007604137E+00          2.8007604137E+00          2.8007604137E+00          0.0000000000E+00          
2015-07-23                20:24:03.365              203.85003895              4892.400935               204.85003895              1437697443.365            4                         963                       1.3998431884E+02          4.4998985291E+01          5.6011501211E+01          4.7000000000E+01          0.0000000000E+00          4.6598921575E+02          1.8708943114E+00          1.8708943114E+00          1.8708943114E+00          3.2559044642E-01          9.5577955120E+00          2.7955029544E+00          2.7955029544E+00          2.7955029544E+00          2.7955029544E+00          2.7955029544E+00          2.7955029544E+00          0.0000000000E+00          
2015-07-23                20:24:04.141              203.85004793              4892.401150               204.85004793              1437697444.141            4                         963                       1.3998431884E+02          4.4998985291E+01          5.6011501211E+01          4.7000000000E+01          0.0000000000E+00          4.6626551356E+02          1.8711564424E+00          1.8711564424E+00          1.8711564424E+00          3.2555891338E-01          9.5684779282E+00          2.7918545535E+00          2.7918545535E+00          2.7918545535E+00          2.7918545535E+00          2.7918545535E+00          2.7918545535E+00          0.0000000000E+00          
2015-07-23                20:24:04.463              203.85005166              4892.401240               204.85005166              1437697444.463            4                         963                       1.3999336965E+02          4.4999007456E+01          5.6000000000E+01          2.5000000000E+01          0.0000000000E+00          4.6638015191E+02          1.8712652251E+00          1.8712652251E+00          1.8712652251E+00          3.2472783314E-01          9.5729007120E+00          2.7903408440E+00          2.7903408440E+00          2.7903408440E+00          2.7903408440E+00          2.7903408440E+00          2.7903408440E+00          0.0000000000E+00          
2015-07-23                20:24:05.618              203.85006503              4892.401561               204.85006503              1437697445.619            4                         963                       1.3999132436E+02          4.4999076843E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6679166987E+02          1.8717166925E+00          1.8717166925E+00          1.8717166925E+00          3.2174458792E-01          9.5887788391E+00          2.7849074435E+00          2.7849074435E+00          2.7849074435E+00          2.7849074435E+00          2.7849074435E+00          2.7849074435E+00          0.0000000000E+00          
2015-07-23                20:24:06.398              203.85007405              4892.401777               204.85007405              1437697446.398            4                         963                       1.3999132436E+02          4.4999076843E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6706894756E+02          1.8720208721E+00          1.8720208721E+00          1.8720208721E+00          3.2171320852E-01          9.5995025929E+00          2.7812468114E+00          2.7812468114E+00          2.7812468114E+00          2.7812468114E+00          2.7812468114E+00          2.7812468114E+00          0.0000000000E+00          
2015-07-23                20:24:07.026              203.85008133              4892.401952               204.85008133              1437697447.027            4                         963                       1.4001246230E+02          4.4999076843E+01          5.6000000000E+01          2.0000000000E+00          0.0000000000E+00          4.6729281110E+02          1.8722664728E+00          1.8722664728E+00          1.8722664728E+00          3.2155459201E-01          9.6081598308E+00          2.7782915229E+00          2.7782915229E+00          2.7782915229E+00          2.7782915229E+00          2.7782915229E+00          2.7782915229E+00          0.0000000000E+00          
2015-07-23                20:24:07.805              203.85009034              4892.402168               204.85009034              1437697447.805            4                         963                       1.4000601641E+02          4.4999076843E+01          5.6000000000E+01          4.6000000000E+01          0.0000000000E+00          4.6762559425E+02          1.8727328224E+00          1.8727328224E+00          1.8727328224E+00          3.2141600746E-01          9.6665841646E+00          2.7812589675E+00          2.7812589675E+00          2.7812589675E+00          2.7812589675E+00          2.7812589675E+00          2.7812589675E+00          0.0000000000E+00          
2015-07-23                20:24:08.948              203.85010358              4892.402486               204.85010358              1437697448.949            4                         963                       1.4000060943E+02          4.4999076843E+01          5.6031325666E+01          4.7000000000E+01          0.0000000000E+00          4.6807859156E+02          1.8734187007E+00          1.8734187007E+00          1.8734187007E+00          3.2121188777E-01          9.7524924994E+00          2.7856241970E+00          2.7856241970E+00          2.7856241970E+00          2.7856241970E+00          2.7856241970E+00          2.7856241970E+00          0.0000000000E+00          
2015-07-23                20:24:09.727              203.85011259              4892.402702               204.85011259              1437697449.728            4                         963                       1.4000060943E+02          4.4999076843E+01          5.6031325666E+01          4.7000000000E+01          0.0000000000E+00          4.6838710317E+02          1.8738857998E+00          1.8738857998E+00          1.8738857998E+00          3.2123797333E-01          9.8109932611E+00          2.7885972006E+00          2.7885972006E+00          2.7885972006E+00          2.7885972006E+00          2.7885972006E+00          2.7885972006E+00          0.0000000000E+00          
2015-07-23                20:24:10.059              203.85011642              4892.402794               204.85011642              1437697450.059            4                         963                       1.4000663115E+02          4.4999130811E+01          5.6062500000E+01          2.5000000000E+01          0.0000000000E+00          4.6851819756E+02          1.8740843210E+00          1.8740843210E+00          1.8740843210E+00          3.1932212424E-01          9.8358272058E+00          2.7898605707E+00          2.7898605707E+00          2.7898605707E+00          2.7898605707E+00          2.7898605707E+00          2.7898605707E+00          0.0000000000E+00          
2015-07-23                20:24:11.200              203.85012964              4892.403111               204.85012964              1437697451.201            4                         963                       1.4001480025E+02          4.4999168396E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6897053898E+02          1.8746690879E+00          1.8746690879E+00          1.8746690879E+00          3.1271147344E-01          9.9215079697E+00          2.7942199795E+00          2.7942199795E+00          2.7942199795E+00          2.7942199795E+00          2.7942199795E+00          2.7942199795E+00          0.0000000000E+00          
2015-07-23                20:24:11.967              203.85013852              4892.403324               204.85013852              1437697451.968            4                         963                       1.4001480025E+02          4.4999168396E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6927439926E+02          1.8750618029E+00          1.8750618029E+00          1.8750618029E+00          3.1273669927E-01          9.9791074994E+00          2.7971483968E+00          2.7971483968E+00          2.7971483968E+00          2.7971483968E+00          2.7971483968E+00          2.7971483968E+00          0.0000000000E+00          
2015-07-23                20:24:12.599              203.85014583              4892.403500               204.85014583              1437697452.600            4                         963                       1.4000647908E+02          4.4999168396E+01          5.6066138699E+01          2.0000000000E+00          0.0000000000E+00          4.6952480247E+02          1.8753854364E+00          1.8753854364E+00          1.8753854364E+00          3.1218016467E-01          1.0026561947E+01          2.7995616932E+00          2.7995616932E+00          2.7995616932E+00          2.7995616932E+00          2.7995616932E+00          2.7995616932E+00          0.0000000000E+00          
2015-07-23                20:24:13.357              203.85015459              4892.403710               204.85015459              1437697453.357            4                         963                       1.4002983713E+02          4.4999168396E+01          5.6123046875E+01          4.6000000000E+01          0.0000000000E+00          4.6978639946E+02          1.8756619997E+00          1.8756619997E+00          1.8756619997E+00          3.1148678407E-01          9.8569743685E+00          2.7979372320E+00          2.7979372320E+00          2.7979372320E+00          2.7979372320E+00          2.7979372320E+00          2.7979372320E+00          0.0000000000E+00          
2015-07-23                20:24:14.494              203.85016777              4892.404026               204.85016777              1437697454.495            4                         963                       1.3999350415E+02          4.4999168396E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7030096823E+02          1.8760775531E+00          1.8760775531E+00          1.8760775531E+00          3.1044551393E-01          9.6020361616E+00          2.7954920257E+00          2.7954920257E+00          2.7954920257E+00          2.7954920257E+00          2.7954920257E+00          2.7954920257E+00          0.0000000000E+00          
