DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-23                15:50:58.835              203.66040319              4887.849677               204.66040319              1437681058.836            0                         963                       1.4001624614E+02          4.5001731873E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3771515349E+02          1.9636741275E+00          1.9636741275E+00          1.9636741275E+00          2.6060952067E-01          1.6525782937E+01          2.9223922090E+00          2.9223922090E+00          2.9223922090E+00          2.9223922090E+00          2.9223922090E+00          2.9223922090E+00          0.0000000000E+00          
2015-07-23                15:50:59.638              203.66041248              4887.849899               204.66041248              1437681059.638            0                         963                       1.4001624614E+02          4.5001731873E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3769101802E+02          1.9633661983E+00          1.9633661983E+00          1.9633661983E+00          2.6060501293E-01          1.6496894173E+01          2.9216181181E+00          2.9216181181E+00          2.9216181181E+00          2.9216181181E+00          2.9216181181E+00          2.9216181181E+00          0.0000000000E+00          
2015-07-23                15:50:59.960              203.66041622              4887.849989               204.66041622              1437681059.961            0                         963                       1.4001391345E+02          4.5001757893E+01          5.8875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3768129639E+02          1.9632421956E+00          1.9632421956E+00          1.9632421956E+00          2.5995819393E-01          1.6485251658E+01          2.9213063666E+00          2.9213063666E+00          2.9213063666E+00          2.9213063666E+00          2.9213063666E+00          2.9213063666E+00          0.0000000000E+00          
2015-07-23                15:51:01.101              203.66042941              4887.850306               204.66042941              1437681061.101            0                         963                       1.3999438041E+02          4.5001762390E+01          5.8835351090E+01          4.7000000000E+01          0.0000000000E+00          4.3764700222E+02          1.9631263872E+00          1.9631263872E+00          1.9631263872E+00          2.5767537621E-01          1.6444160739E+01          2.9202061042E+00          2.9202061042E+00          2.9202061042E+00          2.9202061042E+00          2.9202061042E+00          2.9202061042E+00          0.0000000000E+00          
2015-07-23                15:51:01.872              203.66043834              4887.850520               204.66043834              1437681061.873            0                         963                       1.3999438041E+02          4.5001762390E+01          5.8835351090E+01          4.7000000000E+01          0.0000000000E+00          4.3762378307E+02          1.9630479373E+00          1.9630479373E+00          1.9630479373E+00          2.5767108575E-01          1.6416352810E+01          2.9194610465E+00          2.9194610465E+00          2.9194610465E+00          2.9194610465E+00          2.9194610465E+00          2.9194610465E+00          0.0000000000E+00          
2015-07-23                15:51:02.506              203.66044568              4887.850696               204.66044568              1437681062.507            0                         963                       1.3997296989E+02          4.5001762390E+01          5.8873501712E+01          2.0000000000E+00          0.0000000000E+00          4.3760473212E+02          1.9629833798E+00          1.9629833798E+00          1.9629833798E+00          2.6498681518E-01          1.6393603823E+01          2.9188491901E+00          2.9188491901E+00          2.9188491901E+00          2.9188491901E+00          2.9188491901E+00          2.9188491901E+00          0.0000000000E+00          
2015-07-23                15:51:03.280              203.66045464              4887.850911               204.66045464              1437681063.281            0                         963                       1.3998898315E+02          4.5001762390E+01          5.8812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3761206130E+02          1.9630041035E+00          1.9630041035E+00          1.9630041035E+00          2.7395088256E-01          1.6340914616E+01          2.9219642176E+00          2.9219642176E+00          2.9219642176E+00          2.9219642176E+00          2.9219642176E+00          2.9219642176E+00          0.0000000000E+00          
2015-07-23                15:51:04.415              203.66046778              4887.851227               204.66046778              1437681064.416            0                         963                       1.3998140940E+02          4.5001750493E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3774299365E+02          1.9630343258E+00          1.9630343258E+00          1.9630343258E+00          2.8709872883E-01          1.6263653914E+01          2.9265295860E+00          2.9265295860E+00          2.9265295860E+00          2.9265295860E+00          2.9265295860E+00          2.9265295860E+00          0.0000000000E+00          
2015-07-23                15:51:05.210              203.66047698              4887.851447               204.66047698              1437681065.211            0                         963                       1.3998140940E+02          4.5001750493E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3783470027E+02          1.9630556780E+00          1.9630556780E+00          1.9630556780E+00          2.8712957902E-01          1.6209426923E+01          2.9297279492E+00          2.9297279492E+00          2.9297279492E+00          2.9297279492E+00          2.9297279492E+00          2.9297279492E+00          0.0000000000E+00          
2015-07-23                15:51:05.543              203.66048083              4887.851540               204.66048083              1437681065.544            0                         963                       1.3998525889E+02          4.5001731873E+01          5.8798684211E+01          2.5000000000E+01          0.0000000000E+00          4.3787311105E+02          1.9630646765E+00          1.9630646765E+00          1.9630646765E+00          2.8434374352E-01          1.6186679298E+01          2.9310677866E+00          2.9310677866E+00          2.9310677866E+00          2.9310677866E+00          2.9310677866E+00          2.9310677866E+00          0.0000000000E+00          
2015-07-23                15:51:06.713              203.66049437              4887.851865               204.66049437              1437681066.714            0                         963                       1.3999712551E+02          4.5001731873E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3800808800E+02          1.9630953201E+00          1.9630953201E+00          1.9630953201E+00          2.7455460753E-01          1.6106755207E+01          2.9357760010E+00          2.9357760010E+00          2.9357760010E+00          2.9357760010E+00          2.9357760010E+00          2.9357760010E+00          0.0000000000E+00          
2015-07-23                15:51:07.505              203.66050353              4887.852085               204.66050353              1437681067.505            0                         963                       1.3999712551E+02          4.5001731873E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3809937493E+02          1.9631159338E+00          1.9631159338E+00          1.9631159338E+00          2.7458460221E-01          1.6052801055E+01          2.9389596715E+00          2.9389596715E+00          2.9389596715E+00          2.9389596715E+00          2.9389596715E+00          2.9389596715E+00          0.0000000000E+00          
2015-07-23                15:51:08.145              203.66051095              4887.852263               204.66051095              1437681068.146            0                         963                       1.3999472250E+02          4.5001731873E+01          5.8783176370E+01          2.0000000000E+00          0.0000000000E+00          4.3817336830E+02          1.9631325944E+00          1.9631325944E+00          1.9631325944E+00          2.7759015985E-01          1.6009114279E+01          2.9415399646E+00          2.9415399646E+00          2.9415399646E+00          2.9415399646E+00          2.9415399646E+00          2.9415399646E+00          0.0000000000E+00          
2015-07-23                15:51:08.914              203.66051985              4887.852476               204.66051985              1437681068.915            0                         963                       1.3997467216E+02          4.5001731873E+01          5.8761067708E+01          4.6000000000E+01          0.0000000000E+00          4.3824772226E+02          1.9631056866E+00          1.9631056866E+00          1.9631056866E+00          2.8117581334E-01          1.6042120532E+01          2.9428158749E+00          2.9428158749E+00          2.9428158749E+00          2.9428158749E+00          2.9428158749E+00          2.9428158749E+00          0.0000000000E+00          
2015-07-23                15:51:10.026              203.66053272              4887.852785               204.66053272              1437681070.027            0                         963                       1.3997681348E+02          4.5001658276E+01          5.8762257869E+01          4.7000000000E+01          0.0000000000E+00          4.3837455697E+02          1.9630667482E+00          1.9630667482E+00          1.9630667482E+00          2.8636124557E-01          1.6089849202E+01          2.9446604795E+00          2.9446604795E+00          2.9446604795E+00          2.9446604795E+00          2.9446604795E+00          2.9446604795E+00          0.0000000000E+00          
2015-07-23                15:51:10.808              203.66054176              4887.853002               204.66054176              1437681070.808            0                         963                       1.3997681348E+02          4.5001658276E+01          5.8762257869E+01          4.7000000000E+01          0.0000000000E+00          4.3846363523E+02          1.9630394673E+00          1.9630394673E+00          1.9630394673E+00          2.8637071456E-01          1.6123327166E+01          2.9459561135E+00          2.9459561135E+00          2.9459561135E+00          2.9459561135E+00          2.9459561135E+00          2.9459561135E+00          0.0000000000E+00          
2015-07-23                15:51:11.125              203.66054544              4887.853091               204.66054544              1437681071.126            0                         963                       1.3999617679E+02          4.5001640320E+01          5.8750000000E+01          2.5000000000E+01          0.0000000000E+00          4.3849990112E+02          1.9630284027E+00          1.9630284027E+00          1.9630284027E+00          2.8400041257E-01          1.6136929837E+01          2.9464836808E+00          2.9464836808E+00          2.9464836808E+00          2.9464836808E+00          2.9464836808E+00          2.9464836808E+00          0.0000000000E+00          
2015-07-23                15:51:12.282              203.66055883              4887.853412               204.66055883              1437681072.283            0                         963                       1.4000112686E+02          4.5001640320E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3863186200E+02          1.9630984919E+00          1.9630984919E+00          1.9630984919E+00          2.7537601006E-01          1.6186421424E+01          2.9484032748E+00          2.9484032748E+00          2.9484032748E+00          2.9484032748E+00          2.9484032748E+00          2.9484032748E+00          0.0000000000E+00          
2015-07-23                15:51:13.065              203.66056789              4887.853629               204.66056789              1437681073.066            0                         963                       1.4000112686E+02          4.5001640320E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3872118614E+02          1.9631458233E+00          1.9631458233E+00          1.9631458233E+00          2.7538524583E-01          1.6219985191E+01          2.9497024579E+00          2.9497024579E+00          2.9497024579E+00          2.9497024579E+00          2.9497024579E+00          2.9497024579E+00          0.0000000000E+00          
2015-07-23                15:51:13.713              203.66057539              4887.853809               204.66057539              1437681073.714            0                         963                       1.4001037639E+02          4.5001640320E+01          5.8750000000E+01          2.0000000000E+00          0.0000000000E+00          4.3879511817E+02          1.9631849583E+00          1.9631849583E+00          1.9631849583E+00          2.7751907280E-01          1.6247787677E+01          2.9507777039E+00          2.9507777039E+00          2.9507777039E+00          2.9507777039E+00          2.9507777039E+00          2.9507777039E+00          0.0000000000E+00          
2015-07-23                15:51:14.484              203.66058432              4887.854024               204.66058432              1437681074.485            0                         963                       1.4001146952E+02          4.5001640320E+01          5.8750000000E+01          4.6000000000E+01          0.0000000000E+00          4.3889853242E+02          1.9632816004E+00          1.9632816004E+00          1.9632816004E+00          2.8007012047E-01          1.6344555621E+01          2.9539983060E+00          2.9539983060E+00          2.9539983060E+00          2.9539983060E+00          2.9539983060E+00          2.9539983060E+00          0.0000000000E+00          
2015-07-23                15:51:15.621              203.66059747              4887.854339               204.66059747              1437681075.621            0                         963                       1.3999493009E+02          4.5001640320E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3899437555E+02          1.9634241210E+00          1.9634241210E+00          1.9634241210E+00          2.8382891506E-01          1.6487133090E+01          2.9587460623E+00          2.9587460623E+00          2.9587460623E+00          2.9587460623E+00          2.9587460623E+00          2.9587460623E+00          0.0000000000E+00          
2015-07-23                15:51:16.404              203.66060654              4887.854557               204.66060654              1437681076.405            0                         963                       1.3999493009E+02          4.5001640320E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3906052947E+02          1.9635225527E+00          1.9635225527E+00          1.9635225527E+00          2.8385043721E-01          1.6585500681E+01          2.9620233079E+00          2.9620233079E+00          2.9620233079E+00          2.9620233079E+00          2.9620233079E+00          2.9620233079E+00          0.0000000000E+00          
2015-07-23                15:51:16.720              203.66061019              4887.854644               204.66061019              1437681076.720            0                         963                       1.3998874287E+02          4.5001640320E+01          5.8750000000E+01          2.5000000000E+01          0.0000000000E+00          4.3908711103E+02          1.9635621189E+00          1.9635621189E+00          1.9635621189E+00          2.8320819815E-01          1.6625015546E+01          2.9633402022E+00          2.9633402022E+00          2.9633402022E+00          2.9633402022E+00          2.9633402022E+00          2.9633402022E+00          0.0000000000E+00          
2015-07-23                15:51:17.855              203.66062332              4887.854960               204.66062332              1437681077.855            0                         963                       1.4000505753E+02          4.5001640320E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3918290310E+02          1.9636669896E+00          1.9636669896E+00          1.9636669896E+00          2.8089383316E-01          1.6767394468E+01          2.9680858848E+00          2.9680858848E+00          2.9680858848E+00          2.9680858848E+00          2.9680858848E+00          2.9680858848E+00          0.0000000000E+00          
2015-07-23                15:51:18.615              203.66063213              4887.855171               204.66063213              1437681078.616            0                         963                       1.4000505753E+02          4.5001640320E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3924714790E+02          1.9637372974E+00          1.9637372974E+00          1.9637372974E+00          2.8091453818E-01          1.6862876250E+01          2.9712683897E+00          2.9712683897E+00          2.9712683897E+00          2.9712683897E+00          2.9712683897E+00          2.9712683897E+00          0.0000000000E+00          
2015-07-23                15:51:19.259              203.66063958              4887.855350               204.66063958              1437681079.260            0                         963                       1.3998577473E+02          4.5001640320E+01          5.8694777397E+01          2.0000000000E+00          0.0000000000E+00          4.3930152428E+02          1.9637968090E+00          1.9637968090E+00          1.9637968090E+00          2.8097189273E-01          1.6943678658E+01          2.9739619755E+00          2.9739619755E+00          2.9739619755E+00          2.9739619755E+00          2.9739619755E+00          2.9739619755E+00          0.0000000000E+00          
2015-07-23                15:51:20.045              203.66064867              4887.855568               204.66064867              1437681080.045            0                         963                       1.3999710162E+02          4.5001668612E+01          5.8745442708E+01          4.6000000000E+01          0.0000000000E+00          4.3935516741E+02          1.9638284397E+00          1.9638284397E+00          1.9638284397E+00          2.8103900786E-01          1.6878174469E+01          2.9756611534E+00          2.9756611534E+00          2.9756611534E+00          2.9756611534E+00          2.9756611534E+00          2.9756611534E+00          0.0000000000E+00          
2015-07-23                15:51:21.194              203.66066197              4887.855887               204.66066197              1437681081.194            0                         963                       1.3998103695E+02          4.5001670837E+01          5.8731991525E+01          4.7000000000E+01          0.0000000000E+00          4.3947370145E+02          1.9638746823E+00          1.9638746823E+00          1.9638746823E+00          2.8113759715E-01          1.6782297423E+01          2.9781473536E+00          2.9781473536E+00          2.9781473536E+00          2.9781473536E+00          2.9781473536E+00          2.9781473536E+00          0.0000000000E+00          
2015-07-23                15:51:21.986              203.66067115              4887.856107               204.66067115              1437681081.987            0                         963                       1.3998103695E+02          4.5001670837E+01          5.8731991525E+01          4.7000000000E+01          0.0000000000E+00          4.3955551704E+02          1.9639066043E+00          1.9639066043E+00          1.9639066043E+00          2.8115659193E-01          1.6716125817E+01          2.9798634138E+00          2.9798634138E+00          2.9798634138E+00          2.9798634138E+00          2.9798634138E+00          2.9798634138E+00          0.0000000000E+00          
2015-07-23                15:51:22.316              203.66067497              4887.856199               204.66067497              1437681082.317            0                         963                       1.4000235515E+02          4.5001670837E+01          5.8750000000E+01          2.5000000000E+01          0.0000000000E+00          4.3958956104E+02          1.9639199263E+00          1.9639199263E+00          1.9639199263E+00          2.7915384216E-01          1.6688564911E+01          2.9805775789E+00          2.9805775789E+00          2.9805775789E+00          2.9805775789E+00          2.9805775789E+00          2.9805775789E+00          0.0000000000E+00          
2015-07-23                15:51:23.453              203.66068812              4887.856515               204.66068812              1437681083.454            0                         963                       1.3998984518E+02          4.5001670837E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3970685230E+02          1.9636890229E+00          1.9636890229E+00          1.9636890229E+00          2.7225305288E-01          1.6593604793E+01          2.9830383875E+00          2.9830383875E+00          2.9830383875E+00          2.9830383875E+00          2.9830383875E+00          2.9830383875E+00          0.0000000000E+00          
2015-07-23                15:51:24.216              203.66069694              4887.856727               204.66069694              1437681084.216            0                         963                       1.3998984518E+02          4.5001670837E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3978547705E+02          1.9635341866E+00          1.9635341866E+00          1.9635341866E+00          2.7227104193E-01          1.6530019793E+01          2.9846877428E+00          2.9846877428E+00          2.9846877428E+00          2.9846877428E+00          2.9846877428E+00          2.9846877428E+00          0.0000000000E+00          
2015-07-23                15:51:24.877              203.66070459              4887.856910               204.66070459              1437681084.877            0                         963                       1.4000874574E+02          4.5001670837E+01          5.8727525685E+01          2.0000000000E+00          0.0000000000E+00          4.3985368920E+02          1.9633998379E+00          1.9633998379E+00          1.9633998379E+00          2.7407233101E-01          1.6474884193E+01          2.9861185866E+00          2.9861185866E+00          2.9861185866E+00          2.9861185866E+00          2.9861185866E+00          2.9861185866E+00          0.0000000000E+00          
2015-07-23                15:51:25.657              203.66071362              4887.857127               204.66071362              1437681085.657            0                         963                       1.3999170796E+02          4.5001670837E+01          5.8687500000E+01          4.6000000000E+01          0.0000000000E+00          4.3993404277E+02          1.9632407790E+00          1.9632407790E+00          1.9632407790E+00          2.7618990403E-01          1.6535671133E+01          2.9877857987E+00          2.9877857987E+00          2.9877857987E+00          2.9877857987E+00          2.9877857987E+00          2.9877857987E+00          0.0000000000E+00          
2015-07-23                15:51:26.828              203.66072719              4887.857452               204.66072719              1437681086.829            0                         963                       1.3998428374E+02          4.5001670837E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4007646516E+02          1.9630017413E+00          1.9630017413E+00          1.9630017413E+00          2.7937211403E-01          1.6627007982E+01          2.9902905304E+00          2.9902905304E+00          2.9902905304E+00          2.9902905304E+00          2.9902905304E+00          2.9902905304E+00          0.0000000000E+00          
2015-07-23                15:51:27.641              203.66073659              4887.857678               204.66073659              1437681087.641            0                         963                       1.3998428374E+02          4.5001670837E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4017514395E+02          1.9628361630E+00          1.9628361630E+00          1.9628361630E+00          2.7938318001E-01          1.6690262774E+01          2.9920260654E+00          2.9920260654E+00          2.9920260654E+00          2.9920260654E+00          2.9920260654E+00          2.9920260654E+00          0.0000000000E+00          
2015-07-23                15:51:27.961              203.66074030              4887.857767               204.66074030              1437681087.962            0                         963                       1.4000875854E+02          4.5001670837E+01          5.8687500000E+01          2.5000000000E+01          0.0000000000E+00          4.4021415338E+02          1.9627707235E+00          1.9627707235E+00          1.9627707235E+00          2.7838831717E-01          1.6715256660E+01          2.9927121971E+00          2.9927121971E+00          2.9927121971E+00          2.9927121971E+00          2.9927121971E+00          2.9927121971E+00          0.0000000000E+00          
2015-07-23                15:51:29.134              203.66075387              4887.858093               204.66075387              1437681089.134            0                         963                       1.4001467153E+02          4.5001644236E+01          5.8669340194E+01          4.7000000000E+01          0.0000000000E+00          4.4035659973E+02          1.9627217678E+00          1.9627217678E+00          1.9627217678E+00          2.7475577812E-01          1.6806511778E+01          2.9952175151E+00          2.9952175151E+00          2.9952175151E+00          2.9952175151E+00          2.9952175151E+00          2.9952175151E+00          0.0000000000E+00          
2015-07-23                15:51:29.936              203.66076315              4887.858316               204.66076315              1437681089.936            0                         963                       1.4001467153E+02          4.5001644236E+01          5.8669340194E+01          4.7000000000E+01          0.0000000000E+00          4.4045409045E+02          1.9626882245E+00          1.9626882245E+00          1.9626882245E+00          2.7476656429E-01          1.6868987695E+01          2.9969320755E+00          2.9969320755E+00          2.9969320755E+00          2.9969320755E+00          2.9969320755E+00          2.9969320755E+00          0.0000000000E+00          
2015-07-23                15:51:30.575              203.66077054              4887.858493               204.66077054              1437681090.575            0                         963                       1.4003037231E+02          4.5001579285E+01          5.8625000000E+01          2.0000000000E+00          0.0000000000E+00          4.4053177732E+02          1.9626614594E+00          1.9626614594E+00          1.9626614594E+00          2.7701122794E-01          1.6918792762E+01          2.9982982641E+00          2.9982982641E+00          2.9982982641E+00          2.9982982641E+00          2.9982982641E+00          2.9982982641E+00          0.0000000000E+00          
2015-07-23                15:51:31.345              203.66077946              4887.858707               204.66077946              1437681091.345            0                         963                       1.3999317392E+02          4.5001579285E+01          5.8625000000E+01          4.6000000000E+01          0.0000000000E+00          4.4063117794E+02          1.9626478992E+00          1.9626478992E+00          1.9626478992E+00          2.7972550454E-01          1.6926692131E+01          3.0006697372E+00          3.0006697372E+00          3.0006697372E+00          3.0006697372E+00          3.0006697372E+00          3.0006697372E+00          0.0000000000E+00          
2015-07-23                15:51:32.500              203.66079284              4887.859028               204.66079284              1437681092.501            0                         963                       1.3997771792E+02          4.5001579285E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4067998286E+02          1.9626277119E+00          1.9626277119E+00          1.9626277119E+00          2.8380003326E-01          1.6938548783E+01          3.0042333489E+00          3.0042333489E+00          3.0042333489E+00          3.0042333489E+00          3.0042333489E+00          3.0042333489E+00          0.0000000000E+00          
2015-07-23                15:51:33.321              203.66080233              4887.859256               204.66080233              1437681093.321            0                         963                       1.3997771792E+02          4.5001579285E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4071460236E+02          1.9626134520E+00          1.9626134520E+00          1.9626134520E+00          2.8382070003E-01          1.6946924725E+01          3.0067615353E+00          3.0067615353E+00          3.0067615353E+00          3.0067615353E+00          3.0067615353E+00          3.0067615353E+00          0.0000000000E+00          
2015-07-23                15:51:33.651              203.66080615              4887.859348               204.66080615              1437681093.651            0                         963                       1.3998001099E+02          4.5001579285E+01          5.8625000000E+01          2.5000000000E+01          0.0000000000E+00          4.4072853006E+02          1.9626077628E+00          1.9626077628E+00          1.9626077628E+00          2.8119553824E-01          1.6950263885E+01          3.0077790623E+00          3.0077790623E+00          3.0077790623E+00          3.0077790623E+00          3.0077790623E+00          3.0077790623E+00          0.0000000000E+00          
2015-07-23                15:51:34.796              203.66081941              4887.859666               204.66081941              1437681094.797            4                         963                       1.3998581420E+02          4.5001543595E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4077688188E+02          1.9621471360E+00          1.9621471360E+00          1.9621471360E+00          2.7207829358E-01          1.6961859456E+01          3.0113130358E+00          3.0113130358E+00          3.0113130358E+00          3.0113130358E+00          3.0113130358E+00          3.0113130358E+00          0.0000000000E+00          
2015-07-23                15:51:35.562              203.66082828              4887.859879               204.66082828              1437681095.563            4                         963                       1.3998581420E+02          4.5001543595E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4080922113E+02          1.9618391212E+00          1.9618391212E+00          1.9618391212E+00          2.7209708661E-01          1.6969683527E+01          3.0136755127E+00          3.0136755127E+00          3.0136755127E+00          3.0136755127E+00          3.0136755127E+00          3.0136755127E+00          0.0000000000E+00          
2015-07-23                15:51:36.196              203.66083560              4887.860054               204.66083560              1437681096.196            4                         963                       1.3997477759E+02          4.5001487732E+01          5.8625000000E+01          2.0000000000E+00          0.0000000000E+00          4.4083595621E+02          1.9615845212E+00          1.9615845212E+00          1.9615845212E+00          2.7520585103E-01          1.6976186276E+01          3.0156279925E+00          3.0156279925E+00          3.0156279925E+00          3.0156279925E+00          3.0156279925E+00          3.0156279925E+00          0.0000000000E+00          
2015-07-23                15:51:36.948              203.66084432              4887.860264               204.66084432              1437681096.949            4                         963                       1.4000152588E+02          4.5001487732E+01          5.8625000000E+01          4.6000000000E+01          0.0000000000E+00          4.4086997079E+02          1.9612887723E+00          1.9612887723E+00          1.9612887723E+00          2.7890824107E-01          1.6956944955E+01          3.0182275704E+00          3.0182275704E+00          3.0182275704E+00          3.0182275704E+00          3.0182275704E+00          3.0182275704E+00          0.0000000000E+00          
2015-07-23                15:51:38.091              203.66085753              4887.860581               204.66085753              1437681098.091            4                         963                       1.3997999839E+02          4.5001487732E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4094454848E+02          1.9608401796E+00          1.9608401796E+00          1.9608401796E+00          2.8452415442E-01          1.6927764171E+01          3.0221700537E+00          3.0221700537E+00          3.0221700537E+00          3.0221700537E+00          3.0221700537E+00          3.0221700537E+00          0.0000000000E+00          
2015-07-23                15:51:38.898              203.66086688              4887.860805               204.66086688              1437681098.898            4                         963                       1.3997999839E+02          4.5001487732E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4099725002E+02          1.9605232337E+00          1.9605232337E+00          1.9605232337E+00          2.8454898286E-01          1.6907096045E+01          3.0249564728E+00          3.0249564728E+00          3.0249564728E+00          3.0249564728E+00          3.0249564728E+00          3.0249564728E+00          0.0000000000E+00          
2015-07-23                15:51:39.229              203.66087071              4887.860897               204.66087071              1437681099.229            4                         963                       1.4000355819E+02          4.5001487732E+01          5.8625000000E+01          2.5000000000E+01          0.0000000000E+00          4.4101886685E+02          1.9603932439E+00          1.9603932439E+00          1.9603932439E+00          2.8383066040E-01          1.6898610032E+01          3.0260994597E+00          3.0260994597E+00          3.0260994597E+00          3.0260994597E+00          3.0260994597E+00          3.0260994597E+00          0.0000000000E+00          
2015-07-23                15:51:40.378              203.66088402              4887.861216               204.66088402              1437681100.379            4                         963                       1.4001120753E+02          4.5001539752E+01          5.8624394673E+01          4.7000000000E+01          0.0000000000E+00          4.4109402035E+02          1.9607083168E+00          1.9607083168E+00          1.9607083168E+00          2.8133478600E-01          1.6869127643E+01          3.0300710416E+00          3.0300710416E+00          3.0300710416E+00          3.0300710416E+00          3.0300710416E+00          3.0300710416E+00          0.0000000000E+00          
2015-07-23                15:51:41.167              203.66089314              4887.861435               204.66089314              1437681101.167            4                         963                       1.4001120753E+02          4.5001539752E+01          5.8624394673E+01          4.7000000000E+01          0.0000000000E+00          4.4114553059E+02          1.9609242084E+00          1.9609242084E+00          1.9609242084E+00          2.8135890872E-01          1.6848946631E+01          3.0327928676E+00          3.0327928676E+00          3.0327928676E+00          3.0327928676E+00          3.0327928676E+00          3.0327928676E+00          0.0000000000E+00          
2015-07-23                15:51:41.813              203.66090062              4887.861615               204.66090062              1437681101.814            4                         963                       1.3999422836E+02          4.5001548767E+01          5.8573844178E+01          2.0000000000E+00          0.0000000000E+00          4.4118783289E+02          1.9611014637E+00          1.9611014637E+00          1.9611014637E+00          2.8270298984E-01          1.6832392593E+01          3.0350279271E+00          3.0350279271E+00          3.0350279271E+00          3.0350279271E+00          3.0350279271E+00          3.0350279271E+00          0.0000000000E+00          
2015-07-23                15:51:42.596              203.66090969              4887.861832               204.66090969              1437681102.597            4                         963                       1.3999544843E+02          4.5001548767E+01          5.8608072917E+01          4.6000000000E+01          0.0000000000E+00          4.4126028605E+02          1.9613844291E+00          1.9613844291E+00          1.9613844291E+00          2.8434662670E-01          1.6894606986E+01          3.0403858057E+00          3.0403858057E+00          3.0403858057E+00          3.0403858057E+00          3.0403858057E+00          3.0403858057E+00          0.0000000000E+00          
2015-07-23                15:51:43.740              203.66092293              4887.862150               204.66092293              1437681103.741            4                         963                       1.3997841794E+02          4.5001548767E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4147476601E+02          1.9617978143E+00          1.9617978143E+00          1.9617978143E+00          2.8674954776E-01          1.6985508027E+01          3.0482132962E+00          3.0482132962E+00          3.0482132962E+00          3.0482132962E+00          3.0482132962E+00          3.0482132962E+00          0.0000000000E+00          
2015-07-23                15:51:44.536              203.66093213              4887.862371               204.66093213              1437681104.536            4                         963                       1.3997841794E+02          4.5001548767E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4162386047E+02          1.9620852099E+00          1.9620852099E+00          1.9620852099E+00          2.8679206225E-01          1.7048658350E+01          3.0536545547E+00          3.0536545547E+00          3.0536545547E+00          3.0536545547E+00          3.0536545547E+00          3.0536545547E+00          0.0000000000E+00          
2015-07-23                15:51:44.878              203.66093610              4887.862466               204.66093610              1437681104.879            4                         963                       1.3996466611E+02          4.5001548767E+01          5.8562500000E+01          2.5000000000E+01          0.0000000000E+00          4.4168819686E+02          1.9622092484E+00          1.9622092484E+00          1.9622092484E+00          2.8574466285E-01          1.7075891543E+01          3.0560025974E+00          3.0560025974E+00          3.0560025974E+00          3.0560025974E+00          3.0560025974E+00          3.0560025974E+00          0.0000000000E+00          
2015-07-23                15:51:46.038              203.66094951              4887.862788               204.66094951              1437681106.038            4                         963                       1.3996892527E+02          4.5001548767E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4190562730E+02          1.9622555630E+00          1.9622555630E+00          1.9622555630E+00          2.8220480703E-01          1.7167912383E+01          3.0639385736E+00          3.0639385736E+00          3.0639385736E+00          3.0639385736E+00          3.0639385736E+00          3.0639385736E+00          0.0000000000E+00          
