DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-23                14:09:49.897              203.59016084              4886.163860               204.59016084              1437674989.897            4                         963                       1.4001252682E+02          4.5007539207E+01          5.8731578947E+01          2.5000000000E+01          0.0000000000E+00          4.7517468636E+02          1.8743430086E+00          1.8743430086E+00          1.8743430086E+00          3.1403871334E-01          1.1713895394E+01          2.9808007589E+00          2.9808007589E+00          2.9808007589E+00          2.9808007589E+00          2.9808007589E+00          2.9808007589E+00          0.0000000000E+00          
2015-07-23                14:09:51.042              203.59017411              4886.164179               204.59017411              1437674991.043            4                         963                       1.4001130743E+02          4.5007530212E+01          5.8713226392E+01          4.7000000000E+01          0.0000000000E+00          4.7538946035E+02          1.8738252201E+00          1.8738252201E+00          1.8738252201E+00          3.1294732980E-01          1.1762856757E+01          2.9853594988E+00          2.9853594988E+00          2.9853594988E+00          2.9853594988E+00          2.9853594988E+00          2.9853594988E+00          0.0000000000E+00          
2015-07-23                14:09:51.822              203.59018313              4886.164395               204.59018313              1437674991.822            4                         963                       1.4001130743E+02          4.5007530212E+01          5.8713226392E+01          4.7000000000E+01          0.0000000000E+00          4.7553548114E+02          1.8734732143E+00          1.8734732143E+00          1.8734732143E+00          3.1297394792E-01          1.1796147761E+01          2.9884588899E+00          2.9884588899E+00          2.9884588899E+00          2.9884588899E+00          2.9884588899E+00          2.9884588899E+00          0.0000000000E+00          
2015-07-23                14:09:52.447              203.59019037              4886.164569               204.59019037              1437674992.448            4                         963                       1.4000862163E+02          4.5007530212E+01          5.8687500000E+01          2.0000000000E+00          0.0000000000E+00          4.7565283403E+02          1.8731903578E+00          1.8731903578E+00          1.8731903578E+00          3.1154910342E-01          1.1822882839E+01          2.9909498731E+00          2.9909498731E+00          2.9909498731E+00          2.9909498731E+00          2.9909498731E+00          2.9909498731E+00          0.0000000000E+00          
2015-07-23                14:09:53.213              203.59019922              4886.164781               204.59019922              1437674993.213            4                         963                       1.4000501776E+02          4.5007530212E+01          5.8687500000E+01          4.6000000000E+01          0.0000000000E+00          4.7576589534E+02          1.8727580310E+00          1.8727580310E+00          1.8727580310E+00          3.0977782516E-01          1.1833740774E+01          2.9904739027E+00          2.9904739027E+00          2.9904739027E+00          2.9904739027E+00          2.9904739027E+00          2.9904739027E+00          0.0000000000E+00          
2015-07-23                14:09:54.342              203.59021230              4886.165095               204.59021230              1437674994.343            4                         963                       1.4000352515E+02          4.5007428980E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7586853223E+02          1.8721195412E+00          1.8721195412E+00          1.8721195412E+00          3.0716093879E-01          1.1849777586E+01          2.9897726632E+00          2.9897726632E+00          2.9897726632E+00          2.9897726632E+00          2.9897726632E+00          2.9897726632E+00          0.0000000000E+00          
2015-07-23                14:09:55.131              203.59022142              4886.165314               204.59022142              1437674995.131            4                         963                       1.4000352515E+02          4.5007428980E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7594010838E+02          1.8716742678E+00          1.8716742678E+00          1.8716742678E+00          3.0715655242E-01          1.1860982661E+01          2.9892836704E+00          2.9892836704E+00          2.9892836704E+00          2.9892836704E+00          2.9892836704E+00          2.9892836704E+00          0.0000000000E+00          
2015-07-23                14:09:55.470              203.59022536              4886.165409               204.59022536              1437674995.471            4                         963                       1.4002876844E+02          4.5007225037E+01          5.8687500000E+01          2.5000000000E+01          0.0000000000E+00          4.7597099559E+02          1.8714821117E+00          1.8714821117E+00          1.8714821117E+00          3.0907937813E-01          1.1865840475E+01          2.9890726865E+00          2.9890726865E+00          2.9890726865E+00          2.9890726865E+00          2.9890726865E+00          2.9890726865E+00          0.0000000000E+00          
2015-07-23                14:09:56.618              203.59023863              4886.165727               204.59023863              1437674996.618            4                         963                       1.3998597159E+02          4.5007225037E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7607522756E+02          1.8715171720E+00          1.8715171720E+00          1.8715171720E+00          3.1556601063E-01          1.1882229108E+01          2.9883609421E+00          2.9883609421E+00          2.9883609421E+00          2.9883609421E+00          2.9883609421E+00          2.9883609421E+00          0.0000000000E+00          
2015-07-23                14:09:57.388              203.59024755              4886.165941               204.59024755              1437674997.388            4                         963                       1.3998597159E+02          4.5007225037E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7614518868E+02          1.8715407874E+00          1.8715407874E+00          1.8715407874E+00          3.1556167360E-01          1.1893178670E+01          2.9878831512E+00          2.9878831512E+00          2.9878831512E+00          2.9878831512E+00          2.9878831512E+00          2.9878831512E+00          0.0000000000E+00          
2015-07-23                14:09:58.032              203.59025501              4886.166120               204.59025501              1437674998.033            4                         963                       1.4000524902E+02          4.5007225037E+01          5.8687500000E+01          2.0000000000E+00          0.0000000000E+00          4.7620379441E+02          1.8715605474E+00          1.8715605474E+00          1.8715605474E+00          3.1676285542E-01          1.1902365190E+01          2.9874829316E+00          2.9874829316E+00          2.9874829316E+00          2.9874829316E+00          2.9874829316E+00          2.9874829316E+00          0.0000000000E+00          
2015-07-23                14:09:58.822              203.59026416              4886.166340               204.59026416              1437674998.823            4                         963                       1.4001115036E+02          4.5007225037E+01          5.8687500000E+01          4.6000000000E+01          0.0000000000E+00          4.7625305466E+02          1.8715206129E+00          1.8715206129E+00          1.8715206129E+00          3.1821410142E-01          1.1856542225E+01          2.9843853830E+00          2.9843853830E+00          2.9843853830E+00          2.9843853830E+00          2.9843853830E+00          2.9843853830E+00          0.0000000000E+00          
2015-07-23                14:09:59.941              203.59027711              4886.166651               204.59027711              1437674999.942            4                         963                       1.4001522617E+02          4.5007225037E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7636363584E+02          1.8714640079E+00          1.8714640079E+00          1.8714640079E+00          3.2026978986E-01          1.1791637107E+01          2.9799974742E+00          2.9799974742E+00          2.9799974742E+00          2.9799974742E+00          2.9799974742E+00          2.9799974742E+00          0.0000000000E+00          
2015-07-23                14:10:00.737              203.59028632              4886.166872               204.59028632              1437675000.738            4                         963                       1.4001522617E+02          4.5007225037E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7644228836E+02          1.8714237861E+00          1.8714237861E+00          1.8714237861E+00          3.2024531564E-01          1.1745449015E+01          2.9768766934E+00          2.9768766934E+00          2.9768766934E+00          2.9768766934E+00          2.9768766934E+00          2.9768766934E+00          0.0000000000E+00          
2015-07-23                14:10:01.069              203.59029015              4886.166964               204.59029015              1437675001.069            4                         963                       1.4000468445E+02          4.5007225037E+01          5.8687500000E+01          2.5000000000E+01          0.0000000000E+00          4.7647498788E+02          1.8714071043E+00          1.8714071043E+00          1.8714071043E+00          3.1806101493E-01          1.1726216520E+01          2.9755791184E+00          2.9755791184E+00          2.9755791184E+00          2.9755791184E+00          2.9755791184E+00          2.9755791184E+00          0.0000000000E+00          
2015-07-23                14:10:02.220              203.59030347              4886.167283               204.59030347              1437675002.220            4                         963                       1.3997350298E+02          4.5007225037E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7658870437E+02          1.8716577709E+00          1.8716577709E+00          1.8716577709E+00          3.1046626912E-01          1.1659338864E+01          2.9710676283E+00          2.9710676283E+00          2.9710676283E+00          2.9710676283E+00          2.9710676283E+00          2.9710676283E+00          0.0000000000E+00          
2015-07-23                14:10:02.986              203.59031235              4886.167496               204.59031235              1437675002.987            4                         963                       1.3997350298E+02          4.5007225037E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7666448846E+02          1.8718247143E+00          1.8718247143E+00          1.8718247143E+00          3.1044323043E-01          1.1614833702E+01          2.9680618091E+00          2.9680618091E+00          2.9680618091E+00          2.9680618091E+00          2.9680618091E+00          2.9680618091E+00          0.0000000000E+00          
2015-07-23                14:10:03.637              203.59031987              4886.167677               204.59031987              1437675003.637            4                         963                       1.4001178856E+02          4.5007225037E+01          5.8687500000E+01          2.0000000000E+00          0.0000000000E+00          4.7672870785E+02          1.8719661962E+00          1.8719661962E+00          1.8719661962E+00          3.1004780903E-01          1.1577112942E+01          2.9655148402E+00          2.9655148402E+00          2.9655148402E+00          2.9655148402E+00          2.9655148402E+00          2.9655148402E+00          0.0000000000E+00          
2015-07-23                14:10:04.424              203.59032898              4886.167896               204.59032898              1437675004.424            4                         963                       1.4000393677E+02          4.5007225037E+01          5.8687500000E+01          4.6000000000E+01          0.0000000000E+00          4.7685070821E+02          1.8722634524E+00          1.8722634524E+00          1.8722634524E+00          3.0961078972E-01          1.1591504032E+01          2.9675519975E+00          2.9675519975E+00          2.9675519975E+00          2.9675519975E+00          2.9675519975E+00          2.9675519975E+00          0.0000000000E+00          
2015-07-23                14:10:05.575              203.59034231              4886.168216               204.59034231              1437675005.576            4                         963                       1.4001561100E+02          4.5007102966E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7695996238E+02          1.8726987169E+00          1.8726987169E+00          1.8726987169E+00          3.0897044172E-01          1.1612567676E+01          2.9705362631E+00          2.9705362631E+00          2.9705362631E+00          2.9705362631E+00          2.9705362631E+00          2.9705362631E+00          0.0000000000E+00          
2015-07-23                14:10:06.358              203.59035137              4886.168433               204.59035137              1437675006.358            4                         963                       1.4001561100E+02          4.5007102966E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7703413613E+02          1.8729941999E+00          1.8729941999E+00          1.8729941999E+00          3.0898801345E-01          1.1626871527E+01          2.9725622811E+00          2.9725622811E+00          2.9725622811E+00          2.9725622811E+00          2.9725622811E+00          2.9725622811E+00          0.0000000000E+00          
2015-07-23                14:10:06.697              203.59035530              4886.168527               204.59035530              1437675006.698            4                         963                       1.4000710321E+02          4.5007102966E+01          5.8687500000E+01          2.5000000000E+01          0.0000000000E+00          4.7706638726E+02          1.8731226814E+00          1.8731226814E+00          1.8731226814E+00          3.0875848248E-01          1.1633087740E+01          2.9734432193E+00          2.9734432193E+00          2.9734432193E+00          2.9734432193E+00          2.9734432193E+00          2.9734432193E+00          0.0000000000E+00          
2015-07-23                14:10:07.868              203.59036885              4886.168852               204.59036885              1437675007.869            4                         963                       1.3998447475E+02          4.5007102966E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7717744345E+02          1.8729568719E+00          1.8729568719E+00          1.8729568719E+00          3.0796786636E-01          1.1654496526E+01          2.9764775555E+00          2.9764775555E+00          2.9764775555E+00          2.9764775555E+00          2.9764775555E+00          2.9764775555E+00          0.0000000000E+00          
2015-07-23                14:10:08.654              203.59037795              4886.169071               204.59037795              1437675008.655            4                         963                       1.3998447475E+02          4.5007102966E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7725199699E+02          1.8728455655E+00          1.8728455655E+00          1.8728455655E+00          3.0798547408E-01          1.1668873150E+01          2.9785145108E+00          2.9785145108E+00          2.9785145108E+00          2.9785145108E+00          2.9785145108E+00          2.9785145108E+00          0.0000000000E+00          
2015-07-23                14:10:09.301              203.59038543              4886.169250               204.59038543              1437675009.301            4                         963                       1.3999420595E+02          4.5007094501E+01          5.8748715753E+01          2.0000000000E+00          0.0000000000E+00          4.7731328335E+02          1.8727540316E+00          1.8727540316E+00          1.8727540316E+00          3.1087463517E-01          1.1680723612E+01          2.9801887960E+00          2.9801887960E+00          2.9801887960E+00          2.9801887960E+00          2.9801887960E+00          2.9801887960E+00          0.0000000000E+00          
2015-07-23                14:10:10.082              203.59039448              4886.169467               204.59039448              1437675010.083            4                         963                       1.4000667000E+02          4.5007072449E+01          5.8750000000E+01          4.6000000000E+01          0.0000000000E+00          4.7737157406E+02          1.8725979742E+00          1.8725979742E+00          1.8725979742E+00          3.1435211613E-01          1.1753226589E+01          2.9803760712E+00          2.9803760712E+00          2.9803760712E+00          2.9803760712E+00          2.9803760712E+00          2.9803760712E+00          0.0000000000E+00          
2015-07-23                14:10:11.239              203.59040786              4886.169789               204.59040786              1437675011.239            4                         963                       1.4000447286E+02          4.5007072449E+01          5.8725786925E+01          4.7000000000E+01          0.0000000000E+00          4.7772803718E+02          1.8723668586E+00          1.8723668586E+00          1.8723668586E+00          3.1949506899E-01          1.1860412065E+01          2.9806453247E+00          2.9806453247E+00          2.9806453247E+00          2.9806453247E+00          2.9806453247E+00          2.9806453247E+00          0.0000000000E+00          
2015-07-23                14:10:12.035              203.59041707              4886.170010               204.59041707              1437675012.035            4                         963                       1.4000447286E+02          4.5007072449E+01          5.8725786925E+01          4.7000000000E+01          0.0000000000E+00          4.7797348484E+02          1.8722077800E+00          1.8722077800E+00          1.8722077800E+00          3.1949421184E-01          1.1934175395E+01          2.9808307307E+00          2.9808307307E+00          2.9808307307E+00          2.9808307307E+00          2.9808307307E+00          2.9808307307E+00          0.0000000000E+00          
2015-07-23                14:10:12.375              203.59042101              4886.170104               204.59042101              1437675012.375            4                         963                       1.3997781372E+02          4.5007072449E+01          5.8750000000E+01          2.5000000000E+01          0.0000000000E+00          4.7807831686E+02          1.8721398936E+00          1.8721398936E+00          1.8721398936E+00          3.1607523358E-01          1.1965641245E+01          2.9809099258E+00          2.9809099258E+00          2.9809099258E+00          2.9809099258E+00          2.9809099258E+00          2.9809099258E+00          0.0000000000E+00          
2015-07-23                14:10:13.532              203.59043441              4886.170426               204.59043441              1437675013.533            4                         963                       1.3998932934E+02          4.5007072449E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7843536955E+02          1.8720051637E+00          1.8720051637E+00          1.8720051637E+00          3.0443052606E-01          1.2072810322E+01          2.9811796573E+00          2.9811796573E+00          2.9811796573E+00          2.9811796573E+00          2.9811796573E+00          2.9811796573E+00          0.0000000000E+00          
2015-07-23                14:10:14.325              203.59044359              4886.170646               204.59044359              1437675014.326            4                         963                       1.3998932934E+02          4.5007072449E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7867990028E+02          1.8719127555E+00          1.8719127555E+00          1.8719127555E+00          3.0442962361E-01          1.2146295713E+01          2.9813643692E+00          2.9813643692E+00          2.9813643692E+00          2.9813643692E+00          2.9813643692E+00          2.9813643692E+00          0.0000000000E+00          
2015-07-23                14:10:14.976              203.59045111              4886.170827               204.59045111              1437675014.976            4                         963                       1.4000858019E+02          4.5007039632E+01          5.8750000000E+01          2.0000000000E+00          0.0000000000E+00          4.7888033901E+02          1.8718369916E+00          1.8718369916E+00          1.8718369916E+00          3.0548926668E-01          1.2206542388E+01          2.9815157733E+00          2.9815157733E+00          2.9815157733E+00          2.9815157733E+00          2.9815157733E+00          2.9815157733E+00          0.0000000000E+00          
2015-07-23                14:10:15.755              203.59046013              4886.171043               204.59046013              1437675015.755            4                         963                       1.3999212313E+02          4.5007011414E+01          5.8750000000E+01          4.6000000000E+01          0.0000000000E+00          4.7911880984E+02          1.8717412650E+00          1.8717412650E+00          1.8717412650E+00          3.0676247936E-01          1.2199122494E+01          2.9814977247E+00          2.9814977247E+00          2.9814977247E+00          2.9814977247E+00          2.9814977247E+00          2.9814977247E+00          0.0000000000E+00          
2015-07-23                14:10:16.926              203.59047368              4886.171368               204.59047368              1437675016.926            4                         963                       1.4000721626E+02          4.5007011414E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7939727957E+02          1.8715974925E+00          1.8715974925E+00          1.8715974925E+00          3.0867570575E-01          1.2187966721E+01          2.9814728408E+00          2.9814728408E+00          2.9814728408E+00          2.9814728408E+00          2.9814728408E+00          2.9814728408E+00          0.0000000000E+00          
2015-07-23                14:10:17.749              203.59048321              4886.171597               204.59048321              1437675017.749            4                         963                       1.4000721626E+02          4.5007011414E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7959298987E+02          1.8714964710E+00          1.8714964710E+00          1.8714964710E+00          3.0867774824E-01          1.2180110101E+01          2.9814553524E+00          2.9814553524E+00          2.9814553524E+00          2.9814553524E+00          2.9814553524E+00          2.9814553524E+00          0.0000000000E+00          
2015-07-23                14:10:18.071              203.59048693              4886.171686               204.59048693              1437675018.071            4                         963                       1.4000635167E+02          4.5007011414E+01          5.8750000000E+01          2.5000000000E+01          0.0000000000E+00          4.7966956102E+02          1.8714569522E+00          1.8714569522E+00          1.8714569522E+00          3.0834651564E-01          1.2177032195E+01          2.9814485101E+00          2.9814485101E+00          2.9814485101E+00          2.9814485101E+00          2.9814485101E+00          2.9814485101E+00          0.0000000000E+00          
2015-07-23                14:10:19.227              203.59050032              4886.172008               204.59050032              1437675019.228            4                         963                       1.3999224709E+02          4.5007011414E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7994473001E+02          1.8720283924E+00          1.8720283924E+00          1.8720283924E+00          3.0715637530E-01          1.2165973447E+01          2.9814239250E+00          2.9814239250E+00          2.9814239250E+00          2.9814239250E+00          2.9814239250E+00          2.9814239250E+00          0.0000000000E+00          
2015-07-23                14:10:20.022              203.59050951              4886.172228               204.59050951              1437675020.022            4                         963                       1.3999224709E+02          4.5007011414E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8013356856E+02          1.8724205326E+00          1.8724205326E+00          1.8724205326E+00          3.0715836913E-01          1.2158394140E+01          2.9814070530E+00          2.9814070530E+00          2.9814070530E+00          2.9814070530E+00          2.9814070530E+00          2.9814070530E+00          0.0000000000E+00          
2015-07-23                14:10:20.680              203.59051714              4886.172411               204.59051714              1437675020.681            4                         963                       1.4000002414E+02          4.5006919861E+01          5.8750000000E+01          2.0000000000E+00          0.0000000000E+00          4.8029029846E+02          1.8727460087E+00          1.8727460087E+00          1.8727460087E+00          3.0661740031E-01          1.2152096984E+01          2.9813930499E+00          2.9813930499E+00          2.9813930499E+00          2.9813930499E+00          2.9813930499E+00          2.9813930499E+00          0.0000000000E+00          
2015-07-23                14:10:21.459              203.59052615              4886.172628               204.59052615              1437675021.459            4                         963                       1.3998786926E+02          4.5006919861E+01          5.8750000000E+01          4.6000000000E+01          0.0000000000E+00          4.8047423409E+02          1.8731271573E+00          1.8731271573E+00          1.8731271573E+00          3.0597702921E-01          1.2154269529E+01          2.9812504381E+00          2.9812504381E+00          2.9812504381E+00          2.9812504381E+00          2.9812504381E+00          2.9812504381E+00          0.0000000000E+00          
2015-07-23                14:10:22.617              203.59053955              4886.172949               204.59053955              1437675022.617            4                         963                       1.3998893457E+02          4.5006919861E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8061607694E+02          1.8736946738E+00          1.8736946738E+00          1.8736946738E+00          3.0502276977E-01          1.2157499718E+01          2.9810418773E+00          2.9810418773E+00          2.9810418773E+00          2.9810418773E+00          2.9810418773E+00          2.9810418773E+00          0.0000000000E+00          
2015-07-23                14:10:23.428              203.59054895              4886.173175               204.59054895              1437675023.429            4                         963                       1.3998893457E+02          4.5006919861E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8071553934E+02          1.8740926076E+00          1.8740926076E+00          1.8740926076E+00          3.0502223731E-01          1.2159772795E+01          2.9808956336E+00          2.9808956336E+00          2.9808956336E+00          2.9808956336E+00          2.9808956336E+00          2.9808956336E+00          0.0000000000E+00          
2015-07-23                14:10:23.759              203.59055278              4886.173267               204.59055278              1437675023.760            4                         963                       1.4001461792E+02          4.5006919861E+01          5.8750000000E+01          2.5000000000E+01          0.0000000000E+00          4.8075608149E+02          1.8742548355E+00          1.8742548355E+00          1.8742548355E+00          3.0411509873E-01          1.2160688478E+01          2.9808360201E+00          2.9808360201E+00          2.9808360201E+00          2.9808360201E+00          2.9808360201E+00          2.9808360201E+00          0.0000000000E+00          
2015-07-23                14:10:24.921              203.59056623              4886.173589               204.59056623              1437675024.922            4                         963                       1.4000072130E+02          4.5006950452E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8089836388E+02          1.8739734722E+00          1.8739734722E+00          1.8739734722E+00          3.0093049744E-01          1.2163902233E+01          2.9806267434E+00          2.9806267434E+00          2.9806267434E+00          2.9806267434E+00          2.9806267434E+00          2.9806267434E+00          0.0000000000E+00          
2015-07-23                14:10:25.713              203.59057538              4886.173809               204.59057538              1437675025.713            4                         963                       1.4000072130E+02          4.5006950452E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8099522319E+02          1.8737819034E+00          1.8737819034E+00          1.8737819034E+00          3.0092996236E-01          1.2166115967E+01          2.9804842845E+00          2.9804842845E+00          2.9804842845E+00          2.9804842845E+00          2.9804842845E+00          2.9804842845E+00          0.0000000000E+00          
2015-07-23                14:10:26.348              203.59058273              4886.173986               204.59058273              1437675026.348            4                         963                       1.3999248473E+02          4.5006980896E+01          5.8779323630E+01          2.0000000000E+00          0.0000000000E+00          4.8107298288E+02          1.8736280911E+00          1.8736280911E+00          1.8736280911E+00          3.0230947167E-01          1.2167909700E+01          2.9803699214E+00          2.9803699214E+00          2.9803699214E+00          2.9803699214E+00          2.9803699214E+00          2.9803699214E+00          0.0000000000E+00          
2015-07-23                14:10:27.134              203.59059183              4886.174204               204.59059183              1437675027.134            4                         963                       1.3996346474E+02          4.5006980896E+01          5.8812500000E+01          4.6000000000E+01          0.0000000000E+00          4.8120163677E+02          1.8735291825E+00          1.8735291825E+00          1.8735291825E+00          3.0405175547E-01          1.2136109380E+01          2.9839447618E+00          2.9839447618E+00          2.9839447618E+00          2.9839447618E+00          2.9839447618E+00          2.9839447618E+00          0.0000000000E+00          
2015-07-23                14:10:28.276              203.59060506              4886.174521               204.59060506              1437675028.277            4                         963                       1.4000555390E+02          4.5006980896E+01          5.8787227603E+01          4.7000000000E+01          0.0000000000E+00          4.8129549153E+02          1.8733855042E+00          1.8733855042E+00          1.8733855042E+00          3.0658500682E-01          1.2089862932E+01          2.9891469898E+00          2.9891469898E+00          2.9891469898E+00          2.9891469898E+00          2.9891469898E+00          2.9891469898E+00          0.0000000000E+00          
2015-07-23                14:10:29.055              203.59061406              4886.174738               204.59061406              1437675029.055            4                         963                       1.4000555390E+02          4.5006980896E+01          5.8787227603E+01          4.7000000000E+01          0.0000000000E+00          4.8135938783E+02          1.8732877441E+00          1.8732877441E+00          1.8732877441E+00          3.0661850812E-01          1.2058364271E+01          2.9926886974E+00          2.9926886974E+00          2.9926886974E+00          2.9926886974E+00          2.9926886974E+00          2.9926886974E+00          0.0000000000E+00          
2015-07-23                14:10:29.391              203.59061796              4886.174831               204.59061796              1437675029.392            4                         963                       1.3999057537E+02          4.5006980896E+01          5.8750000000E+01          2.5000000000E+01          0.0000000000E+00          4.8138707319E+02          1.8732453705E+00          1.8732453705E+00          1.8732453705E+00          3.0824667071E-01          1.2044739645E+01          2.9942230142E+00          2.9942230142E+00          2.9942230142E+00          2.9942230142E+00          2.9942230142E+00          2.9942230142E+00          0.0000000000E+00          
2015-07-23                14:10:30.563              203.59063153              4886.175157               204.59063153              1437675030.564            4                         963                       1.4000177789E+02          4.5006763948E+01          5.8805538741E+01          4.7000000000E+01          0.0000000000E+00          4.8148338645E+02          1.8733146020E+00          1.8733146020E+00          1.8733146020E+00          3.1390973024E-01          1.1997356880E+01          2.9995598440E+00          2.9995598440E+00          2.9995598440E+00          2.9995598440E+00          2.9995598440E+00          2.9995598440E+00          0.0000000000E+00          
2015-07-23                14:10:31.359              203.59064074              4886.175378               204.59064074              1437675031.360            4                         963                       1.4000177789E+02          4.5006763948E+01          5.8805538741E+01          4.7000000000E+01          0.0000000000E+00          4.8154880912E+02          1.8733617155E+00          1.8733617155E+00          1.8733617155E+00          3.1394452014E-01          1.1965129599E+01          3.0031852863E+00          3.0031852863E+00          3.0031852863E+00          3.0031852863E+00          3.0031852863E+00          3.0031852863E+00          0.0000000000E+00          
2015-07-23                14:10:32.000              203.59064815              4886.175556               204.59064815              1437675032.000            4                         963                       1.4003584237E+02          4.5006736755E+01          5.8812500000E+01          2.0000000000E+00          0.0000000000E+00          4.8160141627E+02          1.8733996425E+00          1.8733996425E+00          1.8733996425E+00          3.1215848818E-01          1.1939196419E+01          3.0061006661E+00          3.0061006661E+00          3.0061006661E+00          3.0061006661E+00          3.0061006661E+00          3.0061006661E+00          0.0000000000E+00          
2015-07-23                14:10:32.782              203.59065721              4886.175773               204.59065721              1437675032.783            4                         963                       1.4005003611E+02          4.5006736755E+01          5.8812500000E+01          4.6000000000E+01          0.0000000000E+00          4.8161049288E+02          1.8732901739E+00          1.8732901739E+00          1.8732901739E+00          3.0992066216E-01          1.1848455692E+01          3.0033375175E+00          3.0033375175E+00          3.0033375175E+00          3.0033375175E+00          3.0033375175E+00          3.0033375175E+00          0.0000000000E+00          
2015-07-23                14:10:33.923              203.59067041              4886.176090               204.59067041              1437675033.923            4                         963                       1.4001869191E+02          4.5006736755E+01          5.8771186441E+01          4.7000000000E+01          0.0000000000E+00          4.8167713987E+02          1.8731307406E+00          1.8731307406E+00          1.8731307406E+00          3.0666336929E-01          1.1716344170E+01          2.9993136865E+00          2.9993136865E+00          2.9993136865E+00          2.9993136865E+00          2.9993136865E+00          2.9993136865E+00          0.0000000000E+00          
2015-07-23                14:10:34.707              203.59067949              4886.176308               204.59067949              1437675034.708            4                         963                       1.4001869191E+02          4.5006736755E+01          5.8771186441E+01          4.7000000000E+01          0.0000000000E+00          4.8172303619E+02          1.8730209354E+00          1.8730209354E+00          1.8730209354E+00          3.0664529151E-01          1.1625399378E+01          2.9965433350E+00          2.9965433350E+00          2.9965433350E+00          2.9965433350E+00          2.9965433350E+00          2.9965433350E+00          0.0000000000E+00          
2015-07-23                14:10:35.039              203.59068332              4886.176400               204.59068332              1437675035.039            4                         963                       1.3998153687E+02          4.5006675720E+01          5.8812500000E+01          2.5000000000E+01          0.0000000000E+00          4.8174239492E+02          1.8729745882E+00          1.8729745882E+00          1.8729745882E+00          3.0952070591E-01          1.1587086607E+01          2.9953753074E+00          2.9953753074E+00          2.9953753074E+00          2.9953753074E+00          2.9953753074E+00          2.9953753074E+00          0.0000000000E+00          
2015-07-23                14:10:36.201              203.59069678              4886.176723               204.59069678              1437675036.202            4                         963                       1.3998073162E+02          4.5006675720E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8181040605E+02          1.8727009498E+00          1.8727009498E+00          1.8727009498E+00          3.1962276799E-01          1.1452470936E+01          2.9912718432E+00          2.9912718432E+00          2.9912718432E+00          2.9912718432E+00          2.9912718432E+00          2.9912718432E+00          0.0000000000E+00          
2015-07-23                14:10:36.994              203.59070596              4886.176943               204.59070596              1437675036.995            4                         963                       1.3998073162E+02          4.5006675720E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8185676212E+02          1.8725145204E+00          1.8725145204E+00          1.8725145204E+00          3.1960383120E-01          1.1360599244E+01          2.9884743254E+00          2.9884743254E+00          2.9884743254E+00          2.9884743254E+00          2.9884743254E+00          2.9884743254E+00          0.0000000000E+00          
2015-07-23                14:10:37.625              203.59071326              4886.177118               204.59071326              1437675037.626            4                         963                       1.4001459362E+02          4.5006675720E+01          5.8812500000E+01          2.0000000000E+00          0.0000000000E+00          4.8189364094E+02          1.8723662409E+00          1.8723662409E+00          1.8723662409E+00          3.1690236458E-01          1.1287463499E+01          2.9862485710E+00          2.9862485710E+00          2.9862485710E+00          2.9862485710E+00          2.9862485710E+00          2.9862485710E+00          0.0000000000E+00          
