DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-23                19:11:24.240              203.79958612              4891.190067               204.79958612              1437693084.241            4                         963                       1.4001104581E+02          4.4997857101E+01          5.6309322034E+01          4.7000000000E+01          0.0000000000E+00          4.4044928843E+02          1.8510175599E+00          1.8510175599E+00          1.8510175599E+00          3.2307758003E-01          1.1644998029E+01          2.7647552057E+00          2.7647552057E+00          2.7647552057E+00          2.7647552057E+00          2.7647552057E+00          2.7647552057E+00          0.0000000000E+00          
2015-07-23                19:11:25.028              203.79959523              4891.190286               204.79959523              1437693085.028            4                         963                       1.4001104581E+02          4.4997857101E+01          5.6309322034E+01          4.7000000000E+01          0.0000000000E+00          4.4082443511E+02          1.8516919855E+00          1.8516919855E+00          1.8516919855E+00          3.2305696242E-01          1.1680812592E+01          2.7623521463E+00          2.7623521463E+00          2.7623521463E+00          2.7623521463E+00          2.7623521463E+00          2.7623521463E+00          0.0000000000E+00          
2015-07-23                19:11:25.677              203.79960274              4891.190466               204.79960274              1437693085.677            4                         963                       1.4000193776E+02          4.4997917175E+01          5.6312500000E+01          2.0000000000E+00          0.0000000000E+00          4.4113377822E+02          1.8522481162E+00          1.8522481162E+00          1.8522481162E+00          3.2346754504E-01          1.1710352253E+01          2.7603706721E+00          2.7603706721E+00          2.7603706721E+00          2.7603706721E+00          2.7603706721E+00          2.7603706721E+00          0.0000000000E+00          
2015-07-23                19:11:26.451              203.79961171              4891.190681               204.79961171              1437693086.452            4                         963                       1.3997579702E+02          4.4997917175E+01          5.6312500000E+01          4.6000000000E+01          0.0000000000E+00          4.4153084443E+02          1.8529966311E+00          1.8529966311E+00          1.8529966311E+00          3.2399679925E-01          1.1625620030E+01          2.7614831028E+00          2.7614831028E+00          2.7614831028E+00          2.7614831028E+00          2.7614831028E+00          2.7614831028E+00          0.0000000000E+00          
2015-07-23                19:11:27.576              203.79962473              4891.190994               204.79962473              1437693087.577            4                         963                       1.4000556868E+02          4.4997917175E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4196933651E+02          1.8540834395E+00          1.8540834395E+00          1.8540834395E+00          3.2476394822E-01          1.1502617972E+01          2.7631018765E+00          2.7631018765E+00          2.7631018765E+00          2.7631018765E+00          2.7631018765E+00          2.7631018765E+00          0.0000000000E+00          
2015-07-23                19:11:28.357              203.79963376              4891.191210               204.79963376              1437693088.357            4                         963                       1.4000556868E+02          4.4997917175E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4227337215E+02          1.8548369980E+00          1.8548369980E+00          1.8548369980E+00          3.2478194472E-01          1.1417330343E+01          2.7642243009E+00          2.7642243009E+00          2.7642243009E+00          2.7642243009E+00          2.7642243009E+00          2.7642243009E+00          0.0000000000E+00          
2015-07-23                19:11:28.687              203.79963758              4891.191302               204.79963758              1437693088.687            4                         963                       1.4003479229E+02          4.4997917175E+01          5.6312500000E+01          2.5000000000E+01          0.0000000000E+00          4.4240200160E+02          1.8551558564E+00          1.8551558564E+00          1.8551558564E+00          3.2269107522E-01          1.1381221787E+01          2.7646991917E+00          2.7646991917E+00          2.7646991917E+00          2.7646991917E+00          2.7646991917E+00          2.7646991917E+00          0.0000000000E+00          
2015-07-23                19:11:29.828              203.79965080              4891.191619               204.79965080              1437693089.829            4                         963                       1.4002041426E+02          4.4997881485E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4284709861E+02          1.8551427506E+00          1.8551427506E+00          1.8551427506E+00          3.1545507381E-01          1.1256263224E+01          2.7663426857E+00          2.7663426857E+00          2.7663426857E+00          2.7663426857E+00          2.7663426857E+00          2.7663426857E+00          0.0000000000E+00          
2015-07-23                19:11:30.611              203.79965986              4891.191837               204.79965986              1437693090.612            4                         963                       1.4002041426E+02          4.4997881485E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4315230204E+02          1.8551336759E+00          1.8551336759E+00          1.8551336759E+00          3.1547292329E-01          1.1170646827E+01          2.7674696036E+00          2.7674696036E+00          2.7674696036E+00          2.7674696036E+00          2.7674696036E+00          2.7674696036E+00          0.0000000000E+00          
2015-07-23                19:11:31.240              203.79966713              4891.192011               204.79966713              1437693091.240            4                         963                       1.4002691577E+02          4.4997825623E+01          5.6312500000E+01          2.0000000000E+00          0.0000000000E+00          4.4339709812E+02          1.8551263957E+00          1.8551263957E+00          1.8551263957E+00          3.1563590571E-01          1.1101980554E+01          2.7683734850E+00          2.7683734850E+00          2.7683734850E+00          2.7683734850E+00          2.7683734850E+00          2.7683734850E+00          0.0000000000E+00          
2015-07-23                19:11:32.002              203.79967595              4891.192223               204.79967595              1437693092.002            4                         963                       1.4002056535E+02          4.4997825623E+01          5.6312500000E+01          4.6000000000E+01          0.0000000000E+00          4.4369739961E+02          1.8551274074E+00          1.8551274074E+00          1.8551274074E+00          3.1582850847E-01          1.1165436249E+01          2.7698736447E+00          2.7698736447E+00          2.7698736447E+00          2.7698736447E+00          2.7698736447E+00          2.7698736447E+00          0.0000000000E+00          
2015-07-23                19:11:33.154              203.79968928              4891.192543               204.79968928              1437693093.154            4                         963                       1.3999762657E+02          4.4997825623E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4368573223E+02          1.8551296615E+00          1.8551296615E+00          1.8551296615E+00          3.1611576324E-01          1.1261356882E+01          2.7721548074E+00          2.7721548074E+00          2.7721548074E+00          2.7721548074E+00          2.7721548074E+00          2.7721548074E+00          0.0000000000E+00          
2015-07-23                19:11:33.953              203.79969853              4891.192765               204.79969853              1437693093.953            4                         963                       1.3999762657E+02          4.4997825623E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4367764019E+02          1.8551312319E+00          1.8551312319E+00          1.8551312319E+00          3.1612584531E-01          1.1327882885E+01          2.7737371158E+00          2.7737371158E+00          2.7737371158E+00          2.7737371158E+00          2.7737371158E+00          2.7737371158E+00          0.0000000000E+00          
2015-07-23                19:11:34.273              203.79970223              4891.192854               204.79970223              1437693094.273            4                         963                       1.3997002403E+02          4.4997825623E+01          5.6312500000E+01          2.5000000000E+01          0.0000000000E+00          4.4367440492E+02          1.8551318191E+00          1.8551318191E+00          1.8551318191E+00          3.1847390647E-01          1.1354554878E+01          2.7743708645E+00          2.7743708645E+00          2.7743708645E+00          2.7743708645E+00          2.7743708645E+00          2.7743708645E+00          0.0000000000E+00          
2015-07-23                19:11:35.415              203.79971546              4891.193171               204.79971546              1437693095.416            4                         963                       1.3999544601E+02          4.4997895229E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4366285570E+02          1.8552544916E+00          1.8552544916E+00          1.8552544916E+00          3.2686133044E-01          1.1449824016E+01          2.7766346942E+00          2.7766346942E+00          2.7766346942E+00          2.7766346942E+00          2.7766346942E+00          2.7766346942E+00          0.0000000000E+00          
2015-07-23                19:11:36.201              203.79972456              4891.193389               204.79972456              1437693096.202            4                         963                       1.3999544601E+02          4.4997895229E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4365490096E+02          1.8553389611E+00          1.8553389611E+00          1.8553389611E+00          3.2687154992E-01          1.1515267699E+01          2.7781915940E+00          2.7781915940E+00          2.7781915940E+00          2.7781915940E+00          2.7781915940E+00          2.7781915940E+00          0.0000000000E+00          
2015-07-23                19:11:36.867              203.79973226              4891.193574               204.79973226              1437693096.867            4                         963                       1.4001367825E+02          4.4997917175E+01          5.6312500000E+01          2.0000000000E+00          0.0000000000E+00          4.4364816731E+02          1.8554104621E+00          1.8554104621E+00          1.8554104621E+00          3.2520721464E-01          1.1570616531E+01          2.7795089104E+00          2.7795089104E+00          2.7795089104E+00          2.7795089104E+00          2.7795089104E+00          2.7795089104E+00          0.0000000000E+00          
2015-07-23                19:11:37.645              203.79974127              4891.193791               204.79974127              1437693097.646            4                         963                       1.3999506632E+02          4.4997917175E+01          5.6312500000E+01          4.6000000000E+01          0.0000000000E+00          4.4361996577E+02          1.8554325928E+00          1.8554325928E+00          1.8554325928E+00          3.2324356588E-01          1.1481764009E+01          2.7785199012E+00          2.7785199012E+00          2.7785199012E+00          2.7785199012E+00          2.7785199012E+00          2.7785199012E+00          0.0000000000E+00          
2015-07-23                19:11:38.808              203.79975472              4891.194113               204.79975472              1437693098.808            4                         963                       1.4001769705E+02          4.4997917175E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4383612950E+02          1.8554652060E+00          1.8554652060E+00          1.8554652060E+00          3.2031678849E-01          1.1349233481E+01          2.7770375190E+00          2.7770375190E+00          2.7770375190E+00          2.7770375190E+00          2.7770375190E+00          2.7770375190E+00          0.0000000000E+00          
2015-07-23                19:11:39.598              203.79976387              4891.194333               204.79976387              1437693099.598            4                         963                       1.4001769705E+02          4.4997917175E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4398308957E+02          1.8554873431E+00          1.8554873431E+00          1.8554873431E+00          3.2031439481E-01          1.1259154952E+01          2.7760297633E+00          2.7760297633E+00          2.7760297633E+00          2.7760297633E+00          2.7760297633E+00          2.7760297633E+00          0.0000000000E+00          
2015-07-23                19:11:39.927              203.79976769              4891.194424               204.79976769              1437693099.928            4                         963                       1.3999836137E+02          4.4997876699E+01          5.6312500000E+01          2.5000000000E+01          0.0000000000E+00          4.4404447544E+02          1.8554965986E+00          1.8554965986E+00          1.8554965986E+00          3.1986175008E-01          1.1221521762E+01          2.7756088167E+00          2.7756088167E+00          2.7756088167E+00          2.7756088167E+00          2.7756088167E+00          2.7756088167E+00          0.0000000000E+00          
2015-07-23                19:11:41.072              203.79978094              4891.194742               204.79978094              1437693101.073            4                         963                       1.3998908623E+02          4.4997856140E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4425747434E+02          1.8558297587E+00          1.8558297587E+00          1.8558297587E+00          3.1829127455E-01          1.1090946287E+01          2.7741483261E+00          2.7741483261E+00          2.7741483261E+00          2.7741483261E+00          2.7741483261E+00          2.7741483261E+00          0.0000000000E+00          
2015-07-23                19:11:41.844              203.79978986              4891.194957               204.79978986              1437693101.844            4                         963                       1.3998908623E+02          4.4997856140E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4440089639E+02          1.8560540712E+00          1.8560540712E+00          1.8560540712E+00          3.1828897787E-01          1.1003034399E+01          2.7731649443E+00          2.7731649443E+00          2.7731649443E+00          2.7731649443E+00          2.7731649443E+00          2.7731649443E+00          0.0000000000E+00          
2015-07-23                19:11:42.484              203.79979728              4891.195135               204.79979728              1437693102.485            4                         963                       1.4000409772E+02          4.4997856140E+01          5.6290667808E+01          2.0000000000E+00          0.0000000000E+00          4.4452013449E+02          1.8562405400E+00          1.8562405400E+00          1.8562405400E+00          3.1930103999E-01          1.0929957764E+01          2.7723474079E+00          2.7723474079E+00          2.7723474079E+00          2.7723474079E+00          2.7723474079E+00          2.7723474079E+00          0.0000000000E+00          
2015-07-23                19:11:43.255              203.79980619              4891.195349               204.79980619              1437693103.255            4                         963                       1.3999336147E+02          4.4997856140E+01          5.6312500000E+01          4.6000000000E+01          0.0000000000E+00          4.4467536653E+02          1.8565008537E+00          1.8565008537E+00          1.8565008537E+00          3.2052039905E-01          1.1007150100E+01          2.7728563041E+00          2.7728563041E+00          2.7728563041E+00          2.7728563041E+00          2.7728563041E+00          2.7728563041E+00          0.0000000000E+00          
2015-07-23                19:11:44.380              203.79981921              4891.195661               204.79981921              1437693104.380            4                         963                       1.4001438996E+02          4.4997863382E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4580627329E+02          1.8568797912E+00          1.8568797912E+00          1.8568797912E+00          3.2230961523E-01          1.1119955159E+01          2.7735746083E+00          2.7735746083E+00          2.7735746083E+00          2.7735746083E+00          2.7735746083E+00          2.7735746083E+00          0.0000000000E+00          
2015-07-23                19:11:45.161              203.79982825              4891.195878               204.79982825              1437693105.161            4                         963                       1.4001438996E+02          4.4997863382E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4659138841E+02          1.8571428850E+00          1.8571428850E+00          1.8571428850E+00          3.2231628267E-01          1.1198252028E+01          2.7740732861E+00          2.7740732861E+00          2.7740732861E+00          2.7740732861E+00          2.7740732861E+00          2.7740732861E+00          0.0000000000E+00          
2015-07-23                19:11:45.499              203.79983216              4891.195972               204.79983216              1437693105.499            4                         963                       1.4001824148E+02          4.4997917175E+01          5.6312500000E+01          2.5000000000E+01          0.0000000000E+00          4.4693117085E+02          1.8572567702E+00          1.8572567702E+00          1.8572567702E+00          3.2106535134E-01          1.1232122098E+01          2.7742891072E+00          2.7742891072E+00          2.7742891072E+00          2.7742891072E+00          2.7742891072E+00          2.7742891072E+00          0.0000000000E+00          
2015-07-23                19:11:46.671              203.79984574              4891.196298               204.79984574              1437693106.672            4                         963                       1.4000478838E+02          4.4997917175E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4811037847E+02          1.8576740287E+00          1.8576740287E+00          1.8576740287E+00          3.1672402516E-01          1.1349665292E+01          2.7750381135E+00          2.7750381135E+00          2.7750381135E+00          2.7750381135E+00          2.7750381135E+00          2.7750381135E+00          0.0000000000E+00          
2015-07-23                19:11:47.457              203.79985484              4891.196516               204.79985484              1437693107.458            4                         963                       1.4000478838E+02          4.4997917175E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4890056281E+02          1.8579535759E+00          1.8579535759E+00          1.8579535759E+00          3.1673068237E-01          1.1428463436E+01          2.7755400193E+00          2.7755400193E+00          2.7755400193E+00          2.7755400193E+00          2.7755400193E+00          2.7755400193E+00          0.0000000000E+00          
2015-07-23                19:11:48.105              203.79986233              4891.196696               204.79986233              1437693108.105            4                         963                       1.3997416191E+02          4.4997917175E+01          5.6312500000E+01          2.0000000000E+00          0.0000000000E+00          4.4955102577E+02          1.8581836289E+00          1.8581836289E+00          1.8581836289E+00          3.2008037187E-01          1.1493366894E+01          2.7759531738E+00          2.7759531738E+00          2.7759531738E+00          2.7759531738E+00          2.7759531738E+00          2.7759531738E+00          0.0000000000E+00          
2015-07-23                19:11:48.868              203.79987116              4891.196908               204.79987116              1437693108.868            4                         963                       1.3998287201E+02          4.4997917175E+01          5.6312500000E+01          4.6000000000E+01          0.0000000000E+00          4.5032825479E+02          1.8584853439E+00          1.8584853439E+00          1.8584853439E+00          3.2405004679E-01          1.1437953471E+01          2.7776900263E+00          2.7776900263E+00          2.7776900263E+00          2.7776900263E+00          2.7776900263E+00          2.7776900263E+00          0.0000000000E+00          
2015-07-23                19:11:49.984              203.79988409              4891.197218               204.79988409              1437693109.985            4                         963                       1.4001233797E+02          4.4997917175E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5072652076E+02          1.8589282169E+00          1.8589282169E+00          1.8589282169E+00          3.2985568827E-01          1.1356810873E+01          2.7802536181E+00          2.7802536181E+00          2.7802536181E+00          2.7802536181E+00          2.7802536181E+00          2.7802536181E+00          0.0000000000E+00          
2015-07-23                19:11:50.756              203.79989301              4891.197432               204.79989301              1437693110.756            4                         963                       1.4001233797E+02          4.4997917175E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5100143434E+02          1.8592340004E+00          1.8592340004E+00          1.8592340004E+00          3.2987772396E-01          1.1300754777E+01          2.7820233025E+00          2.7820233025E+00          2.7820233025E+00          2.7820233025E+00          2.7820233025E+00          2.7820233025E+00          0.0000000000E+00          
2015-07-23                19:11:51.072              203.79989667              4891.197520               204.79989667              1437693111.072            4                         963                       1.4001233312E+02          4.4997917175E+01          5.6312500000E+01          2.5000000000E+01          0.0000000000E+00          4.5111411297E+02          1.8593593500E+00          1.8593593500E+00          1.8593593500E+00          3.2895804424E-01          1.1277768570E+01          2.7827486647E+00          2.7827486647E+00          2.7827486647E+00          2.7827486647E+00          2.7827486647E+00          2.7827486647E+00          0.0000000000E+00          
2015-07-23                19:11:52.197              203.79990969              4891.197833               204.79990969              1437693112.197            4                         963                       1.3999652857E+02          4.4997917175E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5151526757E+02          1.8593860051E+00          1.8593860051E+00          1.8593860051E+00          3.2568365693E-01          1.1195934359E+01          2.7853312517E+00          2.7853312517E+00          2.7853312517E+00          2.7853312517E+00          2.7853312517E+00          2.7853312517E+00          0.0000000000E+00          
2015-07-23                19:11:52.983              203.79991880              4891.198051               204.79991880              1437693112.984            4                         963                       1.3999652857E+02          4.4997917175E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5179592671E+02          1.8594046155E+00          1.8594046155E+00          1.8594046155E+00          3.2570601189E-01          1.1138714689E+01          2.7871381055E+00          2.7871381055E+00          2.7871381055E+00          2.7871381055E+00          2.7871381055E+00          2.7871381055E+00          0.0000000000E+00          
2015-07-23                19:11:53.625              203.79992622              4891.198229               204.79992622              1437693113.625            4                         963                       1.4001344848E+02          4.4997913831E+01          5.6340967466E+01          2.0000000000E+00          0.0000000000E+00          4.5202453221E+02          1.8594197906E+00          1.8594197906E+00          1.8594197906E+00          3.2495752479E-01          1.1092100855E+01          2.7886098782E+00          2.7886098782E+00          2.7886098782E+00          2.7886098782E+00          2.7886098782E+00          2.7886098782E+00          0.0000000000E+00          
2015-07-23                19:11:54.401              203.79993520              4891.198445               204.79993520              1437693114.401            4                         963                       1.4001412964E+02          4.4997856140E+01          5.6375000000E+01          4.6000000000E+01          0.0000000000E+00          4.5226956791E+02          1.8593434224E+00          1.8593434224E+00          1.8593434224E+00          3.2401180984E-01          1.1101284694E+01          2.7865047330E+00          2.7865047330E+00          2.7865047330E+00          2.7865047330E+00          2.7865047330E+00          2.7865047330E+00          0.0000000000E+00          
2015-07-23                19:11:55.566              203.79994869              4891.198769               204.79994869              1437693115.567            4                         963                       1.4000544355E+02          4.4997856140E+01          5.6343674334E+01          4.7000000000E+01          0.0000000000E+00          4.5265970451E+02          1.8592286566E+00          1.8592286566E+00          1.8592286566E+00          3.2259112456E-01          1.1115084707E+01          2.7833413779E+00          2.7833413779E+00          2.7833413779E+00          2.7833413779E+00          2.7833413779E+00          2.7833413779E+00          0.0000000000E+00          
2015-07-23                19:11:56.371              203.79995801              4891.198992               204.79995801              1437693116.372            4                         963                       1.4000544355E+02          4.4997856140E+01          5.6343674334E+01          4.7000000000E+01          0.0000000000E+00          4.5292903121E+02          1.8591494176E+00          1.8591494176E+00          1.8591494176E+00          3.2257311700E-01          1.1124623777E+01          2.7811576965E+00          2.7811576965E+00          2.7811576965E+00          2.7811576965E+00          2.7811576965E+00          2.7811576965E+00          0.0000000000E+00          
2015-07-23                19:11:56.710              203.79996192              4891.199086               204.79996192              1437693116.710            4                         963                       1.4001538568E+02          4.4997856140E+01          5.6360526316E+01          2.5000000000E+01          0.0000000000E+00          4.5304210844E+02          1.8591161560E+00          1.8591161560E+00          1.8591161560E+00          3.2223918275E-01          1.1128625063E+01          2.7802408903E+00          2.7802408903E+00          2.7802408903E+00          2.7802408903E+00          2.7802408903E+00          2.7802408903E+00          0.0000000000E+00          
2015-07-23                19:11:57.858              203.79997522              4891.199405               204.79997522              1437693117.859            4                         963                       1.3998631804E+02          4.4997856140E+01          5.6358958838E+01          4.7000000000E+01          0.0000000000E+00          4.5342647371E+02          1.8589067824E+00          1.8589067824E+00          1.8589067824E+00          3.2110408461E-01          1.1142226976E+01          2.7771245953E+00          2.7771245953E+00          2.7771245953E+00          2.7771245953E+00          2.7771245953E+00          2.7771245953E+00          0.0000000000E+00          
2015-07-23                19:11:58.647              203.79998434              4891.199624               204.79998434              1437693118.647            4                         963                       1.3998631804E+02          4.4997856140E+01          5.6358958838E+01          4.7000000000E+01          0.0000000000E+00          4.5369005568E+02          1.8587631936E+00          1.8587631936E+00          1.8587631936E+00          3.2108651852E-01          1.1151564535E+01          2.7749876682E+00          2.7749876682E+00          2.7749876682E+00          2.7749876682E+00          2.7749876682E+00          2.7749876682E+00          0.0000000000E+00          
2015-07-23                19:11:59.282              203.79999169              4891.199801               204.79999169              1437693119.282            4                         963                       1.3998119312E+02          4.4997856140E+01          5.6343535959E+01          2.0000000000E+00          0.0000000000E+00          4.5390244420E+02          1.8586475116E+00          1.8586475116E+00          1.8586475116E+00          3.2009938139E-01          1.1159077350E+01          2.7732658129E+00          2.7732658129E+00          2.7732658129E+00          2.7732658129E+00          2.7732658129E+00          2.7732658129E+00          0.0000000000E+00          
2015-07-23                19:12:00.071              203.80000082              4891.200020               204.80000082              1437693120.071            4                         963                       1.3997471714E+02          4.4997970581E+01          5.6316406250E+01          4.6000000000E+01          0.0000000000E+00          4.5422229943E+02          1.8586701316E+00          1.8586701316E+00          1.8586701316E+00          3.1893920691E-01          1.1095183143E+01          2.7779548016E+00          2.7779548016E+00          2.7779548016E+00          2.7779548016E+00          2.7779548016E+00          2.7779548016E+00          0.0000000000E+00          
2015-07-23                19:12:01.243              203.80001440              4891.200346               204.80001440              1437693121.244            4                         963                       1.3998892681E+02          4.4997978210E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5480269628E+02          1.8587036498E+00          1.8587036498E+00          1.8587036498E+00          3.1721493110E-01          1.1000194922E+01          2.7849249225E+00          2.7849249225E+00          2.7849249225E+00          2.7849249225E+00          2.7849249225E+00          2.7849249225E+00          0.0000000000E+00          
2015-07-23                19:12:02.059              203.80002383              4891.200572               204.80002383              1437693122.059            4                         963                       1.3998892681E+02          4.4997978210E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5520605627E+02          1.8587269515E+00          1.8587269515E+00          1.8587269515E+00          3.1726582951E-01          1.0934212209E+01          2.7897691410E+00          2.7897691410E+00          2.7897691410E+00          2.7897691410E+00          2.7897691410E+00          2.7897691410E+00          0.0000000000E+00          
2015-07-23                19:12:02.392              203.80002770              4891.200665               204.80002770              1437693122.393            4                         963                       1.4001222502E+02          4.4997978210E+01          5.6331578947E+01          2.5000000000E+01          0.0000000000E+00          4.5537138630E+02          1.8587364818E+00          1.8587364818E+00          1.8587364818E+00          3.1881426604E-01          1.0907189869E+01          2.7917547057E+00          2.7917547057E+00          2.7917547057E+00          2.7917547057E+00          2.7917547057E+00          2.7917547057E+00          0.0000000000E+00          
2015-07-23                19:12:03.536              203.80004093              4891.200982               204.80004093              1437693123.536            4                         963                       1.4000473167E+02          4.4997978210E+01          5.6320217918E+01          4.7000000000E+01          0.0000000000E+00          4.5593728006E+02          1.8589049577E+00          1.8589049577E+00          1.8589049577E+00          3.2411412483E-01          1.0814715344E+01          2.7985510567E+00          2.7985510567E+00          2.7985510567E+00          2.7985510567E+00          2.7985510567E+00          2.7985510567E+00          0.0000000000E+00          
2015-07-23                19:12:04.298              203.80004975              4891.201194               204.80004975              1437693124.298            4                         963                       1.4000473167E+02          4.4997978210E+01          5.6320217918E+01          4.7000000000E+01          0.0000000000E+00          4.5631462202E+02          1.8590173839E+00          1.8590173839E+00          1.8590173839E+00          3.2416233269E-01          1.0753023619E+01          2.8030831961E+00          2.8030831961E+00          2.8030831961E+00          2.8030831961E+00          2.8030831961E+00          2.8030831961E+00          0.0000000000E+00          
2015-07-23                19:12:04.953              203.80005734              4891.201376               204.80005734              1437693124.954            4                         963                       1.3999235232E+02          4.4998094742E+01          5.6312500000E+01          2.0000000000E+00          0.0000000000E+00          4.5663952310E+02          1.8591142460E+00          1.8591142460E+00          1.8591142460E+00          3.2167217583E-01          1.0699883149E+01          2.8069856742E+00          2.8069856742E+00          2.8069856742E+00          2.8069856742E+00          2.8069856742E+00          2.8069856742E+00          0.0000000000E+00          
2015-07-23                19:12:05.734              203.80006638              4891.201593               204.80006638              1437693125.735            4                         963                       1.3999200948E+02          4.4998130798E+01          5.6312500000E+01          4.6000000000E+01          0.0000000000E+00          4.5697934441E+02          1.8590905561E+00          1.8590905561E+00          1.8590905561E+00          3.1864272779E-01          1.0845560134E+01          2.8059276467E+00          2.8059276467E+00          2.8059276467E+00          2.8059276467E+00          2.8059276467E+00          2.8059276467E+00          0.0000000000E+00          
2015-07-23                19:12:06.858              203.80007939              4891.201905               204.80007939              1437693126.859            4                         963                       1.4000570187E+02          4.4998130798E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5719615507E+02          1.8590568867E+00          1.8590568867E+00          1.8590568867E+00          3.1428071347E-01          1.1055208378E+01          2.8044126544E+00          2.8044126544E+00          2.8044126544E+00          2.8044126544E+00          2.8044126544E+00          2.8044126544E+00          0.0000000000E+00          
2015-07-23                19:12:07.631              203.80008832              4891.202120               204.80008832              1437693127.631            4                         963                       1.4000570187E+02          4.4998130798E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5734506830E+02          1.8590337097E+00          1.8590337097E+00          1.8590337097E+00          3.1426403746E-01          1.1199237589E+01          2.8033721713E+00          2.8033721713E+00          2.8033721713E+00          2.8033721713E+00          2.8033721713E+00          2.8033721713E+00          0.0000000000E+00          
2015-07-23                19:12:07.967              203.80009221              4891.202213               204.80009221              1437693127.967            4                         963                       1.4000944840E+02          4.4998130798E+01          5.6312500000E+01          2.5000000000E+01          0.0000000000E+00          4.5740987920E+02          1.8590236186E+00          1.8590236186E+00          1.8590236186E+00          3.1449138290E-01          1.1261926707E+01          2.8029193347E+00          2.8029193347E+00          2.8029193347E+00          2.8029193347E+00          2.8029193347E+00          2.8029193347E+00          0.0000000000E+00          
2015-07-23                19:12:09.124              203.80010560              4891.202534               204.80010560              1437693129.124            4                         963                       1.3999720816E+02          4.4998130798E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5763303758E+02          1.8588425846E+00          1.8588425846E+00          1.8588425846E+00          3.1527420703E-01          1.1477793559E+01          2.8013600892E+00          2.8013600892E+00          2.8013600892E+00          2.8013600892E+00          2.8013600892E+00          2.8013600892E+00          0.0000000000E+00          
2015-07-23                19:12:09.923              203.80011485              4891.202756               204.80011485              1437693129.923            4                         963                       1.3999720816E+02          4.4998130798E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5778713801E+02          1.8587175824E+00          1.8587175824E+00          1.8587175824E+00          3.1525693793E-01          1.1626859963E+01          2.8002833754E+00          2.8002833754E+00          2.8002833754E+00          2.8002833754E+00          2.8002833754E+00          2.8002833754E+00          0.0000000000E+00          
2015-07-23                19:12:10.568              203.80012231              4891.202936               204.80012231              1437693130.568            4                         963                       1.3998575508E+02          4.4998130798E+01          5.6312500000E+01          2.0000000000E+00          0.0000000000E+00          4.5791154093E+02          1.8586166145E+00          1.8586166145E+00          1.8586166145E+00          3.1867641349E-01          1.1747236584E+01          2.7994142281E+00          2.7994142281E+00          2.7994142281E+00          2.7994142281E+00          2.7994142281E+00          2.7994142281E+00          0.0000000000E+00          
2015-07-23                19:12:11.342              203.80013127              4891.203151               204.80013127              1437693131.342            4                         963                       1.3999259281E+02          4.4998130798E+01          5.6312500000E+01          4.6000000000E+01          0.0000000000E+00          4.5806469076E+02          1.8585069299E+00          1.8585069299E+00          1.8585069299E+00          3.2279577688E-01          1.1695948232E+01          2.7988440401E+00          2.7988440401E+00          2.7988440401E+00          2.7988440401E+00          2.7988440401E+00          2.7988440401E+00          0.0000000000E+00          
