DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-23                13:19:15.826              203.55504429              4885.321063               204.55504429              1437671955.827            4                         963                       1.4001013926E+02          4.4999137878E+01          5.7500000000E+01          2.0000000000E+00          0.0000000000E+00          4.1991193644E+02          1.8614085531E+00          1.8614085531E+00          1.8614085531E+00          3.2368320522E-01          2.3318811281E+01          2.8019291355E+00          2.8019291355E+00          2.8019291355E+00          2.8019291355E+00          2.8019291355E+00          2.8019291355E+00          0.0000000000E+00          
2015-07-23                13:19:16.602              203.55505328              4885.321279               204.55505328              1437671956.603            4                         963                       1.4000190878E+02          4.4999137878E+01          5.7444661458E+01          4.6000000000E+01          0.0000000000E+00          4.1971337612E+02          1.8612057606E+00          1.8612057606E+00          1.8612057606E+00          3.2397573354E-01          2.3370564400E+01          2.8019367927E+00          2.8019367927E+00          2.8019367927E+00          2.8019367927E+00          2.8019367927E+00          2.8019367927E+00          0.0000000000E+00          
2015-07-23                13:19:17.763              203.55506670              4885.321601               204.55506670              1437671957.763            4                         963                       1.3999086693E+02          4.4999137878E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1941881597E+02          1.8609026136E+00          1.8609026136E+00          1.8609026136E+00          3.2441303736E-01          2.3447927369E+01          2.8019481760E+00          2.8019481760E+00          2.8019481760E+00          2.8019481760E+00          2.8019481760E+00          2.8019481760E+00          0.0000000000E+00          
2015-07-23                13:19:18.558              203.55507590              4885.321822               204.55507590              1437671958.558            4                         963                       1.3999086693E+02          4.4999137878E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1921693992E+02          1.8606948588E+00          1.8606948588E+00          1.8606948588E+00          3.2440813496E-01          2.3500944005E+01          2.8019559776E+00          2.8019559776E+00          2.8019559776E+00          2.8019559776E+00          2.8019559776E+00          2.8019559776E+00          0.0000000000E+00          
2015-07-23                13:19:18.891              203.55507976              4885.321914               204.55507976              1437671958.891            4                         963                       1.4001039316E+02          4.4999137878E+01          5.7500000000E+01          2.5000000000E+01          0.0000000000E+00          4.1913238002E+02          1.8606078408E+00          1.8606078408E+00          1.8606078408E+00          3.2420028959E-01          2.3523148492E+01          2.8019592455E+00          2.8019592455E+00          2.8019592455E+00          2.8019592455E+00          2.8019592455E+00          2.8019592455E+00          0.0000000000E+00          
2015-07-23                13:19:20.036              203.55509302              4885.322232               204.55509302              1437671960.037            4                         963                       1.4001163226E+02          4.4999162706E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1884139130E+02          1.8606892423E+00          1.8606892423E+00          1.8606892423E+00          3.2348501946E-01          2.3599564298E+01          2.8019704919E+00          2.8019704919E+00          2.8019704919E+00          2.8019704919E+00          2.8019704919E+00          2.8019704919E+00          0.0000000000E+00          
2015-07-23                13:19:20.809              203.55510197              4885.322447               204.55510197              1437671960.810            4                         963                       1.4001163226E+02          4.4999162706E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1864511461E+02          1.8607441406E+00          1.8607441406E+00          1.8607441406E+00          3.2348026455E-01          2.3651114055E+01          2.8019780777E+00          2.8019780777E+00          2.8019780777E+00          2.8019780777E+00          2.8019780777E+00          2.8019780777E+00          0.0000000000E+00          
2015-07-23                13:19:21.454              203.55510943              4885.322626               204.55510943              1437671961.455            4                         963                       1.4001262351E+02          4.4999168396E+01          5.7454195205E+01          2.0000000000E+00          0.0000000000E+00          4.1848132529E+02          1.8607900560E+00          1.8607900560E+00          1.8607900560E+00          3.1754292105E-01          2.3694056194E+01          2.8019844092E+00          2.8019844092E+00          2.8019844092E+00          2.8019844092E+00          2.8019844092E+00          2.8019844092E+00          0.0000000000E+00          
2015-07-23                13:19:22.219              203.55511828              4885.322839               204.55511828              1437671962.219            4                         963                       1.4000252692E+02          4.4999168396E+01          5.7437500000E+01          4.6000000000E+01          0.0000000000E+00          4.1826944863E+02          1.8607867744E+00          1.8607867744E+00          1.8607867744E+00          3.1049635099E-01          2.3631820940E+01          2.7996296348E+00          2.7996296348E+00          2.7996296348E+00          2.7996296348E+00          2.7996296348E+00          2.7996296348E+00          0.0000000000E+00          
2015-07-23                13:19:23.361              203.55513149              4885.323156               204.55513149              1437671963.361            4                         963                       1.4002212598E+02          4.4999168396E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1821314973E+02          1.8607814782E+00          1.8607814782E+00          1.8607814782E+00          2.9996671131E-01          2.3538800819E+01          2.7961030278E+00          2.7961030278E+00          2.7961030278E+00          2.7961030278E+00          2.7961030278E+00          2.7961030278E+00          0.0000000000E+00          
2015-07-23                13:19:24.138              203.55514049              4885.323372               204.55514049              1437671964.138            4                         963                       1.4002212598E+02          4.4999168396E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1817486810E+02          1.8607777535E+00          1.8607777535E+00          1.8607777535E+00          2.9994984070E-01          2.3475597509E+01          2.7937039168E+00          2.7937039168E+00          2.7937039168E+00          2.7937039168E+00          2.7937039168E+00          2.7937039168E+00          0.0000000000E+00          
2015-07-23                13:19:24.463              203.55514426              4885.323462               204.55514426              1437671964.464            4                         963                       1.3999016611E+02          4.4999206945E+01          5.7437500000E+01          2.5000000000E+01          0.0000000000E+00          4.1815880860E+02          1.8607761896E+00          1.8607761896E+00          1.8607761896E+00          3.0011835580E-01          2.3449081893E+01          2.7926974226E+00          2.7926974226E+00          2.7926974226E+00          2.7926974226E+00          2.7926974226E+00          2.7926974226E+00          0.0000000000E+00          
2015-07-23                13:19:25.596              203.55515737              4885.323777               204.55515737              1437671965.597            4                         963                       1.4000153316E+02          4.4999320984E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1810300223E+02          1.8607779110E+00          1.8607779110E+00          1.8607779110E+00          3.0070397182E-01          2.3356927935E+01          2.7891997722E+00          2.7891997722E+00          2.7891997722E+00          2.7891997722E+00          2.7891997722E+00          2.7891997722E+00          0.0000000000E+00          
2015-07-23                13:19:26.382              203.55516647              4885.323995               204.55516647              1437671966.383            4                         963                       1.4000153316E+02          4.4999320984E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1806429329E+02          1.8607791209E+00          1.8607791209E+00          1.8607791209E+00          3.0068686722E-01          2.3292992544E+01          2.7867736820E+00          2.7867736820E+00          2.7867736820E+00          2.7867736820E+00          2.7867736820E+00          2.7867736820E+00          0.0000000000E+00          
2015-07-23                13:19:27.026              203.55517391              4885.324174               204.55517391              1437671967.026            4                         963                       1.3998691339E+02          4.4999320984E+01          5.7437500000E+01          2.0000000000E+00          0.0000000000E+00          4.1803264305E+02          1.8607800211E+00          1.8607800211E+00          1.8607800211E+00          3.0588161349E-01          2.3240752009E+01          2.7847891893E+00          2.7847891893E+00          2.7847891893E+00          2.7847891893E+00          2.7847891893E+00          2.7847891893E+00          0.0000000000E+00          
2015-07-23                13:19:27.808              203.55518296              4885.324391               204.55518296              1437671967.808            4                         963                       1.3998162651E+02          4.4999320984E+01          5.7437500000E+01          4.6000000000E+01          0.0000000000E+00          4.1802464355E+02          1.8608796592E+00          1.8608796592E+00          1.8608796592E+00          3.1223246649E-01          2.3207155208E+01          2.7864147091E+00          2.7864147091E+00          2.7864147091E+00          2.7864147091E+00          2.7864147091E+00          2.7864147091E+00          0.0000000000E+00          
2015-07-23                13:19:28.964              203.55519635              4885.324712               204.55519635              1437671968.965            4                         963                       1.3999452198E+02          4.4999320984E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1798332454E+02          1.8610271366E+00          1.8610271366E+00          1.8610271366E+00          3.2162924599E-01          2.3157446625E+01          2.7888207875E+00          2.7888207875E+00          2.7888207875E+00          2.7888207875E+00          2.7888207875E+00          2.7888207875E+00          0.0000000000E+00          
2015-07-23                13:19:29.752              203.55520546              4885.324931               204.55520546              1437671969.752            4                         963                       1.3999452198E+02          4.4999320984E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1795520338E+02          1.8611275765E+00          1.8611275765E+00          1.8611275765E+00          3.2164558264E-01          2.3123557559E+01          2.7904575816E+00          2.7904575816E+00          2.7904575816E+00          2.7904575816E+00          2.7904575816E+00          2.7904575816E+00          0.0000000000E+00          
2015-07-23                13:19:30.078              203.55520925              4885.325022               204.55520925              1437671970.079            4                         963                       1.4001708984E+02          4.4999259949E+01          5.7375000000E+01          2.5000000000E+01          0.0000000000E+00          4.1794351385E+02          1.8611693502E+00          1.8611693502E+00          1.8611693502E+00          3.1952647195E-01          2.3109450941E+01          2.7911377113E+00          2.7911377113E+00          2.7911377113E+00          2.7911377113E+00          2.7911377113E+00          2.7911377113E+00          0.0000000000E+00          
2015-07-23                13:19:31.240              203.55522269              4885.325344               204.55522269              1437671971.240            4                         963                       1.4000746923E+02          4.4999259949E+01          5.7392857143E+01          4.7000000000E+01          0.0000000000E+00          4.1790200345E+02          1.8611942561E+00          1.8611942561E+00          1.8611942561E+00          3.1200223208E-01          2.3059365857E+01          2.7935526641E+00          2.7935526641E+00          2.7935526641E+00          2.7935526641E+00          2.7935526641E+00          2.7935526641E+00          0.0000000000E+00          
2015-07-23                13:19:32.026              203.55523179              4885.325563               204.55523179              1437671972.027            4                         963                       1.4000746923E+02          4.4999259949E+01          5.7392857143E+01          4.7000000000E+01          0.0000000000E+00          4.1787387610E+02          1.8612110508E+00          1.8612110508E+00          1.8612110508E+00          3.1201828671E-01          2.3025476710E+01          2.7951898319E+00          2.7951898319E+00          2.7951898319E+00          2.7951898319E+00          2.7951898319E+00          2.7951898319E+00          0.0000000000E+00          
2015-07-23                13:19:32.664              203.55523917              4885.325740               204.55523917              1437671972.664            4                         963                       1.3999250240E+02          4.4999259949E+01          5.7375000000E+01          2.0000000000E+00          0.0000000000E+00          4.1785111484E+02          1.8612246035E+00          1.8612246035E+00          1.8612246035E+00          3.1444321085E-01          2.2998075834E+01          2.7965150539E+00          2.7965150539E+00          2.7965150539E+00          2.7965150539E+00          2.7965150539E+00          2.7965150539E+00          0.0000000000E+00          
2015-07-23                13:19:33.450              203.55524828              4885.325959               204.55524828              1437671973.451            4                         963                       1.4000203435E+02          4.4999259949E+01          5.7426432292E+01          4.6000000000E+01          0.0000000000E+00          4.1780388096E+02          1.8611795073E+00          1.8611795073E+00          1.8611795073E+00          3.1741274400E-01          2.3031862508E+01          2.7956176829E+00          2.7956176829E+00          2.7956176829E+00          2.7956176829E+00          2.7956176829E+00          2.7956176829E+00          0.0000000000E+00          
2015-07-23                13:19:34.592              203.55526148              4885.326276               204.55526148              1437671974.592            4                         963                       1.4000866016E+02          4.4999304875E+01          5.7398456416E+01          4.7000000000E+01          0.0000000000E+00          4.1789264503E+02          1.8611138866E+00          1.8611138866E+00          1.8611138866E+00          3.2171916193E-01          2.3080850927E+01          2.7943123432E+00          2.7943123432E+00          2.7943123432E+00          2.7943123432E+00          2.7943123432E+00          2.7943123432E+00          0.0000000000E+00          
2015-07-23                13:19:35.387              203.55527068              4885.326496               204.55527068              1437671975.387            4                         963                       1.4000866016E+02          4.4999304875E+01          5.7398456416E+01          4.7000000000E+01          0.0000000000E+00          4.1795448294E+02          1.8610682220E+00          1.8610682220E+00          1.8610682220E+00          3.2170956430E-01          2.3114947650E+01          2.7934028879E+00          2.7934028879E+00          2.7934028879E+00          2.7934028879E+00          2.7934028879E+00          2.7934028879E+00          0.0000000000E+00          
2015-07-23                13:19:35.711              203.55527444              4885.326587               204.55527444              1437671975.712            4                         963                       1.4000605935E+02          4.4999382019E+01          5.7375000000E+01          2.5000000000E+01          0.0000000000E+00          4.1797976196E+02          1.8610495556E+00          1.8610495556E+00          1.8610495556E+00          3.2165141396E-01          2.3128885909E+01          2.7930311095E+00          2.7930311095E+00          2.7930311095E+00          2.7930311095E+00          2.7930311095E+00          2.7930311095E+00          0.0000000000E+00          
2015-07-23                13:19:36.884              203.55528801              4885.326912               204.55528801              1437671976.884            4                         963                       1.3995549595E+02          4.4999382019E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1807092318E+02          1.8610527228E+00          1.8610527228E+00          1.8610527228E+00          3.2144172611E-01          2.3179149480E+01          2.7916904748E+00          2.7916904748E+00          2.7916904748E+00          2.7916904748E+00          2.7916904748E+00          2.7916904748E+00          0.0000000000E+00          
2015-07-23                13:19:37.667              203.55529708              4885.327130               204.55529708              1437671977.668            4                         963                       1.3995549595E+02          4.4999382019E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1813190295E+02          1.8610548402E+00          1.8610548402E+00          1.8610548402E+00          3.2143227138E-01          2.3212774470E+01          2.7907937163E+00          2.7907937163E+00          2.7907937163E+00          2.7907937163E+00          2.7907937163E+00          2.7907937163E+00          0.0000000000E+00          
2015-07-23                13:19:38.303              203.55530444              4885.327307               204.55530444              1437671978.304            4                         963                       1.3999973334E+02          4.4999382019E+01          5.7375000000E+01          2.0000000000E+00          0.0000000000E+00          4.1818136728E+02          1.8610565797E+00          1.8610565797E+00          1.8610565797E+00          3.2025311458E-01          2.3240037754E+01          2.7900662727E+00          2.7900662727E+00          2.7900662727E+00          2.7900662727E+00          2.7900662727E+00          2.7900662727E+00          0.0000000000E+00          
2015-07-23                13:19:39.085              203.55531350              4885.327524               204.55531350              1437671979.086            4                         963                       1.4004200363E+02          4.4999382019E+01          5.7375000000E+01          4.6000000000E+01          0.0000000000E+00          4.1824313122E+02          1.8610618288E+00          1.8610618288E+00          1.8610618288E+00          3.1881205898E-01          2.3147397053E+01          2.7893005684E+00          2.7893005684E+00          2.7893005684E+00          2.7893005684E+00          2.7893005684E+00          2.7893005684E+00          0.0000000000E+00          
2015-07-23                13:19:40.252              203.55532699              4885.327848               204.55532699              1437671980.252            4                         963                       1.4002265117E+02          4.4999382019E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1832680000E+02          1.8610696696E+00          1.8610696696E+00          1.8610696696E+00          3.1666337469E-01          2.3009265042E+01          2.7881591538E+00          2.7881591538E+00          2.7881591538E+00          2.7881591538E+00          2.7881591538E+00          2.7881591538E+00          0.0000000000E+00          
2015-07-23                13:19:41.063              203.55533639              4885.328073               204.55533639              1437671981.064            4                         963                       1.4002265117E+02          4.4999382019E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1838506849E+02          1.8610751036E+00          1.8610751036E+00          1.8610751036E+00          3.1666268543E-01          2.2913088237E+01          2.7873643117E+00          2.7873643117E+00          2.7873643117E+00          2.7873643117E+00          2.7873643117E+00          2.7873643117E+00          0.0000000000E+00          
2015-07-23                13:19:41.380              203.55534005              4885.328161               204.55534005              1437671981.380            4                         963                       1.4000897618E+02          4.4999382019E+01          5.7375000000E+01          2.5000000000E+01          0.0000000000E+00          4.1840774822E+02          1.8610771855E+00          1.8610771855E+00          1.8610771855E+00          3.1847497133E-01          2.2875681694E+01          2.7870549965E+00          2.7870549965E+00          2.7870549965E+00          2.7870549965E+00          2.7870549965E+00          2.7870549965E+00          0.0000000000E+00          
2015-07-23                13:19:42.526              203.55535331              4885.328479               204.55535331              1437671982.526            4                         963                       1.3998711519E+02          4.4999382019E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1849000220E+02          1.8612011368E+00          1.8612011368E+00          1.8612011368E+00          3.2504720778E-01          2.2740023898E+01          2.7859332786E+00          2.7859332786E+00          2.7859332786E+00          2.7859332786E+00          2.7859332786E+00          2.7859332786E+00          0.0000000000E+00          
2015-07-23                13:19:43.308              203.55536236              4885.328697               204.55536236              1437671983.308            4                         963                       1.3998711519E+02          4.4999382019E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1854611807E+02          1.8612857980E+00          1.8612857980E+00          1.8612857980E+00          3.2504642621E-01          2.2647400501E+01          2.7851678842E+00          2.7851678842E+00          2.7851678842E+00          2.7851678842E+00          2.7851678842E+00          2.7851678842E+00          0.0000000000E+00          
2015-07-23                13:19:43.956              203.55536986              4885.328877               204.55536986              1437671983.956            4                         963                       1.3998538229E+02          4.4999382019E+01          5.7375000000E+01          2.0000000000E+00          0.0000000000E+00          4.1859260780E+02          1.8613560243E+00          1.8613560243E+00          1.8613560243E+00          3.2101553727E-01          2.2570600006E+01          2.7845336672E+00          2.7845336672E+00          2.7845336672E+00          2.7845336672E+00          2.7845336672E+00          2.7845336672E+00          0.0000000000E+00          
2015-07-23                13:19:44.740              203.55537894              4885.329094               204.55537894              1437671984.740            4                         963                       1.4001038678E+02          4.4999432246E+01          5.7375000000E+01          4.6000000000E+01          0.0000000000E+00          4.1867587698E+02          1.8615281915E+00          1.8615281915E+00          1.8615281915E+00          3.1616424628E-01          2.2580219231E+01          2.7873384996E+00          2.7873384996E+00          2.7873384996E+00          2.7873384996E+00          2.7873384996E+00          2.7873384996E+00          0.0000000000E+00          
2015-07-23                13:19:45.878              203.55539212              4885.329411               204.55539212              1437671985.879            4                         963                       1.3999963907E+02          4.4999443054E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1904265593E+02          1.8617779751E+00          1.8617779751E+00          1.8617779751E+00          3.0911746535E-01          2.2594200637E+01          2.7914071900E+00          2.7914071900E+00          2.7914071900E+00          2.7914071900E+00          2.7914071900E+00          2.7914071900E+00          0.0000000000E+00          
2015-07-23                13:19:46.671              203.55540128              4885.329631               204.55540128              1437671986.671            4                         963                       1.3999963907E+02          4.4999443054E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1929774134E+02          1.8619515987E+00          1.8619515987E+00          1.8619515987E+00          3.0914361251E-01          2.2603981994E+01          2.7942368101E+00          2.7942368101E+00          2.7942368101E+00          2.7942368101E+00          2.7942368101E+00          2.7942368101E+00          0.0000000000E+00          
2015-07-23                13:19:46.992              203.55540500              4885.329720               204.55540500              1437671986.992            4                         963                       1.4003942871E+02          4.4999443054E+01          5.7375000000E+01          2.5000000000E+01          0.0000000000E+00          4.1940114145E+02          1.8620219365E+00          1.8620219365E+00          1.8620219365E+00          3.1128373786E-01          2.2607972096E+01          2.7953837731E+00          2.7953837731E+00          2.7953837731E+00          2.7953837731E+00          2.7953837731E+00          2.7953837731E+00          0.0000000000E+00          
2015-07-23                13:19:48.163              203.55541855              4885.330045               204.55541855              1437671988.163            4                         963                       1.4002097529E+02          4.4999443054E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1977838441E+02          1.8623074262E+00          1.8623074262E+00          1.8623074262E+00          3.1909161903E-01          2.2622527917E+01          2.7995684031E+00          2.7995684031E+00          2.7995684031E+00          2.7995684031E+00          2.7995684031E+00          2.7995684031E+00          0.0000000000E+00          
2015-07-23                13:19:48.938              203.55542753              4885.330261               204.55542753              1437671988.939            4                         963                       1.4002097529E+02          4.4999443054E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2002839937E+02          1.8624967366E+00          1.8624967366E+00          1.8624967366E+00          3.1911774685E-01          2.2632111689E+01          2.8023419467E+00          2.8023419467E+00          2.8023419467E+00          2.8023419467E+00          2.8023419467E+00          2.8023419467E+00          0.0000000000E+00          
2015-07-23                13:19:49.584              203.55543500              4885.330440               204.55543500              1437671989.584            4                         963                       1.4000255407E+02          4.4999501581E+01          5.7375000000E+01          2.0000000000E+00          0.0000000000E+00          4.2023623229E+02          1.8626540835E+00          1.8626540835E+00          1.8626540835E+00          3.2036588587E-01          2.2640092374E+01          2.8046475579E+00          2.8046475579E+00          2.8046475579E+00          2.8046475579E+00          2.8046475579E+00          2.8046475579E+00          0.0000000000E+00          
2015-07-23                13:19:50.341              203.55544376              4885.330650               204.55544376              1437671990.341            4                         963                       1.4000779724E+02          4.4999565125E+01          5.7375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2045875138E+02          1.8627698514E+00          1.8627698514E+00          1.8627698514E+00          3.2180534569E-01          2.2653990161E+01          2.8045324085E+00          2.8045324085E+00          2.8045324085E+00          2.8045324085E+00          2.8045324085E+00          2.8045324085E+00          0.0000000000E+00          
2015-07-23                13:19:51.486              203.55545701              4885.330968               204.55545701              1437671991.486            4                         963                       1.4001129221E+02          4.4999565125E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2065090313E+02          1.8629451793E+00          1.8629451793E+00          1.8629451793E+00          3.2398136676E-01          2.2675007412E+01          2.8043622753E+00          2.8043622753E+00          2.8043622753E+00          2.8043622753E+00          2.8043622753E+00          2.8043622753E+00          0.0000000000E+00          
2015-07-23                13:19:52.267              203.55546606              4885.331186               204.55546606              1437671992.268            4                         963                       1.4001129221E+02          4.4999565125E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2078213277E+02          1.8630649493E+00          1.8630649493E+00          1.8630649493E+00          3.2398061136E-01          2.2689343619E+01          2.8042460808E+00          2.8042460808E+00          2.8042460808E+00          2.8042460808E+00          2.8042460808E+00          2.8042460808E+00          0.0000000000E+00          
2015-07-23                13:19:52.605              203.55546998              4885.331279               204.55546998              1437671992.606            4                         963                       1.4000577858E+02          4.4999565125E+01          5.7375000000E+01          2.5000000000E+01          0.0000000000E+00          4.2083884698E+02          1.8631167665E+00          1.8631167665E+00          1.8631167665E+00          3.2124412738E-01          2.2695507086E+01          2.8041958596E+00          2.8041958596E+00          2.8041958596E+00          2.8041958596E+00          2.8041958596E+00          2.8041958596E+00          0.0000000000E+00          
2015-07-23                13:19:53.739              203.55548309              4885.331594               204.55548309              1437671993.739            4                         963                       1.3997152359E+02          4.4999565125E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2102892449E+02          1.8626623576E+00          1.8626623576E+00          1.8626623576E+00          3.1207124589E-01          2.2716166861E+01          2.8040275155E+00          2.8040275155E+00          2.8040275155E+00          2.8040275155E+00          2.8040275155E+00          2.8040275155E+00          0.0000000000E+00          
2015-07-23                13:19:54.530              203.55549226              4885.331814               204.55549226              1437671994.531            4                         963                       1.3997152359E+02          4.4999565125E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2116180842E+02          1.8623445975E+00          1.8623445975E+00          1.8623445975E+00          3.1207048591E-01          2.2730685972E+01          2.8039098369E+00          2.8039098369E+00          2.8039098369E+00          2.8039098369E+00          2.8039098369E+00          2.8039098369E+00          0.0000000000E+00          
2015-07-23                13:19:55.164              203.55549959              4885.331990               204.55549959              1437671995.165            4                         963                       1.4002236865E+02          4.4999644554E+01          5.7375000000E+01          2.0000000000E+00          0.0000000000E+00          4.2126818646E+02          1.8620901970E+00          1.8620901970E+00          1.8620901970E+00          3.1387104521E-01          2.2742330318E+01          2.8038156344E+00          2.8038156344E+00          2.8038156344E+00          2.8038156344E+00          2.8038156344E+00          2.8038156344E+00          0.0000000000E+00          
2015-07-23                13:19:55.941              203.55550859              4885.332206               204.55550859              1437671995.942            4                         963                       1.4002192688E+02          4.4999687195E+01          5.7375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2141598366E+02          1.8618343068E+00          1.8618343068E+00          1.8618343068E+00          3.1609729401E-01          2.2767897342E+01          2.8059892744E+00          2.8059892744E+00          2.8059892744E+00          2.8059892744E+00          2.8059892744E+00          2.8059892744E+00          0.0000000000E+00          
2015-07-23                13:19:57.079              203.55552176              4885.332522               204.55552176              1437671997.080            4                         963                       1.4001104607E+02          4.4999687195E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2168282234E+02          1.8614594333E+00          1.8614594333E+00          1.8614594333E+00          3.1935861657E-01          2.2805344334E+01          2.8091718078E+00          2.8091718078E+00          2.8091718078E+00          2.8091718078E+00          2.8091718078E+00          2.8091718078E+00          0.0000000000E+00          
2015-07-23                13:19:57.869              203.55553090              4885.332742               204.55553090              1437671997.870            4                         963                       1.4001104607E+02          4.4999687195E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2186807689E+02          1.8611992251E+00          1.8611992251E+00          1.8611992251E+00          3.1937818362E-01          2.2831312980E+01          2.8113814112E+00          2.8113814112E+00          2.8113814112E+00          2.8113814112E+00          2.8113814112E+00          2.8113814112E+00          0.0000000000E+00          
2015-07-23                13:19:58.200              203.55553472              4885.332833               204.55553472              1437671998.200            4                         963                       1.3998801655E+02          4.4999687195E+01          5.7375000000E+01          2.5000000000E+01          0.0000000000E+00          4.2194546287E+02          1.8610905570E+00          1.8610905570E+00          1.8610905570E+00          3.1777001257E-01          2.2842141151E+01          2.8123044802E+00          2.8123044802E+00          2.8123044802E+00          2.8123044802E+00          2.8123044802E+00          2.8123044802E+00          0.0000000000E+00          
2015-07-23                13:19:59.332              203.55554784              4885.333148               204.55554784              1437671999.333            4                         963                       1.3999710896E+02          4.4999687195E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2221120536E+02          1.8612813367E+00          1.8612813367E+00          1.8612813367E+00          3.1224824131E-01          2.2879318412E+01          2.8154739962E+00          2.8154739962E+00          2.8154739962E+00          2.8154739962E+00          2.8154739962E+00          2.8154739962E+00          0.0000000000E+00          
2015-07-23                13:20:00.128              203.55555704              4885.333369               204.55555704              1437672000.128            4                         963                       1.3999710896E+02          4.4999687195E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2239770021E+02          1.8614151481E+00          1.8614151481E+00          1.8614151481E+00          3.1226766484E-01          2.2905451797E+01          2.8176982602E+00          2.8176982602E+00          2.8176982602E+00          2.8176982602E+00          2.8176982602E+00          2.8176982602E+00          0.0000000000E+00          
2015-07-23                13:20:00.756              203.55556432              4885.333544               204.55556432              1437672000.757            4                         963                       1.3998703562E+02          4.4999687195E+01          5.7375000000E+01          2.0000000000E+00          0.0000000000E+00          4.2254526202E+02          1.8615210589E+00          1.8615210589E+00          1.8615210589E+00          3.1060342704E-01          2.2926108148E+01          2.8194582558E+00          2.8194582558E+00          2.8194582558E+00          2.8194582558E+00          2.8194582558E+00          2.8194582558E+00          0.0000000000E+00          
2015-07-23                13:20:01.517              203.55557312              4885.333755               204.55557312              1437672001.518            4                         963                       1.3999419975E+02          4.4999687195E+01          5.7375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2272641078E+02          1.8616575404E+00          1.8616575404E+00          1.8616575404E+00          3.0859309432E-01          2.2945737724E+01          2.8219291392E+00          2.8219291392E+00          2.8219291392E+00          2.8219291392E+00          2.8219291392E+00          2.8219291392E+00          0.0000000000E+00          
2015-07-23                13:20:02.680              203.55558659              4885.334078               204.55558659              1437672002.681            4                         963                       1.4000827337E+02          4.4999687195E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2293558020E+02          1.8618662538E+00          1.8618662538E+00          1.8618662538E+00          3.0551987720E-01          2.2975734868E+01          2.8257077328E+00          2.8257077328E+00          2.8257077328E+00          2.8257077328E+00          2.8257077328E+00          2.8257077328E+00          0.0000000000E+00          
2015-07-23                13:20:03.483              203.55559588              4885.334301               204.55559588              1437672003.484            4                         963                       1.4000827337E+02          4.4999687195E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2308002718E+02          1.8620103438E+00          1.8620103438E+00          1.8620103438E+00          3.0554229065E-01          2.2996472423E+01          2.8283170844E+00          2.8283170844E+00          2.8283170844E+00          2.8283170844E+00          2.8283170844E+00          2.8283170844E+00          0.0000000000E+00          
