DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-31                22:35:56.535              211.94162656              5086.599038               212.94162656              1438396556.535            4                         963                       1.4000306862E+02          4.5001152039E+01          5.5625000000E+01          2.5000000000E+01          0.0000000000E+00          5.3998453289E+02          1.8752291704E+00          1.8752291704E+00          1.8752291704E+00          3.2203074030E-01          6.6187438669E+00          2.8419921802E+00          2.8419921802E+00          2.8419921802E+00          2.8419921802E+00          2.8419921802E+00          2.8419921802E+00          0.0000000000E+00          
2015-07-31                22:35:57.668              211.94163969              5086.599352               212.94163969              1438396557.669            4                         963                       1.4001141812E+02          4.5001152039E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          5.4016869309E+02          1.8750261026E+00          1.8750261026E+00          1.8750261026E+00          3.1894004908E-01          6.5937631020E+00          2.8427998622E+00          2.8427998622E+00          2.8427998622E+00          2.8427998622E+00          2.8427998622E+00          2.8427998622E+00          0.0000000000E+00          
2015-07-31                22:35:58.443              211.94164865              5086.599568               212.94164865              1438396558.443            4                         963                       1.4001141812E+02          4.5001152039E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          5.4029439792E+02          1.8748874604E+00          1.8748874604E+00          1.8748874604E+00          3.1894715863E-01          6.5767382497E+00          2.8433511545E+00          2.8433511545E+00          2.8433511545E+00          2.8433511545E+00          2.8433511545E+00          2.8433511545E+00          0.0000000000E+00          
2015-07-31                22:35:59.095              211.94165619              5086.599749               212.94165619              1438396559.095            4                         963                       1.3998164373E+02          4.5001152039E+01          5.5625000000E+01          2.0000000000E+00          0.0000000000E+00          5.4040029916E+02          1.8747706052E+00          1.8747706052E+00          1.8747706052E+00          3.2252841444E-01          6.5624399915E+00          2.8438155608E+00          2.8438155608E+00          2.8438155608E+00          2.8438155608E+00          2.8438155608E+00          2.8438155608E+00          0.0000000000E+00          
2015-07-31                22:35:59.861              211.94166507              5086.599962               212.94166507              1438396559.862            4                         963                       1.3998022827E+02          4.5000993729E+01          5.5625000000E+01          4.6000000000E+01          0.0000000000E+00          5.4053228562E+02          1.8746517557E+00          1.8746517557E+00          1.8746517557E+00          3.2674512048E-01          6.5996451558E+00          2.8451183751E+00          2.8451183751E+00          2.8451183751E+00          2.8451183751E+00          2.8451183751E+00          2.8451183751E+00          0.0000000000E+00          
2015-07-31                22:36:00.994              211.94167818              5086.600276               212.94167818              1438396560.995            4                         963                       1.4001611609E+02          4.5000968933E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          5.4070403716E+02          1.8744762253E+00          1.8744762253E+00          1.8744762253E+00          3.3297413709E-01          6.6546034058E+00          2.8470436704E+00          2.8470436704E+00          2.8470436704E+00          2.8470436704E+00          2.8470436704E+00          2.8470436704E+00          0.0000000000E+00          
2015-07-31                22:36:01.780              211.94168728              5086.600495               212.94168728              1438396561.781            4                         963                       1.4001611609E+02          4.5000968933E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          5.4082318500E+02          1.8743545294E+00          1.8743545294E+00          1.8743545294E+00          3.3298525139E-01          6.6926778360E+00          2.8483794179E+00          2.8483794179E+00          2.8483794179E+00          2.8483794179E+00          2.8483794179E+00          2.8483794179E+00          0.0000000000E+00          
2015-07-31                22:36:02.107              211.94169105              5086.600585               212.94169105              1438396562.107            4                         963                       1.3998941008E+02          4.5000968933E+01          5.5625000000E+01          2.5000000000E+01          0.0000000000E+00          5.4087260292E+02          1.8743040666E+00          1.8743040666E+00          1.8743040666E+00          3.3231303857E-01          6.7084613642E+00          2.8489334556E+00          2.8489334556E+00          2.8489334556E+00          2.8489334556E+00          2.8489334556E+00          2.8489334556E+00          0.0000000000E+00          
2015-07-31                22:36:03.250              211.94170429              5086.600903               212.94170429              1438396563.251            4                         963                       1.4000183493E+02          4.5000968933E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          5.4104607863E+02          1.8750985613E+00          1.8750985613E+00          1.8750985613E+00          3.2995404485E-01          6.7638498956E+00          2.8508778029E+00          2.8508778029E+00          2.8508778029E+00          2.8508778029E+00          2.8508778029E+00          2.8508778029E+00          0.0000000000E+00          
2015-07-31                22:36:04.025              211.94171325              5086.601118               212.94171325              1438396564.025            4                         963                       1.4000183493E+02          4.5000968933E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          5.4116345935E+02          1.8756360916E+00          1.8756360916E+00          1.8756360916E+00          3.2996494613E-01          6.8013436694E+00          2.8521933990E+00          2.8521933990E+00          2.8521933990E+00          2.8521933990E+00          2.8521933990E+00          2.8521933990E+00          0.0000000000E+00          
2015-07-31                22:36:04.657              211.94172058              5086.601294               212.94172058              1438396564.658            4                         963                       1.4000166817E+02          4.5001023802E+01          5.5625000000E+01          2.0000000000E+00          0.0000000000E+00          5.4125945244E+02          1.8760757859E+00          1.8760757859E+00          1.8760757859E+00          3.2605925933E-01          6.8319600103E+00          2.8532693951E+00          2.8532693951E+00          2.8532693951E+00          2.8532693951E+00          2.8532693951E+00          2.8532693951E+00          0.0000000000E+00          
2015-07-31                22:36:05.430              211.94172953              5086.601509               212.94172953              1438396565.431            4                         963                       1.4000427246E+02          4.5001060486E+01          5.5625000000E+01          4.6000000000E+01          0.0000000000E+00          5.4135442617E+02          1.8765567646E+00          1.8765567646E+00          1.8765567646E+00          3.2126791738E-01          6.8824474526E+00          2.8523096912E+00          2.8523096912E+00          2.8523096912E+00          2.8523096912E+00          2.8523096912E+00          2.8523096912E+00          0.0000000000E+00          
2015-07-31                22:36:06.569              211.94174271              5086.601825               212.94174271              1438396566.570            4                         963                       1.4001188142E+02          4.5001060486E+01          5.5667372881E+01          4.7000000000E+01          0.0000000000E+00          5.4149139995E+02          1.8772654616E+00          1.8772654616E+00          1.8772654616E+00          3.1420825277E-01          6.9568396077E+00          2.8508957501E+00          2.8508957501E+00          2.8508957501E+00          2.8508957501E+00          2.8508957501E+00          2.8508957501E+00          0.0000000000E+00          
2015-07-31                22:36:07.369              211.94175197              5086.602047               212.94175197              1438396567.370            4                         963                       1.4001188142E+02          4.5001060486E+01          5.5667372881E+01          4.7000000000E+01          0.0000000000E+00          5.4158761416E+02          1.8777631254E+00          1.8777631254E+00          1.8777631254E+00          3.1419703314E-01          7.0091500800E+00          2.8499026954E+00          2.8499026954E+00          2.8499026954E+00          2.8499026954E+00          2.8499026954E+00          2.8499026954E+00          0.0000000000E+00          
2015-07-31                22:36:07.707              211.94175588              5086.602141               212.94175588              1438396567.708            4                         963                       1.4001916504E+02          4.5001060486E+01          5.5687500000E+01          2.5000000000E+01          0.0000000000E+00          5.4162827148E+02          1.8779733245E+00          1.8779733245E+00          1.8779733245E+00          3.1751761025E-01          7.0312913282E+00          2.8494831429E+00          2.8494831429E+00          2.8494831429E+00          2.8494831429E+00          2.8494831429E+00          2.8494831429E+00          0.0000000000E+00          
2015-07-31                22:36:08.854              211.94176914              5086.602459               212.94176914              1438396568.854            4                         963                       1.4000720285E+02          4.5001060486E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          5.4176606743E+02          1.8776978213E+00          1.8776978213E+00          1.8776978213E+00          3.2877571502E-01          7.1063609995E+00          2.8480606992E+00          2.8480606992E+00          2.8480606992E+00          2.8480606992E+00          2.8480606992E+00          2.8480606992E+00          0.0000000000E+00          
2015-07-31                22:36:09.618              211.94177800              5086.602672               212.94177800              1438396569.619            4                         963                       1.4000720285E+02          4.5001060486E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          5.4185803074E+02          1.8775140555E+00          1.8775140555E+00          1.8775140555E+00          3.2876470965E-01          7.1563822536E+00          2.8471112185E+00          2.8471112185E+00          2.8471112185E+00          2.8471112185E+00          2.8471112185E+00          2.8471112185E+00          0.0000000000E+00          
2015-07-31                22:36:10.257              211.94178539              5086.602849               212.94178539              1438396570.258            4                         963                       1.3999673075E+02          4.5001182556E+01          5.5687500000E+01          2.0000000000E+00          0.0000000000E+00          5.4193483486E+02          1.8773606409E+00          1.8773606409E+00          1.8773606409E+00          3.2436670533E-01          7.1981118201E+00          2.8463181574E+00          2.8463181574E+00          2.8463181574E+00          2.8463181574E+00          2.8463181574E+00          2.8463181574E+00          0.0000000000E+00          
2015-07-31                22:36:11.016              211.94179418              5086.603060               212.94179418              1438396571.017            4                         963                       1.3996789058E+02          4.5001182556E+01          5.5687500000E+01          4.6000000000E+01          0.0000000000E+00          5.4207075139E+02          1.8772907405E+00          1.8772907405E+00          1.8772907405E+00          3.1918687863E-01          7.2093211923E+00          2.8499370650E+00          2.8499370650E+00          2.8499370650E+00          2.8499370650E+00          2.8499370650E+00          2.8499370650E+00          0.0000000000E+00          
2015-07-31                22:36:12.160              211.94180741              5086.603378               212.94180741              1438396572.160            4                         963                       1.4000992350E+02          4.5001182556E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          5.4226670856E+02          1.8771855048E+00          1.8771855048E+00          1.8771855048E+00          3.1138507442E-01          7.2262014765E+00          2.8553883134E+00          2.8553883134E+00          2.8553883134E+00          2.8553883134E+00          2.8553883134E+00          2.8553883134E+00          0.0000000000E+00          
2015-07-31                22:36:12.970              211.94181679              5086.603603               212.94181679              1438396572.971            4                         963                       1.4000992350E+02          4.5001182556E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          5.4240579223E+02          1.8771107465E+00          1.8771107465E+00          1.8771107465E+00          3.1141993757E-01          7.2382457811E+00          2.8592570347E+00          2.8592570347E+00          2.8592570347E+00          2.8592570347E+00          2.8592570347E+00          2.8592570347E+00          0.0000000000E+00          
2015-07-31                22:36:13.301              211.94182061              5086.603695               212.94182061              1438396573.301            4                         963                       1.3998807116E+02          4.5001182556E+01          5.5687500000E+01          2.5000000000E+01          0.0000000000E+00          5.4246239854E+02          1.8770802918E+00          1.8770802918E+00          1.8770802918E+00          3.1352690620E-01          7.2431718846E+00          2.8608314417E+00          2.8608314417E+00          2.8608314417E+00          2.8608314417E+00          2.8608314417E+00          2.8608314417E+00          0.0000000000E+00          
2015-07-31                22:36:14.436              211.94183375              5086.604010               212.94183375              1438396574.436            4                         963                       1.3997171202E+02          4.5001075486E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          5.4265713896E+02          1.8772790532E+00          1.8772790532E+00          1.8772790532E+00          3.2077453716E-01          7.2601149872E+00          2.8662473546E+00          2.8662473546E+00          2.8662473546E+00          2.8662473546E+00          2.8662473546E+00          2.8662473546E+00          0.0000000000E+00          
2015-07-31                22:36:15.196              211.94184255              5086.604221               212.94184255              1438396575.196            4                         963                       1.3997171202E+02          4.5001075486E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          5.4278755575E+02          1.8774122664E+00          1.8774122664E+00          1.8774122664E+00          3.2080784716E-01          7.2714020773E+00          2.8698746561E+00          2.8698746561E+00          2.8698746561E+00          2.8698746561E+00          2.8698746561E+00          2.8698746561E+00          0.0000000000E+00          
2015-07-31                22:36:15.842              211.94185003              5086.604401               212.94185003              1438396575.843            4                         963                       1.3997985997E+02          4.5000907898E+01          5.5687500000E+01          2.0000000000E+00          0.0000000000E+00          5.4289860377E+02          1.8775256656E+00          1.8775256656E+00          1.8775256656E+00          3.2243869071E-01          7.2810302587E+00          2.8729631312E+00          2.8729631312E+00          2.8729631312E+00          2.8729631312E+00          2.8729631312E+00          2.8729631312E+00          0.0000000000E+00          
2015-07-31                22:36:16.608              211.94185890              5086.604614               212.94185890              1438396576.609            4                         963                       1.4000495021E+02          4.5000907898E+01          5.5687500000E+01          4.6000000000E+01          0.0000000000E+00          5.4292952899E+02          1.8774077246E+00          1.8774077246E+00          1.8774077246E+00          3.2429106806E-01          7.0383991815E+00          2.8663861994E+00          2.8663861994E+00          2.8663861994E+00          2.8663861994E+00          2.8663861994E+00          2.8663861994E+00          0.0000000000E+00          
2015-07-31                22:36:17.747              211.94187208              5086.604930               212.94187208              1438396577.748            4                         963                       1.4005230510E+02          4.5000907898E+01          5.5664951574E+01          4.7000000000E+01          0.0000000000E+00          5.4299586975E+02          1.8772324498E+00          1.8772324498E+00          1.8772324498E+00          3.2704474498E-01          6.6776206122E+00          2.8566099231E+00          2.8566099231E+00          2.8566099231E+00          2.8566099231E+00          2.8566099231E+00          2.8566099231E+00          0.0000000000E+00          
2015-07-31                22:36:18.561              211.94188149              5086.605156               212.94188149              1438396578.561            4                         963                       1.4005230510E+02          4.5000907898E+01          5.5664951574E+01          4.7000000000E+01          0.0000000000E+00          5.4304323144E+02          1.8771074718E+00          1.8771074718E+00          1.8771074718E+00          3.2699685761E-01          6.4200783775E+00          2.8496345753E+00          2.8496345753E+00          2.8496345753E+00          2.8496345753E+00          2.8496345753E+00          2.8496345753E+00          0.0000000000E+00          
2015-07-31                22:36:18.890              211.94188530              5086.605247               212.94188530              1438396578.890            4                         963                       1.4001665296E+02          4.5000907898E+01          5.5687500000E+01          2.5000000000E+01          0.0000000000E+00          5.4306239050E+02          1.8770569979E+00          1.8770569979E+00          1.8770569979E+00          3.2260558943E-01          6.3158050306E+00          2.8468124977E+00          2.8468124977E+00          2.8468124977E+00          2.8468124977E+00          2.8468124977E+00          2.8468124977E+00          0.0000000000E+00          
2015-07-31                22:36:20.026              211.94189845              5086.605563               212.94189845              1438396580.026            4                         963                       1.3998830992E+02          4.5000984377E+01          5.5656174334E+01          4.7000000000E+01          0.0000000000E+00          5.4312856657E+02          1.8770391961E+00          1.8770391961E+00          1.8770391961E+00          3.0744644848E-01          5.9557610403E+00          2.8370711189E+00          2.8370711189E+00          2.8370711189E+00          2.8370711189E+00          2.8370711189E+00          2.8370711189E+00          0.0000000000E+00          
2015-07-31                22:36:20.792              211.94190733              5086.605776               212.94190733              1438396580.793            4                         963                       1.3998830992E+02          4.5000984377E+01          5.5656174334E+01          4.7000000000E+01          0.0000000000E+00          5.4317328306E+02          1.8770270556E+00          1.8770270556E+00          1.8770270556E+00          3.0740352978E-01          5.7127907911E+00          2.8304965465E+00          2.8304965465E+00          2.8304965465E+00          2.8304965465E+00          2.8304965465E+00          2.8304965465E+00          0.0000000000E+00          
2015-07-31                22:36:21.450              211.94191493              5086.605958               212.94191493              1438396581.450            4                         963                       1.3999649800E+02          4.5001060486E+01          5.5646618151E+01          2.0000000000E+00          0.0000000000E+00          5.4321160137E+02          1.8770166425E+00          1.8770166425E+00          1.8770166425E+00          3.1037289114E-01          5.5047025833E+00          2.8248665228E+00          2.8248665228E+00          2.8248665228E+00          2.8248665228E+00          2.8248665228E+00          2.8248665228E+00          0.0000000000E+00          
2015-07-31                22:36:22.226              211.94192392              5086.606174               212.94192392              1438396582.227            4                         963                       1.4000714620E+02          4.5001060486E+01          5.5687500000E+01          4.6000000000E+01          0.0000000000E+00          5.4330160064E+02          1.8771162747E+00          1.8771162747E+00          1.8771162747E+00          3.1389785003E-01          5.7037151456E+00          2.8227509620E+00          2.8227509620E+00          2.8227509620E+00          2.8227509620E+00          2.8227509620E+00          2.8227509620E+00          0.0000000000E+00          
2015-07-31                22:36:23.365              211.94193711              5086.606491               212.94193711              1438396583.366            4                         963                       1.4000781749E+02          4.5001060486E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          5.4339479446E+02          1.8772623845E+00          1.8772623845E+00          1.8772623845E+00          3.1906427425E-01          5.9954455302E+00          2.8196512447E+00          2.8196512447E+00          2.8196512447E+00          2.8196512447E+00          2.8196512447E+00          2.8196512447E+00          0.0000000000E+00          
2015-07-31                22:36:24.165              211.94194637              5086.606713               212.94194637              1438396584.166            4                         963                       1.4000781749E+02          4.5001060486E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          5.4346023904E+02          1.8773650735E+00          1.8773650735E+00          1.8773650735E+00          3.1903272895E-01          6.2003042145E+00          2.8174743722E+00          2.8174743722E+00          2.8174743722E+00          2.8174743722E+00          2.8174743722E+00          2.8174743722E+00          0.0000000000E+00          
2015-07-31                22:36:24.500              211.94195024              5086.606806               212.94195024              1438396584.501            4                         963                       1.3999252368E+02          4.5001060486E+01          5.5687500000E+01          2.5000000000E+01          0.0000000000E+00          5.4348764743E+02          1.8774080406E+00          1.8774080406E+00          1.8774080406E+00          3.2088525745E-01          6.2861112862E+00          2.8165628740E+00          2.8165628740E+00          2.8165628740E+00          2.8165628740E+00          2.8165628740E+00          2.8165628740E+00          0.0000000000E+00          
2015-07-31                22:36:25.664              211.94196370              5086.607129               212.94196370              1438396585.664            4                         963                       1.3999817877E+02          4.5001029968E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          5.4358276440E+02          1.8769412150E+00          1.8769412150E+00          1.8769412150E+00          3.2731608703E-01          6.5840021091E+00          2.8133987889E+00          2.8133987889E+00          2.8133987889E+00          2.8133987889E+00          2.8133987889E+00          2.8133987889E+00          0.0000000000E+00          
2015-07-31                22:36:26.457              211.94197289              5086.607349               212.94197289              1438396586.458            4                         963                       1.3999817877E+02          4.5001029968E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          5.4364768861E+02          1.8766226143E+00          1.8766226143E+00          1.8766226143E+00          3.2728447706E-01          6.7873239487E+00          2.8112388921E+00          2.8112388921E+00          2.8112388921E+00          2.8112388921E+00          2.8112388921E+00          2.8112388921E+00          0.0000000000E+00          
2015-07-31                22:36:27.089              211.94198021              5086.607525               212.94198021              1438396587.090            4                         963                       1.3999935636E+02          4.5001029968E+01          5.5687500000E+01          2.0000000000E+00          0.0000000000E+00          5.4369935725E+02          1.8763690893E+00          1.8763690893E+00          1.8763690893E+00          3.2423214781E-01          6.9491254802E+00          2.8095198410E+00          2.8095198410E+00          2.8095198410E+00          2.8095198410E+00          2.8095198410E+00          2.8095198410E+00          0.0000000000E+00          
2015-07-31                22:36:27.854              211.94198905              5086.607737               212.94198905              1438396587.854            4                         963                       1.4000403452E+02          4.5001029968E+01          5.5687500000E+01          4.6000000000E+01          0.0000000000E+00          5.4383577883E+02          1.8762478884E+00          1.8762478884E+00          1.8762478884E+00          3.2062114747E-01          6.9847122792E+00          2.8149728595E+00          2.8149728595E+00          2.8149728595E+00          2.8149728595E+00          2.8149728595E+00          2.8149728595E+00          0.0000000000E+00          
2015-07-31                22:36:28.983              211.94200212              5086.608051               212.94200212              1438396588.983            4                         963                       1.4000094749E+02          4.5001029451E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          5.4411087112E+02          1.8760687001E+00          1.8760687001E+00          1.8760687001E+00          3.1528431329E-01          7.0373025758E+00          2.8230316192E+00          2.8230316192E+00          2.8230316192E+00          2.8230316192E+00          2.8230316192E+00          2.8230316192E+00          0.0000000000E+00          
2015-07-31                22:36:29.770              211.94201124              5086.608270               212.94201124              1438396589.771            4                         963                       1.4000094749E+02          4.5001029451E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          5.4430294998E+02          1.8759435863E+00          1.8759435863E+00          1.8759435863E+00          3.1533418428E-01          7.0740541648E+00          2.8286581842E+00          2.8286581842E+00          2.8286581842E+00          2.8286581842E+00          2.8286581842E+00          2.8286581842E+00          0.0000000000E+00          
2015-07-31                22:36:30.098              211.94201502              5086.608361               212.94201502              1438396590.098            4                         963                       1.4001191551E+02          4.5000999451E+01          5.5687500000E+01          2.5000000000E+01          0.0000000000E+00          5.4438267518E+02          1.8758916613E+00          1.8758916613E+00          1.8758916613E+00          3.1597095795E-01          7.0893125683E+00          2.8309935126E+00          2.8309935126E+00          2.8309935126E+00          2.8309935126E+00          2.8309935126E+00          2.8309935126E+00          0.0000000000E+00          
2015-07-31                22:36:31.230              211.94202813              5086.608675               212.94202813              1438396591.230            4                         963                       1.3997305431E+02          4.5000999451E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          5.4465879564E+02          1.8768514672E+00          1.8768514672E+00          1.8768514672E+00          3.1817579637E-01          7.1421348052E+00          2.8390799160E+00          2.8390799160E+00          2.8390799160E+00          2.8390799160E+00          2.8390799160E+00          2.8390799160E+00          0.0000000000E+00          
2015-07-31                22:36:31.990              211.94203693              5086.608886               212.94203693              1438396591.991            4                         963                       1.3997305431E+02          4.5000999451E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          5.4484448043E+02          1.8774968901E+00          1.8774968901E+00          1.8774968901E+00          3.1822429805E-01          7.1776278766E+00          2.8445178598E+00          2.8445178598E+00          2.8445178598E+00          2.8445178598E+00          2.8445178598E+00          2.8445178598E+00          0.0000000000E+00          
2015-07-31                22:36:32.627              211.94204429              5086.609063               212.94204429              1438396592.627            4                         963                       1.4000919880E+02          4.5000999451E+01          5.5687500000E+01          2.0000000000E+00          0.0000000000E+00          5.4499970571E+02          1.8780363801E+00          1.8780363801E+00          1.8780363801E+00          3.1902499759E-01          7.2073001035E+00          2.8490636691E+00          2.8490636691E+00          2.8490636691E+00          2.8490636691E+00          2.8490636691E+00          2.8490636691E+00          0.0000000000E+00          
2015-07-31                22:36:33.420              211.94205347              5086.609283               212.94205347              1438396593.420            4                         963                       1.4001130676E+02          4.5000999451E+01          5.5687500000E+01          4.6000000000E+01          0.0000000000E+00          5.4513072112E+02          1.8785527184E+00          1.8785527184E+00          1.8785527184E+00          3.1996981248E-01          7.1750509314E+00          2.8483863712E+00          2.8483863712E+00          2.8483863712E+00          2.8483863712E+00          2.8483863712E+00          2.8483863712E+00          0.0000000000E+00          
2015-07-31                22:36:34.575              211.94206685              5086.609604               212.94206685              1438396594.576            4                         963                       1.4001596387E+02          4.5000988441E+01          5.5709443099E+01          4.7000000000E+01          0.0000000000E+00          5.4532131100E+02          1.8793053984E+00          1.8793053984E+00          1.8793053984E+00          3.2134707566E-01          7.1280395175E+00          2.8473990870E+00          2.8473990870E+00          2.8473990870E+00          2.8473990870E+00          2.8473990870E+00          2.8473990870E+00          0.0000000000E+00          
2015-07-31                22:36:35.381              211.94207617              5086.609828               212.94207617              1438396595.381            4                         963                       1.4001596387E+02          4.5000988441E+01          5.5709443099E+01          4.7000000000E+01          0.0000000000E+00          5.4545402548E+02          1.8798295464E+00          1.8798295464E+00          1.8798295464E+00          3.2134402016E-01          7.0952907355E+00          2.8467116030E+00          2.8467116030E+00          2.8467116030E+00          2.8467116030E+00          2.8467116030E+00          2.8467116030E+00          0.0000000000E+00          
2015-07-31                22:36:35.713              211.94208001              5086.609920               212.94208001              1438396595.713            4                         963                       1.3998512043E+02          4.5000968933E+01          5.5687500000E+01          2.5000000000E+01          0.0000000000E+00          5.4550875508E+02          1.8800457447E+00          1.8800457447E+00          1.8800457447E+00          3.1965537898E-01          7.0817640697E+00          2.8464280763E+00          2.8464280763E+00          2.8464280763E+00          2.8464280763E+00          2.8464280763E+00          2.8464280763E+00          0.0000000000E+00          
2015-07-31                22:36:36.868              211.94209338              5086.610241               212.94209338              1438396596.868            4                         963                       1.3998603806E+02          4.5000968933E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          5.4569908977E+02          1.8795958234E+00          1.8795958234E+00          1.8795958234E+00          3.1378081729E-01          7.0347047829E+00          2.8454417407E+00          2.8454417407E+00          2.8454417407E+00          2.8454417407E+00          2.8454417407E+00          2.8454417407E+00          0.0000000000E+00          
2015-07-31                22:36:37.657              211.94210251              5086.610460               212.94210251              1438396597.657            4                         963                       1.3998603806E+02          4.5000968933E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          5.4582911629E+02          1.8792884091E+00          1.8792884091E+00          1.8792884091E+00          3.1377787537E-01          7.0026061179E+00          2.8447679837E+00          2.8447679837E+00          2.8447679837E+00          2.8447679837E+00          2.8447679837E+00          2.8447679837E+00          0.0000000000E+00          
2015-07-31                22:36:38.305              211.94211001              5086.610640               212.94211001              1438396598.305            4                         963                       1.4001125681E+02          4.5000968933E+01          5.5687500000E+01          2.0000000000E+00          0.0000000000E+00          5.4593590799E+02          1.8790359046E+00          1.8790359046E+00          1.8790359046E+00          3.1553000781E-01          6.9762648624E+00          2.8442146477E+00          2.8442146477E+00          2.8442146477E+00          2.8442146477E+00          2.8442146477E+00          2.8442146477E+00          0.0000000000E+00          
2015-07-31                22:36:39.092              211.94211913              5086.610859               212.94211913              1438396599.093            4                         963                       1.4002992249E+02          4.5000968933E+01          5.5687500000E+01          4.6000000000E+01          0.0000000000E+00          5.4607340327E+02          1.8787479276E+00          1.8787479276E+00          1.8787479276E+00          3.1767157239E-01          6.8805397205E+00          2.8443163436E+00          2.8443163436E+00          2.8443163436E+00          2.8443163436E+00          2.8443163436E+00          2.8443163436E+00          0.0000000000E+00          
2015-07-31                22:36:40.213              211.94213209              5086.611170               212.94213209              1438396600.213            4                         963                       1.4001132538E+02          4.5001071274E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          5.4624838208E+02          1.8783386506E+00          1.8783386506E+00          1.8783386506E+00          3.2071526167E-01          6.7444831379E+00          2.8444614588E+00          2.8444614588E+00          2.8444614588E+00          2.8444614588E+00          2.8444614588E+00          2.8444614588E+00          0.0000000000E+00          
2015-07-31                22:36:41.015              211.94214138              5086.611393               212.94214138              1438396601.015            4                         963                       1.4001132538E+02          4.5001071274E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          5.4637367494E+02          1.8780456175E+00          1.8780456175E+00          1.8780456175E+00          3.2072323191E-01          6.6470307348E+00          2.8445653729E+00          2.8445653729E+00          2.8445653729E+00          2.8445653729E+00          2.8445653729E+00          2.8445653729E+00          0.0000000000E+00          
2015-07-31                22:36:41.346              211.94214522              5086.611485               212.94214522              1438396601.347            4                         963                       1.3998024902E+02          4.5001121521E+01          5.5687500000E+01          2.5000000000E+01          0.0000000000E+00          5.4642554342E+02          1.8779243003E+00          1.8779243003E+00          1.8779243003E+00          3.2136321853E-01          6.6066965157E+00          2.8446083897E+00          2.8446083897E+00          2.8446083897E+00          2.8446083897E+00          2.8446083897E+00          2.8446083897E+00          0.0000000000E+00          
2015-07-31                22:36:42.497              211.94215854              5086.611805               212.94215854              1438396602.498            4                         963                       1.3997271041E+02          4.5001121521E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          5.4660537616E+02          1.8777195182E+00          1.8777195182E+00          1.8777195182E+00          3.2358198549E-01          6.4668633312E+00          2.8447575239E+00          2.8447575239E+00          2.8447575239E+00          2.8447575239E+00          2.8447575239E+00          2.8447575239E+00          0.0000000000E+00          
2015-07-31                22:36:43.276              211.94216756              5086.612021               212.94216756              1438396603.277            4                         963                       1.3997271041E+02          4.5001121521E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          5.4672708454E+02          1.8775809477E+00          1.8775809477E+00          1.8775809477E+00          3.2358974002E-01          6.3722058384E+00          2.8448584594E+00          2.8448584594E+00          2.8448584594E+00          2.8448584594E+00          2.8448584594E+00          2.8448584594E+00          0.0000000000E+00          
2015-07-31                22:36:43.918              211.94217499              5086.612200               212.94217499              1438396603.919            4                         963                       1.3997062845E+02          4.5001121521E+01          5.5687500000E+01          2.0000000000E+00          0.0000000000E+00          5.4682739638E+02          1.8774666879E+00          1.8774666879E+00          1.8774666879E+00          3.2684679328E-01          6.2942346043E+00          2.8449416431E+00          2.8449416431E+00          2.8449416431E+00          2.8449416431E+00          2.8449416431E+00          2.8449416431E+00          0.0000000000E+00          
