DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-31                21:34:32.881              211.89899169              5085.575801               212.89899169              1438392872.882            4                         963                       1.3999589465E+02          4.4998344421E+01          5.5625000000E+01          2.0000000000E+00          0.0000000000E+00          4.9327680771E+02          1.8201464216E+00          1.8201464216E+00          1.8201464216E+00          3.2059375813E-01          5.0376772096E+00          2.8389558509E+00          2.8389558509E+00          2.8389558509E+00          2.8389558509E+00          2.8389558509E+00          2.8389558509E+00          0.0000000000E+00          
2015-07-31                21:34:33.648              211.89900056              5085.576013               212.89900056              1438392873.648            4                         963                       1.4000997798E+02          4.4998344421E+01          5.5625000000E+01          4.6000000000E+01          0.0000000000E+00          4.9438284058E+02          1.8202290939E+00          1.8202290939E+00          1.8202290939E+00          3.1958443377E-01          5.1009611293E+00          2.8393386082E+00          2.8393386082E+00          2.8393386082E+00          2.8393386082E+00          2.8393386082E+00          2.8393386082E+00          0.0000000000E+00          
2015-07-31                21:34:34.812              211.89901403              5085.576337               212.89901403              1438392874.812            4                         963                       1.4003201604E+02          4.4998380111E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9399248982E+02          1.8203579006E+00          1.8203579006E+00          1.8203579006E+00          3.1803313875E-01          5.1970712272E+00          2.8399781787E+00          2.8399781787E+00          2.8399781787E+00          2.8399781787E+00          2.8399781787E+00          2.8399781787E+00          0.0000000000E+00          
2015-07-31                21:34:35.621              211.89902339              5085.576561               212.89902339              1438392875.621            4                         963                       1.4003201604E+02          4.4998380111E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9372118661E+02          1.8204474056E+00          1.8204474056E+00          1.8204474056E+00          3.1803072540E-01          5.2638823631E+00          2.8404227025E+00          2.8404227025E+00          2.8404227025E+00          2.8404227025E+00          2.8404227025E+00          2.8404227025E+00          0.0000000000E+00          
2015-07-31                21:34:35.946              211.89902715              5085.576652               212.89902715              1438392875.946            4                         963                       1.3997335976E+02          4.4998435974E+01          5.5625000000E+01          2.5000000000E+01          0.0000000000E+00          4.9361219579E+02          1.8204833537E+00          1.8204833537E+00          1.8204833537E+00          3.1852933953E-01          5.2907284577E+00          2.8406012838E+00          2.8406012838E+00          2.8406012838E+00          2.8406012838E+00          2.8406012838E+00          2.8406012838E+00          0.0000000000E+00          
2015-07-31                21:34:37.102              211.89904054              5085.576973               212.89904054              1438392877.103            4                         963                       1.3997744840E+02          4.4998435974E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9322417545E+02          1.8204653931E+00          1.8204653931E+00          1.8204653931E+00          3.2030442425E-01          5.3863004141E+00          2.8412370455E+00          2.8412370455E+00          2.8412370455E+00          2.8412370455E+00          2.8412370455E+00          2.8412370455E+00          0.0000000000E+00          
2015-07-31                21:34:37.871              211.89904944              5085.577187               212.89904944              1438392877.872            4                         963                       1.3997744840E+02          4.4998435974E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9296627016E+02          1.8204534771E+00          1.8204534771E+00          1.8204534771E+00          3.2030214100E-01          5.4498080630E+00          2.8416596156E+00          2.8416596156E+00          2.8416596156E+00          2.8416596156E+00          2.8416596156E+00          2.8416596156E+00          0.0000000000E+00          
2015-07-31                21:34:38.529              211.89905706              5085.577369               212.89905706              1438392878.530            4                         963                       1.3995438542E+02          4.4998435974E+01          5.5625000000E+01          2.0000000000E+00          0.0000000000E+00          4.9274558838E+02          1.8204432837E+00          1.8204432837E+00          1.8204432837E+00          3.2015855256E-01          5.5041471010E+00          2.8420211974E+00          2.8420211974E+00          2.8420211974E+00          2.8420211974E+00          2.8420211974E+00          2.8420211974E+00          0.0000000000E+00          
2015-07-31                21:34:39.311              211.89906610              5085.577586               212.89906610              1438392879.311            4                         963                       1.3997720909E+02          4.4998435974E+01          5.5625000000E+01          4.6000000000E+01          0.0000000000E+00          4.9246433711E+02          1.8203794077E+00          1.8203794077E+00          1.8203794077E+00          3.1997485032E-01          5.4609283920E+00          2.8402833938E+00          2.8402833938E+00          2.8402833938E+00          2.8402833938E+00          2.8402833938E+00          2.8402833938E+00          0.0000000000E+00          
2015-07-31                21:34:40.423              211.89907897              5085.577895               212.89907897              1438392880.423            4                         963                       1.4002938976E+02          4.4998381737E+01          5.5611682809E+01          4.7000000000E+01          0.0000000000E+00          4.9109152969E+02          1.8202899626E+00          1.8202899626E+00          1.8202899626E+00          3.1970508691E-01          5.3993670845E+00          2.8378365268E+00          2.8378365268E+00          2.8378365268E+00          2.8378365268E+00          2.8378365268E+00          2.8378365268E+00          0.0000000000E+00          
2015-07-31                21:34:41.237              211.89908840              5085.578122               212.89908840              1438392881.238            4                         963                       1.4002938976E+02          4.4998381737E+01          5.5611682809E+01          4.7000000000E+01          0.0000000000E+00          4.9008545958E+02          1.8202244117E+00          1.8202244117E+00          1.8202244117E+00          3.1968279645E-01          5.3542500750E+00          2.8360433671E+00          2.8360433671E+00          2.8360433671E+00          2.8360433671E+00          2.8360433671E+00          2.8360433671E+00          0.0000000000E+00          
2015-07-31                21:34:41.559              211.89909213              5085.578211               212.89909213              1438392881.560            4                         963                       1.4001663995E+02          4.4998374939E+01          5.5562500000E+01          2.5000000000E+01          0.0000000000E+00          4.8968798345E+02          1.8201985479E+00          1.8201985479E+00          1.8201985479E+00          3.1785483838E-01          5.3364027761E+00          2.8353349472E+00          2.8353349472E+00          2.8353349472E+00          2.8353349472E+00          2.8353349472E+00          2.8353349472E+00          0.0000000000E+00          
2015-07-31                21:34:42.704              211.89910538              5085.578529               212.89910538              1438392882.705            4                         963                       1.3999882330E+02          4.4998374939E+01          5.5584594431E+01          4.7000000000E+01          0.0000000000E+00          4.8827467165E+02          1.8199003488E+00          1.8199003488E+00          1.8199003488E+00          3.1135517004E-01          5.2729393560E+00          2.8328160714E+00          2.8328160714E+00          2.8328160714E+00          2.8328160714E+00          2.8328160714E+00          2.8328160714E+00          0.0000000000E+00          
2015-07-31                21:34:43.466              211.89911419              5085.578741               212.89911419              1438392883.466            4                         963                       1.3999882330E+02          4.4998374939E+01          5.5584594431E+01          4.7000000000E+01          0.0000000000E+00          4.8733542663E+02          1.8197020939E+00          1.8197020939E+00          1.8197020939E+00          3.1133460165E-01          5.2308115624E+00          2.8311421213E+00          2.8311421213E+00          2.8311421213E+00          2.8311421213E+00          2.8311421213E+00          2.8311421213E+00          0.0000000000E+00          
2015-07-31                21:34:44.108              211.89912163              5085.578919               212.89912163              1438392884.109            4                         963                       1.3998876060E+02          4.4998375880E+01          5.5563142123E+01          2.0000000000E+00          0.0000000000E+00          4.8654186492E+02          1.8195345931E+00          1.8195345931E+00          1.8195345931E+00          3.1111599686E-01          5.1952136421E+00          2.8297278374E+00          2.8297278374E+00          2.8297278374E+00          2.8297278374E+00          2.8297278374E+00          2.8297278374E+00          0.0000000000E+00          
2015-07-31                21:34:44.887              211.89913064              5085.579135               212.89913064              1438392884.887            4                         963                       1.4000254822E+02          4.4998466492E+01          5.5625000000E+01          4.6000000000E+01          0.0000000000E+00          4.8561912171E+02          1.8194335486E+00          1.8194335486E+00          1.8194335486E+00          3.1088654699E-01          5.2057205055E+00          2.8322739843E+00          2.8322739843E+00          2.8322739843E+00          2.8322739843E+00          2.8322739843E+00          2.8322739843E+00          0.0000000000E+00          
2015-07-31                21:34:46.026              211.89914383              5085.579452               212.89914383              1438392886.027            4                         963                       1.3999347663E+02          4.4998466492E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8625943513E+02          1.8192824334E+00          1.8192824334E+00          1.8192824334E+00          3.1056715721E-01          5.2211691065E+00          2.8359496824E+00          2.8359496824E+00          2.8359496824E+00          2.8359496824E+00          2.8359496824E+00          2.8359496824E+00          0.0000000000E+00          
2015-07-31                21:34:46.826              211.89915309              5085.579674               212.89915309              1438392886.827            4                         963                       1.3999347663E+02          4.4998466492E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8670883275E+02          1.8191763832E+00          1.8191763832E+00          1.8191763832E+00          3.1059339806E-01          5.2320132482E+00          2.8385295073E+00          2.8385295073E+00          2.8385295073E+00          2.8385295073E+00          2.8385295073E+00          2.8385295073E+00          0.0000000000E+00          
2015-07-31                21:34:47.157              211.89915692              5085.579766               212.89915692              1438392887.158            4                         963                       1.4000570293E+02          4.4998466492E+01          5.5625000000E+01          2.5000000000E+01          0.0000000000E+00          4.8689478673E+02          1.8191324846E+00          1.8191324846E+00          1.8191324846E+00          3.1173095786E-01          5.2365135922E+00          2.8395970030E+00          2.8395970030E+00          2.8395970030E+00          2.8395970030E+00          2.8395970030E+00          2.8395970030E+00          0.0000000000E+00          
2015-07-31                21:34:48.305              211.89917021              5085.580085               212.89917021              1438392888.306            4                         963                       1.4000509204E+02          4.4998466492E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8753979029E+02          1.8190596641E+00          1.8190596641E+00          1.8190596641E+00          3.1567667747E-01          5.2521221125E+00          2.8432997987E+00          2.8432997987E+00          2.8432997987E+00          2.8432997987E+00          2.8432997987E+00          2.8432997987E+00          0.0000000000E+00          
2015-07-31                21:34:49.076              211.89917913              5085.580299               212.89917913              1438392889.077            4                         963                       1.4000509204E+02          4.4998466492E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8797302218E+02          1.8190108098E+00          1.8190108098E+00          1.8190108098E+00          3.1570220548E-01          5.2625732054E+00          2.8457869770E+00          2.8457869770E+00          2.8457869770E+00          2.8457869770E+00          2.8457869770E+00          2.8457869770E+00          0.0000000000E+00          
2015-07-31                21:34:49.720              211.89918657              5085.580478               212.89918657              1438392889.720            4                         963                       1.3999109179E+02          4.4998391243E+01          5.5625000000E+01          2.0000000000E+00          0.0000000000E+00          4.8833435915E+02          1.8189700878E+00          1.8189700878E+00          1.8189700878E+00          3.1468389526E-01          5.2712766984E+00          2.8478614660E+00          2.8478614660E+00          2.8478614660E+00          2.8478614660E+00          2.8478614660E+00          2.8478614660E+00          0.0000000000E+00          
2015-07-31                21:34:50.490              211.89919550              5085.580692               212.89919550              1438392890.491            4                         963                       1.3999848684E+02          4.4998344421E+01          5.5625000000E+01          4.6000000000E+01          0.0000000000E+00          4.8872380165E+02          1.8188028080E+00          1.8188028080E+00          1.8188028080E+00          3.1341831715E-01          5.2748335842E+00          2.8453853247E+00          2.8453853247E+00          2.8453853247E+00          2.8453853247E+00          2.8453853247E+00          2.8453853247E+00          0.0000000000E+00          
2015-07-31                21:34:51.607              211.89920841              5085.581002               212.89920841              1438392891.607            4                         963                       1.4001303862E+02          4.4998344421E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8949544667E+02          1.8185603877E+00          1.8185603877E+00          1.8185603877E+00          3.1158839376E-01          5.2799875982E+00          2.8417958860E+00          2.8417958860E+00          2.8417958860E+00          2.8417958860E+00          2.8417958860E+00          2.8417958860E+00          0.0000000000E+00          
2015-07-31                21:34:52.404              211.89921765              5085.581224               212.89921765              1438392892.405            4                         963                       1.4001303862E+02          4.4998344421E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9004715928E+02          1.8183870434E+00          1.8183870434E+00          1.8183870434E+00          3.1157005285E-01          5.2836885442E+00          2.8392296232E+00          2.8392296232E+00          2.8392296232E+00          2.8392296232E+00          2.8392296232E+00          2.8392296232E+00          0.0000000000E+00          
2015-07-31                21:34:52.739              211.89922152              5085.581316               212.89922152              1438392892.739            4                         963                       1.4000541960E+02          4.4998344421E+01          5.5625000000E+01          2.5000000000E+01          0.0000000000E+00          4.9027806156E+02          1.8183145016E+00          1.8183145016E+00          1.8183145016E+00          3.1127917880E-01          5.2852341481E+00          2.8381556172E+00          2.8381556172E+00          2.8381556172E+00          2.8381556172E+00          2.8381556172E+00          2.8381556172E+00          0.0000000000E+00          
2015-07-31                21:34:53.894              211.89923490              5085.581637               212.89923490              1438392893.895            4                         963                       1.4000574828E+02          4.4998344421E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9107718199E+02          1.8183617173E+00          1.8183617173E+00          1.8183617173E+00          3.1027254486E-01          5.2905838908E+00          2.8344388265E+00          2.8344388265E+00          2.8344388265E+00          2.8344388265E+00          2.8344388265E+00          2.8344388265E+00          0.0000000000E+00          
2015-07-31                21:34:54.680              211.89924399              5085.581856               212.89924399              1438392894.681            4                         963                       1.4000574828E+02          4.4998344421E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9162047216E+02          1.8183938146E+00          1.8183938146E+00          1.8183938146E+00          3.1025455693E-01          5.2942293787E+00          2.8319120449E+00          2.8319120449E+00          2.8319120449E+00          2.8319120449E+00          2.8319120449E+00          2.8319120449E+00          0.0000000000E+00          
2015-07-31                21:34:55.328              211.89925149              5085.582036               212.89925149              1438392895.329            4                         963                       1.3999732255E+02          4.4998368250E+01          5.5625000000E+01          2.0000000000E+00          0.0000000000E+00          4.9206834383E+02          1.8184202521E+00          1.8184202521E+00          1.8184202521E+00          3.1179250861E-01          5.2972535385E+00          2.8298291269E+00          2.8298291269E+00          2.8298291269E+00          2.8298291269E+00          2.8298291269E+00          2.8298291269E+00          0.0000000000E+00          
2015-07-31                21:34:56.105              211.89926049              5085.582252               212.89926049              1438392896.106            4                         963                       1.3998792410E+02          4.4998374939E+01          5.5625000000E+01          4.6000000000E+01          0.0000000000E+00          4.9263031080E+02          1.8185188566E+00          1.8185188566E+00          1.8185188566E+00          3.1365778740E-01          5.3674269564E+00          2.8301358137E+00          2.8301358137E+00          2.8301358137E+00          2.8301358137E+00          2.8301358137E+00          2.8301358137E+00          0.0000000000E+00          
2015-07-31                21:34:57.236              211.89927358              5085.582566               212.89927358              1438392897.237            4                         963                       1.4000074606E+02          4.4998374939E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9261535058E+02          1.8186636640E+00          1.8186636640E+00          1.8186636640E+00          3.1636587495E-01          5.4695491417E+00          2.8306055251E+00          2.8306055251E+00          2.8306055251E+00          2.8306055251E+00          2.8306055251E+00          2.8306055251E+00          0.0000000000E+00          
2015-07-31                21:34:58.046              211.89928294              5085.582791               212.89928294              1438392898.046            4                         963                       1.4000074606E+02          4.4998374939E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9260464499E+02          1.8187672806E+00          1.8187672806E+00          1.8187672806E+00          3.1636437075E-01          5.5425733824E+00          2.8309415151E+00          2.8309415151E+00          2.8309415151E+00          2.8309415151E+00          2.8309415151E+00          2.8309415151E+00          0.0000000000E+00          
2015-07-31                21:34:58.381              211.89928683              5085.582884               212.89928683              1438392898.382            4                         963                       1.4001042577E+02          4.4998374939E+01          5.5625000000E+01          2.5000000000E+01          0.0000000000E+00          4.9260020329E+02          1.8188102794E+00          1.8188102794E+00          1.8188102794E+00          3.1836765038E-01          5.5729265197E+00          2.8310810619E+00          2.8310810619E+00          2.8310810619E+00          2.8310810619E+00          2.8310810619E+00          2.8310810619E+00          0.0000000000E+00          
2015-07-31                21:34:59.515              211.89929994              5085.583199               212.89929994              1438392899.515            4                         963                       1.3999503214E+02          4.4998374939E+01          5.5600635593E+01          4.7000000000E+01          0.0000000000E+00          4.9258524243E+02          1.8192856841E+00          1.8192856841E+00          1.8192856841E+00          3.2512284630E-01          5.6752783395E+00          2.8315516242E+00          2.8315516242E+00          2.8315516242E+00          2.8315516242E+00          2.8315516242E+00          2.8315516242E+00          0.0000000000E+00          
2015-07-31                21:35:00.275              211.89930874              5085.583410               212.89930874              1438392900.275            4                         963                       1.3999503214E+02          4.4998374939E+01          5.5600635593E+01          4.7000000000E+01          0.0000000000E+00          4.9257519628E+02          1.8196046643E+00          1.8196046643E+00          1.8196046643E+00          3.2512149196E-01          5.7438798173E+00          2.8318672780E+00          2.8318672780E+00          2.8318672780E+00          2.8318672780E+00          2.8318672780E+00          2.8318672780E+00          0.0000000000E+00          
2015-07-31                21:35:00.913              211.89931612              5085.583587               212.89931612              1438392900.913            4                         963                       1.4000595532E+02          4.4998374939E+01          5.5595248288E+01          2.0000000000E+00          0.0000000000E+00          4.9256675773E+02          1.8198724810E+00          1.8198724810E+00          1.8198724810E+00          3.2296465476E-01          5.8014429659E+00          2.8321322654E+00          2.8321322654E+00          2.8321322654E+00          2.8321322654E+00          2.8321322654E+00          2.8321322654E+00          0.0000000000E+00          
2015-07-31                21:35:01.690              211.89932512              5085.583803               212.89932512              1438392901.690            4                         963                       1.4001369190E+02          4.4998374939E+01          5.5564453125E+01          4.6000000000E+01          0.0000000000E+00          4.9253124068E+02          1.8201309584E+00          1.8201309584E+00          1.8201309584E+00          3.2031256803E-01          5.8608881471E+00          2.8296199570E+00          2.8296199570E+00          2.8296199570E+00          2.8296199570E+00          2.8296199570E+00          2.8296199570E+00          0.0000000000E+00          
2015-07-31                21:35:02.803              211.89933801              5085.584112               212.89933801              1438392902.804            4                         963                       1.3999477329E+02          4.4998374939E+01          5.5600635593E+01          4.7000000000E+01          0.0000000000E+00          4.8983433410E+02          1.8205055837E+00          1.8205055837E+00          1.8205055837E+00          3.1648827020E-01          5.9460455447E+00          2.8260925152E+00          2.8260925152E+00          2.8260925152E+00          2.8260925152E+00          2.8260925152E+00          2.8260925152E+00          0.0000000000E+00          
2015-07-31                21:35:03.582              211.89934703              5085.584329               212.89934703              1438392903.583            4                         963                       1.3999477329E+02          4.4998374939E+01          5.5600635593E+01          4.7000000000E+01          0.0000000000E+00          4.8794864998E+02          1.8207674922E+00          1.8207674922E+00          1.8207674922E+00          3.1644601563E-01          6.0056262985E+00          2.8236261937E+00          2.8236261937E+00          2.8236261937E+00          2.8236261937E+00          2.8236261937E+00          2.8236261937E+00          0.0000000000E+00          
2015-07-31                21:35:03.904              211.89935074              5085.584418               212.89935074              1438392903.904            4                         963                       1.3998720253E+02          4.4998374939E+01          5.5592763158E+01          2.5000000000E+01          0.0000000000E+00          4.8717167389E+02          1.8208753979E+00          1.8208753979E+00          1.8208753979E+00          3.1726706187E-01          6.0301876555E+00          2.8226099895E+00          2.8226099895E+00          2.8226099895E+00          2.8226099895E+00          2.8226099895E+00          2.8226099895E+00          0.0000000000E+00          
2015-07-31                21:35:05.043              211.89936394              5085.584734               212.89936394              1438392905.044            4                         963                       1.3998934622E+02          4.4998417205E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8441269319E+02          1.8240073293E+00          1.8240073293E+00          1.8240073293E+00          3.2018281823E-01          6.1174175515E+00          2.8190014423E+00          2.8190014423E+00          2.8190014423E+00          2.8190014423E+00          2.8190014423E+00          2.8190014423E+00          0.0000000000E+00          
2015-07-31                21:35:05.819              211.89937292              5085.584950               212.89937292              1438392905.820            4                         963                       1.3998934622E+02          4.4998417205E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8253485462E+02          1.8261391160E+00          1.8261391160E+00          1.8261391160E+00          3.2014067013E-01          6.1767706563E+00          2.8165454569E+00          2.8165454569E+00          2.8165454569E+00          2.8165454569E+00          2.8165454569E+00          2.8165454569E+00          0.0000000000E+00          
2015-07-31                21:35:06.456              211.89938028              5085.585127               212.89938028              1438392906.456            4                         963                       1.3999507716E+02          4.4998435974E+01          5.5625000000E+01          2.0000000000E+00          0.0000000000E+00          4.8099592867E+02          1.8278861965E+00          1.8278861965E+00          1.8278861965E+00          3.2054941967E-01          6.2254210722E+00          2.8145327779E+00          2.8145327779E+00          2.8145327779E+00          2.8145327779E+00          2.8145327779E+00          2.8145327779E+00          0.0000000000E+00          
2015-07-31                21:35:07.220              211.89938912              5085.585339               212.89938912              1438392907.220            4                         963                       1.4000418472E+02          4.4998435974E+01          5.5625000000E+01          4.6000000000E+01          0.0000000000E+00          4.7920189744E+02          1.8301358209E+00          1.8301358209E+00          1.8301358209E+00          3.2110867549E-01          6.1095698453E+00          2.8184103541E+00          2.8184103541E+00          2.8184103541E+00          2.8184103541E+00          2.8184103541E+00          2.8184103541E+00          0.0000000000E+00          
2015-07-31                21:35:08.355              211.89940226              5085.585654               212.89940226              1438392908.355            4                         963                       1.3999524687E+02          4.4998435974E+01          5.5606386199E+01          4.7000000000E+01          0.0000000000E+00          4.7415816357E+02          1.8334819800E+00          1.8334819800E+00          1.8334819800E+00          3.2191957382E-01          5.9373978245E+00          2.8242387052E+00          2.8242387052E+00          2.8242387052E+00          2.8242387052E+00          2.8242387052E+00          2.8242387052E+00          0.0000000000E+00          
2015-07-31                21:35:09.151              211.89941148              5085.585876               212.89941148              1438392909.152            4                         963                       1.3999524687E+02          4.4998435974E+01          5.5606386199E+01          4.7000000000E+01          0.0000000000E+00          4.7061581179E+02          1.8358320003E+00          1.8358320003E+00          1.8358320003E+00          3.2193347105E-01          5.8164914780E+00          2.8283323655E+00          2.8283323655E+00          2.8283323655E+00          2.8283323655E+00          2.8283323655E+00          2.8283323655E+00          0.0000000000E+00          
2015-07-31                21:35:09.486              211.89941536              5085.585969               212.89941536              1438392909.487            4                         963                       1.4000068761E+02          4.4998435974E+01          5.5609868421E+01          2.5000000000E+01          0.0000000000E+00          4.6912671272E+02          1.8368198656E+00          1.8368198656E+00          1.8368198656E+00          3.2142919923E-01          5.7656652204E+00          2.8300532790E+00          2.8300532790E+00          2.8300532790E+00          2.8300532790E+00          2.8300532790E+00          2.8300532790E+00          0.0000000000E+00          
2015-07-31                21:35:10.644              211.89942875              5085.586290               212.89942875              1438392910.644            4                         963                       1.4000234915E+02          4.4998435974E+01          5.5615012107E+01          4.7000000000E+01          0.0000000000E+00          4.6398289648E+02          1.8369907784E+00          1.8369907784E+00          1.8369907784E+00          3.1968721043E-01          5.5901218613E+00          2.8359979455E+00          2.8359979455E+00          2.8359979455E+00          2.8359979455E+00          2.8359979455E+00          2.8359979455E+00          0.0000000000E+00          
2015-07-31                21:35:11.420              211.89943773              5085.586506               212.89943773              1438392911.420            4                         963                       1.4000234915E+02          4.4998435974E+01          5.5615012107E+01          4.7000000000E+01          0.0000000000E+00          4.6053232928E+02          1.8371054251E+00          1.8371054251E+00          1.8371054251E+00          3.1970053036E-01          5.4723991604E+00          2.8399859849E+00          2.8399859849E+00          2.8399859849E+00          2.8399859849E+00          2.8399859849E+00          2.8399859849E+00          0.0000000000E+00          
2015-07-31                21:35:12.042              211.89944494              5085.586679               212.89944494              1438392912.043            4                         963                       1.4000588127E+02          4.4998435974E+01          5.5625000000E+01          2.0000000000E+00          0.0000000000E+00          4.5776173982E+02          1.8371974688E+00          1.8371974688E+00          1.8371974688E+00          3.2083146970E-01          5.3779007515E+00          2.8431882752E+00          2.8431882752E+00          2.8431882752E+00          2.8431882752E+00          2.8431882752E+00          2.8431882752E+00          0.0000000000E+00          
2015-07-31                21:35:12.789              211.89945358              5085.586886               212.89945358              1438392912.789            4                         963                       1.4000975768E+02          4.4998435974E+01          5.5625000000E+01          4.6000000000E+01          0.0000000000E+00          4.5439311852E+02          1.8371591378E+00          1.8371591378E+00          1.8371591378E+00          3.2211837657E-01          5.4415203666E+00          2.8408576101E+00          2.8408576101E+00          2.8408576101E+00          2.8408576101E+00          2.8408576101E+00          2.8408576101E+00          0.0000000000E+00          
2015-07-31                21:35:13.927              211.89946676              5085.587202               212.89946676              1438392913.928            4                         963                       1.3999403396E+02          4.4998435974E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5408088186E+02          1.8370931897E+00          1.8370931897E+00          1.8370931897E+00          3.2412387605E-01          5.5387837439E+00          2.8371645431E+00          2.8371645431E+00          2.8371645431E+00          2.8371645431E+00          2.8371645431E+00          2.8371645431E+00          0.0000000000E+00          
2015-07-31                21:35:14.739              211.89947615              5085.587428               212.89947615              1438392914.739            4                         963                       1.3999403396E+02          4.4998435974E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5385858593E+02          1.8370462724E+00          1.8370462724E+00          1.8370462724E+00          3.2409364132E-01          5.6080204254E+00          2.8345353752E+00          2.8345353752E+00          2.8345353752E+00          2.8345353752E+00          2.8345353752E+00          2.8345353752E+00          0.0000000000E+00          
2015-07-31                21:35:15.072              211.89948001              5085.587520               212.89948001              1438392915.073            4                         963                       1.3999084955E+02          4.4998570894E+01          5.5625000000E+01          2.5000000000E+01          0.0000000000E+00          4.5376703410E+02          1.8370270238E+00          1.8370270238E+00          1.8370270238E+00          3.2019165627E-01          5.6364877823E+00          2.8334526838E+00          2.8334526838E+00          2.8334526838E+00          2.8334526838E+00          2.8334526838E+00          2.8334526838E+00          0.0000000000E+00          
2015-07-31                21:35:16.236              211.89949347              5085.587843               212.89949347              1438392916.236            4                         963                       1.3998306300E+02          4.4998619080E+01          5.5585653753E+01          4.7000000000E+01          0.0000000000E+00          4.5344826817E+02          1.8367472643E+00          1.8367472643E+00          1.8367472643E+00          3.0660599832E-01          5.7356119373E+00          2.8296831527E+00          2.8296831527E+00          2.8296831527E+00          2.8296831527E+00          2.8296831527E+00          2.8296831527E+00          0.0000000000E+00          
2015-07-31                21:35:17.016              211.89950251              5085.588060               212.89950251              1438392917.017            4                         963                       1.3998306300E+02          4.4998619080E+01          5.5585653753E+01          4.7000000000E+01          0.0000000000E+00          4.5323425307E+02          1.8365592543E+00          1.8365592543E+00          1.8365592543E+00          3.0657770123E-01          5.8022873217E+00          2.8271521455E+00          2.8271521455E+00          2.8271521455E+00          2.8271521455E+00          2.8271521455E+00          2.8271521455E+00          0.0000000000E+00          
2015-07-31                21:35:17.657              211.89950992              5085.588238               212.89950992              1438392917.657            4                         963                       1.4001048911E+02          4.4998619080E+01          5.5588398973E+01          2.0000000000E+00          0.0000000000E+00          4.5305889685E+02          1.8364051662E+00          1.8364051662E+00          1.8364051662E+00          3.0852118483E-01          5.8569489918E+00          2.8250783097E+00          2.8250783097E+00          2.8250783097E+00          2.8250783097E+00          2.8250783097E+00          2.8250783097E+00          0.0000000000E+00          
2015-07-31                21:35:18.413              211.89951867              5085.588448               212.89951867              1438392918.413            4                         963                       1.4002592278E+02          4.4998619080E+01          5.5617187500E+01          4.6000000000E+01          0.0000000000E+00          4.5288069433E+02          1.8363083139E+00          1.8363083139E+00          1.8363083139E+00          3.1085476682E-01          5.8186966427E+00          2.8261651800E+00          2.8261651800E+00          2.8261651800E+00          2.8261651800E+00          2.8261651800E+00          2.8261651800E+00          0.0000000000E+00          
2015-07-31                21:35:19.530              211.89953161              5085.588759               212.89953161              1438392919.531            4                         963                       1.4000640729E+02          4.4998634893E+01          5.5608807506E+01          4.7000000000E+01          0.0000000000E+00          4.5320567764E+02          1.8361641763E+00          1.8361641763E+00          1.8361641763E+00          3.1431090146E-01          5.7621433312E+00          2.8277561331E+00          2.8277561331E+00          2.8277561331E+00          2.8277561331E+00          2.8277561331E+00          2.8277561331E+00          0.0000000000E+00          
2015-07-31                21:35:20.325              211.89954081              5085.588979               212.89954081              1438392920.326            4                         963                       1.4000640729E+02          4.4998634893E+01          5.5608807506E+01          4.7000000000E+01          0.0000000000E+00          4.5343677674E+02          1.8360617237E+00          1.8360617237E+00          1.8360617237E+00          3.1432551560E-01          5.7218993137E+00          2.8288875207E+00          2.8288875207E+00          2.8288875207E+00          2.8288875207E+00          2.8288875207E+00          2.8288875207E+00          0.0000000000E+00          
