DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-31                20:30:55.072              211.85480409              5084.515298               212.85480409              1438389055.073            4                         963                       1.4000370585E+02          4.4997404752E+01          5.5412243151E+01          2.0000000000E+00          0.0000000000E+00          4.4244142732E+02          1.8259127423E+00          1.8259127423E+00          1.8259127423E+00          3.2270583189E-01          4.4429027812E+00          2.8681743704E+00          2.8681743704E+00          2.8681743704E+00          2.8681743704E+00          2.8681743704E+00          2.8681743704E+00          0.0000000000E+00          
2015-07-31                20:30:55.855              211.85481314              5084.515515               212.85481314              1438389055.855            4                         963                       1.4000649071E+02          4.4997398376E+01          5.5417968750E+01          4.6000000000E+01          0.0000000000E+00          4.4247771893E+02          1.8253981591E+00          1.8253981591E+00          1.8253981591E+00          3.1797254464E-01          4.4647053431E+00          2.8698991606E+00          2.8698991606E+00          2.8698991606E+00          2.8698991606E+00          2.8698991606E+00          2.8698991606E+00          0.0000000000E+00          
2015-07-31                20:30:57.019              211.85482661              5084.515839               212.85482661              1438389057.019            4                         963                       1.4000949876E+02          4.4997398376E+01          5.5417372881E+01          4.7000000000E+01          0.0000000000E+00          4.4277172410E+02          1.8246318008E+00          1.8246318008E+00          1.8246318008E+00          3.1092856994E-01          4.4971646330E+00          2.8724600409E+00          2.8724600409E+00          2.8724600409E+00          2.8724600409E+00          2.8724600409E+00          2.8724600409E+00          0.0000000000E+00          
2015-07-31                20:30:57.832              211.85483602              5084.516064               212.85483602              1438389057.832            4                         963                       1.4000949876E+02          4.4997398376E+01          5.5417372881E+01          4.7000000000E+01          0.0000000000E+00          4.4297710221E+02          1.8240964193E+00          1.8240964193E+00          1.8240964193E+00          3.1094491806E-01          4.5198954060E+00          2.8742488817E+00          2.8742488817E+00          2.8742488817E+00          2.8742488817E+00          2.8742488817E+00          2.8742488817E+00          0.0000000000E+00          
2015-07-31                20:30:58.168              211.85483992              5084.516158               212.85483992              1438389058.169            4                         963                       1.4003614325E+02          4.4997398376E+01          5.5437500000E+01          2.5000000000E+01          0.0000000000E+00          4.4306224107E+02          1.8238744706E+00          1.8238744706E+00          1.8238744706E+00          3.1201221656E-01          4.5293304074E+00          2.8749904260E+00          2.8749904260E+00          2.8749904260E+00          2.8749904260E+00          2.8749904260E+00          2.8749904260E+00          0.0000000000E+00          
2015-07-31                20:30:59.312              211.85485315              5084.516476               212.85485315              1438389059.312            4                         963                       1.3999464010E+02          4.4997457860E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4335108136E+02          1.8242452015E+00          1.8242452015E+00          1.8242452015E+00          3.1563242954E-01          4.5613321017E+00          2.8775057121E+00          2.8775057121E+00          2.8775057121E+00          2.8775057121E+00          2.8775057121E+00          2.8775057121E+00          0.0000000000E+00          
2015-07-31                20:31:00.086              211.85486212              5084.516691               212.85486212              1438389060.087            4                         963                       1.3999464010E+02          4.4997457860E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4354693739E+02          1.8244966341E+00          1.8244966341E+00          1.8244966341E+00          3.1564819504E-01          4.5830011607E+00          2.8792113503E+00          2.8792113503E+00          2.8792113503E+00          2.8792113503E+00          2.8792113503E+00          2.8792113503E+00          0.0000000000E+00          
2015-07-31                20:31:00.740              211.85486969              5084.516872               212.85486969              1438389060.741            4                         963                       1.3998818975E+02          4.4997550964E+01          5.5437500000E+01          2.0000000000E+00          0.0000000000E+00          4.4371222561E+02          1.8247088165E+00          1.8247088165E+00          1.8247088165E+00          3.1596847923E-01          4.6012907478E+00          2.8806507970E+00          2.8806507970E+00          2.8806507970E+00          2.8806507970E+00          2.8806507970E+00          2.8806507970E+00          0.0000000000E+00          
2015-07-31                20:31:01.526              211.85487878              5084.517091               212.85487878              1438389061.527            4                         963                       1.4000872660E+02          4.4997550964E+01          5.5437500000E+01          4.6000000000E+01          0.0000000000E+00          4.4389155098E+02          1.8249061687E+00          1.8249061687E+00          1.8249061687E+00          3.1633303423E-01          4.5986715909E+00          2.8799734194E+00          2.8799734194E+00          2.8799734194E+00          2.8799734194E+00          2.8799734194E+00          2.8799734194E+00          0.0000000000E+00          
2015-07-31                20:31:02.684              211.85489219              5084.517412               212.85489219              1438389062.685            4                         963                       1.4001790406E+02          4.4997550964E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4369987793E+02          1.8251976193E+00          1.8251976193E+00          1.8251976193E+00          3.1686625522E-01          4.5948007310E+00          2.8789882553E+00          2.8789882553E+00          2.8789882553E+00          2.8789882553E+00          2.8789882553E+00          2.8789882553E+00          0.0000000000E+00          
2015-07-31                20:31:03.476              211.85490135              5084.517632               212.85490135              1438389063.477            4                         963                       1.4001790406E+02          4.4997550964E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4356878877E+02          1.8253969564E+00          1.8253969564E+00          1.8253969564E+00          3.1685919492E-01          4.5921488260E+00          2.8783144912E+00          2.8783144912E+00          2.8783144912E+00          2.8783144912E+00          2.8783144912E+00          2.8783144912E+00          0.0000000000E+00          
2015-07-31                20:31:03.822              211.85490536              5084.517729               212.85490536              1438389063.823            4                         963                       1.4002074762E+02          4.4997550964E+01          5.5437500000E+01          2.5000000000E+01          0.0000000000E+00          4.4351151908E+02          1.8254840552E+00          1.8254840552E+00          1.8254840552E+00          3.1599603976E-01          4.5909799323E+00          2.8780201518E+00          2.8780201518E+00          2.8780201518E+00          2.8780201518E+00          2.8780201518E+00          2.8780201518E+00          0.0000000000E+00          
2015-07-31                20:31:05.006              211.85491906              5084.518057               212.85491906              1438389065.007            4                         963                       1.4000924387E+02          4.4997474116E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4331554911E+02          1.8257828507E+00          1.8257828507E+00          1.8257828507E+00          3.1304242261E-01          4.5869800194E+00          2.8770129641E+00          2.8770129641E+00          2.8770129641E+00          2.8770129641E+00          2.8770129641E+00          2.8770129641E+00          0.0000000000E+00          
2015-07-31                20:31:05.819              211.85492846              5084.518283               212.85492846              1438389065.819            4                         963                       1.4000924387E+02          4.4997474116E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4318115983E+02          1.8259877273E+00          1.8259877273E+00          1.8259877273E+00          3.1303523239E-01          4.5842611475E+00          2.8763222512E+00          2.8763222512E+00          2.8763222512E+00          2.8763222512E+00          2.8763222512E+00          2.8763222512E+00          0.0000000000E+00          
2015-07-31                20:31:06.460              211.85493588              5084.518461               212.85493588              1438389066.460            4                         963                       1.3999809918E+02          4.4997398376E+01          5.5437500000E+01          2.0000000000E+00          0.0000000000E+00          4.4307507623E+02          1.8261494410E+00          1.8261494410E+00          1.8261494410E+00          3.1388353819E-01          4.5821251325E+00          2.8757770123E+00          2.8757770123E+00          2.8757770123E+00          2.8757770123E+00          2.8757770123E+00          2.8757770123E+00          0.0000000000E+00          
2015-07-31                20:31:07.233              211.85494483              5084.518676               212.85494483              1438389067.233            4                         963                       1.3999731445E+02          4.4997398376E+01          5.5437500000E+01          4.6000000000E+01          0.0000000000E+00          4.4295319360E+02          1.8263625465E+00          1.8263625465E+00          1.8263625465E+00          3.1491531806E-01          4.5478125180E+00          2.8758746897E+00          2.8758746897E+00          2.8758746897E+00          2.8758746897E+00          2.8758746897E+00          2.8758746897E+00          0.0000000000E+00          
2015-07-31                20:31:08.357              211.85495784              5084.518988               212.85495784              1438389068.357            4                         963                       1.3999126776E+02          4.4997398376E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4263076068E+02          1.8266726421E+00          1.8266726421E+00          1.8266726421E+00          3.1641438205E-01          4.4979155469E+00          2.8760207864E+00          2.8760207864E+00          2.8760207864E+00          2.8760207864E+00          2.8760207864E+00          2.8760207864E+00          0.0000000000E+00          
2015-07-31                20:31:09.145              211.85496697              5084.519207               212.85496697              1438389069.146            4                         963                       1.3999126776E+02          4.4997398376E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4240442309E+02          1.8268903357E+00          1.8268903357E+00          1.8268903357E+00          3.1641550241E-01          4.4628773425E+00          2.8761233410E+00          2.8761233410E+00          2.8761233410E+00          2.8761233410E+00          2.8761233410E+00          2.8761233410E+00          0.0000000000E+00          
2015-07-31                20:31:09.466              211.85497067              5084.519296               212.85497067              1438389069.466            4                         963                       1.4001728419E+02          4.4997402874E+01          5.5437500000E+01          2.5000000000E+01          0.0000000000E+00          4.4231262639E+02          1.8269786212E+00          1.8269786212E+00          1.8269786212E+00          3.1675329648E-01          4.4486707273E+00          2.8761649348E+00          2.8761649348E+00          2.8761649348E+00          2.8761649348E+00          2.8761649348E+00          2.8761649348E+00          0.0000000000E+00          
2015-07-31                20:31:10.607              211.85498388              5084.519613               212.85498388              1438389070.607            4                         963                       1.3998704533E+02          4.4997459412E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4198531351E+02          1.8273105142E+00          1.8273105142E+00          1.8273105142E+00          3.1795774855E-01          4.3980152813E+00          2.8763132432E+00          2.8763132432E+00          2.8763132432E+00          2.8763132432E+00          2.8763132432E+00          2.8763132432E+00          0.0000000000E+00          
2015-07-31                20:31:11.401              211.85499307              5084.519834               212.85499307              1438389071.401            4                         963                       1.3998704533E+02          4.4997459412E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4175753979E+02          1.8275414882E+00          1.8275414882E+00          1.8275414882E+00          3.1795887975E-01          4.3627550465E+00          2.8764164492E+00          2.8764164492E+00          2.8764164492E+00          2.8764164492E+00          2.8764164492E+00          2.8764164492E+00          0.0000000000E+00          
2015-07-31                20:31:12.058              211.85500067              5084.520016               212.85500067              1438389072.058            4                         963                       1.3998531059E+02          4.4997459412E+01          5.5437500000E+01          2.0000000000E+00          0.0000000000E+00          4.4156906083E+02          1.8277326531E+00          1.8277326531E+00          1.8277326531E+00          3.1555030375E-01          4.3335497335E+00          2.8765018487E+00          2.8765018487E+00          2.8765018487E+00          2.8765018487E+00          2.8765018487E+00          2.8765018487E+00          0.0000000000E+00          
2015-07-31                20:31:12.842              211.85500975              5084.520234               212.85500975              1438389072.842            4                         963                       1.4000201368E+02          4.4997459412E+01          5.5413411458E+01          4.6000000000E+01          0.0000000000E+00          4.4131080756E+02          1.8278605325E+00          1.8278605325E+00          1.8278605325E+00          3.1263184897E-01          4.4045407997E+00          2.8724241534E+00          2.8724241534E+00          2.8724241534E+00          2.8724241534E+00          2.8724241534E+00          2.8724241534E+00          0.0000000000E+00          
2015-07-31                20:31:13.963              211.85502273              5084.520546               212.85502273              1438389073.964            4                         963                       1.4000924575E+02          4.4997450545E+01          5.5430538741E+01          4.7000000000E+01          0.0000000000E+00          4.4129509518E+02          1.8280430077E+00          1.8280430077E+00          1.8280430077E+00          3.0845894795E-01          4.5061471030E+00          2.8665799537E+00          2.8665799537E+00          2.8665799537E+00          2.8665799537E+00          2.8665799537E+00          2.8665799537E+00          0.0000000000E+00          
2015-07-31                20:31:14.756              211.85503190              5084.520766               212.85503190              1438389074.756            4                         963                       1.4000924575E+02          4.4997450545E+01          5.5430538741E+01          4.7000000000E+01          0.0000000000E+00          4.4128402076E+02          1.8281717670E+00          1.8281717670E+00          1.8281717670E+00          3.0841779516E-01          4.5779041863E+00          2.8624556199E+00          2.8624556199E+00          2.8624556199E+00          2.8624556199E+00          2.8624556199E+00          2.8624556199E+00          0.0000000000E+00          
2015-07-31                20:31:15.085              211.85503572              5084.520857               212.85503572              1438389075.086            4                         963                       1.3999145508E+02          4.4997367859E+01          5.5437500000E+01          2.5000000000E+01          0.0000000000E+00          4.4127941093E+02          1.8282254019E+00          1.8282254019E+00          1.8282254019E+00          3.0929926520E-01          4.6078137980E+00          2.8607373878E+00          2.8607373878E+00          2.8607373878E+00          2.8607373878E+00          2.8607373878E+00          2.8607373878E+00          0.0000000000E+00          
2015-07-31                20:31:16.250              211.85504919              5084.521181               212.85504919              1438389076.250            4                         963                       1.3999262808E+02          4.4997367859E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4126315456E+02          1.8282640199E+00          1.8282640199E+00          1.8282640199E+00          3.1240802143E-01          4.7133130109E+00          2.8546778439E+00          2.8546778439E+00          2.8546778439E+00          2.8546778439E+00          2.8546778439E+00          2.8546778439E+00          0.0000000000E+00          
2015-07-31                20:31:17.016              211.85505806              5084.521393               212.85505806              1438389077.016            4                         963                       1.3999262808E+02          4.4997367859E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4125246146E+02          1.8282894902E+00          1.8282894902E+00          1.8282894902E+00          3.1236797126E-01          4.7827143372E+00          2.8506911669E+00          2.8506911669E+00          2.8506911669E+00          2.8506911669E+00          2.8506911669E+00          2.8506911669E+00          0.0000000000E+00          
2015-07-31                20:31:17.663              211.85506554              5084.521573               212.85506554              1438389077.663            4                         963                       1.3999736979E+02          4.4997367859E+01          5.5437500000E+01          2.0000000000E+00          0.0000000000E+00          4.4124344493E+02          1.8283109419E+00          1.8283109419E+00          1.8283109419E+00          3.1637257489E-01          4.8413826645E+00          2.8473244227E+00          2.8473244227E+00          2.8473244227E+00          2.8473244227E+00          2.8473244227E+00          2.8473244227E+00          0.0000000000E+00          
2015-07-31                20:31:18.430              211.85507443              5084.521786               212.85507443              1438389078.431            4                         963                       1.3998665444E+02          4.4997367859E+01          5.5437500000E+01          4.6000000000E+01          0.0000000000E+00          4.4122354143E+02          1.8283087655E+00          1.8283087655E+00          1.8283087655E+00          3.2112111128E-01          4.8092843530E+00          2.8421768528E+00          2.8421768528E+00          2.8421768528E+00          2.8421768528E+00          2.8421768528E+00          2.8421768528E+00          0.0000000000E+00          
2015-07-31                20:31:19.582              211.85508777              5084.522106               212.85508777              1438389079.583            4                         963                       1.4001126612E+02          4.4997367859E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4102176422E+02          1.8283058208E+00          1.8283058208E+00          1.8283058208E+00          3.2824080428E-01          4.7611323170E+00          2.8344626911E+00          2.8344626911E+00          2.8344626911E+00          2.8344626911E+00          2.8344626911E+00          2.8344626911E+00          0.0000000000E+00          
2015-07-31                20:31:20.377              211.85509696              5084.522327               212.85509696              1438389080.377            4                         963                       1.4001126612E+02          4.4997367859E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4088272672E+02          1.8283039198E+00          1.8283039198E+00          1.8283039198E+00          3.2819247306E-01          4.7278844680E+00          2.8291474776E+00          2.8291474776E+00          2.8291474776E+00          2.8291474776E+00          2.8291474776E+00          2.8291474776E+00          0.0000000000E+00          
2015-07-31                20:31:20.710              211.85510081              5084.522419               212.85510081              1438389080.710            4                         963                       1.4002128810E+02          4.4997367859E+01          5.5437500000E+01          2.5000000000E+01          0.0000000000E+00          4.4082442025E+02          1.8283031786E+00          1.8283031786E+00          1.8283031786E+00          3.2559772474E-01          4.7139094329E+00          2.8269187061E+00          2.8269187061E+00          2.8269187061E+00          2.8269187061E+00          2.8269187061E+00          2.8269187061E+00          0.0000000000E+00          
2015-07-31                20:31:21.872              211.85511427              5084.522742               212.85511427              1438389081.873            4                         963                       1.3998659942E+02          4.4997367859E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4062084172E+02          1.8283887591E+00          1.8283887591E+00          1.8283887591E+00          3.1653723726E-01          4.6651018125E+00          2.8191366118E+00          2.8191366118E+00          2.8191366118E+00          2.8191366118E+00          2.8191366118E+00          2.8191366118E+00          0.0000000000E+00          
2015-07-31                20:31:22.653              211.85512330              5084.522959               212.85512330              1438389082.653            4                         963                       1.3998659942E+02          4.4997367859E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4048436503E+02          1.8284460747E+00          1.8284460747E+00          1.8284460747E+00          3.1649088697E-01          4.6324402544E+00          2.8139189525E+00          2.8139189525E+00          2.8139189525E+00          2.8139189525E+00          2.8139189525E+00          2.8139189525E+00          0.0000000000E+00          
2015-07-31                20:31:23.279              211.85513056              5084.523133               212.85513056              1438389083.280            4                         963                       1.3999896235E+02          4.4997367859E+01          5.5428938356E+01          2.0000000000E+00          0.0000000000E+00          4.4037468470E+02          1.8284921666E+00          1.8284921666E+00          1.8284921666E+00          3.1630002726E-01          4.6061835339E+00          2.8097257071E+00          2.8097257071E+00          2.8097257071E+00          2.8097257071E+00          2.8097257071E+00          2.8097257071E+00          0.0000000000E+00          
2015-07-31                20:31:24.059              211.85513958              5084.523350               212.85513958              1438389084.060            4                         963                       1.3999503899E+02          4.4997367859E+01          5.5375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4026059872E+02          1.8286168375E+00          1.8286168375E+00          1.8286168375E+00          3.1608682602E-01          4.5958503098E+00          2.8073172562E+00          2.8073172562E+00          2.8073172562E+00          2.8073172562E+00          2.8073172562E+00          2.8073172562E+00          0.0000000000E+00          
2015-07-31                20:31:25.226              211.85515308              5084.523674               212.85515308              1438389085.226            4                         963                       1.3999663342E+02          4.4997160369E+01          5.5428117433E+01          4.7000000000E+01          0.0000000000E+00          4.4027834020E+02          1.8288029125E+00          1.8288029125E+00          1.8288029125E+00          3.1576974585E-01          4.5804084691E+00          2.8037121922E+00          2.8037121922E+00          2.8037121922E+00          2.8037121922E+00          2.8037121922E+00          2.8037121922E+00          0.0000000000E+00          
2015-07-31                20:31:26.019              211.85516227              5084.523894               212.85516227              1438389086.020            4                         963                       1.3999663342E+02          4.4997160369E+01          5.5428117433E+01          4.7000000000E+01          0.0000000000E+00          4.4029042344E+02          1.8289296169E+00          1.8289296169E+00          1.8289296169E+00          3.1574834372E-01          4.5698955307E+00          2.8012576442E+00          2.8012576442E+00          2.8012576442E+00          2.8012576442E+00          2.8012576442E+00          2.8012576442E+00          0.0000000000E+00          
2015-07-31                20:31:26.341              211.85516598              5084.523984               212.85516598              1438389086.341            4                         963                       1.4000111116E+02          4.4997123718E+01          5.5403947368E+01          2.5000000000E+01          0.0000000000E+00          4.4029531271E+02          1.8289808106E+00          1.8289808106E+00          1.8289808106E+00          3.1740764610E-01          4.5656654563E+00          2.8002653962E+00          2.8002653962E+00          2.8002653962E+00          2.8002653962E+00          2.8002653962E+00          2.8002653962E+00          0.0000000000E+00          
2015-07-31                20:31:27.490              211.85517929              5084.524303               212.85517929              1438389087.491            4                         963                       1.3999416745E+02          4.4997123718E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4031281057E+02          1.8287711031E+00          1.8287711031E+00          1.8287711031E+00          3.2335168012E-01          4.5505106054E+00          2.7967110031E+00          2.7967110031E+00          2.7967110031E+00          2.7967110031E+00          2.7967110031E+00          2.7967110031E+00          0.0000000000E+00          
2015-07-31                20:31:28.263              211.85518823              5084.524518               212.85518823              1438389088.263            4                         963                       1.3999416745E+02          4.4997123718E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4032454912E+02          1.8286304172E+00          1.8286304172E+00          1.8286304172E+00          3.2333053544E-01          4.5402887033E+00          2.7943252666E+00          2.7943252666E+00          2.7943252666E+00          2.7943252666E+00          2.7943252666E+00          2.7943252666E+00          0.0000000000E+00          
2015-07-31                20:31:28.917              211.85519580              5084.524699               212.85519580              1438389088.917            4                         963                       1.4000983476E+02          4.4997123718E+01          5.5375000000E+01          2.0000000000E+00          0.0000000000E+00          4.4033449041E+02          1.8285112777E+00          1.8285112777E+00          1.8285112777E+00          3.2161375332E-01          4.5316087217E+00          2.7923044045E+00          2.7923044045E+00          2.7923044045E+00          2.7923044045E+00          2.7923044045E+00          2.7923044045E+00          0.0000000000E+00          
2015-07-31                20:31:29.714              211.85520503              5084.524921               212.85520503              1438389089.715            4                         963                       1.4003769716E+02          4.4997123718E+01          5.5375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4035751171E+02          1.8283987518E+00          1.8283987518E+00          1.8283987518E+00          3.1953202774E-01          4.5153353200E+00          2.7912084524E+00          2.7912084524E+00          2.7912084524E+00          2.7912084524E+00          2.7912084524E+00          2.7912084524E+00          0.0000000000E+00          
2015-07-31                20:31:30.857              211.85521825              5084.525238               212.85521825              1438389090.857            4                         963                       1.3998867935E+02          4.4997367859E+01          5.5413135593E+01          4.7000000000E+01          0.0000000000E+00          4.4021989828E+02          1.8282379882E+00          1.8282379882E+00          1.8282379882E+00          3.1655161765E-01          4.4920422826E+00          2.7896449235E+00          2.7896449235E+00          2.7896449235E+00          2.7896449235E+00          2.7896449235E+00          2.7896449235E+00          0.0000000000E+00          
2015-07-31                20:31:31.651              211.85522744              5084.525459               212.85522744              1438389091.651            4                         963                       1.3998867935E+02          4.4997367859E+01          5.5413135593E+01          4.7000000000E+01          0.0000000000E+00          4.4012422953E+02          1.8281261820E+00          1.8281261820E+00          1.8281261820E+00          3.1654192700E-01          4.4758721802E+00          2.7885579153E+00          2.7885579153E+00          2.7885579153E+00          2.7885579153E+00          2.7885579153E+00          2.7885579153E+00          0.0000000000E+00          
2015-07-31                20:31:31.974              211.85523119              5084.525549               212.85523119              1438389091.975            4                         963                       1.3999542686E+02          4.4997367859E+01          5.5437500000E+01          2.5000000000E+01          0.0000000000E+00          4.4008518782E+02          1.8280805931E+00          1.8280805931E+00          1.8280805931E+00          3.1469258591E-01          4.4692515373E+00          2.7881143672E+00          2.7881143672E+00          2.7881143672E+00          2.7881143672E+00          2.7881143672E+00          2.7881143672E+00          0.0000000000E+00          
2015-07-31                20:31:33.131              211.85524457              5084.525870               212.85524457              1438389093.131            4                         963                       1.4001621784E+02          4.4997367859E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3994590034E+02          1.8279924751E+00          1.8279924751E+00          1.8279924751E+00          3.0809456499E-01          4.4456298090E+00          2.7865319089E+00          2.7865319089E+00          2.7865319089E+00          2.7865319089E+00          2.7865319089E+00          2.7865319089E+00          0.0000000000E+00          
2015-07-31                20:31:33.918              211.85525369              5084.526089               212.85525369              1438389093.919            4                         963                       1.4001621784E+02          4.4997367859E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3985096907E+02          1.8279323309E+00          1.8279323309E+00          1.8279323309E+00          3.0808511523E-01          4.4295819477E+00          2.7854532767E+00          2.7854532767E+00          2.7854532767E+00          2.7854532767E+00          2.7854532767E+00          2.7854532767E+00          0.0000000000E+00          
2015-07-31                20:31:34.572              211.85526125              5084.526270               212.85526125              1438389094.572            4                         963                       1.4000503169E+02          4.4997339327E+01          5.5437500000E+01          2.0000000000E+00          0.0000000000E+00          4.3977230967E+02          1.8278824527E+00          1.8278824527E+00          1.8278824527E+00          3.1028477234E-01          4.4163100368E+00          2.7845594775E+00          2.7845594775E+00          2.7845594775E+00          2.7845594775E+00          2.7845594775E+00          2.7845594775E+00          0.0000000000E+00          
2015-07-31                20:31:35.355              211.85527031              5084.526488               212.85527031              1438389095.355            4                         963                       1.3999017477E+02          4.4997276306E+01          5.5437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3969314547E+02          1.8278683366E+00          1.8278683366E+00          1.8278683366E+00          3.1293246030E-01          4.5170603204E+00          2.7853931993E+00          2.7853931993E+00          2.7853931993E+00          2.7853931993E+00          2.7853931993E+00          2.7853931993E+00          0.0000000000E+00          
2015-07-31                20:31:36.493              211.85528348              5084.526804               212.85528348              1438389096.493            4                         963                       1.3999879710E+02          4.4997276306E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3968321807E+02          1.8278476598E+00          1.8278476598E+00          1.8278476598E+00          3.1678159676E-01          4.6634920085E+00          2.7866020418E+00          2.7866020418E+00          2.7866020418E+00          2.7866020418E+00          2.7866020418E+00          2.7866020418E+00          0.0000000000E+00          
2015-07-31                20:31:37.282              211.85529262              5084.527023               212.85529262              1438389097.282            4                         963                       1.3999879710E+02          4.4997276306E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3967632907E+02          1.8278333731E+00          1.8278333731E+00          1.8278333731E+00          3.1678300314E-01          4.7649840823E+00          2.7874402006E+00          2.7874402006E+00          2.7874402006E+00          2.7874402006E+00          2.7874402006E+00          2.7874402006E+00          0.0000000000E+00          
2015-07-31                20:31:37.598              211.85529628              5084.527111               212.85529628              1438389097.599            4                         963                       1.4002929688E+02          4.4997276306E+01          5.5437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3967356515E+02          1.8278276029E+00          1.8278276029E+00          1.8278276029E+00          3.1845526837E-01          4.8057811674E+00          2.7877769604E+00          2.7877769604E+00          2.7877769604E+00          2.7877769604E+00          2.7877769604E+00          2.7877769604E+00          0.0000000000E+00          
2015-07-31                20:31:38.734              211.85530943              5084.527426               212.85530943              1438389098.735            4                         963                       1.3999204334E+02          4.4997276306E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3966366773E+02          1.8279504625E+00          1.8279504625E+00          1.8279504625E+00          3.2444816322E-01          4.9519815856E+00          2.7889838165E+00          2.7889838165E+00          2.7889838165E+00          2.7889838165E+00          2.7889838165E+00          2.7889838165E+00          0.0000000000E+00          
2015-07-31                20:31:39.496              211.85531825              5084.527638               212.85531825              1438389099.497            4                         963                       1.3999204334E+02          4.4997276306E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3965701952E+02          1.8280329496E+00          1.8280329496E+00          1.8280329496E+00          3.2444963262E-01          5.0500006392E+00          2.7897933857E+00          2.7897933857E+00          2.7897933857E+00          2.7897933857E+00          2.7897933857E+00          2.7897933857E+00          0.0000000000E+00          
2015-07-31                20:31:40.154              211.85532586              5084.527821               212.85532586              1438389100.154            4                         963                       1.3999316652E+02          4.4997351869E+01          5.5437500000E+01          2.0000000000E+00          0.0000000000E+00          4.3965127984E+02          1.8281041318E+00          1.8281041318E+00          1.8281041318E+00          3.2117273525E-01          5.1344735827E+00          2.7904914264E+00          2.7904914264E+00          2.7904914264E+00          2.7904914264E+00          2.7904914264E+00          2.7904914264E+00          0.0000000000E+00          
2015-07-31                20:31:40.934              211.85533488              5084.528037               212.85533488              1438389100.934            4                         963                       1.3997805007E+02          4.4997367859E+01          5.5437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3963271919E+02          1.8281532247E+00          1.8281532247E+00          1.8281532247E+00          3.1727630587E-01          5.1100359078E+00          2.7898438272E+00          2.7898438272E+00          2.7898438272E+00          2.7898438272E+00          2.7898438272E+00          2.7898438272E+00          0.0000000000E+00          
2015-07-31                20:31:42.065              211.85534797              5084.528351               212.85534797              1438389102.065            4                         963                       1.3999419187E+02          4.4997367859E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3975119161E+02          1.8282241854E+00          1.8282241854E+00          1.8282241854E+00          3.1162787517E-01          5.0746051451E+00          2.7889007843E+00          2.7889007843E+00          2.7889007843E+00          2.7889007843E+00          2.7889007843E+00          2.7889007843E+00          0.0000000000E+00          
2015-07-31                20:31:42.851              211.85535707              5084.528570               212.85535707              1438389102.851            4                         963                       1.3999419187E+02          4.4997367859E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3983353216E+02          1.8282734287E+00          1.8282734287E+00          1.8282734287E+00          3.1162421446E-01          5.0500294875E+00          2.7882454311E+00          2.7882454311E+00          2.7882454311E+00          2.7882454311E+00          2.7882454311E+00          2.7882454311E+00          0.0000000000E+00          
