DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-31                23:11:29.818              211.96631734              5087.191616               212.96631734              1438398689.818            4                         963                       1.4000114457E+02          4.4999138842E+01          5.5422368421E+01          2.5000000000E+01          0.0000000000E+00          4.7874711785E+02          1.8320921371E+00          1.8320921371E+00          1.8320921371E+00          3.0213309998E-01          5.0652392886E+00          2.8207347069E+00          2.8207347069E+00          2.8207347069E+00          2.8207347069E+00          2.8207347069E+00          2.8207347069E+00          0.0000000000E+00          
2015-07-31                23:11:30.986              211.96633087              5087.191941               212.96633087              1438398690.987            4                         963                       1.3999249016E+02          4.4999168396E+01          5.5395581114E+01          4.7000000000E+01          0.0000000000E+00          4.7717964022E+02          1.8321093100E+00          1.8321093100E+00          1.8321093100E+00          3.1251628959E-01          5.1550234702E+00          2.8178430647E+00          2.8178430647E+00          2.8178430647E+00          2.8178430647E+00          2.8178430647E+00          2.8178430647E+00          0.0000000000E+00          
2015-07-31                23:11:31.767              211.96633991              5087.192158               212.96633991              1438398691.768            4                         963                       1.3999249016E+02          4.4999168396E+01          5.5395581114E+01          4.7000000000E+01          0.0000000000E+00          4.7613249746E+02          1.8321209139E+00          1.8321209139E+00          1.8321209139E+00          3.1248624669E-01          5.2149235950E+00          2.8159114069E+00          2.8159114069E+00          2.8159114069E+00          2.8159114069E+00          2.8159114069E+00          2.8159114069E+00          0.0000000000E+00          
2015-07-31                23:11:32.407              211.96634730              5087.192335               212.96634730              1438398692.407            4                         963                       1.4000363086E+02          4.4999168396E+01          5.5375000000E+01          2.0000000000E+00          0.0000000000E+00          4.7527580472E+02          1.8321303728E+00          1.8321303728E+00          1.8321303728E+00          3.1455006732E-01          5.2639579716E+00          2.8143310926E+00          2.8143310926E+00          2.8143310926E+00          2.8143310926E+00          2.8143310926E+00          2.8143310926E+00          0.0000000000E+00          
2015-07-31                23:11:33.207              211.96635656              5087.192558               212.96635656              1438398693.207            4                         963                       1.4001740678E+02          4.4999168396E+01          5.5375000000E+01          4.6000000000E+01          0.0000000000E+00          4.7421398396E+02          1.8321721316E+00          1.8321721316E+00          1.8321721316E+00          3.1715306182E-01          5.1934458374E+00          2.8135990514E+00          2.8135990514E+00          2.8135990514E+00          2.8135990514E+00          2.8135990514E+00          2.8135990514E+00          0.0000000000E+00          
2015-07-31                23:11:34.338              211.96636966              5087.192872               212.96636966              1438398694.339            4                         963                       1.3998575875E+02          4.4999128716E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7473651406E+02          1.8322281058E+00          1.8322281058E+00          1.8322281058E+00          3.2085330151E-01          5.0937249909E+00          2.8125066687E+00          2.8125066687E+00          2.8125066687E+00          2.8125066687E+00          2.8125066687E+00          2.8125066687E+00          0.0000000000E+00          
2015-07-31                23:11:35.147              211.96637902              5087.193096               212.96637902              1438398695.147            4                         963                       1.3998575875E+02          4.4999128716E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7510946762E+02          1.8322681068E+00          1.8322681068E+00          1.8322681068E+00          3.2085376850E-01          5.0225143095E+00          2.8117269828E+00          2.8117269828E+00          2.8117269828E+00          2.8117269828E+00          2.8117269828E+00          2.8117269828E+00          0.0000000000E+00          
2015-07-31                23:11:35.476              211.96638282              5087.193188               212.96638282              1438398695.476            4                         963                       1.4000428194E+02          4.4999076843E+01          5.5375000000E+01          2.5000000000E+01          0.0000000000E+00          4.7526131429E+02          1.8322844643E+00          1.8322844643E+00          1.8322844643E+00          3.1699616305E-01          4.9934723485E+00          2.8114095212E+00          2.8114095212E+00          2.8114095212E+00          2.8114095212E+00          2.8114095212E+00          2.8114095212E+00          0.0000000000E+00          
2015-07-31                23:11:36.625              211.96639612              5087.193507               212.96639612              1438398696.625            4                         963                       1.3999548022E+02          4.4999076843E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7579161771E+02          1.8324855774E+00          1.8324855774E+00          1.8324855774E+00          3.0352421030E-01          4.8920463073E+00          2.8103008563E+00          2.8103008563E+00          2.8103008563E+00          2.8103008563E+00          2.8103008563E+00          2.8103008563E+00          0.0000000000E+00          
2015-07-31                23:11:37.413              211.96640524              5087.193726               212.96640524              1438398697.413            4                         963                       1.3999548022E+02          4.4999076843E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7615531656E+02          1.8326233334E+00          1.8326233334E+00          1.8326233334E+00          3.0352490539E-01          4.8225983616E+00          2.8095405500E+00          2.8095405500E+00          2.8095405500E+00          2.8095405500E+00          2.8095405500E+00          2.8095405500E+00          0.0000000000E+00          
2015-07-31                23:11:38.048              211.96641259              5087.193902               212.96641259              1438398698.048            4                         963                       1.4000856258E+02          4.4999076843E+01          5.5375000000E+01          2.0000000000E+00          0.0000000000E+00          4.7644839279E+02          1.8327343320E+00          1.8327343320E+00          1.8327343320E+00          3.0401421393E-01          4.7666404926E+00          2.8089278866E+00          2.8089278866E+00          2.8089278866E+00          2.8089278866E+00          2.8089278866E+00          2.8089278866E+00          0.0000000000E+00          
2015-07-31                23:11:38.813              211.96642146              5087.194115               212.96642146              1438398698.814            4                         963                       1.4000329542E+02          4.4999076843E+01          5.5375000000E+01          4.6000000000E+01          0.0000000000E+00          4.7682287208E+02          1.8329266484E+00          1.8329266484E+00          1.8329266484E+00          3.0461895461E-01          4.8162643128E+00          2.8106181471E+00          2.8106181471E+00          2.8106181471E+00          2.8106181471E+00          2.8106181471E+00          2.8106181471E+00          0.0000000000E+00          
2015-07-31                23:11:39.951              211.96643463              5087.194431               212.96643463              1438398699.952            4                         963                       1.3999796818E+02          4.4999131819E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7767817155E+02          1.8332119232E+00          1.8332119232E+00          1.8332119232E+00          3.0551997662E-01          4.8899953746E+00          2.8131211657E+00          2.8131211657E+00          2.8131211657E+00          2.8131211657E+00          2.8131211657E+00          2.8131211657E+00          0.0000000000E+00          
2015-07-31                23:11:40.737              211.96644373              5087.194649               212.96644373              1438398700.738            4                         963                       1.3999796818E+02          4.4999131819E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7826895976E+02          1.8334089843E+00          1.8334089843E+00          1.8334089843E+00          3.0553730837E-01          4.9409130475E+00          2.8148501405E+00          2.8148501405E+00          2.8148501405E+00          2.8148501405E+00          2.8148501405E+00          2.8148501405E+00          0.0000000000E+00          
2015-07-31                23:11:41.065              211.96644752              5087.194741               212.96644752              1438398701.066            4                         963                       1.4000335966E+02          4.4999168396E+01          5.5375000000E+01          2.5000000000E+01          0.0000000000E+00          4.7851551235E+02          1.8334911930E+00          1.8334911930E+00          1.8334911930E+00          3.0714872038E-01          4.9621804789E+00          2.8155716886E+00          2.8155716886E+00          2.8155716886E+00          2.8155716886E+00          2.8155716886E+00          2.8155716886E+00          0.0000000000E+00          
2015-07-31                23:11:42.220              211.96646089              5087.195061               212.96646089              1438398702.221            4                         963                       1.4000917157E+02          4.4999168396E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7938372584E+02          1.8330828761E+00          1.8330828761E+00          1.8330828761E+00          3.1282335299E-01          5.0370696948E+00          2.8181127049E+00          2.8181127049E+00          2.8181127049E+00          2.8181127049E+00          2.8181127049E+00          2.8181127049E+00          0.0000000000E+00          
2015-07-31                23:11:42.996              211.96646987              5087.195277               212.96646987              1438398702.997            4                         963                       1.4000917157E+02          4.4999168396E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7996708257E+02          1.8328086012E+00          1.8328086012E+00          1.8328086012E+00          3.1284066508E-01          5.0873391086E+00          2.8198200916E+00          2.8198200916E+00          2.8198200916E+00          2.8198200916E+00          2.8198200916E+00          2.8198200916E+00          0.0000000000E+00          
2015-07-31                23:11:43.644              211.96647736              5087.195457               212.96647736              1438398703.644            4                         963                       1.4000206600E+02          4.4999168396E+01          5.5375000000E+01          2.0000000000E+00          0.0000000000E+00          4.8045349491E+02          1.8325798932E+00          1.8325798932E+00          1.8325798932E+00          3.1400574605E-01          5.1292657538E+00          2.8212437542E+00          2.8212437542E+00          2.8212437542E+00          2.8212437542E+00          2.8212437542E+00          2.8212437542E+00          0.0000000000E+00          
2015-07-31                23:11:44.427              211.96648642              5087.195674               212.96648642              1438398704.427            4                         963                       1.4001007907E+02          4.4999168396E+01          5.5375000000E+01          4.6000000000E+01          0.0000000000E+00          4.8103411137E+02          1.8322808011E+00          1.8322808011E+00          1.8322808011E+00          3.1541178025E-01          5.1076909021E+00          2.8220395726E+00          2.8220395726E+00          2.8220395726E+00          2.8220395726E+00          2.8220395726E+00          2.8220395726E+00          0.0000000000E+00          
2015-07-31                23:11:45.540              211.96649932              5087.195984               212.96649932              1438398705.541            4                         963                       1.4000842839E+02          4.4999168396E+01          5.5374848668E+01          4.7000000000E+01          0.0000000000E+00          4.8209988400E+02          1.8318548946E+00          1.8318548946E+00          1.8318548946E+00          3.1741428971E-01          5.0770020163E+00          2.8231651622E+00          2.8231651622E+00          2.8231651622E+00          2.8231651622E+00          2.8231651622E+00          2.8231651622E+00          0.0000000000E+00          
2015-07-31                23:11:46.308              211.96650819              5087.196197               212.96650819              1438398706.308            4                         963                       1.4000842839E+02          4.4999168396E+01          5.5374848668E+01          4.7000000000E+01          0.0000000000E+00          4.8283370135E+02          1.8315616721E+00          1.8315616721E+00          1.8315616721E+00          3.1742895939E-01          5.0558559687E+00          2.8239401777E+00          2.8239401777E+00          2.8239401777E+00          2.8239401777E+00          2.8239401777E+00          2.8239401777E+00          0.0000000000E+00          
2015-07-31                23:11:46.642              211.96651207              5087.196290               212.96651207              1438398706.643            4                         963                       1.3999367644E+02          4.4999168396E+01          5.5326973684E+01          2.5000000000E+01          0.0000000000E+00          4.8315421430E+02          1.8314336046E+00          1.8314336046E+00          1.8314336046E+00          3.1721538122E-01          5.0466174286E+00          2.8242786877E+00          2.8242786877E+00          2.8242786877E+00          2.8242786877E+00          2.8242786877E+00          2.8242786877E+00          0.0000000000E+00          
2015-07-31                23:11:47.779              211.96652522              5087.196605               212.96652522              1438398707.779            4                         963                       1.3998067691E+02          4.4999168396E+01          5.5329297821E+01          4.7000000000E+01          0.0000000000E+00          4.8424113334E+02          1.8313091356E+00          1.8313091356E+00          1.8313091356E+00          3.1649112385E-01          5.0152894238E+00          2.8254266314E+00          2.8254266314E+00          2.8254266314E+00          2.8254266314E+00          2.8254266314E+00          2.8254266314E+00          0.0000000000E+00          
2015-07-31                23:11:48.552              211.96653418              5087.196820               212.96653418              1438398708.553            4                         963                       1.3998067691E+02          4.4999168396E+01          5.5329297821E+01          4.7000000000E+01          0.0000000000E+00          4.8498171998E+02          1.8312243196E+00          1.8312243196E+00          1.8312243196E+00          3.1650592651E-01          4.9939505907E+00          2.8262088052E+00          2.8262088052E+00          2.8262088052E+00          2.8262088052E+00          2.8262088052E+00          2.8262088052E+00          0.0000000000E+00          
2015-07-31                23:11:49.186              211.96654150              5087.196996               212.96654150              1438398709.186            4                         963                       1.4001171692E+02          4.4999182505E+01          5.5312500000E+01          2.0000000000E+00          0.0000000000E+00          4.8558740636E+02          1.8311549769E+00          1.8311549769E+00          1.8311549769E+00          3.1524540768E-01          4.9764837217E+00          2.8268485123E+00          2.8268485123E+00          2.8268485123E+00          2.8268485123E+00          2.8268485123E+00          2.8268485123E+00          0.0000000000E+00          
2015-07-31                23:11:49.947              211.96655031              5087.197208               212.96655031              1438398709.947            4                         963                       1.4003474426E+02          4.4999259949E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          4.8627101225E+02          1.8309497927E+00          1.8309497927E+00          1.8309497927E+00          3.1368406106E-01          4.9553199162E+00          2.8225452578E+00          2.8225452578E+00          2.8225452578E+00          2.8225452578E+00          2.8225452578E+00          2.8225452578E+00          0.0000000000E+00          
2015-07-31                23:11:51.056              211.96656316              5087.197516               212.96656316              1438398711.057            4                         963                       1.3999441909E+02          4.4999259949E+01          5.5339437046E+01          4.7000000000E+01          0.0000000000E+00          4.8445420344E+02          1.8306549138E+00          1.8306549138E+00          1.8306549138E+00          3.1138330391E-01          4.9243754545E+00          2.8163487381E+00          2.8163487381E+00          2.8163487381E+00          2.8163487381E+00          2.8163487381E+00          2.8163487381E+00          0.0000000000E+00          
2015-07-31                23:11:51.845              211.96657229              5087.197735               212.96657229              1438398711.846            4                         963                       1.3999441909E+02          4.4999259949E+01          5.5339437046E+01          4.7000000000E+01          0.0000000000E+00          4.8316305724E+02          1.8304453371E+00          1.8304453371E+00          1.8304453371E+00          3.1133404729E-01          4.9023989206E+00          2.8119453077E+00          2.8119453077E+00          2.8119453077E+00          2.8119453077E+00          2.8119453077E+00          2.8119453077E+00          0.0000000000E+00          
2015-07-31                23:11:52.180              211.96657616              5087.197828               212.96657616              1438398712.180            4                         963                       1.3999147853E+02          4.4999259949E+01          5.5375000000E+01          2.5000000000E+01          0.0000000000E+00          4.8261654612E+02          1.8303566848E+00          1.8303566848E+00          1.8303566848E+00          3.0843754744E-01          4.8930611203E+00          2.8100815268E+00          2.8100815268E+00          2.8100815268E+00          2.8100815268E+00          2.8100815268E+00          2.8100815268E+00          0.0000000000E+00          
2015-07-31                23:11:53.315              211.96658931              5087.198143               212.96658931              1438398713.316            4                         963                       1.3999439467E+02          4.4999259949E+01          5.5334594431E+01          4.7000000000E+01          0.0000000000E+00          4.8075805894E+02          1.8304201489E+00          1.8304201489E+00          1.8304201489E+00          2.9858746307E-01          4.8613017677E+00          2.8037436916E+00          2.8037436916E+00          2.8037436916E+00          2.8037436916E+00          2.8037436916E+00          2.8037436916E+00          0.0000000000E+00          
2015-07-31                23:11:54.098              211.96659836              5087.198361               212.96659836              1438398714.098            4                         963                       1.3999439467E+02          4.4999259949E+01          5.5334594431E+01          4.7000000000E+01          0.0000000000E+00          4.7947898598E+02          1.8304637341E+00          1.8304637341E+00          1.8304637341E+00          2.9853968314E-01          4.8395204512E+00          2.7993819733E+00          2.7993819733E+00          2.7993819733E+00          2.7993819733E+00          2.7993819733E+00          2.7993819733E+00          0.0000000000E+00          
2015-07-31                23:11:54.736              211.96660574              5087.198538               212.96660574              1438398714.736            4                         963                       1.4000151673E+02          4.4999259949E+01          5.5322559932E+01          2.0000000000E+00          0.0000000000E+00          4.7843561098E+02          1.8304992272E+00          1.8304992272E+00          1.8304992272E+00          3.0280917085E-01          4.8218019886E+00          2.7958241136E+00          2.7958241136E+00          2.7958241136E+00          2.7958241136E+00          2.7958241136E+00          2.7958241136E+00          0.0000000000E+00          
2015-07-31                23:11:55.516              211.96661478              5087.198755               212.96661478              1438398715.517            4                         963                       1.4000120735E+02          4.4999259949E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          4.7722026905E+02          1.8307145132E+00          1.8307145132E+00          1.8307145132E+00          3.0809486694E-01          4.8675405887E+00          2.7986273156E+00          2.7986273156E+00          2.7986273156E+00          2.7986273156E+00          2.7986273156E+00          2.7986273156E+00          0.0000000000E+00          
2015-07-31                23:11:56.661              211.96662802              5087.199073               212.96662802              1438398716.661            4                         963                       1.4001354419E+02          4.4999259949E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7631293726E+02          1.8310285640E+00          1.8310285640E+00          1.8310285640E+00          3.1584564677E-01          4.9345611859E+00          2.8027097060E+00          2.8027097060E+00          2.8027097060E+00          2.8027097060E+00          2.8027097060E+00          2.8027097060E+00          0.0000000000E+00          
2015-07-31                23:11:57.463              211.96663730              5087.199295               212.96663730              1438398717.463            4                         963                       1.4001354419E+02          4.4999259949E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7567676496E+02          1.8312488583E+00          1.8312488583E+00          1.8312488583E+00          3.1586308080E-01          4.9814805734E+00          2.8055721423E+00          2.8055721423E+00          2.8055721423E+00          2.8055721423E+00          2.8055721423E+00          2.8055721423E+00          0.0000000000E+00          
2015-07-31                23:11:57.785              211.96664103              5087.199385               212.96664103              1438398717.785            4                         963                       1.3999589747E+02          4.4999259949E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          4.7542132406E+02          1.8313373326E+00          1.8313373326E+00          1.8313373326E+00          3.1477971953E-01          5.0003053818E+00          2.8067215112E+00          2.8067215112E+00          2.8067215112E+00          2.8067215112E+00          2.8067215112E+00          2.8067215112E+00          0.0000000000E+00          
2015-07-31                23:11:58.963              211.96665468              5087.199712               212.96665468              1438398718.964            4                         963                       1.3997806617E+02          4.4999255515E+01          5.5339285714E+01          4.7000000000E+01          0.0000000000E+00          4.7448592966E+02          1.8313846989E+00          1.8313846989E+00          1.8313846989E+00          3.1081260173E-01          5.0692319758E+00          2.8109304576E+00          2.8109304576E+00          2.8109304576E+00          2.8109304576E+00          2.8109304576E+00          2.8109304576E+00          0.0000000000E+00          
2015-07-31                23:11:59.740              211.96666367              5087.199928               212.96666367              1438398719.741            4                         963                       1.3997806617E+02          4.4999255515E+01          5.5339285714E+01          4.7000000000E+01          0.0000000000E+00          4.7386940611E+02          1.8314158807E+00          1.8314158807E+00          1.8314158807E+00          3.1082922834E-01          5.1146886132E+00          2.8137047582E+00          2.8137047582E+00          2.8137047582E+00          2.8137047582E+00          2.8137047582E+00          2.8137047582E+00          0.0000000000E+00          
2015-07-31                23:12:00.372              211.96667098              5087.200104               212.96667098              1438398720.373            4                         963                       1.3999533102E+02          4.4999198914E+01          5.5375000000E+01          2.0000000000E+00          0.0000000000E+00          4.7336789405E+02          1.8314412352E+00          1.8314412352E+00          1.8314412352E+00          3.1174547041E-01          5.1516732371E+00          2.8159616052E+00          2.8159616052E+00          2.8159616052E+00          2.8159616052E+00          2.8159616052E+00          2.8159616052E+00          0.0000000000E+00          
2015-07-31                23:12:01.138              211.96667985              5087.200316               212.96667985              1438398721.139            4                         963                       1.4004408296E+02          4.4999198914E+01          5.5375000000E+01          4.6000000000E+01          0.0000000000E+00          4.7273164697E+02          1.8313922852E+00          1.8313922852E+00          1.8313922852E+00          3.1283163213E-01          5.1055946000E+00          2.8153805117E+00          2.8153805117E+00          2.8153805117E+00          2.8153805117E+00          2.8153805117E+00          2.8153805117E+00          0.0000000000E+00          
2015-07-31                23:12:02.246              211.96669267              5087.200624               212.96669267              1438398722.247            4                         963                       1.4003028888E+02          4.4999198914E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7377881654E+02          1.8313184571E+00          1.8313184571E+00          1.8313184571E+00          3.1441933933E-01          5.0389952875E+00          2.8144850182E+00          2.8144850182E+00          2.8144850182E+00          2.8144850182E+00          2.8144850182E+00          2.8144850182E+00          0.0000000000E+00          
2015-07-31                23:12:03.028              211.96670171              5087.200841               212.96670171              1438398723.028            4                         963                       1.4003028888E+02          4.4999198914E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7451691600E+02          1.8312664394E+00          1.8312664394E+00          1.8312664394E+00          3.1442294046E-01          4.9920377356E+00          2.8138538320E+00          2.8138538320E+00          2.8138538320E+00          2.8138538320E+00          2.8138538320E+00          2.8138538320E+00          0.0000000000E+00          
2015-07-31                23:12:03.361              211.96670558              5087.200934               212.96670558              1438398723.362            4                         963                       1.3998710921E+02          4.4999198914E+01          5.5375000000E+01          2.5000000000E+01          0.0000000000E+00          4.7483255793E+02          1.8312442430E+00          1.8312442430E+00          1.8312442430E+00          3.1172476442E-01          4.9719234612E+00          2.8135839076E+00          2.8135839076E+00          2.8135839076E+00          2.8135839076E+00          2.8135839076E+00          2.8135839076E+00          0.0000000000E+00          
2015-07-31                23:12:04.506              211.96671882              5087.201252               212.96671882              1438398724.506            4                         963                       1.3999889099E+02          4.4999183692E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7591366360E+02          1.8313248514E+00          1.8313248514E+00          1.8313248514E+00          3.0248331399E-01          4.9030292111E+00          2.8126594028E+00          2.8126594028E+00          2.8126594028E+00          2.8126594028E+00          2.8126594028E+00          2.8126594028E+00          0.0000000000E+00          
2015-07-31                23:12:05.267              211.96672764              5087.201463               212.96672764              1438398725.268            4                         963                       1.3999889099E+02          4.4999183692E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7663376515E+02          1.8313784310E+00          1.8313784310E+00          1.8313784310E+00          3.0248696349E-01          4.8572141329E+00          2.8120436259E+00          2.8120436259E+00          2.8120436259E+00          2.8120436259E+00          2.8120436259E+00          2.8120436259E+00          0.0000000000E+00          
2015-07-31                23:12:05.904              211.96673501              5087.201640               212.96673501              1438398725.905            4                         963                       1.3999165407E+02          4.4999168396E+01          5.5353167808E+01          2.0000000000E+00          0.0000000000E+00          4.7723573372E+02          1.8314231733E+00          1.8314231733E+00          1.8314231733E+00          3.0511809134E-01          4.8189463445E+00          2.8115288754E+00          2.8115288754E+00          2.8115288754E+00          2.8115288754E+00          2.8115288754E+00          2.8115288754E+00          0.0000000000E+00          
2015-07-31                23:12:06.688              211.96674409              5087.201858               212.96674409              1438398726.689            4                         963                       1.4000282478E+02          4.4999168396E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          4.7797708665E+02          1.8314795688E+00          1.8314795688E+00          1.8314795688E+00          3.0835363271E-01          4.8245619953E+00          2.8109501254E+00          2.8109501254E+00          2.8109501254E+00          2.8109501254E+00          2.8109501254E+00          2.8109501254E+00          0.0000000000E+00          
2015-07-31                23:12:07.821              211.96675719              5087.202173               212.96675719              1438398727.821            4                         963                       1.4001504125E+02          4.4999168396E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7834057778E+02          1.8315620830E+00          1.8315620830E+00          1.8315620830E+00          3.1301925855E-01          4.8326515171E+00          2.8101342632E+00          2.8101342632E+00          2.8101342632E+00          2.8101342632E+00          2.8101342632E+00          2.8101342632E+00          0.0000000000E+00          
2015-07-31                23:12:08.634              211.96676660              5087.202398               212.96676660              1438398728.634            4                         963                       1.4001504125E+02          4.4999168396E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7860162210E+02          1.8316214047E+00          1.8316214047E+00          1.8316214047E+00          3.1301593394E-01          4.8384209450E+00          2.8095483336E+00          2.8095483336E+00          2.8095483336E+00          2.8095483336E+00          2.8095483336E+00          2.8095483336E+00          0.0000000000E+00          
2015-07-31                23:12:08.970              211.96677050              5087.202492               212.96677050              1438398728.971            4                         963                       1.3999118042E+02          4.4999168396E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          4.7870982400E+02          1.8316460183E+00          1.8316460183E+00          1.8316460183E+00          3.1168874384E-01          4.8407964653E+00          2.8093054627E+00          2.8093054627E+00          2.8093054627E+00          2.8093054627E+00          2.8093054627E+00          2.8093054627E+00          0.0000000000E+00          
2015-07-31                23:12:10.099              211.96678356              5087.202806               212.96678356              1438398730.100            4                         963                       1.4000143854E+02          4.4999218938E+01          5.5347003632E+01          4.7000000000E+01          0.0000000000E+00          4.7907232542E+02          1.8320388642E+00          1.8320388642E+00          1.8320388642E+00          3.0724255995E-01          4.8487551098E+00          2.8084918301E+00          2.8084918301E+00          2.8084918301E+00          2.8084918301E+00          2.8084918301E+00          2.8084918301E+00          0.0000000000E+00          
2015-07-31                23:12:10.862              211.96679240              5087.203017               212.96679240              1438398730.863            4                         963                       1.4000143854E+02          4.4999218938E+01          5.5347003632E+01          4.7000000000E+01          0.0000000000E+00          4.7931731197E+02          1.8323042983E+00          1.8323042983E+00          1.8323042983E+00          3.0723950770E-01          4.8541699163E+00          2.8079419786E+00          2.8079419786E+00          2.8079419786E+00          2.8079419786E+00          2.8079419786E+00          2.8079419786E+00          0.0000000000E+00          
2015-07-31                23:12:11.503              211.96679981              5087.203196               212.96679981              1438398731.504            4                         963                       1.3999968155E+02          4.4999259949E+01          5.5345462329E+01          2.0000000000E+00          0.0000000000E+00          4.7952312631E+02          1.8325272597E+00          1.8325272597E+00          1.8325272597E+00          3.0879927839E-01          4.8587377637E+00          2.8074800564E+00          2.8074800564E+00          2.8074800564E+00          2.8074800564E+00          2.8074800564E+00          2.8074800564E+00          0.0000000000E+00          
2015-07-31                23:12:12.260              211.96680858              5087.203406               212.96680858              1438398732.261            4                         963                       1.3999307632E+02          4.4999259949E+01          5.5359375000E+01          4.6000000000E+01          0.0000000000E+00          4.7978344081E+02          1.8328383945E+00          1.8328383945E+00          1.8328383945E+00          3.1065324274E-01          4.9621799295E+00          2.8089234681E+00          2.8089234681E+00          2.8089234681E+00          2.8089234681E+00          2.8089234681E+00          2.8089234681E+00          0.0000000000E+00          
2015-07-31                23:12:13.371              211.96682144              5087.203714               212.96682144              1438398733.372            4                         963                       1.3999143036E+02          4.4999259949E+01          5.5317645278E+01          4.7000000000E+01          0.0000000000E+00          4.8115474668E+02          1.8332935309E+00          1.8332935309E+00          1.8332935309E+00          3.1338272420E-01          5.1140216087E+00          2.8110144084E+00          2.8110144084E+00          2.8110144084E+00          2.8110144084E+00          2.8110144084E+00          2.8110144084E+00          0.0000000000E+00          
2015-07-31                23:12:14.164              211.96683061              5087.203935               212.96683061              1438398734.165            4                         963                       1.3999143036E+02          4.4999259949E+01          5.5317645278E+01          4.7000000000E+01          0.0000000000E+00          4.8213360563E+02          1.8336184475E+00          1.8336184475E+00          1.8336184475E+00          3.1339808532E-01          5.2223785429E+00          2.8125069912E+00          2.8125069912E+00          2.8125069912E+00          2.8125069912E+00          2.8125069912E+00          2.8125069912E+00          0.0000000000E+00          
2015-07-31                23:12:14.490              211.96683439              5087.204025               212.96683439              1438398734.491            4                         963                       1.3999303958E+02          4.4999259949E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          4.8253602381E+02          1.8337520516E+00          1.8337520516E+00          1.8337520516E+00          3.1189629109E-01          5.2669055780E+00          2.8131206192E+00          2.8131206192E+00          2.8131206192E+00          2.8131206192E+00          2.8131206192E+00          2.8131206192E+00          0.0000000000E+00          
2015-07-31                23:12:15.670              211.96684803              5087.204353               212.96684803              1438398735.670            4                         963                       1.3999969878E+02          4.4999259949E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8399146589E+02          1.8341353243E+00          1.8341353243E+00          1.8341353243E+00          3.0646466639E-01          5.4279403723E+00          2.8153399958E+00          2.8153399958E+00          2.8153399958E+00          2.8153399958E+00          2.8153399958E+00          2.8153399958E+00          0.0000000000E+00          
2015-07-31                23:12:16.454              211.96685712              5087.204571               212.96685712              1438398736.455            4                         963                       1.3999969878E+02          4.4999259949E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8496060052E+02          1.8343904640E+00          1.8343904640E+00          1.8343904640E+00          3.0647967410E-01          5.5352041080E+00          2.8168178281E+00          2.8168178281E+00          2.8168178281E+00          2.8168178281E+00          2.8168178281E+00          2.8168178281E+00          0.0000000000E+00          
2015-07-31                23:12:17.089              211.96686447              5087.204747               212.96686447              1438398737.090            4                         963                       1.4001520826E+02          4.4999259949E+01          5.5312500000E+01          2.0000000000E+00          0.0000000000E+00          4.8574459424E+02          1.8345968173E+00          1.8345968173E+00          1.8345968173E+00          3.0884118159E-01          5.6219999170E+00          2.8180133483E+00          2.8180133483E+00          2.8180133483E+00          2.8180133483E+00          2.8180133483E+00          2.8180133483E+00          0.0000000000E+00          
