DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-06                11:07:44.490              217.46370939              5219.129025               218.46370939              1438873664.491            0                         963                       1.3997629309E+02          4.5003593445E+01          5.6437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3448342261E+02          1.8096332700E+00          1.8096332700E+00          1.8096332700E+00          3.1732175142E-01          6.8464085868E+00          2.6866217623E+00          2.6866217623E+00          2.6866217623E+00          2.6866217623E+00          2.6866217623E+00          2.6866217623E+00          0.0000000000E+00          
2015-08-06                11:07:45.611              217.46372235              5219.129336               218.46372235              1438873665.611            0                         963                       1.3999175412E+02          4.5003620563E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3466781217E+02          1.8098531187E+00          1.8098531187E+00          1.8098531187E+00          3.2112811248E-01          6.6627039922E+00          2.6901654344E+00          2.6901654344E+00          2.6901654344E+00          2.6901654344E+00          2.6901654344E+00          2.6901654344E+00          0.0000000000E+00          
2015-08-06                11:07:46.387              217.46373133              5219.129552               218.46373133              1438873666.387            0                         963                       1.3999175412E+02          4.5003620563E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3479557840E+02          1.8100055099E+00          1.8100055099E+00          1.8100055099E+00          3.2115906156E-01          6.5353914498E+00          2.6926210526E+00          2.6926210526E+00          2.6926210526E+00          2.6926210526E+00          2.6926210526E+00          2.6926210526E+00          0.0000000000E+00          
2015-08-06                11:07:46.706              217.46373502              5219.129641               218.46373502              1438873666.706            0                         963                       1.4000999049E+02          4.5003623962E+01          5.6437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3484810484E+02          1.8100681598E+00          1.8100681598E+00          1.8100681598E+00          3.2118321058E-01          6.4830556330E+00          2.6936305994E+00          2.6936305994E+00          2.6936305994E+00          2.6936305994E+00          2.6936305994E+00          2.6936305994E+00          0.0000000000E+00          
2015-08-06                11:07:47.838              217.46374813              5219.129955               218.46374813              1438873667.838            0                         963                       1.4001491356E+02          4.5003623962E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3503451272E+02          1.8101816509E+00          1.8101816509E+00          1.8101816509E+00          3.2126892119E-01          6.2973372064E+00          2.6972134670E+00          2.6972134670E+00          2.6972134670E+00          2.6972134670E+00          2.6972134670E+00          2.6972134670E+00          0.0000000000E+00          
2015-08-06                11:07:48.622              217.46375721              5219.130173               218.46375721              1438873668.623            0                         963                       1.4001491356E+02          4.5003623962E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3516379666E+02          1.8102603679E+00          1.8102603679E+00          1.8102603679E+00          3.2130026507E-01          6.1685480286E+00          2.6996984199E+00          2.6996984199E+00          2.6996984199E+00          2.6996984199E+00          2.6996984199E+00          2.6996984199E+00          0.0000000000E+00          
2015-08-06                11:07:49.286              217.46376488              5219.130357               218.46376488              1438873669.286            0                         963                       1.4000821106E+02          4.5003604105E+01          5.6437500000E+01          2.0000000000E+00          0.0000000000E+00          4.3527300151E+02          1.8103268405E+00          1.8103268405E+00          1.8103268405E+00          3.2242767367E-01          6.0597877966E+00          2.7017974101E+00          2.7017974101E+00          2.7017974101E+00          2.7017974101E+00          2.7017974101E+00          2.7017974101E+00          0.0000000000E+00          
2015-08-06                11:07:50.053              217.46377377              5219.130571               218.46377377              1438873670.054            0                         963                       1.3998112488E+02          4.5003471375E+01          5.6437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3540964294E+02          1.8104343912E+00          1.8104343912E+00          1.8104343912E+00          3.2373635984E-01          6.0905923690E+00          2.7055153312E+00          2.7055153312E+00          2.7055153312E+00          2.7055153312E+00          2.7055153312E+00          2.7055153312E+00          0.0000000000E+00          
2015-08-06                11:07:51.194              217.46378697              5219.130887               218.46378697              1438873671.194            0                         963                       1.3997604285E+02          4.5003471375E+01          5.6437197337E+01          4.7000000000E+01          0.0000000000E+00          4.3547161113E+02          1.8105942996E+00          1.8105942996E+00          1.8105942996E+00          3.2567807503E-01          6.1363141540E+00          2.7110392860E+00          2.7110392860E+00          2.7110392860E+00          2.7110392860E+00          2.7110392860E+00          2.7110392860E+00          0.0000000000E+00          
2015-08-06                11:07:52.000              217.46379630              5219.131111               218.46379630              1438873672.000            0                         963                       1.3997604285E+02          4.5003471375E+01          5.6437197337E+01          4.7000000000E+01          0.0000000000E+00          4.3551543517E+02          1.8107074164E+00          1.8107074164E+00          1.8107074164E+00          3.2571243740E-01          6.1686240860E+00          2.7149457149E+00          2.7149457149E+00          2.7149457149E+00          2.7149457149E+00          2.7149457149E+00          2.7149457149E+00          0.0000000000E+00          
2015-08-06                11:07:52.318              217.46379998              5219.131199               218.46379998              1438873672.318            0                         963                       1.4001568170E+02          4.5003471375E+01          5.6389473684E+01          2.5000000000E+01          0.0000000000E+00          4.3553272206E+02          1.8107521066E+00          1.8107521066E+00          1.8107521066E+00          3.2279604933E-01          6.1813362828E+00          2.7164871661E+00          2.7164871661E+00          2.7164871661E+00          2.7164871661E+00          2.7164871661E+00          2.7164871661E+00          0.0000000000E+00          
2015-08-06                11:07:53.451              217.46381310              5219.131514               218.46381310              1438873673.452            0                         963                       1.3999023024E+02          4.5003471375E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3559437092E+02          1.8106721087E+00          1.8106721087E+00          1.8106721087E+00          3.1239476283E-01          6.2266682254E+00          2.7219849792E+00          2.7219849792E+00          2.7219849792E+00          2.7219849792E+00          2.7219849792E+00          2.7219849792E+00          0.0000000000E+00          
2015-08-06                11:07:54.210              217.46382188              5219.131725               218.46382188              1438873674.210            0                         963                       1.3999023024E+02          4.5003471375E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3563560842E+02          1.8106185213E+00          1.8106185213E+00          1.8106185213E+00          3.1242619413E-01          6.2570538383E+00          2.7256607008E+00          2.7256607008E+00          2.7256607008E+00          2.7256607008E+00          2.7256607008E+00          2.7256607008E+00          0.0000000000E+00          
2015-08-06                11:07:54.857              217.46382936              5219.131905               218.46382936              1438873674.857            0                         963                       1.3999598945E+02          4.5003589264E+01          5.6437500000E+01          2.0000000000E+00          0.0000000000E+00          4.3567082297E+02          1.8105727316E+00          1.8105727316E+00          1.8105727316E+00          3.1560662832E-01          6.2830279304E+00          2.7287986753E+00          2.7287986753E+00          2.7287986753E+00          2.7287986753E+00          2.7287986753E+00          2.7287986753E+00          0.0000000000E+00          
2015-08-06                11:07:55.638              217.46383840              5219.132122               218.46383840              1438873675.638            0                         963                       1.4001216507E+02          4.5003654480E+01          5.6437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3568431944E+02          1.8104298651E+00          1.8104298651E+00          1.8104298651E+00          3.1941151382E-01          6.3308322706E+00          2.7288940583E+00          2.7288940583E+00          2.7288940583E+00          2.7288940583E+00          2.7288940583E+00          2.7288940583E+00          0.0000000000E+00          
2015-08-06                11:07:56.795              217.46385179              5219.132443               218.46385179              1438873676.795            0                         963                       1.4001143353E+02          4.5003654480E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3566304492E+02          1.8102182801E+00          1.8102182801E+00          1.8102182801E+00          3.2504787582E-01          6.4016501498E+00          2.7290365131E+00          2.7290365131E+00          2.7290365131E+00          2.7290365131E+00          2.7290365131E+00          2.7290365131E+00          0.0000000000E+00          
2015-08-06                11:07:57.592              217.46386102              5219.132664               218.46386102              1438873677.592            0                         963                       1.4001143353E+02          4.5003654480E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3564838088E+02          1.8100725998E+00          1.8100725998E+00          1.8100725998E+00          3.2504574854E-01          6.4503861618E+00          2.7291346449E+00          2.7291346449E+00          2.7291346449E+00          2.7291346449E+00          2.7291346449E+00          2.7291346449E+00          0.0000000000E+00          
2015-08-06                11:07:57.917              217.46386479              5219.132755               218.46386479              1438873677.918            0                         963                       1.3999231278E+02          4.5003654480E+01          5.6437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3564238078E+02          1.8100130270E+00          1.8100130270E+00          1.8100130270E+00          3.2418864231E-01          6.4703105007E+00          2.7291747846E+00          2.7291747846E+00          2.7291747846E+00          2.7291747846E+00          2.7291747846E+00          2.7291747846E+00          0.0000000000E+00          
2015-08-06                11:07:59.068              217.46387810              5219.133074               218.46387810              1438873679.068            0                         963                       1.3999261076E+02          4.5003611327E+01          5.6493038741E+01          4.7000000000E+01          0.0000000000E+00          4.3562122562E+02          1.8100177685E+00          1.8100177685E+00          1.8100177685E+00          3.2116510794E-01          6.5405959524E+00          2.7293163822E+00          2.7293163822E+00          2.7293163822E+00          2.7293163822E+00          2.7293163822E+00          2.7293163822E+00          0.0000000000E+00          
2015-08-06                11:07:59.842              217.46388707              5219.133290               218.46388707              1438873679.843            0                         963                       1.3999261076E+02          4.5003611327E+01          5.6493038741E+01          4.7000000000E+01          0.0000000000E+00          4.3560697355E+02          1.8100209269E+00          1.8100209269E+00          1.8100209269E+00          3.2116303906E-01          6.5879868189E+00          2.7294118067E+00          2.7294118067E+00          2.7294118067E+00          2.7294118067E+00          2.7294118067E+00          2.7294118067E+00          0.0000000000E+00          
2015-08-06                11:08:00.502              217.46389470              5219.133473               218.46389470              1438873680.502            0                         963                       1.4003314836E+02          4.5003410339E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          4.3559485064E+02          1.8100236440E+00          1.8100236440E+00          1.8100236440E+00          3.1942933440E-01          6.6282634256E+00          2.7294929491E+00          2.7294929491E+00          2.7294929491E+00          2.7294929491E+00          2.7294929491E+00          2.7294929491E+00          0.0000000000E+00          
2015-08-06                11:08:01.282              217.46390373              5219.133689               218.46390373              1438873681.282            0                         963                       1.3997165839E+02          4.5003410339E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3557763012E+02          1.8100181827E+00          1.8100181827E+00          1.8100181827E+00          3.1737247631E-01          6.7009981542E+00          2.7292228410E+00          2.7292228410E+00          2.7292228410E+00          2.7292228410E+00          2.7292228410E+00          2.7292228410E+00          0.0000000000E+00          
2015-08-06                11:08:02.428              217.46391700              5219.134008               218.46391700              1438873682.429            0                         963                       1.4000387662E+02          4.5003410339E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3562499089E+02          1.8100100411E+00          1.8100100411E+00          1.8100100411E+00          3.1434849258E-01          6.8079574400E+00          2.7288236240E+00          2.7288236240E+00          2.7288236240E+00          2.7288236240E+00          2.7288236240E+00          2.7288236240E+00          0.0000000000E+00          
2015-08-06                11:08:03.220              217.46392617              5219.134228               218.46392617              1438873683.221            0                         963                       1.4000387662E+02          4.5003410339E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3565769783E+02          1.8100043817E+00          1.8100043817E+00          1.8100043817E+00          3.1434191983E-01          6.8818376392E+00          2.7285479698E+00          2.7285479698E+00          2.7285479698E+00          2.7285479698E+00          2.7285479698E+00          2.7285479698E+00          0.0000000000E+00          
2015-08-06                11:08:03.538              217.46392984              5219.134316               218.46392984              1438873683.538            0                         963                       1.4000449331E+02          4.5003410339E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3567078593E+02          1.8100021389E+00          1.8100021389E+00          1.8100021389E+00          3.1311008292E-01          6.9113935297E+00          2.7284376399E+00          2.7284376399E+00          2.7284376399E+00          2.7284376399E+00          2.7284376399E+00          2.7284376399E+00          0.0000000000E+00          
2015-08-06                11:08:04.668              217.46394293              5219.134630               218.46394293              1438873684.669            0                         963                       1.4000631027E+02          4.5003383221E+01          5.6555538741E+01          4.7000000000E+01          0.0000000000E+00          4.3571746667E+02          1.8097001432E+00          1.8097001432E+00          1.8097001432E+00          3.0871513359E-01          7.0168434424E+00          2.7280440071E+00          2.7280440071E+00          2.7280440071E+00          2.7280440071E+00          2.7280440071E+00          2.7280440071E+00          0.0000000000E+00          
2015-08-06                11:08:05.431              217.46395176              5219.134842               218.46395176              1438873685.432            0                         963                       1.4000631027E+02          4.5003383221E+01          5.6555538741E+01          4.7000000000E+01          0.0000000000E+00          4.3574896517E+02          1.8094963578E+00          1.8094963578E+00          1.8094963578E+00          3.0870882099E-01          7.0880182411E+00          2.7277784562E+00          2.7277784562E+00          2.7277784562E+00          2.7277784562E+00          2.7277784562E+00          2.7277784562E+00          0.0000000000E+00          
2015-08-06                11:08:06.072              217.46395917              5219.135020               218.46395917              1438873686.072            0                         963                       1.3999989695E+02          4.5003379822E+01          5.6535958904E+01          2.0000000000E+00          0.0000000000E+00          4.3577538987E+02          1.8093253925E+00          1.8093253925E+00          1.8093253925E+00          3.1049632779E-01          7.1477409048E+00          2.7275557157E+00          2.7275557157E+00          2.7275557157E+00          2.7275557157E+00          2.7275557157E+00          2.7275557157E+00          0.0000000000E+00          
2015-08-06                11:08:06.855              217.46396823              5219.135238               218.46396823              1438873686.855            0                         963                       1.4001204109E+02          4.5003379822E+01          5.6562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3580017222E+02          1.8090935316E+00          1.8090935316E+00          1.8090935316E+00          3.1268389174E-01          7.0642013542E+00          2.7263272499E+00          2.7263272499E+00          2.7263272499E+00          2.7263272499E+00          2.7263272499E+00          2.7263272499E+00          0.0000000000E+00          
2015-08-06                11:08:07.984              217.46398131              5219.135551               218.46398131              1438873687.985            0                         963                       1.4000183002E+02          4.5003379822E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3583475001E+02          1.8087589355E+00          1.8087589355E+00          1.8087589355E+00          3.1584072658E-01          6.9436397745E+00          2.7245545306E+00          2.7245545306E+00          2.7245545306E+00          2.7245545306E+00          2.7245545306E+00          2.7245545306E+00          0.0000000000E+00          
2015-08-06                11:08:08.760              217.46399029              5219.135767               218.46399029              1438873688.761            0                         963                       1.4000183002E+02          4.5003379822E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3585848983E+02          1.8085292102E+00          1.8085292102E+00          1.8085292102E+00          3.1583488022E-01          6.8608207893E+00          2.7233372477E+00          2.7233372477E+00          2.7233372477E+00          2.7233372477E+00          2.7233372477E+00          2.7233372477E+00          0.0000000000E+00          
2015-08-06                11:08:09.085              217.46399404              5219.135857               218.46399404              1438873689.085            0                         963                       1.4000875614E+02          4.5003379822E+01          5.6562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3586840119E+02          1.8084333004E+00          1.8084333004E+00          1.8084333004E+00          3.1562535069E-01          6.8262392272E+00          2.7228290221E+00          2.7228290221E+00          2.7228290221E+00          2.7228290221E+00          2.7228290221E+00          2.7228290221E+00          0.0000000000E+00          
2015-08-06                11:08:10.253              217.46400756              5219.136181               218.46400756              1438873690.253            0                         963                       1.3999660102E+02          4.5003434059E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3590416298E+02          1.8087313823E+00          1.8087313823E+00          1.8087313823E+00          3.1487006819E-01          6.7015754508E+00          2.7209970046E+00          2.7209970046E+00          2.7209970046E+00          2.7209970046E+00          2.7209970046E+00          2.7209970046E+00          0.0000000000E+00          
2015-08-06                11:08:11.038              217.46401664              5219.136399               218.46401664              1438873691.038            0                         963                       1.3999660102E+02          4.5003434059E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3592819864E+02          1.8089317049E+00          1.8089317049E+00          1.8089317049E+00          3.1486418911E-01          6.6177963533E+00          2.7197658171E+00          2.7197658171E+00          2.7197658171E+00          2.7197658171E+00          2.7197658171E+00          2.7197658171E+00          0.0000000000E+00          
2015-08-06                11:08:11.694              217.46402425              5219.136582               218.46402425              1438873691.695            0                         963                       1.4000001338E+02          4.5003440857E+01          5.6562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3594831654E+02          1.8090993457E+00          1.8090993457E+00          1.8090993457E+00          3.1563383170E-01          6.5476874078E+00          2.7187354401E+00          2.7187354401E+00          2.7187354401E+00          2.7187354401E+00          2.7187354401E+00          2.7187354401E+00          0.0000000000E+00          
2015-08-06                11:08:12.476              217.46403330              5219.136799               218.46403330              1438873692.477            0                         963                       1.4000951004E+02          4.5003440857E+01          5.6562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3599768663E+02          1.8093754995E+00          1.8093754995E+00          1.8093754995E+00          3.1657504952E-01          6.5348165142E+00          2.7207408909E+00          2.7207408909E+00          2.7207408909E+00          2.7207408909E+00          2.7207408909E+00          2.7207408909E+00          0.0000000000E+00          
2015-08-06                11:08:13.607              217.46404638              5219.137113               218.46404638              1438873693.607            0                         963                       1.4000323527E+02          4.5003440857E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3615217764E+02          1.8097744519E+00          1.8097744519E+00          1.8097744519E+00          3.1793594825E-01          6.5162201218E+00          2.7236368209E+00          2.7236368209E+00          2.7236368209E+00          2.7236368209E+00          2.7236368209E+00          2.7236368209E+00          0.0000000000E+00          
2015-08-06                11:08:14.369              217.46405521              5219.137325               218.46405521              1438873694.370            0                         963                       1.4000323527E+02          4.5003440857E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3625650213E+02          1.8100438718E+00          1.8100438718E+00          1.8100438718E+00          3.1795529441E-01          6.5036525767E+00          2.7255924449E+00          2.7255924449E+00          2.7255924449E+00          2.7255924449E+00          2.7255924449E+00          2.7255924449E+00          0.0000000000E+00          
2015-08-06                11:08:14.697              217.46405900              5219.137416               218.46405900              1438873694.698            0                         963                       1.4000195939E+02          4.5003214706E+01          5.6562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3630135378E+02          1.8101596827E+00          1.8101596827E+00          1.8101596827E+00          3.1869836604E-01          6.4982588891E+00          2.7264331895E+00          2.7264331895E+00          2.7264331895E+00          2.7264331895E+00          2.7264331895E+00          2.7264331895E+00          0.0000000000E+00          
2015-08-06                11:08:15.832              217.46407213              5219.137731               218.46407213              1438873695.832            0                         963                       1.3999520586E+02          4.5003105164E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3645640114E+02          1.8099361450E+00          1.8099361450E+00          1.8099361450E+00          3.2126754780E-01          6.4796105991E+00          2.7293401741E+00          2.7293401741E+00          2.7293401741E+00          2.7293401741E+00          2.7293401741E+00          2.7293401741E+00          0.0000000000E+00          
2015-08-06                11:08:16.604              217.46408106              5219.137946               218.46408106              1438873696.604            0                         963                       1.3999520586E+02          4.5003105164E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3656196083E+02          1.8097839928E+00          1.8097839928E+00          1.8097839928E+00          3.2128722848E-01          6.4668944035E+00          2.7313194147E+00          2.7313194147E+00          2.7313194147E+00          2.7313194147E+00          2.7313194147E+00          2.7313194147E+00          0.0000000000E+00          
2015-08-06                11:08:17.236              217.46408838              5219.138121               218.46408838              1438873697.236            0                         963                       1.3998450078E+02          4.5003105164E+01          5.6562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3664838138E+02          1.8096594533E+00          1.8096594533E+00          1.8096594533E+00          3.2004099242E-01          6.4564690088E+00          2.7329398676E+00          2.7329398676E+00          2.7329398676E+00          2.7329398676E+00          2.7329398676E+00          2.7329398676E+00          0.0000000000E+00          
2015-08-06                11:08:17.996              217.46409719              5219.138332               218.46409719              1438873697.997            0                         963                       1.4001423645E+02          4.5003105164E+01          5.6562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3674395017E+02          1.8094839075E+00          1.8094839075E+00          1.8094839075E+00          3.1852966130E-01          6.4570790401E+00          2.7338121122E+00          2.7338121122E+00          2.7338121122E+00          2.7338121122E+00          2.7338121122E+00          2.7338121122E+00          0.0000000000E+00          
2015-08-06                11:08:19.153              217.46411057              5219.138654               218.46411057              1438873699.153            0                         963                       1.4001405682E+02          4.5003114326E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3677108444E+02          1.8092174183E+00          1.8092174183E+00          1.8092174183E+00          3.1623277829E-01          6.4580025684E+00          2.7351404603E+00          2.7351404603E+00          2.7351404603E+00          2.7351404603E+00          2.7351404603E+00          2.7351404603E+00          0.0000000000E+00          
2015-08-06                11:08:19.950              217.46411979              5219.138875               218.46411979              1438873699.950            0                         963                       1.4001405682E+02          4.5003114326E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3678979693E+02          1.8090336552E+00          1.8090336552E+00          1.8090336552E+00          3.1624114555E-01          6.4586585166E+00          2.7360563345E+00          2.7360563345E+00          2.7360563345E+00          2.7360563345E+00          2.7360563345E+00          2.7360563345E+00          0.0000000000E+00          
2015-08-06                11:08:20.289              217.46412372              5219.138969               218.46412372              1438873700.289            0                         963                       1.4000591158E+02          4.5003166199E+01          5.6562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3679776002E+02          1.8089554637E+00          1.8089554637E+00          1.8089554637E+00          3.1777236889E-01          6.4589559686E+00          2.7364459089E+00          2.7364459089E+00          2.7364459089E+00          2.7364459089E+00          2.7364459089E+00          2.7364459089E+00          0.0000000000E+00          
2015-08-06                11:08:21.450              217.46413716              5219.139292               218.46413716              1438873701.451            0                         963                       1.3997635697E+02          4.5003166199E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3682509488E+02          1.8094424233E+00          1.8094424233E+00          1.8094424233E+00          3.2302118639E-01          6.4599762813E+00          2.7377813202E+00          2.7377813202E+00          2.7377813202E+00          2.7377813202E+00          2.7377813202E+00          2.7377813202E+00          0.0000000000E+00          
2015-08-06                11:08:22.253              217.46414646              5219.139515               218.46414646              1438873702.254            0                         963                       1.3997635697E+02          4.5003166199E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3684397740E+02          1.8097790134E+00          1.8097790134E+00          1.8097790134E+00          3.2302975537E-01          6.4606376705E+00          2.7387042079E+00          2.7387042079E+00          2.7387042079E+00          2.7387042079E+00          2.7387042079E+00          2.7387042079E+00          0.0000000000E+00          
2015-08-06                11:08:22.910              217.46415405              5219.139697               218.46415405              1438873702.910            0                         963                       1.4000432106E+02          4.5003166199E+01          5.6562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3685940438E+02          1.8100539894E+00          1.8100539894E+00          1.8100539894E+00          3.2322872471E-01          6.4611803015E+00          2.7394581790E+00          2.7394581790E+00          2.7394581790E+00          2.7394581790E+00          2.7394581790E+00          2.7394581790E+00          0.0000000000E+00          
2015-08-06                11:08:23.713              217.46416334              5219.139920               218.46416334              1438873703.713            0                         963                       1.3998600674E+02          4.5003166199E+01          5.6562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3687848327E+02          1.8103911806E+00          1.8103911806E+00          1.8103911806E+00          3.2347326440E-01          6.4492963023E+00          2.7404060920E+00          2.7404060920E+00          2.7404060920E+00          2.7404060920E+00          2.7404060920E+00          2.7404060920E+00          0.0000000000E+00          
2015-08-06                11:08:24.865              217.46417668              5219.140240               218.46417668              1438873704.865            0                         963                       1.3999511604E+02          4.5003166199E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3702423945E+02          1.8108747574E+00          1.8108747574E+00          1.8108747574E+00          3.2382510250E-01          6.4322504278E+00          2.7417627619E+00          2.7417627619E+00          2.7417627619E+00          2.7417627619E+00          2.7417627619E+00          2.7417627619E+00          0.0000000000E+00          
2015-08-06                11:08:25.648              217.46418575              5219.140458               218.46418575              1438873705.649            0                         963                       1.3999511604E+02          4.5003166199E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3712343859E+02          1.8112038734E+00          1.8112038734E+00          1.8112038734E+00          3.2383511898E-01          6.4206469929E+00          2.7426861023E+00          2.7426861023E+00          2.7426861023E+00          2.7426861023E+00          2.7426861023E+00          2.7426861023E+00          0.0000000000E+00          
2015-08-06                11:08:25.973              217.46418950              5219.140548               218.46418950              1438873705.973            0                         963                       1.4002114627E+02          4.5003166199E+01          5.6562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3716442634E+02          1.8113399575E+00          1.8113399575E+00          1.8113399575E+00          3.2001933277E-01          6.4158055728E+00          2.7430677001E+00          2.7430677001E+00          2.7430677001E+00          2.7430677001E+00          2.7430677001E+00          2.7430677001E+00          0.0000000000E+00          
2015-08-06                11:08:27.108              217.46420265              5219.140864               218.46420265              1438873707.109            0                         963                       1.4000904613E+02          4.5003166199E+01          5.6590799031E+01          4.7000000000E+01          0.0000000000E+00          4.3730808198E+02          1.8106441323E+00          1.8106441323E+00          1.8106441323E+00          3.0664005604E-01          6.3988295863E+00          2.7444057034E+00          2.7444057034E+00          2.7444057034E+00          2.7444057034E+00          2.7444057034E+00          2.7444057034E+00          0.0000000000E+00          
2015-08-06                11:08:27.891              217.46421171              5219.141081               218.46421171              1438873707.892            0                         963                       1.4000904613E+02          4.5003166199E+01          5.6590799031E+01          4.7000000000E+01          0.0000000000E+00          4.3740712403E+02          1.8101643469E+00          1.8101643469E+00          1.8101643469E+00          3.0664973686E-01          6.3872401724E+00          2.7453279838E+00          2.7453279838E+00          2.7453279838E+00          2.7453279838E+00          2.7453279838E+00          2.7453279838E+00          0.0000000000E+00          
2015-08-06                11:08:28.546              217.46421929              5219.141263               218.46421929              1438873708.547            0                         963                       1.4001588179E+02          4.5003166199E+01          5.6562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3748998678E+02          1.8097629179E+00          1.8097629179E+00          1.8097629179E+00          3.1039621712E-01          6.3775904603E+00          2.7460995261E+00          2.7460995261E+00          2.7460995261E+00          2.7460995261E+00          2.7460995261E+00          2.7460995261E+00          0.0000000000E+00          
2015-08-06                11:08:29.328              217.46422833              5219.141480               218.46422833              1438873709.328            0                         963                       1.4001480246E+02          4.5003166199E+01          5.6580078125E+01          4.6000000000E+01          0.0000000000E+00          4.3757733479E+02          1.8092498231E+00          1.8092498231E+00          1.8092498231E+00          3.1484613165E-01          6.4372684894E+00          2.7455664650E+00          2.7455664650E+00          2.7455664650E+00          2.7455664650E+00          2.7455664650E+00          2.7455664650E+00          0.0000000000E+00          
2015-08-06                11:08:30.461              217.46424146              5219.141795               218.46424146              1438873710.462            0                         963                       1.4000178631E+02          4.5003113587E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3772075095E+02          1.8085048052E+00          1.8085048052E+00          1.8085048052E+00          3.2130732816E-01          6.5239205122E+00          2.7447920304E+00          2.7447920304E+00          2.7447920304E+00          2.7447920304E+00          2.7447920304E+00          2.7447920304E+00          0.0000000000E+00          
2015-08-06                11:08:31.253              217.46425062              5219.142015               218.46425062              1438873711.254            0                         963                       1.4000178631E+02          4.5003113587E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3782090187E+02          1.8079845666E+00          1.8079845666E+00          1.8079845666E+00          3.2129965249E-01          6.5843848086E+00          2.7442511741E+00          2.7442511741E+00          2.7442511741E+00          2.7442511741E+00          2.7442511741E+00          2.7442511741E+00          0.0000000000E+00          
2015-08-06                11:08:31.575              217.46425435              5219.142104               218.46425435              1438873711.576            0                         963                       1.3998270280E+02          4.5003105164E+01          5.6625000000E+01          2.5000000000E+01          0.0000000000E+00          4.3786161974E+02          1.8077730540E+00          1.8077730540E+00          1.8077730540E+00          3.2149765027E-01          6.6089699433E+00          2.7440312845E+00          2.7440312845E+00          2.7440312845E+00          2.7440312845E+00          2.7440312845E+00          2.7440312845E+00          0.0000000000E+00          
