DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-06                10:45:37.703              217.44835304              5218.760473               218.44835304              1438872337.703            2                         963                       1.4003471439E+02          4.5001213074E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          1.0067374880E+03          1.7460006695E+00          1.7460006695E+00          1.7460006695E+00          3.1168074475E-01          5.0760972573E+00          2.9262274317E+00          2.9262274317E+00          2.9262274317E+00          2.9262274317E+00          2.9262274317E+00          2.9262274317E+00          0.0000000000E+00          
2015-08-06                10:45:38.855              217.44836639              5218.760793               218.44836639              1438872338.856            2                         963                       1.4000552730E+02          4.5001213074E+01          5.6703995157E+01          4.7000000000E+01          0.0000000000E+00          1.0059708296E+03          1.7465331982E+00          1.7465331982E+00          1.7465331982E+00          3.2104870401E-01          5.1791942498E+00          2.9281655669E+00          2.9281655669E+00          2.9281655669E+00          2.9281655669E+00          2.9281655669E+00          2.9281655669E+00          0.0000000000E+00          
2015-08-06                10:45:39.628              217.44837534              5218.761008               218.44837534              1438872339.629            2                         963                       1.4000552730E+02          4.5001213074E+01          5.6703995157E+01          4.7000000000E+01          0.0000000000E+00          1.0054567998E+03          1.7468903499E+00          1.7468903499E+00          1.7468903499E+00          3.2105165777E-01          5.2482375027E+00          2.9294650433E+00          2.9294650433E+00          2.9294650433E+00          2.9294650433E+00          2.9294650433E+00          2.9294650433E+00          0.0000000000E+00          
2015-08-06                10:45:40.272              217.44838278              5218.761187               218.44838278              1438872340.272            2                         963                       1.3997108376E+02          4.5001152039E+01          5.6687500000E+01          2.0000000000E+00          0.0000000000E+00          1.0050291933E+03          1.7471875011E+00          1.7471875011E+00          1.7471875011E+00          3.1811940778E-01          5.3056340274E+00          2.9305460413E+00          2.9305460413E+00          2.9305460413E+00          2.9305460413E+00          2.9305460413E+00          2.9305460413E+00          0.0000000000E+00          
2015-08-06                10:45:41.032              217.44839157              5218.761398               218.44839157              1438872341.032            2                         963                       1.3998319372E+02          4.5001152039E+01          5.6687500000E+01          4.6000000000E+01          0.0000000000E+00          1.0044868119E+03          1.7474921413E+00          1.7474921413E+00          1.7474921413E+00          3.1464479553E-01          5.2175857598E+00          2.9297951490E+00          2.9297951490E+00          2.9297951490E+00          2.9297951490E+00          2.9297951490E+00          2.9297951490E+00          0.0000000000E+00          
2015-08-06                10:45:42.161              217.44840465              5218.761712               218.44840465              1438872342.162            2                         963                       1.3999764279E+02          4.5001152039E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          1.0038262656E+03          1.7479448628E+00          1.7479448628E+00          1.7479448628E+00          3.0948000219E-01          5.0866757581E+00          2.9286746489E+00          2.9286746489E+00          2.9286746489E+00          2.9286746489E+00          2.9286746489E+00          2.9286746489E+00          0.0000000000E+00          
2015-08-06                10:45:42.927              217.44841351              5218.761924               218.44841351              1438872342.927            2                         963                       1.3999764279E+02          4.5001152039E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          1.0033791056E+03          1.7482512813E+00          1.7482512813E+00          1.7482512813E+00          3.0947495695E-01          4.9980928601E+00          2.9279161131E+00          2.9279161131E+00          2.9279161131E+00          2.9279161131E+00          2.9279161131E+00          2.9279161131E+00          0.0000000000E+00          
2015-08-06                10:45:43.249              217.44841723              5218.762014               218.44841723              1438872343.249            2                         963                       1.4002000411E+02          4.5001152039E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          1.0031908912E+03          1.7483802702E+00          1.7483802702E+00          1.7483802702E+00          3.0867684437E-01          4.9607974078E+00          2.9275968424E+00          2.9275968424E+00          2.9275968424E+00          2.9275968424E+00          2.9275968424E+00          2.9275968424E+00          0.0000000000E+00          
2015-08-06                10:45:44.378              217.44843030              5218.762327               218.44843030              1438872344.378            2                         963                       1.3999838109E+02          4.5001153221E+01          5.6714134383E+01          4.7000000000E+01          0.0000000000E+00          1.0025309483E+03          1.7480167810E+00          1.7480167810E+00          1.7480167810E+00          3.0587852572E-01          4.8300308915E+00          2.9264774500E+00          2.9264774500E+00          2.9264774500E+00          2.9264774500E+00          2.9264774500E+00          2.9264774500E+00          0.0000000000E+00          
2015-08-06                10:45:45.140              217.44843912              5218.762539               218.44843912              1438872345.140            2                         963                       1.3999838109E+02          4.5001153221E+01          5.6714134383E+01          4.7000000000E+01          0.0000000000E+00          1.0020855508E+03          1.7477714225E+00          1.7477714225E+00          1.7477714225E+00          3.0587351925E-01          4.7417948480E+00          2.9257219677E+00          2.9257219677E+00          2.9257219677E+00          2.9257219677E+00          2.9257219677E+00          2.9257219677E+00          0.0000000000E+00          
2015-08-06                10:45:45.793              217.44844669              5218.762721               218.44844669              1438872345.794            2                         963                       1.4000103530E+02          4.5001182556E+01          5.6728167808E+01          2.0000000000E+00          0.0000000000E+00          1.0017033016E+03          1.7475607584E+00          1.7475607584E+00          1.7475607584E+00          3.1057663765E-01          4.6661213521E+00          2.9250735817E+00          2.9250735817E+00          2.9250735817E+00          2.9250735817E+00          2.9250735817E+00          2.9250735817E+00          0.0000000000E+00          
2015-08-06                10:45:46.569              217.44845566              5218.762936               218.44845566              1438872346.569            2                         963                       1.3997608312E+02          4.5001182556E+01          5.6750000000E+01          4.6000000000E+01          0.0000000000E+00          1.0012528566E+03          1.7473143016E+00          1.7473143016E+00          1.7473143016E+00          3.1614105706E-01          4.7362736658E+00          2.9244420795E+00          2.9244420795E+00          2.9244420795E+00          2.9244420795E+00          2.9244420795E+00          2.9244420795E+00          0.0000000000E+00          
2015-08-06                10:45:47.701              217.44846877              5218.763251               218.44846877              1438872347.702            2                         963                       1.3999573855E+02          4.5001182556E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          1.0007802187E+03          1.7469537251E+00          1.7469537251E+00          1.7469537251E+00          3.2427722360E-01          4.8388367543E+00          2.9235136854E+00          2.9235136854E+00          2.9235136854E+00          2.9235136854E+00          2.9235136854E+00          2.9235136854E+00          0.0000000000E+00          
2015-08-06                10:45:48.479              217.44847777              5218.763466               218.44847777              1438872348.479            2                         963                       1.3999573855E+02          4.5001182556E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          1.0004560849E+03          1.7467065524E+00          1.7467065524E+00          1.7467065524E+00          3.2426423450E-01          4.9091061820E+00          2.9228770276E+00          2.9228770276E+00          2.9228770276E+00          2.9228770276E+00          2.9228770276E+00          2.9228770276E+00          0.0000000000E+00          
2015-08-06                10:45:48.808              217.44848157              5218.763558               218.44848157              1438872348.808            2                         963                       1.4001241391E+02          4.5001182556E+01          5.6750000000E+01          2.5000000000E+01          0.0000000000E+00          1.0003188371E+03          1.7466019291E+00          1.7466019291E+00          1.7466019291E+00          3.2238017955E-01          4.9388372951E+00          2.9226074582E+00          2.9226074582E+00          2.9226074582E+00          2.9226074582E+00          2.9226074582E+00          2.9226074582E+00          0.0000000000E+00          
2015-08-06                10:45:49.938              217.44849466              5218.763872               218.44849466              1438872349.939            2                         963                       1.4001728226E+02          4.5001182556E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          9.9984705306E+02          1.7466485712E+00          1.7466485712E+00          1.7466485712E+00          3.1590354416E-01          5.0410440351E+00          2.9216807887E+00          2.9216807887E+00          2.9216807887E+00          2.9216807887E+00          2.9216807887E+00          2.9216807887E+00          0.0000000000E+00          
2015-08-06                10:45:50.710              217.44850360              5218.764086               218.44850360              1438872350.711            2                         963                       1.4001728226E+02          4.5001182556E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          9.9952504159E+02          1.7466803282E+00          1.7466803282E+00          1.7466803282E+00          3.1589075193E-01          5.1108615453E+00          2.9210482830E+00          2.9210482830E+00          2.9210482830E+00          2.9210482830E+00          2.9210482830E+00          2.9210482830E+00          0.0000000000E+00          
2015-08-06                10:45:51.358              217.44851110              5218.764266               218.44851110              1438872351.359            2                         963                       1.4001558194E+02          4.5001182556E+01          5.6750000000E+01          2.0000000000E+00          0.0000000000E+00          9.9925476352E+02          1.7467069422E+00          1.7467069422E+00          1.7467069422E+00          3.1820180075E-01          5.1694927881E+00          2.9205173855E+00          2.9205173855E+00          2.9205173855E+00          2.9205173855E+00          2.9205173855E+00          2.9205173855E+00          0.0000000000E+00          
2015-08-06                10:45:52.132              217.44852006              5218.764481               218.44852006              1438872352.133            0                         963                       1.4003466384E+02          4.5001182556E+01          5.6750000000E+01          4.6000000000E+01          0.0000000000E+00          9.9898800440E+02          1.7468098056E+00          1.7468098056E+00          1.7468098056E+00          3.2099656270E-01          5.1437552561E+00          2.9229830584E+00          2.9229830584E+00          2.9229830584E+00          2.9229830584E+00          2.9229830584E+00          2.9229830584E+00          0.0000000000E+00          
2015-08-06                10:45:53.256              217.44853306              5218.764793               218.44853306              1438872353.256            0                         963                       1.3998675907E+02          4.5001182556E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          9.9865536709E+02          1.7469589916E+00          1.7469589916E+00          1.7469589916E+00          3.2505240592E-01          5.1064140023E+00          2.9265595022E+00          2.9265595022E+00          2.9265595022E+00          2.9265595022E+00          2.9265595022E+00          2.9265595022E+00          0.0000000000E+00          
2015-08-06                10:45:54.025              217.44854196              5218.765007               218.44854196              1438872354.025            0                         963                       1.3998675907E+02          4.5001182556E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          9.9842756120E+02          1.7470612160E+00          1.7470612160E+00          1.7470612160E+00          3.2507429221E-01          5.0808105606E+00          2.9290089064E+00          2.9290089064E+00          2.9290089064E+00          2.9290089064E+00          2.9290089064E+00          2.9290089064E+00          0.0000000000E+00          
2015-08-06                10:45:54.348              217.44854571              5218.765097               218.44854571              1438872354.349            0                         963                       1.3999111553E+02          4.5001182556E+01          5.6750000000E+01          2.5000000000E+01          0.0000000000E+00          9.9833157865E+02          1.7471042695E+00          1.7471042695E+00          1.7471042695E+00          3.2619696220E-01          5.0700365534E+00          2.9300409903E+00          2.9300409903E+00          2.9300409903E+00          2.9300409903E+00          2.9300409903E+00          2.9300409903E+00          0.0000000000E+00          
2015-08-06                10:45:55.493              217.44855895              5218.765415               218.44855895              1438872355.493            0                         963                       1.4001016464E+02          4.5001208123E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          9.9799265016E+02          1.7471412079E+00          1.7471412079E+00          1.7471412079E+00          3.3016129315E-01          5.0319948865E+00          2.9336855438E+00          2.9336855438E+00          2.9336855438E+00          2.9336855438E+00          2.9336855438E+00          2.9336855438E+00          0.0000000000E+00          
2015-08-06                10:45:56.266              217.44856791              5218.765630               218.44856791              1438872356.267            0                         963                       1.4001016464E+02          4.5001208123E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          9.9776331512E+02          1.7471662577E+00          1.7471662577E+00          1.7471662577E+00          3.3018355897E-01          5.0062248977E+00          2.9361517113E+00          2.9361517113E+00          2.9361517113E+00          2.9361517113E+00          2.9361517113E+00          2.9361517113E+00          0.0000000000E+00          
2015-08-06                10:45:56.927              217.44857554              5218.765813               218.44857554              1438872356.927            0                         963                       1.3998359534E+02          4.5001213074E+01          5.6750000000E+01          2.0000000000E+00          0.0000000000E+00          9.9756773481E+02          1.7471877123E+00          1.7471877123E+00          1.7471877123E+00          3.2534621646E-01          4.9841920589E+00          2.9382548750E+00          2.9382548750E+00          2.9382548750E+00          2.9382548750E+00          2.9382548750E+00          2.9382548750E+00          0.0000000000E+00          
2015-08-06                10:45:57.716              217.44858468              5218.766032               218.44858468              1438872357.716            0                         963                       1.3999125989E+02          4.5001213074E+01          5.6750000000E+01          4.6000000000E+01          0.0000000000E+00          9.9725458835E+02          1.7471126325E+00          1.7471126325E+00          1.7471126325E+00          3.1952276905E-01          4.9572475784E+00          2.9363792869E+00          2.9363792869E+00          2.9363792869E+00          2.9363792869E+00          2.9363792869E+00          2.9363792869E+00          0.0000000000E+00          
2015-08-06                10:45:58.851              217.44859782              5218.766348               218.44859782              1438872358.852            0                         963                       1.4000453297E+02          4.5001213074E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          9.9697420420E+02          1.7470042884E+00          1.7470042884E+00          1.7470042884E+00          3.1114032354E-01          4.9184575121E+00          2.9336743328E+00          2.9336743328E+00          2.9336743328E+00          2.9336743328E+00          2.9336743328E+00          2.9336743328E+00          0.0000000000E+00          
2015-08-06                10:45:59.632              217.44860686              5218.766565               218.44860686              1438872359.633            0                         963                       1.4000453297E+02          4.5001213074E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          9.9678147305E+02          1.7469297067E+00          1.7469297067E+00          1.7469297067E+00          3.1112385796E-01          4.8918584834E+00          2.9318148771E+00          2.9318148771E+00          2.9318148771E+00          2.9318148771E+00          2.9318148771E+00          2.9318148771E+00          0.0000000000E+00          
2015-08-06                10:45:59.959              217.44861064              5218.766655               218.44861064              1438872359.959            0                         963                       1.3999524841E+02          4.5001176453E+01          5.6750000000E+01          2.5000000000E+01          0.0000000000E+00          9.9670102726E+02          1.7468985924E+00          1.7468985924E+00          1.7468985924E+00          3.1029028345E-01          4.8807457399E+00          2.9310387639E+00          2.9310387639E+00          2.9310387639E+00          2.9310387639E+00          2.9310387639E+00          2.9310387639E+00          0.0000000000E+00          
2015-08-06                10:46:01.092              217.44862376              5218.766970               218.44862376              1438872361.093            0                         963                       1.4000742390E+02          4.5001152039E+01          5.6798426150E+01          4.7000000000E+01          0.0000000000E+00          9.9642121987E+02          1.7468652964E+00          1.7468652964E+00          1.7468652964E+00          3.0739085717E-01          4.8420898269E+00          2.9283392564E+00          2.9283392564E+00          2.9283392564E+00          2.9283392564E+00          2.9283392564E+00          2.9283392564E+00          0.0000000000E+00          
2015-08-06                10:46:01.888              217.44863297              5218.767191               218.44863297              1438872361.889            0                         963                       1.4000742390E+02          4.5001152039E+01          5.6798426150E+01          4.7000000000E+01          0.0000000000E+00          9.9622483666E+02          1.7468418940E+00          1.7468418940E+00          1.7468418940E+00          3.0737420675E-01          4.8149799839E+00          2.9264445705E+00          2.9264445705E+00          2.9264445705E+00          2.9264445705E+00          2.9264445705E+00          2.9264445705E+00          0.0000000000E+00          
2015-08-06                10:46:02.532              217.44864042              5218.767370               218.44864042              1438872362.532            0                         963                       1.4000082162E+02          4.5001152039E+01          5.6812500000E+01          2.0000000000E+00          0.0000000000E+00          9.9606621691E+02          1.7468229597E+00          1.7468229597E+00          1.7468229597E+00          3.0922074986E-01          4.7931033367E+00          2.9249141885E+00          2.9249141885E+00          2.9249141885E+00          2.9249141885E+00          2.9249141885E+00          2.9249141885E+00          0.0000000000E+00          
2015-08-06                10:46:03.319              217.44864953              5218.767589               218.44864953              1438872363.319            0                         963                       1.4000253820E+02          4.5001152039E+01          5.6812500000E+01          4.6000000000E+01          0.0000000000E+00          9.9593319449E+02          1.7468774903E+00          1.7468774903E+00          1.7468774903E+00          3.1151217347E-01          4.7508052222E+00          2.9264288019E+00          2.9264288019E+00          2.9264288019E+00          2.9264288019E+00          2.9264288019E+00          2.9264288019E+00          0.0000000000E+00          
2015-08-06                10:46:04.456              217.44866269              5218.767904               218.44866269              1438872364.456            0                         963                       1.3999223708E+02          4.5001166669E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          9.9579326968E+02          1.7469562012E+00          1.7469562012E+00          1.7469562012E+00          3.1482332336E-01          4.6896973888E+00          2.9286157315E+00          2.9286157315E+00          2.9286157315E+00          2.9286157315E+00          2.9286157315E+00          2.9286157315E+00          0.0000000000E+00          
2015-08-06                10:46:05.243              217.44867181              5218.768123               218.44867181              1438872365.244            0                         963                       1.3999223708E+02          4.5001166669E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          9.9569628516E+02          1.7470107989E+00          1.7470107989E+00          1.7470107989E+00          3.1483863198E-01          4.6473190573E+00          2.9301315215E+00          2.9301315215E+00          2.9301315215E+00          2.9301315215E+00          2.9301315215E+00          2.9301315215E+00          0.0000000000E+00          
2015-08-06                10:46:05.562              217.44867550              5218.768212               218.44867550              1438872365.563            0                         963                       1.3999322349E+02          4.5001213074E+01          5.6812500000E+01          2.5000000000E+01          0.0000000000E+00          9.9565702566E+02          1.7470328796E+00          1.7470328796E+00          1.7470328796E+00          3.1611291970E-01          4.6301786215E+00          2.9307451779E+00          2.9307451779E+00          2.9307451779E+00          2.9307451779E+00          2.9307451779E+00          2.9307451779E+00          0.0000000000E+00          
2015-08-06                10:46:06.700              217.44868866              5218.768528               218.44868866              1438872366.700            0                         963                       1.4000472284E+02          4.5001213074E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          9.9551709395E+02          1.7471898184E+00          1.7471898184E+00          1.7471898184E+00          3.2065505436E-01          4.5690856701E+00          2.9329325566E+00          2.9329325566E+00          2.9329325566E+00          2.9329325566E+00          2.9329325566E+00          2.9329325566E+00          0.0000000000E+00          
2015-08-06                10:46:07.480              217.44869769              5218.768744               218.44869769              1438872367.480            0                         963                       1.4000472284E+02          4.5001213074E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          9.9542108737E+02          1.7472975452E+00          1.7472975452E+00          1.7472975452E+00          3.2067037660E-01          4.5271376272E+00          2.9344332657E+00          2.9344332657E+00          2.9344332657E+00          2.9344332657E+00          2.9344332657E+00          2.9344332657E+00          0.0000000000E+00          
2015-08-06                10:46:08.118              217.44870507              5218.768922               218.44870507              1438872368.118            0                         963                       1.4000086641E+02          4.5001213074E+01          5.6812500000E+01          2.0000000000E+00          0.0000000000E+00          9.9534255007E+02          1.7473857153E+00          1.7473857153E+00          1.7473857153E+00          3.1791725410E-01          4.4927930021E+00          2.9356608494E+00          2.9356608494E+00          2.9356608494E+00          2.9356608494E+00          2.9356608494E+00          2.9356608494E+00          0.0000000000E+00          
2015-08-06                10:46:08.903              217.44871416              5218.769140               218.44871416              1438872368.903            0                         963                       1.3998635483E+02          4.5001213074E+01          5.6812500000E+01          4.6000000000E+01          0.0000000000E+00          9.9524731017E+02          1.7474959819E+00          1.7474959819E+00          1.7474959819E+00          3.1452522245E-01          4.5321691058E+00          2.9372478674E+00          2.9372478674E+00          2.9372478674E+00          2.9372478674E+00          2.9372478674E+00          2.9372478674E+00          0.0000000000E+00          
2015-08-06                10:46:10.036              217.44872727              5218.769454               218.44872727              1438872370.036            0                         963                       1.3998683033E+02          4.5001258961E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          9.9513108152E+02          1.7476551117E+00          1.7476551117E+00          1.7476551117E+00          3.0962929518E-01          4.5890016760E+00          2.9395380451E+00          2.9395380451E+00          2.9395380451E+00          2.9395380451E+00          2.9395380451E+00          2.9395380451E+00          0.0000000000E+00          
2015-08-06                10:46:10.834              217.44873650              5218.769676               218.44873650              1438872370.834            0                         963                       1.3998683033E+02          4.5001258961E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          9.9504922376E+02          1.7477671371E+00          1.7477671371E+00          1.7477671371E+00          3.0964031067E-01          4.6290718871E+00          2.9411512227E+00          2.9411512227E+00          2.9411512227E+00          2.9411512227E+00          2.9411512227E+00          2.9411512227E+00          0.0000000000E+00          
2015-08-06                10:46:11.155              217.44874023              5218.769766               218.44874023              1438872371.156            0                         963                       1.3999669575E+02          4.5001304626E+01          5.6812500000E+01          2.5000000000E+01          0.0000000000E+00          9.9501618705E+02          1.7478123867E+00          1.7478123867E+00          1.7478123867E+00          3.0720119803E-01          4.6452111706E+00          2.9418021899E+00          2.9418021899E+00          2.9418021899E+00          2.9418021899E+00          2.9418021899E+00          2.9418021899E+00          0.0000000000E+00          
2015-08-06                10:46:12.296              217.44875344              5218.770082               218.44875344              1438872372.297            0                         963                       1.4000346286E+02          4.5001304626E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          9.9489910765E+02          1.7477517295E+00          1.7477517295E+00          1.7477517295E+00          2.9855777940E-01          4.7024001583E+00          2.9441090399E+00          2.9441090399E+00          2.9441090399E+00          2.9441090399E+00          2.9441090399E+00          2.9441090399E+00          0.0000000000E+00          
2015-08-06                10:46:13.078              217.44876249              5218.770300               218.44876249              1438872373.079            0                         963                       1.4000346286E+02          4.5001304626E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          9.9481887644E+02          1.7477100508E+00          1.7477100508E+00          1.7477100508E+00          2.9856824674E-01          4.7416668109E+00          2.9456902155E+00          2.9456902155E+00          2.9456902155E+00          2.9456902155E+00          2.9456902155E+00          2.9456902155E+00          0.0000000000E+00          
2015-08-06                10:46:13.733              217.44877007              5218.770482               218.44877007              1438872373.734            0                         963                       1.4000829942E+02          4.5001304626E+01          5.6812500000E+01          2.0000000000E+00          0.0000000000E+00          9.9475168084E+02          1.7476750822E+00          1.7476750822E+00          1.7476750822E+00          3.0185175451E-01          4.7745957929E+00          2.9470146922E+00          2.9470146922E+00          2.9470146922E+00          2.9470146922E+00          2.9470146922E+00          2.9470146922E+00          0.0000000000E+00          
2015-08-06                10:46:14.503              217.44877897              5218.770695               218.44877897              1438872374.503            0                         963                       1.3999782562E+02          4.5001304626E+01          5.6812500000E+01          4.6000000000E+01          0.0000000000E+00          9.9463850317E+02          1.7475903656E+00          1.7475903656E+00          1.7475903656E+00          3.0569001127E-01          4.8132202707E+00          2.9466676360E+00          2.9466676360E+00          2.9466676360E+00          2.9466676360E+00          2.9466676360E+00          2.9466676360E+00          0.0000000000E+00          
2015-08-06                10:46:15.665              217.44879243              5218.771018               218.44879243              1438872375.666            0                         963                       1.3999093192E+02          4.5001182556E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          9.9472074120E+02          1.7474618632E+00          1.7474618632E+00          1.7474618632E+00          3.1149686619E-01          4.8716408637E+00          2.9461356638E+00          2.9461356638E+00          2.9461356638E+00          2.9461356638E+00          2.9461356638E+00          2.9461356638E+00          0.0000000000E+00          
2015-08-06                10:46:16.457              217.44880159              5218.771238               218.44880159              1438872376.457            0                         963                       1.3999093192E+02          4.5001182556E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          9.9477666444E+02          1.7473745367E+00          1.7473745367E+00          1.7473745367E+00          3.1149166497E-01          4.9113273302E+00          2.9457738584E+00          2.9457738584E+00          2.9457738584E+00          2.9457738584E+00          2.9457738584E+00          2.9457738584E+00          0.0000000000E+00          
2015-08-06                10:46:16.786              217.44880541              5218.771330               218.44880541              1438872376.787            0                         963                       1.3996814848E+02          4.5001182556E+01          5.6812500000E+01          2.5000000000E+01          0.0000000000E+00          9.9479999561E+02          1.7473381007E+00          1.7473381007E+00          1.7473381007E+00          3.1172721742E-01          4.9278871230E+00          2.9456229174E+00          2.9456229174E+00          2.9456229174E+00          2.9456229174E+00          2.9456229174E+00          2.9456229174E+00          0.0000000000E+00          
2015-08-06                10:46:17.926              217.44881859              5218.771646               218.44881859              1438872377.926            0                         963                       1.4000523195E+02          4.5001182556E+01          5.6831567797E+01          4.7000000000E+01          0.0000000000E+00          9.9488052066E+02          1.7471724937E+00          1.7471724937E+00          1.7471724937E+00          3.1254021904E-01          4.9850434603E+00          2.9451019504E+00          2.9451019504E+00          2.9451019504E+00          2.9451019504E+00          2.9451019504E+00          2.9451019504E+00          0.0000000000E+00          
2015-08-06                10:46:18.700              217.44882756              5218.771861               218.44882756              1438872378.701            0                         963                       1.4000523195E+02          4.5001182556E+01          5.6831567797E+01          4.7000000000E+01          0.0000000000E+00          9.9493530960E+02          1.7470598228E+00          1.7470598228E+00          1.7470598228E+00          3.1253511633E-01          5.0239271404E+00          2.9447474808E+00          2.9447474808E+00          2.9447474808E+00          2.9447474808E+00          2.9447474808E+00          2.9447474808E+00          0.0000000000E+00          
2015-08-06                10:46:19.339              217.44883495              5218.772039               218.44883495              1438872379.340            0                         963                       1.4002101417E+02          4.5001195934E+01          5.6875000000E+01          2.0000000000E+00          0.0000000000E+00          9.9498047853E+02          1.7469669636E+00          1.7469669636E+00          1.7469669636E+00          3.1037926240E-01          5.0559614768E+00          2.9444552201E+00          2.9444552201E+00          2.9444552201E+00          2.9444552201E+00          2.9444552201E+00          2.9444552201E+00          0.0000000000E+00          
2015-08-06                10:46:20.101              217.44884377              5218.772251               218.44884377              1438872380.102            0                         963                       1.4001289368E+02          4.5001304626E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          9.9507715142E+02          1.7469107078E+00          1.7469107078E+00          1.7469107078E+00          3.0783162802E-01          5.0631170066E+00          2.9464813584E+00          2.9464813584E+00          2.9464813584E+00          2.9464813584E+00          2.9464813584E+00          2.9464813584E+00          0.0000000000E+00          
2015-08-06                10:46:21.233              217.44885686              5218.772565               218.44885686              1438872381.233            0                         963                       1.4002613683E+02          4.5001304626E+01          5.6870157385E+01          4.7000000000E+01          0.0000000000E+00          9.9529765599E+02          1.7468270963E+00          1.7468270963E+00          1.7468270963E+00          3.0405060388E-01          5.0737396579E+00          2.9494868568E+00          2.9494868568E+00          2.9494868568E+00          2.9494868568E+00          2.9494868568E+00          2.9494868568E+00          0.0000000000E+00          
2015-08-06                10:46:22.016              217.44886594              5218.772782               218.44886594              1438872382.017            0                         963                       1.4002613683E+02          4.5001304626E+01          5.6870157385E+01          4.7000000000E+01          0.0000000000E+00          9.9545053278E+02          1.7467690913E+00          1.7467690913E+00          1.7467690913E+00          3.0406962068E-01          5.0811349521E+00          2.9515704949E+00          2.9515704949E+00          2.9515704949E+00          2.9515704949E+00          2.9515704949E+00          2.9515704949E+00          0.0000000000E+00          
2015-08-06                10:46:22.334              217.44886961              5218.772871               218.44886961              1438872382.334            0                         963                       1.3995465088E+02          4.5001304626E+01          5.6812500000E+01          2.5000000000E+01          0.0000000000E+00          9.9551235336E+02          1.7467456183E+00          1.7467456183E+00          1.7467456183E+00          3.0516959357E-01          5.0841382798E+00          2.9524130446E+00          2.9524130446E+00          2.9524130446E+00          2.9524130446E+00          2.9524130446E+00          2.9524130446E+00          0.0000000000E+00          
2015-08-06                10:46:23.469              217.44888274              5218.773186               218.44888274              1438872383.469            0                         963                       1.3997181362E+02          4.5001304626E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          9.9573372700E+02          1.7468222503E+00          1.7468222503E+00          1.7468222503E+00          3.0910826658E-01          5.0948916740E+00          2.9554300211E+00          2.9554300211E+00          2.9554300211E+00          2.9554300211E+00          2.9554300211E+00          2.9554300211E+00          0.0000000000E+00          
2015-08-06                10:46:24.243              217.44889171              5218.773401               218.44889171              1438872384.244            0                         963                       1.3997181362E+02          4.5001304626E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          9.9588489746E+02          1.7468746335E+00          1.7468746335E+00          1.7468746335E+00          3.0912726299E-01          5.1022021787E+00          2.9574903204E+00          2.9574903204E+00          2.9574903204E+00          2.9574903204E+00          2.9574903204E+00          2.9574903204E+00          0.0000000000E+00          
2015-08-06                10:46:24.888              217.44889917              5218.773580               218.44889917              1438872384.888            0                         963                       1.3997532131E+02          4.5001304626E+01          5.6812500000E+01          2.0000000000E+00          0.0000000000E+00          9.9601053008E+02          1.7469181408E+00          1.7469181408E+00          1.7469181408E+00          3.1063101660E-01          5.1082948682E+00          2.9592025156E+00          2.9592025156E+00          2.9592025156E+00          2.9592025156E+00          2.9592025156E+00          2.9592025156E+00          0.0000000000E+00          
