DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-06                08:43:51.165              217.36378664              5216.730879               218.36378664              1438865031.166            0                         963                       1.4000646489E+02          4.5000117840E+01          5.4718371671E+01          4.7000000000E+01          0.0000000000E+00          6.4045320510E+02          1.7796616423E+00          1.7796616423E+00          1.7796616423E+00          3.1620124482E-01          3.6531907731E+00          2.6465571972E+00          2.6465571972E+00          2.6465571972E+00          2.6465571972E+00          2.6465571972E+00          2.6465571972E+00          0.0000000000E+00          
2015-08-06                08:43:51.802              217.36379400              5216.731056               218.36379400              1438865031.802            0                         963                       1.4001215592E+02          4.5000114441E+01          5.4750000000E+01          2.0000000000E+00          0.0000000000E+00          6.4096592857E+02          1.7795030437E+00          1.7795030437E+00          1.7795030437E+00          3.1560820114E-01          3.5858909751E+00          2.6460573035E+00          2.6460573035E+00          2.6460573035E+00          2.6460573035E+00          2.6460573035E+00          2.6460573035E+00          0.0000000000E+00          
2015-08-06                08:43:52.565              217.36380285              5216.731268               218.36380285              1438865032.566            0                         963                       1.4000752878E+02          4.5000114441E+01          5.4750000000E+01          4.6000000000E+01          0.0000000000E+00          6.4158947866E+02          1.7793279145E+00          1.7793279145E+00          1.7793279145E+00          3.1489224973E-01          3.6695166766E+00          2.6461156736E+00          2.6461156736E+00          2.6461156736E+00          2.6461156736E+00          2.6461156736E+00          2.6461156736E+00          0.0000000000E+00          
2015-08-06                08:43:53.686              217.36381581              5216.731579               218.36381581              1438865033.686            0                         963                       1.4000130889E+02          4.5000114441E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          6.4241322409E+02          1.7790713169E+00          1.7790713169E+00          1.7790713169E+00          3.1384191995E-01          3.7921069187E+00          2.6462037553E+00          2.6462037553E+00          2.6462037553E+00          2.6462037553E+00          2.6462037553E+00          2.6462037553E+00          0.0000000000E+00          
2015-08-06                08:43:54.467              217.36382486              5216.731797               218.36382486              1438865034.468            0                         963                       1.4000130889E+02          4.5000114441E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          6.4298837818E+02          1.7788921432E+00          1.7788921432E+00          1.7788921432E+00          3.1384249754E-01          3.8777100544E+00          2.6462652552E+00          2.6462652552E+00          2.6462652552E+00          2.6462652552E+00          2.6462652552E+00          2.6462652552E+00          0.0000000000E+00          
2015-08-06                08:43:54.796              217.36382866              5216.731888               218.36382866              1438865034.796            0                         963                       1.4000958252E+02          4.5000144958E+01          5.4750000000E+01          2.5000000000E+01          0.0000000000E+00          6.4322961411E+02          1.7788170343E+00          1.7788170343E+00          1.7788170343E+00          3.1145306444E-01          3.9135863016E+00          2.6462910514E+00          2.6462910514E+00          2.6462910514E+00          2.6462910514E+00          2.6462910514E+00          2.6462910514E+00          0.0000000000E+00          
2015-08-06                08:43:55.947              217.36384198              5216.732208               218.36384198              1438865035.947            0                         963                       1.3999473232E+02          4.5000144958E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          6.4407615142E+02          1.7786193884E+00          1.7786193884E+00          1.7786193884E+00          3.0306817924E-01          4.0394813669E+00          2.6463815741E+00          2.6463815741E+00          2.6463815741E+00          2.6463815741E+00          2.6463815741E+00          2.6463815741E+00          0.0000000000E+00          
2015-08-06                08:43:56.720              217.36385093              5216.732422               218.36385093              1438865036.720            0                         963                       1.3999473232E+02          4.5000144958E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          6.4464469197E+02          1.7784865489E+00          1.7784865489E+00          1.7784865489E+00          3.0306873999E-01          4.1240993430E+00          2.6464423668E+00          2.6464423668E+00          2.6464423668E+00          2.6464423668E+00          2.6464423668E+00          2.6464423668E+00          0.0000000000E+00          
2015-08-06                08:43:57.372              217.36385848              5216.732604               218.36385848              1438865037.373            0                         963                       1.4000410080E+02          4.5000144958E+01          5.4750000000E+01          2.0000000000E+00          0.0000000000E+00          6.4512497966E+02          1.7783742841E+00          1.7783742841E+00          1.7783742841E+00          3.0566038908E-01          4.1956126228E+00          2.6464937213E+00          2.6464937213E+00          2.6464937213E+00          2.6464937213E+00          2.6464937213E+00          2.6464937213E+00          0.0000000000E+00          
2015-08-06                08:43:58.125              217.36386720              5216.732813               218.36386720              1438865038.126            0                         963                       1.4002488708E+02          4.5000144958E+01          5.4750000000E+01          4.6000000000E+01          0.0000000000E+00          6.4567818969E+02          1.7782435833E+00          1.7782435833E+00          1.7782435833E+00          3.0865421627E-01          4.1790199399E+00          2.6465005458E+00          2.6465005458E+00          2.6465005458E+00          2.6465005458E+00          2.6465005458E+00          2.6465005458E+00          0.0000000000E+00          
2015-08-06                08:43:59.249              217.36388020              5216.733125               218.36388020              1438865039.249            0                         963                       1.4000405252E+02          4.5000144958E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          6.4651859448E+02          1.7780486370E+00          1.7780486370E+00          1.7780486370E+00          3.1311924530E-01          4.1542745554E+00          2.6465102963E+00          2.6465102963E+00          2.6465102963E+00          2.6465102963E+00          2.6465102963E+00          2.6465102963E+00          0.0000000000E+00          
2015-08-06                08:44:00.052              217.36388949              5216.733348               218.36388949              1438865040.052            0                         963                       1.4000405252E+02          4.5000144958E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          6.4711951784E+02          1.7779092986E+00          1.7779092986E+00          1.7779092986E+00          3.1312556743E-01          4.1365418527E+00          2.6465172694E+00          2.6465172694E+00          2.6465172694E+00          2.6465172694E+00          2.6465172694E+00          2.6465172694E+00          0.0000000000E+00          
2015-08-06                08:44:00.391              217.36389341              5216.733442               218.36389341              1438865040.391            0                         963                       1.4000273727E+02          4.5000236511E+01          5.4750000000E+01          2.5000000000E+01          0.0000000000E+00          6.4737319937E+02          1.7778505407E+00          1.7778505407E+00          1.7778505407E+00          3.0948580144E-01          4.1290116361E+00          2.6465202144E+00          2.6465202144E+00          2.6465202144E+00          2.6465202144E+00          2.6465202144E+00          2.6465202144E+00          0.0000000000E+00          
2015-08-06                08:44:01.546              217.36390678              5216.733763               218.36390678              1438865041.546            0                         963                       1.3999583938E+02          4.5000236511E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          6.4823752057E+02          1.7778050983E+00          1.7778050983E+00          1.7778050983E+00          2.9708483309E-01          4.1033557377E+00          2.6465302482E+00          2.6465302482E+00          2.6465302482E+00          2.6465302482E+00          2.6465302482E+00          2.6465302482E+00          0.0000000000E+00          
2015-08-06                08:44:02.344              217.36391602              5216.733984               218.36391602              1438865042.344            0                         963                       1.3999583938E+02          4.5000236511E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          6.4883470804E+02          1.7777735460E+00          1.7777735460E+00          1.7777735460E+00          2.9709111885E-01          4.0857335536E+00          2.6465371780E+00          2.6465371780E+00          2.6465371780E+00          2.6465371780E+00          2.6465371780E+00          2.6465371780E+00          0.0000000000E+00          
2015-08-06                08:44:02.986              217.36392346              5216.734163               218.36392346              1438865042.987            0                         963                       1.3999294229E+02          4.5000236511E+01          5.4797945205E+01          2.0000000000E+00          0.0000000000E+00          6.4931591620E+02          1.7777480001E+00          1.7777480001E+00          1.7777480001E+00          3.0383498519E-01          4.0716157336E+00          2.6465427596E+00          2.6465427596E+00          2.6465427596E+00          2.6465427596E+00          2.6465427596E+00          2.6465427596E+00          0.0000000000E+00          
2015-08-06                08:44:03.759              217.36393240              5216.734378               218.36393240              1438865043.759            0                         963                       1.3998357105E+02          4.5000236511E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          6.4991887291E+02          1.7777674297E+00          1.7777674297E+00          1.7777674297E+00          3.1195218461E-01          4.0391424853E+00          2.6487025548E+00          2.6487025548E+00          2.6487025548E+00          2.6487025548E+00          2.6487025548E+00          2.6487025548E+00          0.0000000000E+00          
2015-08-06                08:44:04.901              217.36394562              5216.734695               218.36394562              1438865044.902            0                         963                       1.4000895979E+02          4.5000282398E+01          5.4767251816E+01          4.7000000000E+01          0.0000000000E+00          6.5080281173E+02          1.7777962214E+00          1.7777962214E+00          1.7777962214E+00          3.2397136179E-01          3.9910633334E+00          2.6519009484E+00          2.6519009484E+00          2.6519009484E+00          2.6519009484E+00          2.6519009484E+00          2.6519009484E+00          0.0000000000E+00          
2015-08-06                08:44:05.683              217.36395466              5216.734912               218.36395466              1438865045.683            0                         963                       1.4000895979E+02          4.5000282398E+01          5.4767251816E+01          4.7000000000E+01          0.0000000000E+00          6.5140684095E+02          1.7778160509E+00          1.7778160509E+00          1.7778160509E+00          3.2399855091E-01          3.9581123473E+00          2.6540866678E+00          2.6540866678E+00          2.6540866678E+00          2.6540866678E+00          2.6540866678E+00          2.6540866678E+00          0.0000000000E+00          
2015-08-06                08:44:06.006              217.36395841              5216.735002               218.36395841              1438865046.007            0                         963                       1.4001482785E+02          4.5000328064E+01          5.4775657895E+01          2.5000000000E+01          0.0000000000E+00          6.5165743396E+02          1.7778243179E+00          1.7778243179E+00          1.7778243179E+00          3.2187203154E-01          3.9444166862E+00          2.6549934888E+00          2.6549934888E+00          2.6549934888E+00          2.6549934888E+00          2.6549934888E+00          2.6549934888E+00          0.0000000000E+00          
2015-08-06                08:44:07.140              217.36397153              5216.735317               218.36397153              1438865047.140            0                         963                       1.3998970187E+02          4.5000328064E+01          5.4805538741E+01          4.7000000000E+01          0.0000000000E+00          6.5253379735E+02          1.7777172093E+00          1.7777172093E+00          1.7777172093E+00          3.1443522619E-01          3.8965240120E+00          2.6581648793E+00          2.6581648793E+00          2.6581648793E+00          2.6581648793E+00          2.6581648793E+00          2.6581648793E+00          0.0000000000E+00          
2015-08-06                08:44:07.924              217.36398060              5216.735534               218.36398060              1438865047.924            0                         963                       1.3998970187E+02          4.5000328064E+01          5.4805538741E+01          4.7000000000E+01          0.0000000000E+00          6.5314028707E+02          1.7776430010E+00          1.7776430010E+00          1.7776430010E+00          3.1446214874E-01          3.8634463628E+00          2.6603596670E+00          2.6603596670E+00          2.6603596670E+00          2.6603596670E+00          2.6603596670E+00          2.6603596670E+00          0.0000000000E+00          
2015-08-06                08:44:08.581              217.36398821              5216.735717               218.36398821              1438865048.581            0                         963                       1.3999609819E+02          4.5000328064E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          6.5364857630E+02          1.7775807713E+00          1.7775807713E+00          1.7775807713E+00          3.1686096204E-01          3.8357556889E+00          2.6621991020E+00          2.6621991020E+00          2.6621991020E+00          2.6621991020E+00          2.6621991020E+00          2.6621991020E+00          0.0000000000E+00          
2015-08-06                08:44:09.371              217.36399735              5216.735936               218.36399735              1438865049.371            0                         963                       1.4000285721E+02          4.5000328064E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          6.5419815491E+02          1.7773842442E+00          1.7773842442E+00          1.7773842442E+00          3.1969344182E-01          3.8732270703E+00          2.6591806006E+00          2.6591806006E+00          2.6591806006E+00          2.6591806006E+00          2.6591806006E+00          2.6591806006E+00          0.0000000000E+00          
2015-08-06                08:44:10.503              217.36401045              5216.736251               218.36401045              1438865050.503            0                         963                       1.4001251557E+02          4.5000299689E+01          5.4785714286E+01          4.7000000000E+01          0.0000000000E+00          6.5513879266E+02          1.7771024508E+00          1.7771024508E+00          1.7771024508E+00          3.2375290002E-01          3.9269243246E+00          2.6548518695E+00          2.6548518695E+00          2.6548518695E+00          2.6548518695E+00          2.6548518695E+00          2.6548518695E+00          0.0000000000E+00          
2015-08-06                08:44:11.308              217.36401977              5216.736474               218.36401977              1438865051.308            0                         963                       1.4001251557E+02          4.5000299689E+01          5.4785714286E+01          4.7000000000E+01          0.0000000000E+00          6.5580761964E+02          1.7769021435E+00          1.7769021435E+00          1.7769021435E+00          3.2372833792E-01          3.9650748866E+00          2.6517741339E+00          2.6517741339E+00          2.6517741339E+00          2.6517741339E+00          2.6517741339E+00          2.6517741339E+00          0.0000000000E+00          
2015-08-06                08:44:11.641              217.36402362              5216.736567               218.36402362              1438865051.641            0                         963                       1.4001509094E+02          4.5000297546E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          6.5608426225E+02          1.7768193486E+00          1.7768193486E+00          1.7768193486E+00          3.2055950636E-01          3.9808182205E+00          2.6505011201E+00          2.6505011201E+00          2.6505011201E+00          2.6505011201E+00          2.6505011201E+00          2.6505011201E+00          0.0000000000E+00          
2015-08-06                08:44:12.779              217.36403681              5216.736883               218.36403681              1438865052.780            0                         963                       1.4000552039E+02          4.5000297546E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          6.5703039221E+02          1.7762345787E+00          1.7762345787E+00          1.7762345787E+00          3.0972186660E-01          4.0346667505E+00          2.6461474767E+00          2.6461474767E+00          2.6461474767E+00          2.6461474767E+00          2.6461474767E+00          2.6461474767E+00          0.0000000000E+00          
2015-08-06                08:44:13.556              217.36404580              5216.737099               218.36404580              1438865053.557            0                         963                       1.4000552039E+02          4.5000297546E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          6.5767575888E+02          1.7758355784E+00          1.7758355784E+00          1.7758355784E+00          3.0969892171E-01          4.0714901379E+00          2.6431780494E+00          2.6431780494E+00          2.6431780494E+00          2.6431780494E+00          2.6431780494E+00          2.6431780494E+00          0.0000000000E+00          
2015-08-06                08:44:14.220              217.36405348              5216.737284               218.36405348              1438865054.221            0                         963                       1.3998501822E+02          4.5000297546E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          6.5822721910E+02          1.7754946325E+00          1.7754946325E+00          1.7754946325E+00          3.0994486981E-01          4.1029614703E+00          2.6406408113E+00          2.6406408113E+00          2.6406408113E+00          2.6406408113E+00          2.6406408113E+00          2.6406408113E+00          0.0000000000E+00          
2015-08-06                08:44:15.009              217.36406260              5216.737503               218.36406260              1438865055.009            0                         963                       1.3998698743E+02          4.5000297546E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          6.5892608625E+02          1.7751771462E+00          1.7751771462E+00          1.7751771462E+00          3.1027558705E-01          4.0525607290E+00          2.6413794377E+00          2.6413794377E+00          2.6413794377E+00          2.6413794377E+00          2.6413794377E+00          2.6413794377E+00          0.0000000000E+00          
2015-08-06                08:44:16.138              217.36407568              5216.737816               218.36407568              1438865056.139            0                         963                       1.3998735087E+02          4.5000297546E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          6.5989449141E+02          1.7747219092E+00          1.7747219092E+00          1.7747219092E+00          3.1074957023E-01          3.9802846530E+00          2.6424396222E+00          2.6424396222E+00          2.6424396222E+00          2.6424396222E+00          2.6424396222E+00          2.6424396222E+00          0.0000000000E+00          
2015-08-06                08:44:16.934              217.36408490              5216.738037               218.36408490              1438865056.935            0                         963                       1.3998735087E+02          4.5000297546E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          6.6057668189E+02          1.7744012279E+00          1.7744012279E+00          1.7744012279E+00          3.1076511316E-01          3.9293677432E+00          2.6431864756E+00          2.6431864756E+00          2.6431864756E+00          2.6431864756E+00          2.6431864756E+00          2.6431864756E+00          0.0000000000E+00          
2015-08-06                08:44:17.263              217.36408870              5216.738129               218.36408870              1438865057.264            0                         963                       1.4001606750E+02          4.5000297546E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          6.6085864569E+02          1.7742687012E+00          1.7742687012E+00          1.7742687012E+00          3.0978611302E-01          3.9083110202E+00          2.6434951707E+00          2.6434951707E+00          2.6434951707E+00          2.6434951707E+00          2.6434951707E+00          2.6434951707E+00          0.0000000000E+00          
2015-08-06                08:44:18.427              217.36410218              5216.738452               218.36410218              1438865058.428            0                         963                       1.3999364824E+02          4.5000297546E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          6.6185627911E+02          1.7742250923E+00          1.7742250923E+00          1.7742250923E+00          3.0632235011E-01          3.8338128728E+00          2.6445873699E+00          2.6445873699E+00          2.6445873699E+00          2.6445873699E+00          2.6445873699E+00          2.6445873699E+00          0.0000000000E+00          
2015-08-06                08:44:19.207              217.36411120              5216.738669               218.36411120              1438865059.208            0                         963                       1.3999364824E+02          4.5000297546E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          6.6252482414E+02          1.7741958275E+00          1.7741958275E+00          1.7741958275E+00          3.0633753914E-01          3.7839196936E+00          2.6453192879E+00          2.6453192879E+00          2.6453192879E+00          2.6453192879E+00          2.6453192879E+00          2.6453192879E+00          0.0000000000E+00          
2015-08-06                08:44:19.849              217.36411863              5216.738847               218.36411863              1438865059.850            0                         963                       1.4000624461E+02          4.5000316463E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          6.6307509850E+02          1.7741717646E+00          1.7741717646E+00          1.7741717646E+00          3.0501013102E-01          3.7428375621E+00          2.6459217328E+00          2.6459217328E+00          2.6459217328E+00          2.6459217328E+00          2.6459217328E+00          2.6459217328E+00          0.0000000000E+00          
2015-08-06                08:44:20.621              217.36412757              5216.739062               218.36412757              1438865060.622            0                         963                       1.4000790469E+02          4.5000328064E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          6.6375073312E+02          1.7741698403E+00          1.7741698403E+00          1.7741698403E+00          3.0341731914E-01          3.8121472768E+00          2.6478080239E+00          2.6478080239E+00          2.6478080239E+00          2.6478080239E+00          2.6478080239E+00          2.6478080239E+00          0.0000000000E+00          
2015-08-06                08:44:21.749              217.36414061              5216.739375               218.36414061              1438865061.749            0                         963                       1.4000857426E+02          4.5000328064E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          6.6474735186E+02          1.7741670225E+00          1.7741670225E+00          1.7741670225E+00          3.0109194768E-01          3.9133289589E+00          2.6505617442E+00          2.6505617442E+00          2.6505617442E+00          2.6505617442E+00          2.6505617442E+00          2.6505617442E+00          0.0000000000E+00          
2015-08-06                08:44:22.545              217.36414983              5216.739596               218.36414983              1438865062.545            0                         963                       1.4000857426E+02          4.5000328064E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          6.6545132978E+02          1.7741650070E+00          1.7741650070E+00          1.7741650070E+00          3.0111091548E-01          3.9848136666E+00          2.6525069196E+00          2.6525069196E+00          2.6525069196E+00          2.6525069196E+00          2.6525069196E+00          2.6525069196E+00          0.0000000000E+00          
2015-08-06                08:44:22.862              217.36415351              5216.739684               218.36415351              1438865062.863            0                         963                       1.3998830293E+02          4.5000328064E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          6.6573258856E+02          1.7741641488E+00          1.7741641488E+00          1.7741641488E+00          3.0410468872E-01          4.0134077427E+00          2.6532840631E+00          2.6532840631E+00          2.6532840631E+00          2.6532840631E+00          2.6532840631E+00          2.6532840631E+00          0.0000000000E+00          
2015-08-06                08:44:23.993              217.36416659              5216.739998               218.36416659              1438865063.993            0                         963                       1.4000079117E+02          4.5000312768E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          6.6673211195E+02          1.7744607373E+00          1.7744607373E+00          1.7744607373E+00          3.1474363097E-01          4.1150159123E+00          2.6560458497E+00          2.6560458497E+00          2.6560458497E+00          2.6560458497E+00          2.6560458497E+00          2.6560458497E+00          0.0000000000E+00          
2015-08-06                08:44:24.778              217.36417567              5216.740216               218.36417567              1438865064.778            0                         963                       1.4000079117E+02          4.5000312768E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          6.6742651527E+02          1.7746669257E+00          1.7746669257E+00          1.7746669257E+00          3.1476281409E-01          4.1855129667E+00          2.6579646578E+00          2.6579646578E+00          2.6579646578E+00          2.6579646578E+00          2.6579646578E+00          2.6579646578E+00          0.0000000000E+00          
2015-08-06                08:44:25.407              217.36418295              5216.740391               218.36418295              1438865065.407            0                         963                       1.4001701789E+02          4.5000297546E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          6.6798295901E+02          1.7748321477E+00          1.7748321477E+00          1.7748321477E+00          3.1487967497E-01          4.2420016427E+00          2.6595022784E+00          2.6595022784E+00          2.6595022784E+00          2.6595022784E+00          2.6595022784E+00          2.6595022784E+00          0.0000000000E+00          
2015-08-06                08:44:26.168              217.36419177              5216.740602               218.36419177              1438865066.169            0                         963                       1.4000971985E+02          4.5000297546E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          6.6863458303E+02          1.7749889064E+00          1.7749889064E+00          1.7749889064E+00          3.1501277770E-01          4.1648481793E+00          2.6594986263E+00          2.6594986263E+00          2.6594986263E+00          2.6594986263E+00          2.6594986263E+00          2.6594986263E+00          0.0000000000E+00          
2015-08-06                08:44:27.305              217.36420492              5216.740918               218.36420492              1438865067.305            0                         963                       1.4001765161E+02          4.5000297546E+01          5.4836107748E+01          4.7000000000E+01          0.0000000000E+00          6.6971130660E+02          1.7752224450E+00          1.7752224450E+00          1.7752224450E+00          3.1521209964E-01          4.0498295493E+00          2.6594902532E+00          2.6594902532E+00          2.6594902532E+00          2.6594902532E+00          2.6594902532E+00          2.6594902532E+00          0.0000000000E+00          
2015-08-06                08:44:28.095              217.36421407              5216.741138               218.36421407              1438865068.096            0                         963                       1.4001765161E+02          4.5000297546E+01          5.4836107748E+01          4.7000000000E+01          0.0000000000E+00          6.7046103178E+02          1.7753850609E+00          1.7753850609E+00          1.7753850609E+00          3.1522325788E-01          3.9697402098E+00          2.6594844229E+00          2.6594844229E+00          2.6594844229E+00          2.6594844229E+00          2.6594844229E+00          2.6594844229E+00          0.0000000000E+00          
2015-08-06                08:44:28.427              217.36421791              5216.741230               218.36421791              1438865068.427            0                         963                       1.3999372864E+02          4.5000297546E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          6.7077475945E+02          1.7754531128E+00          1.7754531128E+00          1.7754531128E+00          3.1500772842E-01          3.9362235504E+00          2.6594819833E+00          2.6594819833E+00          2.6594819833E+00          2.6594819833E+00          2.6594819833E+00          2.6594819833E+00          0.0000000000E+00          
2015-08-06                08:44:29.569              217.36423112              5216.741547               218.36423112              1438865069.569            0                         963                       1.4000993454E+02          4.5000317645E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          6.7185713901E+02          1.7751329405E+00          1.7751329405E+00          1.7751329405E+00          3.1426409349E-01          3.8205854768E+00          2.6594735660E+00          2.6594735660E+00          2.6594735660E+00          2.6594735660E+00          2.6594735660E+00          2.6594735660E+00          0.0000000000E+00          
2015-08-06                08:44:30.351              217.36424017              5216.741764               218.36424017              1438865070.351            0                         963                       1.4000993454E+02          4.5000317645E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          6.7259831412E+02          1.7749136887E+00          1.7749136887E+00          1.7749136887E+00          3.1427510713E-01          3.7414070274E+00          2.6594678020E+00          2.6594678020E+00          2.6594678020E+00          2.6594678020E+00          2.6594678020E+00          2.6594678020E+00          0.0000000000E+00          
2015-08-06                08:44:31.013              217.36424785              5216.741948               218.36424785              1438865071.014            0                         963                       1.3999599823E+02          4.5000419617E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          6.7322670024E+02          1.7747278121E+00          1.7747278121E+00          1.7747278121E+00          3.1369649683E-01          3.6742703625E+00          2.6594629153E+00          2.6594629153E+00          2.6594629153E+00          2.6594629153E+00          2.6594629153E+00          2.6594629153E+00          0.0000000000E+00          
2015-08-06                08:44:31.779              217.36425671              5216.742161               218.36425671              1438865071.780            0                         963                       1.3996774292E+02          4.5000419617E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          6.7395310110E+02          1.7745137996E+00          1.7745137996E+00          1.7745137996E+00          3.1302450297E-01          3.6614554253E+00          2.6594884824E+00          2.6594884824E+00          2.6594884824E+00          2.6594884824E+00          2.6594884824E+00          2.6594884824E+00          0.0000000000E+00          
2015-08-06                08:44:32.898              217.36426966              5216.742472               218.36426966              1438865072.899            0                         963                       1.3998613774E+02          4.5000419617E+01          5.4843825666E+01          4.7000000000E+01          0.0000000000E+00          6.7487304336E+02          1.7742013760E+00          1.7742013760E+00          1.7742013760E+00          3.1204163450E-01          3.6427311458E+00          2.6595297600E+00          2.6595297600E+00          2.6595297600E+00          2.6595297600E+00          2.6595297600E+00          2.6595297600E+00          0.0000000000E+00          
2015-08-06                08:44:33.694              217.36427887              5216.742693               218.36427887              1438865073.694            0                         963                       1.3998613774E+02          4.5000419617E+01          5.4843825666E+01          4.7000000000E+01          0.0000000000E+00          6.7552662412E+02          1.7739793999E+00          1.7739793999E+00          1.7739793999E+00          3.1204835571E-01          3.6294368988E+00          2.6595590858E+00          2.6595590858E+00          2.6595590858E+00          2.6595590858E+00          2.6595590858E+00          2.6595590858E+00          0.0000000000E+00          
2015-08-06                08:44:34.019              217.36428263              5216.742783               218.36428263              1438865074.019            0                         963                       1.3997998946E+02          4.5000419617E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          6.7579381746E+02          1.7738886076E+00          1.7738886076E+00          1.7738886076E+00          3.1465216503E-01          3.6240335974E+00          2.6595710735E+00          2.6595710735E+00          2.6595710735E+00          2.6595710735E+00          2.6595710735E+00          2.6595710735E+00          0.0000000000E+00          
2015-08-06                08:44:35.145              217.36429567              5216.743096               218.36429567              1438865075.146            0                         963                       1.4000088017E+02          4.5000369296E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          6.7672035520E+02          1.7734269336E+00          1.7734269336E+00          1.7734269336E+00          3.2368137649E-01          3.6052964689E+00          2.6596126432E+00          2.6596126432E+00          2.6596126432E+00          2.6596126432E+00          2.6596126432E+00          2.6596126432E+00          0.0000000000E+00          
2015-08-06                08:44:35.907              217.36430449              5216.743308               218.36430449              1438865075.908            0                         963                       1.4000088017E+02          4.5000369296E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          6.7734680303E+02          1.7731148918E+00          1.7731148918E+00          1.7731148918E+00          3.2368782005E-01          3.5925539628E+00          2.6596407518E+00          2.6596407518E+00          2.6596407518E+00          2.6596407518E+00          2.6596407518E+00          2.6596407518E+00          0.0000000000E+00          
2015-08-06                08:44:36.552              217.36431194              5216.743487               218.36431194              1438865076.552            0                         963                       1.4000519024E+02          4.5000328064E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          6.7787623572E+02          1.7728512231E+00          1.7728512231E+00          1.7728512231E+00          3.2083278483E-01          3.5817501151E+00          2.6596645085E+00          2.6596645085E+00          2.6596645085E+00          2.6596645085E+00          2.6596645085E+00          2.6596645085E+00          0.0000000000E+00          
2015-08-06                08:44:37.322              217.36432087              5216.743701               218.36432087              1438865077.323            0                         963                       1.3997712803E+02          4.5000328064E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          6.7850983429E+02          1.7725350949E+00          1.7725350949E+00          1.7725350949E+00          3.1741282458E-01          3.5981246069E+00          2.6596727111E+00          2.6596727111E+00          2.6596727111E+00          2.6596727111E+00          2.6596727111E+00          2.6596727111E+00          0.0000000000E+00          
2015-08-06                08:44:38.457              217.36433400              5216.744016               218.36433400              1438865078.458            0                         963                       1.4002647308E+02          4.5000328064E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          6.7978764100E+02          1.7720691960E+00          1.7720691960E+00          1.7720691960E+00          3.1238117072E-01          3.6222389260E+00          2.6596751866E+00          2.6596751866E+00          2.6596751866E+00          2.6596751866E+00          2.6596751866E+00          2.6596751866E+00          0.0000000000E+00          
