DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-06                02:19:28.186              217.09685400              5210.324496               218.09685400              1438841968.186            0                         963                       1.4000192499E+02          4.5000328064E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.8550850265E+02          1.8458861459E+00          1.8458861459E+00          1.8458861459E+00          3.1368163679E-01          3.8237839102E+00          2.6730790920E+00          2.6730790920E+00          2.6730790920E+00          2.6730790920E+00          2.6730790920E+00          2.6730790920E+00          0.0000000000E+00          
2015-08-06                02:19:29.292              217.09686681              5210.324803               218.09686681              1438841969.292            0                         963                       1.4002151885E+02          4.5000326808E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8565451075E+02          1.8460160128E+00          1.8460160128E+00          1.8460160128E+00          3.1169521736E-01          3.7847473381E+00          2.6724771717E+00          2.6724771717E+00          2.6724771717E+00          2.6724771717E+00          2.6724771717E+00          2.6724771717E+00          0.0000000000E+00          
2015-08-06                02:19:30.059              217.09687569              5210.325017               218.09687569              1438841970.060            0                         963                       1.4002151885E+02          4.5000326808E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8575589936E+02          1.8461061656E+00          1.8461061656E+00          1.8461061656E+00          3.1169394556E-01          3.7576572289E+00          2.6720592117E+00          2.6720592117E+00          2.6720592117E+00          2.6720592117E+00          2.6720592117E+00          2.6720592117E+00          0.0000000000E+00          
2015-08-06                02:19:30.384              217.09687944              5210.325107               218.09687944              1438841970.384            0                         963                       1.3998394775E+02          4.5000297546E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.8579867853E+02          1.8461441494E+00          1.8461441494E+00          1.8461441494E+00          3.1440348319E-01          3.7462613536E+00          2.6718828865E+00          2.6718828865E+00          2.6718828865E+00          2.6718828865E+00          2.6718828865E+00          2.6718828865E+00          0.0000000000E+00          
2015-08-06                02:19:31.529              217.09689271              5210.325425               218.09689271              1438841971.530            0                         963                       1.3997000207E+02          4.5000297546E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8594998392E+02          1.8461982030E+00          1.8461982030E+00          1.8461982030E+00          3.2398707524E-01          3.7059536432E+00          2.6712592300E+00          2.6712592300E+00          2.6712592300E+00          2.6712592300E+00          2.6712592300E+00          2.6712592300E+00          0.0000000000E+00          
2015-08-06                02:19:32.301              217.09690163              5210.325639               218.09690163              1438841972.301            0                         963                       1.3997000207E+02          4.5000297546E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8605176159E+02          1.8462346857E+00          1.8462346857E+00          1.8462346857E+00          3.2398570186E-01          3.6787576612E+00          2.6708396622E+00          2.6708396622E+00          2.6708396622E+00          2.6708396622E+00          2.6708396622E+00          2.6708396622E+00          0.0000000000E+00          
2015-08-06                02:19:32.946              217.09690910              5210.325818               218.09690910              1438841972.946            0                         963                       1.4001272332E+02          4.5000297546E+01          5.4138698630E+01          2.0000000000E+00          0.0000000000E+00          4.8613690097E+02          1.8462652391E+00          1.8462652391E+00          1.8462652391E+00          3.2216125520E-01          3.6559841146E+00          2.6704886692E+00          2.6704886692E+00          2.6704886692E+00          2.6704886692E+00          2.6704886692E+00          2.6704886692E+00          0.0000000000E+00          
2015-08-06                02:19:33.703              217.09691787              5210.326029               218.09691787              1438841973.704            0                         963                       1.4001165422E+02          4.5000297546E+01          5.4164713542E+01          4.6000000000E+01          0.0000000000E+00          4.8624594587E+02          1.8463259382E+00          1.8463259382E+00          1.8463259382E+00          3.2002421066E-01          3.6705171851E+00          2.6711013498E+00          2.6711013498E+00          2.6711013498E+00          2.6711013498E+00          2.6711013498E+00          2.6711013498E+00          0.0000000000E+00          
2015-08-06                02:19:34.822              217.09693081              5210.326339               218.09693081              1438841974.822            0                         963                       1.4000024444E+02          4.5000297546E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8633823675E+02          1.8464155734E+00          1.8464155734E+00          1.8464155734E+00          3.1687154436E-01          3.6919506787E+00          2.6720069542E+00          2.6720069542E+00          2.6720069542E+00          2.6720069542E+00          2.6720069542E+00          2.6720069542E+00          0.0000000000E+00          
2015-08-06                02:19:35.605              217.09693988              5210.326557               218.09693988              1438841975.606            0                         963                       1.4000024444E+02          4.5000297546E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8640296309E+02          1.8464783918E+00          1.8464783918E+00          1.8464783918E+00          3.1687697981E-01          3.7070077587E+00          2.6726420345E+00          2.6726420345E+00          2.6726420345E+00          2.6726420345E+00          2.6726420345E+00          2.6726420345E+00          0.0000000000E+00          
2015-08-06                02:19:35.927              217.09694361              5210.326647               218.09694361              1438841975.928            0                         963                       1.4002474976E+02          4.5000297546E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.8642955265E+02          1.8465041533E+00          1.8465041533E+00          1.8465041533E+00          3.1905212885E-01          3.7132181865E+00          2.6729028761E+00          2.6729028761E+00          2.6729028761E+00          2.6729028761E+00          2.6729028761E+00          2.6729028761E+00          0.0000000000E+00          
2015-08-06                02:19:37.056              217.09695668              5210.326960               218.09695668              1438841977.057            0                         963                       1.3999366561E+02          4.5000297546E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8652277887E+02          1.8465036139E+00          1.8465036139E+00          1.8465036139E+00          3.2667881850E-01          3.7349931700E+00          2.6738174679E+00          2.6738174679E+00          2.6738174679E+00          2.6738174679E+00          2.6738174679E+00          2.6738174679E+00          0.0000000000E+00          
2015-08-06                02:19:37.841              217.09696575              5210.327178               218.09696575              1438841977.841            0                         963                       1.3999366561E+02          4.5000297546E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8658750674E+02          1.8465033360E+00          1.8465033360E+00          1.8465033360E+00          3.2668436346E-01          3.7500501891E+00          2.6744526043E+00          2.6744526043E+00          2.6744526043E+00          2.6744526043E+00          2.6744526043E+00          2.6744526043E+00          0.0000000000E+00          
2015-08-06                02:19:38.484              217.09697321              5210.327357               218.09697321              1438841978.485            0                         963                       1.3999216106E+02          4.5000297546E+01          5.4187500000E+01          2.0000000000E+00          0.0000000000E+00          4.8664067664E+02          1.8465031131E+00          1.8465031131E+00          1.8465031131E+00          3.2640476464E-01          3.7624150196E+00          2.6749743383E+00          2.6749743383E+00          2.6749743383E+00          2.6749743383E+00          2.6749743383E+00          2.6749743383E+00          0.0000000000E+00          
2015-08-06                02:19:39.252              217.09698208              5210.327570               218.09698208              1438841979.252            0                         963                       1.4000454807E+02          4.5000297546E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.8668883860E+02          1.8464610308E+00          1.8464610308E+00          1.8464610308E+00          3.2605299921E-01          3.8228408084E+00          2.6738657243E+00          2.6738657243E+00          2.6738657243E+00          2.6738657243E+00          2.6738657243E+00          2.6738657243E+00          0.0000000000E+00          
2015-08-06                02:19:40.381              217.09699515              5210.327884               218.09699515              1438841980.381            0                         963                       1.3998827057E+02          4.5000378902E+01          5.4243038741E+01          4.7000000000E+01          0.0000000000E+00          4.8685696960E+02          1.8463989420E+00          1.8463989420E+00          1.8463989420E+00          3.2553606312E-01          3.9117882700E+00          2.6722312825E+00          2.6722312825E+00          2.6722312825E+00          2.6722312825E+00          2.6722312825E+00          2.6722312825E+00          0.0000000000E+00          
2015-08-06                02:19:41.160              217.09700417              5210.328100               218.09700417              1438841981.160            0                         963                       1.3998827057E+02          4.5000378902E+01          5.4243038741E+01          4.7000000000E+01          0.0000000000E+00          4.8697297419E+02          1.8463560984E+00          1.8463560984E+00          1.8463560984E+00          3.2552309818E-01          3.9731653860E+00          2.6711036081E+00          2.6711036081E+00          2.6711036081E+00          2.6711036081E+00          2.6711036081E+00          2.6711036081E+00          0.0000000000E+00          
2015-08-06                02:19:41.490              217.09700799              5210.328192               218.09700799              1438841981.490            0                         963                       1.4000714914E+02          4.5000389099E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.8702211254E+02          1.8463379675E+00          1.8463379675E+00          1.8463379675E+00          3.2454209943E-01          3.9991541674E+00          2.6706259216E+00          2.6706259216E+00          2.6706259216E+00          2.6706259216E+00          2.6706259216E+00          2.6706259216E+00          0.0000000000E+00          
2015-08-06                02:19:42.631              217.09702120              5210.328509               218.09702120              1438841982.632            0                         963                       1.4000756648E+02          4.5000389099E+01          5.4221700969E+01          4.7000000000E+01          0.0000000000E+00          4.8719213117E+02          1.8458001722E+00          1.8458001722E+00          1.8458001722E+00          3.2114736101E-01          4.0890906435E+00          2.6689729227E+00          2.6689729227E+00          2.6689729227E+00          2.6689729227E+00          2.6689729227E+00          2.6689729227E+00          0.0000000000E+00          
2015-08-06                02:19:43.407              217.09703019              5210.328724               218.09703019              1438841983.408            0                         963                       1.4000756648E+02          4.5000389099E+01          5.4221700969E+01          4.7000000000E+01          0.0000000000E+00          4.8730766069E+02          1.8454347085E+00          1.8454347085E+00          1.8454347085E+00          3.2113452725E-01          4.1502310792E+00          2.6678497695E+00          2.6678497695E+00          2.6678497695E+00          2.6678497695E+00          2.6678497695E+00          2.6678497695E+00          0.0000000000E+00          
2015-08-06                02:19:44.042              217.09703753              5210.328901               218.09703753              1438841984.043            0                         963                       1.3998166996E+02          4.5000389099E+01          5.4187500000E+01          2.0000000000E+00          0.0000000000E+00          4.8740219772E+02          1.8451356401E+00          1.8451356401E+00          1.8451356401E+00          3.2216675044E-01          4.2002748424E+00          2.6669307398E+00          2.6669307398E+00          2.6669307398E+00          2.6669307398E+00          2.6669307398E+00          2.6669307398E+00          0.0000000000E+00          
2015-08-06                02:19:44.801              217.09704631              5210.329111               218.09704631              1438841984.801            0                         963                       1.3999631182E+02          4.5000408173E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.8752645212E+02          1.8448100490E+00          1.8448100490E+00          1.8448100490E+00          3.2341566809E-01          4.1783178283E+00          2.6671344261E+00          2.6671344261E+00          2.6671344261E+00          2.6671344261E+00          2.6671344261E+00          2.6671344261E+00          0.0000000000E+00          
2015-08-06                02:19:45.926              217.09705933              5210.329424               218.09705933              1438841985.926            0                         963                       1.4002166345E+02          4.5000480652E+01          5.4187802663E+01          4.7000000000E+01          0.0000000000E+00          4.8762306470E+02          1.8443269488E+00          1.8443269488E+00          1.8443269488E+00          3.2526854768E-01          4.1457275718E+00          2.6674391776E+00          2.6674391776E+00          2.6674391776E+00          2.6674391776E+00          2.6674391776E+00          2.6674391776E+00          0.0000000000E+00          
2015-08-06                02:19:46.700              217.09706830              5210.329639               218.09706830              1438841986.701            0                         963                       1.4002166345E+02          4.5000480652E+01          5.4187802663E+01          4.7000000000E+01          0.0000000000E+00          4.8768961771E+02          1.8439941673E+00          1.8439941673E+00          1.8439941673E+00          3.2527235665E-01          4.1232611189E+00          2.6676491206E+00          2.6676491206E+00          2.6676491206E+00          2.6676491206E+00          2.6676491206E+00          2.6676491206E+00          0.0000000000E+00          
2015-08-06                02:19:47.030              217.09707212              5210.329731               218.09707212              1438841987.031            0                         963                       1.3999490806E+02          4.5000480652E+01          5.4234868421E+01          2.5000000000E+01          0.0000000000E+00          4.8771796132E+02          1.8438524292E+00          1.8438524292E+00          1.8438524292E+00          3.2731752373E-01          4.1137194665E+00          2.6677385157E+00          2.6677385157E+00          2.6677385157E+00          2.6677385157E+00          2.6677385157E+00          2.6677385157E+00          0.0000000000E+00          
2015-08-06                02:19:48.164              217.09708524              5210.330046               218.09708524              1438841988.165            0                         963                       1.3999673310E+02          4.5000480652E+01          5.4239558111E+01          4.7000000000E+01          0.0000000000E+00          4.8781541430E+02          1.8444183411E+00          1.8444183411E+00          1.8444183411E+00          3.3434556122E-01          4.0809318951E+00          2.6680457130E+00          2.6680457130E+00          2.6680457130E+00          2.6680457130E+00          2.6680457130E+00          2.6680457130E+00          0.0000000000E+00          
2015-08-06                02:19:48.931              217.09709412              5210.330259               218.09709412              1438841988.932            0                         963                       1.3999673310E+02          4.5000480652E+01          5.4239558111E+01          4.7000000000E+01          0.0000000000E+00          4.8788131786E+02          1.8448011940E+00          1.8448011940E+00          1.8448011940E+00          3.3434939863E-01          4.0586980412E+00          2.6682534953E+00          2.6682534953E+00          2.6682534953E+00          2.6682534953E+00          2.6682534953E+00          2.6682534953E+00          0.0000000000E+00          
2015-08-06                02:19:49.578              217.09710161              5210.330439               218.09710161              1438841989.579            0                         963                       1.3998769515E+02          4.5000450552E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.8793690304E+02          1.8451242117E+00          1.8451242117E+00          1.8451242117E+00          3.3093926636E-01          4.0399014865E+00          2.6684287719E+00          2.6684287719E+00          2.6684287719E+00          2.6684287719E+00          2.6684287719E+00          2.6684287719E+00          0.0000000000E+00          
2015-08-06                02:19:50.351              217.09711056              5210.330653               218.09711056              1438841990.352            0                         963                       1.4002201271E+02          4.5000419617E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.8800978367E+02          1.8455279074E+00          1.8455279074E+00          1.8455279074E+00          3.2687017420E-01          4.0459642878E+00          2.6693732849E+00          2.6693732849E+00          2.6693732849E+00          2.6693732849E+00          2.6693732849E+00          2.6693732849E+00          0.0000000000E+00          
2015-08-06                02:19:51.463              217.09712341              5210.330962               218.09712341              1438841991.463            0                         963                       1.4000494828E+02          4.5000419617E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8819998548E+02          1.8461080096E+00          1.8461080096E+00          1.8461080096E+00          3.2102232027E-01          4.0546803711E+00          2.6707284918E+00          2.6707284918E+00          2.6707284918E+00          2.6707284918E+00          2.6707284918E+00          2.6707284918E+00          0.0000000000E+00          
2015-08-06                02:19:52.247              217.09713250              5210.331180               218.09713250              1438841992.248            0                         963                       1.4000494828E+02          4.5000419617E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8833439221E+02          1.8465178314E+00          1.8465178314E+00          1.8465178314E+00          3.2103188377E-01          4.0608889722E+00          2.6716860940E+00          2.6716860940E+00          2.6716860940E+00          2.6716860940E+00          2.6716860940E+00          2.6716860940E+00          0.0000000000E+00          
2015-08-06                02:19:52.575              217.09713630              5210.331271               218.09713630              1438841992.576            0                         963                       1.3997119141E+02          4.5000419617E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.8839055210E+02          1.8466890829E+00          1.8466890829E+00          1.8466890829E+00          3.2045288861E-01          4.0634760911E+00          2.6720862266E+00          2.6720862266E+00          2.6720862266E+00          2.6720862266E+00          2.6720862266E+00          2.6720862266E+00          0.0000000000E+00          
2015-08-06                02:19:53.743              217.09714981              5210.331596               218.09714981              1438841993.744            0                         963                       1.4000486936E+02          4.5000419617E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8859050925E+02          1.8466273472E+00          1.8466273472E+00          1.8466273472E+00          3.1839100164E-01          4.0726881102E+00          2.6735111522E+00          2.6735111522E+00          2.6735111522E+00          2.6735111522E+00          2.6735111522E+00          2.6735111522E+00          0.0000000000E+00          
2015-08-06                02:19:54.519              217.09715878              5210.331811               218.09715878              1438841994.519            0                         963                       1.4000486936E+02          4.5000419617E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8872319566E+02          1.8465863589E+00          1.8465863589E+00          1.8465863589E+00          3.1840037816E-01          4.0788171910E+00          2.6744566836E+00          2.6744566836E+00          2.6744566836E+00          2.6744566836E+00          2.6744566836E+00          2.6744566836E+00          0.0000000000E+00          
2015-08-06                02:19:55.167              217.09716630              5210.331991               218.09716630              1438841995.168            0                         963                       1.3999635085E+02          4.5000359731E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.8883431428E+02          1.8465520292E+00          1.8465520292E+00          1.8465520292E+00          3.1869833966E-01          4.0839533090E+00          2.6752485234E+00          2.6752485234E+00          2.6752485234E+00          2.6752485234E+00          2.6752485234E+00          2.6752485234E+00          0.0000000000E+00          
2015-08-06                02:19:55.937              217.09717521              5210.332205               218.09717521              1438841995.938            0                         963                       1.3999687433E+02          4.5000328064E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.8892991891E+02          1.8464118786E+00          1.8464118786E+00          1.8464118786E+00          3.1901520009E-01          4.0726069803E+00          2.6720761258E+00          2.6720761258E+00          2.6720761258E+00          2.6720761258E+00          2.6720761258E+00          2.6720761258E+00          0.0000000000E+00          
2015-08-06                02:19:57.053              217.09718812              5210.332515               218.09718812              1438841997.054            0                         963                       1.4001788703E+02          4.5000328064E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8900850385E+02          1.8462088844E+00          1.8462088844E+00          1.8462088844E+00          3.1947387280E-01          4.0561605734E+00          2.6674807494E+00          2.6674807494E+00          2.6674807494E+00          2.6674807494E+00          2.6674807494E+00          2.6674807494E+00          0.0000000000E+00          
2015-08-06                02:19:57.828              217.09719708              5210.332730               218.09719708              1438841997.828            0                         963                       1.4001788703E+02          4.5000328064E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8906300324E+02          1.8460681328E+00          1.8460681328E+00          1.8460681328E+00          3.1944602479E-01          4.0447500116E+00          2.6642942391E+00          2.6642942391E+00          2.6642942391E+00          2.6642942391E+00          2.6642942391E+00          2.6642942391E+00          0.0000000000E+00          
2015-08-06                02:19:58.138              217.09720067              5210.332816               218.09720067              1438841998.138            0                         963                       1.3999041748E+02          4.5000328064E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.8908483094E+02          1.8460117636E+00          1.8460117636E+00          1.8460117636E+00          3.1956186050E-01          4.0401814255E+00          2.6630181272E+00          2.6630181272E+00          2.6630181272E+00          2.6630181272E+00          2.6630181272E+00          2.6630181272E+00          0.0000000000E+00          
2015-08-06                02:19:59.265              217.09721372              5210.333129               218.09721372              1438841999.265            0                         963                       1.3999541726E+02          4.5000325552E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8916420475E+02          1.8462431167E+00          1.8462431167E+00          1.8462431167E+00          3.1998295656E-01          4.0235728254E+00          2.6583795136E+00          2.6583795136E+00          2.6583795136E+00          2.6583795136E+00          2.6583795136E+00          2.6583795136E+00          0.0000000000E+00          
2015-08-06                02:20:00.045              217.09722274              5210.333346               218.09722274              1438842000.045            0                         963                       1.3999541726E+02          4.5000325552E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8921913655E+02          1.8464032405E+00          1.8464032405E+00          1.8464032405E+00          3.1995488603E-01          4.0120741010E+00          2.6551697312E+00          2.6551697312E+00          2.6551697312E+00          2.6551697312E+00          2.6551697312E+00          2.6551697312E+00          0.0000000000E+00          
2015-08-06                02:20:00.706              217.09723039              5210.333529               218.09723039              1438842000.706            0                         963                       1.3999569368E+02          4.5000297546E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.8926568868E+02          1.8465389149E+00          1.8465389149E+00          1.8465389149E+00          3.2097056689E-01          4.0023422406E+00          2.6524500403E+00          2.6524500403E+00          2.6524500403E+00          2.6524500403E+00          2.6524500403E+00          2.6524500403E+00          0.0000000000E+00          
2015-08-06                02:20:01.484              217.09723941              5210.333746               218.09723941              1438842001.485            0                         963                       1.3996300252E+02          4.5000297546E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.8939444788E+02          1.8469014967E+00          1.8469014967E+00          1.8469014967E+00          3.2224887600E-01          3.9205988963E+00          2.6576297310E+00          2.6576297310E+00          2.6576297310E+00          2.6576297310E+00          2.6576297310E+00          2.6576297310E+00          0.0000000000E+00          
2015-08-06                02:20:02.599              217.09725231              5210.334056               218.09725231              1438842002.600            0                         963                       1.3999866399E+02          4.5000297546E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8963417799E+02          1.8474205215E+00          1.8474205215E+00          1.8474205215E+00          3.2407946493E-01          3.8035993083E+00          2.6650442792E+00          2.6650442792E+00          2.6650442792E+00          2.6650442792E+00          2.6650442792E+00          2.6650442792E+00          0.0000000000E+00          
2015-08-06                02:20:03.397              217.09726154              5210.334277               218.09726154              1438842003.397            0                         963                       1.3999866399E+02          4.5000297546E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8980558769E+02          1.8477916423E+00          1.8477916423E+00          1.8477916423E+00          3.2413455069E-01          3.7199530547E+00          2.6703458315E+00          2.6703458315E+00          2.6703458315E+00          2.6703458315E+00          2.6703458315E+00          2.6703458315E+00          0.0000000000E+00          
2015-08-06                02:20:03.726              217.09726535              5210.334368               218.09726535              1438842003.726            0                         963                       1.4002906639E+02          4.5000297546E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.8987635703E+02          1.8479448753E+00          1.8479448753E+00          1.8479448753E+00          3.2356928051E-01          3.6854169402E+00          2.6725347021E+00          2.6725347021E+00          2.6725347021E+00          2.6725347021E+00          2.6725347021E+00          2.6725347021E+00          0.0000000000E+00          
2015-08-06                02:20:04.884              217.09727875              5210.334690               218.09727875              1438842004.884            0                         963                       1.3998970143E+02          4.5000297546E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9012548364E+02          1.8479850630E+00          1.8479850630E+00          1.8479850630E+00          3.2157931300E-01          3.5638577336E+00          2.6802408541E+00          2.6802408541E+00          2.6802408541E+00          2.6802408541E+00          2.6802408541E+00          2.6802408541E+00          0.0000000000E+00          
2015-08-06                02:20:05.667              217.09728782              5210.334908               218.09728782              1438842005.668            0                         963                       1.3998970143E+02          4.5000297546E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9029420691E+02          1.8480122888E+00          1.8480122888E+00          1.8480122888E+00          3.2163331654E-01          3.4815755224E+00          2.6854597895E+00          2.6854597895E+00          2.6854597895E+00          2.6854597895E+00          2.6854597895E+00          2.6854597895E+00          0.0000000000E+00          
2015-08-06                02:20:06.299              217.09729514              5210.335083               218.09729514              1438842006.300            0                         963                       1.3999985588E+02          4.5000297546E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.9043025341E+02          1.8480342368E+00          1.8480342368E+00          1.8480342368E+00          3.2302621841E-01          3.4152622931E+00          2.6896678569E+00          2.6896678569E+00          2.6896678569E+00          2.6896678569E+00          2.6896678569E+00          2.6896678569E+00          0.0000000000E+00          
2015-08-06                02:20:07.055              217.09730389              5210.335293               218.09730389              1438842007.056            0                         963                       1.4002635829E+02          4.5000297546E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.9053087148E+02          1.8478903413E+00          1.8478903413E+00          1.8478903413E+00          3.2461499428E-01          3.5481292149E+00          2.6876689720E+00          2.6876689720E+00          2.6876689720E+00          2.6876689720E+00          2.6876689720E+00          2.6876689720E+00          0.0000000000E+00          
2015-08-06                02:20:08.177              217.09731687              5210.335605               218.09731687              1438842008.178            0                         963                       1.4000383491E+02          4.5000297546E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9056000067E+02          1.8476769896E+00          1.8476769896E+00          1.8476769896E+00          3.2697172669E-01          3.7453173970E+00          2.6847060778E+00          2.6847060778E+00          2.6847060778E+00          2.6847060778E+00          2.6847060778E+00          2.6847060778E+00          0.0000000000E+00          
2015-08-06                02:20:08.966              217.09732600              5210.335824               218.09732600              1438842008.966            0                         963                       1.4000383491E+02          4.5000297546E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9058045512E+02          1.8475271953E+00          1.8475271953E+00          1.8475271953E+00          3.2694456033E-01          3.8837857331E+00          2.6826254422E+00          2.6826254422E+00          2.6826254422E+00          2.6826254422E+00          2.6826254422E+00          2.6826254422E+00          0.0000000000E+00          
2015-08-06                02:20:09.299              217.09732986              5210.335917               218.09732986              1438842009.300            0                         963                       1.3999456064E+02          4.5000297546E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.9058912354E+02          1.8474637192E+00          1.8474637192E+00          1.8474637192E+00          3.2630469744E-01          3.9424690315E+00          2.6817436123E+00          2.6817436123E+00          2.6817436123E+00          2.6817436123E+00          2.6817436123E+00          2.6817436123E+00          0.0000000000E+00          
2015-08-06                02:20:10.450              217.09734318              5210.336236               218.09734318              1438842010.451            0                         963                       1.4000708521E+02          4.5000460258E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9061900549E+02          1.8474254848E+00          1.8474254848E+00          1.8474254848E+00          3.2409983809E-01          4.1446981773E+00          2.6787050221E+00          2.6787050221E+00          2.6787050221E+00          2.6787050221E+00          2.6787050221E+00          2.6787050221E+00          0.0000000000E+00          
2015-08-06                02:20:11.233              217.09735225              5210.336454               218.09735225              1438842011.234            0                         963                       1.4000708521E+02          4.5000460258E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9063933736E+02          1.8473994558E+00          1.8473994558E+00          1.8473994558E+00          3.2407298573E-01          4.2822880259E+00          2.6766381929E+00          2.6766381929E+00          2.6766381929E+00          2.6766381929E+00          2.6766381929E+00          2.6766381929E+00          0.0000000000E+00          
2015-08-06                02:20:11.865              217.09735955              5210.336629               218.09735955              1438842011.865            0                         963                       1.3999104769E+02          4.5000480652E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.9065572299E+02          1.8473784808E+00          1.8473784808E+00          1.8473784808E+00          3.2423791870E-01          4.3931704788E+00          2.6749727387E+00          2.6749727387E+00          2.6749727387E+00          2.6749727387E+00          2.6749727387E+00          2.6749727387E+00          0.0000000000E+00          
2015-08-06                02:20:12.622              217.09736832              5210.336840               218.09736832              1438842012.623            0                         963                       1.4000055218E+02          4.5000480652E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.9071289352E+02          1.8474558926E+00          1.8474558926E+00          1.8474558926E+00          3.2448616670E-01          4.3412793195E+00          2.6772156201E+00          2.6772156201E+00          2.6772156201E+00          2.6772156201E+00          2.6772156201E+00          2.6772156201E+00          0.0000000000E+00          
2015-08-06                02:20:13.743              217.09738130              5210.337151               218.09738130              1438842013.744            0                         963                       1.4001097229E+02          4.5000480652E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9088400396E+02          1.8475702617E+00          1.8475702617E+00          1.8475702617E+00          3.2485407540E-01          4.2645402146E+00          2.6805306398E+00          2.6805306398E+00          2.6805306398E+00          2.6805306398E+00          2.6805306398E+00          2.6805306398E+00          0.0000000000E+00          
2015-08-06                02:20:14.538              217.09739049              5210.337372               218.09739049              1438842014.538            0                         963                       1.4001097229E+02          4.5000480652E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9100521556E+02          1.8476512867E+00          1.8476512867E+00          1.8476512867E+00          3.2487990449E-01          4.2101833629E+00          2.6828789800E+00          2.6828789800E+00          2.6828789800E+00          2.6828789800E+00          2.6828789800E+00          2.6828789800E+00          0.0000000000E+00          
2015-08-06                02:20:14.855              217.09739416              5210.337460               218.09739416              1438842014.855            0                         963                       1.3999794665E+02          4.5000418974E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.9105361171E+02          1.8476836421E+00          1.8476836421E+00          1.8476836421E+00          3.2470361068E-01          4.1884794424E+00          2.6838166166E+00          2.6838166166E+00          2.6838166166E+00          2.6838166166E+00          2.6838166166E+00          2.6838166166E+00          0.0000000000E+00          
