DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-05                21:18:38.634              216.88794715              5205.310732               217.88794715              1438823918.634            0                         963                       1.3998948325E+02          4.4999534607E+01          5.3937500000E+01          2.0000000000E+00          0.0000000000E+00          4.2564362065E+02          1.8117703063E+00          1.8117703063E+00          1.8117703063E+00          3.1032310881E-01          6.3246797737E+00          2.6121381552E+00          2.6121381552E+00          2.6121381552E+00          2.6121381552E+00          2.6121381552E+00          2.6121381552E+00          0.0000000000E+00          
2015-08-05                21:18:39.426              216.88795632              5205.310952               217.88795632              1438823919.426            0                         963                       1.3997876167E+02          4.4999534607E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2557142844E+02          1.8116925305E+00          1.8116925305E+00          1.8116925305E+00          3.1269544300E-01          6.3138987908E+00          2.6111297444E+00          2.6111297444E+00          2.6111297444E+00          2.6111297444E+00          2.6111297444E+00          2.6111297444E+00          0.0000000000E+00          
2015-08-05                21:18:40.540              216.88796922              5205.311261               217.88796922              1438823920.541            0                         963                       1.4001013250E+02          4.4999625938E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2584249885E+02          1.8115824724E+00          1.8115824724E+00          1.8115824724E+00          3.1603828838E-01          6.2987309607E+00          2.6096998092E+00          2.6096998092E+00          2.6096998092E+00          2.6096998092E+00          2.6096998092E+00          2.6096998092E+00          0.0000000000E+00          
2015-08-05                21:18:41.322              216.88797826              5205.311478               217.88797826              1438823921.322            0                         963                       1.4001013250E+02          4.4999625938E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2603235638E+02          1.8115054288E+00          1.8115054288E+00          1.8115054288E+00          3.1603152313E-01          6.2880782564E+00          2.6086982738E+00          2.6086982738E+00          2.6086982738E+00          2.6086982738E+00          2.6086982738E+00          2.6086982738E+00          0.0000000000E+00          
2015-08-05                21:18:41.650              216.88798206              5205.311569               217.88798206              1438823921.650            0                         963                       1.3999011471E+02          4.4999626160E+01          5.3937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2611208648E+02          1.8114730990E+00          1.8114730990E+00          1.8114730990E+00          3.1462145868E-01          6.2835873606E+00          2.6082776698E+00          2.6082776698E+00          2.6082776698E+00          2.6082776698E+00          2.6082776698E+00          2.6082776698E+00          0.0000000000E+00          
2015-08-05                21:18:42.789              216.88799525              5205.311886               217.88799525              1438823922.790            0                         963                       1.4000090407E+02          4.4999626160E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2638917451E+02          1.8110876016E+00          1.8110876016E+00          1.8110876016E+00          3.0972077897E-01          6.2679784957E+00          2.6068158816E+00          2.6068158816E+00          2.6068158816E+00          2.6068158816E+00          2.6068158816E+00          2.6068158816E+00          0.0000000000E+00          
2015-08-05                21:18:43.562              216.88800419              5205.312101               217.88800419              1438823923.562            0                         963                       1.4000090407E+02          4.4999626160E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2657681645E+02          1.8108264950E+00          1.8108264950E+00          1.8108264950E+00          3.0971419635E-01          6.2574483712E+00          2.6058260275E+00          2.6058260275E+00          2.6058260275E+00          2.6058260275E+00          2.6058260275E+00          2.6058260275E+00          0.0000000000E+00          
2015-08-05                21:18:44.209              216.88801168              5205.312280               217.88801168              1438823924.209            0                         963                       1.3999300181E+02          4.4999626160E+01          5.3937500000E+01          2.0000000000E+00          0.0000000000E+00          4.2673408258E+02          1.8106075823E+00          1.8106075823E+00          1.8106075823E+00          3.1465897401E-01          6.2486831751E+00          2.6049964832E+00          2.6049964832E+00          2.6049964832E+00          2.6049964832E+00          2.6049964832E+00          2.6049964832E+00          0.0000000000E+00          
2015-08-05                21:18:44.977              216.88802058              5205.312494               217.88802058              1438823924.978            0                         963                       1.3999825700E+02          4.4999675115E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2694145141E+02          1.8104104981E+00          1.8104104981E+00          1.8104104981E+00          3.2056646254E-01          6.1326818416E+00          2.6066755746E+00          2.6066755746E+00          2.6066755746E+00          2.6066755746E+00          2.6066755746E+00          2.6066755746E+00          0.0000000000E+00          
2015-08-05                21:18:46.111              216.88803369              5205.312809               217.88803369              1438823926.111            0                         963                       1.3998972947E+02          4.4999687195E+01          5.3878329298E+01          4.7000000000E+01          0.0000000000E+00          4.2714432379E+02          1.8101202722E+00          1.8101202722E+00          1.8101202722E+00          3.2927001025E-01          5.9617694655E+00          2.6091525543E+00          2.6091525543E+00          2.6091525543E+00          2.6091525543E+00          2.6091525543E+00          2.6091525543E+00          0.0000000000E+00          
2015-08-05                21:18:46.913              216.88804297              5205.313031               217.88804297              1438823926.913            0                         963                       1.3998972947E+02          4.4999687195E+01          5.3878329298E+01          4.7000000000E+01          0.0000000000E+00          4.2728792617E+02          1.8099149385E+00          1.8099149385E+00          1.8099149385E+00          3.2929446302E-01          5.8407139665E+00          2.6109060815E+00          2.6109060815E+00          2.6109060815E+00          2.6109060815E+00          2.6109060815E+00          2.6109060815E+00          0.0000000000E+00          
2015-08-05                21:18:47.237              216.88804674              5205.313122               217.88804674              1438823927.238            0                         963                       1.3998611049E+02          4.4999687195E+01          5.3911184211E+01          2.5000000000E+01          0.0000000000E+00          4.2734612070E+02          1.8098317387E+00          1.8098317387E+00          1.8098317387E+00          3.2871563300E-01          5.7916506848E+00          2.6116167186E+00          2.6116167186E+00          2.6116167186E+00          2.6116167186E+00          2.6116167186E+00          2.6116167186E+00          0.0000000000E+00          
2015-08-05                21:18:48.371              216.88805986              5205.313437               217.88805986              1438823928.372            0                         963                       1.3998742883E+02          4.4999687195E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2754920850E+02          1.8099457221E+00          1.8099457221E+00          1.8099457221E+00          3.2669587221E-01          5.6204579631E+00          2.6140964898E+00          2.6140964898E+00          2.6140964898E+00          2.6140964898E+00          2.6140964898E+00          2.6140964898E+00          0.0000000000E+00          
2015-08-05                21:18:49.161              216.88806899              5205.313656               217.88806899              1438823929.161            0                         963                       1.3998742883E+02          4.4999687195E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2769052573E+02          1.8100250105E+00          1.8100250105E+00          1.8100250105E+00          3.2671988162E-01          5.5013649821E+00          2.6158220109E+00          2.6158220109E+00          2.6158220109E+00          2.6158220109E+00          2.6158220109E+00          2.6158220109E+00          0.0000000000E+00          
2015-08-05                21:18:49.819              216.88807661              5205.313839               217.88807661              1438823929.819            0                         963                       1.3999391091E+02          4.4999650825E+01          5.3875000000E+01          2.0000000000E+00          0.0000000000E+00          4.2780838436E+02          1.8100911623E+00          1.8100911623E+00          1.8100911623E+00          3.2549738610E-01          5.4020303236E+00          2.6172611508E+00          2.6172611508E+00          2.6172611508E+00          2.6172611508E+00          2.6172611508E+00          2.6172611508E+00          0.0000000000E+00          
2015-08-05                21:18:50.607              216.88808573              5205.314058               217.88808573              1438823930.607            0                         963                       1.4001556683E+02          4.4999626160E+01          5.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.2793499560E+02          1.8101256454E+00          1.8101256454E+00          1.8101256454E+00          3.2401151503E-01          5.3577192391E+00          2.6170950155E+00          2.6170950155E+00          2.6170950155E+00          2.6170950155E+00          2.6170950155E+00          2.6170950155E+00          0.0000000000E+00          
2015-08-05                21:18:51.766              216.88809916              5205.314380               217.88809916              1438823931.767            0                         963                       1.4001842848E+02          4.4999626160E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2769478692E+02          1.8101770578E+00          1.8101770578E+00          1.8101770578E+00          3.2182060060E-01          5.2924783453E+00          2.6168623033E+00          2.6168623033E+00          2.6168623033E+00          2.6168623033E+00          2.6168623033E+00          2.6168623033E+00          0.0000000000E+00          
2015-08-05                21:18:52.540              216.88810811              5205.314595               217.88810811              1438823932.541            0                         963                       1.4001842848E+02          4.4999626160E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2753451427E+02          1.8102113356E+00          1.8102113356E+00          1.8102113356E+00          3.2182029867E-01          5.2489646090E+00          2.6167070290E+00          2.6167070290E+00          2.6167070290E+00          2.6167070290E+00          2.6167070290E+00          2.6167070290E+00          0.0000000000E+00          
2015-08-05                21:18:52.865              216.88811186              5205.314685               217.88811186              1438823932.865            0                         963                       1.4000792268E+02          4.4999626160E+01          5.3875000000E+01          2.5000000000E+01          0.0000000000E+00          4.2746742371E+02          1.8102256840E+00          1.8102256840E+00          1.8102256840E+00          3.2183912930E-01          5.2307497860E+00          2.6166420309E+00          2.6166420309E+00          2.6166420309E+00          2.6166420309E+00          2.6166420309E+00          2.6166420309E+00          0.0000000000E+00          
2015-08-05                21:18:54.006              216.88812507              5205.315002               217.88812507              1438823934.006            0                         963                       1.3996950932E+02          4.4999626160E+01          5.3871822034E+01          4.7000000000E+01          0.0000000000E+00          4.2723117843E+02          1.8106697518E+00          1.8106697518E+00          1.8106697518E+00          3.2190546106E-01          5.1666047555E+00          2.6164131348E+00          2.6164131348E+00          2.6164131348E+00          2.6164131348E+00          2.6164131348E+00          2.6164131348E+00          0.0000000000E+00          
2015-08-05                21:18:54.779              216.88813402              5205.315216               217.88813402              1438823934.779            0                         963                       1.3996950932E+02          4.4999626160E+01          5.3871822034E+01          4.7000000000E+01          0.0000000000E+00          4.2707112897E+02          1.8109705964E+00          1.8109705964E+00          1.8109705964E+00          3.2190517120E-01          5.1231474959E+00          2.6162580647E+00          2.6162580647E+00          2.6162580647E+00          2.6162580647E+00          2.6162580647E+00          2.6162580647E+00          0.0000000000E+00          
2015-08-05                21:18:55.405              216.88814127              5205.315391               217.88814127              1438823935.406            0                         963                       1.3999454749E+02          4.4999626160E+01          5.3812500000E+01          2.0000000000E+00          0.0000000000E+00          4.2694130665E+02          1.8112146399E+00          1.8112146399E+00          1.8112146399E+00          3.2070669990E-01          5.0878837040E+00          2.6161322846E+00          2.6161322846E+00          2.6161322846E+00          2.6161322846E+00          2.6161322846E+00          2.6161322846E+00          0.0000000000E+00          
2015-08-05                21:18:56.160              216.88815000              5205.315600               217.88815000              1438823936.160            0                         963                       1.4001632404E+02          4.4999626160E+01          5.3812500000E+01          4.6000000000E+01          0.0000000000E+00          4.2678488443E+02          1.8115071215E+00          1.8115071215E+00          1.8115071215E+00          3.1925740872E-01          5.1785757541E+00          2.6159377980E+00          2.6159377980E+00          2.6159377980E+00          2.6159377980E+00          2.6159377980E+00          2.6159377980E+00          0.0000000000E+00          
2015-08-05                21:18:57.325              216.88816350              5205.315924               217.88816350              1438823937.326            0                         963                       1.4001183169E+02          4.4999626160E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2673310163E+02          1.8119591277E+00          1.8119591277E+00          1.8119591277E+00          3.1701782631E-01          5.3188287434E+00          2.6156317631E+00          2.6156317631E+00          2.6156317631E+00          2.6156317631E+00          2.6156317631E+00          2.6156317631E+00          0.0000000000E+00          
2015-08-05                21:18:58.118              216.88817266              5205.316144               217.88817266              1438823938.118            0                         963                       1.4001183169E+02          4.4999626160E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2669793226E+02          1.8122661214E+00          1.8122661214E+00          1.8122661214E+00          3.1701015728E-01          5.4141132421E+00          2.6154238925E+00          2.6154238925E+00          2.6154238925E+00          2.6154238925E+00          2.6154238925E+00          2.6154238925E+00          0.0000000000E+00          
2015-08-05                21:18:58.453              216.88817655              5205.316237               217.88817655              1438823938.454            0                         963                       1.3999331826E+02          4.4999626160E+01          5.3812500000E+01          2.5000000000E+01          0.0000000000E+00          4.2668301558E+02          1.8123963327E+00          1.8123963327E+00          1.8123963327E+00          3.1854383546E-01          5.4545555692E+00          2.6153357051E+00          2.6153357051E+00          2.6153357051E+00          2.6153357051E+00          2.6153357051E+00          2.6153357051E+00          0.0000000000E+00          
2015-08-05                21:18:59.608              216.88818992              5205.316558               217.88818992              1438823939.609            0                         963                       1.3998490488E+02          4.4999672860E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2663170903E+02          1.8122344569E+00          1.8122344569E+00          1.8122344569E+00          3.2381578924E-01          5.5935754801E+00          2.6150325637E+00          2.6150325637E+00          2.6150325637E+00          2.6150325637E+00          2.6150325637E+00          2.6150325637E+00          0.0000000000E+00          
2015-08-05                21:19:00.391              216.88819897              5205.316775               217.88819897              1438823940.391            0                         963                       1.3998490488E+02          4.4999672860E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2659696364E+02          1.8121249236E+00          1.8121249236E+00          1.8121249236E+00          3.2380817422E-01          5.6876564933E+00          2.6148273236E+00          2.6148273236E+00          2.6148273236E+00          2.6148273236E+00          2.6148273236E+00          2.6148273236E+00          0.0000000000E+00          
2015-08-05                21:19:01.015              216.88820619              5205.316949               217.88820619              1438823941.015            0                         963                       1.3999943527E+02          4.4999748230E+01          5.3812500000E+01          2.0000000000E+00          0.0000000000E+00          4.2656924066E+02          1.8120375055E+00          1.8120375055E+00          1.8120375055E+00          3.2468635032E-01          5.7627395124E+00          2.6146635526E+00          2.6146635526E+00          2.6146635526E+00          2.6146635526E+00          2.6146635526E+00          2.6146635526E+00          0.0000000000E+00          
2015-08-05                21:19:01.769              216.88821492              5205.317158               217.88821492              1438823941.769            0                         963                       1.3999675528E+02          4.4999748230E+01          5.3812500000E+01          4.6000000000E+01          0.0000000000E+00          4.2654848861E+02          1.8119712739E+00          1.8119712739E+00          1.8119712739E+00          3.2576794587E-01          5.7655968897E+00          2.6161282217E+00          2.6161282217E+00          2.6161282217E+00          2.6161282217E+00          2.6161282217E+00          2.6161282217E+00          0.0000000000E+00          
2015-08-05                21:19:02.930              216.88822837              5205.317481               217.88822837              1438823942.931            0                         963                       1.3998260698E+02          4.4999748230E+01          5.3764830508E+01          4.7000000000E+01          0.0000000000E+00          4.2670631411E+02          1.8118689134E+00          1.8118689134E+00          1.8118689134E+00          3.2743652562E-01          5.7700054968E+00          2.6183803771E+00          2.6183803771E+00          2.6183803771E+00          2.6183803771E+00          2.6183803771E+00          2.6183803771E+00          0.0000000000E+00          
2015-08-05                21:19:03.717              216.88823747              5205.317699               217.88823747              1438823943.717            0                         963                       1.3998260698E+02          4.4999748230E+01          5.3764830508E+01          4.7000000000E+01          0.0000000000E+00          4.2681307620E+02          1.8117996948E+00          1.8117996948E+00          1.8117996948E+00          3.2745134080E-01          5.7729740868E+00          2.6199039215E+00          2.6199039215E+00          2.6199039215E+00          2.6199039215E+00          2.6199039215E+00          2.6199039215E+00          0.0000000000E+00          
2015-08-05                21:19:04.040              216.88824122              5205.317789               217.88824122              1438823944.041            0                         963                       1.4000779885E+02          4.4999748230E+01          5.3750000000E+01          2.5000000000E+01          0.0000000000E+00          4.2685708262E+02          1.8117711958E+00          1.8117711958E+00          1.8117711958E+00          3.2558984050E-01          5.7741751801E+00          2.6205319811E+00          2.6205319811E+00          2.6205319811E+00          2.6205319811E+00          2.6205319811E+00          2.6205319811E+00          0.0000000000E+00          
2015-08-05                21:19:05.180              216.88825440              5205.318106               217.88825440              1438823945.180            0                         963                       1.4001879406E+02          4.4999613376E+01          5.3774061743E+01          4.7000000000E+01          0.0000000000E+00          4.2701179558E+02          1.8117158432E+00          1.8117158432E+00          1.8117158432E+00          3.1904552958E-01          5.7783975856E+00          2.6227400358E+00          2.6227400358E+00          2.6227400358E+00          2.6227400358E+00          2.6227400358E+00          2.6227400358E+00          0.0000000000E+00          
2015-08-05                21:19:05.957              216.88826340              5205.318322               217.88826340              1438823945.958            0                         963                       1.4001879406E+02          4.4999613376E+01          5.3774061743E+01          4.7000000000E+01          0.0000000000E+00          4.2711749165E+02          1.8116779541E+00          1.8116779541E+00          1.8116779541E+00          3.1905996888E-01          5.7813359904E+00          2.6242483953E+00          2.6242483953E+00          2.6242483953E+00          2.6242483953E+00          2.6242483953E+00          2.6242483953E+00          0.0000000000E+00          
2015-08-05                21:19:06.596              216.88827080              5205.318499               217.88827080              1438823946.597            0                         963                       1.3999491809E+02          4.4999595642E+01          5.3750000000E+01          2.0000000000E+00          0.0000000000E+00          4.2720430955E+02          1.8116468284E+00          1.8116468284E+00          1.8116468284E+00          3.1944991269E-01          5.7837539852E+00          2.6254873498E+00          2.6254873498E+00          2.6254873498E+00          2.6254873498E+00          2.6254873498E+00          2.6254873498E+00          0.0000000000E+00          
2015-08-05                21:19:07.368              216.88827973              5205.318714               217.88827973              1438823947.369            0                         963                       1.3998812358E+02          4.4999595642E+01          5.3750000000E+01          4.6000000000E+01          0.0000000000E+00          4.2729883799E+02          1.8115772869E+00          1.8115772869E+00          1.8115772869E+00          3.1990976420E-01          5.7683555235E+00          2.6256373326E+00          2.6256373326E+00          2.6256373326E+00          2.6256373326E+00          2.6256373326E+00          2.6256373326E+00          0.0000000000E+00          
2015-08-05                21:19:08.513              216.88829297              5205.319031               217.88829297              1438823948.513            0                         963                       1.4000039484E+02          4.4999595642E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2746005535E+02          1.8114742030E+00          1.8114742030E+00          1.8114742030E+00          3.2059138567E-01          5.7455376414E+00          2.6258590016E+00          2.6258590016E+00          2.6258590016E+00          2.6258590016E+00          2.6258590016E+00          2.6258590016E+00          0.0000000000E+00          
2015-08-05                21:19:09.303              216.88830213              5205.319251               217.88830213              1438823949.304            0                         963                       1.4000039484E+02          4.4999595642E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2757152612E+02          1.8114029356E+00          1.8114029356E+00          1.8114029356E+00          3.2059466178E-01          5.7297549287E+00          2.6260122725E+00          2.6260122725E+00          2.6260122725E+00          2.6260122725E+00          2.6260122725E+00          2.6260122725E+00          0.0000000000E+00          
2015-08-05                21:19:09.625              216.88830586              5205.319341               217.88830586              1438823949.626            0                         963                       1.3999612266E+02          4.4999595642E+01          5.3750000000E+01          2.5000000000E+01          0.0000000000E+00          4.2761690501E+02          1.8113739144E+00          1.8113739144E+00          1.8113739144E+00          3.2112197393E-01          5.7233364719E+00          2.6260746661E+00          2.6260746661E+00          2.6260746661E+00          2.6260746661E+00          2.6260746661E+00          2.6260746661E+00          0.0000000000E+00          
2015-08-05                21:19:10.760              216.88831899              5205.319656               217.88831899              1438823950.761            0                         963                       1.3998489930E+02          4.4999848354E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2777687363E+02          1.8115537515E+00          1.8115537515E+00          1.8115537515E+00          3.2298069010E-01          5.7007126808E+00          2.6262945957E+00          2.6262945957E+00          2.6262945957E+00          2.6262945957E+00          2.6262945957E+00          2.6262945957E+00          0.0000000000E+00          
2015-08-05                21:19:11.516              216.88832774              5205.319866               217.88832774              1438823951.517            0                         963                       1.3998489930E+02          4.4999848354E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2788342327E+02          1.8116735602E+00          1.8116735602E+00          1.8116735602E+00          3.2298383656E-01          5.6856284997E+00          2.6264410879E+00          2.6264410879E+00          2.6264410879E+00          2.6264410879E+00          2.6264410879E+00          2.6264410879E+00          0.0000000000E+00          
2015-08-05                21:19:12.157              216.88833515              5205.320044               217.88833515              1438823952.157            0                         963                       1.4000379191E+02          4.4999870300E+01          5.3750000000E+01          2.0000000000E+00          0.0000000000E+00          4.2797362063E+02          1.8117750159E+00          1.8117750159E+00          1.8117750159E+00          3.2133813863E-01          5.6728388777E+00          2.6265651038E+00          2.6265651038E+00          2.6265651038E+00          2.6265651038E+00          2.6265651038E+00          2.6265651038E+00          0.0000000000E+00          
2015-08-05                21:19:12.934              216.88834416              5205.320260               217.88834416              1438823952.935            0                         963                       1.3999441417E+02          4.4999870300E+01          5.3750000000E+01          4.6000000000E+01          0.0000000000E+00          4.2806155815E+02          1.8118315594E+00          1.8118315594E+00          1.8118315594E+00          3.1931282378E-01          5.6396466430E+00          2.6238993206E+00          2.6238993206E+00          2.6238993206E+00          2.6238993206E+00          2.6238993206E+00          2.6238993206E+00          0.0000000000E+00          
2015-08-05                21:19:14.065              216.88835723              5205.320574               217.88835723              1438823954.065            0                         963                       1.4001238836E+02          4.4999834832E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2822852829E+02          1.8119136329E+00          1.8119136329E+00          1.8119136329E+00          3.1637184976E-01          5.5914378889E+00          2.6200269546E+00          2.6200269546E+00          2.6200269546E+00          2.6200269546E+00          2.6200269546E+00          2.6200269546E+00          0.0000000000E+00          
2015-08-05                21:19:14.858              216.88836641              5205.320794               217.88836641              1438823954.858            0                         963                       1.4001238836E+02          4.4999834832E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2834569716E+02          1.8119711975E+00          1.8119711975E+00          1.8119711975E+00          3.1635028900E-01          5.5576311488E+00          2.6173098833E+00          2.6173098833E+00          2.6173098833E+00          2.6173098833E+00          2.6173098833E+00          2.6173098833E+00          0.0000000000E+00          
2015-08-05                21:19:15.187              216.88837022              5205.320885               217.88837022              1438823955.187            0                         963                       1.4000920812E+02          4.4999687195E+01          5.3750000000E+01          2.5000000000E+01          0.0000000000E+00          4.2839430646E+02          1.8119950749E+00          1.8119950749E+00          1.8119950749E+00          3.1668346218E-01          5.5436095420E+00          2.6161827304E+00          2.6161827304E+00          2.6161827304E+00          2.6161827304E+00          2.6161827304E+00          2.6161827304E+00          0.0000000000E+00          
2015-08-05                21:19:16.357              216.88838376              5205.321210               217.88838376              1438823956.357            0                         963                       1.3999898849E+02          4.4999687195E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2856715685E+02          1.8120122011E+00          1.8120122011E+00          1.8120122011E+00          3.1786818874E-01          5.4937454036E+00          2.6121748193E+00          2.6121748193E+00          2.6121748193E+00          2.6121748193E+00          2.6121748193E+00          2.6121748193E+00          0.0000000000E+00          
2015-08-05                21:19:17.131              216.88839272              5205.321425               217.88839272              1438823957.131            0                         963                       1.3999898849E+02          4.4999687195E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2868149182E+02          1.8120235543E+00          1.8120235543E+00          1.8120235543E+00          3.1784707163E-01          5.4607486176E+00          2.6095238656E+00          2.6095238656E+00          2.6095238656E+00          2.6095238656E+00          2.6095238656E+00          2.6095238656E+00          0.0000000000E+00          
2015-08-05                21:19:17.793              216.88840039              5205.321609               217.88840039              1438823957.794            0                         963                       1.3998384178E+02          4.4999687195E+01          5.3750000000E+01          2.0000000000E+00          0.0000000000E+00          4.2877942339E+02          1.8120332847E+00          1.8120332847E+00          1.8120332847E+00          3.1783946853E-01          5.4324840558E+00          2.6072533617E+00          2.6072533617E+00          2.6072533617E+00          2.6072533617E+00          2.6072533617E+00          2.6072533617E+00          0.0000000000E+00          
2015-08-05                21:19:18.576              216.88840946              5205.321827               217.88840946              1438823958.577            0                         963                       1.3996421146E+02          4.4999687195E+01          5.3750000000E+01          4.6000000000E+01          0.0000000000E+00          4.2893440088E+02          1.8121655540E+00          1.8121655540E+00          1.8121655540E+00          3.1787236665E-01          5.4791863513E+00          2.6096651026E+00          2.6096651026E+00          2.6096651026E+00          2.6096651026E+00          2.6096651026E+00          2.6096651026E+00          0.0000000000E+00          
2015-08-05                21:19:19.726              216.88842275              5205.322146               217.88842275              1438823959.726            0                         963                       1.4001317502E+02          4.4999687195E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2853496203E+02          1.8123606337E+00          1.8123606337E+00          1.8123606337E+00          3.1791534205E-01          5.5477021162E+00          2.6132220996E+00          2.6132220996E+00          2.6132220996E+00          2.6132220996E+00          2.6132220996E+00          2.6132220996E+00          0.0000000000E+00          
2015-08-05                21:19:20.497              216.88843169              5205.322361               217.88843169              1438823960.498            0                         963                       1.4001317502E+02          4.4999687195E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2826655756E+02          1.8124917240E+00          1.8124917240E+00          1.8124917240E+00          3.1793200775E-01          5.5937369297E+00          2.6156123543E+00          2.6156123543E+00          2.6156123543E+00          2.6156123543E+00          2.6156123543E+00          2.6156123543E+00          0.0000000000E+00          
2015-08-05                21:19:20.825              216.88843549              5205.322452               217.88843549              1438823960.826            0                         963                       1.4000957738E+02          4.4999687195E+01          5.3750000000E+01          2.5000000000E+01          0.0000000000E+00          4.2815251661E+02          1.8125474050E+00          1.8125474050E+00          1.8125474050E+00          3.1902866768E-01          5.6133089485E+00          2.6166279874E+00          2.6166279874E+00          2.6166279874E+00          2.6166279874E+00          2.6166279874E+00          2.6166279874E+00          0.0000000000E+00          
2015-08-05                21:19:21.966              216.88844868              5205.322768               217.88844868              1438823961.966            0                         963                       1.3999175375E+02          4.4999687195E+01          5.3724273608E+01          4.7000000000E+01          0.0000000000E+00          4.2775613959E+02          1.8130213912E+00          1.8130213912E+00          1.8130213912E+00          3.2284055384E-01          5.6813339185E+00          2.6201583257E+00          2.6201583257E+00          2.6201583257E+00          2.6201583257E+00          2.6201583257E+00          2.6201583257E+00          0.0000000000E+00          
2015-08-05                21:19:22.737              216.88845762              5205.322983               217.88845762              1438823962.738            0                         963                       1.3999175375E+02          4.4999687195E+01          5.3724273608E+01          4.7000000000E+01          0.0000000000E+00          4.2748768395E+02          1.8133424507E+00          1.8133424507E+00          1.8133424507E+00          3.2285743879E-01          5.7273689153E+00          2.6225493941E+00          2.6225493941E+00          2.6225493941E+00          2.6225493941E+00          2.6225493941E+00          2.6225493941E+00          0.0000000000E+00          
2015-08-05                21:19:23.394              216.88846521              5205.323165               217.88846521              1438823963.394            0                         963                       1.3999506634E+02          4.4999687195E+01          5.3687500000E+01          2.0000000000E+00          0.0000000000E+00          4.2725954699E+02          1.8136153103E+00          1.8136153103E+00          1.8136153103E+00          3.2169456918E-01          5.7664724917E+00          2.6245814036E+00          2.6245814036E+00          2.6245814036E+00          2.6245814036E+00          2.6245814036E+00          2.6245814036E+00          0.0000000000E+00          
2015-08-05                21:19:24.174              216.88847425              5205.323382               217.88847425              1438823964.175            0                         963                       1.3999998347E+02          4.4999687195E+01          5.3687500000E+01          4.6000000000E+01          0.0000000000E+00          4.2696078295E+02          1.8138564150E+00          1.8138564150E+00          1.8138564150E+00          3.2028208520E-01          5.7365147551E+00          2.6234726241E+00          2.6234726241E+00          2.6234726241E+00          2.6234726241E+00          2.6234726241E+00          2.6234726241E+00          0.0000000000E+00          
2015-08-05                21:19:25.292              216.88848719              5205.323692               217.88848719              1438823965.293            0                         963                       1.4000277496E+02          4.4999614928E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2692931489E+02          1.8142009412E+00          1.8142009412E+00          1.8142009412E+00          3.1826356577E-01          5.6936408795E+00          2.6218745062E+00          2.6218745062E+00          2.6218745062E+00          2.6218745062E+00          2.6218745062E+00          2.6218745062E+00          0.0000000000E+00          
2015-08-05                21:19:26.092              216.88849645              5205.323915               217.88849645              1438823966.093            0                         963                       1.4000277496E+02          4.4999614928E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2690680254E+02          1.8144474384E+00          1.8144474384E+00          1.8144474384E+00          3.1825478869E-01          5.6629792702E+00          2.6207310277E+00          2.6207310277E+00          2.6207310277E+00          2.6207310277E+00          2.6207310277E+00          2.6207310277E+00          0.0000000000E+00          
