DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-06                07:44:25.609              217.32251863              5215.740447               218.32251863              1438861465.610            0                         963                       1.4000602961E+02          4.5001548767E+01          5.3625000000E+01          4.6000000000E+01          0.0000000000E+00          4.2686982878E+02          1.8336525119E+00          1.8336525119E+00          1.8336525119E+00          3.2469451477E-01          4.9563265895E+00          2.5070847902E+00          2.5070847902E+00          2.5070847902E+00          2.5070847902E+00          2.5070847902E+00          2.5070847902E+00          0.0000000000E+00          
2015-08-06                07:44:26.724              217.32253154              5215.740757               218.32253154              1438861466.725            0                         963                       1.3999795377E+02          4.5001548767E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2622475566E+02          1.8341037091E+00          1.8341037091E+00          1.8341037091E+00          3.2885793605E-01          4.9282646112E+00          2.5060215721E+00          2.5060215721E+00          2.5060215721E+00          2.5060215721E+00          2.5060215721E+00          2.5060215721E+00          0.0000000000E+00          
2015-08-06                07:44:27.509              217.32254062              5215.740975               218.32254062              1438861467.510            0                         963                       1.3999795377E+02          4.5001548767E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2577060926E+02          1.8344214147E+00          1.8344214147E+00          1.8344214147E+00          3.2884816532E-01          4.9084723096E+00          2.5052730630E+00          2.5052730630E+00          2.5052730630E+00          2.5052730630E+00          2.5052730630E+00          2.5052730630E+00          0.0000000000E+00          
2015-08-06                07:44:27.832              217.32254435              5215.741064               218.32254435              1438861467.832            0                         963                       1.3999272911E+02          4.5001548767E+01          5.3625000000E+01          2.5000000000E+01          0.0000000000E+00          4.2558431577E+02          1.8345518136E+00          1.8345518136E+00          1.8345518136E+00          3.2441467100E-01          4.9002999700E+00          2.5049660407E+00          2.5049660407E+00          2.5049660407E+00          2.5049660407E+00          2.5049660407E+00          2.5049660407E+00          0.0000000000E+00          
2015-08-06                07:44:28.967              217.32255749              5215.741380               218.32255749              1438861468.967            0                         963                       1.3997698949E+02          4.5001548767E+01          5.3569461259E+01          4.7000000000E+01          0.0000000000E+00          4.2492765553E+02          1.8345905175E+00          1.8345905175E+00          1.8345905175E+00          3.0878766415E-01          4.8714933349E+00          2.5038838718E+00          2.5038838718E+00          2.5038838718E+00          2.5038838718E+00          2.5038838718E+00          2.5038838718E+00          0.0000000000E+00          
2015-08-06                07:44:29.740              217.32256644              5215.741594               218.32256644              1438861469.740            0                         963                       1.3997698949E+02          4.5001548767E+01          5.3569461259E+01          4.7000000000E+01          0.0000000000E+00          4.2448047188E+02          1.8346166840E+00          1.8346166840E+00          1.8346166840E+00          3.0877829624E-01          4.8520033136E+00          2.5031468827E+00          2.5031468827E+00          2.5031468827E+00          2.5031468827E+00          2.5031468827E+00          2.5031468827E+00          0.0000000000E+00          
2015-08-06                07:44:30.385              217.32257391              5215.741774               218.32257391              1438861470.386            0                         963                       1.3999671455E+02          4.5001548767E+01          5.3562500000E+01          2.0000000000E+00          0.0000000000E+00          4.2410677529E+02          1.8346384907E+00          1.8346384907E+00          1.8346384907E+00          3.1212279785E-01          4.8357560581E+00          2.5025309968E+00          2.5025309968E+00          2.5025309968E+00          2.5025309968E+00          2.5025309968E+00          2.5025309968E+00          0.0000000000E+00          
2015-08-06                07:44:31.174              217.32258304              5215.741993               218.32258304              1438861471.175            0                         963                       1.4001264858E+02          4.5001548767E+01          5.3562500000E+01          4.6000000000E+01          0.0000000000E+00          4.2367503892E+02          1.8347428571E+00          1.8347428571E+00          1.8347428571E+00          3.1623667885E-01          4.8231021244E+00          2.5050205922E+00          2.5050205922E+00          2.5050205922E+00          2.5050205922E+00          2.5050205922E+00          2.5050205922E+00          0.0000000000E+00          
2015-08-06                07:44:32.308              217.32259616              5215.742308               218.32259616              1438861472.308            0                         963                       1.4001841721E+02          4.5001548767E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2329152049E+02          1.8348923888E+00          1.8348923888E+00          1.8348923888E+00          3.2214684266E-01          4.8049374609E+00          2.5085896287E+00          2.5085896287E+00          2.5085896287E+00          2.5085896287E+00          2.5085896287E+00          2.5085896287E+00          0.0000000000E+00          
2015-08-06                07:44:33.118              217.32260554              5215.742533               218.32260554              1438861473.119            0                         963                       1.4001841721E+02          4.5001548767E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2301696143E+02          1.8349995173E+00          1.8349995173E+00          1.8349995173E+00          3.2216857097E-01          4.7918841798E+00          2.5111447300E+00          2.5111447300E+00          2.5111447300E+00          2.5111447300E+00          2.5111447300E+00          2.5111447300E+00          0.0000000000E+00          
2015-08-06                07:44:33.444              217.32260932              5215.742624               218.32260932              1438861473.445            0                         963                       1.4001058044E+02          4.5001548767E+01          5.3562500000E+01          2.5000000000E+01          0.0000000000E+00          4.2290659549E+02          1.8350425392E+00          1.8350425392E+00          1.8350425392E+00          3.2465885081E-01          4.7866672033E+00          2.5121719018E+00          2.5121719018E+00          2.5121719018E+00          2.5121719018E+00          2.5121719018E+00          2.5121719018E+00          0.0000000000E+00          
2015-08-06                07:44:34.571              217.32262235              5215.742936               218.32262235              1438861474.571            0                         963                       1.3998906189E+02          4.5001527486E+01          5.3547972155E+01          4.7000000000E+01          0.0000000000E+00          4.2252537580E+02          1.8354122752E+00          1.8354122752E+00          1.8354122752E+00          3.3326097121E-01          4.7686480444E+00          2.5157201433E+00          2.5157201433E+00          2.5157201433E+00          2.5157201433E+00          2.5157201433E+00          2.5157201433E+00          0.0000000000E+00          
2015-08-06                07:44:35.335              217.32263119              5215.743149               218.32263119              1438861475.335            0                         963                       1.3998906189E+02          4.5001527486E+01          5.3547972155E+01          4.7000000000E+01          0.0000000000E+00          4.2226667669E+02          1.8356632773E+00          1.8356632773E+00          1.8356632773E+00          3.3328193988E-01          4.7563513870E+00          2.5181280107E+00          2.5181280107E+00          2.5181280107E+00          2.5181280107E+00          2.5181280107E+00          2.5181280107E+00          0.0000000000E+00          
2015-08-06                07:44:35.971              217.32263856              5215.743326               218.32263856              1438861475.972            0                         963                       1.3996419034E+02          4.5001457214E+01          5.3500000000E+01          2.0000000000E+00          0.0000000000E+00          4.2205096149E+02          1.8358726060E+00          1.8358726060E+00          1.8358726060E+00          3.3145382616E-01          4.7460764331E+00          2.5201358377E+00          2.5201358377E+00          2.5201358377E+00          2.5201358377E+00          2.5201358377E+00          2.5201358377E+00          0.0000000000E+00          
2015-08-06                07:44:36.726              217.32264730              5215.743535               218.32264730              1438861476.727            0                         963                       1.3998976517E+02          4.5001457214E+01          5.3500000000E+01          4.6000000000E+01          0.0000000000E+00          4.2174973196E+02          1.8359764968E+00          1.8359764968E+00          1.8359764968E+00          3.2922741568E-01          4.7925645654E+00          2.5165053820E+00          2.5165053820E+00          2.5165053820E+00          2.5165053820E+00          2.5165053820E+00          2.5165053820E+00          0.0000000000E+00          
2015-08-06                07:44:37.855              217.32266036              5215.743849               218.32266036              1438861477.855            0                         963                       1.4002202283E+02          4.5001457214E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2177951217E+02          1.8361309886E+00          1.8361309886E+00          1.8361309886E+00          3.2590568489E-01          4.8620325032E+00          2.5110692714E+00          2.5110692714E+00          2.5110692714E+00          2.5110692714E+00          2.5110692714E+00          2.5110692714E+00          0.0000000000E+00          
2015-08-06                07:44:38.642              217.32266948              5215.744067               218.32266948              1438861478.643            0                         963                       1.4002202283E+02          4.5001457214E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2180032456E+02          1.8362388792E+00          1.8362388792E+00          1.8362388792E+00          3.2586814888E-01          4.9105892019E+00          2.5072725732E+00          2.5072725732E+00          2.5072725732E+00          2.5072725732E+00          2.5072725732E+00          2.5072725732E+00          0.0000000000E+00          
2015-08-06                07:44:38.966              217.32267322              5215.744157               218.32267322              1438861478.966            0                         963                       1.3999845758E+02          4.5001457214E+01          5.3500000000E+01          2.5000000000E+01          0.0000000000E+00          4.2180885050E+02          1.8362831504E+00          1.8362831504E+00          1.8362831504E+00          3.2336019368E-01          4.9304622932E+00          2.5057165197E+00          2.5057165197E+00          2.5057165197E+00          2.5057165197E+00          2.5057165197E+00          2.5057165197E+00          0.0000000000E+00          
2015-08-06                07:44:40.132              217.32268672              5215.744481               218.32268672              1438861480.133            0                         963                       1.4000213985E+02          4.5001457214E+01          5.3460805085E+01          4.7000000000E+01          0.0000000000E+00          4.2183963560E+02          1.8359922618E+00          1.8359922618E+00          1.8359922618E+00          3.1430010940E-01          5.0022633974E+00          2.5000954946E+00          2.5000954946E+00          2.5000954946E+00          2.5000954946E+00          2.5000954946E+00          2.5000954946E+00          0.0000000000E+00          
2015-08-06                07:44:40.895              217.32269556              5215.744693               218.32269556              1438861480.896            0                         963                       1.4000213985E+02          4.5001457214E+01          5.3460805085E+01          4.7000000000E+01          0.0000000000E+00          4.2185978010E+02          1.8358020107E+00          1.8358020107E+00          1.8358020107E+00          3.1426455175E-01          5.0492793068E+00          2.4964212401E+00          2.4964212401E+00          2.4964212401E+00          2.4964212401E+00          2.4964212401E+00          2.4964212401E+00          0.0000000000E+00          
2015-08-06                07:44:41.526              217.32270286              5215.744869               218.32270286              1438861481.527            0                         963                       1.4000736879E+02          4.5001457214E+01          5.3437500000E+01          2.0000000000E+00          0.0000000000E+00          4.2187644536E+02          1.8356446682E+00          1.8356446682E+00          1.8356446682E+00          3.1592523274E-01          5.0881819013E+00          2.4933831423E+00          2.4933831423E+00          2.4933831423E+00          2.4933831423E+00          2.4933831423E+00          2.4933831423E+00          0.0000000000E+00          
2015-08-06                07:44:42.286              217.32271164              5215.745079               218.32271164              1438861482.286            0                         963                       1.4000843811E+02          4.5001457214E+01          5.3489583333E+01          4.6000000000E+01          0.0000000000E+00          4.2193844202E+02          1.8355882482E+00          1.8355882482E+00          1.8355882482E+00          3.1797570081E-01          5.0895322790E+00          2.4952669052E+00          2.4952669052E+00          2.4952669052E+00          2.4952669052E+00          2.4952669052E+00          2.4952669052E+00          0.0000000000E+00          
2015-08-06                07:44:43.400              217.32272454              5215.745389               218.32272454              1438861483.400            0                         963                       1.3999000213E+02          4.5001457214E+01          5.3477148910E+01          4.7000000000E+01          0.0000000000E+00          4.2185898723E+02          1.8355057028E+00          1.8355057028E+00          1.8355057028E+00          3.2098402769E-01          5.0915096998E+00          2.4980367796E+00          2.4980367796E+00          2.4980367796E+00          2.4980367796E+00          2.4980367796E+00          2.4980367796E+00          0.0000000000E+00          
2015-08-06                07:44:44.197              217.32273376              5215.745610               218.32273376              1438861484.197            0                         963                       1.3999000213E+02          4.5001457214E+01          5.3477148910E+01          4.7000000000E+01          0.0000000000E+00          4.2180213407E+02          1.8354466870E+00          1.8354466870E+00          1.8354466870E+00          3.2100154074E-01          5.0928985338E+00          2.5000186925E+00          2.5000186925E+00          2.5000186925E+00          2.5000186925E+00          2.5000186925E+00          2.5000186925E+00          0.0000000000E+00          
2015-08-06                07:44:44.525              217.32273756              5215.745701               218.32273756              1438861484.525            0                         963                       1.3995727539E+02          4.5001396179E+01          5.3500000000E+01          2.5000000000E+01          0.0000000000E+00          4.2177873406E+02          1.8354224135E+00          1.8354224135E+00          1.8354224135E+00          3.2025980890E-01          5.0934610165E+00          2.5008343924E+00          2.5008343924E+00          2.5008343924E+00          2.5008343924E+00          2.5008343924E+00          2.5008343924E+00          0.0000000000E+00          
2015-08-06                07:44:45.687              217.32275101              5215.746024               218.32275101              1438861485.687            0                         963                       1.3997308623E+02          4.5001396179E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2169581472E+02          1.8350004686E+00          1.8350004686E+00          1.8350004686E+00          3.1763189783E-01          5.0954533893E+00          2.5037244240E+00          2.5037244240E+00          2.5037244240E+00          2.5037244240E+00          2.5037244240E+00          2.5037244240E+00          0.0000000000E+00          
2015-08-06                07:44:46.463              217.32276000              5215.746240               218.32276000              1438861486.464            0                         963                       1.3997308623E+02          4.5001396179E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2164036975E+02          1.8347182800E+00          1.8347182800E+00          1.8347182800E+00          3.1764884813E-01          5.0968071545E+00          2.5056571457E+00          2.5056571457E+00          2.5056571457E+00          2.5056571457E+00          2.5056571457E+00          2.5056571457E+00          0.0000000000E+00          
2015-08-06                07:44:47.115              217.32276755              5215.746421               218.32276755              1438861487.116            0                         963                       1.4000809547E+02          4.5001396179E+01          5.3500000000E+01          2.0000000000E+00          0.0000000000E+00          4.2159384077E+02          1.8344814952E+00          1.8344814952E+00          1.8344814952E+00          3.1687207055E-01          5.0979335409E+00          2.5072790838E+00          2.5072790838E+00          2.5072790838E+00          2.5072790838E+00          2.5072790838E+00          2.5072790838E+00          0.0000000000E+00          
2015-08-06                07:44:47.890              217.32277650              5215.746636               218.32277650              1438861487.890            0                         963                       1.4000998561E+02          4.5001396179E+01          5.3500000000E+01          4.6000000000E+01          0.0000000000E+00          4.2151460168E+02          1.8341244253E+00          1.8341244253E+00          1.8341244253E+00          3.1592310650E-01          5.0624936711E+00          2.5060359224E+00          2.5060359224E+00          2.5060359224E+00          2.5060359224E+00          2.5060359224E+00          2.5060359224E+00          0.0000000000E+00          
2015-08-06                07:44:49.012              217.32278949              5215.746948               218.32278949              1438861489.012            0                         963                       1.4000483918E+02          4.5001400243E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2167038539E+02          1.8336064217E+00          1.8336064217E+00          1.8336064217E+00          3.1454984046E-01          5.0111268299E+00          2.5042264650E+00          2.5042264650E+00          2.5042264650E+00          2.5042264650E+00          2.5042264650E+00          2.5042264650E+00          0.0000000000E+00          
2015-08-06                07:44:49.793              217.32279854              5215.747165               218.32279854              1438861489.794            0                         963                       1.4000483918E+02          4.5001400243E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2177895887E+02          1.8332453883E+00          1.8332453883E+00          1.8332453883E+00          3.1454141158E-01          4.9753372022E+00          2.5029654237E+00          2.5029654237E+00          2.5029654237E+00          2.5029654237E+00          2.5029654237E+00          2.5029654237E+00          0.0000000000E+00          
2015-08-06                07:44:50.118              217.32280230              5215.747255               218.32280230              1438861490.119            0                         963                       1.4002257433E+02          4.5001426697E+01          5.3500000000E+01          2.5000000000E+01          0.0000000000E+00          4.2182408206E+02          1.8330953370E+00          1.8330953370E+00          1.8330953370E+00          3.1506198066E-01          4.9604693517E+00          2.5024413568E+00          2.5024413568E+00          2.5024413568E+00          2.5024413568E+00          2.5024413568E+00          2.5024413568E+00          0.0000000000E+00          
2015-08-06                07:44:51.249              217.32281538              5215.747569               218.32281538              1438861491.249            0                         963                       1.4000866877E+02          4.5001426697E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2198099664E+02          1.8331767200E+00          1.8331767200E+00          1.8331767200E+00          3.1687190955E-01          4.9087755625E+00          2.5006193225E+00          2.5006193225E+00          2.5006193225E+00          2.5006193225E+00          2.5006193225E+00          2.5006193225E+00          0.0000000000E+00          
2015-08-06                07:44:52.042              217.32282457              5215.747790               218.32282457              1438861492.043            0                         963                       1.4000866877E+02          4.5001426697E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2209124506E+02          1.8332339274E+00          1.8332339274E+00          1.8332339274E+00          3.1686331547E-01          4.8724371430E+00          2.4993391602E+00          2.4993391602E+00          2.4993391602E+00          2.4993391602E+00          2.4993391602E+00          2.4993391602E+00          0.0000000000E+00          
2015-08-06                07:44:52.698              217.32283216              5215.747972               218.32283216              1438861492.699            0                         963                       1.4001041188E+02          4.5001426697E+01          5.3500000000E+01          2.0000000000E+00          0.0000000000E+00          4.2218233773E+02          1.8332811201E+00          1.8332811201E+00          1.8332811201E+00          3.2080751935E-01          4.8424623901E+00          2.4982815547E+00          2.4982815547E+00          2.4982815547E+00          2.4982815547E+00          2.4982815547E+00          2.4982815547E+00          0.0000000000E+00          
2015-08-06                07:44:53.463              217.32284102              5215.748184               218.32284102              1438861493.464            0                         963                       1.3999613953E+02          4.5001426697E+01          5.3500000000E+01          4.6000000000E+01          0.0000000000E+00          4.2229624152E+02          1.8333603811E+00          1.8333603811E+00          1.8333603811E+00          3.2541198019E-01          4.8841543263E+00          2.4980587181E+00          2.4980587181E+00          2.4980587181E+00          2.4980587181E+00          2.4980587181E+00          2.4980587181E+00          0.0000000000E+00          
2015-08-06                07:44:54.578              217.32285391              5215.748494               218.32285391              1438861494.578            0                         963                       1.4000396355E+02          4.5001419086E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2242090922E+02          1.8334758641E+00          1.8334758641E+00          1.8334758641E+00          3.3211662419E-01          4.9448654041E+00          2.4977353658E+00          2.4977353658E+00          2.4977353658E+00          2.4977353658E+00          2.4977353658E+00          2.4977353658E+00          0.0000000000E+00          
2015-08-06                07:44:55.368              217.32286307              5215.748714               218.32286307              1438861495.369            0                         963                       1.4000396355E+02          4.5001419086E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2250941808E+02          1.8335579492E+00          1.8335579492E+00          1.8335579492E+00          3.3211284787E-01          4.9879157563E+00          2.4975057730E+00          2.4975057730E+00          2.4975057730E+00          2.4975057730E+00          2.4975057730E+00          2.4975057730E+00          0.0000000000E+00          
2015-08-06                07:44:55.698              217.32286689              5215.748805               218.32286689              1438861495.699            0                         963                       1.3999049377E+02          4.5001396179E+01          5.3500000000E+01          2.5000000000E+01          0.0000000000E+00          4.2254633509E+02          1.8335922578E+00          1.8335922578E+00          1.8335922578E+00          3.2862629368E-01          5.0058338141E+00          2.4974099902E+00          2.4974099902E+00          2.4974099902E+00          2.4974099902E+00          2.4974099902E+00          2.4974099902E+00          0.0000000000E+00          
2015-08-06                07:44:56.829              217.32287998              5215.749119               218.32287998              1438861496.830            0                         963                       1.3998623306E+02          4.5001396179E+01          5.3438105327E+01          4.7000000000E+01          0.0000000000E+00          4.2267288583E+02          1.8342441183E+00          1.8342441183E+00          1.8342441183E+00          3.1667703834E-01          5.0672444013E+00          2.4970817202E+00          2.4970817202E+00          2.4970817202E+00          2.4970817202E+00          2.4970817202E+00          2.4970817202E+00          0.0000000000E+00          
2015-08-06                07:44:57.595              217.32288884              5215.749332               218.32288884              1438861497.596            0                         963                       1.3998623306E+02          4.5001396179E+01          5.3438105327E+01          4.7000000000E+01          0.0000000000E+00          4.2275861367E+02          1.8346854583E+00          1.8346854583E+00          1.8346854583E+00          3.1667346105E-01          5.1089344728E+00          2.4968593911E+00          2.4968593911E+00          2.4968593911E+00          2.4968593911E+00          2.4968593911E+00          2.4968593911E+00          0.0000000000E+00          
2015-08-06                07:44:58.223              217.32289611              5215.749507               218.32289611              1438861498.224            0                         963                       1.4000988242E+02          4.5001396179E+01          5.3437500000E+01          2.0000000000E+00          0.0000000000E+00          4.2282889700E+02          1.8350472827E+00          1.8350472827E+00          1.8350472827E+00          3.1685555874E-01          5.1431160445E+00          2.4966771178E+00          2.4966771178E+00          2.4966771178E+00          2.4966771178E+00          2.4966771178E+00          2.4966771178E+00          0.0000000000E+00          
2015-08-06                07:44:58.997              217.32290507              5215.749722               218.32290507              1438861498.998            0                         963                       1.3998583666E+02          4.5001396179E+01          5.3437500000E+01          4.6000000000E+01          0.0000000000E+00          4.2293101862E+02          1.8355421985E+00          1.8355421985E+00          1.8355421985E+00          3.1710286702E-01          5.1094135509E+00          2.4984950035E+00          2.4984950035E+00          2.4984950035E+00          2.4984950035E+00          2.4984950035E+00          2.4984950035E+00          0.0000000000E+00          
2015-08-06                07:45:00.122              217.32291809              5215.750034               218.32291809              1438861500.123            0                         963                       1.4003472734E+02          4.5001396179E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2247115691E+02          1.8362625334E+00          1.8362625334E+00          1.8362625334E+00          3.1745721422E-01          5.0604111091E+00          2.5011544083E+00          2.5011544083E+00          2.5011544083E+00          2.5011544083E+00          2.5011544083E+00          2.5011544083E+00          0.0000000000E+00          
2015-08-06                07:45:00.905              217.32292715              5215.750252               218.32292715              1438861500.906            0                         963                       1.4003472734E+02          4.5001396179E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2215106824E+02          1.8367639250E+00          1.8367639250E+00          1.8367639250E+00          3.1747313809E-01          5.0263026116E+00          2.5030055613E+00          2.5030055613E+00          2.5030055613E+00          2.5030055613E+00          2.5030055613E+00          2.5030055613E+00          0.0000000000E+00          
2015-08-06                07:45:01.229              217.32293089              5215.750341               218.32293089              1438861501.229            0                         963                       1.4001152006E+02          4.5001396179E+01          5.3437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2201902408E+02          1.8369707391E+00          1.8369707391E+00          1.8369707391E+00          3.1892067833E-01          5.0122497861E+00          2.5037692405E+00          2.5037692405E+00          2.5037692405E+00          2.5037692405E+00          2.5037692405E+00          2.5037692405E+00          0.0000000000E+00          
2015-08-06                07:45:02.361              217.32294399              5215.750656               218.32294399              1438861502.361            0                         963                       1.3998875202E+02          4.5001396179E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2155619149E+02          1.8369458084E+00          1.8369458084E+00          1.8369458084E+00          3.2399407524E-01          4.9629989112E+00          2.5064458926E+00          2.5064458926E+00          2.5064458926E+00          2.5064458926E+00          2.5064458926E+00          2.5064458926E+00          0.0000000000E+00          
2015-08-06                07:45:03.134              217.32295294              5215.750871               218.32295294              1438861503.134            0                         963                       1.3998875202E+02          4.5001396179E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2124010856E+02          1.8369288506E+00          1.8369288506E+00          1.8369288506E+00          3.2400999641E-01          4.9293255317E+00          2.5082738825E+00          2.5082738825E+00          2.5082738825E+00          2.5082738825E+00          2.5082738825E+00          2.5082738825E+00          0.0000000000E+00          
2015-08-06                07:45:03.778              217.32296039              5215.751049               218.32296039              1438861503.778            0                         963                       1.3999669532E+02          4.5001396179E+01          5.3437500000E+01          2.0000000000E+00          0.0000000000E+00          4.2097675908E+02          1.8369147273E+00          1.8369147273E+00          1.8369147273E+00          3.2389769124E-01          4.9012701199E+00          2.5097969399E+00          2.5097969399E+00          2.5097969399E+00          2.5097969399E+00          2.5097969399E+00          2.5097969399E+00          0.0000000000E+00          
2015-08-06                07:45:04.532              217.32296913              5215.751259               218.32296913              1438861504.533            0                         963                       1.4000331116E+02          4.5001396179E+01          5.3437500000E+01          4.6000000000E+01          0.0000000000E+00          4.2062691455E+02          1.8367676150E+00          1.8367676150E+00          1.8367676150E+00          3.2371248365E-01          4.9263306178E+00          2.5061437639E+00          2.5061437639E+00          2.5061437639E+00          2.5061437639E+00          2.5061437639E+00          2.5061437639E+00          0.0000000000E+00          
2015-08-06                07:45:05.641              217.32298196              5215.751567               218.32298196              1438861505.641            0                         963                       1.4001777808E+02          4.5001337509E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2053720753E+02          1.8365511245E+00          1.8365511245E+00          1.8365511245E+00          3.2344431923E-01          4.9631194661E+00          2.5007720209E+00          2.5007720209E+00          2.5007720209E+00          2.5007720209E+00          2.5007720209E+00          2.5007720209E+00          0.0000000000E+00          
2015-08-06                07:45:06.411              217.32299088              5215.751781               218.32299088              1438861506.412            0                         963                       1.4001777808E+02          4.5001337509E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2047480205E+02          1.8364005146E+00          1.8364005146E+00          1.8364005146E+00          3.2340805642E-01          4.9887207494E+00          2.4970349471E+00          2.4970349471E+00          2.4970349471E+00          2.4970349471E+00          2.4970349471E+00          2.4970349471E+00          0.0000000000E+00          
2015-08-06                07:45:06.734              217.32299462              5215.751871               218.32299462              1438861506.735            0                         963                       1.3997932434E+02          4.5001335144E+01          5.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.2044866272E+02          1.8363374236E+00          1.8363374236E+00          1.8363374236E+00          3.2362163615E-01          4.9994488346E+00          2.4954695567E+00          2.4954695567E+00          2.4954695567E+00          2.4954695567E+00          2.4954695567E+00          2.4954695567E+00          0.0000000000E+00          
2015-08-06                07:45:07.884              217.32300792              5215.752190               218.32300792              1438861507.884            0                         963                       1.4000769024E+02          4.5001335144E+01          5.3432203390E+01          4.7000000000E+01          0.0000000000E+00          4.2035570763E+02          1.8363163965E+00          1.8363163965E+00          1.8363163965E+00          3.2438131832E-01          5.0376117866E+00          2.4899020181E+00          2.4899020181E+00          2.4899020181E+00          2.4899020181E+00          2.4899020181E+00          2.4899020181E+00          0.0000000000E+00          
2015-08-06                07:45:08.690              217.32301726              5215.752414               218.32301726              1438861508.691            0                         963                       1.4000769024E+02          4.5001335144E+01          5.3432203390E+01          4.7000000000E+01          0.0000000000E+00          4.2029043744E+02          1.8363016615E+00          1.8363016615E+00          1.8363016615E+00          3.2434332894E-01          5.0644085987E+00          2.4859925789E+00          2.4859925789E+00          2.4859925789E+00          2.4859925789E+00          2.4859925789E+00          2.4859925789E+00          0.0000000000E+00          
2015-08-06                07:45:09.339              217.32302477              5215.752594               218.32302477              1438861509.340            0                         963                       1.3997169495E+02          4.5001284978E+01          5.3437500000E+01          2.0000000000E+00          0.0000000000E+00          4.2023795553E+02          1.8362898379E+00          1.8362898379E+00          1.8362898379E+00          3.2361914113E-01          5.0859505322E+00          2.4828491078E+00          2.4828491078E+00          2.4828491078E+00          2.4828491078E+00          2.4828491078E+00          2.4828491078E+00          0.0000000000E+00          
2015-08-06                07:45:10.114              217.32303373              5215.752809               218.32303373              1438861510.114            0                         963                       1.3997064209E+02          4.5001243591E+01          5.3437500000E+01          4.6000000000E+01          0.0000000000E+00          4.2020145774E+02          1.8363587188E+00          1.8363587188E+00          1.8363587188E+00          3.2279102507E-01          5.0483372833E+00          2.4825594268E+00          2.4825594268E+00          2.4825594268E+00          2.4825594268E+00          2.4825594268E+00          2.4825594268E+00          0.0000000000E+00          
2015-08-06                07:45:11.247              217.32304685              5215.753124               218.32304685              1438861511.248            0                         963                       1.4001170205E+02          4.5001243591E+01          5.3425242131E+01          4.7000000000E+01          0.0000000000E+00          4.2013974273E+02          1.8364596491E+00          1.8364596491E+00          1.8364596491E+00          3.2157768419E-01          4.9932292796E+00          2.4821352460E+00          2.4821352460E+00          2.4821352460E+00          2.4821352460E+00          2.4821352460E+00          2.4821352460E+00          0.0000000000E+00          
2015-08-06                07:45:12.025              217.32305584              5215.753340               218.32305584              1438861512.025            0                         963                       1.4001170205E+02          4.5001243591E+01          5.3425242131E+01          4.7000000000E+01          0.0000000000E+00          4.2009745902E+02          1.8365287895E+00          1.8365287895E+00          1.8365287895E+00          3.2157676646E-01          4.9554801663E+00          2.4818446085E+00          2.4818446085E+00          2.4818446085E+00          2.4818446085E+00          2.4818446085E+00          2.4818446085E+00          0.0000000000E+00          
2015-08-06                07:45:12.358              217.32305970              5215.753433               218.32305970              1438861512.358            0                         963                       1.4001268407E+02          4.5001243591E+01          5.3437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2007934059E+02          1.8365583975E+00          1.8365583975E+00          1.8365583975E+00          3.2286881551E-01          4.9393176542E+00          2.4817200504E+00          2.4817200504E+00          2.4817200504E+00          2.4817200504E+00          2.4817200504E+00          2.4817200504E+00          0.0000000000E+00          
