DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-06                06:41:57.661              217.27913961              5214.699351               218.27913961              1438857717.662            0                         963                       1.4001064566E+02          4.5000114441E+01          5.3625000000E+01          2.5000000000E+01          0.0000000000E+00          5.5470615010E+02          1.7948553669E+00          1.7948553669E+00          1.7948553669E+00          3.1220948795E-01          4.2906019169E+00          2.5897511102E+00          2.5897511102E+00          2.5897511102E+00          2.5897511102E+00          2.5897511102E+00          2.5897511102E+00          0.0000000000E+00          
2015-08-06                06:41:58.808              217.27915287              5214.699669               218.27915287              1438857718.808            0                         963                       1.3997165556E+02          4.5000114441E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.5513706027E+02          1.7948472376E+00          1.7948472376E+00          1.7948472376E+00          3.2134170814E-01          4.2853526093E+00          2.5884870895E+00          2.5884870895E+00          2.5884870895E+00          2.5884870895E+00          2.5884870895E+00          2.5884870895E+00          0.0000000000E+00          
2015-08-06                06:41:59.599              217.27916204              5214.699889               218.27916204              1438857719.600            0                         963                       1.3997165556E+02          4.5000114441E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.5543483639E+02          1.7948417353E+00          1.7948417353E+00          1.7948417353E+00          3.2133654840E-01          4.2816483369E+00          2.5876135733E+00          2.5876135733E+00          2.5876135733E+00          2.5876135733E+00          2.5876135733E+00          2.5876135733E+00          0.0000000000E+00          
2015-08-06                06:42:00.243              217.27916948              5214.700068               218.27916948              1438857720.243            0                         963                       1.4000509915E+02          4.5000114441E+01          5.3614726027E+01          2.0000000000E+00          0.0000000000E+00          5.5567657924E+02          1.7948373130E+00          1.7948373130E+00          1.7948373130E+00          3.1890040069E-01          4.2786115068E+00          2.5869044213E+00          2.5869044213E+00          2.5869044213E+00          2.5869044213E+00          2.5869044213E+00          2.5869044213E+00          0.0000000000E+00          
2015-08-06                06:42:01.006              217.27917832              5214.700280               218.27917832              1438857721.007            0                         963                       1.3999682617E+02          4.5000114441E+01          5.3562500000E+01          4.6000000000E+01          0.0000000000E+00          5.5597074085E+02          1.7948483508E+00          1.7948483508E+00          1.7948483508E+00          3.1601595054E-01          4.2099834596E+00          2.5867564132E+00          2.5867564132E+00          2.5867564132E+00          2.5867564132E+00          2.5867564132E+00          2.5867564132E+00          0.0000000000E+00          
2015-08-06                06:42:02.118              217.27919118              5214.700588               218.27919118              1438857722.118            0                         963                       1.4000713476E+02          4.5000114441E+01          5.3597003632E+01          4.7000000000E+01          0.0000000000E+00          5.5630699488E+02          1.7948645409E+00          1.7948645409E+00          1.7948645409E+00          3.1182066907E-01          4.1101829015E+00          2.5865437232E+00          2.5865437232E+00          2.5865437232E+00          2.5865437232E+00          2.5865437232E+00          2.5865437232E+00          0.0000000000E+00          
2015-08-06                06:42:02.887              217.27920008              5214.700802               218.27920008              1438857722.887            0                         963                       1.4000713476E+02          4.5000114441E+01          5.3597003632E+01          4.7000000000E+01          0.0000000000E+00          5.5653974483E+02          1.7948756943E+00          1.7948756943E+00          1.7948756943E+00          3.1182533312E-01          4.0411392451E+00          2.5863965061E+00          2.5863965061E+00          2.5863965061E+00          2.5863965061E+00          2.5863965061E+00          2.5863965061E+00          0.0000000000E+00          
2015-08-06                06:42:03.210              217.27920382              5214.700892               218.27920382              1438857723.210            0                         963                       1.4002990610E+02          4.5000114441E+01          5.3625000000E+01          2.5000000000E+01          0.0000000000E+00          5.5663750805E+02          1.7948803591E+00          1.7948803591E+00          1.7948803591E+00          3.1292680288E-01          4.0121524274E+00          2.5863346710E+00          2.5863346710E+00          2.5863346710E+00          2.5863346710E+00          2.5863346710E+00          2.5863346710E+00          0.0000000000E+00          
2015-08-06                06:42:04.358              217.27921712              5214.701211               218.27921712              1438857724.359            0                         963                       1.3999966904E+02          4.5000114441E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.5698526865E+02          1.7947316484E+00          1.7947316484E+00          1.7947316484E+00          3.1684500624E-01          3.9090381698E+00          2.5861147082E+00          2.5861147082E+00          2.5861147082E+00          2.5861147082E+00          2.5861147082E+00          2.5861147082E+00          0.0000000000E+00          
2015-08-06                06:42:05.148              217.27922626              5214.701430               218.27922626              1438857725.149            0                         963                       1.3999966904E+02          4.5000114441E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.5722436515E+02          1.7946294511E+00          1.7946294511E+00          1.7946294511E+00          3.1684977777E-01          3.8381089462E+00          2.5859634740E+00          2.5859634740E+00          2.5859634740E+00          2.5859634740E+00          2.5859634740E+00          2.5859634740E+00          0.0000000000E+00          
2015-08-06                06:42:05.806              217.27923388              5214.701613               218.27923388              1438857725.807            0                         963                       1.3999888903E+02          4.5000406448E+01          5.3625000000E+01          2.0000000000E+00          0.0000000000E+00          5.5742350266E+02          1.7945443903E+00          1.7945443903E+00          1.7945443903E+00          3.1354107282E-01          3.7789910754E+00          2.5858375113E+00          2.5858375113E+00          2.5858375113E+00          2.5858375113E+00          2.5858375113E+00          2.5858375113E+00          0.0000000000E+00          
2015-08-06                06:42:06.579              217.27924282              5214.701828               218.27924282              1438857726.580            0                         963                       1.3999544716E+02          4.5000450134E+01          5.3625000000E+01          4.6000000000E+01          0.0000000000E+00          5.5770122257E+02          1.7945468416E+00          1.7945468416E+00          1.7945468416E+00          3.0968551737E-01          3.8466490505E+00          2.5900493710E+00          2.5900493710E+00          2.5900493710E+00          2.5900493710E+00          2.5900493710E+00          2.5900493710E+00          0.0000000000E+00          
2015-08-06                06:42:07.698              217.27925578              5214.702139               218.27925578              1438857727.699            0                         963                       1.4000291380E+02          4.5000450134E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.5840034141E+02          1.7945499743E+00          1.7945499743E+00          1.7945499743E+00          3.0410565668E-01          3.9445991157E+00          2.5961397888E+00          2.5961397888E+00          2.5961397888E+00          2.5961397888E+00          2.5961397888E+00          2.5961397888E+00          0.0000000000E+00          
2015-08-06                06:42:08.480              217.27926483              5214.702356               218.27926483              1438857728.481            0                         963                       1.4000291380E+02          4.5000450134E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.5888902358E+02          1.7945521169E+00          1.7945521169E+00          1.7945521169E+00          3.0414349178E-01          4.0130980391E+00          2.6003970875E+00          2.6003970875E+00          2.6003970875E+00          2.6003970875E+00          2.6003970875E+00          2.6003970875E+00          0.0000000000E+00          
2015-08-06                06:42:08.792              217.27926844              5214.702442               218.27926844              1438857728.793            0                         963                       1.4001026917E+02          4.5000450134E+01          5.3625000000E+01          2.5000000000E+01          0.0000000000E+00          5.5908402877E+02          1.7945529085E+00          1.7945529085E+00          1.7945529085E+00          3.0795326063E-01          4.0404734680E+00          2.6020958992E+00          2.6020958992E+00          2.6020958992E+00          2.6020958992E+00          2.6020958992E+00          2.6020958992E+00          0.0000000000E+00          
2015-08-06                06:42:09.947              217.27928181              5214.702763               218.27928181              1438857729.948            0                         963                       1.4000779177E+02          4.5000416513E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.5980604054E+02          1.7945779615E+00          1.7945779615E+00          1.7945779615E+00          3.2205876547E-01          4.1418152212E+00          2.6083860037E+00          2.6083860037E+00          2.6083860037E+00          2.6083860037E+00          2.6083860037E+00          2.6083860037E+00          0.0000000000E+00          
2015-08-06                06:42:10.720              217.27929074              5214.702978               218.27929074              1438857730.720            0                         963                       1.4000779177E+02          4.5000416513E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.6028871243E+02          1.7945949041E+00          1.7945949041E+00          1.7945949041E+00          3.2209748054E-01          4.2094382133E+00          2.6125913854E+00          2.6125913854E+00          2.6125913854E+00          2.6125913854E+00          2.6125913854E+00          2.6125913854E+00          0.0000000000E+00          
2015-08-06                06:42:11.369              217.27929826              5214.703158               218.27929826              1438857731.370            0                         963                       1.3999145064E+02          4.5000297546E+01          5.3625000000E+01          2.0000000000E+00          0.0000000000E+00          5.6069516773E+02          1.7946092094E+00          1.7946092094E+00          1.7946092094E+00          3.2084042672E-01          4.2663590628E+00          2.6161328599E+00          2.6161328599E+00          2.6161328599E+00          2.6161328599E+00          2.6161328599E+00          2.6161328599E+00          0.0000000000E+00          
2015-08-06                06:42:12.158              217.27930740              5214.703377               218.27930740              1438857732.159            0                         963                       1.3998704529E+02          4.5000297546E+01          5.3625000000E+01          4.6000000000E+01          0.0000000000E+00          5.6111644050E+02          1.7944588524E+00          1.7944588524E+00          1.7944588524E+00          3.1925494905E-01          4.2297641678E+00          2.6132903744E+00          2.6132903744E+00          2.6132903744E+00          2.6132903744E+00          2.6132903744E+00          2.6132903744E+00          0.0000000000E+00          
2015-08-06                06:42:13.288              217.27932046              5214.703691               218.27932046              1438857733.288            0                         963                       1.3999289476E+02          4.5000297546E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.6187562886E+02          1.7942435002E+00          1.7942435002E+00          1.7942435002E+00          3.1698785441E-01          4.1774037834E+00          2.6092193350E+00          2.6092193350E+00          2.6092193350E+00          2.6092193350E+00          2.6092193350E+00          2.6092193350E+00          0.0000000000E+00          
2015-08-06                06:42:14.075              217.27932957              5214.703910               218.27932957              1438857734.075            0                         963                       1.3999289476E+02          4.5000297546E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.6240478431E+02          1.7940933792E+00          1.7940933792E+00          1.7940933792E+00          3.1696890749E-01          4.1409234576E+00          2.6063819876E+00          2.6063819876E+00          2.6063819876E+00          2.6063819876E+00          2.6063819876E+00          2.6063819876E+00          0.0000000000E+00          
2015-08-06                06:42:14.407              217.27933343              5214.704002               218.27933343              1438857734.408            0                         963                       1.4001786114E+02          4.5000297546E+01          5.3625000000E+01          2.5000000000E+01          0.0000000000E+00          5.6262866286E+02          1.7940299097E+00          1.7940299097E+00          1.7940299097E+00          3.1450467039E-01          4.1254579595E+00          2.6051815525E+00          2.6051815525E+00          2.6051815525E+00          2.6051815525E+00          2.6051815525E+00          2.6051815525E+00          0.0000000000E+00          
2015-08-06                06:42:15.540              217.27934654              5214.704317               218.27934654              1438857735.541            0                         963                       1.4000549069E+02          4.5000297546E+01          5.3664346247E+01          4.7000000000E+01          0.0000000000E+00          5.6339032362E+02          1.7938719584E+00          1.7938719584E+00          1.7938719584E+00          3.0612114682E-01          4.0728381673E+00          2.6010977197E+00          2.6010977197E+00          2.6010977197E+00          2.6010977197E+00          2.6010977197E+00          2.6010977197E+00          0.0000000000E+00          
2015-08-06                06:42:16.313              217.27935549              5214.704532               218.27935549              1438857736.314            0                         963                       1.4000549069E+02          4.5000297546E+01          5.3664346247E+01          4.7000000000E+01          0.0000000000E+00          5.6390992765E+02          1.7937641114E+00          1.7937641114E+00          1.7937641114E+00          3.0610308645E-01          4.0370068308E+00          2.5983119544E+00          2.5983119544E+00          2.5983119544E+00          2.5983119544E+00          2.5983119544E+00          2.5983119544E+00          0.0000000000E+00          
2015-08-06                06:42:16.963              217.27936300              5214.704712               218.27936300              1438857736.963            0                         963                       1.4002065152E+02          4.5000297546E+01          5.3631207192E+01          2.0000000000E+00          0.0000000000E+00          5.6434614669E+02          1.7936735460E+00          1.7936735460E+00          1.7936735460E+00          3.0781014485E-01          4.0069441914E+00          2.5959733589E+00          2.5959733589E+00          2.5959733589E+00          2.5959733589E+00          2.5959733589E+00          2.5959733589E+00          0.0000000000E+00          
2015-08-06                06:42:17.744              217.27937205              5214.704929               218.27937205              1438857737.745            0                         963                       1.4001166503E+02          4.5000297546E+01          5.3687500000E+01          4.6000000000E+01          0.0000000000E+00          5.6490839532E+02          1.7936491009E+00          1.7936491009E+00          1.7936491009E+00          3.0990049696E-01          3.9503934900E+00          2.5967642498E+00          2.5967642498E+00          2.5967642498E+00          2.5967642498E+00          2.5967642498E+00          2.5967642498E+00          0.0000000000E+00          
2015-08-06                06:42:18.869              217.27938507              5214.705242               218.27938507              1438857738.870            0                         963                       1.4001232652E+02          4.5000297546E+01          5.3663135593E+01          4.7000000000E+01          0.0000000000E+00          5.6572805370E+02          1.7936139178E+00          1.7936139178E+00          1.7936139178E+00          3.1290791544E-01          3.8690388680E+00          2.5979017954E+00          2.5979017954E+00          2.5979017954E+00          2.5979017954E+00          2.5979017954E+00          2.5979017954E+00          0.0000000000E+00          
2015-08-06                06:42:19.660              217.27939421              5214.705461               218.27939421              1438857739.660            0                         963                       1.4001232652E+02          4.5000297546E+01          5.3663135593E+01          4.7000000000E+01          0.0000000000E+00          5.6630365163E+02          1.7935892496E+00          1.7935892496E+00          1.7935892496E+00          3.1292337774E-01          3.8118844646E+00          2.5987006438E+00          2.5987006438E+00          2.5987006438E+00          2.5987006438E+00          2.5987006438E+00          2.5987006438E+00          0.0000000000E+00          
2015-08-06                06:42:19.977              217.27939789              5214.705549               218.27939789              1438857739.978            0                         963                       1.4002061173E+02          4.5000211455E+01          5.3669078947E+01          2.5000000000E+01          0.0000000000E+00          5.6653535689E+02          1.7935792879E+00          1.7935792879E+00          1.7935792879E+00          3.1469683818E-01          3.7888994025E+00          2.5990222139E+00          2.5990222139E+00          2.5990222139E+00          2.5990222139E+00          2.5990222139E+00          2.5990222139E+00          0.0000000000E+00          
2015-08-06                06:42:21.119              217.27941111              5214.705867               218.27941111              1438857741.120            0                         963                       1.4001303489E+02          4.5000175476E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          5.6736746685E+02          1.7933194276E+00          1.7933194276E+00          1.7933194276E+00          3.2106584184E-01          3.7063553467E+00          2.6001770766E+00          2.6001770766E+00          2.6001770766E+00          2.6001770766E+00          2.6001770766E+00          2.6001770766E+00          0.0000000000E+00          
2015-08-06                06:42:21.915              217.27942032              5214.706088               218.27942032              1438857741.916            0                         963                       1.4001303489E+02          4.5000175476E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          5.6794747704E+02          1.7931383755E+00          1.7931383755E+00          1.7931383755E+00          3.2108153771E-01          3.6487667084E+00          2.6009820824E+00          2.6009820824E+00          2.6009820824E+00          2.6009820824E+00          2.6009820824E+00          2.6009820824E+00          0.0000000000E+00          
2015-08-06                06:42:22.578              217.27942800              5214.706272               218.27942800              1438857742.579            0                         963                       1.4001549734E+02          4.5000175476E+01          5.3687500000E+01          2.0000000000E+00          0.0000000000E+00          5.6843058958E+02          1.7929875683E+00          1.7929875683E+00          1.7929875683E+00          3.2131302406E-01          3.6008029363E+00          2.6016526077E+00          2.6016526077E+00          2.6016526077E+00          2.6016526077E+00          2.6016526077E+00          2.6016526077E+00          0.0000000000E+00          
2015-08-06                06:42:23.362              217.27943707              5214.706490               218.27943707              1438857743.363            0                         963                       1.4000392882E+02          4.5000175476E+01          5.3687500000E+01          4.6000000000E+01          0.0000000000E+00          5.6901244751E+02          1.7928333852E+00          1.7928333852E+00          1.7928333852E+00          3.2158720609E-01          3.7012642650E+00          2.6034734633E+00          2.6034734633E+00          2.6034734633E+00          2.6034734633E+00          2.6034734633E+00          2.6034734633E+00          0.0000000000E+00          
2015-08-06                06:42:24.476              217.27944997              5214.706799               218.27944997              1438857744.477            0                         963                       1.4000240176E+02          4.5000213900E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          5.6987257560E+02          1.7926142468E+00          1.7926142468E+00          1.7926142468E+00          3.2197710175E-01          3.8440125000E+00          2.6060601063E+00          2.6060601063E+00          2.6060601063E+00          2.6060601063E+00          2.6060601063E+00          2.6060601063E+00          0.0000000000E+00          
2015-08-06                06:42:25.260              217.27945904              5214.707017               218.27945904              1438857745.261            0                         963                       1.4000240176E+02          4.5000213900E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          5.7047795763E+02          1.7924600240E+00          1.7924600240E+00          1.7924600240E+00          3.2199321387E-01          3.9444713270E+00          2.6078807057E+00          2.6078807057E+00          2.6078807057E+00          2.6078807057E+00          2.6078807057E+00          2.6078807057E+00          0.0000000000E+00          
2015-08-06                06:42:25.595              217.27946291              5214.707110               218.27946291              1438857745.595            0                         963                       1.4001710591E+02          4.5000480652E+01          5.3687500000E+01          2.5000000000E+01          0.0000000000E+00          5.7073587077E+02          1.7923943562E+00          1.7923943562E+00          1.7923943562E+00          3.2005116611E-01          3.9872452484E+00          2.6086563683E+00          2.6086563683E+00          2.6086563683E+00          2.6086563683E+00          2.6086563683E+00          2.6086563683E+00          0.0000000000E+00          
2015-08-06                06:42:26.734              217.27947610              5214.707426               218.27947610              1438857746.735            0                         963                       1.4001312470E+02          4.5000480652E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          5.7161624866E+02          1.7925443418E+00          1.7925443418E+00          1.7925443418E+00          3.1342222117E-01          4.1332404309E+00          2.6113040621E+00          2.6113040621E+00          2.6113040621E+00          2.6113040621E+00          2.6113040621E+00          2.6113040621E+00          0.0000000000E+00          
2015-08-06                06:42:27.515              217.27948513              5214.707643               218.27948513              1438857747.515            0                         963                       1.4001312470E+02          4.5000480652E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          5.7221867351E+02          1.7926468914E+00          1.7926468914E+00          1.7926468914E+00          3.1343797228E-01          4.2331869599E+00          2.6131158389E+00          2.6131158389E+00          2.6131158389E+00          2.6131158389E+00          2.6131158389E+00          2.6131158389E+00          0.0000000000E+00          
2015-08-06                06:42:28.164              217.27949264              5214.707823               218.27949264              1438857748.164            0                         963                       1.3998295771E+02          4.5000480652E+01          5.3687500000E+01          2.0000000000E+00          0.0000000000E+00          5.7271995544E+02          1.7927322064E+00          1.7927322064E+00          1.7927322064E+00          3.1444635504E-01          4.3163596428E+00          2.6146234527E+00          2.6146234527E+00          2.6146234527E+00          2.6146234527E+00          2.6146234527E+00          2.6146234527E+00          0.0000000000E+00          
2015-08-06                06:42:28.946              217.27950169              5214.708041               218.27950169              1438857748.946            0                         963                       1.4000255044E+02          4.5000480652E+01          5.3687500000E+01          4.6000000000E+01          0.0000000000E+00          5.7329261134E+02          1.7927636832E+00          1.7927636832E+00          1.7927636832E+00          3.1563834865E-01          4.3374930178E+00          2.6134004315E+00          2.6134004315E+00          2.6134004315E+00          2.6134004315E+00          2.6134004315E+00          2.6134004315E+00          0.0000000000E+00          
2015-08-06                06:42:30.075              217.27951476              5214.708354               218.27951476              1438857750.075            0                         963                       1.4000005948E+02          4.5000449617E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          5.7432018058E+02          1.7928088235E+00          1.7928088235E+00          1.7928088235E+00          3.1736087823E-01          4.3680093484E+00          2.6116292651E+00          2.6116292651E+00          2.6116292651E+00          2.6116292651E+00          2.6116292651E+00          2.6116292651E+00          0.0000000000E+00          
2015-08-06                06:42:30.871              217.27952398              5214.708576               218.27952398              1438857750.872            0                         963                       1.4000005948E+02          4.5000449617E+01          5.3687500000E+01          4.7000000000E+01          0.0000000000E+00          5.7504553576E+02          1.7928407126E+00          1.7928407126E+00          1.7928407126E+00          3.1735465387E-01          4.3895370855E+00          2.6103790307E+00          2.6103790307E+00          2.6103790307E+00          2.6103790307E+00          2.6103790307E+00          2.6103790307E+00          0.0000000000E+00          
2015-08-06                06:42:31.197              217.27952775              5214.708666               218.27952775              1438857751.198            0                         963                       1.3998428345E+02          4.5000419617E+01          5.3687500000E+01          2.5000000000E+01          0.0000000000E+00          5.7534221807E+02          1.7928537826E+00          1.7928537826E+00          1.7928537826E+00          3.1591273113E-01          4.3983252378E+00          2.6098676651E+00          2.6098676651E+00          2.6098676651E+00          2.6098676651E+00          2.6098676651E+00          2.6098676651E+00          0.0000000000E+00          
2015-08-06                06:42:32.339              217.27954097              5214.708983               218.27954097              1438857752.340            0                         963                       1.3998213576E+02          4.5000419617E+01          5.3727300242E+01          4.7000000000E+01          0.0000000000E+00          5.7638144623E+02          1.7923474498E+00          1.7923474498E+00          1.7923474498E+00          3.1086176452E-01          4.4291101952E+00          2.6080764179E+00          2.6080764179E+00          2.6080764179E+00          2.6080764179E+00          2.6080764179E+00          2.6080764179E+00          0.0000000000E+00          
2015-08-06                06:42:33.121              217.27955001              5214.709200               218.27955001              1438857753.121            0                         963                       1.3998213576E+02          4.5000419617E+01          5.3727300242E+01          4.7000000000E+01          0.0000000000E+00          5.7709213215E+02          1.7920011281E+00          1.7920011281E+00          1.7920011281E+00          3.1085579497E-01          4.4502053923E+00          2.6068514953E+00          2.6068514953E+00          2.6068514953E+00          2.6068514953E+00          2.6068514953E+00          2.6068514953E+00          0.0000000000E+00          
2015-08-06                06:42:33.760              217.27955742              5214.709378               218.27955742              1438857753.761            0                         963                       1.4000164628E+02          4.5000419617E+01          5.3726883562E+01          2.0000000000E+00          0.0000000000E+00          5.7767448886E+02          1.7917173459E+00          1.7917173459E+00          1.7917173459E+00          3.1052691937E-01          4.4674881879E+00          2.6058477724E+00          2.6058477724E+00          2.6058477724E+00          2.6058477724E+00          2.6058477724E+00          2.6058477724E+00          0.0000000000E+00          
2015-08-06                06:42:34.549              217.27956655              5214.709597               218.27956655              1438857754.550            0                         963                       1.4001659393E+02          4.5000419617E+01          5.3750000000E+01          4.6000000000E+01          0.0000000000E+00          5.7839900375E+02          1.7913824109E+00          1.7913824109E+00          1.7913824109E+00          3.1013551762E-01          4.3447765837E+00          2.6052477973E+00          2.6052477973E+00          2.6052477973E+00          2.6052477973E+00          2.6052477973E+00          2.6052477973E+00          0.0000000000E+00          
2015-08-06                06:42:35.676              217.27957958              5214.709910               218.27957958              1438857755.676            0                         963                       1.4000678961E+02          4.5000297694E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          5.7940577616E+02          1.7909044686E+00          1.7909044686E+00          1.7909044686E+00          3.0957672063E-01          4.1696513132E+00          2.6043923443E+00          2.6043923443E+00          2.6043923443E+00          2.6043923443E+00          2.6043923443E+00          2.6043923443E+00          0.0000000000E+00          
2015-08-06                06:42:36.451              217.27958856              5214.710126               218.27958856              1438857756.452            0                         963                       1.4000678961E+02          4.5000297694E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          5.8009959172E+02          1.7905750870E+00          1.7905750870E+00          1.7905750870E+00          3.0958444199E-01          4.0489658285E+00          2.6038028166E+00          2.6038028166E+00          2.6038028166E+00          2.6038028166E+00          2.6038028166E+00          2.6038028166E+00          0.0000000000E+00          
2015-08-06                06:42:36.766              217.27959220              5214.710213               218.27959220              1438857756.766            0                         963                       1.3999752213E+02          4.5000236511E+01          5.3750000000E+01          2.5000000000E+01          0.0000000000E+00          5.8038033277E+02          1.7904418061E+00          1.7904418061E+00          1.7904418061E+00          3.0968220942E-01          4.0001328991E+00          2.6035642754E+00          2.6035642754E+00          2.6035642754E+00          2.6035642754E+00          2.6035642754E+00          2.6035642754E+00          0.0000000000E+00          
2015-08-06                06:42:37.924              217.27960560              5214.710534               218.27960560              1438857757.924            0                         963                       1.4001374510E+02          4.5000236511E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          5.8141567856E+02          1.7903858717E+00          1.7903858717E+00          1.7903858717E+00          3.1004277608E-01          3.8200424528E+00          2.6026845842E+00          2.6026845842E+00          2.6026845842E+00          2.6026845842E+00          2.6026845842E+00          2.6026845842E+00          0.0000000000E+00          
2015-08-06                06:42:38.719              217.27961480              5214.710755               218.27961480              1438857758.719            0                         963                       1.4001374510E+02          4.5000236511E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          5.8212645364E+02          1.7903474768E+00          1.7903474768E+00          1.7903474768E+00          3.1005068957E-01          3.6964023287E+00          2.6020806733E+00          2.6020806733E+00          2.6020806733E+00          2.6020806733E+00          2.6020806733E+00          2.6020806733E+00          0.0000000000E+00          
2015-08-06                06:42:39.365              217.27962229              5214.710935               218.27962229              1438857759.366            0                         963                       1.3998256626E+02          4.5000233376E+01          5.3714683219E+01          2.0000000000E+00          0.0000000000E+00          5.8270490137E+02          1.7903161965E+00          1.7903161965E+00          1.7903161965E+00          3.1192057650E-01          3.5958020431E+00          2.6015892011E+00          2.6015892011E+00          2.6015892011E+00          2.6015892011E+00          2.6015892011E+00          2.6015892011E+00          0.0000000000E+00          
2015-08-06                06:42:40.141              217.27963126              5214.711150               218.27963126              1438857760.141            0                         963                       1.4001654053E+02          4.5000205994E+01          5.3750000000E+01          4.6000000000E+01          0.0000000000E+00          5.8336687681E+02          1.7902097884E+00          1.7902097884E+00          1.7902097884E+00          3.1412750966E-01          3.5811734795E+00          2.5980559974E+00          2.5980559974E+00          2.5980559974E+00          2.5980559974E+00          2.5980559974E+00          2.5980559974E+00          0.0000000000E+00          
2015-08-06                06:42:41.269              217.27964432              5214.711464               218.27964432              1438857761.269            0                         963                       1.4001090830E+02          4.5000205994E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          5.8442128458E+02          1.7900548172E+00          1.7900548172E+00          1.7900548172E+00          3.1733993449E-01          3.5598842712E+00          2.5929120453E+00          2.5929120453E+00          2.5929120453E+00          2.5929120453E+00          2.5929120453E+00          2.5929120453E+00          0.0000000000E+00          
2015-08-06                06:42:42.052              217.27965338              5214.711681               218.27965338              1438857762.052            0                         963                       1.4001090830E+02          4.5000205994E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          5.8515308863E+02          1.7899473145E+00          1.7899473145E+00          1.7899473145E+00          3.1731483906E-01          3.5450790906E+00          2.5893421423E+00          2.5893421423E+00          2.5893421423E+00          2.5893421423E+00          2.5893421423E+00          2.5893421423E+00          0.0000000000E+00          
2015-08-06                06:42:42.378              217.27965716              5214.711772               218.27965716              1438857762.379            0                         963                       1.3998098755E+02          4.5000205994E+01          5.3750000000E+01          2.5000000000E+01          0.0000000000E+00          5.8545867573E+02          1.7899024754E+00          1.7899024754E+00          1.7899024754E+00          3.1457816734E-01          3.5388630746E+00          2.5878514497E+00          2.5878514497E+00          2.5878514497E+00          2.5878514497E+00          2.5878514497E+00          2.5878514497E+00          0.0000000000E+00          
2015-08-06                06:42:43.519              217.27967036              5214.712089               218.27967036              1438857763.519            0                         963                       1.3997671080E+02          4.5000205994E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          5.8652391580E+02          1.7899382430E+00          1.7899382430E+00          1.7899382430E+00          3.0503864149E-01          3.5171927455E+00          2.5826553949E+00          2.5826553949E+00          2.5826553949E+00          2.5826553949E+00          2.5826553949E+00          2.5826553949E+00          0.0000000000E+00          
2015-08-06                06:42:44.296              217.27967936              5214.712305               218.27967936              1438857764.297            0                         963                       1.3997671080E+02          4.5000205994E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          5.8725080419E+02          1.7899625495E+00          1.7899625495E+00          1.7899625495E+00          3.0501451015E-01          3.5024822328E+00          2.5791100763E+00          2.5791100763E+00          2.5791100763E+00          2.5791100763E+00          2.5791100763E+00          2.5791100763E+00          0.0000000000E+00          
2015-08-06                06:42:44.944              217.27968685              5214.712484               218.27968685              1438857764.944            0                         963                       1.3999572994E+02          4.5000255846E+01          5.3750000000E+01          2.0000000000E+00          0.0000000000E+00          5.8785524327E+02          1.7899826928E+00          1.7899826928E+00          1.7899826928E+00          3.0936472515E-01          3.4903016109E+00          2.5761621901E+00          2.5761621901E+00          2.5761621901E+00          2.5761621901E+00          2.5761621901E+00          2.5761621901E+00          0.0000000000E+00          
