DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-05                20:38:37.200              216.86015278              5204.643667               217.86015278              1438821517.200            0                         963                       1.4002627907E+02          4.4999259949E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4480252596E+02          1.8126959101E+00          1.8126959101E+00          1.8126959101E+00          3.0917865292E-01          5.8355505778E+00          2.6619984222E+00          2.6619984222E+00          2.6619984222E+00          2.6619984222E+00          2.6619984222E+00          2.6619984222E+00          0.0000000000E+00          
2015-08-05                20:38:37.839              216.86016019              5204.643844               217.86016019              1438821517.840            0                         963                       1.3998475266E+02          4.4999259949E+01          5.4187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4475067097E+02          1.8121097650E+00          1.8121097650E+00          1.8121097650E+00          3.1180672188E-01          5.8476422746E+00          2.6591714956E+00          2.6591714956E+00          2.6591714956E+00          2.6591714956E+00          2.6591714956E+00          2.6591714956E+00          0.0000000000E+00          
2015-08-05                20:38:38.598              216.86016897              5204.644055               217.86016897              1438821518.599            0                         963                       1.3996374512E+02          4.4999259949E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4471287311E+02          1.8114848333E+00          1.8114848333E+00          1.8114848333E+00          3.1495122957E-01          5.8395154034E+00          2.6587769945E+00          2.6587769945E+00          2.6587769945E+00          2.6587769945E+00          2.6587769945E+00          2.6587769945E+00          0.0000000000E+00          
2015-08-05                20:38:39.727              216.86018204              5204.644369               217.86018204              1438821519.728            0                         963                       1.3998967213E+02          4.4999319432E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4503656468E+02          1.8105546901E+00          1.8105546901E+00          1.8105546901E+00          3.1963176297E-01          5.8274369424E+00          2.6581796277E+00          2.6581796277E+00          2.6581796277E+00          2.6581796277E+00          2.6581796277E+00          2.6581796277E+00          0.0000000000E+00          
2015-08-05                20:38:40.519              216.86019120              5204.644589               217.86019120              1438821520.520            0                         963                       1.3998967213E+02          4.4999319432E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4526362448E+02          1.8099022578E+00          1.8099022578E+00          1.8099022578E+00          3.1963040166E-01          5.8189241104E+00          2.6577605829E+00          2.6577605829E+00          2.6577605829E+00          2.6577605829E+00          2.6577605829E+00          2.6577605829E+00          0.0000000000E+00          
2015-08-05                20:38:40.839              216.86019491              5204.644678               217.86019491              1438821520.840            0                         963                       1.3999632038E+02          4.4999412537E+01          5.4176315789E+01          2.5000000000E+01          0.0000000000E+00          4.4535535733E+02          1.8096387097E+00          1.8096387097E+00          1.8096387097E+00          3.1638814184E-01          5.8154453802E+00          2.6575912753E+00          2.6575912753E+00          2.6575912753E+00          2.6575912753E+00          2.6575912753E+00          2.6575912753E+00          0.0000000000E+00          
2015-08-05                20:38:41.982              216.86020813              5204.644995               217.86020813              1438821521.982            0                         963                       1.3999781833E+02          4.4999412537E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4568278601E+02          1.8099140984E+00          1.8099140984E+00          1.8099140984E+00          3.0481754566E-01          5.8030318351E+00          2.6569870707E+00          2.6569870707E+00          2.6569870707E+00          2.6569870707E+00          2.6569870707E+00          2.6569870707E+00          0.0000000000E+00          
2015-08-05                20:38:42.766              216.86021721              5204.645213               217.86021721              1438821522.767            0                         963                       1.3999781833E+02          4.4999412537E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4590787180E+02          1.8101032513E+00          1.8101032513E+00          1.8101032513E+00          3.0481634653E-01          5.7945950493E+00          2.6565717541E+00          2.6565717541E+00          2.6565717541E+00          2.6565717541E+00          2.6565717541E+00          2.6565717541E+00          0.0000000000E+00          
2015-08-05                20:38:43.415              216.86022472              5204.645393               217.86022472              1438821523.416            0                         963                       1.3999306289E+02          4.4999412537E+01          5.4125000000E+01          2.0000000000E+00          0.0000000000E+00          4.4609397088E+02          1.8102595423E+00          1.8102595423E+00          1.8102595423E+00          3.0977854762E-01          5.7876799447E+00          2.6562283952E+00          2.6562283952E+00          2.6562283952E+00          2.6562283952E+00          2.6562283952E+00          2.6562283952E+00          0.0000000000E+00          
2015-08-05                20:38:44.194              216.86023374              5204.645610               217.86023374              1438821524.195            0                         963                       1.4000496674E+02          4.4999412537E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4632457058E+02          1.8104684276E+00          1.8104684276E+00          1.8104684276E+00          3.1574055721E-01          5.8177145965E+00          2.6567141124E+00          2.6567141124E+00          2.6567141124E+00          2.6567141124E+00          2.6567141124E+00          2.6567141124E+00          0.0000000000E+00          
2015-08-05                20:38:45.326              216.86024684              5204.645924               217.86024684              1438821525.327            0                         963                       1.3999660350E+02          4.4999331181E+01          5.4069461259E+01          4.7000000000E+01          0.0000000000E+00          4.4623667355E+02          1.8107726191E+00          1.8107726191E+00          1.8107726191E+00          3.2440083161E-01          5.8613480275E+00          2.6574317156E+00          2.6574317156E+00          2.6574317156E+00          2.6574317156E+00          2.6574317156E+00          2.6574317156E+00          0.0000000000E+00          
2015-08-05                20:38:46.109              216.86025590              5204.646142               217.86025590              1438821526.110            0                         963                       1.3999660350E+02          4.4999331181E+01          5.4069461259E+01          4.7000000000E+01          0.0000000000E+00          4.4617586040E+02          1.8109831395E+00          1.8109831395E+00          1.8109831395E+00          3.2440310648E-01          5.8914566879E+00          2.6579280956E+00          2.6579280956E+00          2.6579280956E+00          2.6579280956E+00          2.6579280956E+00          2.6579280956E+00          0.0000000000E+00          
2015-08-05                20:38:46.430              216.86025962              5204.646231               217.86025962              1438821526.431            0                         963                       1.4001489258E+02          4.4999320984E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          4.4615092661E+02          1.8110694647E+00          1.8110694647E+00          1.8110694647E+00          3.2335368580E-01          5.9037873832E+00          2.6581315961E+00          2.6581315961E+00          2.6581315961E+00          2.6581315961E+00          2.6581315961E+00          2.6581315961E+00          0.0000000000E+00          
2015-08-05                20:38:47.584              216.86027296              5204.646551               217.86027296              1438821527.584            0                         963                       1.3999575614E+02          4.4999320984E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4606134863E+02          1.8110452911E+00          1.8110452911E+00          1.8110452911E+00          3.1958419155E-01          5.9480776890E+00          2.6588625665E+00          2.6588625665E+00          2.6588625665E+00          2.6588625665E+00          2.6588625665E+00          2.6588625665E+00          0.0000000000E+00          
2015-08-05                20:38:48.349              216.86028183              5204.646764               217.86028183              1438821528.350            0                         963                       1.3999575614E+02          4.4999320984E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4600184179E+02          1.8110291859E+00          1.8110291859E+00          1.8110291859E+00          3.1958636343E-01          5.9775324349E+00          2.6593482031E+00          2.6593482031E+00          2.6593482031E+00          2.6593482031E+00          2.6593482031E+00          2.6593482031E+00          0.0000000000E+00          
2015-08-05                20:38:48.990              216.86028924              5204.646942               217.86028924              1438821528.990            0                         963                       1.4000393708E+02          4.4999320984E+01          5.4062500000E+01          2.0000000000E+00          0.0000000000E+00          4.4595211749E+02          1.8110157694E+00          1.8110157694E+00          1.8110157694E+00          3.1741210560E-01          6.0021158300E+00          2.6597539665E+00          2.6597539665E+00          2.6597539665E+00          2.6597539665E+00          2.6597539665E+00          2.6597539665E+00          0.0000000000E+00          
2015-08-05                20:38:49.756              216.86029811              5204.647155               217.86029811              1438821529.757            0                         963                       1.4001278814E+02          4.4999368032E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.4589672252E+02          1.8110120834E+00          1.8110120834E+00          1.8110120834E+00          3.1481173387E-01          6.0205253807E+00          2.6607630628E+00          2.6607630628E+00          2.6607630628E+00          2.6607630628E+00          2.6607630628E+00          2.6607630628E+00          0.0000000000E+00          
2015-08-05                20:38:50.888              216.86031120              5204.647469               217.86031120              1438821530.888            0                         963                       1.3999255907E+02          4.4999382019E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4564060704E+02          1.8110069163E+00          1.8110069163E+00          1.8110069163E+00          3.1097563763E-01          6.0476670184E+00          2.6622559952E+00          2.6622559952E+00          2.6622559952E+00          2.6622559952E+00          2.6622559952E+00          2.6622559952E+00          0.0000000000E+00          
2015-08-05                20:38:51.673              216.86032029              5204.647687               217.86032029              1438821531.673            0                         963                       1.3999255907E+02          4.4999382019E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4546284204E+02          1.8110032829E+00          1.8110032829E+00          1.8110032829E+00          3.1098223244E-01          6.0665376550E+00          2.6632922670E+00          2.6632922670E+00          2.6632922670E+00          2.6632922670E+00          2.6632922670E+00          2.6632922670E+00          0.0000000000E+00          
2015-08-05                20:38:52.003              216.86032411              5204.647779               217.86032411              1438821532.003            0                         963                       1.3997433070E+02          4.4999382019E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          4.4538811400E+02          1.8110017319E+00          1.8110017319E+00          1.8110017319E+00          3.1230094410E-01          6.0744864459E+00          2.6637279124E+00          2.6637279124E+00          2.6637279124E+00          2.6637279124E+00          2.6637279124E+00          2.6637279124E+00          0.0000000000E+00          
2015-08-05                20:38:53.158              216.86033749              5204.648100               217.86033749              1438821533.159            0                         963                       1.4000556066E+02          4.4999382019E+01          5.4017857143E+01          4.7000000000E+01          0.0000000000E+00          4.4512632808E+02          1.8109433444E+00          1.8109433444E+00          1.8109433444E+00          3.1692059215E-01          6.1023312505E+00          2.6652540646E+00          2.6652540646E+00          2.6652540646E+00          2.6652540646E+00          2.6652540646E+00          2.6652540646E+00          0.0000000000E+00          
2015-08-05                20:38:53.940              216.86034654              5204.648317               217.86034654              1438821533.941            0                         963                       1.4000556066E+02          4.4999382019E+01          5.4017857143E+01          4.7000000000E+01          0.0000000000E+00          4.4494922270E+02          1.8109039036E+00          1.8109039036E+00          1.8109039036E+00          3.1692727070E-01          6.1211297354E+00          2.6662865272E+00          2.6662865272E+00          2.6662865272E+00          2.6662865272E+00          2.6662865272E+00          2.6662865272E+00          0.0000000000E+00          
2015-08-05                20:38:54.601              216.86035418              5204.648500               217.86035418              1438821534.601            0                         963                       1.4001976886E+02          4.4999374912E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.4479974752E+02          1.8108705791E+00          1.8108705791E+00          1.8108705791E+00          3.1897702628E-01          6.1370201797E+00          2.6671579549E+00          2.6671579549E+00          2.6671579549E+00          2.6671579549E+00          2.6671579549E+00          2.6671579549E+00          0.0000000000E+00          
2015-08-05                20:38:55.395              216.86036338              5204.648721               217.86036338              1438821535.396            0                         963                       1.4004923630E+02          4.4999259949E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.4461891289E+02          1.8108281467E+00          1.8108281467E+00          1.8108281467E+00          3.2144757986E-01          6.1163388543E+00          2.6681114344E+00          2.6681114344E+00          2.6681114344E+00          2.6681114344E+00          2.6681114344E+00          2.6681114344E+00          0.0000000000E+00          
2015-08-05                20:38:56.558              216.86037683              5204.649044               217.86037683              1438821536.558            0                         963                       1.4000275209E+02          4.4999259949E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4510591469E+02          1.8107649788E+00          1.8107649788E+00          1.8107649788E+00          3.2506513515E-01          6.0861303223E+00          2.6694842486E+00          2.6694842486E+00          2.6694842486E+00          2.6694842486E+00          2.6694842486E+00          2.6694842486E+00          0.0000000000E+00          
2015-08-05                20:38:57.384              216.86038639              5204.649273               217.86038639              1438821537.384            0                         963                       1.4000275209E+02          4.4999259949E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4545210587E+02          1.8107201227E+00          1.8107201227E+00          1.8107201227E+00          3.2507836190E-01          6.0646258559E+00          2.6704601613E+00          2.6704601613E+00          2.6704601613E+00          2.6704601613E+00          2.6704601613E+00          2.6704601613E+00          0.0000000000E+00          
2015-08-05                20:38:57.713              216.86039020              5204.649365               217.86039020              1438821537.713            0                         963                       1.3997714972E+02          4.4999259949E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.4558999803E+02          1.8107022644E+00          1.8107022644E+00          1.8107022644E+00          3.2463275819E-01          6.0560550665E+00          2.6708488854E+00          2.6708488854E+00          2.6708488854E+00          2.6708488854E+00          2.6708488854E+00          2.6708488854E+00          0.0000000000E+00          
2015-08-05                20:38:58.868              216.86040356              5204.649686               217.86040356              1438821538.868            0                         963                       1.3997853443E+02          4.4999259949E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4607412946E+02          1.8111561547E+00          1.8111561547E+00          1.8111561547E+00          3.2306838020E-01          6.0259666234E+00          2.6722136136E+00          2.6722136136E+00          2.6722136136E+00          2.6722136136E+00          2.6722136136E+00          2.6722136136E+00          0.0000000000E+00          
2015-08-05                20:38:59.663              216.86041277              5204.649906               217.86041277              1438821539.663            0                         963                       1.3997853443E+02          4.4999259949E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4640737959E+02          1.8114685635E+00          1.8114685635E+00          1.8114685635E+00          3.2308109593E-01          6.0052695684E+00          2.6731530244E+00          2.6731530244E+00          2.6731530244E+00          2.6731530244E+00          2.6731530244E+00          2.6731530244E+00          0.0000000000E+00          
2015-08-05                20:39:00.296              216.86042009              5204.650082               217.86042009              1438821540.296            0                         963                       1.3998169776E+02          4.4999311996E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.4667272947E+02          1.8117173258E+00          1.8117173258E+00          1.8117173258E+00          3.2265685376E-01          5.9887847753E+00          2.6739010391E+00          2.6739010391E+00          2.6739010391E+00          2.6739010391E+00          2.6739010391E+00          2.6739010391E+00          0.0000000000E+00          
2015-08-05                20:39:01.082              216.86042919              5204.650301               217.86042919              1438821541.082            0                         963                       1.3997886070E+02          4.4999320984E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.4698792186E+02          1.8119840543E+00          1.8119840543E+00          1.8119840543E+00          3.2210835540E-01          6.0596886922E+00          2.6730516632E+00          2.6730516632E+00          2.6730516632E+00          2.6730516632E+00          2.6730516632E+00          2.6730516632E+00          0.0000000000E+00          
2015-08-05                20:39:02.213              216.86044228              5204.650615               217.86044228              1438821542.213            0                         963                       1.4002004055E+02          4.4999320984E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4654749383E+02          1.8123692146E+00          1.8123692146E+00          1.8123692146E+00          3.2131157674E-01          6.1616907360E+00          2.6718544062E+00          2.6718544062E+00          2.6718544062E+00          2.6718544062E+00          2.6718544062E+00          2.6718544062E+00          0.0000000000E+00          
2015-08-05                20:39:03.015              216.86045156              5204.650838               217.86045156              1438821543.015            0                         963                       1.4002004055E+02          4.4999320984E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4623519638E+02          1.8126423181E+00          1.8126423181E+00          1.8126423181E+00          3.2129690596E-01          6.2340277510E+00          2.6710054652E+00          2.6710054652E+00          2.6710054652E+00          2.6710054652E+00          2.6710054652E+00          2.6710054652E+00          0.0000000000E+00          
2015-08-05                20:39:03.338              216.86045530              5204.650927               217.86045530              1438821543.338            0                         963                       1.4003642755E+02          4.4999320984E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.4610941538E+02          1.8127523707E+00          1.8127523707E+00          1.8127523707E+00          3.1779333039E-01          6.2631187004E+00          2.6706635710E+00          2.6706635710E+00          2.6706635710E+00          2.6706635710E+00          2.6706635710E+00          2.6706635710E+00          0.0000000000E+00          
2015-08-05                20:39:04.467              216.86046838              5204.651241               217.86046838              1438821544.468            0                         963                       1.4001263184E+02          4.4999322979E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4566936493E+02          1.8126587853E+00          1.8126587853E+00          1.8126587853E+00          3.0553656057E-01          6.3648915288E+00          2.6694675155E+00          2.6694675155E+00          2.6694675155E+00          2.6694675155E+00          2.6694675155E+00          2.6694675155E+00          0.0000000000E+00          
2015-08-05                20:39:05.229              216.86047719              5204.651453               217.86047719              1438821545.229            0                         963                       1.4001263184E+02          4.4999322979E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4537304254E+02          1.8125956131E+00          1.8125956131E+00          1.8125956131E+00          3.0552286020E-01          6.4335302060E+00          2.6686620671E+00          2.6686620671E+00          2.6686620671E+00          2.6686620671E+00          2.6686620671E+00          2.6686620671E+00          0.0000000000E+00          
2015-08-05                20:39:05.881              216.86048473              5204.651634               217.86048473              1438821545.881            0                         963                       1.4000628202E+02          4.4999351501E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.4511917699E+02          1.8125414379E+00          1.8125414379E+00          1.8125414379E+00          3.0842629556E-01          6.4923728344E+00          2.6679720094E+00          2.6679720094E+00          2.6679720094E+00          2.6679720094E+00          2.6679720094E+00          2.6679720094E+00          0.0000000000E+00          
2015-08-05                20:39:06.661              216.86049376              5204.651850               217.86049376              1438821546.661            0                         963                       1.4001663812E+02          4.4999351501E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.4481827006E+02          1.8124849366E+00          1.8124849366E+00          1.8124849366E+00          3.1191089644E-01          6.4242582792E+00          2.6674980016E+00          2.6674980016E+00          2.6674980016E+00          2.6674980016E+00          2.6674980016E+00          2.6674980016E+00          0.0000000000E+00          
2015-08-05                20:39:07.782              216.86050675              5204.652162               217.86050675              1438821547.783            0                         963                       1.3999258870E+02          4.4999351501E+01          5.3944461259E+01          4.7000000000E+01          0.0000000000E+00          4.4403367516E+02          1.8124042006E+00          1.8124042006E+00          1.8124042006E+00          3.1692027890E-01          6.3262687369E+00          2.6668259654E+00          2.6668259654E+00          2.6668259654E+00          2.6668259654E+00          2.6668259654E+00          2.6668259654E+00          0.0000000000E+00          
2015-08-05                20:39:08.569              216.86051586              5204.652381               217.86051586              1438821548.570            0                         963                       1.3999258870E+02          4.4999351501E+01          5.3944461259E+01          4.7000000000E+01          0.0000000000E+00          4.4348334316E+02          1.8123476352E+00          1.8123476352E+00          1.8123476352E+00          3.1691524614E-01          6.2574937771E+00          2.6663545959E+00          2.6663545959E+00          2.6663545959E+00          2.6663545959E+00          2.6663545959E+00          2.6663545959E+00          0.0000000000E+00          
2015-08-05                20:39:08.900              216.86051968              5204.652472               217.86051968              1438821548.900            0                         963                       1.3999457076E+02          4.4999351501E+01          5.3937500000E+01          2.5000000000E+01          0.0000000000E+00          4.4325258394E+02          1.8123239184E+00          1.8123239184E+00          1.8123239184E+00          3.1682657514E-01          6.2286544373E+00          2.6661569474E+00          2.6661569474E+00          2.6661569474E+00          2.6661569474E+00          2.6661569474E+00          2.6661569474E+00          0.0000000000E+00          
2015-08-05                20:39:10.026              216.86053271              5204.652785               217.86053271              1438821550.026            0                         963                       1.3999516219E+02          4.4999306944E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4246522568E+02          1.8123943623E+00          1.8123943623E+00          1.8123943623E+00          3.1652402968E-01          6.1302512603E+00          2.6654825613E+00          2.6654825613E+00          2.6654825613E+00          2.6654825613E+00          2.6654825613E+00          2.6654825613E+00          0.0000000000E+00          
2015-08-05                20:39:10.793              216.86054160              5204.652998               217.86054160              1438821550.794            0                         963                       1.3999516219E+02          4.4999306944E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4192821134E+02          1.8124424052E+00          1.8124424052E+00          1.8124424052E+00          3.1651912435E-01          6.0631367867E+00          2.6650226019E+00          2.6650226019E+00          2.6650226019E+00          2.6650226019E+00          2.6650226019E+00          2.6650226019E+00          0.0000000000E+00          
2015-08-05                20:39:11.433              216.86054899              5204.653176               217.86054899              1438821551.433            0                         963                       1.3998065483E+02          4.4999259949E+01          5.3937500000E+01          2.0000000000E+00          0.0000000000E+00          4.4148140250E+02          1.8124824016E+00          1.8124824016E+00          1.8124824016E+00          3.1522676992E-01          6.0072798701E+00          2.6646399096E+00          2.6646399096E+00          2.6646399096E+00          2.6646399096E+00          2.6646399096E+00          2.6646399096E+00          0.0000000000E+00          
2015-08-05                20:39:12.210              216.86055800              5204.653392               217.86055800              1438821552.211            0                         963                       1.4000717990E+02          4.4999259949E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          4.4096128012E+02          1.8126023983E+00          1.8126023983E+00          1.8126023983E+00          3.1367928638E-01          5.9597529120E+00          2.6671782222E+00          2.6671782222E+00          2.6671782222E+00          2.6671782222E+00          2.6671782222E+00          2.6671782222E+00          0.0000000000E+00          
2015-08-05                20:39:13.338              216.86057104              5204.653705               217.86057104              1438821553.338            0                         963                       1.4001435871E+02          4.4999259949E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4080089849E+02          1.8127753447E+00          1.8127753447E+00          1.8127753447E+00          3.1144239849E-01          5.8909218259E+00          2.6708392408E+00          2.6708392408E+00          2.6708392408E+00          2.6708392408E+00          2.6708392408E+00          2.6708392408E+00          0.0000000000E+00          
2015-08-05                20:39:14.121              216.86058012              5204.653923               217.86058012              1438821554.122            0                         963                       1.4001435871E+02          4.4999259949E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4068932293E+02          1.8128956452E+00          1.8128956452E+00          1.8128956452E+00          3.1146698734E-01          5.8430584432E+00          2.6733864217E+00          2.6733864217E+00          2.6733864217E+00          2.6733864217E+00          2.6733864217E+00          2.6733864217E+00          0.0000000000E+00          
2015-08-05                20:39:14.443              216.86058383              5204.654012               217.86058383              1438821554.443            0                         963                       1.4001457584E+02          4.4999259949E+01          5.3937500000E+01          2.5000000000E+01          0.0000000000E+00          4.4064364031E+02          1.8129448820E+00          1.8129448820E+00          1.8129448820E+00          3.1275458952E-01          5.8234767630E+00          2.6744294273E+00          2.6744294273E+00          2.6744294273E+00          2.6744294273E+00          2.6744294273E+00          2.6744294273E+00          0.0000000000E+00          
2015-08-05                20:39:15.588              216.86059709              5204.654330               217.86059709              1438821555.589            0                         963                       1.3999433360E+02          4.4999365172E+01          5.3928874092E+01          4.7000000000E+01          0.0000000000E+00          4.4048051788E+02          1.8127128790E+00          1.8127128790E+00          1.8127128790E+00          3.1735183392E-01          5.7535679410E+00          2.6781534877E+00          2.6781534877E+00          2.6781534877E+00          2.6781534877E+00          2.6781534877E+00          2.6781534877E+00          0.0000000000E+00          
2015-08-05                20:39:16.371              216.86060616              5204.654548               217.86060616              1438821556.372            0                         963                       1.3999433360E+02          4.4999365172E+01          5.3928874092E+01          4.7000000000E+01          0.0000000000E+00          4.4036904840E+02          1.8125544163E+00          1.8125544163E+00          1.8125544163E+00          3.1737666776E-01          5.7057653399E+00          2.6806983274E+00          2.6806983274E+00          2.6806983274E+00          2.6806983274E+00          2.6806983274E+00          2.6806983274E+00          0.0000000000E+00          
2015-08-05                20:39:17.009              216.86061354              5204.654725               217.86061354              1438821557.010            0                         963                       1.4000214919E+02          4.4999382019E+01          5.3923587329E+01          2.0000000000E+00          0.0000000000E+00          4.4027822025E+02          1.8124252606E+00          1.8124252606E+00          1.8124252606E+00          3.1935025558E-01          5.6668386834E+00          2.6827721335E+00          2.6827721335E+00          2.6827721335E+00          2.6827721335E+00          2.6827721335E+00          2.6827721335E+00          0.0000000000E+00          
2015-08-05                20:39:17.779              216.86062244              5204.654939               217.86062244              1438821557.779            0                         963                       1.3998067252E+02          4.4999382019E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          4.4011852728E+02          1.8121193735E+00          1.8121193735E+00          1.8121193735E+00          3.2167094445E-01          5.6225422369E+00          2.6789423756E+00          2.6789423756E+00          2.6789423756E+00          2.6789423756E+00          2.6789423756E+00          2.6789423756E+00          0.0000000000E+00          
2015-08-05                20:39:18.897              216.86063538              5204.655249               217.86063538              1438821558.897            0                         963                       1.4001491560E+02          4.4999382019E+01          5.3881961259E+01          4.7000000000E+01          0.0000000000E+00          4.3909507882E+02          1.8116759561E+00          1.8116759561E+00          1.8116759561E+00          3.2503757971E-01          5.5581213754E+00          2.6733978312E+00          2.6733978312E+00          2.6733978312E+00          2.6733978312E+00          2.6733978312E+00          2.6733978312E+00          0.0000000000E+00          
2015-08-05                20:39:19.684              216.86064449              5204.655468               217.86064449              1438821559.684            0                         963                       1.4001491560E+02          4.4999382019E+01          5.3881961259E+01          4.7000000000E+01          0.0000000000E+00          4.3837476135E+02          1.8113639216E+00          1.8113639216E+00          1.8113639216E+00          3.2499810968E-01          5.5127441122E+00          2.6694957294E+00          2.6694957294E+00          2.6694957294E+00          2.6694957294E+00          2.6694957294E+00          2.6694957294E+00          0.0000000000E+00          
2015-08-05                20:39:20.007              216.86064824              5204.655558               217.86064824              1438821560.008            0                         963                       1.3998228455E+02          4.4999382019E+01          5.3875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3807824469E+02          1.8112354773E+00          1.8112354773E+00          1.8112354773E+00          3.2481968142E-01          5.4940607876E+00          2.6678894892E+00          2.6678894892E+00          2.6678894892E+00          2.6678894892E+00          2.6678894892E+00          2.6678894892E+00          0.0000000000E+00          
2015-08-05                20:39:21.141              216.86066137              5204.655873               217.86066137              1438821561.142            0                         963                       1.3999545994E+02          4.4999382019E+01          5.3895883777E+01          4.7000000000E+01          0.0000000000E+00          4.3704061189E+02          1.8114257645E+00          1.8114257645E+00          1.8114257645E+00          3.2419529254E-01          5.4286697685E+00          2.6622686409E+00          2.6622686409E+00          2.6622686409E+00          2.6622686409E+00          2.6622686409E+00          2.6622686409E+00          0.0000000000E+00          
2015-08-05                20:39:21.915              216.86067032              5204.656088               217.86067032              1438821561.916            0                         963                       1.3999545994E+02          4.4999382019E+01          5.3895883777E+01          4.7000000000E+01          0.0000000000E+00          4.3633251504E+02          1.8115556402E+00          1.8115556402E+00          1.8115556402E+00          3.2415655800E-01          5.3840424874E+00          2.6584330748E+00          2.6584330748E+00          2.6584330748E+00          2.6584330748E+00          2.6584330748E+00          2.6584330748E+00          0.0000000000E+00          
2015-08-05                20:39:22.559              216.86067777              5204.656266               217.86067777              1438821562.559            0                         963                       1.4000148825E+02          4.4999382019E+01          5.3924229452E+01          2.0000000000E+00          0.0000000000E+00          4.3574434574E+02          1.8116635143E+00          1.8116635143E+00          1.8116635143E+00          3.2537099850E-01          5.3469834784E+00          2.6552472270E+00          2.6552472270E+00          2.6552472270E+00          2.6552472270E+00          2.6552472270E+00          2.6552472270E+00          0.0000000000E+00          
2015-08-05                20:39:23.325              216.86068664              5204.656479               217.86068664              1438821563.326            0                         963                       1.4000660324E+02          4.4999382019E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          4.3509465284E+02          1.8119489391E+00          1.8119489391E+00          1.8119489391E+00          3.2687074600E-01          5.4757647941E+00          2.6580541225E+00          2.6580541225E+00          2.6580541225E+00          2.6580541225E+00          2.6580541225E+00          2.6580541225E+00          0.0000000000E+00          
2015-08-05                20:39:24.471              216.86069991              5204.656798               217.86069991              1438821564.472            0                         963                       1.3998101053E+02          4.4999328816E+01          5.3879842615E+01          4.7000000000E+01          0.0000000000E+00          4.3513437072E+02          1.8123739140E+00          1.8123739140E+00          1.8123739140E+00          3.2912037936E-01          5.6682081387E+00          2.6622206040E+00          2.6622206040E+00          2.6622206040E+00          2.6622206040E+00          2.6622206040E+00          2.6622206040E+00          0.0000000000E+00          
