DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-06                09:42:18.197              217.40437729              5217.705055               218.40437729              1438868538.198            0                         963                       1.4000736678E+02          4.5000297546E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          5.4741091131E+02          1.7505793762E+00          1.7505793762E+00          1.7505793762E+00          3.2435971204E-01          6.4029749498E+00          2.6569712784E+00          2.6569712784E+00          2.6569712784E+00          2.6569712784E+00          2.6569712784E+00          2.6569712784E+00          0.0000000000E+00          
2015-08-06                09:42:18.996              217.40438653              5217.705277               218.40438653              1438868538.996            0                         963                       1.4000736678E+02          4.5000297546E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          5.4767020536E+02          1.7506584449E+00          1.7506584449E+00          1.7506584449E+00          3.2434924224E-01          6.3774320698E+00          2.6554159528E+00          2.6554159528E+00          2.6554159528E+00          2.6554159528E+00          2.6554159528E+00          2.6554159528E+00          0.0000000000E+00          
2015-08-06                09:42:19.323              217.40439032              5217.705368               218.40439032              1438868539.324            0                         963                       1.4001086795E+02          4.5000297546E+01          5.5474342105E+01          2.5000000000E+01          0.0000000000E+00          5.4777677310E+02          1.7506909863E+00          1.7506909863E+00          1.7506909863E+00          3.2202411963E-01          6.3669051747E+00          2.6547767061E+00          2.6547767061E+00          2.6547767061E+00          2.6547767061E+00          2.6547767061E+00          2.6547767061E+00          0.0000000000E+00          
2015-08-06                09:42:20.471              217.40440361              5217.705687               218.40440361              1438868540.472            0                         963                       1.4000808731E+02          4.5000297546E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          5.4814971136E+02          1.7501913479E+00          1.7501913479E+00          1.7501913479E+00          3.1388658481E-01          6.3300604498E+00          2.6525394998E+00          2.6525394998E+00          2.6525394998E+00          2.6525394998E+00          2.6525394998E+00          2.6525394998E+00          0.0000000000E+00          
2015-08-06                09:42:21.236              217.40441247              5217.705899               218.40441247              1438868541.237            0                         963                       1.4000808731E+02          4.5000297546E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          5.4839822579E+02          1.7498583217E+00          1.7498583217E+00          1.7498583217E+00          3.1387681085E-01          6.3055734597E+00          2.6510488128E+00          2.6510488128E+00          2.6510488128E+00          2.6510488128E+00          2.6510488128E+00          2.6510488128E+00          0.0000000000E+00          
2015-08-06                09:42:21.881              217.40441993              5217.706078               218.40441993              1438868541.882            0                         963                       1.4001645984E+02          4.5000297546E+01          5.5437500000E+01          2.0000000000E+00          0.0000000000E+00          5.4860774958E+02          1.7495775347E+00          1.7495775347E+00          1.7495775347E+00          3.1453461588E-01          6.2849356217E+00          2.6497920432E+00          2.6497920432E+00          2.6497920432E+00          2.6497920432E+00          2.6497920432E+00          2.6497920432E+00          0.0000000000E+00          
2015-08-06                09:42:22.667              217.40442903              5217.706297               218.40442903              1438868542.668            0                         963                       1.3999531905E+02          4.5000297546E+01          5.5437500000E+01          4.6000000000E+01          0.0000000000E+00          5.4888833650E+02          1.7492939087E+00          1.7492939087E+00          1.7492939087E+00          3.1535985979E-01          6.2512216297E+00          2.6508166704E+00          2.6508166704E+00          2.6508166704E+00          2.6508166704E+00          2.6508166704E+00          2.6508166704E+00          0.0000000000E+00          
2015-08-06                09:42:23.834              217.40444252              5217.706621               218.40444252              1438868543.834            0                         963                       1.3998999818E+02          4.5000297546E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          5.4933216378E+02          1.7488731073E+00          1.7488731073E+00          1.7488731073E+00          3.1658436835E-01          6.2012089871E+00          2.6523359923E+00          2.6523359923E+00          2.6523359923E+00          2.6523359923E+00          2.6523359923E+00          2.6523359923E+00          0.0000000000E+00          
2015-08-06                09:42:24.618              217.40445160              5217.706838               218.40445160              1438868544.618            0                         963                       1.3998999818E+02          4.5000297546E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          5.4963059867E+02          1.7485901737E+00          1.7485901737E+00          1.7485901737E+00          3.1659811447E-01          6.1675714838E+00          2.6533576242E+00          2.6533576242E+00          2.6533576242E+00          2.6533576242E+00          2.6533576242E+00          2.6533576242E+00          0.0000000000E+00          
2015-08-06                09:42:24.940              217.40445534              5217.706928               218.40445534              1438868544.941            0                         963                       1.3998642931E+02          4.5000375607E+01          5.5437500000E+01          2.5000000000E+01          0.0000000000E+00          5.4975355582E+02          1.7484735930E+00          1.7484735930E+00          1.7484735930E+00          3.1732787088E-01          6.1537219328E+00          2.6537785407E+00          2.6537785407E+00          2.6537785407E+00          2.6537785407E+00          2.6537785407E+00          2.6537785407E+00          0.0000000000E+00          
2015-08-06                09:42:26.088              217.40446862              5217.707247               218.40446862              1438868546.089            0                         963                       1.3998810797E+02          4.5000389099E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          5.5019059726E+02          1.7483322698E+00          1.7483322698E+00          1.7483322698E+00          3.1992166054E-01          6.1044984050E+00          2.6552746237E+00          2.6552746237E+00          2.6552746237E+00          2.6552746237E+00          2.6552746237E+00          2.6552746237E+00          0.0000000000E+00          
2015-08-06                09:42:26.878              217.40447777              5217.707466               218.40447777              1438868546.879            0                         963                       1.3998810797E+02          4.5000389099E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          5.5049135899E+02          1.7482350481E+00          1.7482350481E+00          1.7482350481E+00          3.1993558696E-01          6.0706036532E+00          2.6563042223E+00          2.6563042223E+00          2.6563042223E+00          2.6563042223E+00          2.6563042223E+00          2.6563042223E+00          0.0000000000E+00          
2015-08-06                09:42:27.513              217.40448512              5217.707643               218.40448512              1438868547.514            0                         963                       1.3998931712E+02          4.5000389099E+01          5.5437500000E+01          2.0000000000E+00          0.0000000000E+00          5.5073312019E+02          1.7481568911E+00          1.7481568911E+00          1.7481568911E+00          3.2046627989E-01          6.0433654198E+00          2.6571318485E+00          2.6571318485E+00          2.6571318485E+00          2.6571318485E+00          2.6571318485E+00          2.6571318485E+00          0.0000000000E+00          
2015-08-06                09:42:28.286              217.40449405              5217.707857               218.40449405              1438868548.286            0                         963                       1.4000282288E+02          4.5000389099E+01          5.5437500000E+01          4.6000000000E+01          0.0000000000E+00          5.5105573396E+02          1.7481279685E+00          1.7481279685E+00          1.7481279685E+00          3.2113386138E-01          6.0809900329E+00          2.6610254806E+00          2.6610254806E+00          2.6610254806E+00          2.6610254806E+00          2.6610254806E+00          2.6610254806E+00          0.0000000000E+00          
2015-08-06                09:42:29.411              217.40450708              5217.708170               218.40450708              1438868549.412            0                         963                       1.4003279069E+02          4.5000341512E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          5.5131464359E+02          1.7480861258E+00          1.7480861258E+00          1.7480861258E+00          3.2210593936E-01          6.1358617402E+00          2.6667117539E+00          2.6667117539E+00          2.6667117539E+00          2.6667117539E+00          2.6667117539E+00          2.6667117539E+00          0.0000000000E+00          
2015-08-06                09:42:30.203              217.40451625              5217.708390               218.40451625              1438868550.204            0                         963                       1.4003279069E+02          4.5000341512E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          5.5149679389E+02          1.7480567237E+00          1.7480567237E+00          1.7480567237E+00          3.2214169434E-01          6.1744492794E+00          2.6707122815E+00          2.6707122815E+00          2.6707122815E+00          2.6707122815E+00          2.6707122815E+00          2.6707122815E+00          0.0000000000E+00          
2015-08-06                09:42:30.526              217.40451998              5217.708479               218.40451998              1438868550.526            0                         963                       1.4000773990E+02          4.5000267029E+01          5.5375000000E+01          2.5000000000E+01          0.0000000000E+00          5.5157085918E+02          1.7480447779E+00          1.7480447779E+00          1.7480447779E+00          3.2193218017E-01          6.1901349388E+00          2.6723389822E+00          2.6723389822E+00          2.6723389822E+00          2.6723389822E+00          2.6723389822E+00          2.6723389822E+00          0.0000000000E+00          
2015-08-06                09:42:31.680              217.40453333              5217.708800               218.40453333              1438868551.680            0                         963                       1.4002008264E+02          4.5000267029E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          5.5183634637E+02          1.7480390162E+00          1.7480390162E+00          1.7480390162E+00          3.2118121256E-01          6.2463500397E+00          2.6781698956E+00          2.6781698956E+00          2.6781698956E+00          2.6781698956E+00          2.6781698956E+00          2.6781698956E+00          0.0000000000E+00          
2015-08-06                09:42:32.477              217.40454257              5217.709022               218.40454257              1438868552.478            0                         963                       1.4002008264E+02          4.5000267029E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          5.5201997652E+02          1.7480350428E+00          1.7480350428E+00          1.7480350428E+00          3.2121717862E-01          6.2852299333E+00          2.6822029878E+00          2.6822029878E+00          2.6822029878E+00          2.6822029878E+00          2.6822029878E+00          2.6822029878E+00          0.0000000000E+00          
2015-08-06                09:42:33.114              217.40454993              5217.709198               218.40454993              1438868553.114            0                         963                       1.3997470835E+02          4.5000267029E+01          5.5375000000E+01          2.0000000000E+00          0.0000000000E+00          5.5216635483E+02          1.7480318756E+00          1.7480318756E+00          1.7480318756E+00          3.2194212222E-01          6.3162253320E+00          2.6854178998E+00          2.6854178998E+00          2.6854178998E+00          2.6854178998E+00          2.6854178998E+00          2.6854178998E+00          0.0000000000E+00          
2015-08-06                09:42:33.901              217.40455905              5217.709417               218.40455905              1438868553.902            0                         963                       1.3995272827E+02          4.5000267029E+01          5.5375000000E+01          4.6000000000E+01          0.0000000000E+00          5.5227966019E+02          1.7478714504E+00          1.7478714504E+00          1.7478714504E+00          3.2278268760E-01          6.2667286784E+00          2.6825652774E+00          2.6825652774E+00          2.6825652774E+00          2.6825652774E+00          2.6825652774E+00          2.6825652774E+00          0.0000000000E+00          
2015-08-06                09:42:35.043              217.40457227              5217.709734               218.40457227              1438868555.044            0                         963                       1.4000717680E+02          4.5000380823E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          5.5240718494E+02          1.7476390479E+00          1.7476390479E+00          1.7476390479E+00          3.2400039995E-01          6.1949952414E+00          2.6784328718E+00          2.6784328718E+00          2.6784328718E+00          2.6784328718E+00          2.6784328718E+00          2.6784328718E+00          0.0000000000E+00          
2015-08-06                09:42:35.828              217.40458134              5217.709952               218.40458134              1438868555.828            0                         963                       1.4000717680E+02          4.5000380823E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          5.5249472443E+02          1.7474795409E+00          1.7474795409E+00          1.7474795409E+00          3.2397812069E-01          6.1457387948E+00          2.6755963961E+00          2.6755963961E+00          2.6755963961E+00          2.6755963961E+00          2.6755963961E+00          2.6755963961E+00          0.0000000000E+00          
2015-08-06                09:42:36.154              217.40458512              5217.710043               218.40458512              1438868556.154            0                         963                       1.4004474792E+02          4.5000480652E+01          5.5375000000E+01          2.5000000000E+01          0.0000000000E+00          5.5253112127E+02          1.7474132371E+00          1.7474132371E+00          1.7474132371E+00          3.2309592525E-01          6.1252466069E+00          2.6744170590E+00          2.6744170590E+00          2.6744170590E+00          2.6744170590E+00          2.6744170590E+00          2.6744170590E+00          0.0000000000E+00          
2015-08-06                09:42:37.313              217.40459854              5217.710365               218.40459854              1438868557.314            0                         963                       1.4000738160E+02          4.5000480652E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          5.5266061589E+02          1.7470075709E+00          1.7470075709E+00          1.7470075709E+00          3.1995711975E-01          6.0523294555E+00          2.6702211952E+00          2.6702211952E+00          2.6702211952E+00          2.6702211952E+00          2.6702211952E+00          2.6702211952E+00          0.0000000000E+00          
2015-08-06                09:42:38.082              217.40460744              5217.710579               218.40460744              1438868558.083            0                         963                       1.4000738160E+02          4.5000480652E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          5.5274646063E+02          1.7467386398E+00          1.7467386398E+00          1.7467386398E+00          3.1993546300E-01          6.0040153066E+00          2.6674400999E+00          2.6674400999E+00          2.6674400999E+00          2.6674400999E+00          2.6674400999E+00          2.6674400999E+00          0.0000000000E+00          
2015-08-06                09:42:38.714              217.40461476              5217.710754               218.40461476              1438868558.715            0                         963                       1.3999351167E+02          4.5000480652E+01          5.5375000000E+01          2.0000000000E+00          0.0000000000E+00          5.5281700503E+02          1.7465176656E+00          1.7465176656E+00          1.7465176656E+00          3.1854040749E-01          5.9642918369E+00          2.6651547493E+00          2.6651547493E+00          2.6651547493E+00          2.6651547493E+00          2.6651547493E+00          2.6651547493E+00          0.0000000000E+00          
2015-08-06                09:42:39.492              217.40462375              5217.710970               218.40462375              1438868559.492            0                         963                       1.3999559021E+02          4.5000480652E+01          5.5375000000E+01          4.6000000000E+01          0.0000000000E+00          5.5294786571E+02          1.7463472784E+00          1.7463472784E+00          1.7463472784E+00          3.1686094857E-01          5.9974158198E+00          2.6667733889E+00          2.6667733889E+00          2.6667733889E+00          2.6667733889E+00          2.6667733889E+00          2.6667733889E+00          0.0000000000E+00          
2015-08-06                09:42:40.644              217.40463709              5217.711290               218.40463709              1438868560.645            0                         963                       1.4000645547E+02          4.5000389099E+01          5.5350181598E+01          4.7000000000E+01          0.0000000000E+00          5.5283744641E+02          1.7460948885E+00          1.7460948885E+00          1.7460948885E+00          3.1436601830E-01          6.0465607933E+00          2.6691840203E+00          2.6691840203E+00          2.6691840203E+00          2.6691840203E+00          2.6691840203E+00          2.6691840203E+00          0.0000000000E+00          
2015-08-06                09:42:41.441              217.40464632              5217.711512               218.40464632              1438868561.442            0                         963                       1.4000645547E+02          4.5000389099E+01          5.5350181598E+01          4.7000000000E+01          0.0000000000E+00          5.5276112024E+02          1.7459203892E+00          1.7459203892E+00          1.7459203892E+00          3.1437829881E-01          6.0805527774E+00          2.6708505111E+00          2.6708505111E+00          2.6708505111E+00          2.6708505111E+00          2.6708505111E+00          2.6708505111E+00          0.0000000000E+00          
2015-08-06                09:42:41.765              217.40465006              5217.711601               218.40465006              1438868561.765            0                         963                       1.3999561832E+02          4.5000389099E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          5.5273018788E+02          1.7458496589E+00          1.7458496589E+00          1.7458496589E+00          3.1491995865E-01          6.0943351891E+00          2.6715259278E+00          2.6715259278E+00          2.6715259278E+00          2.6715259278E+00          2.6715259278E+00          2.6715259278E+00          0.0000000000E+00          
2015-08-06                09:42:42.894              217.40466314              5217.711915               218.40466314              1438868562.895            0                         963                       1.3996876810E+02          4.5000389099E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.5262197537E+02          1.7457412673E+00          1.7457412673E+00          1.7457412673E+00          3.1681503918E-01          6.1425524294E+00          2.6738890162E+00          2.6738890162E+00          2.6738890162E+00          2.6738890162E+00          2.6738890162E+00          2.6738890162E+00          0.0000000000E+00          
2015-08-06                09:42:43.673              217.40467214              5217.712131               218.40467214              1438868563.673            0                         963                       1.3996876810E+02          4.5000389099E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.5254746476E+02          1.7456666632E+00          1.7456666632E+00          1.7456666632E+00          3.1682710208E-01          6.1757341573E+00          2.6755161508E+00          2.6755161508E+00          2.6755161508E+00          2.6755161508E+00          2.6755161508E+00          2.6755161508E+00          0.0000000000E+00          
2015-08-06                09:42:44.312              217.40467955              5217.712309               218.40467955              1438868564.313            0                         963                       1.3998990406E+02          4.5000375304E+01          5.5312500000E+01          2.0000000000E+00          0.0000000000E+00          5.5248617053E+02          1.7456052751E+00          1.7456052751E+00          1.7456052751E+00          3.1776459158E-01          6.2030413935E+00          2.6768547643E+00          2.6768547643E+00          2.6768547643E+00          2.6768547643E+00          2.6768547643E+00          2.6768547643E+00          0.0000000000E+00          
2015-08-06                09:42:45.096              217.40468862              5217.712527               218.40468862              1438868565.097            0                         963                       1.4000435638E+02          4.5000267029E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          5.5236960202E+02          1.7454348559E+00          1.7454348559E+00          1.7454348559E+00          3.1887651682E-01          6.2111296377E+00          2.6743289428E+00          2.6743289428E+00          2.6743289428E+00          2.6743289428E+00          2.6743289428E+00          2.6743289428E+00          0.0000000000E+00          
2015-08-06                09:42:46.223              217.40470166              5217.712840               218.40470166              1438868566.223            0                         963                       1.4001317923E+02          4.5000267029E+01          5.5263317191E+01          4.7000000000E+01          0.0000000000E+00          5.5212047023E+02          1.7451902503E+00          1.7451902503E+00          1.7451902503E+00          3.2047262560E-01          6.2227439940E+00          2.6707041151E+00          2.6707041151E+00          2.6707041151E+00          2.6707041151E+00          2.6707041151E+00          2.6707041151E+00          0.0000000000E+00          
2015-08-06                09:42:47.013              217.40471081              5217.713059               218.40471081              1438868567.014            0                         963                       1.4001317923E+02          4.5000267029E+01          5.5263317191E+01          4.7000000000E+01          0.0000000000E+00          5.5194547913E+02          1.7450184612E+00          1.7450184612E+00          1.7450184612E+00          3.2044751446E-01          6.2308890657E+00          2.6681581057E+00          2.6681581057E+00          2.6681581057E+00          2.6681581057E+00          2.6681581057E+00          2.6681581057E+00          0.0000000000E+00          
2015-08-06                09:42:47.332              217.40471449              5217.713148               218.40471449              1438868567.332            0                         963                       1.4001689148E+02          4.5000267029E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          5.5187513438E+02          1.7449494015E+00          1.7449494015E+00          1.7449494015E+00          3.2053417102E-01          6.2341647397E+00          2.6671346412E+00          2.6671346412E+00          2.6671346412E+00          2.6671346412E+00          2.6671346412E+00          2.6671346412E+00          0.0000000000E+00          
2015-08-06                09:42:48.476              217.40472773              5217.713466               218.40472773              1438868568.476            0                         963                       1.4000713062E+02          4.5000267029E+01          5.5264376513E+01          4.7000000000E+01          0.0000000000E+00          5.5162227457E+02          1.7482296285E+00          1.7482296285E+00          1.7482296285E+00          3.2084605740E-01          6.2459523302E+00          2.6634531678E+00          2.6634531678E+00          2.6634531678E+00          2.6634531678E+00          2.6634531678E+00          2.6634531678E+00          0.0000000000E+00          
2015-08-06                09:42:49.246              217.40473664              5217.713679               218.40473664              1438868569.246            0                         963                       1.4000713062E+02          4.5000267029E+01          5.5264376513E+01          4.7000000000E+01          0.0000000000E+00          5.5145210257E+02          1.7504373080E+00          1.7504373080E+00          1.7504373080E+00          3.2082171590E-01          6.2538834528E+00          2.6609756258E+00          2.6609756258E+00          2.6609756258E+00          2.6609756258E+00          2.6609756258E+00          2.6609756258E+00          0.0000000000E+00          
2015-08-06                09:42:49.888              217.40474409              5217.713858               218.40474409              1438868569.889            0                         963                       1.3997788599E+02          4.5000286573E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          5.5131000581E+02          1.7522808063E+00          1.7522808063E+00          1.7522808063E+00          3.1819989639E-01          6.2604749959E+00          2.6589069480E+00          2.6589069480E+00          2.6589069480E+00          2.6589069480E+00          2.6589069480E+00          2.6589069480E+00          0.0000000000E+00          
2015-08-06                09:42:50.667              217.40475310              5217.714074               218.40475310              1438868570.668            0                         963                       1.3998504639E+02          4.5000297546E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          5.5116226678E+02          1.7545705284E+00          1.7545705284E+00          1.7545705284E+00          3.1504792777E-01          6.2367075039E+00          2.6588582975E+00          2.6588582975E+00          2.6588582975E+00          2.6588582975E+00          2.6588582975E+00          2.6588582975E+00          0.0000000000E+00          
2015-08-06                09:42:51.792              217.40476612              5217.714387               218.40476612              1438868571.793            0                         963                       1.4001224220E+02          4.5000297546E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          5.3341349151E+02          1.7579036769E+00          1.7579036769E+00          1.7579036769E+00          3.1034759451E-01          6.2019160617E+00          2.6592758061E+00          2.6592758061E+00          2.6592758061E+00          2.6592758061E+00          2.6592758061E+00          2.6592758061E+00          0.0000000000E+00          
2015-08-06                09:42:52.578              217.40477522              5217.714605               218.40477522              1438868572.579            0                         963                       1.4001224220E+02          4.5000297546E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          5.2101286269E+02          1.7602324006E+00          1.7602324006E+00          1.7602324006E+00          3.1024368023E-01          6.1776468964E+00          2.6595675095E+00          2.6595675095E+00          2.6595675095E+00          2.6595675095E+00          2.6595675095E+00          2.6595675095E+00          0.0000000000E+00          
2015-08-06                09:42:52.894              217.40477887              5217.714693               218.40477887              1438868572.894            0                         963                       1.4002567910E+02          4.5000297546E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          5.1604311207E+02          1.7611656444E+00          1.7611656444E+00          1.7611656444E+00          3.1176743198E-01          6.1679396339E+00          2.6596844142E+00          2.6596844142E+00          2.6596844142E+00          2.6596844142E+00          2.6596844142E+00          2.6596844142E+00          0.0000000000E+00          
2015-08-06                09:42:54.016              217.40479185              5217.715004               218.40479185              1438868574.016            0                         963                       1.4000537265E+02          4.5000297546E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9834153042E+02          1.7717387799E+00          1.7717387799E+00          1.7717387799E+00          3.1719528106E-01          6.1333702841E+00          2.6601008257E+00          2.6601008257E+00          2.6601008257E+00          2.6601008257E+00          2.6601008257E+00          2.6601008257E+00          0.0000000000E+00          
2015-08-06                09:42:54.782              217.40480073              5217.715217               218.40480073              1438868574.783            0                         963                       1.4000537265E+02          4.5000297546E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8624055479E+02          1.7789667185E+00          1.7789667185E+00          1.7789667185E+00          3.1709414399E-01          6.1096925597E+00          2.6603854909E+00          2.6603854909E+00          2.6603854909E+00          2.6603854909E+00          2.6603854909E+00          2.6603854909E+00          0.0000000000E+00          
2015-08-06                09:42:55.424              217.40480816              5217.715396               218.40480816              1438868575.425            0                         963                       1.3999829750E+02          4.5000297546E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          4.7611160883E+02          1.7850167624E+00          1.7850167624E+00          1.7850167624E+00          3.1591151871E-01          6.0898603790E+00          2.6606237669E+00          2.6606237669E+00          2.6606237669E+00          2.6606237669E+00          2.6606237669E+00          2.6606237669E+00          0.0000000000E+00          
2015-08-06                09:42:56.194              217.40481707              5217.715610               218.40481707              1438868576.195            0                         963                       1.3999081659E+02          4.5000297546E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          4.6390475071E+02          1.7921093519E+00          1.7921093519E+00          1.7921093519E+00          3.1442565776E-01          6.1386534265E+00          2.6539298914E+00          2.6539298914E+00          2.6539298914E+00          2.6539298914E+00          2.6539298914E+00          2.6539298914E+00          0.0000000000E+00          
2015-08-06                09:42:57.319              217.40483008              5217.715922               218.40483008              1438868577.319            0                         963                       1.4000423193E+02          4.5000297546E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5601045346E+02          1.8024454407E+00          1.8024454407E+00          1.8024454407E+00          3.1234129972E-01          6.2101430553E+00          2.6438867298E+00          2.6438867298E+00          2.6438867298E+00          2.6438867298E+00          2.6438867298E+00          2.6438867298E+00          0.0000000000E+00          
2015-08-06                09:42:58.112              217.40483927              5217.716142               218.40483927              1438868578.113            0                         963                       1.4000423193E+02          4.5000297546E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5043562707E+02          1.8097453181E+00          1.8097453181E+00          1.8097453181E+00          3.1222672016E-01          6.2606601569E+00          2.6367951567E+00          2.6367951567E+00          2.6367951567E+00          2.6367951567E+00          2.6367951567E+00          2.6367951567E+00          0.0000000000E+00          
2015-08-06                09:42:58.440              217.40484307              5217.716234               218.40484307              1438868578.441            0                         963                       1.4000617756E+02          4.5000297546E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          4.4813310044E+02          1.8127604859E+00          1.8127604859E+00          1.8127604859E+00          3.1325718443E-01          6.2815417218E+00          2.6338663586E+00          2.6338663586E+00          2.6338663586E+00          2.6338663586E+00          2.6338663586E+00          2.6338663586E+00          0.0000000000E+00          
2015-08-06                09:42:59.594              217.40485641              5217.716554               218.40485641              1438868579.594            0                         963                       1.3998945747E+02          4.5000357030E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4004059725E+02          1.8131629593E+00          1.8131629593E+00          1.8131629593E+00          3.1687820570E-01          6.3549356734E+00          2.6235742499E+00          2.6235742499E+00          2.6235742499E+00          2.6235742499E+00          2.6235742499E+00          2.6235742499E+00          0.0000000000E+00          
2015-08-06                09:43:00.385              217.40486558              5217.716774               218.40486558              1438868580.386            0                         963                       1.3998945747E+02          4.5000357030E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3448358328E+02          1.8134394730E+00          1.8134394730E+00          1.8134394730E+00          3.1676311219E-01          6.4053187676E+00          2.6165075710E+00          2.6165075710E+00          2.6165075710E+00          2.6165075710E+00          2.6165075710E+00          2.6165075710E+00          0.0000000000E+00          
2015-08-06                09:43:01.025              217.40487297              5217.716951               218.40487297              1438868581.025            0                         963                       1.4000114430E+02          4.5000450134E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          4.3000112599E+02          1.8136625938E+00          1.8136625938E+00          1.8136625938E+00          3.1550937710E-01          6.4459547133E+00          2.6108078319E+00          2.6108078319E+00          2.6108078319E+00          2.6108078319E+00          2.6108078319E+00          2.6108078319E+00          0.0000000000E+00          
2015-08-06                09:43:01.769              217.40488159              5217.717158               218.40488159              1438868581.769            0                         963                       1.4002426672E+02          4.5000450134E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          4.2482181509E+02          1.8140420241E+00          1.8140420241E+00          1.8140420241E+00          3.1410115677E-01          6.3963863412E+00          2.6092154183E+00          2.6092154183E+00          2.6092154183E+00          2.6092154183E+00          2.6092154183E+00          2.6092154183E+00          0.0000000000E+00          
2015-08-06                09:43:02.927              217.40489499              5217.717480               218.40489499              1438868582.927            0                         963                       1.3999465355E+02          4.5000450134E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2434398556E+02          1.8146209873E+00          1.8146209873E+00          1.8146209873E+00          3.1197365405E-01          6.3194378671E+00          2.6065265788E+00          2.6065265788E+00          2.6065265788E+00          2.6065265788E+00          2.6065265788E+00          2.6065265788E+00          0.0000000000E+00          
2015-08-06                09:43:03.726              217.40490424              5217.717702               218.40490424              1438868583.726            0                         963                       1.3999465355E+02          4.5000450134E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2401432339E+02          1.8150204165E+00          1.8150204165E+00          1.8150204165E+00          3.1195726629E-01          6.2663623180E+00          2.6046715325E+00          2.6046715325E+00          2.6046715325E+00          2.6046715325E+00          2.6046715325E+00          2.6046715325E+00          0.0000000000E+00          
2015-08-06                09:43:04.055              217.40490804              5217.717793               218.40490804              1438868584.055            0                         963                       1.4000199890E+02          4.5000450134E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          4.2387859199E+02          1.8151848433E+00          1.8151848433E+00          1.8151848433E+00          3.1412991702E-01          6.2445340613E+00          2.6039077384E+00          2.6039077384E+00          2.6039077384E+00          2.6039077384E+00          2.6039077384E+00          2.6039077384E+00          0.0000000000E+00          
2015-08-06                09:43:05.204              217.40492135              5217.718112               218.40492135              1438868585.205            0                         963                       1.4001680148E+02          4.5000363532E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2340415206E+02          1.8151678137E+00          1.8151678137E+00          1.8151678137E+00          3.2172378733E-01          6.1682341123E+00          2.6012381663E+00          2.6012381663E+00          2.6012381663E+00          2.6012381663E+00          2.6012381663E+00          2.6012381663E+00          0.0000000000E+00          
