DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-06                03:32:07.706              217.14731141              5211.535474               218.14731141              1438846327.706            0                         963                       1.3999157109E+02          4.4999565125E+01          5.3187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4104136370E+02          1.8328069392E+00          1.8328069392E+00          1.8328069392E+00          3.2106213183E-01          4.6221071946E+00          2.5593605608E+00          2.5593605608E+00          2.5593605608E+00          2.5593605608E+00          2.5593605608E+00          2.5593605608E+00          0.0000000000E+00          
2015-08-06                03:32:08.494              217.14732054              5211.535693               218.14732054              1438846328.495            0                         963                       1.3999557527E+02          4.4999565125E+01          5.3187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4100938190E+02          1.8327456125E+00          1.8327456125E+00          1.8327456125E+00          3.2270781339E-01          4.6221414223E+00          2.5600366359E+00          2.5600366359E+00          2.5600366359E+00          2.5600366359E+00          2.5600366359E+00          2.5600366359E+00          0.0000000000E+00          
2015-08-06                03:32:09.618              217.14733354              5211.536005               218.14733354              1438846329.618            0                         963                       1.4000897520E+02          4.4999565125E+01          5.3165254237E+01          4.7000000000E+01          0.0000000000E+00          4.4100706987E+02          1.8326582577E+00          1.8326582577E+00          1.8326582577E+00          3.2505058085E-01          4.6221912929E+00          2.5609977483E+00          2.5609977483E+00          2.5609977483E+00          2.5609977483E+00          2.5609977483E+00          2.5609977483E+00          0.0000000000E+00          
2015-08-06                03:32:10.403              217.14734263              5211.536223               218.14734263              1438846330.403            0                         963                       1.4000897520E+02          4.4999565125E+01          5.3165254237E+01          4.7000000000E+01          0.0000000000E+00          4.4100545009E+02          1.8325972239E+00          1.8325972239E+00          1.8325972239E+00          3.2505674483E-01          4.6222063891E+00          2.5616696131E+00          2.5616696131E+00          2.5616696131E+00          2.5616696131E+00          2.5616696131E+00          2.5616696131E+00          0.0000000000E+00          
2015-08-06                03:32:10.736              217.14734649              5211.536316               218.14734649              1438846330.737            0                         963                       1.4001126420E+02          4.4999565125E+01          5.3128289474E+01          2.5000000000E+01          0.0000000000E+00          4.4100476081E+02          1.8325712563E+00          1.8325712563E+00          1.8325712563E+00          3.2499919194E-01          4.6222120833E+00          2.5619554834E+00          2.5619554834E+00          2.5619554834E+00          2.5619554834E+00          2.5619554834E+00          2.5619554834E+00          0.0000000000E+00          
2015-08-06                03:32:11.894              217.14735990              5211.536637               218.14735990              1438846331.895            0                         963                       1.3998744926E+02          4.4999565125E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4100237365E+02          1.8325289209E+00          1.8325289209E+00          1.8325289209E+00          3.2479965006E-01          4.6222318713E+00          2.5629466457E+00          2.5629466457E+00          2.5629466457E+00          2.5629466457E+00          2.5629466457E+00          2.5629466457E+00          0.0000000000E+00          
2015-08-06                03:32:12.670              217.14736887              5211.536853               218.14736887              1438846332.670            0                         963                       1.3998744926E+02          4.4999565125E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4100077652E+02          1.8325005850E+00          1.8325005850E+00          1.8325005850E+00          3.2480573452E-01          4.6222468060E+00          2.5636100154E+00          2.5636100154E+00          2.5636100154E+00          2.5636100154E+00          2.5636100154E+00          2.5636100154E+00          0.0000000000E+00          
2015-08-06                03:32:13.292              217.14737608              5211.537026               218.14737608              1438846333.293            0                         963                       1.3998293545E+02          4.4999565125E+01          5.3154537671E+01          2.0000000000E+00          0.0000000000E+00          4.4099949189E+02          1.8324778132E+00          1.8324778132E+00          1.8324778132E+00          3.2444923123E-01          4.6222544339E+00          2.5641432949E+00          2.5641432949E+00          2.5641432949E+00          2.5641432949E+00          2.5641432949E+00          2.5641432949E+00          0.0000000000E+00          
2015-08-06                03:32:14.062              217.14738499              5211.537240               218.14738499              1438846334.063            0                         963                       1.3997793245E+02          4.4999565125E+01          5.3166015625E+01          4.6000000000E+01          0.0000000000E+00          4.4098226842E+02          1.8324023982E+00          1.8324023982E+00          1.8324023982E+00          3.2398716495E-01          4.6781355772E+00          2.5628293202E+00          2.5628293202E+00          2.5628293202E+00          2.5628293202E+00          2.5628293202E+00          2.5628293202E+00          0.0000000000E+00          
2015-08-06                03:32:15.187              217.14739801              5211.537552               218.14739801              1438846335.188            0                         963                       1.4000060618E+02          4.4999584632E+01          5.3149364407E+01          4.7000000000E+01          0.0000000000E+00          4.4082257205E+02          1.8322924281E+00          1.8322924281E+00          1.8322924281E+00          3.2331097430E-01          4.7597765127E+00          2.5609134357E+00          2.5609134357E+00          2.5609134357E+00          2.5609134357E+00          2.5609134357E+00          2.5609134357E+00          0.0000000000E+00          
2015-08-06                03:32:15.986              217.14740725              5211.537774               218.14740725              1438846335.986            0                         963                       1.4000060618E+02          4.4999584632E+01          5.3149364407E+01          4.7000000000E+01          0.0000000000E+00          4.4070930272E+02          1.8322144202E+00          1.8322144202E+00          1.8322144202E+00          3.2329423280E-01          4.8176927570E+00          2.5595545447E+00          2.5595545447E+00          2.5595545447E+00          2.5595545447E+00          2.5595545447E+00          2.5595545447E+00          0.0000000000E+00          
2015-08-06                03:32:16.313              217.14741104              5211.537865               218.14741104              1438846336.314            0                         963                       1.3999654396E+02          4.4999595642E+01          5.3125000000E+01          2.5000000000E+01          0.0000000000E+00          4.4066274435E+02          1.8321823846E+00          1.8321823846E+00          1.8321823846E+00          3.2183415109E-01          4.8414803252E+00          2.5589960299E+00          2.5589960299E+00          2.5589960299E+00          2.5589960299E+00          2.5589960299E+00          2.5589960299E+00          0.0000000000E+00          
2015-08-06                03:32:17.460              217.14742431              5211.538183               218.14742431              1438846337.460            0                         963                       1.4002073976E+02          4.4999595642E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4050009883E+02          1.8323982332E+00          1.8323982332E+00          1.8323982332E+00          3.1673301818E-01          4.9245920843E+00          2.5570447546E+00          2.5570447546E+00          2.5570447546E+00          2.5570447546E+00          2.5570447546E+00          2.5570447546E+00          0.0000000000E+00          
2015-08-06                03:32:18.233              217.14743326              5211.538398               218.14743326              1438846338.234            0                         963                       1.4002073976E+02          4.4999595642E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4039026451E+02          1.8325439498E+00          1.8325439498E+00          1.8325439498E+00          3.1671695540E-01          4.9807667007E+00          2.5557269828E+00          2.5557269828E+00          2.5557269828E+00          2.5557269828E+00          2.5557269828E+00          2.5557269828E+00          0.0000000000E+00          
2015-08-06                03:32:18.877              217.14744071              5211.538577               218.14744071              1438846338.877            0                         963                       1.4000394638E+02          4.4999595642E+01          5.3125000000E+01          2.0000000000E+00          0.0000000000E+00          4.4029903092E+02          1.8326649489E+00          1.8326649489E+00          1.8326649489E+00          3.1959290549E-01          5.0274687325E+00          2.5546323091E+00          2.5546323091E+00          2.5546323091E+00          2.5546323091E+00          2.5546323091E+00          2.5546323091E+00          0.0000000000E+00          
2015-08-06                03:32:19.654              217.14744970              5211.538793               218.14744970              1438846339.654            0                         963                       1.3998680019E+02          4.4999648094E+01          5.3125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4023034533E+02          1.8329370241E+00          1.8329370241E+00          1.8329370241E+00          3.2312067422E-01          5.0108825873E+00          2.5585616405E+00          2.5585616405E+00          2.5585616405E+00          2.5585616405E+00          2.5585616405E+00          2.5585616405E+00          0.0000000000E+00          
2015-08-06                03:32:20.772              217.14746264              5211.539103               218.14746264              1438846340.772            0                         963                       1.3998143896E+02          4.4999748230E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3998860387E+02          1.8333288032E+00          1.8333288032E+00          1.8333288032E+00          3.2819634692E-01          4.9870135077E+00          2.5642207280E+00          2.5642207280E+00          2.5642207280E+00          2.5642207280E+00          2.5642207280E+00          2.5642207280E+00          0.0000000000E+00          
2015-08-06                03:32:21.555              217.14747170              5211.539321               218.14747170              1438846341.555            0                         963                       1.3998143896E+02          4.4999748230E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3981926836E+02          1.8336033089E+00          1.8336033089E+00          1.8336033089E+00          3.2823252162E-01          4.9702539849E+00          2.5681850559E+00          2.5681850559E+00          2.5681850559E+00          2.5681850559E+00          2.5681850559E+00          2.5681850559E+00          0.0000000000E+00          
2015-08-06                03:32:21.890              217.14747558              5211.539414               218.14747558              1438846341.890            0                         963                       1.4001840210E+02          4.4999748230E+01          5.3125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3974681970E+02          1.8337207241E+00          1.8337207241E+00          1.8337207241E+00          3.3066369346E-01          4.9631128227E+00          2.5698813964E+00          2.5698813964E+00          2.5698813964E+00          2.5698813964E+00          2.5698813964E+00          2.5698813964E+00          0.0000000000E+00          
2015-08-06                03:32:23.038              217.14748887              5211.539733               218.14748887              1438846343.038            0                         963                       1.4001216983E+02          4.4999748230E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3949849669E+02          1.8336056414E+00          1.8336056414E+00          1.8336056414E+00          3.3899610790E-01          4.9386405192E+00          2.5756956034E+00          2.5756956034E+00          2.5756956034E+00          2.5756956034E+00          2.5756956034E+00          2.5756956034E+00          0.0000000000E+00          
2015-08-06                03:32:23.829              217.14749803              5211.539953               218.14749803              1438846343.830            0                         963                       1.4001216983E+02          4.4999748230E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3932714393E+02          1.8335263623E+00          1.8335263623E+00          1.8335263623E+00          3.3903348957E-01          4.9216880134E+00          2.5797077715E+00          2.5797077715E+00          2.5797077715E+00          2.5797077715E+00          2.5797077715E+00          2.5797077715E+00          0.0000000000E+00          
2015-08-06                03:32:24.471              217.14750546              5211.540131               218.14750546              1438846344.472            0                         963                       1.4000256996E+02          4.4999808011E+01          5.3125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3918822037E+02          1.8334621872E+00          1.8334621872E+00          1.8334621872E+00          3.3456638497E-01          4.9078917486E+00          2.5829606426E+00          2.5829606426E+00          2.5829606426E+00          2.5829606426E+00          2.5829606426E+00          2.5829606426E+00          0.0000000000E+00          
2015-08-06                03:32:25.233              217.14751427              5211.540343               218.14751427              1438846345.233            0                         963                       1.3999321222E+02          4.4999870300E+01          5.3125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3897202992E+02          1.8332297353E+00          1.8332297353E+00          1.8332297353E+00          3.2920928911E-01          4.8981166139E+00          2.5802956603E+00          2.5802956603E+00          2.5802956603E+00          2.5802956603E+00          2.5802956603E+00          2.5802956603E+00          0.0000000000E+00          
2015-08-06                03:32:26.354              217.14752725              5211.540654               218.14752725              1438846346.354            0                         963                       1.4001460225E+02          4.4999870300E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3919890348E+02          1.8328865280E+00          1.8328865280E+00          1.8328865280E+00          3.2132350960E-01          4.8837317923E+00          2.5763554856E+00          2.5763554856E+00          2.5763554856E+00          2.5763554856E+00          2.5763554856E+00          2.5763554856E+00          0.0000000000E+00          
2015-08-06                03:32:27.151              217.14753647              5211.540875               218.14753647              1438846347.151            0                         963                       1.4001460225E+02          4.4999870300E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3936020141E+02          1.8326424479E+00          1.8326424479E+00          1.8326424479E+00          3.2129991293E-01          4.8735721915E+00          2.5735545937E+00          2.5735545937E+00          2.5735545937E+00          2.5735545937E+00          2.5735545937E+00          2.5735545937E+00          0.0000000000E+00          
2015-08-06                03:32:27.477              217.14754025              5211.540966               218.14754025              1438846347.478            0                         963                       1.3999844135E+02          4.4999870300E+01          5.3125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3942638185E+02          1.8325422689E+00          1.8325422689E+00          1.8325422689E+00          3.2368261024E-01          4.8694327989E+00          2.5724055308E+00          2.5724055308E+00          2.5724055308E+00          2.5724055308E+00          2.5724055308E+00          2.5724055308E+00          0.0000000000E+00          
2015-08-06                03:32:28.611              217.14755337              5211.541281               218.14755337              1438846348.611            0                         963                       1.4000334493E+02          4.4999870300E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3965569969E+02          1.8328061800E+00          1.8328061800E+00          1.8328061800E+00          3.3193752009E-01          4.8550910904E+00          2.5684247247E+00          2.5684247247E+00          2.5684247247E+00          2.5684247247E+00          2.5684247247E+00          2.5684247247E+00          0.0000000000E+00          
2015-08-06                03:32:29.387              217.14756235              5211.541496               218.14756235              1438846349.387            0                         963                       1.4000334493E+02          4.4999870300E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3981273261E+02          1.8329870323E+00          1.8329870323E+00          1.8329870323E+00          3.3191404805E-01          4.8451995872E+00          2.5656986940E+00          2.5656986940E+00          2.5656986940E+00          2.5656986940E+00          2.5656986940E+00          2.5656986940E+00          0.0000000000E+00          
2015-08-06                03:32:30.028              217.14756977              5211.541674               218.14756977              1438846350.028            0                         963                       1.4000336989E+02          4.4999870300E+01          5.3125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3994243382E+02          1.8331364452E+00          1.8331364452E+00          1.8331364452E+00          3.3041969578E-01          4.8370110323E+00          2.5634471852E+00          2.5634471852E+00          2.5634471852E+00          2.5634471852E+00          2.5634471852E+00          2.5634471852E+00          0.0000000000E+00          
2015-08-06                03:32:30.795              217.14757865              5211.541888               218.14757865              1438846350.795            0                         963                       1.4001670647E+02          4.4999870300E+01          5.3125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4010414136E+02          1.8333349732E+00          1.8333349732E+00          1.8333349732E+00          3.2863783546E-01          4.8555557817E+00          2.5615768785E+00          2.5615768785E+00          2.5615768785E+00          2.5615768785E+00          2.5615768785E+00          2.5615768785E+00          0.0000000000E+00          
2015-08-06                03:32:31.913              217.14759159              5211.542198               218.14759159              1438846351.913            0                         963                       1.4002232778E+02          4.4999870300E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4011142136E+02          1.8336246927E+00          1.8336246927E+00          1.8336246927E+00          3.2603883542E-01          4.8825810124E+00          2.5588573114E+00          2.5588573114E+00          2.5588573114E+00          2.5588573114E+00          2.5588573114E+00          2.5588573114E+00          0.0000000000E+00          
2015-08-06                03:32:32.707              217.14760078              5211.542419               218.14760078              1438846352.707            0                         963                       1.4002232778E+02          4.4999870300E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4011659717E+02          1.8338304100E+00          1.8338304100E+00          1.8338304100E+00          3.2602000139E-01          4.9017963762E+00          2.5569261047E+00          2.5569261047E+00          2.5569261047E+00          2.5569261047E+00          2.5569261047E+00          2.5569261047E+00          0.0000000000E+00          
2015-08-06                03:32:33.026              217.14760448              5211.542507               218.14760448              1438846353.027            0                         963                       1.3999406738E+02          4.4999870300E+01          5.3125000000E+01          2.5000000000E+01          0.0000000000E+00          4.4011868312E+02          1.8339133197E+00          1.8339133197E+00          1.8339133197E+00          3.2586587338E-01          4.9095388281E+00          2.5561478366E+00          2.5561478366E+00          2.5561478366E+00          2.5561478366E+00          2.5561478366E+00          2.5561478366E+00          0.0000000000E+00          
2015-08-06                03:32:34.153              217.14761751              5211.542820               218.14761751              1438846354.153            0                         963                       1.3999083032E+02          4.4999867936E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4012601275E+02          1.8339735349E+00          1.8339735349E+00          1.8339735349E+00          3.2532356161E-01          4.9367823569E+00          2.5534095437E+00          2.5534095437E+00          2.5534095437E+00          2.5534095437E+00          2.5534095437E+00          2.5534095437E+00          0.0000000000E+00          
2015-08-06                03:32:34.940              217.14762662              5211.543039               218.14762662              1438846354.940            0                         963                       1.3999083032E+02          4.4999867936E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4013113784E+02          1.8340156173E+00          1.8340156173E+00          1.8340156173E+00          3.2530491806E-01          4.9558281593E+00          2.5514958766E+00          2.5514958766E+00          2.5514958766E+00          2.5514958766E+00          2.5514958766E+00          2.5514958766E+00          0.0000000000E+00          
2015-08-06                03:32:35.615              217.14763443              5211.543226               218.14763443              1438846355.615            0                         963                       1.3998775660E+02          4.4999748230E+01          5.3125000000E+01          2.0000000000E+00          0.0000000000E+00          4.4013553100E+02          1.8340517394E+00          1.8340517394E+00          1.8340517394E+00          3.2380796675E-01          4.9721455603E+00          2.5498546929E+00          2.5498546929E+00          2.5498546929E+00          2.5498546929E+00          2.5498546929E+00          2.5498546929E+00          0.0000000000E+00          
2015-08-06                03:32:36.394              217.14764345              5211.543443               218.14764345              1438846356.394            0                         963                       1.3998564990E+02          4.4999748230E+01          5.3125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4017094408E+02          1.8341853923E+00          1.8341853923E+00          1.8341853923E+00          3.2211656724E-01          4.9777360112E+00          2.5517955038E+00          2.5517955038E+00          2.5517955038E+00          2.5517955038E+00          2.5517955038E+00          2.5517955038E+00          0.0000000000E+00          
2015-08-06                03:32:37.528              217.14765657              5211.543758               218.14765657              1438846357.528            0                         963                       1.4002595598E+02          4.4999748230E+01          5.3100635593E+01          4.7000000000E+01          0.0000000000E+00          4.3953846244E+02          1.8343810206E+00          1.8343810206E+00          1.8343810206E+00          3.1964837937E-01          4.9858558340E+00          2.5546400636E+00          2.5546400636E+00          2.5546400636E+00          2.5546400636E+00          2.5546400636E+00          2.5546400636E+00          0.0000000000E+00          
2015-08-06                03:32:38.319              217.14766573              5211.543978               218.14766573              1438846358.319            0                         963                       1.4002595598E+02          4.4999748230E+01          5.3100635593E+01          4.7000000000E+01          0.0000000000E+00          4.3909725454E+02          1.8345174600E+00          1.8345174600E+00          1.8345174600E+00          3.1966227485E-01          4.9915406891E+00          2.5566244679E+00          2.5566244679E+00          2.5566244679E+00          2.5566244679E+00          2.5566244679E+00          2.5566244679E+00          0.0000000000E+00          
2015-08-06                03:32:38.640              217.14766944              5211.544067               218.14766944              1438846358.640            0                         963                       1.4000703430E+02          4.4999748230E+01          5.3125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3891819939E+02          1.8345728140E+00          1.8345728140E+00          1.8345728140E+00          3.2068565959E-01          4.9938600209E+00          2.5574298248E+00          2.5574298248E+00          2.5574298248E+00          2.5574298248E+00          2.5574298248E+00          2.5574298248E+00          0.0000000000E+00          
2015-08-06                03:32:39.773              217.14768256              5211.544381               218.14768256              1438846359.773            0                         963                       1.4000337097E+02          4.4999763526E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3828613635E+02          1.8341476878E+00          1.8341476878E+00          1.8341476878E+00          3.2429800342E-01          5.0020457234E+00          2.5602726646E+00          2.5602726646E+00          2.5602726646E+00          2.5602726646E+00          2.5602726646E+00          2.5602726646E+00          0.0000000000E+00          
2015-08-06                03:32:40.539              217.14769142              5211.544594               218.14769142              1438846360.539            0                         963                       1.4000337097E+02          4.4999763526E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3785876991E+02          1.8338602994E+00          1.8338602994E+00          1.8338602994E+00          3.2431160487E-01          5.0075505000E+00          2.5621948818E+00          2.5621948818E+00          2.5621948818E+00          2.5621948818E+00          2.5621948818E+00          2.5621948818E+00          0.0000000000E+00          
2015-08-06                03:32:41.186              217.14769891              5211.544774               218.14769891              1438846361.186            0                         963                       1.3998838299E+02          4.4999778748E+01          5.3125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3749777328E+02          1.8336175551E+00          1.8336175551E+00          1.8336175551E+00          3.2401216123E-01          5.0121963295E+00          2.5638186200E+00          2.5638186200E+00          2.5638186200E+00          2.5638186200E+00          2.5638186200E+00          2.5638186200E+00          0.0000000000E+00          
2015-08-06                03:32:41.951              217.14770778              5211.544987               218.14770778              1438846361.952            0                         963                       1.3999164200E+02          4.4999778748E+01          5.3125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3703487479E+02          1.8332219410E+00          1.8332219410E+00          1.8332219410E+00          3.2361850916E-01          4.9721642478E+00          2.5612280698E+00          2.5612280698E+00          2.5612280698E+00          2.5612280698E+00          2.5612280698E+00          2.5612280698E+00          0.0000000000E+00          
2015-08-06                03:32:43.085              217.14772090              5211.545302               218.14772090              1438846363.086            0                         963                       1.4001624337E+02          4.4999778748E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3789591853E+02          1.8326339613E+00          1.8326339613E+00          1.8326339613E+00          3.2304888045E-01          4.9129413311E+00          2.5573507088E+00          2.5573507088E+00          2.5573507088E+00          2.5573507088E+00          2.5573507088E+00          2.5573507088E+00          0.0000000000E+00          
2015-08-06                03:32:43.898              217.14773030              5211.545527               218.14773030              1438846363.898            0                         963                       1.4001624337E+02          4.4999778748E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3851239907E+02          1.8322129788E+00          1.8322129788E+00          1.8322129788E+00          3.2303120895E-01          4.8705395252E+00          2.5545747825E+00          2.5545747825E+00          2.5545747825E+00          2.5545747825E+00          2.5545747825E+00          2.5545747825E+00          0.0000000000E+00          
2015-08-06                03:32:44.217              217.14773399              5211.545616               218.14773399              1438846364.217            0                         963                       1.4001518057E+02          4.4999778748E+01          5.3125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3875457413E+02          1.8320475856E+00          1.8320475856E+00          1.8320475856E+00          3.2401377101E-01          4.8538936615E+00          2.5534843438E+00          2.5534843438E+00          2.5534843438E+00          2.5534843438E+00          2.5534843438E+00          2.5534843438E+00          0.0000000000E+00          
2015-08-06                03:32:45.361              217.14774723              5211.545934               218.14774723              1438846365.361            0                         963                       1.3999050168E+02          4.4999778748E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3962301728E+02          1.8320001043E+00          1.8320001043E+00          1.8320001043E+00          3.2753714717E-01          4.7941986776E+00          2.5495742881E+00          2.5495742881E+00          2.5495742881E+00          2.5495742881E+00          2.5495742881E+00          2.5495742881E+00          0.0000000000E+00          
2015-08-06                03:32:46.147              217.14775633              5211.546152               218.14775633              1438846366.147            0                         963                       1.3999050168E+02          4.4999778748E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4021961939E+02          1.8319675388E+00          1.8319675388E+00          1.8319675388E+00          3.2751983996E-01          4.7531549271E+00          2.5468882721E+00          2.5468882721E+00          2.5468882721E+00          2.5468882721E+00          2.5468882721E+00          2.5468882721E+00          0.0000000000E+00          
2015-08-06                03:32:46.798              217.14776387              5211.546333               218.14776387              1438846366.798            0                         963                       1.4000842238E+02          4.4999778748E+01          5.3125000000E+01          2.0000000000E+00          0.0000000000E+00          4.4071371895E+02          1.8319405059E+00          1.8319405059E+00          1.8319405059E+00          3.3128855966E-01          4.7192065179E+00          2.5446638634E+00          2.5446638634E+00          2.5446638634E+00          2.5446638634E+00          2.5446638634E+00          2.5446638634E+00          0.0000000000E+00          
2015-08-06                03:32:47.572              217.14777282              5211.546548               218.14777282              1438846367.572            0                         963                       1.3998126221E+02          4.4999778748E+01          5.3125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4132044612E+02          1.8319666838E+00          1.8319666838E+00          1.8319666838E+00          3.3578774918E-01          4.7535451846E+00          2.5444531267E+00          2.5444531267E+00          2.5444531267E+00          2.5444531267E+00          2.5444531267E+00          2.5444531267E+00          0.0000000000E+00          
2015-08-06                03:32:48.684              217.14778569              5211.546857               218.14778569              1438846368.684            0                         963                       1.3999076049E+02          4.4999778748E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4196810755E+02          1.8320046363E+00          1.8320046363E+00          1.8320046363E+00          3.4224974930E-01          4.8028733069E+00          2.5441565754E+00          2.5441565754E+00          2.5441565754E+00          2.5441565754E+00          2.5441565754E+00          2.5441565754E+00          0.0000000000E+00          
2015-08-06                03:32:49.456              217.14779463              5211.547071               218.14779463              1438846369.456            0                         963                       1.3999076049E+02          4.4999778748E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4241772854E+02          1.8320310660E+00          1.8320310660E+00          1.8320310660E+00          3.4224977313E-01          4.8370647268E+00          2.5439507001E+00          2.5439507001E+00          2.5439507001E+00          2.5439507001E+00          2.5439507001E+00          2.5439507001E+00          0.0000000000E+00          
2015-08-06                03:32:49.792              217.14779852              5211.547164               218.14779852              1438846369.792            0                         963                       1.4001173706E+02          4.4999757546E+01          5.3076973684E+01          2.5000000000E+01          0.0000000000E+00          4.4261341212E+02          1.8320426109E+00          1.8320426109E+00          1.8320426109E+00          3.3994553873E-01          4.8519180439E+00          2.5438610978E+00          2.5438610978E+00          2.5438610978E+00          2.5438610978E+00          2.5438610978E+00          2.5438610978E+00          0.0000000000E+00          
2015-08-06                03:32:50.953              217.14781196              5211.547487               218.14781196              1438846370.953            0                         963                       1.4000737657E+02          4.4999687195E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4328957024E+02          1.8322072622E+00          1.8322072622E+00          1.8322072622E+00          3.3198364948E-01          4.9032416798E+00          2.5435514927E+00          2.5435514927E+00          2.5435514927E+00          2.5435514927E+00          2.5435514927E+00          2.5435514927E+00          0.0000000000E+00          
2015-08-06                03:32:51.750              217.14782118              5211.547708               218.14782118              1438846371.750            0                         963                       1.4000737657E+02          4.4999687195E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4375374572E+02          1.8323201916E+00          1.8323201916E+00          1.8323201916E+00          3.3198371812E-01          4.9385404177E+00          2.5433389570E+00          2.5433389570E+00          2.5433389570E+00          2.5433389570E+00          2.5433389570E+00          2.5433389570E+00          0.0000000000E+00          
2015-08-06                03:32:52.410              217.14782882              5211.547892               218.14782882              1438846372.410            0                         963                       1.4000629780E+02          4.4999687195E+01          5.3125000000E+01          2.0000000000E+00          0.0000000000E+00          4.4413812829E+02          1.8324137162E+00          1.8324137162E+00          1.8324137162E+00          3.3156812609E-01          4.9677664561E+00          2.5431629568E+00          2.5431629568E+00          2.5431629568E+00          2.5431629568E+00          2.5431629568E+00          2.5431629568E+00          0.0000000000E+00          
2015-08-06                03:32:53.168              217.14783760              5211.548102               218.14783760              1438846373.169            0                         963                       1.3999763012E+02          4.4999687195E+01          5.3125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4460652452E+02          1.8326003268E+00          1.8326003268E+00          1.8326003268E+00          3.3112626660E-01          4.9109698258E+00          2.5462609460E+00          2.5462609460E+00          2.5462609460E+00          2.5462609460E+00          2.5462609460E+00          2.5462609460E+00          0.0000000000E+00          
2015-08-06                03:32:54.270              217.14785036              5211.548409               218.14785036              1438846374.271            0                         963                       1.4000187206E+02          4.4999696062E+01          5.3103662228E+01          4.7000000000E+01          0.0000000000E+00          4.4526744045E+02          1.8328713444E+00          1.8328713444E+00          1.8328713444E+00          3.3048448821E-01          4.8285056931E+00          2.5507603267E+00          2.5507603267E+00          2.5507603267E+00          2.5507603267E+00          2.5507603267E+00          2.5507603267E+00          0.0000000000E+00          
2015-08-06                03:32:55.059              217.14785948              5211.548628               218.14785948              1438846375.059            0                         963                       1.4000187206E+02          4.4999696062E+01          5.3103662228E+01          4.7000000000E+01          0.0000000000E+00          4.4574010907E+02          1.8330651640E+00          1.8330651640E+00          1.8330651640E+00          3.3052187796E-01          4.7695446138E+00          2.5539782829E+00          2.5539782829E+00          2.5539782829E+00          2.5539782829E+00          2.5539782829E+00          2.5539782829E+00          0.0000000000E+00          
