DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-05                23:16:56.769              216.97010149              5207.282436               217.97010149              1438831016.769            0                         963                       1.4001679014E+02          4.4999900818E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          6.2566787967E+02          1.7171396323E+00          1.7171396323E+00          1.7171396323E+00          3.2088769625E-01          5.5686444373E+00          2.7257407204E+00          2.7257407204E+00          2.7257407204E+00          2.7257407204E+00          2.7257407204E+00          2.7257407204E+00          0.0000000000E+00          
2015-08-05                23:16:57.102              216.97010536              5207.282529               217.97010536              1438831017.103            0                         963                       1.3999263755E+02          4.4999900818E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          6.2563302577E+02          1.7170187256E+00          1.7170187256E+00          1.7170187256E+00          3.2250536485E-01          5.5507842876E+00          2.7222104979E+00          2.7222104979E+00          2.7222104979E+00          2.7222104979E+00          2.7222104979E+00          2.7222104979E+00          0.0000000000E+00          
2015-08-05                23:16:58.250              216.97011863              5207.282847               217.97011863              1438831018.250            0                         963                       1.4001099176E+02          4.4999900818E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          6.2551342513E+02          1.7167221019E+00          1.7167221019E+00          1.7167221019E+00          3.2805909332E-01          5.4894502945E+00          2.7100918563E+00          2.7100918563E+00          2.7100918563E+00          2.7100918563E+00          2.7100918563E+00          2.7100918563E+00          0.0000000000E+00          
2015-08-05                23:16:59.029              216.97012766              5207.283064               217.97012766              1438831019.030            0                         963                       1.4001099176E+02          4.4999900818E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          6.2543215986E+02          1.7165205993E+00          1.7165205993E+00          1.7165205993E+00          3.2798499232E-01          5.4476945259E+00          2.7018548357E+00          2.7018548357E+00          2.7018548357E+00          2.7018548357E+00          2.7018548357E+00          2.7018548357E+00          0.0000000000E+00          
2015-08-05                23:16:59.664              216.97013501              5207.283240               217.97013501              1438831019.665            0                         963                       1.3998839851E+02          4.4999981083E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          6.2536604593E+02          1.7163566499E+00          1.7163566499E+00          1.7163566499E+00          3.2739678784E-01          5.4136946679E+00          2.6951514936E+00          2.6951514936E+00          2.6951514936E+00          2.6951514936E+00          2.6951514936E+00          2.6951514936E+00          0.0000000000E+00          
2015-08-05                23:17:00.430              216.97014388              5207.283453               217.97014388              1438831020.431            0                         963                       1.3997956276E+02          4.5000022888E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          6.2546997109E+02          1.7165250166E+00          1.7165250166E+00          1.7165250166E+00          3.2683792248E-01          5.3849576201E+00          2.7033514165E+00          2.7033514165E+00          2.7033514165E+00          2.7033514165E+00          2.7033514165E+00          2.7033514165E+00          0.0000000000E+00          
2015-08-05                23:17:01.555              216.97015690              5207.283766               217.97015690              1438831021.556            0                         963                       1.4000185163E+02          4.5000022888E+01          5.4556900726E+01          4.7000000000E+01          0.0000000000E+00          6.2591043672E+02          1.7167720558E+00          1.7167720558E+00          1.7167720558E+00          3.2601930771E-01          5.3427600874E+00          2.7153923005E+00          2.7153923005E+00          2.7153923005E+00          2.7153923005E+00          2.7153923005E+00          2.7153923005E+00          0.0000000000E+00          
2015-08-05                23:17:02.365              216.97016627              5207.283991               217.97016627              1438831022.366            0                         963                       1.4000185163E+02          4.5000022888E+01          5.4556900726E+01          4.7000000000E+01          0.0000000000E+00          6.2622774187E+02          1.7169500546E+00          1.7169500546E+00          1.7169500546E+00          3.2610345194E-01          5.3123860017E+00          2.7240661025E+00          2.7240661025E+00          2.7240661025E+00          2.7240661025E+00          2.7240661025E+00          2.7240661025E+00          0.0000000000E+00          
2015-08-05                23:17:02.694              216.97017007              5207.284082               217.97017007              1438831022.694            0                         963                       1.4000401274E+02          4.5000022888E+01          5.4526973684E+01          2.5000000000E+01          0.0000000000E+00          6.2635626890E+02          1.7170221835E+00          1.7170221835E+00          1.7170221835E+00          3.2523859906E-01          5.3000755147E+00          2.7275794968E+00          2.7275794968E+00          2.7275794968E+00          2.7275794968E+00          2.7275794968E+00          2.7275794968E+00          0.0000000000E+00          
2015-08-05                23:17:03.821              216.97018311              5207.284395               217.97018311              1438831023.821            0                         963                       1.3998560749E+02          4.5000015868E+01          5.4535411622E+01          4.7000000000E+01          0.0000000000E+00          6.2679809022E+02          1.7178456355E+00          1.7178456355E+00          1.7178456355E+00          3.2226620532E-01          5.2577775368E+00          2.7396560018E+00          2.7396560018E+00          2.7396560018E+00          2.7396560018E+00          2.7396560018E+00          2.7396560018E+00          0.0000000000E+00          
2015-08-05                23:17:04.579              216.97019190              5207.284606               217.97019190              1438831024.580            0                         963                       1.3998560749E+02          4.5000015868E+01          5.4535411622E+01          4.7000000000E+01          0.0000000000E+00          6.2709580232E+02          1.7184004007E+00          1.7184004007E+00          1.7184004007E+00          3.2234461670E-01          5.2293162673E+00          2.7477931449E+00          2.7477931449E+00          2.7477931449E+00          2.7477931449E+00          2.7477931449E+00          2.7477931449E+00          0.0000000000E+00          
2015-08-05                23:17:05.217              216.97019927              5207.284783               217.97019927              1438831025.217            0                         963                       1.4000405905E+02          4.4999870300E+01          5.4518835616E+01          2.0000000000E+00          0.0000000000E+00          6.2734575528E+02          1.7188661501E+00          1.7188661501E+00          1.7188661501E+00          3.2181048079E-01          5.2054225572E+00          2.7546248184E+00          2.7546248184E+00          2.7546248184E+00          2.7546248184E+00          2.7546248184E+00          2.7546248184E+00          0.0000000000E+00          
2015-08-05                23:17:05.973              216.97020803              5207.284993               217.97020803              1438831025.974            0                         963                       1.3998858643E+02          4.4999870300E+01          5.4537109375E+01          4.6000000000E+01          0.0000000000E+00          6.2754947233E+02          1.7192339674E+00          1.7192339674E+00          1.7192339674E+00          3.2109760061E-01          5.2141796135E+00          2.7544988972E+00          2.7544988972E+00          2.7544988972E+00          2.7544988972E+00          2.7544988972E+00          2.7544988972E+00          0.0000000000E+00          
2015-08-05                23:17:07.085              216.97022090              5207.285302               217.97022090              1438831027.086            0                         963                       1.3998885111E+02          4.4999870300E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          6.2761935033E+02          1.7197746157E+00          1.7197746157E+00          1.7197746157E+00          3.2004847680E-01          5.2270372437E+00          2.7543203248E+00          2.7543203248E+00          2.7543203248E+00          2.7543203248E+00          2.7543203248E+00          2.7543203248E+00          0.0000000000E+00          
2015-08-05                23:17:07.864              216.97022991              5207.285518               217.97022991              1438831027.864            0                         963                       1.3998885111E+02          4.4999870300E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          6.2766824124E+02          1.7201528603E+00          1.7201528603E+00          1.7201528603E+00          3.2004724992E-01          5.2360418059E+00          2.7541953891E+00          2.7541953891E+00          2.7541953891E+00          2.7541953891E+00          2.7541953891E+00          2.7541953891E+00          0.0000000000E+00          
2015-08-05                23:17:08.186              216.97023363              5207.285607               217.97023363              1438831028.186            0                         963                       1.4001427580E+02          4.4999870300E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          6.2768847169E+02          1.7203094440E+00          1.7203094440E+00          1.7203094440E+00          3.1809141152E-01          5.2397450252E+00          2.7541436814E+00          2.7541436814E+00          2.7541436814E+00          2.7541436814E+00          2.7541436814E+00          2.7541436814E+00          0.0000000000E+00          
2015-08-05                23:17:09.316              216.97024672              5207.285921               217.97024672              1438831029.317            0                         963                       1.4000784778E+02          4.4999870818E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          6.2775945363E+02          1.7193653547E+00          1.7193653547E+00          1.7193653547E+00          3.1122164044E-01          5.2527508557E+00          2.7539620623E+00          2.7539620623E+00          2.7539620623E+00          2.7539620623E+00          2.7539620623E+00          2.7539620623E+00          0.0000000000E+00          
2015-08-05                23:17:10.085              216.97025561              5207.286135               217.97025561              1438831030.085            0                         963                       1.4000784778E+02          4.4999870818E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          6.2780766413E+02          1.7187241935E+00          1.7187241935E+00          1.7187241935E+00          3.1122040186E-01          5.2616387002E+00          2.7538387343E+00          2.7538387343E+00          2.7538387343E+00          2.7538387343E+00          2.7538387343E+00          2.7538387343E+00          0.0000000000E+00          
2015-08-05                23:17:10.736              216.97026316              5207.286316               217.97026316              1438831030.737            0                         963                       1.3997727972E+02          4.5000083923E+01          5.4498929795E+01          2.0000000000E+00          0.0000000000E+00          6.2784859687E+02          1.7181798432E+00          1.7181798432E+00          1.7181798432E+00          3.1302371289E-01          5.2692058922E+00          2.7537340339E+00          2.7537340339E+00          2.7537340339E+00          2.7537340339E+00          2.7537340339E+00          2.7537340339E+00          0.0000000000E+00          
2015-08-05                23:17:11.500              216.97027199              5207.286528               217.97027199              1438831031.500            0                         963                       1.3999594116E+02          4.5000083923E+01          5.4437500000E+01          4.6000000000E+01          0.0000000000E+00          6.2788534340E+02          1.7175206676E+00          1.7175206676E+00          1.7175206676E+00          3.1512465573E-01          5.2853098784E+00          2.7526272188E+00          2.7526272188E+00          2.7526272188E+00          2.7526272188E+00          2.7526272188E+00          2.7526272188E+00          0.0000000000E+00          
2015-08-05                23:17:12.614              216.97028488              5207.286837               217.97028488              1438831032.614            0                         963                       1.3999890532E+02          4.5000083923E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          6.2872986031E+02          1.7165571089E+00          1.7165571089E+00          1.7165571089E+00          3.1819862686E-01          5.3088431667E+00          2.7509892845E+00          2.7509892845E+00          2.7509892845E+00          2.7509892845E+00          2.7509892845E+00          2.7509892845E+00          0.0000000000E+00          
2015-08-05                23:17:13.411              216.97029412              5207.287059               217.97029412              1438831033.412            0                         963                       1.3999890532E+02          4.5000083923E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          6.2933478453E+02          1.7158669428E+00          1.7158669428E+00          1.7158669428E+00          3.1819226648E-01          5.3256742843E+00          2.7498160512E+00          2.7498160512E+00          2.7498160512E+00          2.7498160512E+00          2.7498160512E+00          2.7498160512E+00          0.0000000000E+00          
2015-08-05                23:17:13.743              216.97029796              5207.287151               217.97029796              1438831033.744            0                         963                       1.3997198165E+02          4.5000083923E+01          5.4437500000E+01          2.5000000000E+01          0.0000000000E+00          6.2958644345E+02          1.7155798634E+00          1.7155798634E+00          1.7155798634E+00          3.1539607590E-01          5.3326429777E+00          2.7493279597E+00          2.7493279597E+00          2.7493279597E+00          2.7493279597E+00          2.7493279597E+00          2.7493279597E+00          0.0000000000E+00          
2015-08-05                23:17:14.867              216.97031096              5207.287463               217.97031096              1438831034.867            0                         963                       1.4000429614E+02          4.5000083923E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          6.3043769931E+02          1.7154755123E+00          1.7154755123E+00          1.7154755123E+00          3.0593828500E-01          5.3562156286E+00          2.7476770611E+00          2.7476770611E+00          2.7476770611E+00          2.7476770611E+00          2.7476770611E+00          2.7476770611E+00          0.0000000000E+00          
2015-08-05                23:17:15.631              216.97031980              5207.287675               217.97031980              1438831035.631            0                         963                       1.4000429614E+02          4.5000083923E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          6.3101681296E+02          1.7154044077E+00          1.7154044077E+00          1.7154044077E+00          3.0593247520E-01          5.3723301992E+00          2.7465539943E+00          2.7465539943E+00          2.7465539943E+00          2.7465539943E+00          2.7465539943E+00          2.7465539943E+00          0.0000000000E+00          
2015-08-05                23:17:16.253              216.97032701              5207.287848               217.97032701              1438831036.254            0                         963                       1.3999480005E+02          4.5000083923E+01          5.4437500000E+01          2.0000000000E+00          0.0000000000E+00          6.3148903293E+02          1.7153464166E+00          1.7153464166E+00          1.7153464166E+00          3.0657256644E-01          5.3854785311E+00          2.7456382401E+00          2.7456382401E+00          2.7456382401E+00          2.7456382401E+00          2.7456382401E+00          2.7456382401E+00          0.0000000000E+00          
2015-08-05                23:17:17.010              216.97033578              5207.288059               217.97033578              1438831037.011            0                         963                       1.3996522808E+02          4.5000083923E+01          5.4437500000E+01          4.6000000000E+01          0.0000000000E+00          6.3209120342E+02          1.7153319292E+00          1.7153319292E+00          1.7153319292E+00          3.0737686139E-01          5.3292407615E+00          2.7470164657E+00          2.7470164657E+00          2.7470164657E+00          2.7470164657E+00          2.7470164657E+00          2.7470164657E+00          0.0000000000E+00          
2015-08-05                23:17:18.144              216.97034890              5207.288374               217.97034890              1438831038.145            0                         963                       1.4001891273E+02          4.5000083923E+01          5.4391495157E+01          4.7000000000E+01          0.0000000000E+00          6.3226749311E+02          1.7153113137E+00          1.7153113137E+00          1.7153113137E+00          3.0857564718E-01          5.2449762262E+00          2.7491014918E+00          2.7491014918E+00          2.7491014918E+00          2.7491014918E+00          2.7491014918E+00          2.7491014918E+00          0.0000000000E+00          
2015-08-05                23:17:18.941              216.97035812              5207.288595               217.97035812              1438831038.942            0                         963                       1.4001891273E+02          4.5000083923E+01          5.4391495157E+01          4.7000000000E+01          0.0000000000E+00          6.3239140083E+02          1.7152968418E+00          1.7152968418E+00          1.7152968418E+00          3.0859323956E-01          5.1857433081E+00          2.7505670200E+00          2.7505670200E+00          2.7505670200E+00          2.7505670200E+00          2.7505670200E+00          2.7505670200E+00          0.0000000000E+00          
2015-08-05                23:17:19.276              216.97036199              5207.288688               217.97036199              1438831039.276            0                         963                       1.3998072638E+02          4.5000083923E+01          5.4393421053E+01          2.5000000000E+01          0.0000000000E+00          6.3244333054E+02          1.7152907681E+00          1.7152907681E+00          1.7152907681E+00          3.0911757918E-01          5.1609267202E+00          2.7511812120E+00          2.7511812120E+00          2.7511812120E+00          2.7511812120E+00          2.7511812120E+00          2.7511812120E+00          0.0000000000E+00          
2015-08-05                23:17:20.400              216.97037500              5207.289000               217.97037500              1438831040.400            0                         963                       1.3997490066E+02          4.5000058135E+01          5.4384685230E+01          4.7000000000E+01          0.0000000000E+00          6.3261810454E+02          1.7153993607E+00          1.7153993607E+00          1.7153993607E+00          3.1088221868E-01          5.0774123395E+00          2.7532482675E+00          2.7532482675E+00          2.7532482675E+00          2.7532482675E+00          2.7532482675E+00          2.7532482675E+00          0.0000000000E+00          
2015-08-05                23:17:21.177              216.97038399              5207.289216               217.97038399              1438831041.177            0                         963                       1.3997490066E+02          4.5000058135E+01          5.4384685230E+01          4.7000000000E+01          0.0000000000E+00          6.3273892874E+02          1.7154744565E+00          1.7154744565E+00          1.7154744565E+00          3.1089944262E-01          5.0196659044E+00          2.7546773054E+00          2.7546773054E+00          2.7546773054E+00          2.7546773054E+00          2.7546773054E+00          2.7546773054E+00          0.0000000000E+00          
2015-08-05                23:17:21.822              216.97039147              5207.289395               217.97039147              1438831041.823            0                         963                       1.4001430020E+02          4.5000053406E+01          5.4375000000E+01          2.0000000000E+00          0.0000000000E+00          6.3283938898E+02          1.7155368871E+00          1.7155368871E+00          1.7155368871E+00          3.1136290539E-01          4.9716607765E+00          2.7558654866E+00          2.7558654866E+00          2.7558654866E+00          2.7558654866E+00          2.7558654866E+00          2.7558654866E+00          0.0000000000E+00          
2015-08-05                23:17:22.601              216.97040047              5207.289611               217.97040047              1438831042.601            0                         963                       1.3999413919E+02          4.5000053406E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          6.3292634143E+02          1.7155450643E+00          1.7155450643E+00          1.7155450643E+00          3.1188474291E-01          5.0721174085E+00          2.7543143636E+00          2.7543143636E+00          2.7543143636E+00          2.7543143636E+00          2.7543143636E+00          2.7543143636E+00          0.0000000000E+00          
2015-08-05                23:17:23.721              216.97041345              5207.289923               217.97041345              1438831043.722            0                         963                       1.3999576873E+02          4.5000053406E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          6.3387725066E+02          1.7155556172E+00          1.7155556172E+00          1.7155556172E+00          3.1264358767E-01          5.2168847324E+00          2.7520565633E+00          2.7520565633E+00          2.7520565633E+00          2.7520565633E+00          2.7520565633E+00          2.7520565633E+00          0.0000000000E+00          
2015-08-05                23:17:24.516              216.97042264              5207.290143               217.97042264              1438831044.516            0                         963                       1.3999576873E+02          4.5000053406E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          6.3455072954E+02          1.7155631045E+00          1.7155631045E+00          1.7155631045E+00          3.1262905824E-01          5.3194162086E+00          2.7504575215E+00          2.7504575215E+00          2.7504575215E+00          2.7504575215E+00          2.7504575215E+00          2.7504575215E+00          0.0000000000E+00          
2015-08-05                23:17:24.842              216.97042642              5207.290234               217.97042642              1438831044.843            0                         963                       1.3997362864E+02          4.5000078784E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          6.3482808349E+02          1.7155661880E+00          1.7155661880E+00          1.7155661880E+00          3.1267022579E-01          5.3616432171E+00          2.7497990101E+00          2.7497990101E+00          2.7497990101E+00          2.7497990101E+00          2.7497990101E+00          2.7497990101E+00          0.0000000000E+00          
2015-08-05                23:17:25.987              216.97043968              5207.290552               217.97043968              1438831045.988            0                         963                       1.4001011118E+02          4.5000083923E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          6.3579916992E+02          1.7150561380E+00          1.7150561380E+00          1.7150561380E+00          3.1281434995E-01          5.5095018121E+00          2.7474933785E+00          2.7474933785E+00          2.7474933785E+00          2.7474933785E+00          2.7474933785E+00          2.7474933785E+00          0.0000000000E+00          
2015-08-05                23:17:26.756              216.97044858              5207.290766               217.97044858              1438831046.757            0                         963                       1.4001011118E+02          4.5000083923E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          6.3645132285E+02          1.7147136029E+00          1.7147136029E+00          1.7147136029E+00          3.1280027200E-01          5.6088046303E+00          2.7459450246E+00          2.7459450246E+00          2.7459450246E+00          2.7459450246E+00          2.7459450246E+00          2.7459450246E+00          0.0000000000E+00          
2015-08-05                23:17:27.385              216.97045586              5207.290941               217.97045586              1438831047.386            0                         963                       1.4001094139E+02          4.5000083923E+01          5.4375000000E+01          2.0000000000E+00          0.0000000000E+00          6.3698472359E+02          1.7144334293E+00          1.7144334293E+00          1.7144334293E+00          3.1338080018E-01          5.6900360603E+00          2.7446786419E+00          2.7446786419E+00          2.7446786419E+00          2.7446786419E+00          2.7446786419E+00          2.7446786419E+00          0.0000000000E+00          
2015-08-05                23:17:28.153              216.97046473              5207.291154               217.97046473              1438831048.153            0                         963                       1.4001087173E+02          4.5000083923E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          6.3767072073E+02          1.7141613111E+00          1.7141613111E+00          1.7141613111E+00          3.1412467004E-01          5.6550130212E+00          2.7462304137E+00          2.7462304137E+00          2.7462304137E+00          2.7462304137E+00          2.7462304137E+00          2.7462304137E+00          0.0000000000E+00          
2015-08-05                23:17:29.273              216.97047770              5207.291465               217.97047770              1438831049.273            0                         963                       1.4000800658E+02          4.5000083923E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          6.3881718168E+02          1.7137637233E+00          1.7137637233E+00          1.7137637233E+00          3.1521219733E-01          5.6038750151E+00          2.7484925388E+00          2.7484925388E+00          2.7484925388E+00          2.7484925388E+00          2.7484925388E+00          2.7484925388E+00          0.0000000000E+00          
2015-08-05                23:17:30.069              216.97048692              5207.291686               217.97048692              1438831050.070            0                         963                       1.4000800658E+02          4.5000083923E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          6.3963306856E+02          1.7134807995E+00          1.7134807995E+00          1.7134807995E+00          3.1523590561E-01          5.5674757872E+00          2.7501024344E+00          2.7501024344E+00          2.7501024344E+00          2.7501024344E+00          2.7501024344E+00          2.7501024344E+00          0.0000000000E+00          
2015-08-05                23:17:30.401              216.97049076              5207.291778               217.97049076              1438831050.402            0                         963                       1.3997912598E+02          4.5000083923E+01          5.4312500000E+01          2.5000000000E+01          0.0000000000E+00          6.3997294982E+02          1.7133629471E+00          1.7133629471E+00          1.7133629471E+00          3.1493100901E-01          5.5523094480E+00          2.7507730930E+00          2.7507730930E+00          2.7507730930E+00          2.7507730930E+00          2.7507730930E+00          2.7507730930E+00          0.0000000000E+00          
2015-08-05                23:17:31.548              216.97050403              5207.292097               217.97050403              1438831051.548            0                         963                       1.3999801181E+02          4.5000083923E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          6.4114623207E+02          1.7132015514E+00          1.7132015514E+00          1.7132015514E+00          3.1387852221E-01          5.4999584051E+00          2.7530882449E+00          2.7530882449E+00          2.7530882449E+00          2.7530882449E+00          2.7530882449E+00          2.7530882449E+00          0.0000000000E+00          
2015-08-05                23:17:32.329              216.97051308              5207.292314               217.97051308              1438831052.330            0                         963                       1.3999801181E+02          4.5000083923E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          6.4194690854E+02          1.7130914033E+00          1.7130914033E+00          1.7130914033E+00          3.1390176202E-01          5.4642443931E+00          2.7546681918E+00          2.7546681918E+00          2.7546681918E+00          2.7546681918E+00          2.7546681918E+00          2.7546681918E+00          0.0000000000E+00          
2015-08-05                23:17:32.990              216.97052072              5207.292497               217.97052072              1438831052.990            0                         963                       1.3999274047E+02          4.5000083923E+01          5.4312500000E+01          2.0000000000E+00          0.0000000000E+00          6.4262270408E+02          1.7129984683E+00          1.7129984683E+00          1.7129984683E+00          3.1224931661E-01          5.4340819481E+00          2.7560017455E+00          2.7560017455E+00          2.7560017455E+00          2.7560017455E+00          2.7560017455E+00          2.7560017455E+00          0.0000000000E+00          
2015-08-05                23:17:33.765              216.97052969              5207.292713               217.97052969              1438831053.765            0                         963                       1.4000223128E+02          4.5000083923E+01          5.4312500000E+01          4.6000000000E+01          0.0000000000E+00          6.4342275025E+02          1.7129018076E+00          1.7129018076E+00          1.7129018076E+00          3.1031089775E-01          5.4477346791E+00          2.7581226653E+00          2.7581226653E+00          2.7581226653E+00          2.7581226653E+00          2.7581226653E+00          2.7581226653E+00          0.0000000000E+00          
2015-08-05                23:17:34.881              216.97054260              5207.293023               217.97054260              1438831054.881            0                         963                       1.3999694680E+02          4.5000083923E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          6.4212776841E+02          1.7127662689E+00          1.7127662689E+00          1.7127662689E+00          3.0749860108E-01          5.4673295003E+00          2.7612454595E+00          2.7612454595E+00          2.7612454595E+00          2.7612454595E+00          2.7612454595E+00          2.7612454595E+00          0.0000000000E+00          
2015-08-05                23:17:35.667              216.97055170              5207.293241               217.97055170              1438831055.667            0                         963                       1.3999694680E+02          4.5000083923E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          6.4121563155E+02          1.7126707722E+00          1.7126707722E+00          1.7126707722E+00          3.0750924955E-01          5.4811541916E+00          2.7634451294E+00          2.7634451294E+00          2.7634451294E+00          2.7634451294E+00          2.7634451294E+00          2.7634451294E+00          0.0000000000E+00          
2015-08-05                23:17:35.990              216.97055544              5207.293331               217.97055544              1438831055.990            0                         963                       1.4000129202E+02          4.5000083923E+01          5.4312500000E+01          2.5000000000E+01          0.0000000000E+00          6.4084078258E+02          1.7126314806E+00          1.7126314806E+00          1.7126314806E+00          3.1015547664E-01          5.4868672170E+00          2.7643491321E+00          2.7643491321E+00          2.7643491321E+00          2.7643491321E+00          2.7643491321E+00          2.7643491321E+00          0.0000000000E+00          
2015-08-05                23:17:37.121              216.97056854              5207.293645               217.97056854              1438831057.122            0                         963                       1.3999786854E+02          4.5000083923E+01          5.4299334140E+01          4.7000000000E+01          0.0000000000E+00          6.3952699207E+02          1.7127834133E+00          1.7127834133E+00          1.7127834133E+00          3.1943025866E-01          5.5068896159E+00          2.7675176516E+00          2.7675176516E+00          2.7675176516E+00          2.7675176516E+00          2.7675176516E+00          2.7675176516E+00          0.0000000000E+00          
2015-08-05                23:17:37.895              216.97057750              5207.293860               217.97057750              1438831057.896            0                         963                       1.3999786854E+02          4.5000083923E+01          5.4299334140E+01          4.7000000000E+01          0.0000000000E+00          6.3862859557E+02          1.7128874247E+00          1.7128874247E+00          1.7128874247E+00          3.1944122419E-01          5.5205034340E+00          2.7696843943E+00          2.7696843943E+00          2.7696843943E+00          2.7696843943E+00          2.7696843943E+00          2.7696843943E+00          0.0000000000E+00          
2015-08-05                23:17:38.535              216.97058490              5207.294038               217.97058490              1438831058.535            0                         963                       1.3999353529E+02          4.5000083923E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          6.3788683255E+02          1.7129734008E+00          1.7129734008E+00          1.7129734008E+00          3.1404214750E-01          5.5316774829E+00          2.7714733896E+00          2.7714733896E+00          2.7714733896E+00          2.7714733896E+00          2.7714733896E+00          2.7714733896E+00          0.0000000000E+00          
2015-08-05                23:17:39.308              216.97059384              5207.294252               217.97059384              1438831059.308            0                         963                       1.4000224368E+02          4.5000083923E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          6.3692214277E+02          1.7129459997E+00          1.7129459997E+00          1.7129459997E+00          3.0745949003E-01          5.5225070406E+00          2.7677854856E+00          2.7677854856E+00          2.7677854856E+00          2.7677854856E+00          2.7677854856E+00          2.7677854856E+00          0.0000000000E+00          
2015-08-05                23:17:40.433              216.97060686              5207.294565               217.97060686              1438831060.433            0                         963                       1.4000304112E+02          4.4999972198E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          6.3482306055E+02          1.7129071896E+00          1.7129071896E+00          1.7129071896E+00          2.9787498320E-01          5.5091421654E+00          2.7624388046E+00          2.7624388046E+00          2.7624388046E+00          2.7624388046E+00          2.7624388046E+00          2.7624388046E+00          0.0000000000E+00          
2015-08-05                23:17:41.236              216.97061616              5207.294788               217.97061616              1438831061.236            0                         963                       1.4000304112E+02          4.4999972198E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          6.3332505586E+02          1.7128793861E+00          1.7128793861E+00          1.7128793861E+00          2.9782946408E-01          5.4996846310E+00          2.7586233060E+00          2.7586233060E+00          2.7586233060E+00          2.7586233060E+00          2.7586233060E+00          2.7586233060E+00          0.0000000000E+00          
2015-08-05                23:17:41.556              216.97061987              5207.294877               217.97061987              1438831061.557            0                         963                       1.3997472213E+02          4.4999961853E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          6.3272629596E+02          1.7128682077E+00          1.7128682077E+00          1.7128682077E+00          3.0161170284E-01          5.4959498489E+00          2.7570982528E+00          2.7570982528E+00          2.7570982528E+00          2.7570982528E+00          2.7570982528E+00          2.7570982528E+00          0.0000000000E+00          
2015-08-05                23:17:42.733              216.97063348              5207.295204               217.97063348              1438831062.733            0                         963                       1.3998623454E+02          4.4999961853E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          6.3053337216E+02          1.7201531421E+00          1.7201531421E+00          1.7201531421E+00          3.1546668868E-01          5.4822743431E+00          2.7515121062E+00          2.7515121062E+00          2.7515121062E+00          2.7515121062E+00          2.7515121062E+00          2.7515121062E+00          0.0000000000E+00          
2015-08-05                23:17:43.503              216.97064240              5207.295418               217.97064240              1438831063.503            0                         963                       1.3998623454E+02          4.4999961853E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          6.2909775714E+02          1.7249226449E+00          1.7249226449E+00          1.7249226449E+00          3.1542211322E-01          5.4732100975E+00          2.7478553317E+00          2.7478553317E+00          2.7478553317E+00          2.7478553317E+00          2.7478553317E+00          2.7478553317E+00          0.0000000000E+00          
