DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-06                01:39:46.823              217.06929194              5209.663007               218.06929194              1438839586.824            0                         963                       1.3999821577E+02          4.5000755310E+01          5.4125000000E+01          2.0000000000E+00          0.0000000000E+00          5.6900842092E+02          2.0784935682E+00          2.0784935682E+00          2.0784935682E+00          3.2569518480E-01          5.0861064208E+00          2.7132579356E+00          2.7132579356E+00          2.7132579356E+00          2.7132579356E+00          2.7132579356E+00          2.7132579356E+00          0.0000000000E+00          
2015-08-06                01:39:47.596              217.06930089              5209.663221               218.06930089              1438839587.597            0                         963                       1.3999125799E+02          4.5000755310E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          5.6924145836E+02          2.0789132063E+00          2.0789132063E+00          2.0789132063E+00          3.2755513449E-01          5.1423950578E+00          2.7162234278E+00          2.7162234278E+00          2.7162234278E+00          2.7162234278E+00          2.7162234278E+00          2.7162234278E+00          0.0000000000E+00          
2015-08-06                01:39:48.717              217.06931387              5209.663533               218.06931387              1438839588.718            0                         963                       1.4001182815E+02          4.5000755310E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.6964199382E+02          2.0795217392E+00          2.0795217392E+00          2.0795217392E+00          3.3025330172E-01          5.2240261692E+00          2.7205229836E+00          2.7205229836E+00          2.7205229836E+00          2.7205229836E+00          2.7205229836E+00          2.7205229836E+00          0.0000000000E+00          
2015-08-06                01:39:49.513              217.06932307              5209.663754               218.06932307              1438839589.513            0                         963                       1.4001182815E+02          4.5000755310E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.6992608780E+02          2.0799533936E+00          2.0799533936E+00          2.0799533936E+00          3.3028060748E-01          5.2818952064E+00          2.7235727229E+00          2.7235727229E+00          2.7235727229E+00          2.7235727229E+00          2.7235727229E+00          2.7235727229E+00          0.0000000000E+00          
2015-08-06                01:39:49.842              217.06932688              5209.663845               218.06932688              1438839589.842            0                         963                       1.3999868742E+02          4.5000732181E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          5.7004366751E+02          2.0801320357E+00          2.0801320357E+00          2.0801320357E+00          3.3060835361E-01          5.3058473470E+00          2.7248349483E+00          2.7248349483E+00          2.7248349483E+00          2.7248349483E+00          2.7248349483E+00          2.7248349483E+00          0.0000000000E+00          
2015-08-06                01:39:50.980              217.06934005              5209.664161               218.06934005              1438839590.980            0                         963                       1.3999230359E+02          4.5000511169E+01          5.4149364407E+01          4.7000000000E+01          0.0000000000E+00          5.7045040535E+02          2.0804741546E+00          2.0804741546E+00          2.0804741546E+00          3.3174211590E-01          5.3886967346E+00          2.7292015404E+00          2.7292015404E+00          2.7292015404E+00          2.7292015404E+00          2.7292015404E+00          2.7292015404E+00          0.0000000000E+00          
2015-08-06                01:39:51.756              217.06934903              5209.664377               218.06934903              1438839591.756            0                         963                       1.3999230359E+02          4.5000511169E+01          5.4149364407E+01          4.7000000000E+01          0.0000000000E+00          5.7072779965E+02          2.0807074947E+00          2.0807074947E+00          2.0807074947E+00          3.3176883781E-01          5.4451825567E+00          2.7321796421E+00          2.7321796421E+00          2.7321796421E+00          2.7321796421E+00          2.7321796421E+00          2.7321796421E+00          0.0000000000E+00          
2015-08-06                01:39:52.404              217.06935654              5209.664557               218.06935654              1438839592.405            0                         963                       1.4001185023E+02          4.5000511169E+01          5.4144691781E+01          2.0000000000E+00          0.0000000000E+00          5.7095982325E+02          2.0809026594E+00          2.0809026594E+00          2.0809026594E+00          3.3232356614E-01          5.4924303498E+00          2.7346706787E+00          2.7346706787E+00          2.7346706787E+00          2.7346706787E+00          2.7346706787E+00          2.7346706787E+00          0.0000000000E+00          
2015-08-06                01:39:53.193              217.06936566              5209.664776               218.06936566              1438839593.193            0                         963                       1.4002937698E+02          4.5000511169E+01          5.4148437500E+01          4.6000000000E+01          0.0000000000E+00          5.7118032579E+02          2.0809776352E+00          2.0809776352E+00          2.0809776352E+00          3.3294566570E-01          5.4772020061E+00          2.7317546859E+00          2.7317546859E+00          2.7317546859E+00          2.7317546859E+00          2.7317546859E+00          2.7317546859E+00          0.0000000000E+00          
2015-08-06                01:39:54.298              217.06937845              5209.665083               218.06937845              1438839594.298            0                         963                       1.4002566037E+02          4.5000525948E+01          5.4161773608E+01          4.7000000000E+01          0.0000000000E+00          5.7137018670E+02          2.0810829753E+00          2.0810829753E+00          2.0810829753E+00          3.3381690875E-01          5.4558443629E+00          2.7276696558E+00          2.7276696558E+00          2.7276696558E+00          2.7276696558E+00          2.7276696558E+00          2.7276696558E+00          0.0000000000E+00          
2015-08-06                01:39:55.092              217.06938764              5209.665303               218.06938764              1438839595.092            0                         963                       1.4002566037E+02          4.5000525948E+01          5.4161773608E+01          4.7000000000E+01          0.0000000000E+00          5.7150659805E+02          2.0811586856E+00          2.0811586856E+00          2.0811586856E+00          3.3379165705E-01          5.4404899193E+00          2.7247348494E+00          2.7247348494E+00          2.7247348494E+00          2.7247348494E+00          2.7247348494E+00          2.7247348494E+00          0.0000000000E+00          
2015-08-06                01:39:55.424              217.06939149              5209.665396               218.06939149              1438839595.425            0                         963                       1.4001595154E+02          4.5000755310E+01          5.4162500000E+01          2.5000000000E+01          0.0000000000E+00          5.7156380754E+02          2.0811904225E+00          2.0811904225E+00          2.0811904225E+00          3.3472799466E-01          5.4340617729E+00          2.7235041291E+00          2.7235041291E+00          2.7235041291E+00          2.7235041291E+00          2.7235041291E+00          2.7235041291E+00          0.0000000000E+00          
2015-08-06                01:39:56.582              217.06940490              5209.665717               218.06940490              1438839596.583            0                         963                       1.3999801931E+02          4.5000755310E+01          5.4180538741E+01          4.7000000000E+01          0.0000000000E+00          5.7176275648E+02          2.0816572021E+00          2.0816572021E+00          2.0816572021E+00          3.3798378064E-01          5.4117083821E+00          2.7192248996E+00          2.7192248996E+00          2.7192248996E+00          2.7192248996E+00          2.7192248996E+00          2.7192248996E+00          0.0000000000E+00          
2015-08-06                01:39:57.361              217.06941390              5209.665934               218.06941390              1438839597.361            0                         963                       1.3999801931E+02          4.5000755310E+01          5.4180538741E+01          4.7000000000E+01          0.0000000000E+00          5.7189640272E+02          2.0819708309E+00          2.0819708309E+00          2.0819708309E+00          3.3795883843E-01          5.3966635788E+00          2.7163504080E+00          2.7163504080E+00          2.7163504080E+00          2.7163504080E+00          2.7163504080E+00          2.7163504080E+00          0.0000000000E+00          
2015-08-06                01:39:58.016              217.06942148              5209.666116               218.06942148              1438839598.016            0                         963                       1.3997564912E+02          4.5000755310E+01          5.4183005137E+01          2.0000000000E+00          0.0000000000E+00          5.7200890298E+02          2.0822349384E+00          2.0822349384E+00          2.0822349384E+00          3.3392892478E-01          5.3839488936E+00          2.7139306794E+00          2.7139306794E+00          2.7139306794E+00          2.7139306794E+00          2.7139306794E+00          2.7139306794E+00          0.0000000000E+00          
2015-08-06                01:39:58.792              217.06943046              5209.666331               218.06943046              1438839598.792            0                         963                       1.3998593330E+02          4.5000755310E+01          5.4128906250E+01          4.6000000000E+01          0.0000000000E+00          5.7217352882E+02          2.0826307073E+00          2.0826307073E+00          2.0826307073E+00          3.2918364213E-01          5.3640429262E+00          2.7141024865E+00          2.7141024865E+00          2.7141024865E+00          2.7141024865E+00          2.7141024865E+00          2.7141024865E+00          0.0000000000E+00          
2015-08-06                01:39:59.904              217.06944333              5209.666640               218.06944333              1438839599.904            0                         963                       1.3999995914E+02          4.5000695827E+01          5.4164800242E+01          4.7000000000E+01          0.0000000000E+00          5.7239934756E+02          2.0831978597E+00          2.0831978597E+00          2.0831978597E+00          3.2238356439E-01          5.3355176115E+00          2.7143489680E+00          2.7143489680E+00          2.7143489680E+00          2.7143489680E+00          2.7143489680E+00          2.7143489680E+00          0.0000000000E+00          
2015-08-06                01:40:00.684              217.06945236              5209.666857               218.06945236              1438839600.684            0                         963                       1.3999995914E+02          4.5000695827E+01          5.4164800242E+01          4.7000000000E+01          0.0000000000E+00          5.7255775790E+02          2.0835955980E+00          2.0835955980E+00          2.0835955980E+00          3.2238771875E-01          5.3155665207E+00          2.7145218600E+00          2.7145218600E+00          2.7145218600E+00          2.7145218600E+00          2.7145218600E+00          2.7145218600E+00          0.0000000000E+00          
2015-08-06                01:40:01.005              217.06945608              5209.666946               218.06945608              1438839601.005            0                         963                       1.4001699749E+02          4.5000602722E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          5.7262295375E+02          2.0837592549E+00          2.0837592549E+00          2.0837592549E+00          3.2394587952E-01          5.3073746823E+00          2.7145930116E+00          2.7145930116E+00          2.7145930116E+00          2.7145930116E+00          2.7145930116E+00          2.7145930116E+00          0.0000000000E+00          
2015-08-06                01:40:02.141              217.06946922              5209.667261               218.06946922              1438839602.141            0                         963                       1.4000543911E+02          4.5000602722E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.7285365748E+02          2.0839060126E+00          2.0839060126E+00          2.0839060126E+00          3.2946013048E-01          5.2783838340E+00          2.7148448148E+00          2.7148448148E+00          2.7148448148E+00          2.7148448148E+00          2.7148448148E+00          2.7148448148E+00          0.0000000000E+00          
2015-08-06                01:40:02.926              217.06947831              5209.667479               218.06947831              1438839602.926            0                         963                       1.4000543911E+02          4.5000602722E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.7301307104E+02          2.0840074949E+00          2.0840074949E+00          2.0840074949E+00          3.2946432017E-01          5.2583045634E+00          2.7150188191E+00          2.7150188191E+00          2.7150188191E+00          2.7150188191E+00          2.7150188191E+00          2.7150188191E+00          0.0000000000E+00          
2015-08-06                01:40:03.585              217.06948594              5209.667663               218.06948594              1438839603.585            0                         963                       1.4001939288E+02          4.5000602722E+01          5.4187500000E+01          2.0000000000E+00          0.0000000000E+00          5.7314689947E+02          2.0840926770E+00          2.0840926770E+00          2.0840926770E+00          3.3010757319E-01          5.2414559359E+00          2.7151648950E+00          2.7151648950E+00          2.7151648950E+00          2.7151648950E+00          2.7151648950E+00          2.7151648950E+00          0.0000000000E+00          
2015-08-06                01:40:04.371              217.06949503              5209.667881               218.06949503              1438839604.371            0                         963                       1.4000703303E+02          4.5000602722E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          5.7334572969E+02          2.0842977726E+00          2.0842977726E+00          2.0842977726E+00          3.3090492390E-01          5.3117667158E+00          2.7191287897E+00          2.7191287897E+00          2.7191287897E+00          2.7191287897E+00          2.7191287897E+00          2.7191287897E+00          0.0000000000E+00          
2015-08-06                01:40:05.480              217.06950788              5209.668189               218.06950788              1438839605.481            0                         963                       1.4002174174E+02          4.5000704694E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.7368575184E+02          2.0845873854E+00          2.0845873854E+00          2.0845873854E+00          3.3203164230E-01          5.4110621405E+00          2.7247263075E+00          2.7247263075E+00          2.7247263075E+00          2.7247263075E+00          2.7247263075E+00          2.7247263075E+00          0.0000000000E+00          
2015-08-06                01:40:06.255              217.06951684              5209.668404               218.06951684              1438839606.255            0                         963                       1.4002174174E+02          4.5000704694E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.7392289671E+02          2.0847893941E+00          2.0847893941E+00          2.0847893941E+00          3.3206587364E-01          5.4802914947E+00          2.7286303424E+00          2.7286303424E+00          2.7286303424E+00          2.7286303424E+00          2.7286303424E+00          2.7286303424E+00          0.0000000000E+00          
2015-08-06                01:40:06.575              217.06952054              5209.668493               218.06952054              1438839606.575            0                         963                       1.3999179157E+02          4.5000724792E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          5.7402095588E+02          2.0848729021E+00          2.0848729021E+00          2.0848729021E+00          3.3326684674E-01          5.5089277833E+00          2.7302446295E+00          2.7302446295E+00          2.7302446295E+00          2.7302446295E+00          2.7302446295E+00          2.7302446295E+00          0.0000000000E+00          
2015-08-06                01:40:07.696              217.06953352              5209.668804               218.06953352              1438839607.696            0                         963                       1.3998328154E+02          4.5000724792E+01          5.4190980630E+01          4.7000000000E+01          0.0000000000E+00          5.7436453086E+02          2.0852824653E+00          2.0852824653E+00          2.0852824653E+00          3.3747456028E-01          5.6092443944E+00          2.7359006766E+00          2.7359006766E+00          2.7359006766E+00          2.7359006766E+00          2.7359006766E+00          2.7359006766E+00          0.0000000000E+00          
2015-08-06                01:40:08.474              217.06954253              5209.669021               218.06954253              1438839608.475            0                         963                       1.3998328154E+02          4.5000724792E+01          5.4190980630E+01          4.7000000000E+01          0.0000000000E+00          5.7460333054E+02          2.0855671892E+00          2.0855671892E+00          2.0855671892E+00          3.3750940079E-01          5.6789210448E+00          2.7398320650E+00          2.7398320650E+00          2.7398320650E+00          2.7398320650E+00          2.7398320650E+00          2.7398320650E+00          0.0000000000E+00          
2015-08-06                01:40:09.124              217.06955005              5209.669201               218.06955005              1438839609.124            0                         963                       1.4000077992E+02          4.5000724792E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          5.7480231265E+02          2.0858044234E+00          2.0858044234E+00          2.0858044234E+00          3.3821685801E-01          5.7369782043E+00          2.7431079530E+00          2.7431079530E+00          2.7431079530E+00          2.7431079530E+00          2.7431079530E+00          2.7431079530E+00          0.0000000000E+00          
2015-08-06                01:40:09.888              217.06955889              5209.669413               218.06955889              1438839609.888            0                         963                       1.4000568628E+02          4.5000703812E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          5.7497482330E+02          2.0859210570E+00          2.0859210570E+00          2.0859210570E+00          3.3899900970E-01          5.7084886895E+00          2.7410146195E+00          2.7410146195E+00          2.7410146195E+00          2.7410146195E+00          2.7410146195E+00          2.7410146195E+00          0.0000000000E+00          
2015-08-06                01:40:10.999              217.06957175              5209.669722               218.06957175              1438839610.999            0                         963                       1.3999601092E+02          4.5000663757E+01          5.4194461259E+01          4.7000000000E+01          0.0000000000E+00          5.7531173231E+02          2.0860905225E+00          2.0860905225E+00          2.0860905225E+00          3.4013702595E-01          5.6670618559E+00          2.7379684971E+00          2.7379684971E+00          2.7379684971E+00          2.7379684971E+00          2.7379684971E+00          2.7379684971E+00          0.0000000000E+00          
2015-08-06                01:40:11.788              217.06958088              5209.669941               218.06958088              1438839611.788            0                         963                       1.3999601092E+02          4.5000663757E+01          5.4194461259E+01          4.7000000000E+01          0.0000000000E+00          5.7555097376E+02          2.0862108859E+00          2.0862108859E+00          2.0862108859E+00          3.4012046591E-01          5.6376317608E+00          2.7358055028E+00          2.7358055028E+00          2.7358055028E+00          2.7358055028E+00          2.7358055028E+00          2.7358055028E+00          0.0000000000E+00          
2015-08-06                01:40:12.114              217.06958465              5209.670032               218.06958465              1438839612.114            0                         963                       1.3998318481E+02          4.5000663757E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          5.7564981387E+02          2.0862606583E+00          2.0862606583E+00          2.0862606583E+00          3.3787146119E-01          5.6254447209E+00          2.7349118611E+00          2.7349118611E+00          2.7349118611E+00          2.7349118611E+00          2.7349118611E+00          2.7349118611E+00          0.0000000000E+00          
2015-08-06                01:40:13.269              217.06959803              5209.670353               218.06959803              1438839613.270            0                         963                       1.3999453041E+02          4.5000663757E+01          5.4206567797E+01          4.7000000000E+01          0.0000000000E+00          5.7600029363E+02          2.0867126343E+00          2.0867126343E+00          2.0867126343E+00          3.2989706163E-01          5.5822295933E+00          2.7317433089E+00          2.7317433089E+00          2.7317433089E+00          2.7317433089E+00          2.7317433089E+00          2.7317433089E+00          0.0000000000E+00          
2015-08-06                01:40:14.052              217.06960709              5209.670570               218.06960709              1438839614.053            0                         963                       1.3999453041E+02          4.5000663757E+01          5.4206567797E+01          4.7000000000E+01          0.0000000000E+00          5.7623767869E+02          2.0870186621E+00          2.0870186621E+00          2.0870186621E+00          3.2988103447E-01          5.5530234810E+00          2.7295974105E+00          2.7295974105E+00          2.7295974105E+00          2.7295974105E+00          2.7295974105E+00          2.7295974105E+00          0.0000000000E+00          
2015-08-06                01:40:14.694              217.06961453              5209.670749               218.06961453              1438839614.695            0                         963                       1.3999935218E+02          4.5000745799E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          5.7643230371E+02          2.0872695773E+00          2.0872695773E+00          2.0872695773E+00          3.2962540796E-01          5.5290737782E+00          2.7278381052E+00          2.7278381052E+00          2.7278381052E+00          2.7278381052E+00          2.7278381052E+00          2.7278381052E+00          0.0000000000E+00          
2015-08-06                01:40:15.460              217.06962338              5209.670961               218.06962338              1438839615.460            0                         963                       1.4002018770E+02          4.5000816345E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          5.7668761178E+02          2.0876300769E+00          2.0876300769E+00          2.0876300769E+00          3.2933789258E-01          5.5665154566E+00          2.7279906556E+00          2.7279906556E+00          2.7279906556E+00          2.7279906556E+00          2.7279906556E+00          2.7279906556E+00          0.0000000000E+00          
2015-08-06                01:40:16.601              217.06963660              5209.671278               218.06963660              1438839616.602            0                         963                       1.4000032276E+02          4.5000816345E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          5.7694536562E+02          2.0881684382E+00          2.0881684382E+00          2.0881684382E+00          3.2890764050E-01          5.6224055012E+00          2.7282218259E+00          2.7282218259E+00          2.7282218259E+00          2.7282218259E+00          2.7282218259E+00          2.7282218259E+00          0.0000000000E+00          
2015-08-06                01:40:17.410              217.06964595              5209.671503               218.06964595              1438839617.410            0                         963                       1.4000032276E+02          4.5000816345E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          5.7712773638E+02          2.0885493418E+00          2.0885493418E+00          2.0885493418E+00          3.2890840945E-01          5.6619531066E+00          2.7283853873E+00          2.7283853873E+00          2.7283853873E+00          2.7283853873E+00          2.7283853873E+00          2.7283853873E+00          0.0000000000E+00          
2015-08-06                01:40:17.733              217.06964969              5209.671593               218.06964969              1438839617.733            0                         963                       1.4000756226E+02          4.5000816345E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          5.7720064908E+02          2.0887015374E+00          2.0887015374E+00          2.0887015374E+00          3.3288220556E-01          5.6778103497E+00          2.7284507706E+00          2.7284507706E+00          2.7284507706E+00          2.7284507706E+00          2.7284507706E+00          2.7284507706E+00          0.0000000000E+00          
2015-08-06                01:40:18.857              217.06966270              5209.671905               218.06966270              1438839618.857            0                         963                       1.4001050429E+02          4.5000816345E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          5.7745435352E+02          2.0887557753E+00          2.0887557753E+00          2.0887557753E+00          3.4671057487E-01          5.7329911336E+00          2.7286782975E+00          2.7286782975E+00          2.7286782975E+00          2.7286782975E+00          2.7286782975E+00          2.7286782975E+00          0.0000000000E+00          
2015-08-06                01:40:19.611              217.06967142              5209.672114               218.06967142              1438839619.611            0                         963                       1.4001050429E+02          4.5000816345E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          5.7762452280E+02          2.0887923277E+00          2.0887923277E+00          2.0887923277E+00          3.4671132635E-01          5.7698953985E+00          2.7288309311E+00          2.7288309311E+00          2.7288309311E+00          2.7288309311E+00          2.7288309311E+00          2.7288309311E+00          0.0000000000E+00          
2015-08-06                01:40:20.244              217.06967876              5209.672290               218.06967876              1438839620.245            0                         963                       1.3997310921E+02          4.5000572205E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          5.7776759569E+02          2.0888231759E+00          2.0888231759E+00          2.0888231759E+00          3.4048033628E-01          5.8008510436E+00          2.7289592758E+00          2.7289592758E+00          2.7289592758E+00          2.7289592758E+00          2.7289592758E+00          2.7289592758E+00          0.0000000000E+00          
2015-08-06                01:40:21.007              217.06968759              5209.672502               218.06968759              1438839621.008            0                         963                       1.3998575147E+02          4.5000572205E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          5.7792700830E+02          2.0888267789E+00          2.0888267789E+00          2.0888267789E+00          3.3297034207E-01          5.8320946716E+00          2.7278889354E+00          2.7278889354E+00          2.7278889354E+00          2.7278889354E+00          2.7278889354E+00          2.7278889354E+00          0.0000000000E+00          
2015-08-06                01:40:22.125              217.06970053              5209.672813               218.06970053              1438839622.126            0                         963                       1.3999215510E+02          4.5000572205E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          5.7817905966E+02          2.0888320307E+00          2.0888320307E+00          2.0888320307E+00          3.2196686706E-01          5.8778754731E+00          2.7263201846E+00          2.7263201846E+00          2.7263201846E+00          2.7263201846E+00          2.7263201846E+00          2.7263201846E+00          0.0000000000E+00          
2015-08-06                01:40:22.905              217.06970956              5209.673029               218.06970956              1438839622.906            0                         963                       1.3999215510E+02          4.5000572205E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          5.7835491954E+02          2.0888355573E+00          2.0888355573E+00          2.0888355573E+00          3.2195654152E-01          5.9099081607E+00          2.7252257756E+00          2.7252257756E+00          2.7252257756E+00          2.7252257756E+00          2.7252257756E+00          2.7252257756E+00          0.0000000000E+00          
2015-08-06                01:40:23.230              217.06971332              5209.673120               218.06971332              1438839623.231            0                         963                       1.4002077556E+02          4.5000572205E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          5.7842819607E+02          2.0888370002E+00          2.0888370002E+00          2.0888370002E+00          3.2343625796E-01          5.9232730383E+00          2.7247697886E+00          2.7247697886E+00          2.7247697886E+00          2.7247697886E+00          2.7247697886E+00          2.7247697886E+00          0.0000000000E+00          
2015-08-06                01:40:24.380              217.06972662              5209.673439               218.06972662              1438839624.380            0                         963                       1.4000130926E+02          4.5000580776E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          5.7868726523E+02          2.0891834083E+00          2.0891834083E+00          2.0891834083E+00          3.2866744644E-01          5.9705233502E+00          2.7231577800E+00          2.7231577800E+00          2.7231577800E+00          2.7231577800E+00          2.7231577800E+00          2.7231577800E+00          0.0000000000E+00          
2015-08-06                01:40:25.174              217.06973582              5209.673660               218.06973582              1438839625.175            0                         963                       1.4000130926E+02          4.5000580776E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          5.7886650027E+02          2.0894231494E+00          2.0894231494E+00          2.0894231494E+00          3.2865680230E-01          6.0031722787E+00          2.7220424966E+00          2.7220424966E+00          2.7220424966E+00          2.7220424966E+00          2.7220424966E+00          2.7220424966E+00          0.0000000000E+00          
2015-08-06                01:40:25.809              217.06974316              5209.673836               218.06974316              1438839625.809            0                         963                       1.3998846383E+02          4.5000694275E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          5.7900942844E+02          2.0896143684E+00          2.0896143684E+00          2.0896143684E+00          3.2682652317E-01          6.0291872802E+00          2.7211531195E+00          2.7211531195E+00          2.7211531195E+00          2.7211531195E+00          2.7211531195E+00          2.7211531195E+00          0.0000000000E+00          
2015-08-06                01:40:26.559              217.06975185              5209.674044               218.06975185              1438839626.560            0                         963                       1.4001599121E+02          4.5000694275E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          5.7920801905E+02          2.0899176608E+00          2.0899176608E+00          2.0899176608E+00          3.2469112286E-01          5.9478389792E+00          2.7229053038E+00          2.7229053038E+00          2.7229053038E+00          2.7229053038E+00          2.7229053038E+00          2.7229053038E+00          0.0000000000E+00          
2015-08-06                01:40:27.688              217.06976492              5209.674358               218.06976492              1438839627.689            0                         963                       1.3999018797E+02          4.5000694275E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          5.7953353864E+02          2.0903735989E+00          2.0903735989E+00          2.0903735989E+00          3.2148089544E-01          5.8255464453E+00          2.7255389426E+00          2.7255389426E+00          2.7255389426E+00          2.7255389426E+00          2.7255389426E+00          2.7255389426E+00          0.0000000000E+00          
2015-08-06                01:40:28.490              217.06977419              5209.674581               218.06977419              1438839628.490            0                         963                       1.3999018797E+02          4.5000694275E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          5.7976451370E+02          2.0906970593E+00          2.0906970593E+00          2.0906970593E+00          3.2150505739E-01          5.7388104568E+00          2.7274076533E+00          2.7274076533E+00          2.7274076533E+00          2.7274076533E+00          2.7274076533E+00          2.7274076533E+00          0.0000000000E+00          
2015-08-06                01:40:28.815              217.06977796              5209.674671               218.06977796              1438839628.816            0                         963                       1.3998303929E+02          4.5000694275E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          5.7985853070E+02          2.0908286546E+00          2.0908286546E+00          2.0908286546E+00          3.2460758186E-01          5.7035470197E+00          2.7281682498E+00          2.7281682498E+00          2.7281682498E+00          2.7281682498E+00          2.7281682498E+00          2.7281682498E+00          0.0000000000E+00          
2015-08-06                01:40:29.960              217.06979122              5209.674989               218.06979122              1438839629.961            0                         963                       1.4003328681E+02          4.5000694275E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          5.8018877728E+02          2.0915026848E+00          2.0915026848E+00          2.0915026848E+00          3.3550517946E-01          5.5796925140E+00          2.7308398926E+00          2.7308398926E+00          2.7308398926E+00          2.7308398926E+00          2.7308398926E+00          2.7308398926E+00          0.0000000000E+00          
2015-08-06                01:40:30.753              217.06980038              5209.675209               218.06980038              1438839630.753            0                         963                       1.4003328681E+02          4.5000694275E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          5.8041721319E+02          2.0919690828E+00          2.0919690828E+00          2.0919690828E+00          3.3552956321E-01          5.4939312285E+00          2.7326880812E+00          2.7326880812E+00          2.7326880812E+00          2.7326880812E+00          2.7326880812E+00          2.7326880812E+00          0.0000000000E+00          
2015-08-06                01:40:31.394              217.06980781              5209.675387               218.06980781              1438839631.395            0                         963                       1.3999376699E+02          4.5000694275E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          5.8060240349E+02          2.0923471186E+00          2.0923471186E+00          2.0923471186E+00          3.3825730718E-01          5.4244453131E+00          2.7341863548E+00          2.7341863548E+00          2.7341863548E+00          2.7341863548E+00          2.7341863548E+00          2.7341863548E+00          0.0000000000E+00          
2015-08-06                01:40:32.154              217.06981661              5209.675599               218.06981661              1438839632.155            0                         963                       1.4000365321E+02          4.5000694275E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          5.8080255821E+02          2.0927446936E+00          2.0927446936E+00          2.0927446936E+00          3.4146457912E-01          5.4198843490E+00          2.7341372961E+00          2.7341372961E+00          2.7341372961E+00          2.7341372961E+00          2.7341372961E+00          2.7341372961E+00          0.0000000000E+00          
2015-08-06                01:40:33.286              217.06982970              5209.675913               218.06982970              1438839633.286            0                         963                       1.4000304762E+02          4.5000694275E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          5.8101883243E+02          2.0933364802E+00          2.0933364802E+00          2.0933364802E+00          3.4623680668E-01          5.4130947426E+00          2.7340665639E+00          2.7340665639E+00          2.7340665639E+00          2.7340665639E+00          2.7340665639E+00          2.7340665639E+00          0.0000000000E+00          
2015-08-06                01:40:34.066              217.06983874              5209.676130               218.06983874              1438839634.067            0                         963                       1.4000304762E+02          4.5000694275E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          5.8116817031E+02          2.0937451912E+00          2.0937451912E+00          2.0937451912E+00          3.4623794140E-01          5.4083664696E+00          2.7340177218E+00          2.7340177218E+00          2.7340177218E+00          2.7340177218E+00          2.7340177218E+00          2.7340177218E+00          0.0000000000E+00          
