DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-05                22:29:25.375              216.93709926              5206.490382               217.93709926              1438828165.376            0                         963                       1.4000413259E+02          4.5000511169E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.4630494627E+02          1.8114398748E+00          1.8114398748E+00          1.8114398748E+00          3.2718981654E-01          6.2761697125E+00          2.6450475382E+00          2.6450475382E+00          2.6450475382E+00          2.6450475382E+00          2.6450475382E+00          2.6450475382E+00          0.0000000000E+00          
2015-08-05                22:29:26.516              216.93711247              5206.490699               217.93711247              1438828166.517            0                         963                       1.4000935253E+02          4.5000511169E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4605747806E+02          1.8115822595E+00          1.8115822595E+00          1.8115822595E+00          3.2577007668E-01          6.1270867695E+00          2.6443047254E+00          2.6443047254E+00          2.6443047254E+00          2.6443047254E+00          2.6443047254E+00          2.6443047254E+00          0.0000000000E+00          
2015-08-05                22:29:27.311              216.93712166              5206.490920               217.93712166              1438828167.311            0                         963                       1.4000935253E+02          4.5000511169E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4588527602E+02          1.8116813231E+00          1.8116813231E+00          1.8116813231E+00          3.2576985817E-01          6.0233547585E+00          2.6437878318E+00          2.6437878318E+00          2.6437878318E+00          2.6437878318E+00          2.6437878318E+00          2.6437878318E+00          0.0000000000E+00          
2015-08-05                22:29:27.628              216.93712534              5206.491008               217.93712534              1438828167.629            0                         963                       1.3999671037E+02          4.5000511169E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.4581630713E+02          1.8117210158E+00          1.8117210158E+00          1.8117210158E+00          3.2479801230E-01          5.9817979417E+00          2.6435808179E+00          2.6435808179E+00          2.6435808179E+00          2.6435808179E+00          2.6435808179E+00          2.6435808179E+00          0.0000000000E+00          
2015-08-05                22:29:28.788              216.93713875              5206.491330               217.93713875              1438828168.788            0                         963                       1.4000422587E+02          4.5000511169E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4556492143E+02          1.8114224795E+00          1.8114224795E+00          1.8114224795E+00          3.2125600935E-01          5.8303372916E+00          2.6428263416E+00          2.6428263416E+00          2.6428263416E+00          2.6428263416E+00          2.6428263416E+00          2.6428263416E+00          0.0000000000E+00          
2015-08-05                22:29:29.569              216.93714779              5206.491547               217.93714779              1438828169.569            0                         963                       1.4000422587E+02          4.5000511169E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4539553300E+02          1.8112212691E+00          1.8112212691E+00          1.8112212691E+00          3.2125581811E-01          5.7283033754E+00          2.6423179476E+00          2.6423179476E+00          2.6423179476E+00          2.6423179476E+00          2.6423179476E+00          2.6423179476E+00          0.0000000000E+00          
2015-08-05                22:29:30.220              216.93715532              5206.491728               217.93715532              1438828170.220            0                         963                       1.4001200151E+02          4.5000450134E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.4525434165E+02          1.8110535580E+00          1.8110535580E+00          1.8110535580E+00          3.2098708060E-01          5.6432500888E+00          2.6418941872E+00          2.6418941872E+00          2.6418941872E+00          2.6418941872E+00          2.6418941872E+00          2.6418941872E+00          0.0000000000E+00          
2015-08-05                22:29:30.990              216.93716424              5206.491942               217.93716424              1438828170.990            0                         963                       1.4000495338E+02          4.5000450134E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.4506389616E+02          1.8107858208E+00          1.8107858208E+00          1.8107858208E+00          3.2063708898E-01          5.6334702158E+00          2.6384651877E+00          2.6384651877E+00          2.6384651877E+00          2.6384651877E+00          2.6384651877E+00          2.6384651877E+00          0.0000000000E+00          
2015-08-05                22:29:32.131              216.93717744              5206.492259               217.93717744              1438828172.131            0                         963                       1.3999775969E+02          4.5000450134E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4613102359E+02          1.8103870926E+00          1.8103870926E+00          1.8103870926E+00          3.2012995989E-01          5.6190142015E+00          2.6333475923E+00          2.6333475923E+00          2.6333475923E+00          2.6333475923E+00          2.6333475923E+00          2.6333475923E+00          0.0000000000E+00          
2015-08-05                22:29:32.937              216.93718677              5206.492483               217.93718677              1438828172.937            0                         963                       1.3999775969E+02          4.5000450134E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4688472856E+02          1.8101054757E+00          1.8101054757E+00          1.8101054757E+00          3.2010423498E-01          5.6088065258E+00          2.6297333067E+00          2.6297333067E+00          2.6297333067E+00          2.6297333067E+00          2.6297333067E+00          2.6297333067E+00          0.0000000000E+00          
2015-08-05                22:29:33.273              216.93719066              5206.492576               217.93719066              1438828173.273            0                         963                       1.4000219486E+02          4.5000450134E+01          5.3973684211E+01          2.5000000000E+01          0.0000000000E+00          4.4719890498E+02          1.8099880557E+00          1.8099880557E+00          1.8099880557E+00          3.2194173912E-01          5.6045735794E+00          2.6282267954E+00          2.6282267954E+00          2.6282267954E+00          2.6282267954E+00          2.6282267954E+00          2.6282267954E+00          0.0000000000E+00          
2015-08-05                22:29:34.397              216.93720367              5206.492888               217.93720367              1438828174.397            0                         963                       1.4000624192E+02          4.5000469051E+01          5.3993038741E+01          4.7000000000E+01          0.0000000000E+00          4.4824979052E+02          1.8097533128E+00          1.8097533128E+00          1.8097533128E+00          3.2808791032E-01          5.5904135183E+00          2.6231879651E+00          2.6231879651E+00          2.6231879651E+00          2.6231879651E+00          2.6231879651E+00          2.6231879651E+00          0.0000000000E+00          
2015-08-05                22:29:35.174              216.93721267              5206.493104               217.93721267              1438828175.175            0                         963                       1.4000624192E+02          4.5000469051E+01          5.3993038741E+01          4.7000000000E+01          0.0000000000E+00          4.4897706707E+02          1.8095909431E+00          1.8095909431E+00          1.8095909431E+00          3.2806259259E-01          5.5805605572E+00          2.6197009642E+00          2.6197009642E+00          2.6197009642E+00          2.6197009642E+00          2.6197009642E+00          2.6197009642E+00          0.0000000000E+00          
2015-08-05                22:29:35.811              216.93722003              5206.493281               217.93722003              1438828175.811            0                         963                       1.4000054064E+02          4.5000572205E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.4957153395E+02          1.8094582566E+00          1.8094582566E+00          1.8094582566E+00          3.2658050870E-01          5.5724882658E+00          2.6168508517E+00          2.6168508517E+00          2.6168508517E+00          2.6168508517E+00          2.6168508517E+00          2.6168508517E+00          0.0000000000E+00          
2015-08-05                22:29:36.571              216.93722883              5206.493492               217.93722883              1438828176.571            0                         963                       1.3999320030E+02          4.5000572205E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.5033323369E+02          1.8094498754E+00          1.8094498754E+00          1.8094498754E+00          3.2486766515E-01          5.5745303779E+00          2.6197871390E+00          2.6197871390E+00          2.6197871390E+00          2.6197871390E+00          2.6197871390E+00          2.6197871390E+00          0.0000000000E+00          
2015-08-05                22:29:37.701              216.93724192              5206.493806               217.93724192              1438828177.702            0                         963                       1.3998854039E+02          4.5000572205E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4992367295E+02          1.8094397732E+00          1.8094397732E+00          1.8094397732E+00          3.2230529989E-01          5.5775282045E+00          2.6242004603E+00          2.6242004603E+00          2.6242004603E+00          2.6242004603E+00          2.6242004603E+00          2.6242004603E+00          0.0000000000E+00          
2015-08-05                22:29:38.480              216.93725093              5206.494022               217.93725093              1438828178.480            0                         963                       1.3998854039E+02          4.5000572205E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4964191237E+02          1.8094328036E+00          1.8094328036E+00          1.8094328036E+00          3.2233045995E-01          5.5796120043E+00          2.6272368799E+00          2.6272368799E+00          2.6272368799E+00          2.6272368799E+00          2.6272368799E+00          2.6272368799E+00          0.0000000000E+00          
2015-08-05                22:29:38.813              216.93725479              5206.494115               217.93725479              1438828178.814            0                         963                       1.3999060059E+02          4.5000572205E+01          5.4012500000E+01          2.5000000000E+01          0.0000000000E+00          4.4952094201E+02          1.8094298187E+00          1.8094298187E+00          1.8094298187E+00          3.2210676710E-01          5.5805037546E+00          2.6285405715E+00          2.6285405715E+00          2.6285405715E+00          2.6285405715E+00          2.6285405715E+00          2.6285405715E+00          0.0000000000E+00          
2015-08-05                22:29:39.961              216.93726808              5206.494434               217.93726808              1438828179.962            0                         963                       1.3998514876E+02          4.5000613437E+01          5.4011198547E+01          4.7000000000E+01          0.0000000000E+00          4.4910512615E+02          1.8096691585E+00          1.8096691585E+00          1.8096691585E+00          3.2133784076E-01          5.5835690536E+00          2.6330221590E+00          2.6330221590E+00          2.6330221590E+00          2.6330221590E+00          2.6330221590E+00          2.6330221590E+00          0.0000000000E+00          
2015-08-05                22:29:40.727              216.93727694              5206.494647               217.93727694              1438828180.728            0                         963                       1.3998514876E+02          4.5000613437E+01          5.4011198547E+01          4.7000000000E+01          0.0000000000E+00          4.4882764245E+02          1.8098288757E+00          1.8098288757E+00          1.8098288757E+00          3.2136257800E-01          5.5856208732E+00          2.6360130339E+00          2.6360130339E+00          2.6360130339E+00          2.6360130339E+00          2.6360130339E+00          2.6360130339E+00          0.0000000000E+00          
2015-08-05                22:29:41.385              216.93728456              5206.494829               217.93728456              1438828181.386            0                         963                       1.4000009516E+02          4.5000663757E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.4858926288E+02          1.8099660753E+00          1.8099660753E+00          1.8099660753E+00          3.2230750387E-01          5.5873945763E+00          2.6385825684E+00          2.6385825684E+00          2.6385825684E+00          2.6385825684E+00          2.6385825684E+00          2.6385825684E+00          0.0000000000E+00          
2015-08-05                22:29:42.161              216.93729354              5206.495045               217.93729354              1438828182.162            0                         963                       1.4000082858E+02          4.5000663757E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.4829338776E+02          1.8100846710E+00          1.8100846710E+00          1.8100846710E+00          3.2340096226E-01          5.6618243043E+00          2.6397879912E+00          2.6397879912E+00          2.6397879912E+00          2.6397879912E+00          2.6397879912E+00          2.6397879912E+00          0.0000000000E+00          
2015-08-05                22:29:43.260              216.93730626              5206.495350               217.93730626              1438828183.261            0                         963                       1.4001438671E+02          4.5000663757E+01          5.4024213075E+01          4.7000000000E+01          0.0000000000E+00          4.4834148655E+02          1.8102519271E+00          1.8102519271E+00          1.8102519271E+00          3.2495358641E-01          5.7672469024E+00          2.6414822909E+00          2.6414822909E+00          2.6414822909E+00          2.6414822909E+00          2.6414822909E+00          2.6414822909E+00          0.0000000000E+00          
2015-08-05                22:29:44.035              216.93731522              5206.495565               217.93731522              1438828184.035            0                         963                       1.4001438671E+02          4.5000663757E+01          5.4024213075E+01          4.7000000000E+01          0.0000000000E+00          4.4837536132E+02          1.8103697478E+00          1.8103697478E+00          1.8103697478E+00          3.2496052890E-01          5.8414804292E+00          2.6426756312E+00          2.6426756312E+00          2.6426756312E+00          2.6426756312E+00          2.6426756312E+00          2.6426756312E+00          0.0000000000E+00          
2015-08-05                22:29:44.361              216.93731900              5206.495656               217.93731900              1438828184.362            0                         963                       1.4000086284E+02          4.5000663757E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.4838968166E+02          1.8104194616E+00          1.8104194616E+00          1.8104194616E+00          3.2853002212E-01          5.8728857975E+00          2.6431798142E+00          2.6431798142E+00          2.6431798142E+00          2.6431798142E+00          2.6431798142E+00          2.6431798142E+00          0.0000000000E+00          
2015-08-05                22:29:45.483              216.93733199              5206.495968               217.93733199              1438828185.484            0                         963                       1.3999054136E+02          4.5000608042E+01          5.4017100484E+01          4.7000000000E+01          0.0000000000E+00          4.4843881753E+02          1.8105370113E+00          1.8105370113E+00          1.8105370113E+00          3.4077813088E-01          5.9806436153E+00          2.6449098577E+00          2.6449098577E+00          2.6449098577E+00          2.6449098577E+00          2.6449098577E+00          2.6449098577E+00          0.0000000000E+00          
2015-08-05                22:29:46.243              216.93734078              5206.496179               217.93734078              1438828186.243            0                         963                       1.3999054136E+02          4.5000608042E+01          5.4017100484E+01          4.7000000000E+01          0.0000000000E+00          4.4847203969E+02          1.8106166854E+00          1.8106166854E+00          1.8106166854E+00          3.4078526688E-01          6.0534384731E+00          2.6460802669E+00          2.6460802669E+00          2.6460802669E+00          2.6460802669E+00          2.6460802669E+00          2.6460802669E+00          0.0000000000E+00          
2015-08-05                22:29:46.885              216.93734822              5206.496357               217.93734822              1438828186.886            0                         963                       1.4001238460E+02          4.5000602722E+01          5.4062500000E+01          2.0000000000E+00          0.0000000000E+00          4.4850017634E+02          1.8106842608E+00          1.8106842608E+00          1.8106842608E+00          3.3665746960E-01          6.1150578980E+00          2.6470718531E+00          2.6470718531E+00          2.6470718531E+00          2.6470718531E+00          2.6470718531E+00          2.6470718531E+00          0.0000000000E+00          
2015-08-05                22:29:47.670              216.93735729              5206.496575               217.93735729              1438828187.670            0                         963                       1.4000998767E+02          4.5000602722E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.4850765064E+02          1.8106879691E+00          1.8106879691E+00          1.8106879691E+00          3.3160072430E-01          6.0612317023E+00          2.6449623856E+00          2.6449623856E+00          2.6449623856E+00          2.6449623856E+00          2.6449623856E+00          2.6449623856E+00          0.0000000000E+00          
2015-08-05                22:29:48.805              216.93737044              5206.496891               217.93737044              1438828188.806            0                         963                       1.4000165744E+02          4.5000602722E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4865807654E+02          1.8106931379E+00          1.8106931379E+00          1.8106931379E+00          3.2427546515E-01          5.9832423650E+00          2.6419023160E+00          2.6419023160E+00          2.6419023160E+00          2.6419023160E+00          2.6419023160E+00          2.6419023160E+00          0.0000000000E+00          
2015-08-05                22:29:49.589              216.93737951              5206.497108               217.93737951              1438828189.590            0                         963                       1.4000165744E+02          4.5000602722E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4876189580E+02          1.8106966194E+00          1.8106966194E+00          1.8106966194E+00          3.2426014035E-01          5.9294797023E+00          2.6397907026E+00          2.6397907026E+00          2.6397907026E+00          2.6397907026E+00          2.6397907026E+00          2.6397907026E+00          0.0000000000E+00          
2015-08-05                22:29:49.917              216.93738330              5206.497199               217.93738330              1438828189.917            0                         963                       1.3999752808E+02          4.5000663757E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          4.4880520046E+02          1.8106980394E+00          1.8106980394E+00          1.8106980394E+00          3.2610497130E-01          5.9070781291E+00          2.6389100299E+00          2.6389100299E+00          2.6389100299E+00          2.6389100299E+00          2.6389100299E+00          2.6389100299E+00          0.0000000000E+00          
2015-08-05                22:29:51.051              216.93739642              5206.497514               217.93739642              1438828191.051            0                         963                       1.4000053166E+02          4.5000663757E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4895538137E+02          1.8109671032E+00          1.8109671032E+00          1.8109671032E+00          3.3250219619E-01          5.8293921941E+00          2.6358562480E+00          2.6358562480E+00          2.6358562480E+00          2.6358562480E+00          2.6358562480E+00          2.6358562480E+00          0.0000000000E+00          
2015-08-05                22:29:51.828              216.93740543              5206.497730               217.93740543              1438828191.829            0                         963                       1.4000053166E+02          4.5000663757E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4905839790E+02          1.8111517725E+00          1.8111517725E+00          1.8111517725E+00          3.3248668134E-01          5.7760411552E+00          2.6337614145E+00          2.6337614145E+00          2.6337614145E+00          2.6337614145E+00          2.6337614145E+00          2.6337614145E+00          0.0000000000E+00          
2015-08-05                22:29:52.483              216.93741301              5206.497912               217.93741301              1438828192.484            0                         963                       1.3998209888E+02          4.5000663757E+01          5.4062500000E+01          2.0000000000E+00          0.0000000000E+00          4.4914512183E+02          1.8113072518E+00          1.8113072518E+00          1.8113072518E+00          3.3193570144E-01          5.7311182840E+00          2.6319979362E+00          2.6319979362E+00          2.6319979362E+00          2.6319979362E+00          2.6319979362E+00          2.6319979362E+00          0.0000000000E+00          
2015-08-05                22:29:53.246              216.93742183              5206.498124               217.93742183              1438828193.246            0                         963                       1.3997644695E+02          4.5000663757E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.4925749293E+02          1.8115217612E+00          1.8115217612E+00          1.8115217612E+00          3.3130358059E-01          5.7558262566E+00          2.6313645188E+00          2.6313645188E+00          2.6313645188E+00          2.6313645188E+00          2.6313645188E+00          2.6313645188E+00          0.0000000000E+00          
2015-08-05                22:29:54.374              216.93743488              5206.498437               217.93743488              1438828194.374            0                         963                       1.4000084459E+02          4.5000573904E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4915189400E+02          1.8118397121E+00          1.8118397121E+00          1.8118397121E+00          3.3036557167E-01          5.7923945861E+00          2.6304344549E+00          2.6304344549E+00          2.6304344549E+00          2.6304344549E+00          2.6304344549E+00          2.6304344549E+00          0.0000000000E+00          
2015-08-05                22:29:55.164              216.93744404              5206.498657               217.93744404              1438828195.165            0                         963                       1.4000084459E+02          4.5000573904E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4907784750E+02          1.8120626564E+00          1.8120626564E+00          1.8120626564E+00          3.3035740173E-01          5.8180456624E+00          2.6297822810E+00          2.6297822810E+00          2.6297822810E+00          2.6297822810E+00          2.6297822810E+00          2.6297822810E+00          0.0000000000E+00          
2015-08-05                22:29:55.483              216.93744772              5206.498745               217.93744772              1438828195.483            0                         963                       1.4001821273E+02          4.5000419617E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          4.4904807986E+02          1.8121522827E+00          1.8121522827E+00          1.8121522827E+00          3.3043947806E-01          5.8283590116E+00          2.6295200980E+00          2.6295200980E+00          2.6295200980E+00          2.6295200980E+00          2.6295200980E+00          2.6295200980E+00          0.0000000000E+00          
2015-08-05                22:29:56.644              216.93746117              5206.499068               217.93746117              1438828196.645            0                         963                       1.3999683389E+02          4.5000419617E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4893930851E+02          1.8124716567E+00          1.8124716567E+00          1.8124716567E+00          3.3073938596E-01          5.8660448898E+00          2.6285620872E+00          2.6285620872E+00          2.6285620872E+00          2.6285620872E+00          2.6285620872E+00          2.6285620872E+00          0.0000000000E+00          
2015-08-05                22:29:57.414              216.93747007              5206.499282               217.93747007              1438828197.414            0                         963                       1.3999683389E+02          4.5000419617E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4886732650E+02          1.8126830151E+00          1.8126830151E+00          1.8126830151E+00          3.3073144054E-01          5.8909825302E+00          2.6279281099E+00          2.6279281099E+00          2.6279281099E+00          2.6279281099E+00          2.6279281099E+00          2.6279281099E+00          0.0000000000E+00          
2015-08-05                22:29:58.049              216.93747742              5206.499458               217.93747742              1438828198.049            0                         963                       1.3999803376E+02          4.5000419617E+01          5.4095676370E+01          2.0000000000E+00          0.0000000000E+00          4.4880788532E+02          1.8128575693E+00          1.8128575693E+00          1.8128575693E+00          3.2919580639E-01          5.9115562288E+00          2.6274046200E+00          2.6274046200E+00          2.6274046200E+00          2.6274046200E+00          2.6274046200E+00          2.6274046200E+00          0.0000000000E+00          
2015-08-05                22:29:58.819              216.93748634              5206.499672               217.93748634              1438828198.820            0                         963                       1.4001248137E+02          4.5000419617E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.4874756353E+02          1.8131043102E+00          1.8131043102E+00          1.8131043102E+00          3.2734604344E-01          5.9176611913E+00          2.6282360270E+00          2.6282360270E+00          2.6282360270E+00          2.6282360270E+00          2.6282360270E+00          2.6282360270E+00          0.0000000000E+00          
2015-08-05                22:29:59.967              216.93749963              5206.499991               217.93749963              1438828199.968            0                         963                       1.4001148477E+02          4.5000325330E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4901197665E+02          1.8134711717E+00          1.8134711717E+00          1.8134711717E+00          3.2459468411E-01          5.9267607767E+00          2.6294641902E+00          2.6294641902E+00          2.6294641902E+00          2.6294641902E+00          2.6294641902E+00          2.6294641902E+00          0.0000000000E+00          
2015-08-05                22:30:00.757              216.93750877              5206.500211               217.93750877              1438828200.758            0                         963                       1.4001148477E+02          4.5000325330E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4919394498E+02          1.8137236020E+00          1.8137236020E+00          1.8137236020E+00          3.2460366831E-01          5.9330457038E+00          2.6303093972E+00          2.6303093972E+00          2.6303093972E+00          2.6303093972E+00          2.6303093972E+00          2.6303093972E+00          0.0000000000E+00          
2015-08-05                22:30:01.086              216.93751258              5206.500302               217.93751258              1438828201.087            0                         963                       1.3998151422E+02          4.5000297546E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          4.4926973493E+02          1.8138286793E+00          1.8138286793E+00          1.8138286793E+00          3.2740038699E-01          5.9356968895E+00          2.6306613979E+00          2.6306613979E+00          2.6306613979E+00          2.6306613979E+00          2.6306613979E+00          2.6306613979E+00          0.0000000000E+00          
2015-08-05                22:30:02.213              216.93752561              5206.500615               217.93752561              1438828202.213            0                         963                       1.3997689716E+02          4.5000297546E+01          5.4081719128E+01          4.7000000000E+01          0.0000000000E+00          4.4952908576E+02          1.8132522911E+00          1.8132522911E+00          1.8132522911E+00          3.3697236138E-01          5.9447696489E+00          2.6318661632E+00          2.6318661632E+00          2.6318661632E+00          2.6318661632E+00          2.6318661632E+00          2.6318661632E+00          0.0000000000E+00          
2015-08-05                22:30:02.987              216.93753458              5206.500830               217.93753458              1438828202.988            0                         963                       1.3997689716E+02          4.5000297546E+01          5.4081719128E+01          4.7000000000E+01          0.0000000000E+00          4.4970758258E+02          1.8128556862E+00          1.8128556862E+00          1.8128556862E+00          3.3698133113E-01          5.9509346200E+00          2.6326954190E+00          2.6326954190E+00          2.6326954190E+00          2.6326954190E+00          2.6326954190E+00          2.6326954190E+00          0.0000000000E+00          
2015-08-05                22:30:03.644              216.93754219              5206.501012               217.93754219              1438828203.645            0                         963                       1.3999890539E+02          4.5000297546E+01          5.4095890411E+01          2.0000000000E+00          0.0000000000E+00          4.4985890252E+02          1.8125194903E+00          1.8125194903E+00          1.8125194903E+00          3.3539373432E-01          5.9561416253E+00          2.6333984408E+00          2.6333984408E+00          2.6333984408E+00          2.6333984408E+00          2.6333984408E+00          2.6333984408E+00          0.0000000000E+00          
2015-08-05                22:30:04.430              216.93755127              5206.501231               217.93755127              1438828204.430            0                         963                       1.4001206589E+02          4.5000301361E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.5005005639E+02          1.8121480806E+00          1.8121480806E+00          1.8121480806E+00          3.3351010140E-01          5.9397888717E+00          2.6355159176E+00          2.6355159176E+00          2.6355159176E+00          2.6355159176E+00          2.6355159176E+00          2.6355159176E+00          0.0000000000E+00          
2015-08-05                22:30:05.558              216.93756433              5206.501544               217.93756433              1438828205.558            0                         963                       1.4000778749E+02          4.5000419617E+01          5.4084594431E+01          4.7000000000E+01          0.0000000000E+00          4.5067010550E+02          1.8116138318E+00          1.8116138318E+00          1.8116138318E+00          3.3080609869E-01          5.9163001102E+00          2.6385493954E+00          2.6385493954E+00          2.6385493954E+00          2.6385493954E+00          2.6385493954E+00          2.6385493954E+00          0.0000000000E+00          
2015-08-05                22:30:06.328              216.93757324              5206.501758               217.93757324              1438828206.328            0                         963                       1.4000778749E+02          4.5000419617E+01          5.4084594431E+01          4.7000000000E+01          0.0000000000E+00          4.5109341139E+02          1.8112490882E+00          1.8112490882E+00          1.8112490882E+00          3.3082992344E-01          5.9002887339E+00          2.6406203787E+00          2.6406203787E+00          2.6406203787E+00          2.6406203787E+00          2.6406203787E+00          2.6406203787E+00          0.0000000000E+00          
2015-08-05                22:30:06.651              216.93757699              5206.501848               217.93757699              1438828206.652            0                         963                       1.4000708859E+02          4.5000419617E+01          5.4077631579E+01          2.5000000000E+01          0.0000000000E+00          4.5127153740E+02          1.8110956250E+00          1.8110956250E+00          1.8110956250E+00          3.2986282714E-01          5.8935396596E+00          2.6414918685E+00          2.6414918685E+00          2.6414918685E+00          2.6414918685E+00          2.6414918685E+00          2.6414918685E+00          0.0000000000E+00          
2015-08-05                22:30:07.795              216.93759022              5206.502165               217.93759022              1438828207.795            0                         963                       1.3998618282E+02          4.5000419617E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5189999665E+02          1.8110109582E+00          1.8110109582E+00          1.8110109582E+00          3.2645090679E-01          5.8697308662E+00          2.6445665881E+00          2.6445665881E+00          2.6445665881E+00          2.6445665881E+00          2.6445665881E+00          2.6445665881E+00          0.0000000000E+00          
2015-08-05                22:30:08.578              216.93759929              5206.502383               217.93759929              1438828208.579            0                         963                       1.3998618282E+02          4.5000419617E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5233111379E+02          1.8109528434E+00          1.8109528434E+00          1.8109528434E+00          3.2647502162E-01          5.8534286763E+00          2.6466758489E+00          2.6466758489E+00          2.6466758489E+00          2.6466758489E+00          2.6466758489E+00          2.6466758489E+00          0.0000000000E+00          
2015-08-05                22:30:09.226              216.93760678              5206.502563               217.93760678              1438828209.226            0                         963                       1.4000018723E+02          4.5000421602E+01          5.4125000000E+01          2.0000000000E+00          0.0000000000E+00          4.5268692281E+02          1.8109048745E+00          1.8109048745E+00          1.8109048745E+00          3.2707795663E-01          5.8399822627E+00          2.6484166909E+00          2.6484166909E+00          2.6484166909E+00          2.6484166909E+00          2.6484166909E+00          2.6484166909E+00          0.0000000000E+00          
2015-08-05                22:30:09.987              216.93761560              5206.502774               217.93761560              1438828209.988            0                         963                       1.4000873232E+02          4.5000450134E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.5309612949E+02          1.8108196993E+00          1.8108196993E+00          1.8108196993E+00          3.2777708684E-01          5.8201951661E+00          2.6492572224E+00          2.6492572224E+00          2.6492572224E+00          2.6492572224E+00          2.6492572224E+00          2.6492572224E+00          0.0000000000E+00          
2015-08-05                22:30:11.092              216.93762839              5206.503081               217.93762839              1438828211.093            0                         963                       1.4000048957E+02          4.5000450134E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5326668669E+02          1.8106968274E+00          1.8106968274E+00          1.8106968274E+00          3.2878738175E-01          5.7914900066E+00          2.6504879239E+00          2.6504879239E+00          2.6504879239E+00          2.6504879239E+00          2.6504879239E+00          2.6504879239E+00          0.0000000000E+00          
2015-08-05                22:30:11.868              216.93763737              5206.503297               217.93763737              1438828211.869            0                         963                       1.4000048957E+02          4.5000450134E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5338646588E+02          1.8106105505E+00          1.8106105505E+00          1.8106105505E+00          3.2879758749E-01          5.7713229933E+00          2.6513522438E+00          2.6513522438E+00          2.6513522438E+00          2.6513522438E+00          2.6513522438E+00          2.6513522438E+00          0.0000000000E+00          
2015-08-05                22:30:12.200              216.93764122              5206.503389               217.93764122              1438828212.201            0                         963                       1.4000864386E+02          4.5000450134E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.5343771243E+02          1.8105736410E+00          1.8105736410E+00          1.8105736410E+00          3.2862526737E-01          5.7626927013E+00          2.6517220413E+00          2.6517220413E+00          2.6517220413E+00          2.6517220413E+00          2.6517220413E+00          2.6517220413E+00          0.0000000000E+00          
