DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-06                00:09:33.974              217.00664323              5208.159437               218.00664323              1438834173.975            0                         963                       1.3999465614E+02          4.4999687195E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9797542530E+02          1.8427373674E+00          1.8427373674E+00          1.8427373674E+00          3.2057237206E-01          4.8130377084E+00          2.7667767832E+00          2.7667767832E+00          2.7667767832E+00          2.7667767832E+00          2.7667767832E+00          2.7667767832E+00          0.0000000000E+00          
2015-08-06                00:09:34.309              217.00664711              5208.159531               218.00664711              1438834174.310            0                         963                       1.4002554835E+02          4.4999687195E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          4.9803764916E+02          1.8426940489E+00          1.8426940489E+00          1.8426940489E+00          3.1870662158E-01          4.8650897806E+00          2.7663536027E+00          2.7663536027E+00          2.7663536027E+00          2.7663536027E+00          2.7663536027E+00          2.7663536027E+00          0.0000000000E+00          
2015-08-06                00:09:35.450              217.00666031              5208.159847               218.00666031              1438834175.451            0                         963                       1.3998887069E+02          4.4999687195E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9824958090E+02          1.8426589234E+00          1.8426589234E+00          1.8426589234E+00          3.1235215586E-01          5.0423776932E+00          2.7649123274E+00          2.7649123274E+00          2.7649123274E+00          2.7649123274E+00          2.7649123274E+00          2.7649123274E+00          0.0000000000E+00          
2015-08-06                00:09:36.217              217.00666918              5208.160060               218.00666918              1438834176.217            0                         963                       1.3998887069E+02          4.4999687195E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9839186355E+02          1.8426352671E+00          1.8426352671E+00          1.8426352671E+00          3.1233760862E-01          5.1614496371E+00          2.7639447953E+00          2.7639447953E+00          2.7639447953E+00          2.7639447953E+00          2.7639447953E+00          2.7639447953E+00          0.0000000000E+00          
2015-08-06                00:09:36.851              217.00667652              5208.160236               218.00667652              1438834176.851            0                         963                       1.3999531947E+02          4.4999687195E+01          5.4655607877E+01          2.0000000000E+00          0.0000000000E+00          4.9850962899E+02          1.8426156503E+00          1.8426156503E+00          1.8426156503E+00          3.1444209616E-01          5.2600282023E+00          2.7631440256E+00          2.7631440256E+00          2.7631440256E+00          2.7631440256E+00          2.7631440256E+00          2.7631440256E+00          0.0000000000E+00          
2015-08-06                00:09:37.608              217.00668529              5208.160447               218.00668529              1438834177.609            0                         963                       1.4001542568E+02          4.4999687195E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          4.9866268761E+02          1.8426251628E+00          1.8426251628E+00          1.8426251628E+00          3.1698200423E-01          5.1866482848E+00          2.7635535252E+00          2.7635535252E+00          2.7635535252E+00          2.7635535252E+00          2.7635535252E+00          2.7635535252E+00          0.0000000000E+00          
2015-08-06                00:09:38.713              217.00669807              5208.160754               218.00669807              1438834178.713            0                         963                       1.4000964537E+02          4.4999687195E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9890307748E+02          1.8426389911E+00          1.8426389911E+00          1.8426389911E+00          3.2068150649E-01          5.0797735132E+00          2.7641494740E+00          2.7641494740E+00          2.7641494740E+00          2.7641494740E+00          2.7641494740E+00          2.7641494740E+00          0.0000000000E+00          
2015-08-06                00:09:39.489              217.00670705              5208.160969               218.00670705              1438834179.489            0                         963                       1.4000964537E+02          4.4999687195E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9907204434E+02          1.8426487583E+00          1.8426487583E+00          1.8426487583E+00          3.2069129011E-01          5.0046201230E+00          2.7645683766E+00          2.7645683766E+00          2.7645683766E+00          2.7645683766E+00          2.7645683766E+00          2.7645683766E+00          0.0000000000E+00          
2015-08-06                00:09:39.818              217.00671086              5208.161061               218.00671086              1438834179.818            0                         963                       1.4000779724E+02          4.4999687195E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          4.9914368405E+02          1.8426528824E+00          1.8426528824E+00          1.8426528824E+00          3.2163577044E-01          4.9727687594E+00          2.7647459806E+00          2.7647459806E+00          2.7647459806E+00          2.7647459806E+00          2.7647459806E+00          2.7647459806E+00          0.0000000000E+00          
2015-08-06                00:09:40.944              217.00672390              5208.161374               218.00672390              1438834180.945            0                         963                       1.4001516757E+02          4.4999687195E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9938910322E+02          1.8428939192E+00          1.8428939192E+00          1.8428939192E+00          3.2487117587E-01          4.8636611153E+00          2.7653543806E+00          2.7653543806E+00          2.7653543806E+00          2.7653543806E+00          2.7653543806E+00          2.7653543806E+00          0.0000000000E+00          
2015-08-06                00:09:41.723              217.00673291              5208.161590               218.00673291              1438834181.723            0                         963                       1.4001516757E+02          4.4999687195E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9955852111E+02          1.8430603565E+00          1.8430603565E+00          1.8430603565E+00          3.2488102671E-01          4.7883141818E+00          2.7657743874E+00          2.7657743874E+00          2.7657743874E+00          2.7657743874E+00          2.7657743874E+00          2.7657743874E+00          0.0000000000E+00          
2015-08-06                00:09:42.387              217.00674059              5208.161774               218.00674059              1438834182.387            0                         963                       1.3998951105E+02          4.4999687195E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          4.9970311945E+02          1.8432023834E+00          1.8432023834E+00          1.8432023834E+00          3.2621949623E-01          4.7240238545E+00          2.7661328572E+00          2.7661328572E+00          2.7661328572E+00          2.7661328572E+00          2.7661328572E+00          2.7661328572E+00          0.0000000000E+00          
2015-08-06                00:09:43.171              217.00674966              5208.161992               218.00674966              1438834183.171            0                         963                       1.3995657349E+02          4.4999687195E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          4.9989119685E+02          1.8434164885E+00          1.8434164885E+00          1.8434164885E+00          3.2781152921E-01          4.7520381387E+00          2.7684757331E+00          2.7684757331E+00          2.7684757331E+00          2.7684757331E+00          2.7684757331E+00          2.7684757331E+00          0.0000000000E+00          
2015-08-06                00:09:44.272              217.00676241              5208.162298               218.00676241              1438834184.272            0                         963                       1.3999421666E+02          4.4999687195E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0004060894E+02          1.8437173735E+00          1.8437173735E+00          1.8437173735E+00          3.3004653733E-01          4.7913765748E+00          2.7717695706E+00          2.7717695706E+00          2.7717695706E+00          2.7717695706E+00          2.7717695706E+00          2.7717695706E+00          0.0000000000E+00          
2015-08-06                00:09:45.052              217.00677144              5208.162514               218.00677144              1438834185.052            0                         963                       1.3999421666E+02          4.4999687195E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0014646949E+02          1.8439305861E+00          1.8439305861E+00          1.8439305861E+00          3.3006743571E-01          4.8192269093E+00          2.7741033974E+00          2.7741033974E+00          2.7741033974E+00          2.7741033974E+00          2.7741033974E+00          2.7741033974E+00          0.0000000000E+00          
2015-08-06                00:09:45.377              217.00677520              5208.162605               218.00677520              1438834185.377            0                         963                       1.3997663879E+02          4.4999687195E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          5.0019057240E+02          1.8440195006E+00          1.8440195006E+00          1.8440195006E+00          3.2620100486E-01          4.8307844527E+00          2.7750759041E+00          2.7750759041E+00          2.7750759041E+00          2.7750759041E+00          2.7750759041E+00          2.7750759041E+00          0.0000000000E+00          
2015-08-06                00:09:46.516              217.00678839              5208.162921               218.00678839              1438834186.517            0                         963                       1.3999808057E+02          4.4999687195E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0034528534E+02          1.8442911995E+00          1.8442911995E+00          1.8442911995E+00          3.1263767514E-01          4.8713247200E+00          2.7784875198E+00          2.7784875198E+00          2.7784875198E+00          2.7784875198E+00          2.7784875198E+00          2.7784875198E+00          0.0000000000E+00          
2015-08-06                00:09:47.303              217.00679750              5208.163140               218.00679750              1438834187.304            0                         963                       1.3999808057E+02          4.4999687195E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0045212747E+02          1.8444786187E+00          1.8444786187E+00          1.8444786187E+00          3.1265801800E-01          4.8994249666E+00          2.7808430569E+00          2.7808430569E+00          2.7808430569E+00          2.7808430569E+00          2.7808430569E+00          2.7808430569E+00          0.0000000000E+00          
2015-08-06                00:09:47.947              217.00680494              5208.163319               218.00680494              1438834187.947            0                         963                       1.4000246832E+02          4.4999687195E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          5.0053943514E+02          1.8446317096E+00          1.8446317096E+00          1.8446317096E+00          3.1536093355E-01          4.9224160297E+00          2.7827677916E+00          2.7827677916E+00          2.7827677916E+00          2.7827677916E+00          2.7827677916E+00          2.7827677916E+00          0.0000000000E+00          
2015-08-06                00:09:48.729              217.00681399              5208.163536               218.00681399              1438834188.729            0                         963                       1.3998702526E+02          4.4999687195E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          5.0060977255E+02          1.8447219678E+00          1.8447219678E+00          1.8447219678E+00          3.1860750071E-01          5.0274074331E+00          2.7811410590E+00          2.7811410590E+00          2.7811410590E+00          2.7811410590E+00          2.7811410590E+00          2.7811410590E+00          0.0000000000E+00          
2015-08-06                00:09:49.858              217.00682706              5208.163849               218.00682706              1438834189.858            0                         963                       1.4003109693E+02          4.4999718230E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0088874330E+02          1.8448520016E+00          1.8448520016E+00          1.8448520016E+00          3.2329585200E-01          5.1789918125E+00          2.7787877620E+00          2.7787877620E+00          2.7787877620E+00          2.7787877620E+00          2.7787877620E+00          2.7787877620E+00          0.0000000000E+00          
2015-08-06                00:09:50.651              217.00683625              5208.164070               218.00683625              1438834190.652            0                         963                       1.4003109693E+02          4.4999718230E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0108491663E+02          1.8449435105E+00          1.8449435105E+00          1.8449435105E+00          3.2327603418E-01          5.2855576326E+00          2.7771329030E+00          2.7771329030E+00          2.7771329030E+00          2.7771329030E+00          2.7771329030E+00          2.7771329030E+00          0.0000000000E+00          
2015-08-06                00:09:50.970              217.00683994              5208.164159               218.00683994              1438834190.971            0                         963                       1.4000892334E+02          4.4999870300E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          5.0116372625E+02          1.8449802958E+00          1.8449802958E+00          1.8449802958E+00          3.2212820736E-01          5.3283581053E+00          2.7764680792E+00          2.7764680792E+00          2.7764680792E+00          2.7764680792E+00          2.7764680792E+00          2.7764680792E+00          0.0000000000E+00          
2015-08-06                00:09:52.092              217.00685293              5208.164470               218.00685293              1438834192.093            0                         963                       1.3999435440E+02          4.4999870300E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0144088315E+02          1.8446743401E+00          1.8446743401E+00          1.8446743401E+00          3.1809122977E-01          5.4788972796E+00          2.7741299026E+00          2.7741299026E+00          2.7741299026E+00          2.7741299026E+00          2.7741299026E+00          2.7741299026E+00          0.0000000000E+00          
2015-08-06                00:09:52.858              217.00686179              5208.164683               218.00686179              1438834192.859            0                         963                       1.3999435440E+02          4.4999870300E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0163009507E+02          1.8444654259E+00          1.8444654259E+00          1.8444654259E+00          3.1807226386E-01          5.5817048249E+00          2.7725337583E+00          2.7725337583E+00          2.7725337583E+00          2.7725337583E+00          2.7725337583E+00          2.7725337583E+00          0.0000000000E+00          
2015-08-06                00:09:53.502              217.00686924              5208.164862               218.00686924              1438834193.502            0                         963                       1.3999382338E+02          4.4999870300E+01          5.4572988014E+01          2.0000000000E+00          0.0000000000E+00          5.0178891656E+02          1.8442900692E+00          1.8442900692E+00          1.8442900692E+00          3.1793463358E-01          5.6680026401E+00          2.7711940090E+00          2.7711940090E+00          2.7711940090E+00          2.7711940090E+00          2.7711940090E+00          2.7711940090E+00          0.0000000000E+00          
2015-08-06                00:09:54.273              217.00687817              5208.165076               218.00687817              1438834194.274            0                         963                       1.4000602929E+02          4.4999870300E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          5.0199039923E+02          1.8441084239E+00          1.8441084239E+00          1.8441084239E+00          3.1779125605E-01          5.5891218212E+00          2.7707822039E+00          2.7707822039E+00          2.7707822039E+00          2.7707822039E+00          2.7707822039E+00          2.7707822039E+00          0.0000000000E+00          
2015-08-06                00:09:55.407              217.00689130              5208.165391               218.00689130              1438834195.408            0                         963                       1.4002338212E+02          4.4999898749E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0195713774E+02          1.8438421143E+00          1.8438421143E+00          1.8438421143E+00          3.1757786492E-01          5.4732440889E+00          2.7701865019E+00          2.7701865019E+00          2.7701865019E+00          2.7701865019E+00          2.7701865019E+00          2.7701865019E+00          0.0000000000E+00          
2015-08-06                00:09:56.197              217.00690044              5208.165611               218.00690044              1438834196.198            0                         963                       1.4002338212E+02          4.4999898749E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0193396701E+02          1.8436565899E+00          1.8436565899E+00          1.8436565899E+00          3.1757874448E-01          5.3925197837E+00          2.7697715168E+00          2.7697715168E+00          2.7697715168E+00          2.7697715168E+00          2.7697715168E+00          2.7697715168E+00          0.0000000000E+00          
2015-08-06                00:09:56.533              217.00690433              5208.165704               218.00690433              1438834196.534            0                         963                       1.3997360229E+02          4.4999900818E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          5.0192411294E+02          1.8435776786E+00          1.8435776786E+00          1.8435776786E+00          3.1787642425E-01          5.3581899964E+00          2.7695950193E+00          2.7695950193E+00          2.7695950193E+00          2.7695950193E+00          2.7695950193E+00          2.7695950193E+00          0.0000000000E+00          
2015-08-06                00:09:57.687              217.00691767              5208.166024               218.00691767              1438834197.687            0                         963                       1.4001947140E+02          4.4999900818E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0189032534E+02          1.8438307544E+00          1.8438307544E+00          1.8438307544E+00          3.1889793530E-01          5.2403862012E+00          2.7689893711E+00          2.7689893711E+00          2.7689893711E+00          2.7689893711E+00          2.7689893711E+00          2.7689893711E+00          0.0000000000E+00          
2015-08-06                00:09:58.487              217.00692694              5208.166247               218.00692694              1438834198.488            0                         963                       1.4001947140E+02          4.4999900818E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0186685166E+02          1.8440065793E+00          1.8440065793E+00          1.8440065793E+00          3.1889883143E-01          5.1585382374E+00          2.7685686322E+00          2.7685686322E+00          2.7685686322E+00          2.7685686322E+00          2.7685686322E+00          2.7685686322E+00          0.0000000000E+00          
2015-08-06                00:09:59.122              217.00693429              5208.166423               218.00693429              1438834199.123            0                         963                       1.3999998532E+02          4.4999900818E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          5.0184824940E+02          1.8441459149E+00          1.8441459149E+00          1.8441459149E+00          3.2165408029E-01          5.0936857673E+00          2.7682350929E+00          2.7682350929E+00          2.7682350929E+00          2.7682350929E+00          2.7682350929E+00          2.7682350929E+00          0.0000000000E+00          
2015-08-06                00:09:59.891              217.00694318              5208.166636               218.00694318              1438834199.891            0                         963                       1.4000020790E+02          4.4999980927E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          5.0184646137E+02          1.8443696765E+00          1.8443696765E+00          1.8443696765E+00          3.2500347755E-01          5.0825605841E+00          2.7701161143E+00          2.7701161143E+00          2.7701161143E+00          2.7701161143E+00          2.7701161143E+00          2.7701161143E+00          0.0000000000E+00          
2015-08-06                00:10:01.039              217.00695647              5208.166955               218.00695647              1438834201.039            0                         963                       1.4000336004E+02          4.4999992371E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0175939028E+02          1.8447043116E+00          1.8447043116E+00          1.8447043116E+00          3.3000984378E-01          5.0659285080E+00          2.7729305242E+00          2.7729305242E+00          2.7729305242E+00          2.7729305242E+00          2.7729305242E+00          2.7729305242E+00          0.0000000000E+00          
2015-08-06                00:10:01.825              217.00696558              5208.167174               218.00696558              1438834201.826            0                         963                       1.4000336004E+02          4.4999992371E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0169968853E+02          1.8449337987E+00          1.8449337987E+00          1.8449337987E+00          3.3002790218E-01          5.0544853517E+00          2.7748601373E+00          2.7748601373E+00          2.7748601373E+00          2.7748601373E+00          2.7748601373E+00          2.7748601373E+00          0.0000000000E+00          
2015-08-06                00:10:02.151              217.00696935              5208.167264               218.00696935              1438834202.152            0                         963                       1.4001551819E+02          4.4999992371E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          5.0167495116E+02          1.8450289133E+00          1.8450289133E+00          1.8450289133E+00          3.2732339008E-01          5.0497125125E+00          2.7756594969E+00          2.7756594969E+00          2.7756594969E+00          2.7756594969E+00          2.7756594969E+00          2.7756594969E+00          0.0000000000E+00          
2015-08-06                00:10:03.303              217.00698269              5208.167584               218.00698269              1438834203.304            0                         963                       1.4000291291E+02          4.4999992371E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0158751423E+02          1.8450098956E+00          1.8450098956E+00          1.8450098956E+00          3.1776569906E-01          5.0328461864E+00          2.7784844750E+00          2.7784844750E+00          2.7784844750E+00          2.7784844750E+00          2.7784844750E+00          2.7784844750E+00          0.0000000000E+00          
2015-08-06                00:10:04.085              217.00699172              5208.167801               218.00699172              1438834204.085            0                         963                       1.4000291291E+02          4.4999992371E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0152824826E+02          1.8449968890E+00          1.8449968890E+00          1.8449968890E+00          3.1778318971E-01          5.0214900394E+00          2.7803998901E+00          2.7803998901E+00          2.7803998901E+00          2.7803998901E+00          2.7803998901E+00          2.7803998901E+00          0.0000000000E+00          
2015-08-06                00:10:04.743              217.00699934              5208.167984               218.00699934              1438834204.743            0                         963                       1.3998079640E+02          4.4999998119E+01          5.4520976027E+01          2.0000000000E+00          0.0000000000E+00          5.0147831396E+02          1.8449859351E+00          1.8449859351E+00          1.8449859351E+00          3.1770495385E-01          5.0119212548E+00          2.7820137833E+00          2.7820137833E+00          2.7820137833E+00          2.7820137833E+00          2.7820137833E+00          2.7820137833E+00          0.0000000000E+00          
2015-08-06                00:10:05.519              217.00700833              5208.168200               218.00700833              1438834205.520            0                         963                       1.3999975999E+02          4.5000022888E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          5.0137827733E+02          1.8448632919E+00          1.8448632919E+00          1.8448632919E+00          3.1757130715E-01          4.9986174530E+00          2.7793837173E+00          2.7793837173E+00          2.7793837173E+00          2.7793837173E+00          2.7793837173E+00          2.7793837173E+00          0.0000000000E+00          
2015-08-06                00:10:06.642              217.00702133              5208.168512               218.00702133              1438834206.643            0                         963                       1.4001865843E+02          4.5000022888E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0164665644E+02          1.8446854273E+00          1.8446854273E+00          1.8446854273E+00          3.1738166356E-01          4.9794004192E+00          2.7755715398E+00          2.7755715398E+00          2.7755715398E+00          2.7755715398E+00          2.7755715398E+00          2.7755715398E+00          0.0000000000E+00          
2015-08-06                00:10:07.421              217.00703035              5208.168728               218.00703035              1438834207.422            0                         963                       1.4001865843E+02          4.5000022888E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0183280733E+02          1.8445620647E+00          1.8445620647E+00          1.8445620647E+00          3.1736018117E-01          4.9660713205E+00          2.7729275298E+00          2.7729275298E+00          2.7729275298E+00          2.7729275298E+00          2.7729275298E+00          2.7729275298E+00          0.0000000000E+00          
2015-08-06                00:10:07.740              217.00703403              5208.168817               218.00703403              1438834207.740            0                         963                       1.3999570007E+02          4.5000022888E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          5.0190879118E+02          1.8445117237E+00          1.8445117237E+00          1.8445117237E+00          3.1664481776E-01          4.9606216464E+00          2.7718483009E+00          2.7718483009E+00          2.7718483009E+00          2.7718483009E+00          2.7718483009E+00          2.7718483009E+00          0.0000000000E+00          
2015-08-06                00:10:08.869              217.00704711              5208.169131               218.00704711              1438834208.870            0                         963                       1.4000293589E+02          4.5000022888E+01          5.4478510896E+01          4.7000000000E+01          0.0000000000E+00          5.0217878071E+02          1.8444089610E+00          1.8444089610E+00          1.8444089610E+00          3.1410303391E-01          4.9412565256E+00          2.7680137604E+00          2.7680137604E+00          2.7680137604E+00          2.7680137604E+00          2.7680137604E+00          2.7680137604E+00          0.0000000000E+00          
2015-08-06                00:10:09.638              217.00705601              5208.169344               218.00705601              1438834209.639            0                         963                       1.4000293589E+02          4.5000022888E+01          5.4478510896E+01          4.7000000000E+01          0.0000000000E+00          5.0236250324E+02          1.8443390122E+00          1.8443390122E+00          1.8443390122E+00          3.1408198954E-01          4.9280985820E+00          2.7654046428E+00          2.7654046428E+00          2.7654046428E+00          2.7654046428E+00          2.7654046428E+00          2.7654046428E+00          0.0000000000E+00          
2015-08-06                00:10:10.276              217.00706338              5208.169521               218.00706338              1438834210.276            0                         963                       1.4002061839E+02          4.5000093434E+01          5.4477739726E+01          2.0000000000E+00          0.0000000000E+00          5.0251467958E+02          1.8442810727E+00          1.8442810727E+00          1.8442810727E+00          3.1444698231E-01          4.9172038349E+00          2.7632436333E+00          2.7632436333E+00          2.7632436333E+00          2.7632436333E+00          2.7632436333E+00          2.7632436333E+00          0.0000000000E+00          
2015-08-06                00:10:11.025              217.00707205              5208.169729               218.00707205              1438834211.025            0                         963                       1.4003570938E+02          4.5000114441E+01          5.4437500000E+01          4.6000000000E+01          0.0000000000E+00          5.0272822203E+02          1.8443051568E+00          1.8443051568E+00          1.8443051568E+00          3.1490515469E-01          4.9973385572E+00          2.7645161945E+00          2.7645161945E+00          2.7645161945E+00          2.7645161945E+00          2.7645161945E+00          2.7645161945E+00          0.0000000000E+00          
2015-08-06                00:10:12.141              217.00708498              5208.170039               218.00708498              1438834212.142            0                         963                       1.3998999016E+02          4.5000114441E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0317134147E+02          1.8443408866E+00          1.8443408866E+00          1.8443408866E+00          3.1558952624E-01          5.1168485281E+00          2.7664106599E+00          2.7664106599E+00          2.7664106599E+00          2.7664106599E+00          2.7664106599E+00          2.7664106599E+00          0.0000000000E+00          
2015-08-06                00:10:12.944              217.00709427              5208.170262               218.00709427              1438834212.945            0                         963                       1.3998999016E+02          4.5000114441E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0348991416E+02          1.8443665848E+00          1.8443665848E+00          1.8443665848E+00          3.1559941929E-01          5.2027572185E+00          2.7677726793E+00          2.7677726793E+00          2.7677726793E+00          2.7677726793E+00          2.7677726793E+00          2.7677726793E+00          0.0000000000E+00          
2015-08-06                00:10:13.267              217.00709801              5208.170352               218.00709801              1438834213.268            0                         963                       1.3999339182E+02          4.5000114441E+01          5.4437500000E+01          2.5000000000E+01          0.0000000000E+00          5.0361806364E+02          1.8443769097E+00          1.8443769097E+00          1.8443769097E+00          3.1631186363E-01          5.2373218174E+00          2.7683205652E+00          2.7683205652E+00          2.7683205652E+00          2.7683205652E+00          2.7683205652E+00          2.7683205652E+00          0.0000000000E+00          
2015-08-06                00:10:14.436              217.00711153              5208.170677               218.00711153              1438834214.436            0                         963                       1.4000359623E+02          4.5000121165E+01          5.4461713075E+01          4.7000000000E+01          0.0000000000E+00          5.0408149284E+02          1.8445263278E+00          1.8445263278E+00          1.8445263278E+00          3.1888825250E-01          5.3623109393E+00          2.7703018962E+00          2.7703018962E+00          2.7703018962E+00          2.7703018962E+00          2.7703018962E+00          2.7703018962E+00          0.0000000000E+00          
2015-08-06                00:10:15.223              217.00712064              5208.170895               218.00712064              1438834215.223            0                         963                       1.4000359623E+02          4.5000121165E+01          5.4461713075E+01          4.7000000000E+01          0.0000000000E+00          5.0439376776E+02          1.8446270441E+00          1.8446270441E+00          1.8446270441E+00          3.1889802474E-01          5.4465079476E+00          2.7716370273E+00          2.7716370273E+00          2.7716370273E+00          2.7716370273E+00          2.7716370273E+00          2.7716370273E+00          0.0000000000E+00          
2015-08-06                00:10:15.871              217.00712814              5208.171075               218.00712814              1438834215.871            0                         963                       1.3998263905E+02          4.5000144958E+01          5.4465753425E+01          2.0000000000E+00          0.0000000000E+00          5.0465090616E+02          1.8447099323E+00          1.8447099323E+00          1.8447099323E+00          3.2131832406E-01          5.5158631846E+00          2.7727364114E+00          2.7727364114E+00          2.7727364114E+00          2.7727364114E+00          2.7727364114E+00          2.7727364114E+00          0.0000000000E+00          
2015-08-06                00:10:16.632              217.00713696              5208.171287               218.00713696              1438834216.633            0                         963                       1.3999349785E+02          4.5000144958E+01          5.4445312500E+01          4.6000000000E+01          0.0000000000E+00          5.0495849463E+02          1.8448212182E+00          1.8448212182E+00          1.8448212182E+00          3.2417386919E-01          5.5299114325E+00          2.7746010435E+00          2.7746010435E+00          2.7746010435E+00          2.7746010435E+00          2.7746010435E+00          2.7746010435E+00          0.0000000000E+00          
2015-08-06                00:10:17.765              217.00715006              5208.171601               218.00715006              1438834217.765            0                         963                       1.4002492060E+02          4.5000144958E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0475358181E+02          1.8449875784E+00          1.8449875784E+00          1.8449875784E+00          3.2841072692E-01          5.5507634036E+00          2.7773898624E+00          2.7773898624E+00          2.7773898624E+00          2.7773898624E+00          2.7773898624E+00          2.7773898624E+00          0.0000000000E+00          
2015-08-06                00:10:18.549              217.00715914              5208.171819               218.00715914              1438834218.550            0                         963                       1.4002492060E+02          4.5000144958E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0461146548E+02          1.8451030083E+00          1.8451030083E+00          1.8451030083E+00          3.2842648038E-01          5.5651882066E+00          2.7793240264E+00          2.7793240264E+00          2.7793240264E+00          2.7793240264E+00          2.7793240264E+00          2.7793240264E+00          0.0000000000E+00          
2015-08-06                00:10:18.867              217.00716281              5208.171908               218.00716281              1438834218.867            0                         963                       1.3998351023E+02          4.5000144958E+01          5.4437500000E+01          2.5000000000E+01          0.0000000000E+00          5.0455406887E+02          1.8451496602E+00          1.8451496602E+00          1.8451496602E+00          3.2644609228E-01          5.5709892818E+00          2.7801051356E+00          2.7801051356E+00          2.7801051356E+00          2.7801051356E+00          2.7801051356E+00          2.7801051356E+00          0.0000000000E+00          
2015-08-06                00:10:19.996              217.00717588              5208.172221               218.00717588              1438834219.996            0                         963                       1.3999747255E+02          4.5000106534E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0434961470E+02          1.8448346659E+00          1.8448346659E+00          1.8448346659E+00          3.1939243427E-01          5.5916494299E+00          2.7828873061E+00          2.7828873061E+00          2.7828873061E+00          2.7828873061E+00          2.7828873061E+00          2.7828873061E+00          0.0000000000E+00          
2015-08-06                00:10:20.766              217.00718479              5208.172435               218.00718479              1438834220.766            0                         963                       1.3999747255E+02          4.5000106534E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0421017435E+02          1.8446197380E+00          1.8446197380E+00          1.8446197380E+00          3.1940756322E-01          5.6057982835E+00          2.7847850135E+00          2.7847850135E+00          2.7847850135E+00          2.7847850135E+00          2.7847850135E+00          2.7847850135E+00          0.0000000000E+00          
