DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-06                05:42:17.346              217.23770078              5213.704819               218.23770078              1438854137.347            0                         963                       1.3997793051E+02          4.5000419617E+01          5.4146832192E+01          2.0000000000E+00          0.0000000000E+00          5.4351635359E+02          1.7401265041E+00          1.7401265041E+00          1.7401265041E+00          3.1292796622E-01          5.5397211392E+00          2.6549362110E+00          2.6549362110E+00          2.6549362110E+00          2.6549362110E+00          2.6549362110E+00          2.6549362110E+00          0.0000000000E+00          
2015-08-06                05:42:18.118              217.23770971              5213.705033               218.23770971              1438854138.119            0                         963                       1.3996559588E+02          4.5000419617E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          5.4364977670E+02          1.7403435696E+00          1.7403435696E+00          1.7403435696E+00          3.1034480810E-01          5.4480709399E+00          2.6537915819E+00          2.6537915819E+00          2.6537915819E+00          2.6537915819E+00          2.6537915819E+00          2.6537915819E+00          0.0000000000E+00          
2015-08-06                05:42:19.240              217.23772269              5213.705344               218.23772269              1438854139.240            0                         963                       1.3998272291E+02          4.5000417178E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.4331637246E+02          1.7406595465E+00          1.7406595465E+00          1.7406595465E+00          3.0658959917E-01          5.3149741498E+00          2.6521442713E+00          2.6521442713E+00          2.6521442713E+00          2.6521442713E+00          2.6521442713E+00          2.6521442713E+00          0.0000000000E+00          
2015-08-06                05:42:20.026              217.23773178              5213.705563               218.23773178              1438854140.026            0                         963                       1.3998272291E+02          4.5000417178E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.4308262153E+02          1.7408810428E+00          1.7408810428E+00          1.7408810428E+00          3.0658279625E-01          5.2216838081E+00          2.6509893217E+00          2.6509893217E+00          2.6509893217E+00          2.6509893217E+00          2.6509893217E+00          2.6509893217E+00          0.0000000000E+00          
2015-08-06                05:42:20.349              217.23773553              5213.705653               218.23773553              1438854140.350            0                         963                       1.4000780865E+02          4.5000389099E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          5.4298627258E+02          1.7409723187E+00          1.7409723187E+00          1.7409723187E+00          3.0803153846E-01          5.1832458032E+00          2.6505132542E+00          2.6505132542E+00          2.6505132542E+00          2.6505132542E+00          2.6505132542E+00          2.6505132542E+00          0.0000000000E+00          
2015-08-06                05:42:21.506              217.23774892              5213.705974               218.23774892              1438854141.507            0                         963                       1.3999760038E+02          4.5000389099E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.4264220033E+02          1.7407898293E+00          1.7407898293E+00          1.7407898293E+00          3.1320474802E-01          5.0459836717E+00          2.6488133132E+00          2.6488133132E+00          2.6488133132E+00          2.6488133132E+00          2.6488133132E+00          2.6488133132E+00          0.0000000000E+00          
2015-08-06                05:42:22.289              217.23775797              5213.706191               218.23775797              1438854142.289            0                         963                       1.3999760038E+02          4.5000389099E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.4240965133E+02          1.7406665572E+00          1.7406665572E+00          1.7406665572E+00          3.1319781908E-01          4.9531677583E+00          2.6476644282E+00          2.6476644282E+00          2.6476644282E+00          2.6476644282E+00          2.6476644282E+00          2.6476644282E+00          0.0000000000E+00          
2015-08-06                05:42:22.917              217.23776524              5213.706366               218.23776524              1438854142.917            0                         963                       1.3998948210E+02          4.5000389099E+01          5.4125000000E+01          2.0000000000E+00          0.0000000000E+00          5.4222290604E+02          1.7405675635E+00          1.7405675635E+00          1.7405675635E+00          3.1326549807E-01          4.8786310564E+00          2.6467418409E+00          2.6467418409E+00          2.6467418409E+00          2.6467418409E+00          2.6467418409E+00          2.6467418409E+00          0.0000000000E+00          
2015-08-06                05:42:23.668              217.23777395              5213.706575               218.23777395              1438854143.669            0                         963                       1.3996810532E+02          4.5000389099E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          5.4201461269E+02          1.7404847373E+00          1.7404847373E+00          1.7404847373E+00          3.1335305454E-01          4.9210855487E+00          2.6472031362E+00          2.6472031362E+00          2.6472031362E+00          2.6472031362E+00          2.6472031362E+00          2.6472031362E+00          0.0000000000E+00          
2015-08-06                05:42:24.783              217.23778685              5213.706884               218.23778685              1438854144.784            0                         963                       1.4001783195E+02          4.5000389099E+01          5.4074303874E+01          4.7000000000E+01          0.0000000000E+00          5.4285105641E+02          1.7403602097E+00          1.7403602097E+00          1.7403602097E+00          3.1349256755E-01          4.9840638999E+00          2.6478552773E+00          2.6478552773E+00          2.6478552773E+00          2.6478552773E+00          2.6478552773E+00          2.6478552773E+00          0.0000000000E+00          
2015-08-06                05:42:25.584              217.23779611              5213.707107               218.23779611              1438854145.584            0                         963                       1.4001783195E+02          4.5000389099E+01          5.4074303874E+01          4.7000000000E+01          0.0000000000E+00          5.4345120742E+02          1.7402708631E+00          1.7402708631E+00          1.7402708631E+00          3.1349935947E-01          5.0292490322E+00          2.6483231941E+00          2.6483231941E+00          2.6483231941E+00          2.6483231941E+00          2.6483231941E+00          2.6483231941E+00          0.0000000000E+00          
2015-08-06                05:42:25.915              217.23779995              5213.707199               218.23779995              1438854145.916            0                         963                       1.4001488953E+02          4.5000389099E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          5.4370026943E+02          1.7402338128E+00          1.7402338128E+00          1.7402338128E+00          3.1192213948E-01          5.0479817515E+00          2.6485173832E+00          2.6485173832E+00          2.6485173832E+00          2.6485173832E+00          2.6485173832E+00          2.6485173832E+00          0.0000000000E+00          
2015-08-06                05:42:27.072              217.23781333              5213.707520               218.23781333              1438854147.072            0                         963                       1.4000488315E+02          4.5000389099E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          5.4456749338E+02          1.7399921441E+00          1.7399921441E+00          1.7399921441E+00          3.0643028103E-01          5.1132076173E+00          2.6491935499E+00          2.6491935499E+00          2.6491935499E+00          2.6491935499E+00          2.6491935499E+00          2.6491935499E+00          0.0000000000E+00          
2015-08-06                05:42:27.851              217.23782236              5213.707737               218.23782236              1438854147.852            0                         963                       1.4000488315E+02          4.5000389099E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          5.4515266519E+02          1.7398290110E+00          1.7398290110E+00          1.7398290110E+00          3.0643684001E-01          5.1572630479E+00          2.6496497985E+00          2.6496497985E+00          2.6496497985E+00          2.6496497985E+00          2.6496497985E+00          2.6496497985E+00          0.0000000000E+00          
2015-08-06                05:42:28.483              217.23782968              5213.707912               218.23782968              1438854148.484            0                         963                       1.3998605566E+02          4.5000389099E+01          5.4062500000E+01          2.0000000000E+00          0.0000000000E+00          5.4562682134E+02          1.7396967533E+00          1.7396967533E+00          1.7396967533E+00          3.1066767551E-01          5.1930103494E+00          2.6500194829E+00          2.6500194829E+00          2.6500194829E+00          2.6500194829E+00          2.6500194829E+00          2.6500194829E+00          0.0000000000E+00          
2015-08-06                05:42:29.242              217.23783845              5213.708123               218.23783845              1438854149.242            0                         963                       1.3999843438E+02          4.5000389099E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          5.4609804421E+02          1.7393125564E+00          1.7393125564E+00          1.7393125564E+00          3.1565674942E-01          5.1545527419E+00          2.6405567631E+00          2.6405567631E+00          2.6405567631E+00          2.6405567631E+00          2.6405567631E+00          2.6405567631E+00          0.0000000000E+00          
2015-08-06                05:42:30.358              217.23785137              5213.708433               218.23785137              1438854150.358            0                         963                       1.3999782187E+02          4.5000389099E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          5.4554693711E+02          1.7387491193E+00          1.7387491193E+00          1.7387491193E+00          3.2298852892E-01          5.0978985829E+00          2.6266674055E+00          2.6266674055E+00          2.6266674055E+00          2.6266674055E+00          2.6266674055E+00          2.6266674055E+00          0.0000000000E+00          
2015-08-06                05:42:31.134              217.23786035              5213.708648               218.23786035              1438854151.134            0                         963                       1.3999782187E+02          4.5000389099E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          5.4516393573E+02          1.7383576754E+00          1.7383576754E+00          1.7383576754E+00          3.2289925515E-01          5.0584419006E+00          2.6170151449E+00          2.6170151449E+00          2.6170151449E+00          2.6170151449E+00          2.6170151449E+00          2.6170151449E+00          0.0000000000E+00          
2015-08-06                05:42:31.463              217.23786417              5213.708740               218.23786417              1438854151.464            0                         963                       1.3999360576E+02          4.5000389099E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          5.4500110952E+02          1.7381913179E+00          1.7381913179E+00          1.7381913179E+00          3.2028582464E-01          5.0416314707E+00          2.6129118320E+00          2.6129118320E+00          2.6129118320E+00          2.6129118320E+00          2.6129118320E+00          2.6129118320E+00          0.0000000000E+00          
2015-08-06                05:42:32.615              217.23787749              5213.709060               218.23787749              1438854152.615            0                         963                       1.3999783373E+02          4.5000389099E+01          5.4039800242E+01          4.7000000000E+01          0.0000000000E+00          5.4443345099E+02          1.7377538866E+00          1.7377538866E+00          1.7377538866E+00          3.1117355387E-01          4.9829988665E+00          2.5986064421E+00          2.5986064421E+00          2.5986064421E+00          2.5986064421E+00          2.5986064421E+00          2.5986064421E+00          0.0000000000E+00          
2015-08-06                05:42:33.395              217.23788653              5213.709277               218.23788653              1438854153.396            0                         963                       1.3999783373E+02          4.5000389099E+01          5.4039800242E+01          4.7000000000E+01          0.0000000000E+00          5.4404850900E+02          1.7374571797E+00          1.7374571797E+00          1.7374571797E+00          3.1108586374E-01          4.9432880460E+00          2.5889053803E+00          2.5889053803E+00          2.5889053803E+00          2.5889053803E+00          2.5889053803E+00          2.5889053803E+00          0.0000000000E+00          
2015-08-06                05:42:34.036              217.23789394              5213.709454               218.23789394              1438854154.036            0                         963                       1.4000487571E+02          4.5000389099E+01          5.4020547945E+01          2.0000000000E+00          0.0000000000E+00          5.4373319748E+02          1.7372141744E+00          1.7372141744E+00          1.7372141744E+00          3.1083584711E-01          4.9107443706E+00          2.5809591772E+00          2.5809591772E+00          2.5809591772E+00          2.5809591772E+00          2.5809591772E+00          2.5809591772E+00          0.0000000000E+00          
2015-08-06                05:42:34.806              217.23790286              5213.709669               218.23790286              1438854154.807            0                         963                       1.4000442886E+02          4.5000366211E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          5.4355148695E+02          1.7373816810E+00          1.7373816810E+00          1.7373816810E+00          3.1071939720E-01          4.8318397100E+00          2.5916393028E+00          2.5916393028E+00          2.5916393028E+00          2.5916393028E+00          2.5916393028E+00          2.5916393028E+00          0.0000000000E+00          
2015-08-06                05:42:35.914              217.23791567              5213.709976               218.23791567              1438854155.914            0                         963                       1.3999614389E+02          4.5000297546E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          5.4488813599E+02          1.7376200889E+00          1.7376200889E+00          1.7376200889E+00          3.1056572665E-01          4.7185912059E+00          2.6069392529E+00          2.6069392529E+00          2.6069392529E+00          2.6069392529E+00          2.6069392529E+00          2.6069392529E+00          0.0000000000E+00          
2015-08-06                05:42:36.703              217.23792480              5213.710195               218.23792480              1438854156.703            0                         963                       1.3999614389E+02          4.5000297546E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          5.4584133536E+02          1.7377902191E+00          1.7377902191E+00          1.7377902191E+00          3.1067603139E-01          4.6378774530E+00          2.6178511187E+00          2.6178511187E+00          2.6178511187E+00          2.6178511187E+00          2.6178511187E+00          2.6178511187E+00          0.0000000000E+00          
2015-08-06                05:42:37.026              217.23792854              5213.710285               218.23792854              1438854157.026            0                         963                       1.3999695949E+02          4.5000297546E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          5.4623167996E+02          1.7378599180E+00          1.7378599180E+00          1.7378599180E+00          3.1070690194E-01          4.6048347676E+00          2.6223198933E+00          2.6223198933E+00          2.6223198933E+00          2.6223198933E+00          2.6223198933E+00          2.6223198933E+00          0.0000000000E+00          
2015-08-06                05:42:38.142              217.23794147              5213.710595               218.23794147              1438854158.143            0                         963                       1.4001219085E+02          4.5000297546E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          5.4758213233E+02          1.7381222038E+00          1.7381222038E+00          1.7381222038E+00          3.1081376537E-01          4.4905664303E+00          2.6377813810E+00          2.6377813810E+00          2.6377813810E+00          2.6377813810E+00          2.6377813810E+00          2.6377813810E+00          0.0000000000E+00          
2015-08-06                05:42:38.917              217.23795043              5213.710810               218.23795043              1438854158.917            0                         963                       1.4001219085E+02          4.5000297546E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          5.4851840807E+02          1.7383041610E+00          1.7383041610E+00          1.7383041610E+00          3.1092222568E-01          4.4113871743E+00          2.6485019425E+00          2.6485019425E+00          2.6485019425E+00          2.6485019425E+00          2.6485019425E+00          2.6485019425E+00          0.0000000000E+00          
2015-08-06                05:42:39.582              217.23795813              5213.710995               218.23795813              1438854159.582            0                         963                       1.3998956863E+02          4.5000333917E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          5.4932316569E+02          1.7384606275E+00          1.7384606275E+00          1.7384606275E+00          3.1131976556E-01          4.3433621651E+00          2.6577172536E+00          2.6577172536E+00          2.6577172536E+00          2.6577172536E+00          2.6577172536E+00          2.6577172536E+00          0.0000000000E+00          
2015-08-06                05:42:40.345              217.23796697              5213.711207               218.23796697              1438854160.346            0                         963                       1.3997691345E+02          4.5000389099E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          5.5013112090E+02          1.7383719115E+00          1.7383719115E+00          1.7383719115E+00          3.1165918175E-01          4.4524810573E+00          2.6565052152E+00          2.6565052152E+00          2.6565052152E+00          2.6565052152E+00          2.6565052152E+00          2.6565052152E+00          0.0000000000E+00          
2015-08-06                05:42:41.453              217.23797978              5213.711515               218.23797978              1438854161.453            0                         963                       1.3999960874E+02          4.5000389099E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          5.4940447171E+02          1.7382462199E+00          1.7382462199E+00          1.7382462199E+00          3.1213490681E-01          4.6105386152E+00          2.6548019242E+00          2.6548019242E+00          2.6548019242E+00          2.6548019242E+00          2.6548019242E+00          2.6548019242E+00          0.0000000000E+00          
2015-08-06                05:42:42.250              217.23798902              5213.711736               218.23798902              1438854162.251            0                         963                       1.3999960874E+02          4.5000389099E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          5.4888068185E+02          1.7381556250E+00          1.7381556250E+00          1.7381556250E+00          3.1211271958E-01          4.7244727101E+00          2.6535741657E+00          2.6535741657E+00          2.6535741657E+00          2.6535741657E+00          2.6535741657E+00          2.6535741657E+00          0.0000000000E+00          
2015-08-06                05:42:42.576              217.23799279              5213.711827               218.23799279              1438854162.577            0                         963                       1.3999016338E+02          4.5000389099E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          5.4866670917E+02          1.7381186183E+00          1.7381186183E+00          1.7381186183E+00          3.1199675788E-01          4.7710159223E+00          2.6530726214E+00          2.6530726214E+00          2.6530726214E+00          2.6530726214E+00          2.6530726214E+00          2.6530726214E+00          0.0000000000E+00          
2015-08-06                05:42:43.714              217.23800596              5213.712143               218.23800596              1438854163.715            0                         963                       1.4000244957E+02          4.5000389099E+01          5.3963226392E+01          4.7000000000E+01          0.0000000000E+00          5.4791979360E+02          1.7377611885E+00          1.7377611885E+00          1.7377611885E+00          3.1159197039E-01          4.9334886328E+00          2.6513219282E+00          2.6513219282E+00          2.6513219282E+00          2.6513219282E+00          2.6513219282E+00          2.6513219282E+00          0.0000000000E+00          
2015-08-06                05:42:44.480              217.23801483              5213.712356               218.23801483              1438854164.481            0                         963                       1.4000244957E+02          4.5000389099E+01          5.3963226392E+01          4.7000000000E+01          0.0000000000E+00          5.4741706470E+02          1.7375206053E+00          1.7375206053E+00          1.7375206053E+00          3.1157068986E-01          5.0428537939E+00          2.6501436021E+00          2.6501436021E+00          2.6501436021E+00          2.6501436021E+00          2.6501436021E+00          2.6501436021E+00          0.0000000000E+00          
2015-08-06                05:42:45.131              217.23802236              5213.712537               218.23802236              1438854165.132            0                         963                       1.3999876519E+02          4.5000406866E+01          5.3970248288E+01          2.0000000000E+00          0.0000000000E+00          5.4698983288E+02          1.7373161104E+00          1.7373161104E+00          1.7373161104E+00          3.1361580832E-01          5.1358248576E+00          2.6491422315E+00          2.6491422315E+00          2.6491422315E+00          2.6491422315E+00          2.6491422315E+00          2.6491422315E+00          0.0000000000E+00          
2015-08-06                05:42:45.907              217.23803133              5213.712752               218.23803133              1438854165.907            0                         963                       1.3997373962E+02          4.5000419617E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          5.4646449130E+02          1.7370340013E+00          1.7370340013E+00          1.7370340013E+00          3.1604129451E-01          5.1368707725E+00          2.6462506377E+00          2.6462506377E+00          2.6462506377E+00          2.6462506377E+00          2.6462506377E+00          2.6462506377E+00          0.0000000000E+00          
2015-08-06                05:42:46.996              217.23804395              5213.713055               218.23804395              1438854166.997            0                         963                       1.3998691550E+02          4.5000419617E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          5.4624152721E+02          1.7366365066E+00          1.7366365066E+00          1.7366365066E+00          3.1945656023E-01          5.1383555540E+00          2.6421701030E+00          2.6421701030E+00          2.6421701030E+00          2.6421701030E+00          2.6421701030E+00          2.6421701030E+00          0.0000000000E+00          
2015-08-06                05:42:47.767              217.23805287              5213.713269               218.23805287              1438854167.768            0                         963                       1.3998691550E+02          4.5000419617E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          5.4608383493E+02          1.7363554236E+00          1.7363554236E+00          1.7363554236E+00          3.1942893240E-01          5.1393762444E+00          2.6392842727E+00          2.6392842727E+00          2.6392842727E+00          2.6392842727E+00          2.6392842727E+00          2.6392842727E+00          0.0000000000E+00          
2015-08-06                05:42:48.089              217.23805660              5213.713358               218.23805660              1438854168.090            0                         963                       1.4003688049E+02          4.5000419617E+01          5.3937500000E+01          2.5000000000E+01          0.0000000000E+00          5.4601797670E+02          1.7362380862E+00          1.7362380862E+00          1.7362380862E+00          3.1693343464E-01          5.1397724758E+00          2.6380791576E+00          2.6380791576E+00          2.6380791576E+00          2.6380791576E+00          2.6380791576E+00          2.6380791576E+00          0.0000000000E+00          
2015-08-06                05:42:49.256              217.23807009              5213.713682               218.23807009              1438854169.256            0                         963                       1.3999489337E+02          4.5000327842E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          5.4577954497E+02          1.7361856473E+00          1.7361856473E+00          1.7361856473E+00          3.0789787339E-01          5.1412076358E+00          2.6337158889E+00          2.6337158889E+00          2.6337158889E+00          2.6337158889E+00          2.6337158889E+00          2.6337158889E+00          0.0000000000E+00          
2015-08-06                05:42:50.030              217.23807906              5213.713897               218.23807906              1438854170.031            0                         963                       1.3999489337E+02          4.5000327842E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          5.4562110736E+02          1.7361506991E+00          1.7361506991E+00          1.7361506991E+00          3.0787073045E-01          5.1422338606E+00          2.6308162886E+00          2.6308162886E+00          2.6308162886E+00          2.6308162886E+00          2.6308162886E+00          2.6308162886E+00          0.0000000000E+00          
2015-08-06                05:42:50.660              217.23808634              5213.714072               218.23808634              1438854170.660            0                         963                       1.3999282915E+02          4.5000236511E+01          5.3937500000E+01          2.0000000000E+00          0.0000000000E+00          5.4549253794E+02          1.7361223008E+00          1.7361223008E+00          1.7361223008E+00          3.1018228081E-01          5.1430949929E+00          2.6284632377E+00          2.6284632377E+00          2.6284632377E+00          2.6284632377E+00          2.6284632377E+00          2.6284632377E+00          0.0000000000E+00          
2015-08-06                05:42:51.423              217.23809517              5213.714284               218.23809517              1438854171.423            0                         963                       1.4002505048E+02          4.5000236511E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          5.4537970303E+02          1.7361875968E+00          1.7361875968E+00          1.7361875968E+00          3.1302607773E-01          5.1377785274E+00          2.6299987849E+00          2.6299987849E+00          2.6299987849E+00          2.6299987849E+00          2.6299987849E+00          2.6299987849E+00          0.0000000000E+00          
2015-08-06                05:42:52.532              217.23810802              5213.714592               218.23810802              1438854172.533            0                         963                       1.3999339531E+02          4.5000236511E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          5.4566016576E+02          1.7362819310E+00          1.7362819310E+00          1.7362819310E+00          3.1716723192E-01          5.1300560767E+00          2.6322205229E+00          2.6322205229E+00          2.6322205229E+00          2.6322205229E+00          2.6322205229E+00          2.6322205229E+00          0.0000000000E+00          
2015-08-06                05:42:53.306              217.23811698              5213.714807               218.23811698              1438854173.307            0                         963                       1.3999339531E+02          4.5000236511E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          5.4585573971E+02          1.7363477686E+00          1.7363477686E+00          1.7363477686E+00          3.1718324668E-01          5.1246364890E+00          2.6337698789E+00          2.6337698789E+00          2.6337698789E+00          2.6337698789E+00          2.6337698789E+00          2.6337698789E+00          0.0000000000E+00          
2015-08-06                05:42:53.635              217.23812079              5213.714899               218.23812079              1438854173.636            0                         963                       1.3999013945E+02          4.5000236511E+01          5.3937500000E+01          2.5000000000E+01          0.0000000000E+00          5.4593887213E+02          1.7363757772E+00          1.7363757772E+00          1.7363757772E+00          3.1598478323E-01          5.1223182327E+00          2.6344284913E+00          2.6344284913E+00          2.6344284913E+00          2.6344284913E+00          2.6344284913E+00          2.6344284913E+00          0.0000000000E+00          
2015-08-06                05:42:54.767              217.23813389              5213.715213               218.23813389              1438854174.768            0                         963                       1.4000129105E+02          4.5000283063E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          5.4622491765E+02          1.7363268431E+00          1.7363268431E+00          1.7363268431E+00          3.1186097086E-01          5.1143415994E+00          2.6366947606E+00          2.6366947606E+00          2.6366947606E+00          2.6366947606E+00          2.6366947606E+00          2.6366947606E+00          0.0000000000E+00          
2015-08-06                05:42:55.555              217.23814300              5213.715432               218.23814300              1438854175.555            0                         963                       1.4000129105E+02          4.5000283063E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          5.4642380693E+02          1.7362927718E+00          1.7362927718E+00          1.7362927718E+00          3.1187710232E-01          5.1088308875E+00          2.6382704856E+00          2.6382704856E+00          2.6382704856E+00          2.6382704856E+00          2.6382704856E+00          2.6382704856E+00          0.0000000000E+00          
2015-08-06                05:42:56.213              217.23815061              5213.715615               218.23815061              1438854176.213            0                         963                       1.3999319772E+02          4.5000328064E+01          5.3914383562E+01          2.0000000000E+00          0.0000000000E+00          5.4659010957E+02          1.7362642517E+00          1.7362642517E+00          1.7362642517E+00          3.1379314471E-01          5.1042464714E+00          2.6395880206E+00          2.6395880206E+00          2.6395880206E+00          2.6395880206E+00          2.6395880206E+00          2.6395880206E+00          0.0000000000E+00          
2015-08-06                05:42:56.993              217.23815965              5213.715832               218.23815965              1438854176.994            0                         963                       1.3998651203E+02          4.5000328064E+01          5.3875000000E+01          4.6000000000E+01          0.0000000000E+00          5.4678515687E+02          1.7362249647E+00          1.7362249647E+00          1.7362249647E+00          3.1606382219E-01          5.1241426984E+00          2.6409124473E+00          2.6409124473E+00          2.6409124473E+00          2.6409124473E+00          2.6409124473E+00          2.6409124473E+00          0.0000000000E+00          
2015-08-06                05:42:58.131              217.23817282              5213.716148               218.23817282              1438854178.132            0                         963                       1.4000738928E+02          4.5000328064E+01          5.3929630751E+01          4.7000000000E+01          0.0000000000E+00          5.4775365536E+02          1.7361666945E+00          1.7361666945E+00          1.7361666945E+00          3.1937842247E-01          5.1531518600E+00          2.6428234072E+00          2.6428234072E+00          2.6428234072E+00          2.6428234072E+00          2.6428234072E+00          2.6428234072E+00          0.0000000000E+00          
2015-08-06                05:42:58.927              217.23818203              5213.716369               218.23818203              1438854178.927            0                         963                       1.4000738928E+02          4.5000328064E+01          5.3929630751E+01          4.7000000000E+01          0.0000000000E+00          5.4843027793E+02          1.7361260296E+00          1.7361260296E+00          1.7361260296E+00          3.1939524978E-01          5.1733896799E+00          2.6441584991E+00          2.6441584991E+00          2.6441584991E+00          2.6441584991E+00          2.6441584991E+00          2.6441584991E+00          0.0000000000E+00          
2015-08-06                05:42:59.252              217.23818579              5213.716459               218.23818579              1438854179.252            0                         963                       1.3998932608E+02          4.5000328064E+01          5.3904605263E+01          2.5000000000E+01          0.0000000000E+00          5.4870690011E+02          1.7361093601E+00          1.7361093601E+00          1.7361093601E+00          3.2191798731E-01          5.1816934340E+00          2.6447043157E+00          2.6447043157E+00          2.6447043157E+00          2.6447043157E+00          2.6447043157E+00          2.6447043157E+00          0.0000000000E+00          
2015-08-06                05:43:00.401              217.23819910              5213.716778               218.23819910              1438854180.402            0                         963                       1.4000062376E+02          4.5000382301E+01          5.3867282082E+01          4.7000000000E+01          0.0000000000E+00          5.4968574903E+02          1.7357953202E+00          1.7357953202E+00          1.7357953202E+00          3.3084498486E-01          5.2110757022E+00          2.6466357838E+00          2.6466357838E+00          2.6466357838E+00          2.6466357838E+00          2.6466357838E+00          2.6466357838E+00          0.0000000000E+00          
2015-08-06                05:43:01.193              217.23820825              5213.716998               218.23820825              1438854181.193            0                         963                       1.4000062376E+02          4.5000382301E+01          5.3867282082E+01          4.7000000000E+01          0.0000000000E+00          5.5035905327E+02          1.7355794196E+00          1.7355794196E+00          1.7355794196E+00          3.3086199526E-01          5.2312115273E+00          2.6479644058E+00          2.6479644058E+00          2.6479644058E+00          2.6479644058E+00          2.6479644058E+00          2.6479644058E+00          0.0000000000E+00          
2015-08-06                05:43:01.835              217.23821569              5213.717177               218.23821569              1438854181.836            0                         963                       1.3999163761E+02          4.5000389099E+01          5.3812500000E+01          2.0000000000E+00          0.0000000000E+00          5.5090639566E+02          1.7354039711E+00          1.7354039711E+00          1.7354039711E+00          3.2755816910E-01          5.2475397135E+00          2.6490445008E+00          2.6490445008E+00          2.6490445008E+00          2.6490445008E+00          2.6490445008E+00          2.6490445008E+00          0.0000000000E+00          
2015-08-06                05:43:02.582              217.23822434              5213.717384               218.23822434              1438854182.583            0                         963                       1.3999947166E+02          4.5000389099E+01          5.3839843750E+01          4.6000000000E+01          0.0000000000E+00          5.5152322799E+02          1.7351565700E+00          1.7351565700E+00          1.7351565700E+00          3.2370612204E-01          5.1974793764E+00          2.6483818893E+00          2.6483818893E+00          2.6483818893E+00          2.6483818893E+00          2.6483818893E+00          2.6483818893E+00          0.0000000000E+00          
2015-08-06                05:43:03.694              217.23823720              5213.717693               218.23823720              1438854183.694            0                         963                       1.4001110825E+02          4.5000389099E+01          5.3830811138E+01          4.7000000000E+01          0.0000000000E+00          5.5141175701E+02          1.7347901653E+00          1.7347901653E+00          1.7347901653E+00          3.1796850664E-01          5.1229980855E+00          2.6474250470E+00          2.6474250470E+00          2.6474250470E+00          2.6474250470E+00          2.6474250470E+00          2.6474250470E+00          0.0000000000E+00          
2015-08-06                05:43:04.483              217.23824633              5213.717912               218.23824633              1438854184.483            0                         963                       1.4001110825E+02          4.5000389099E+01          5.3830811138E+01          4.7000000000E+01          0.0000000000E+00          5.5133260561E+02          1.7345298875E+00          1.7345298875E+00          1.7345298875E+00          3.1796473168E-01          5.0701528692E+00          2.6467455512E+00          2.6467455512E+00          2.6467455512E+00          2.6467455512E+00          2.6467455512E+00          2.6467455512E+00          0.0000000000E+00          
