DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-06                04:09:07.701              217.17300581              5212.152139               218.17300581              1438848547.702            0                         963                       1.3998664498E+02          4.4999504089E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0064388002E+02          1.8534982850E+00          1.8534982850E+00          1.8534982850E+00          3.1638111683E-01          4.5196138021E+00          2.6868418257E+00          2.6868418257E+00          2.6868418257E+00          2.6868418257E+00          2.6868418257E+00          2.6868418257E+00          0.0000000000E+00          
2015-08-06                04:09:08.490              217.17301494              5212.152359               218.17301494              1438848548.491            0                         963                       1.3998664498E+02          4.4999504089E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0079843539E+02          1.8538579824E+00          1.8538579824E+00          1.8538579824E+00          3.1638512767E-01          4.5205038842E+00          2.6871408099E+00          2.6871408099E+00          2.6871408099E+00          2.6871408099E+00          2.6871408099E+00          2.6871408099E+00          0.0000000000E+00          
2015-08-06                04:09:08.813              217.17301868              5212.152448               218.17301868              1438848548.814            0                         963                       1.4003402228E+02          4.4999504089E+01          5.4312500000E+01          2.5000000000E+01          0.0000000000E+00          5.0086171198E+02          1.8540052015E+00          1.8540052015E+00          1.8540052015E+00          3.1827379061E-01          4.5208910727E+00          2.6872632084E+00          2.6872632084E+00          2.6872632084E+00          2.6872632084E+00          2.6872632084E+00          2.6872632084E+00          0.0000000000E+00          
2015-08-06                04:09:09.957              217.17303191              5212.152766               218.17303191              1438848549.957            0                         963                       1.4001226323E+02          4.4999519385E+01          5.4258171913E+01          4.7000000000E+01          0.0000000000E+00          5.0108559325E+02          1.8537781664E+00          1.8537781664E+00          1.8537781664E+00          3.2495723392E-01          4.5222604948E+00          2.6876963456E+00          2.6876963456E+00          2.6876963456E+00          2.6876963456E+00          2.6876963456E+00          2.6876963456E+00          0.0000000000E+00          
2015-08-06                04:09:10.723              217.17304079              5212.152979               218.17304079              1438848550.724            0                         963                       1.4001226323E+02          4.4999519385E+01          5.4258171913E+01          4.7000000000E+01          0.0000000000E+00          5.0123581839E+02          1.8536258966E+00          1.8536258966E+00          1.8536258966E+00          3.2496115476E-01          4.5231252742E+00          2.6879870050E+00          2.6879870050E+00          2.6879870050E+00          2.6879870050E+00          2.6879870050E+00          2.6879870050E+00          0.0000000000E+00          
2015-08-06                04:09:11.380              217.17304838              5212.153161               218.17304838              1438848551.380            0                         963                       1.3999337303E+02          4.4999534607E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          5.0136430092E+02          1.8534956886E+00          1.8534956886E+00          1.8534956886E+00          3.2351647006E-01          4.5238474015E+00          2.6882356039E+00          2.6882356039E+00          2.6882356039E+00          2.6882356039E+00          2.6882356039E+00          2.6882356039E+00          0.0000000000E+00          
2015-08-06                04:09:12.157              217.17305738              5212.153377               218.17305738              1438848552.158            0                         963                       1.3999999475E+02          4.4999534607E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          5.0152764298E+02          1.8533706864E+00          1.8533706864E+00          1.8533706864E+00          3.2181205430E-01          4.5620870454E+00          2.6897422567E+00          2.6897422567E+00          2.6897422567E+00          2.6897422567E+00          2.6897422567E+00          2.6897422567E+00          0.0000000000E+00          
2015-08-06                04:09:13.266              217.17307022              5212.153685               218.17307022              1438848553.267            0                         963                       1.3999183123E+02          4.4999534607E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0165903017E+02          1.8531926546E+00          1.8531926546E+00          1.8531926546E+00          3.1938147445E-01          4.6165930380E+00          2.6918929310E+00          2.6918929310E+00          2.6918929310E+00          2.6918929310E+00          2.6918929310E+00          2.6918929310E+00          0.0000000000E+00          
2015-08-06                04:09:14.053              217.17307933              5212.153904               218.17307933              1438848554.054            0                         963                       1.3999183123E+02          4.4999534607E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0175228034E+02          1.8530662802E+00          1.8530662802E+00          1.8530662802E+00          3.1939386877E-01          4.6552941211E+00          2.6934192896E+00          2.6934192896E+00          2.6934192896E+00          2.6934192896E+00          2.6934192896E+00          2.6934192896E+00          0.0000000000E+00          
2015-08-06                04:09:14.375              217.17308304              5212.153993               218.17308304              1438848554.375            0                         963                       1.4000288696E+02          4.4999534607E+01          5.4275000000E+01          2.5000000000E+01          0.0000000000E+00          5.0179031914E+02          1.8530147159E+00          1.8530147159E+00          1.8530147159E+00          3.2040386002E-01          4.6710915869E+00          2.6940418900E+00          2.6940418900E+00          2.6940418900E+00          2.6940418900E+00          2.6940418900E+00          2.6940418900E+00          0.0000000000E+00          
2015-08-06                04:09:15.526              217.17309638              5212.154313               218.17309638              1438848555.527            0                         963                       1.3998843018E+02          4.4999507488E+01          5.4256961259E+01          4.7000000000E+01          0.0000000000E+00          5.0192685010E+02          1.8530156973E+00          1.8530156973E+00          1.8530156973E+00          3.2402869623E-01          4.7277854752E+00          2.6962764245E+00          2.6962764245E+00          2.6962764245E+00          2.6962764245E+00          2.6962764245E+00          2.6962764245E+00          0.0000000000E+00          
2015-08-06                04:09:16.312              217.17310546              5212.154531               218.17310546              1438848556.312            0                         963                       1.3998843018E+02          4.4999507488E+01          5.4256961259E+01          4.7000000000E+01          0.0000000000E+00          5.0201988738E+02          1.8530164140E+00          1.8530164140E+00          1.8530164140E+00          3.2404119105E-01          4.7663883296E+00          2.6977992292E+00          2.6977992292E+00          2.6977992292E+00          2.6977992292E+00          2.6977992292E+00          2.6977992292E+00          0.0000000000E+00          
2015-08-06                04:09:16.961              217.17311299              5212.154712               218.17311299              1438848556.962            0                         963                       1.3998069073E+02          4.4999504089E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          5.0209693184E+02          1.8530169893E+00          1.8530169893E+00          1.8530169893E+00          3.2515584768E-01          4.7983658210E+00          2.6990602353E+00          2.6990602353E+00          2.6990602353E+00          2.6990602353E+00          2.6990602353E+00          2.6990602353E+00          0.0000000000E+00          
2015-08-06                04:09:17.742              217.17312201              5212.154928               218.17312201              1438848557.742            0                         963                       1.3999639606E+02          4.4999504089E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          5.0216117684E+02          1.8529420714E+00          1.8529420714E+00          1.8529420714E+00          3.2646778439E-01          4.7821456547E+00          2.6974586677E+00          2.6974586677E+00          2.6974586677E+00          2.6974586677E+00          2.6974586677E+00          2.6974586677E+00          0.0000000000E+00          
2015-08-06                04:09:18.872              217.17313510              5212.155242               218.17313510              1438848558.873            0                         963                       1.4000717762E+02          4.4999504089E+01          5.4218674334E+01          4.7000000000E+01          0.0000000000E+00          5.0249234664E+02          1.8528330840E+00          1.8528330840E+00          1.8528330840E+00          3.2837196929E-01          4.7586327535E+00          2.6951299885E+00          2.6951299885E+00          2.6951299885E+00          2.6951299885E+00          2.6951299885E+00          2.6951299885E+00          0.0000000000E+00          
2015-08-06                04:09:19.653              217.17314413              5212.155459               218.17314413              1438848559.653            0                         963                       1.4000717762E+02          4.4999504089E+01          5.4218674334E+01          4.7000000000E+01          0.0000000000E+00          5.0272072172E+02          1.8527579518E+00          1.8527579518E+00          1.8527579518E+00          3.2836006639E-01          4.7424009463E+00          2.6935241570E+00          2.6935241570E+00          2.6935241570E+00          2.6935241570E+00          2.6935241570E+00          2.6935241570E+00          0.0000000000E+00          
2015-08-06                04:09:19.979              217.17314791              5212.155550               218.17314791              1438848559.979            0                         963                       1.3999505455E+02          4.4999539425E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          5.0281616347E+02          1.8527265815E+00          1.8527265815E+00          1.8527265815E+00          3.2674252245E-01          4.7355973948E+00          2.6928530396E+00          2.6928530396E+00          2.6928530396E+00          2.6928530396E+00          2.6928530396E+00          2.6928530396E+00          0.0000000000E+00          
2015-08-06                04:09:21.119              217.17316111              5212.155867               218.17316111              1438848561.120            0                         963                       1.4000295740E+02          4.4999565125E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0315019933E+02          1.8527426369E+00          1.8527426369E+00          1.8527426369E+00          3.2108143390E-01          4.7117850861E+00          2.6905043012E+00          2.6905043012E+00          2.6905043012E+00          2.6905043012E+00          2.6905043012E+00          2.6905043012E+00          0.0000000000E+00          
2015-08-06                04:09:21.907              217.17317022              5212.156085               218.17317022              1438848561.907            0                         963                       1.4000295740E+02          4.4999565125E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0338059315E+02          1.8527536436E+00          1.8527536436E+00          1.8527536436E+00          3.2106964280E-01          4.6954076925E+00          2.6888844241E+00          2.6888844241E+00          2.6888844241E+00          2.6888844241E+00          2.6888844241E+00          2.6888844241E+00          0.0000000000E+00          
2015-08-06                04:09:22.563              217.17317782              5212.156268               218.17317782              1438848562.564            0                         963                       1.3999206271E+02          4.4999565125E+01          5.4187500000E+01          2.0000000000E+00          0.0000000000E+00          5.0357292215E+02          1.8527628182E+00          1.8527628182E+00          1.8527628182E+00          3.2193373871E-01          4.6817461491E+00          2.6875322228E+00          2.6875322228E+00          2.6875322228E+00          2.6875322228E+00          2.6875322228E+00          2.6875322228E+00          0.0000000000E+00          
2015-08-06                04:09:23.342              217.17318683              5212.156484               218.17318683              1438848563.342            0                         963                       1.4000399780E+02          4.4999565125E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          5.0381744656E+02          1.8528185662E+00          1.8528185662E+00          1.8528185662E+00          3.2298088445E-01          4.5483769036E+00          2.6877819873E+00          2.6877819873E+00          2.6877819873E+00          2.6877819873E+00          2.6877819873E+00          2.6877819873E+00          0.0000000000E+00          
2015-08-06                04:09:24.476              217.17319995              5212.156799               218.17319995              1438848564.476            0                         963                       1.4000899629E+02          4.4999612711E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0380809882E+02          1.8529003887E+00          1.8529003887E+00          1.8529003887E+00          3.2450411303E-01          4.3539703416E+00          2.6881562285E+00          2.6881562285E+00          2.6881562285E+00          2.6881562285E+00          2.6881562285E+00          2.6881562285E+00          0.0000000000E+00          
2015-08-06                04:09:25.266              217.17320911              5212.157019               218.17320911              1438848565.267            0                         963                       1.4000899629E+02          4.4999612711E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0380157601E+02          1.8529574821E+00          1.8529574821E+00          1.8529574821E+00          3.2451442342E-01          4.2183530472E+00          2.6884172776E+00          2.6884172776E+00          2.6884172776E+00          2.6884172776E+00          2.6884172776E+00          2.6884172776E+00          0.0000000000E+00          
2015-08-06                04:09:25.592              217.17321288              5212.157109               218.17321288              1438848565.593            0                         963                       1.4000995596E+02          4.4999687195E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          5.0379889195E+02          1.8529809793E+00          1.8529809793E+00          1.8529809793E+00          3.2634460496E-01          4.1624822740E+00          2.6885248659E+00          2.6885248659E+00          2.6885248659E+00          2.6885248659E+00          2.6885248659E+00          2.6885248659E+00          0.0000000000E+00          
2015-08-06                04:09:26.723              217.17322597              5212.157423               218.17322597              1438848566.724            0                         963                       1.4001686780E+02          4.4999687195E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0378955829E+02          1.8526329309E+00          1.8526329309E+00          1.8526329309E+00          3.3269413635E-01          3.9686479807E+00          2.6888981288E+00          2.6888981288E+00          2.6888981288E+00          2.6888981288E+00          2.6888981288E+00          2.6888981288E+00          0.0000000000E+00          
2015-08-06                04:09:27.493              217.17323487              5212.157637               218.17323487              1438848567.493            0                         963                       1.4001686780E+02          4.4999687195E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0378320201E+02          1.8523963588E+00          1.8523963588E+00          1.8523963588E+00          3.3270418682E-01          3.8368023142E+00          2.6891519265E+00          2.6891519265E+00          2.6891519265E+00          2.6891519265E+00          2.6891519265E+00          2.6891519265E+00          0.0000000000E+00          
2015-08-06                04:09:28.142              217.17324240              5212.157817               218.17324240              1438848568.143            0                         963                       1.3999846377E+02          4.4999687195E+01          5.4187500000E+01          2.0000000000E+00          0.0000000000E+00          5.0377782181E+02          1.8521964530E+00          1.8521964530E+00          1.8521964530E+00          3.2947666351E-01          3.7253201822E+00          2.6893664533E+00          2.6893664533E+00          2.6893664533E+00          2.6893664533E+00          2.6893664533E+00          2.6893664533E+00          0.0000000000E+00          
2015-08-06                04:09:28.918              217.17325138              5212.158033               218.17325138              1438848568.919            0                         963                       1.3999141137E+02          4.4999687195E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          5.0378949438E+02          1.8520060517E+00          1.8520060517E+00          1.8520060517E+00          3.2562811987E-01          3.8270499822E+00          2.6916098186E+00          2.6916098186E+00          2.6916098186E+00          2.6916098186E+00          2.6916098186E+00          2.6916098186E+00          0.0000000000E+00          
2015-08-06                04:09:30.023              217.17326417              5212.158340               218.17326417              1438848570.024            0                         963                       1.3997952924E+02          4.4999760792E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0371220628E+02          1.8517350614E+00          1.8517350614E+00          1.8517350614E+00          3.2014657041E-01          3.9719075694E+00          2.6948073396E+00          2.6948073396E+00          2.6948073396E+00          2.6948073396E+00          2.6948073396E+00          2.6948073396E+00          0.0000000000E+00          
2015-08-06                04:09:30.803              217.17327319              5212.158557               218.17327319              1438848570.804            0                         963                       1.3997952924E+02          4.4999760792E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0365765638E+02          1.8515436970E+00          1.8515436970E+00          1.8515436970E+00          3.2016061751E-01          4.0742069167E+00          2.6970647119E+00          2.6970647119E+00          2.6970647119E+00          2.6970647119E+00          2.6970647119E+00          2.6970647119E+00          0.0000000000E+00          
2015-08-06                04:09:31.128              217.17327694              5212.158647               218.17327694              1438848571.128            0                         963                       1.3997456135E+02          4.4999778748E+01          5.4179605263E+01          2.5000000000E+01          0.0000000000E+00          5.0363499862E+02          1.8514641894E+00          1.8514641894E+00          1.8514641894E+00          3.2106077073E-01          4.1167112989E+00          2.6980024623E+00          2.6980024623E+00          2.6980024623E+00          2.6980024623E+00          2.6980024623E+00          2.6980024623E+00          0.0000000000E+00          
2015-08-06                04:09:32.269              217.17329016              5212.158964               218.17329016              1438848572.270            0                         963                       1.4000049804E+02          4.4999778748E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0355516678E+02          1.8518305296E+00          1.8518305296E+00          1.8518305296E+00          3.2423379995E-01          4.2665267509E+00          2.7013080846E+00          2.7013080846E+00          2.7013080846E+00          2.7013080846E+00          2.7013080846E+00          2.7013080846E+00          0.0000000000E+00          
2015-08-06                04:09:33.042              217.17329910              5212.159178               218.17329910              1438848573.042            0                         963                       1.4000049804E+02          4.4999778748E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0350119231E+02          1.8520782418E+00          1.8520782418E+00          1.8520782418E+00          3.2424787594E-01          4.3677772955E+00          2.7035430104E+00          2.7035430104E+00          2.7035430104E+00          2.7035430104E+00          2.7035430104E+00          2.7035430104E+00          0.0000000000E+00          
2015-08-06                04:09:33.687              217.17330657              5212.159358               218.17330657              1438848573.688            0                         963                       1.4000935087E+02          4.4999778748E+01          5.4140410959E+01          2.0000000000E+00          0.0000000000E+00          5.0345602619E+02          1.8522855345E+00          1.8522855345E+00          1.8522855345E+00          3.2455047792E-01          4.4525060060E+00          2.7054133553E+00          2.7054133553E+00          2.7054133553E+00          2.7054133553E+00          2.7054133553E+00          2.7054133553E+00          0.0000000000E+00          
2015-08-06                04:09:34.463              217.17331554              5212.159573               218.17331554              1438848574.463            0                         963                       1.3998799864E+02          4.4999778748E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          5.0337525923E+02          1.8524632350E+00          1.8524632350E+00          1.8524632350E+00          3.2489566789E-01          4.3976843052E+00          2.7047327988E+00          2.7047327988E+00          2.7047327988E+00          2.7047327988E+00          2.7047327988E+00          2.7047327988E+00          0.0000000000E+00          
2015-08-06                04:09:35.584              217.17332852              5212.159884               218.17332852              1438848575.584            0                         963                       1.3999843780E+02          4.4999778748E+01          5.4181900726E+01          4.7000000000E+01          0.0000000000E+00          5.0376199911E+02          1.8527194885E+00          1.8527194885E+00          1.8527194885E+00          3.2539920898E-01          4.3184007789E+00          2.7037344206E+00          2.7037344206E+00          2.7037344206E+00          2.7037344206E+00          2.7037344206E+00          2.7037344206E+00          0.0000000000E+00          
2015-08-06                04:09:36.368              217.17333759              5212.160102               218.17333759              1438848576.368            0                         963                       1.3999843780E+02          4.4999778748E+01          5.4181900726E+01          4.7000000000E+01          0.0000000000E+00          5.0403246669E+02          1.8528987091E+00          1.8528987091E+00          1.8528987091E+00          3.2539842326E-01          4.2629475538E+00          2.7030362082E+00          2.7030362082E+00          2.7030362082E+00          2.7030362082E+00          2.7030362082E+00          2.7030362082E+00          0.0000000000E+00          
2015-08-06                04:09:36.690              217.17334133              5212.160192               218.17334133              1438848576.691            0                         963                       1.3999280701E+02          4.4999778748E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          5.0414389683E+02          1.8529725283E+00          1.8529725283E+00          1.8529725283E+00          3.2633829150E-01          4.2401127515E+00          2.7027485584E+00          2.7027485584E+00          2.7027485584E+00          2.7027485584E+00          2.7027485584E+00          2.7027485584E+00          0.0000000000E+00          
2015-08-06                04:09:37.831              217.17335453              5212.160509               218.17335453              1438848577.831            0                         963                       1.3999276852E+02          4.4999778748E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0453715620E+02          1.8529456130E+00          1.8529456130E+00          1.8529456130E+00          3.2965538062E-01          4.1595190541E+00          2.7017333560E+00          2.7017333560E+00          2.7017333560E+00          2.7017333560E+00          2.7017333560E+00          2.7017333560E+00          0.0000000000E+00          
2015-08-06                04:09:38.615              217.17336360              5212.160726               218.17336360              1438848578.615            0                         963                       1.3999276852E+02          4.4999778748E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0480759486E+02          1.8529271453E+00          1.8529271453E+00          1.8529271453E+00          3.2965452923E-01          4.1040656383E+00          2.7010352115E+00          2.7010352115E+00          2.7010352115E+00          2.7010352115E+00          2.7010352115E+00          2.7010352115E+00          0.0000000000E+00          
2015-08-06                04:09:39.252              217.17337097              5212.160903               218.17337097              1438848579.252            0                         963                       1.4000722284E+02          4.4999778748E+01          5.4125000000E+01          2.0000000000E+00          0.0000000000E+00          5.0502732072E+02          1.8529121464E+00          1.8529121464E+00          1.8529121464E+00          3.2935349620E-01          4.0590061088E+00          2.7004679867E+00          2.7004679867E+00          2.7004679867E+00          2.7004679867E+00          2.7004679867E+00          2.7004679867E+00          0.0000000000E+00          
2015-08-06                04:09:40.000              217.17337964              5212.161111               218.17337964              1438848580.001            0                         963                       1.4001942062E+02          4.4999730110E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          5.0529621154E+02          1.8529225434E+00          1.8529225434E+00          1.8529225434E+00          3.2900296611E-01          4.1308678846E+00          2.7009548522E+00          2.7009548522E+00          2.7009548522E+00          2.7009548522E+00          2.7009548522E+00          2.7009548522E+00          0.0000000000E+00          
2015-08-06                04:09:41.115              217.17339253              5212.161421               218.17339253              1438848581.115            0                         963                       1.4000484949E+02          4.4999687195E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0542739510E+02          1.8529384224E+00          1.8529384224E+00          1.8529384224E+00          3.2847933225E-01          4.2377419260E+00          2.7016864818E+00          2.7016864818E+00          2.7016864818E+00          2.7016864818E+00          2.7016864818E+00          2.7016864818E+00          0.0000000000E+00          
2015-08-06                04:09:41.891              217.17340153              5212.161637               218.17340153              1438848581.892            0                         963                       1.4000484949E+02          4.4999687195E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0551889691E+02          1.8529494917E+00          1.8529494917E+00          1.8529494917E+00          3.2848045628E-01          4.3122895576E+00          2.7021967989E+00          2.7021967989E+00          2.7021967989E+00          2.7021967989E+00          2.7021967989E+00          2.7021967989E+00          0.0000000000E+00          
2015-08-06                04:09:42.221              217.17340535              5212.161728               218.17340535              1438848582.222            0                         963                       1.4000296904E+02          4.4999687195E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          5.0555775728E+02          1.8529542083E+00          1.8529542083E+00          1.8529542083E+00          3.2764220255E-01          4.3439405793E+00          2.7024135400E+00          2.7024135400E+00          2.7024135400E+00          2.7024135400E+00          2.7024135400E+00          2.7024135400E+00          0.0000000000E+00          
2015-08-06                04:09:43.380              217.17341875              5212.162050               218.17341875              1438848583.380            0                         963                       1.4000568381E+02          4.4999687195E+01          5.4114558111E+01          4.7000000000E+01          0.0000000000E+00          5.0569411972E+02          1.8528780580E+00          1.8528780580E+00          1.8528780580E+00          3.2470063626E-01          4.4550068024E+00          2.7031741223E+00          2.7031741223E+00          2.7031741223E+00          2.7031741223E+00          2.7031741223E+00          2.7031741223E+00          0.0000000000E+00          
2015-08-06                04:09:44.154              217.17342772              5212.162265               218.17342772              1438848584.155            0                         963                       1.4000568381E+02          4.4999687195E+01          5.4114558111E+01          4.7000000000E+01          0.0000000000E+00          5.0578538810E+02          1.8528270577E+00          1.8528270577E+00          1.8528270577E+00          3.2470171688E-01          4.5293624884E+00          2.7036831627E+00          2.7036831627E+00          2.7036831627E+00          2.7036831627E+00          2.7036831627E+00          2.7036831627E+00          0.0000000000E+00          
2015-08-06                04:09:44.815              217.17343536              5212.162449               218.17343536              1438848584.815            0                         963                       1.3997882362E+02          4.4999662530E+01          5.4110873288E+01          2.0000000000E+00          0.0000000000E+00          5.0586311225E+02          1.8527836452E+00          1.8527836452E+00          1.8527836452E+00          3.2358484216E-01          4.5926712438E+00          2.7041166784E+00          2.7041166784E+00          2.7041166784E+00          2.7041166784E+00          2.7041166784E+00          2.7041166784E+00          0.0000000000E+00          
2015-08-06                04:09:45.588              217.17344432              5212.162664               218.17344432              1438848585.589            0                         963                       1.3997382577E+02          4.4999626160E+01          5.4069010417E+01          4.6000000000E+01          0.0000000000E+00          5.0596099950E+02          1.8527506497E+00          1.8527506497E+00          1.8527506497E+00          3.2228129737E-01          4.6759617986E+00          2.7053632382E+00          2.7053632382E+00          2.7053632382E+00          2.7053632382E+00          2.7053632382E+00          2.7053632382E+00          0.0000000000E+00          
2015-08-06                04:09:46.726              217.17345748              5212.162979               218.17345748              1438848586.726            0                         963                       1.4001972706E+02          4.4999626160E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0572412547E+02          1.8527027681E+00          1.8527027681E+00          1.8527027681E+00          3.2036306970E-01          4.7983048400E+00          2.7072051665E+00          2.7072051665E+00          2.7072051665E+00          2.7072051665E+00          2.7072051665E+00          2.7072051665E+00          0.0000000000E+00          
2015-08-06                04:09:47.516              217.17346663              5212.163199               218.17346663              1438848587.517            0                         963                       1.4001972706E+02          4.4999626160E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0555932920E+02          1.8526694340E+00          1.8526694340E+00          1.8526694340E+00          3.2036826396E-01          4.8834339079E+00          2.7084866753E+00          2.7084866753E+00          2.7084866753E+00          2.7084866753E+00          2.7084866753E+00          2.7084866753E+00          0.0000000000E+00          
2015-08-06                04:09:47.841              217.17347038              5212.163289               218.17347038              1438848587.841            0                         963                       1.4002720899E+02          4.4999626160E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          5.0549182512E+02          1.8526557819E+00          1.8526557819E+00          1.8526557819E+00          3.2028128720E-01          4.9183023863E+00          2.7090116148E+00          2.7090116148E+00          2.7090116148E+00          2.7090116148E+00          2.7090116148E+00          2.7090116148E+00          0.0000000000E+00          
2015-08-06                04:09:48.983              217.17348360              5212.163606               218.17348360              1438848588.983            0                         963                       1.3999287995E+02          4.4999626160E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0525389761E+02          1.8528598273E+00          1.8528598273E+00          1.8528598273E+00          3.1997471607E-01          5.0412032541E+00          2.7108619713E+00          2.7108619713E+00          2.7108619713E+00          2.7108619713E+00          2.7108619713E+00          2.7108619713E+00          0.0000000000E+00          
2015-08-06                04:09:49.763              217.17349264              5212.163823               218.17349264              1438848589.764            0                         963                       1.3999287995E+02          4.4999626160E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0509117409E+02          1.8529993755E+00          1.8529993755E+00          1.8529993755E+00          3.1997983689E-01          5.1252562674E+00          2.7121275036E+00          2.7121275036E+00          2.7121275036E+00          2.7121275036E+00          2.7121275036E+00          2.7121275036E+00          0.0000000000E+00          
2015-08-06                04:09:50.415              217.17350019              5212.164004               218.17350019              1438848590.416            0                         963                       1.3999766102E+02          4.4999626160E+01          5.4062500000E+01          2.0000000000E+00          0.0000000000E+00          5.0495532891E+02          1.8531158324E+00          1.8531158324E+00          1.8531158324E+00          3.2255440529E-01          5.1954570558E+00          2.7131840631E+00          2.7131840631E+00          2.7131840631E+00          2.7131840631E+00          2.7131840631E+00          2.7131840631E+00          0.0000000000E+00          
2015-08-06                04:09:51.168              217.17350890              5212.164214               218.17350890              1438848591.169            0                         963                       1.3999466896E+02          4.4999626160E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          5.0475533872E+02          1.8531354431E+00          1.8531354431E+00          1.8531354431E+00          3.2549045030E-01          5.1686827744E+00          2.7096727357E+00          2.7096727357E+00          2.7096727357E+00          2.7096727357E+00          2.7096727357E+00          2.7096727357E+00          0.0000000000E+00          
2015-08-06                04:09:52.293              217.17352192              5212.164526               218.17352192              1438848592.294            0                         963                       1.3999215502E+02          4.4999626160E+01          5.4062197337E+01          4.7000000000E+01          0.0000000000E+00          5.0495726666E+02          1.8531639921E+00          1.8531639921E+00          1.8531639921E+00          3.2988050884E-01          5.1286946916E+00          2.7044138998E+00          2.7044138998E+00          2.7044138998E+00          2.7044138998E+00          2.7044138998E+00          2.7044138998E+00          0.0000000000E+00          
2015-08-06                04:09:53.119              217.17353148              5212.164756               218.17353148              1438848593.120            0                         963                       1.3999215502E+02          4.4999626160E+01          5.4062197337E+01          4.7000000000E+01          0.0000000000E+00          5.0510550254E+02          1.8531850300E+00          1.8531850300E+00          1.8531850300E+00          3.2984776769E-01          5.0992952144E+00          2.7005536030E+00          2.7005536030E+00          2.7005536030E+00          2.7005536030E+00          2.7005536030E+00          2.7005536030E+00          0.0000000000E+00          
2015-08-06                04:09:53.460              217.17353542              5212.164850               218.17353542              1438848593.460            0                         963                       1.4000907882E+02          4.4999626160E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          5.0516651485E+02          1.8531937003E+00          1.8531937003E+00          1.8531937003E+00          3.2948399711E-01          5.0871895017E+00          2.6989648297E+00          2.6989648297E+00          2.6989648297E+00          2.6989648297E+00          2.6989648297E+00          2.6989648297E+00          0.0000000000E+00          
2015-08-06                04:09:54.605              217.17354868              5212.165168               218.17354868              1438848594.606            0                         963                       1.3999582112E+02          4.4999670052E+01          5.4029963680E+01          4.7000000000E+01          0.0000000000E+00          5.0537213762E+02          1.8530812207E+00          1.8530812207E+00          1.8530812207E+00          3.2825802452E-01          5.0463859922E+00          2.6936106339E+00          2.6936106339E+00          2.6936106339E+00          2.6936106339E+00          2.6936106339E+00          2.6936106339E+00          0.0000000000E+00          
