DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-13                09:28:35.838              163.39485924              3921.476622               164.39485924              1434202115.838            4                         963                       1.3998758221E+02          4.5026664734E+01          5.8312500000E+01          4.6000000000E+01          0.0000000000E+00          4.3376309810E+02          1.8752295103E+00          1.8752295103E+00          1.8752295103E+00          3.0213464238E-01          1.5599770105E+01          2.8422821614E+00          2.8422821614E+00          2.8422821614E+00          2.8422821614E+00          2.8422821614E+00          2.8422821614E+00          0.0000000000E+00          
2015-06-13                09:28:36.990              163.39487258              3921.476942               164.39487258              1434202116.991            4                         963                       1.4001605084E+02          4.5026664734E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3366234880E+02          1.8747151848E+00          1.8747151848E+00          1.8747151848E+00          3.1006834782E-01          1.5616398405E+01          2.8444098112E+00          2.8444098112E+00          2.8444098112E+00          2.8444098112E+00          2.8444098112E+00          2.8444098112E+00          0.0000000000E+00          
2015-06-13                09:28:37.776              163.39488168              3921.477160               164.39488168              1434202117.777            4                         963                       1.4001605084E+02          4.5026664734E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3359365201E+02          1.8743646535E+00          1.8743646535E+00          1.8743646535E+00          3.1007976421E-01          1.5627668868E+01          2.8458603562E+00          2.8458603562E+00          2.8458603562E+00          2.8458603562E+00          2.8458603562E+00          2.8458603562E+00          0.0000000000E+00          
2015-06-13                09:28:38.101              163.39488544              3921.477251               164.39488544              1434202118.102            4                         963                       1.4001119144E+02          4.5026664734E+01          5.8312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3356523943E+02          1.8742197620E+00          1.8742197620E+00          1.8742197620E+00          3.0724343133E-01          1.5632294807E+01          2.8464601667E+00          2.8464601667E+00          2.8464601667E+00          2.8464601667E+00          2.8464601667E+00          2.8464601667E+00          0.0000000000E+00          
2015-06-13                09:28:39.233              163.39489853              3921.477565               164.39489853              1434202119.233            4                         963                       1.3999160689E+02          4.5026664734E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3346637307E+02          1.8739753860E+00          1.8739753860E+00          1.8739753860E+00          2.9737252398E-01          1.5648393325E+01          2.8485476418E+00          2.8485476418E+00          2.8485476418E+00          2.8485476418E+00          2.8485476418E+00          2.8485476418E+00          0.0000000000E+00          
2015-06-13                09:28:40.007              163.39490750              3921.477780               164.39490750              1434202120.008            4                         963                       1.3999160689E+02          4.5026664734E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3339863882E+02          1.8738078034E+00          1.8738078034E+00          1.8738078034E+00          2.9738346042E-01          1.5659506230E+01          2.8499781700E+00          2.8499781700E+00          2.8499781700E+00          2.8499781700E+00          2.8499781700E+00          2.8499781700E+00          0.0000000000E+00          
2015-06-13                09:28:40.678              163.39491527              3921.477966               164.39491527              1434202120.679            4                         963                       1.3999938965E+02          4.5026756287E+01          5.8312500000E+01          2.0000000000E+00          0.0000000000E+00          4.3333999104E+02          1.8736627127E+00          1.8736627127E+00          1.8736627127E+00          2.9703310609E-01          1.5669123519E+01          2.8512168099E+00          2.8512168099E+00          2.8512168099E+00          2.8512168099E+00          2.8512168099E+00          2.8512168099E+00          0.0000000000E+00          
2015-06-13                09:28:41.459              163.39492429              3921.478183               164.39492429              1434202121.459            4                         963                       1.3999915123E+02          4.5026756287E+01          5.8312500000E+01          4.6000000000E+01          0.0000000000E+00          4.3326784616E+02          1.8734816421E+00          1.8734816421E+00          1.8734816421E+00          2.9662819983E-01          1.5570626539E+01          2.8521531034E+00          2.8521531034E+00          2.8521531034E+00          2.8521531034E+00          2.8521531034E+00          2.8521531034E+00          0.0000000000E+00          
2015-06-13                09:28:42.586              163.39493735              3921.478496               164.39493735              1434202122.587            4                         963                       1.4001787163E+02          4.5026756287E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3353262604E+02          1.8732192065E+00          1.8732192065E+00          1.8732192065E+00          2.9604575068E-01          1.5428194557E+01          2.8534968746E+00          2.8534968746E+00          2.8534968746E+00          2.8534968746E+00          2.8534968746E+00          2.8534968746E+00          0.0000000000E+00          
2015-06-13                09:28:43.372              163.39494645              3921.478715               164.39494645              1434202123.373            4                         963                       1.4001787163E+02          4.5026756287E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3371713591E+02          1.8730363273E+00          1.8730363273E+00          1.8730363273E+00          2.9606139864E-01          1.5328951819E+01          2.8544332768E+00          2.8544332768E+00          2.8544332768E+00          2.8544332768E+00          2.8544332768E+00          2.8544332768E+00          0.0000000000E+00          
2015-06-13                09:28:43.697              163.39495020              3921.478805               164.39495020              1434202123.697            4                         963                       1.3997958792E+02          4.5026756287E+01          5.8312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3379319326E+02          1.8729609571E+00          1.8729609571E+00          1.8729609571E+00          2.9517551572E-01          1.5288031846E+01          2.8548192873E+00          2.8548192873E+00          2.8548192873E+00          2.8548192873E+00          2.8548192873E+00          2.8548192873E+00          0.0000000000E+00          
2015-06-13                09:28:44.880              163.39496389              3921.479133               164.39496389              1434202124.880            4                         963                       1.3996681169E+02          4.5026857815E+01          5.8277845036E+01          4.7000000000E+01          0.0000000000E+00          4.3407091477E+02          1.8728591259E+00          1.8728591259E+00          1.8728591259E+00          2.9194085606E-01          1.5138623594E+01          2.8562287625E+00          2.8562287625E+00          2.8562287625E+00          2.8562287625E+00          2.8562287625E+00          2.8562287625E+00          0.0000000000E+00          
2015-06-13                09:28:45.677              163.39497312              3921.479355               164.39497312              1434202125.678            4                         963                       1.3996681169E+02          4.5026857815E+01          5.8277845036E+01          4.7000000000E+01          0.0000000000E+00          4.3425826707E+02          1.8727903942E+00          1.8727903942E+00          1.8727903942E+00          2.9195668648E-01          1.5037865812E+01          2.8571795859E+00          2.8571795859E+00          2.8571795859E+00          2.8571795859E+00          2.8571795859E+00          2.8571795859E+00          0.0000000000E+00          
2015-06-13                09:28:46.336              163.39498075              3921.479538               164.39498075              1434202126.337            4                         963                       1.4001936743E+02          4.5026939392E+01          5.8306292808E+01          2.0000000000E+00          0.0000000000E+00          4.3441299327E+02          1.8727336121E+00          1.8727336121E+00          1.8727336121E+00          2.9318579346E-01          1.4954673224E+01          2.8579648220E+00          2.8579648220E+00          2.8579648220E+00          2.8579648220E+00          2.8579648220E+00          2.8579648220E+00          0.0000000000E+00          
2015-06-13                09:28:47.138              163.39499003              3921.479761               164.39499003              1434202127.139            4                         963                       1.3999613953E+02          4.5026939392E+01          5.8250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3451519763E+02          1.8723951979E+00          1.8723951979E+00          1.8723951979E+00          2.9458048602E-01          1.4971978488E+01          2.8479578224E+00          2.8479578224E+00          2.8479578224E+00          2.8479578224E+00          2.8479578224E+00          2.8479578224E+00          0.0000000000E+00          
2015-06-13                09:28:48.285              163.39500330              3921.480079               164.39500330              1434202128.285            4                         963                       1.4001872279E+02          4.5026939392E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3473819432E+02          1.8719118603E+00          1.8719118603E+00          1.8719118603E+00          2.9657321972E-01          1.4996708505E+01          2.8336647265E+00          2.8336647265E+00          2.8336647265E+00          2.8336647265E+00          2.8336647265E+00          2.8336647265E+00          0.0000000000E+00          
2015-06-13                09:28:49.094              163.39501266              3921.480304               164.39501266              1434202129.094            4                         963                       1.4001872279E+02          4.5026939392E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3489558913E+02          1.8715709317E+00          1.8715709317E+00          1.8715709317E+00          2.9648747681E-01          1.5014148269E+01          2.8235806558E+00          2.8235806558E+00          2.8235806558E+00          2.8235806558E+00          2.8235806558E+00          2.8235806558E+00          0.0000000000E+00          
2015-06-13                09:28:49.420              163.39501644              3921.480394               164.39501644              1434202129.420            4                         963                       1.3997326660E+02          4.5026939392E+01          5.8250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3495901049E+02          1.8714335931E+00          1.8714335931E+00          1.8714335931E+00          2.9722038306E-01          1.5021185165E+01          2.8195184935E+00          2.8195184935E+00          2.8195184935E+00          2.8195184935E+00          2.8195184935E+00          2.8195184935E+00          0.0000000000E+00          
2015-06-13                09:28:50.569              163.39502975              3921.480714               164.39502975              1434202130.570            4                         963                       1.3998444645E+02          4.5026912274E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3518270888E+02          1.8708876916E+00          1.8708876916E+00          1.8708876916E+00          2.9980495850E-01          1.5046008513E+01          2.8051951188E+00          2.8051951188E+00          2.8051951188E+00          2.8051951188E+00          2.8051951188E+00          2.8051951188E+00          0.0000000000E+00          
2015-06-13                09:28:51.358              163.39503888              3921.480933               164.39503888              1434202131.359            4                         963                       1.3998444645E+02          4.5026912274E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3533615942E+02          1.8705134428E+00          1.8705134428E+00          1.8705134428E+00          2.9972087351E-01          1.5063017093E+01          2.7953737522E+00          2.7953737522E+00          2.7953737522E+00          2.7953737522E+00          2.7953737522E+00          2.7953737522E+00          0.0000000000E+00          
2015-06-13                09:28:52.020              163.39504654              3921.481117               164.39504654              1434202132.021            4                         963                       1.4001970537E+02          4.5026908875E+01          5.8250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3546489259E+02          1.8701996238E+00          1.8701996238E+00          1.8701996238E+00          2.9797055173E-01          1.5077267650E+01          2.7871368526E+00          2.7871368526E+00          2.7871368526E+00          2.7871368526E+00          2.7871368526E+00          2.7871368526E+00          0.0000000000E+00          
2015-06-13                09:28:52.805              163.39505562              3921.481335               164.39505562              1434202132.806            4                         963                       1.4000478919E+02          4.5026908875E+01          5.8250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3567902376E+02          1.8700193242E+00          1.8700193242E+00          1.8700193242E+00          2.9595969757E-01          1.5147026867E+01          2.7851906302E+00          2.7851906302E+00          2.7851906302E+00          2.7851906302E+00          2.7851906302E+00          2.7851906302E+00          0.0000000000E+00          
2015-06-13                09:28:53.954              163.39506892              3921.481654               164.39506892              1434202133.955            4                         963                       1.4000785314E+02          4.5026908875E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3581104821E+02          1.8697557263E+00          1.8697557263E+00          1.8697557263E+00          2.9301514883E-01          1.5249128210E+01          2.7823473491E+00          2.7823473491E+00          2.7823473491E+00          2.7823473491E+00          2.7823473491E+00          2.7823473491E+00          0.0000000000E+00          
2015-06-13                09:28:54.746              163.39507809              3921.481874               164.39507809              1434202134.747            4                         963                       1.4000785314E+02          4.5026908875E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3590205058E+02          1.8695740100E+00          1.8695740100E+00          1.8695740100E+00          2.9299510940E-01          1.5319530406E+01          2.7803877162E+00          2.7803877162E+00          2.7803877162E+00          2.7803877162E+00          2.7803877162E+00          2.7803877162E+00          0.0000000000E+00          
2015-06-13                09:28:55.063              163.39508176              3921.481962               164.39508176              1434202135.064            4                         963                       1.3997802510E+02          4.5026967982E+01          5.8250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3593847557E+02          1.8695012622E+00          1.8695012622E+00          1.8695012622E+00          2.9404272840E-01          1.5347721800E+01          2.7796034198E+00          2.7796034198E+00          2.7796034198E+00          2.7796034198E+00          2.7796034198E+00          2.7796034198E+00          0.0000000000E+00          
2015-06-13                09:28:56.184              163.39509472              3921.482273               164.39509472              1434202136.184            4                         963                       1.3998445931E+02          4.5026969910E+01          5.8206416465E+01          4.7000000000E+01          0.0000000000E+00          4.3606715230E+02          1.8690299563E+00          1.8690299563E+00          1.8690299563E+00          2.9774385269E-01          1.5447325257E+01          2.7768326420E+00          2.7768326420E+00          2.7768326420E+00          2.7768326420E+00          2.7768326420E+00          2.7768326420E+00          0.0000000000E+00          
2015-06-13                09:28:56.971              163.39510384              3921.482492               164.39510384              1434202136.972            4                         963                       1.3998445931E+02          4.5026969910E+01          5.8206416465E+01          4.7000000000E+01          0.0000000000E+00          4.3615767351E+02          1.8686984322E+00          1.8686984322E+00          1.8686984322E+00          2.9772375523E-01          1.5517371741E+01          2.7748834250E+00          2.7748834250E+00          2.7748834250E+00          2.7748834250E+00          2.7748834250E+00          2.7748834250E+00          0.0000000000E+00          
2015-06-13                09:28:57.628              163.39511145              3921.482675               164.39511145              1434202137.629            4                         963                       1.3999827330E+02          4.5026969910E+01          5.8187500000E+01          2.0000000000E+00          0.0000000000E+00          4.3623315162E+02          1.8684219662E+00          1.8684219662E+00          1.8684219662E+00          3.0167957262E-01          1.5575821381E+01          2.7732583921E+00          2.7732583921E+00          2.7732583921E+00          2.7732583921E+00          2.7732583921E+00          2.7732583921E+00          0.0000000000E+00          
2015-06-13                09:28:58.407              163.39512046              3921.482891               164.39512046              1434202138.408            4                         963                       1.4000599766E+02          4.5026969910E+01          5.8187500000E+01          4.6000000000E+01          0.0000000000E+00          4.3630204140E+02          1.8680302023E+00          1.8680302023E+00          1.8680302023E+00          3.0635686810E-01          1.5476297758E+01          2.7687206593E+00          2.7687206593E+00          2.7687206593E+00          2.7687206593E+00          2.7687206593E+00          2.7687206593E+00          0.0000000000E+00          
2015-06-13                09:28:59.545              163.39513362              3921.483207               164.39513362              1434202139.545            4                         963                       1.4001077806E+02          4.5027082817E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3639756167E+02          1.8674585315E+00          1.8674585315E+00          1.8674585315E+00          3.1318224144E-01          1.5331036572E+01          2.7620994767E+00          2.7620994767E+00          2.7620994767E+00          2.7620994767E+00          2.7620994767E+00          2.7620994767E+00          0.0000000000E+00          
2015-06-13                09:29:00.328              163.39514269              3921.483424               164.39514269              1434202140.328            4                         963                       1.4001077806E+02          4.5027082817E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3646332763E+02          1.8670650205E+00          1.8670650205E+00          1.8670650205E+00          3.1314851928E-01          1.5230944690E+01          2.7575410049E+00          2.7575410049E+00          2.7575410049E+00          2.7575410049E+00          2.7575410049E+00          2.7575410049E+00          0.0000000000E+00          
2015-06-13                09:29:00.657              163.39514650              3921.483516               164.39514650              1434202140.658            4                         963                       1.3999796159E+02          4.5027214050E+01          5.8187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3649103511E+02          1.8668992654E+00          1.8668992654E+00          1.8668992654E+00          3.0920726527E-01          1.5188712966E+01          2.7556201124E+00          2.7556201124E+00          2.7556201124E+00          2.7556201124E+00          2.7556201124E+00          2.7556201124E+00          0.0000000000E+00          
2015-06-13                09:29:01.811              163.39515985              3921.483836               164.39515985              1434202141.811            4                         963                       1.3999662186E+02          4.5027214050E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3658784813E+02          1.8664922570E+00          1.8664922570E+00          1.8664922570E+00          2.9543891267E-01          1.5041158048E+01          2.7489100326E+00          2.7489100326E+00          2.7489100326E+00          2.7489100326E+00          2.7489100326E+00          2.7489100326E+00          0.0000000000E+00          
2015-06-13                09:29:02.572              163.39516867              3921.484048               164.39516867              1434202142.573            4                         963                       1.3999662186E+02          4.5027214050E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3665184807E+02          1.8662231744E+00          1.8662231744E+00          1.8662231744E+00          2.9540751117E-01          1.4943750732E+01          2.7444766377E+00          2.7444766377E+00          2.7444766377E+00          2.7444766377E+00          2.7444766377E+00          2.7444766377E+00          0.0000000000E+00          
2015-06-13                09:29:03.243              163.39517642              3921.484234               164.39517642              1434202143.243            4                         963                       1.3998943433E+02          4.5027214050E+01          5.8187500000E+01          2.0000000000E+00          0.0000000000E+00          4.3670812172E+02          1.8659866008E+00          1.8659866008E+00          1.8659866008E+00          2.9665313103E-01          1.4858119253E+01          2.7405792947E+00          2.7405792947E+00          2.7405792947E+00          2.7405792947E+00          2.7405792947E+00          2.7405792947E+00          0.0000000000E+00          
2015-06-13                09:29:04.030              163.39518554              3921.484453               164.39518554              1434202144.031            4                         963                       1.3997799683E+02          4.5027214050E+01          5.8187500000E+01          4.6000000000E+01          0.0000000000E+00          4.3683560691E+02          1.8658985481E+00          1.8658985481E+00          1.8658985481E+00          2.9817611793E-01          1.4907546935E+01          2.7437717118E+00          2.7437717118E+00          2.7437717118E+00          2.7437717118E+00          2.7437717118E+00          2.7437717118E+00          0.0000000000E+00          
2015-06-13                09:29:05.148              163.39519848              3921.484764               164.39519848              1434202145.149            4                         963                       1.4001575161E+02          4.5027148729E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3699516140E+02          1.8657736610E+00          1.8657736610E+00          1.8657736610E+00          3.0033702175E-01          1.4977673459E+01          2.7483024979E+00          2.7483024979E+00          2.7483024979E+00          2.7483024979E+00          2.7483024979E+00          2.7483024979E+00          0.0000000000E+00          
2015-06-13                09:29:05.923              163.39520744              3921.484979               164.39520744              1434202145.923            4                         963                       1.4001575161E+02          4.5027148729E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3710563872E+02          1.8656872324E+00          1.8656872324E+00          1.8656872324E+00          3.0036207980E-01          1.5026204830E+01          2.7514397792E+00          2.7514397792E+00          2.7514397792E+00          2.7514397792E+00          2.7514397792E+00          2.7514397792E+00          0.0000000000E+00          
2015-06-13                09:29:06.249              163.39521122              3921.485069               164.39521122              1434202146.249            4                         963                       1.4001173706E+02          4.5027091980E+01          5.8187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3715217392E+02          1.8656508424E+00          1.8656508424E+00          1.8656508424E+00          2.9973985368E-01          1.5046638053E+01          2.7527613093E+00          2.7527613093E+00          2.7527613093E+00          2.7527613093E+00          2.7527613093E+00          2.7527613093E+00          0.0000000000E+00          
2015-06-13                09:29:07.382              163.39522434              3921.485384               164.39522434              1434202147.383            4                         963                       1.4001279972E+02          4.5027091980E+01          5.8178722760E+01          4.7000000000E+01          0.0000000000E+00          4.3731406232E+02          1.8653634376E+00          1.8653634376E+00          1.8653634376E+00          2.9757518052E-01          1.5117715427E+01          2.7573589470E+00          2.7573589470E+00          2.7573589470E+00          2.7573589470E+00          2.7573589470E+00          2.7573589470E+00          0.0000000000E+00          
2015-06-13                09:29:08.148              163.39523321              3921.485597               164.39523321              1434202148.149            4                         963                       1.4001279972E+02          4.5027091980E+01          5.8178722760E+01          4.7000000000E+01          0.0000000000E+00          4.3742343879E+02          1.8651692670E+00          1.8651692670E+00          1.8651692670E+00          2.9759981739E-01          1.5165745077E+01          2.7604651610E+00          2.7604651610E+00          2.7604651610E+00          2.7604651610E+00          2.7604651610E+00          2.7604651610E+00          0.0000000000E+00          
2015-06-13                09:29:08.818              163.39524095              3921.485783               164.39524095              1434202148.818            4                         963                       1.3999472213E+02          4.5027091980E+01          5.8173587329E+01          2.0000000000E+00          0.0000000000E+00          4.3751897897E+02          1.8649996715E+00          1.8649996715E+00          1.8649996715E+00          2.9812322411E-01          1.5207698701E+01          2.7631784112E+00          2.7631784112E+00          2.7631784112E+00          2.7631784112E+00          2.7631784112E+00          2.7631784112E+00          0.0000000000E+00          
2015-06-13                09:29:09.598              163.39524999              3921.486000               164.39524999              1434202149.599            4                         963                       1.3999210453E+02          4.5027091980E+01          5.8187500000E+01          4.6000000000E+01          0.0000000000E+00          4.3761297959E+02          1.8647474032E+00          1.8647474032E+00          1.8647474032E+00          2.9871983099E-01          1.5178307601E+01          2.7641265950E+00          2.7641265950E+00          2.7641265950E+00          2.7641265950E+00          2.7641265950E+00          2.7641265950E+00          0.0000000000E+00          
2015-06-13                09:29:10.730              163.39526308              3921.486314               164.39526308              1434202150.730            4                         963                       1.3999789299E+02          4.5027298362E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3765188188E+02          1.8643822237E+00          1.8643822237E+00          1.8643822237E+00          2.9958301775E-01          1.5135742487E+01          2.7655024914E+00          2.7655024914E+00          2.7655024914E+00          2.7655024914E+00          2.7655024914E+00          2.7655024914E+00          0.0000000000E+00          
2015-06-13                09:29:11.502              163.39527201              3921.486528               164.39527201              1434202151.502            4                         963                       1.3999789299E+02          4.5027298362E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3767843606E+02          1.8641329631E+00          1.8641329631E+00          1.8641329631E+00          2.9959304451E-01          1.5106681325E+01          2.7664417061E+00          2.7664417061E+00          2.7664417061E+00          2.7664417061E+00          2.7664417061E+00          2.7664417061E+00          0.0000000000E+00          
2015-06-13                09:29:11.828              163.39527579              3921.486619               164.39527579              1434202151.828            4                         963                       1.4000117493E+02          4.5027305603E+01          5.8187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3768965071E+02          1.8640276961E+00          1.8640276961E+00          1.8640276961E+00          3.0002131048E-01          1.5094414501E+01          2.7668383301E+00          2.7668383301E+00          2.7668383301E+00          2.7668383301E+00          2.7668383301E+00          2.7668383301E+00          0.0000000000E+00          
2015-06-13                09:29:12.996              163.39528931              3921.486943               164.39528931              1434202152.996            4                         963                       1.4000204582E+02          4.5027305603E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3772984618E+02          1.8639180133E+00          1.8639180133E+00          1.8639180133E+00          3.0155577565E-01          1.5050464912E+01          2.7682594260E+00          2.7682594260E+00          2.7682594260E+00          2.7682594260E+00          2.7682594260E+00          2.7682594260E+00          0.0000000000E+00          
2015-06-13                09:29:13.779              163.39529837              3921.487161               164.39529837              1434202153.779            4                         963                       1.4000204582E+02          4.5027305603E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3775679151E+02          1.8638445020E+00          1.8638445020E+00          1.8638445020E+00          3.0156599099E-01          1.5020989839E+01          2.7692121505E+00          2.7692121505E+00          2.7692121505E+00          2.7692121505E+00          2.7692121505E+00          2.7692121505E+00          0.0000000000E+00          
2015-06-13                09:29:14.437              163.39530598              3921.487344               164.39530598              1434202154.437            4                         963                       1.4000338061E+02          4.5027305603E+01          5.8187500000E+01          2.0000000000E+00          0.0000000000E+00          4.3777943673E+02          1.8637827216E+00          1.8637827216E+00          1.8637827216E+00          3.0179606353E-01          1.4996222910E+01          2.7700128138E+00          2.7700128138E+00          2.7700128138E+00          2.7700128138E+00          2.7700128138E+00          2.7700128138E+00          0.0000000000E+00          
2015-06-13                09:29:15.197              163.39531478              3921.487555               164.39531478              1434202155.197            4                         963                       1.3998515097E+02          4.5027335803E+01          5.8187500000E+01          4.6000000000E+01          0.0000000000E+00          4.3781077773E+02          1.8637273471E+00          1.8637273471E+00          1.8637273471E+00          3.0206097399E-01          1.5076351240E+01          2.7715907910E+00          2.7715907910E+00          2.7715907910E+00          2.7715907910E+00          2.7715907910E+00          2.7715907910E+00          0.0000000000E+00          
2015-06-13                09:29:16.328              163.39532787              3921.487869               164.39532787              1434202156.328            4                         963                       1.4000103427E+02          4.5027336121E+01          5.8209443099E+01          4.7000000000E+01          0.0000000000E+00          4.3773281630E+02          1.8636451349E+00          1.8636451349E+00          1.8636451349E+00          3.0245416995E-01          1.5195591533E+01          2.7739427711E+00          2.7739427711E+00          2.7739427711E+00          2.7739427711E+00          2.7739427711E+00          2.7739427711E+00          0.0000000000E+00          
2015-06-13                09:29:17.114              163.39533697              3921.488087               164.39533697              1434202157.114            4                         963                       1.4000103427E+02          4.5027336121E+01          5.8209443099E+01          4.7000000000E+01          0.0000000000E+00          4.3767863295E+02          1.8635880062E+00          1.8635880062E+00          1.8635880062E+00          3.0246284218E-01          1.5278455599E+01          2.7755774614E+00          2.7755774614E+00          2.7755774614E+00          2.7755774614E+00          2.7755774614E+00          2.7755774614E+00          0.0000000000E+00          
2015-06-13                09:29:17.430              163.39534064              3921.488175               164.39534064              1434202157.431            4                         963                       1.4000337139E+02          4.5027336121E+01          5.8189473684E+01          2.5000000000E+01          0.0000000000E+00          4.3765677594E+02          1.8635649958E+00          1.8635649958E+00          1.8635649958E+00          3.0081920406E-01          1.5311855454E+01          2.7762367819E+00          2.7762367819E+00          2.7762367819E+00          2.7762367819E+00          2.7762367819E+00          2.7762367819E+00          0.0000000000E+00          
2015-06-13                09:29:18.569              163.39535382              3921.488492               164.39535382              1434202158.570            4                         963                       1.3998760210E+02          4.5027336121E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3757823560E+02          1.8634061613E+00          1.8634061613E+00          1.8634061613E+00          2.9491318197E-01          1.5431863063E+01          2.7786059333E+00          2.7786059333E+00          2.7786059333E+00          2.7786059333E+00          2.7786059333E+00          2.7786059333E+00          0.0000000000E+00          
2015-06-13                09:29:19.348              163.39536282              3921.488708               164.39536282              1434202159.348            4                         963                       1.3998760210E+02          4.5027336121E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3752459498E+02          1.8632975932E+00          1.8632975932E+00          1.8632975932E+00          2.9492153428E-01          1.5513883678E+01          2.7802243493E+00          2.7802243493E+00          2.7802243493E+00          2.7802243493E+00          2.7802243493E+00          2.7802243493E+00          0.0000000000E+00          
2015-06-13                09:29:20.010              163.39537050              3921.488892               164.39537050              1434202160.011            4                         963                       1.3999616508E+02          4.5027519226E+01          5.8187500000E+01          2.0000000000E+00          0.0000000000E+00          4.3747889216E+02          1.8632049890E+00          1.8632049890E+00          1.8632049890E+00          2.9949287923E-01          1.5583835495E+01          2.7816036378E+00          2.7816036378E+00          2.7816036378E+00          2.7816036378E+00          2.7816036378E+00          2.7816036378E+00          0.0000000000E+00          
2015-06-13                09:29:20.796              163.39537958              3921.489110               164.39537958              1434202160.796            4                         963                       1.4000703430E+02          4.5027519226E+01          5.8187500000E+01          4.6000000000E+01          0.0000000000E+00          4.3740465618E+02          1.8630332029E+00          1.8630332029E+00          1.8630332029E+00          3.0489708546E-01          1.5440118130E+01          2.7806949670E+00          2.7806949670E+00          2.7806949670E+00          2.7806949670E+00          2.7806949670E+00          2.7806949670E+00          0.0000000000E+00          
2015-06-13                09:29:21.918              163.39539258              3921.489422               164.39539258              1434202161.919            4                         963                       1.4000088963E+02          4.5027519226E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3692730251E+02          1.8627880336E+00          1.8627880336E+00          1.8627880336E+00          3.1262474157E-01          1.5234510041E+01          2.7794054779E+00          2.7794054779E+00          2.7794054779E+00          2.7794054779E+00          2.7794054779E+00          2.7794054779E+00          0.0000000000E+00          
2015-06-13                09:29:22.703              163.39540166              3921.489640               164.39540166              1434202162.703            4                         963                       1.4000088963E+02          4.5027519226E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3659404861E+02          1.8626169776E+00          1.8626169776E+00          1.8626169776E+00          3.1262251677E-01          1.5090903742E+01          2.7785052962E+00          2.7785052962E+00          2.7785052962E+00          2.7785052962E+00          2.7785052962E+00          2.7785052962E+00          0.0000000000E+00          
2015-06-13                09:29:23.036              163.39540552              3921.489732               164.39540552              1434202163.037            4                         963                       1.4001399231E+02          4.5027519226E+01          5.8187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3645207335E+02          1.8625441501E+00          1.8625441501E+00          1.8625441501E+00          3.1017150286E-01          1.5029694963E+01          2.7781218131E+00          2.7781218131E+00          2.7781218131E+00          2.7781218131E+00          2.7781218131E+00          2.7781218131E+00          0.0000000000E+00          
