DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-13                11:00:29.505              163.45867483              3923.008196               164.45867483              1434207629.505            4                         963                       1.4000447873E+02          4.5743797302E+01          6.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8018891628E+02          1.9012829129E+00          1.9012829129E+00          1.9012829129E+00          2.9558023858E-01          1.7258098625E+01          2.9130327934E+00          2.9130327934E+00          2.9130327934E+00          2.9130327934E+00          2.9130327934E+00          2.9130327934E+00          0.0000000000E+00          
2015-06-13                11:00:29.836              163.45867867              3923.008288               164.45867867              1434207629.837            4                         963                       1.4001618636E+02          4.5745414734E+01          6.4625000000E+01          2.5000000000E+01          0.0000000000E+00          4.7991883201E+02          1.9012089930E+00          1.9012089930E+00          1.9012089930E+00          2.9540888339E-01          1.7227840710E+01          2.9163013006E+00          2.9163013006E+00          2.9163013006E+00          2.9163013006E+00          2.9163013006E+00          2.9163013006E+00          0.0000000000E+00          
2015-06-13                11:00:30.986              163.45869197              3923.008607               164.45869197              1434207630.986            4                         963                       1.3999813654E+02          4.5745414734E+01          6.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7898391284E+02          1.9012056477E+00          1.9012056477E+00          1.9012056477E+00          2.9481574294E-01          1.7123123049E+01          2.9276170238E+00          2.9276170238E+00          2.9276170238E+00          2.9276170238E+00          2.9276170238E+00          2.9276170238E+00          0.0000000000E+00          
2015-06-13                11:00:31.763              163.45870096              3923.008823               164.45870096              1434207631.763            4                         963                       1.3999813654E+02          4.5745414734E+01          6.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7835149684E+02          1.9012034595E+00          1.9012034595E+00          1.9012034595E+00          2.9487942550E-01          1.7052314349E+01          2.9352726284E+00          2.9352726284E+00          2.9352726284E+00          2.9352726284E+00          2.9352726284E+00          2.9352726284E+00          0.0000000000E+00          
2015-06-13                11:00:32.415              163.45870852              3923.009004               164.45870852              1434207632.416            4                         963                       1.3999413963E+02          4.5745414734E+01          6.4625000000E+01          2.0000000000E+00          0.0000000000E+00          4.7781989381E+02          1.9012016427E+00          1.9012016427E+00          1.9012016427E+00          2.9655598798E-01          1.6992825406E+01          2.9417086462E+00          2.9417086462E+00          2.9417086462E+00          2.9417086462E+00          2.9417086462E+00          2.9417086462E+00          0.0000000000E+00          
2015-06-13                11:00:33.200              163.45871759              3923.009222               164.45871759              1434207633.200            4                         963                       1.4001037645E+02          4.5745414734E+01          6.4625000000E+01          4.6000000000E+01          0.0000000000E+00          4.7711107465E+02          1.9009959973E+00          1.9009959973E+00          1.9009959973E+00          2.9849374582E-01          1.7009840757E+01          2.9412865887E+00          2.9412865887E+00          2.9412865887E+00          2.9412865887E+00          2.9412865887E+00          2.9412865887E+00          0.0000000000E+00          
2015-06-13                11:00:34.375              163.45873120              3923.009549               164.45873120              1434207634.376            4                         963                       1.3999943103E+02          4.5745647495E+01          6.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7772070839E+02          1.9006849140E+00          1.9006849140E+00          1.9006849140E+00          3.0141449545E-01          1.7035408144E+01          2.9406065912E+00          2.9406065912E+00          2.9406065912E+00          2.9406065912E+00          2.9406065912E+00          2.9406065912E+00          0.0000000000E+00          
2015-06-13                11:00:35.154              163.45874021              3923.009765               164.45874021              1434207635.154            4                         963                       1.3999943103E+02          4.5745647495E+01          6.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7812400786E+02          1.9004791507E+00          1.9004791507E+00          1.9004791507E+00          3.0141308396E-01          1.7052299358E+01          2.9401567417E+00          2.9401567417E+00          2.9401567417E+00          2.9401567417E+00          2.9401567417E+00          2.9401567417E+00          0.0000000000E+00          
2015-06-13                11:00:35.476              163.45874394              3923.009854               164.45874394              1434207635.476            4                         963                       1.3999536663E+02          4.5746940613E+01          6.4625000000E+01          2.5000000000E+01          0.0000000000E+00          4.7829092173E+02          1.9003940095E+00          1.9003940095E+00          1.9003940095E+00          3.0032739986E-01          1.7059277269E+01          2.9399705603E+00          2.9399705603E+00          2.9399705603E+00          2.9399705603E+00          2.9399705603E+00          2.9399705603E+00          0.0000000000E+00          
2015-06-13                11:00:36.641              163.45875742              3923.010178               164.45875742              1434207636.641            4                         963                       1.4000266674E+02          4.5746940613E+01          6.4615920097E+01          4.7000000000E+01          0.0000000000E+00          4.7889483639E+02          1.9006284614E+00          1.9006284614E+00          1.9006284614E+00          2.9639946829E-01          1.7084523956E+01          2.9392969678E+00          2.9392969678E+00          2.9392969678E+00          2.9392969678E+00          2.9392969678E+00          2.9392969678E+00          0.0000000000E+00          
2015-06-13                11:00:37.426              163.45876650              3923.010396               164.45876650              1434207637.426            4                         963                       1.4000266674E+02          4.5746940613E+01          6.4615920097E+01          4.7000000000E+01          0.0000000000E+00          4.7930176395E+02          1.9007863896E+00          1.9007863896E+00          1.9007863896E+00          2.9639810326E-01          1.7101567500E+01          2.9388430992E+00          2.9388430992E+00          2.9388430992E+00          2.9388430992E+00          2.9388430992E+00          2.9388430992E+00          0.0000000000E+00          
2015-06-13                11:00:38.068              163.45877394              3923.010574               164.45877394              1434207638.068            4                         963                       1.3999608894E+02          4.5746940613E+01          6.4562500000E+01          2.0000000000E+00          0.0000000000E+00          4.7963455972E+02          1.9009155372E+00          1.9009155372E+00          1.9009155372E+00          2.9697065993E-01          1.7115513199E+01          2.9384719169E+00          2.9384719169E+00          2.9384719169E+00          2.9384719169E+00          2.9384719169E+00          2.9384719169E+00          0.0000000000E+00          
2015-06-13                11:00:38.845              163.45878294              3923.010791               164.45878294              1434207638.846            4                         963                       1.3998953327E+02          4.5746940613E+01          6.4562500000E+01          4.6000000000E+01          0.0000000000E+00          4.8006275416E+02          1.9011435742E+00          1.9011435742E+00          1.9011435742E+00          2.9768955305E-01          1.7125197876E+01          2.9408871455E+00          2.9408871455E+00          2.9408871455E+00          2.9408871455E+00          2.9408871455E+00          2.9408871455E+00          0.0000000000E+00          
2015-06-13                11:00:39.966              163.45879590              3923.011102               164.45879590              1434207639.966            4                         963                       1.4002507788E+02          4.5747853111E+01          6.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7214419615E+02          1.9014852611E+00          1.9014852611E+00          1.9014852611E+00          2.9865227571E-01          1.7138913507E+01          2.9446040234E+00          2.9446040234E+00          2.9446040234E+00          2.9446040234E+00          2.9446040234E+00          2.9446040234E+00          0.0000000000E+00          
2015-06-13                11:00:40.742              163.45880488              3923.011317               164.45880488              1434207640.742            4                         963                       1.4002507788E+02          4.5747853111E+01          6.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6665714252E+02          1.9017220427E+00          1.9017220427E+00          1.9017220427E+00          2.9862586107E-01          1.7148408137E+01          2.9471796743E+00          2.9471796743E+00          2.9471796743E+00          2.9471796743E+00          2.9471796743E+00          2.9471796743E+00          0.0000000000E+00          
2015-06-13                11:00:41.078              163.45880877              3923.011411               164.45880877              1434207641.078            4                         963                       1.4002755175E+02          4.5748558044E+01          6.4562500000E+01          2.5000000000E+01          0.0000000000E+00          4.6428114364E+02          1.9018245980E+00          1.9018245980E+00          1.9018245980E+00          2.9728958764E-01          1.7152503277E+01          2.9482950029E+00          2.9482950029E+00          2.9482950029E+00          2.9482950029E+00          2.9482950029E+00          2.9482950029E+00          0.0000000000E+00          
2015-06-13                11:00:42.221              163.45882201              3923.011728               164.45882201              1434207642.222            4                         963                       1.3999812738E+02          4.5748558044E+01          6.4527391041E+01          4.7000000000E+01          0.0000000000E+00          4.5619073503E+02          1.9025430124E+00          1.9025430124E+00          1.9025430124E+00          2.9273950713E-01          1.7166446608E+01          2.9520928745E+00          2.9520928745E+00          2.9520928745E+00          2.9520928745E+00          2.9520928745E+00          2.9520928745E+00          0.0000000000E+00          
2015-06-13                11:00:42.993              163.45883095              3923.011943               164.45883095              1434207642.994            4                         963                       1.3999812738E+02          4.5748558044E+01          6.4527391041E+01          4.7000000000E+01          0.0000000000E+00          4.5073050424E+02          1.9030278112E+00          1.9030278112E+00          1.9030278112E+00          2.9271296360E-01          1.7175892536E+01          2.9546561603E+00          2.9546561603E+00          2.9546561603E+00          2.9546561603E+00          2.9546561603E+00          2.9546561603E+00          0.0000000000E+00          
2015-06-13                11:00:43.645              163.45883850              3923.012124               164.45883850              1434207643.646            4                         963                       1.3999089892E+02          4.5748558044E+01          6.4523972603E+01          2.0000000000E+00          0.0000000000E+00          4.4611862030E+02          1.9034372864E+00          1.9034372864E+00          1.9034372864E+00          2.9255330023E-01          1.7183868535E+01          2.9568212510E+00          2.9568212510E+00          2.9568212510E+00          2.9568212510E+00          2.9568212510E+00          2.9568212510E+00          0.0000000000E+00          
2015-06-13                11:00:44.434              163.45884762              3923.012343               164.45884762              1434207644.434            4                         963                       1.3997758389E+02          4.5748558044E+01          6.4542968750E+01          4.6000000000E+01          0.0000000000E+00          4.4059875871E+02          1.9041029875E+00          1.9041029875E+00          1.9041029875E+00          2.9241910158E-01          1.7180568053E+01          2.9662658721E+00          2.9662658721E+00          2.9662658721E+00          2.9662658721E+00          2.9662658721E+00          2.9662658721E+00          0.0000000000E+00          
2015-06-13                11:00:45.562              163.45886067              3923.012656               164.45886067              1434207645.562            4                         963                       1.4000166746E+02          4.5749975893E+01          6.4523002421E+01          4.7000000000E+01          0.0000000000E+00          4.3884749220E+02          1.9050467326E+00          1.9050467326E+00          1.9050467326E+00          2.9227909687E-01          1.7176006569E+01          2.9796201379E+00          2.9796201379E+00          2.9796201379E+00          2.9796201379E+00          2.9796201379E+00          2.9796201379E+00          0.0000000000E+00          
2015-06-13                11:00:46.338              163.45886966              3923.012872               164.45886966              1434207646.339            4                         963                       1.4000166746E+02          4.5749975893E+01          6.4523002421E+01          4.7000000000E+01          0.0000000000E+00          4.3764071379E+02          1.9056971206E+00          1.9056971206E+00          1.9056971206E+00          2.9234629200E-01          1.7172866449E+01          2.9888238723E+00          2.9888238723E+00          2.9888238723E+00          2.9888238723E+00          2.9888238723E+00          2.9888238723E+00          0.0000000000E+00          
2015-06-13                11:00:46.673              163.45887353              3923.012965               164.45887353              1434207646.673            4                         963                       1.3998489267E+02          4.5750144958E+01          6.4562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3712185748E+02          1.9059767612E+00          1.9059767612E+00          1.9059767612E+00          2.9305028580E-01          1.7171524757E+01          2.9927814079E+00          2.9927814079E+00          2.9927814079E+00          2.9927814079E+00          2.9927814079E+00          2.9927814079E+00          0.0000000000E+00          
2015-06-13                11:00:47.834              163.45888697              3923.013287               164.45888697              1434207647.834            4                         963                       1.4000854784E+02          4.5750144958E+01          6.4541313559E+01          4.7000000000E+01          0.0000000000E+00          4.3531770245E+02          1.9059293338E+00          1.9059293338E+00          1.9059293338E+00          2.9549816866E-01          1.7166859991E+01          3.0065437582E+00          3.0065437582E+00          3.0065437582E+00          3.0065437582E+00          3.0065437582E+00          3.0065437582E+00          0.0000000000E+00          
2015-06-13                11:00:48.611              163.45889596              3923.013503               164.45889596              1434207648.611            4                         963                       1.4000854784E+02          4.5750144958E+01          6.4541313559E+01          4.7000000000E+01          0.0000000000E+00          4.3410980311E+02          1.9058977326E+00          1.9058977326E+00          1.9058977326E+00          2.9556595734E-01          1.7163719216E+01          3.0157592242E+00          3.0157592242E+00          3.0157592242E+00          3.0157592242E+00          3.0157592242E+00          3.0157592242E+00          0.0000000000E+00          
2015-06-13                11:00:49.249              163.45890334              3923.013680               164.45890334              1434207649.249            4                         963                       1.4000685982E+02          4.5750144958E+01          6.4532748288E+01          2.0000000000E+00          0.0000000000E+00          4.3311771130E+02          1.9058718436E+00          1.9058718436E+00          1.9058718436E+00          2.9604433999E-01          1.7161145383E+01          3.0233291057E+00          3.0233291057E+00          3.0233291057E+00          3.0233291057E+00          3.0233291057E+00          3.0233291057E+00          0.0000000000E+00          
2015-06-13                11:00:50.030              163.45891240              3923.013897               164.45891240              1434207650.031            4                         963                       1.4001416874E+02          4.5751337051E+01          6.4500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3178051945E+02          1.9054536895E+00          1.9054536895E+00          1.9054536895E+00          2.9650021360E-01          1.7135154916E+01          3.0171834231E+00          3.0171834231E+00          3.0171834231E+00          3.0171834231E+00          3.0171834231E+00          3.0171834231E+00          0.0000000000E+00          
2015-06-13                11:00:51.157              163.45892543              3923.014210               164.45892543              1434207651.157            4                         963                       1.4001856263E+02          4.5751670837E+01          6.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3205284563E+02          1.9048483366E+00          1.9048483366E+00          1.9048483366E+00          2.9717506492E-01          1.7097789497E+01          3.0082756433E+00          3.0082756433E+00          3.0082756433E+00          3.0082756433E+00          3.0082756433E+00          3.0082756433E+00          0.0000000000E+00          
2015-06-13                11:00:51.930              163.45893439              3923.014425               164.45893439              1434207651.931            4                         963                       1.4001856263E+02          4.5751670837E+01          6.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3224000457E+02          1.9044323675E+00          1.9044323675E+00          1.9044323675E+00          2.9712623190E-01          1.7072098759E+01          3.0021547075E+00          3.0021547075E+00          3.0021547075E+00          3.0021547075E+00          3.0021547075E+00          3.0021547075E+00          0.0000000000E+00          
2015-06-13                11:00:52.257              163.45893817              3923.014516               164.45893817              1434207652.258            4                         963                       1.4002237934E+02          4.5751670837E+01          6.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3231907291E+02          1.9042566178E+00          1.9042566178E+00          1.9042566178E+00          2.9951934804E-01          1.7061273930E+01          2.9995692621E+00          2.9995692621E+00          2.9995692621E+00          2.9995692621E+00          2.9995692621E+00          2.9995692621E+00          0.0000000000E+00          
2015-06-13                11:00:53.394              163.45895133              3923.014832               164.45895133              1434207653.395            4                         963                       1.3999047785E+02          4.5751670837E+01          6.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3259400563E+02          1.9045385925E+00          1.9045385925E+00          1.9045385925E+00          3.0783866393E-01          1.7023636159E+01          2.9905819632E+00          2.9905819632E+00          2.9905819632E+00          2.9905819632E+00          2.9905819632E+00          2.9905819632E+00          0.0000000000E+00          
2015-06-13                11:00:54.161              163.45896021              3923.015045               164.45896021              1434207654.162            4                         963                       1.3999047785E+02          4.5751670837E+01          6.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3277942364E+02          1.9047289247E+00          1.9047289247E+00          1.9047289247E+00          3.0778915233E-01          1.6998178345E+01          2.9845214515E+00          2.9845214515E+00          2.9845214515E+00          2.9845214515E+00          2.9845214515E+00          2.9845214515E+00          0.0000000000E+00          
2015-06-13                11:00:54.811              163.45896772              3923.015225               164.45896772              1434207654.811            4                         963                       1.3997297851E+02          4.5752388210E+01          6.4500000000E+01          2.0000000000E+00          0.0000000000E+00          4.3293629189E+02          1.9048900060E+00          1.9048900060E+00          1.9048900060E+00          3.0653430363E-01          1.6976622534E+01          2.9793946850E+00          2.9793946850E+00          2.9793946850E+00          2.9793946850E+00          2.9793946850E+00          2.9793946850E+00          0.0000000000E+00          
2015-06-13                11:00:55.578              163.45897660              3923.015438               164.45897660              1434207655.578            4                         963                       1.4001824474E+02          4.5753135681E+01          6.4500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3319453833E+02          1.9053128151E+00          1.9053128151E+00          1.9053128151E+00          3.0513170635E-01          1.6965436192E+01          2.9826222720E+00          2.9826222720E+00          2.9826222720E+00          2.9826222720E+00          2.9826222720E+00          2.9826222720E+00          0.0000000000E+00          
2015-06-13                11:00:56.706              163.45898965              3923.015752               164.45898965              1434207656.706            4                         963                       1.4002515979E+02          4.5753135681E+01          6.4461410412E+01          4.7000000000E+01          0.0000000000E+00          4.3161054628E+02          1.9059377940E+00          1.9059377940E+00          1.9059377940E+00          3.0305203262E-01          1.6948932797E+01          2.9874250326E+00          2.9874250326E+00          2.9874250326E+00          2.9874250326E+00          2.9874250326E+00          2.9874250326E+00          0.0000000000E+00          
2015-06-13                11:00:57.496              163.45899880              3923.015971               164.45899880              1434207657.496            4                         963                       1.4002515979E+02          4.5753135681E+01          6.4461410412E+01          4.7000000000E+01          0.0000000000E+00          4.3050103432E+02          1.9063755368E+00          1.9063755368E+00          1.9063755368E+00          3.0307210871E-01          1.6937392320E+01          2.9907893181E+00          2.9907893181E+00          2.9907893181E+00          2.9907893181E+00          2.9907893181E+00          2.9907893181E+00          0.0000000000E+00          
2015-06-13                11:00:57.828              163.45900265              3923.016064               164.45900265              1434207657.829            4                         963                       1.4000440979E+02          4.5753135681E+01          6.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3003331177E+02          1.9065600916E+00          1.9065600916E+00          1.9065600916E+00          3.0184317270E-01          1.6932512916E+01          2.9922075893E+00          2.9922075893E+00          2.9922075893E+00          2.9922075893E+00          2.9922075893E+00          2.9922075893E+00          0.0000000000E+00          
2015-06-13                11:00:58.993              163.45901613              3923.016387               164.45901613              1434207658.994            4                         963                       1.3999762343E+02          4.5753135681E+01          6.4459291768E+01          4.7000000000E+01          0.0000000000E+00          4.2839679019E+02          1.9069816768E+00          1.9069816768E+00          1.9069816768E+00          2.9754323789E-01          1.6915442114E+01          2.9971701579E+00          2.9971701579E+00          2.9971701579E+00          2.9971701579E+00          2.9971701579E+00          2.9971701579E+00          0.0000000000E+00          
2015-06-13                11:00:59.766              163.45902507              3923.016602               164.45902507              1434207659.766            4                         963                       1.3999762343E+02          4.5753135681E+01          6.4459291768E+01          4.7000000000E+01          0.0000000000E+00          4.2731218056E+02          1.9072610387E+00          1.9072610387E+00          1.9072610387E+00          2.9756253370E-01          1.6904164442E+01          3.0004592993E+00          3.0004592993E+00          3.0004592993E+00          3.0004592993E+00          3.0004592993E+00          3.0004592993E+00          0.0000000000E+00          
2015-06-13                11:01:00.401              163.45903242              3923.016778               164.45903242              1434207660.401            4                         963                       1.3999668069E+02          4.5754814148E+01          6.4437500000E+01          2.0000000000E+00          0.0000000000E+00          4.2641995300E+02          1.9074908515E+00          1.9074908515E+00          1.9074908515E+00          2.9760906739E-01          1.6894888487E+01          3.0031651295E+00          3.0031651295E+00          3.0031651295E+00          3.0031651295E+00          3.0031651295E+00          3.0031651295E+00          0.0000000000E+00          
2015-06-13                11:01:01.171              163.45904134              3923.016992               164.45904134              1434207661.172            4                         963                       1.4000250101E+02          4.5754814148E+01          6.4437500000E+01          4.6000000000E+01          0.0000000000E+00          4.2531381385E+02          1.9076960656E+00          1.9076960656E+00          1.9076960656E+00          2.9763761846E-01          1.6925527139E+01          3.0035051591E+00          3.0035051591E+00          3.0035051591E+00          3.0035051591E+00          3.0035051591E+00          3.0035051591E+00          0.0000000000E+00          
2015-06-13                11:01:02.276              163.45905412              3923.017299               164.45905412              1434207662.276            4                         963                       1.4000469450E+02          4.5754814148E+01          6.4377421308E+01          4.7000000000E+01          0.0000000000E+00          4.2515798642E+02          1.9079876740E+00          1.9079876740E+00          1.9079876740E+00          2.9769059804E-01          1.6969436654E+01          3.0039519249E+00          3.0039519249E+00          3.0039519249E+00          3.0039519249E+00          3.0039519249E+00          3.0039519249E+00          0.0000000000E+00          
2015-06-13                11:01:03.049              163.45906308              3923.017514               164.45906308              1434207663.050            4                         963                       1.4000469450E+02          4.5754814148E+01          6.4377421308E+01          4.7000000000E+01          0.0000000000E+00          4.2504873628E+02          1.9081921196E+00          1.9081921196E+00          1.9081921196E+00          2.9769037192E-01          1.7000220593E+01          3.0042651522E+00          3.0042651522E+00          3.0042651522E+00          3.0042651522E+00          3.0042651522E+00          3.0042651522E+00          0.0000000000E+00          
2015-06-13                11:01:03.368              163.45906677              3923.017602               164.45906677              1434207663.369            4                         963                       1.4000443388E+02          4.5754814148E+01          6.4375000000E+01          2.5000000000E+01          0.0000000000E+00          4.2500370633E+02          1.9082764028E+00          1.9082764028E+00          1.9082764028E+00          2.9650981114E-01          1.7012893844E+01          3.0043942489E+00          3.0043942489E+00          3.0043942489E+00          3.0043942489E+00          3.0043942489E+00          3.0043942489E+00          0.0000000000E+00          
2015-06-13                11:01:04.503              163.45907991              3923.017918               164.45907991              1434207664.504            4                         963                       1.4000052948E+02          4.5755233192E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2484343321E+02          1.9074887374E+00          1.9074887374E+00          1.9074887374E+00          2.9230928727E-01          1.7057984149E+01          3.0048535801E+00          3.0048535801E+00          3.0048535801E+00          3.0048535801E+00          3.0048535801E+00          3.0048535801E+00          0.0000000000E+00          
2015-06-13                11:01:05.283              163.45908894              3923.018134               164.45908894              1434207665.284            4                         963                       1.4000052948E+02          4.5755233192E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2473329478E+02          1.9069473767E+00          1.9069473767E+00          1.9069473767E+00          2.9230899294E-01          1.7089006005E+01          3.0051692487E+00          3.0051692487E+00          3.0051692487E+00          3.0051692487E+00          3.0051692487E+00          3.0051692487E+00          0.0000000000E+00          
2015-06-13                11:01:05.926              163.45909637              3923.018313               164.45909637              1434207665.926            4                         963                       1.4000195548E+02          4.5756431580E+01          6.4375000000E+01          2.0000000000E+00          0.0000000000E+00          4.2464264720E+02          1.9065017471E+00          1.9065017471E+00          1.9065017471E+00          2.9478154773E-01          1.7114569095E+01          3.0054290710E+00          3.0054290710E+00          3.0054290710E+00          3.0054290710E+00          3.0054290710E+00          3.0054290710E+00          0.0000000000E+00          
2015-06-13                11:01:06.700              163.45910532              3923.018528               164.45910532              1434207666.700            4                         963                       1.4000660356E+02          4.5756431580E+01          6.4375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2448999414E+02          1.9058233615E+00          1.9058233615E+00          1.9058233615E+00          2.9771780410E-01          1.7087481949E+01          3.0001088383E+00          3.0001088383E+00          3.0001088383E+00          3.0001088383E+00          3.0001088383E+00          3.0001088383E+00          0.0000000000E+00          
2015-06-13                11:01:07.805              163.45911812              3923.018835               164.45911812              1434207667.806            4                         963                       1.4000114744E+02          4.5756431580E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2485915115E+02          1.9048532881E+00          1.9048532881E+00          1.9048532881E+00          3.0191753157E-01          1.7048791584E+01          2.9924923671E+00          2.9924923671E+00          2.9924923671E+00          2.9924923671E+00          2.9924923671E+00          2.9924923671E+00          0.0000000000E+00          
2015-06-13                11:01:08.589              163.45912720              3923.019053               164.45912720              1434207668.590            4                         963                       1.4000114744E+02          4.5756431580E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2512077617E+02          1.9041658535E+00          1.9041658535E+00          1.9041658535E+00          3.0187511814E-01          1.7021329215E+01          2.9870950127E+00          2.9870950127E+00          2.9870950127E+00          2.9870950127E+00          2.9870950127E+00          2.9870950127E+00          0.0000000000E+00          
2015-06-13                11:01:08.915              163.45913097              3923.019143               164.45913097              1434207668.916            4                         963                       1.4000378980E+02          4.5756431580E+01          6.4375000000E+01          2.5000000000E+01          0.0000000000E+00          4.2522955112E+02          1.9038800539E+00          1.9038800539E+00          1.9038800539E+00          3.0138901582E-01          1.7009904282E+01          2.9848511107E+00          2.9848511107E+00          2.9848511107E+00          2.9848511107E+00          2.9848511107E+00          2.9848511107E+00          0.0000000000E+00          
2015-06-13                11:01:10.046              163.45914406              3923.019457               164.45914406              1434207670.047            4                         963                       1.3998102468E+02          4.5757545878E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2560688224E+02          1.9030808381E+00          1.9030808381E+00          1.9030808381E+00          2.9970288779E-01          1.6970267657E+01          2.9770681338E+00          2.9770681338E+00          2.9770681338E+00          2.9770681338E+00          2.9770681338E+00          2.9770681338E+00          0.0000000000E+00          
2015-06-13                11:01:10.812              163.45915293              3923.019670               164.45915293              1434207670.813            4                         963                       1.3998102468E+02          4.5757545878E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2586239457E+02          1.9025396600E+00          1.9025396600E+00          1.9025396600E+00          2.9966168367E-01          1.6943435926E+01          2.9717985342E+00          2.9717985342E+00          2.9717985342E+00          2.9717985342E+00          2.9717985342E+00          2.9717985342E+00          0.0000000000E+00          
2015-06-13                11:01:11.438              163.45916017              3923.019844               164.45916017              1434207671.439            4                         963                       1.4000570804E+02          4.5758201599E+01          6.4375000000E+01          2.0000000000E+00          0.0000000000E+00          4.2607118278E+02          1.9020974402E+00          1.9020974402E+00          1.9020974402E+00          3.0131713119E-01          1.6921528479E+01          2.9674930239E+00          2.9674930239E+00          2.9674930239E+00          2.9674930239E+00          2.9674930239E+00          2.9674930239E+00          0.0000000000E+00          
2015-06-13                11:01:12.194              163.45916892              3923.020054               164.45916892              1434207672.195            4                         963                       1.4001058563E+02          4.5758201599E+01          6.4375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2639104314E+02          1.9017825874E+00          1.9017825874E+00          1.9017825874E+00          3.0338957033E-01          1.6937824229E+01          2.9710643106E+00          2.9710643106E+00          2.9710643106E+00          2.9710643106E+00          2.9710643106E+00          2.9710643106E+00          0.0000000000E+00          
2015-06-13                11:01:13.292              163.45918162              3923.020359               164.45918162              1434207673.292            4                         963                       1.4000657273E+02          4.5758201599E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2680504935E+02          1.9013257697E+00          1.9013257697E+00          1.9013257697E+00          3.0639685526E-01          1.6961468980E+01          2.9762489414E+00          2.9762489414E+00          2.9762489414E+00          2.9762489414E+00          2.9762489414E+00          2.9762489414E+00          0.0000000000E+00          
2015-06-13                11:01:14.065              163.45919058              3923.020574               164.45919058              1434207674.066            4                         963                       1.4000657273E+02          4.5758201599E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2709720381E+02          1.9010034759E+00          1.9010034759E+00          1.9010034759E+00          3.0643009179E-01          1.6978126671E+01          2.9799077801E+00          2.9799077801E+00          2.9799077801E+00          2.9799077801E+00          2.9799077801E+00          2.9799077801E+00          0.0000000000E+00          
2015-06-13                11:01:14.400              163.45919444              3923.020667               164.45919444              1434207674.400            4                         963                       1.4000051077E+02          4.5758852105E+01          6.4345394737E+01          2.5000000000E+01          0.0000000000E+00          4.2722328648E+02          1.9008644142E+00          1.9008644142E+00          1.9008644142E+00          3.0529704619E-01          1.6985301080E+01          2.9814868552E+00          2.9814868552E+00          2.9814868552E+00          2.9814868552E+00          2.9814868552E+00          2.9814868552E+00          0.0000000000E+00          
2015-06-13                11:01:15.561              163.45920788              3923.020989               164.45920788              1434207675.561            4                         963                       1.3999965012E+02          4.5759574890E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2766164548E+02          1.9008981094E+00          1.9008981094E+00          1.9008981094E+00          3.0135804555E-01          1.7010240164E+01          2.9869767150E+00          2.9869767150E+00          2.9869767150E+00          2.9869767150E+00          2.9869767150E+00          2.9869767150E+00          0.0000000000E+00          
2015-06-13                11:01:16.351              163.45921704              3923.021209               164.45921704              1434207676.352            4                         963                       1.3999965012E+02          4.5759574890E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2796036623E+02          1.9009210395E+00          1.9009210395E+00          1.9009210395E+00          3.0139169644E-01          1.7027264060E+01          2.9907178239E+00          2.9907178239E+00          2.9907178239E+00          2.9907178239E+00          2.9907178239E+00          2.9907178239E+00          0.0000000000E+00          
