DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-13                10:17:44.720              163.42898983              3922.295756               164.42898983              1434205064.721            4                         963                       1.3997868117E+02          4.5041863115E+01          6.3750000000E+01          2.0000000000E+00          0.0000000000E+00          4.5060042619E+02          1.8605513670E+00          1.8605513670E+00          1.8605513670E+00          3.1197633200E-01          2.0626556215E+01          2.9489436553E+00          2.9489436553E+00          2.9489436553E+00          2.9489436553E+00          2.9489436553E+00          2.9489436553E+00          0.0000000000E+00          
2015-06-13                10:17:45.493              163.42899876              3922.295970               164.42899876              1434205065.493            4                         963                       1.3999633106E+02          4.5042137146E+01          6.3750000000E+01          4.6000000000E+01          0.0000000000E+00          4.5057499801E+02          1.8605123815E+00          1.8605123815E+00          1.8605123815E+00          3.1422491604E-01          2.0577769315E+01          2.9442563045E+00          2.9442563045E+00          2.9442563045E+00          2.9442563045E+00          2.9442563045E+00          2.9442563045E+00          0.0000000000E+00          
2015-06-13                10:17:46.625              163.42901187              3922.296285               164.42901187              1434205066.626            4                         963                       1.4000530175E+02          4.5042137146E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5067603597E+02          1.8604550042E+00          1.8604550042E+00          1.8604550042E+00          3.1752545049E-01          2.0506172520E+01          2.9373750818E+00          2.9373750818E+00          2.9373750818E+00          2.9373750818E+00          2.9373750818E+00          2.9373750818E+00          0.0000000000E+00          
2015-06-13                10:17:47.424              163.42902112              3922.296507               164.42902112              1434205067.425            4                         963                       1.4000530175E+02          4.5042137146E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5074727918E+02          1.8604146223E+00          1.8604146223E+00          1.8604146223E+00          3.1748638135E-01          2.0455653457E+01          2.9325237473E+00          2.9325237473E+00          2.9325237473E+00          2.9325237473E+00          2.9325237473E+00          2.9325237473E+00          0.0000000000E+00          
2015-06-13                10:17:47.749              163.42902487              3922.296597               164.42902487              1434205067.749            4                         963                       1.3998204041E+02          4.5042137146E+01          6.3750000000E+01          2.5000000000E+01          0.0000000000E+00          4.5077616641E+02          1.8603982674E+00          1.8603982674E+00          1.8603982674E+00          3.1684843933E-01          2.0435160144E+01          2.9305568171E+00          2.9305568171E+00          2.9305568171E+00          2.9305568171E+00          2.9305568171E+00          2.9305568171E+00          0.0000000000E+00          
2015-06-13                10:17:48.885              163.42903803              3922.296913               164.42903803              1434205068.886            4                         963                       1.4001001239E+02          4.5042137146E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5087750368E+02          1.8597254414E+00          1.8597254414E+00          1.8597254414E+00          3.1461006513E-01          2.0363243202E+01          2.9236558061E+00          2.9236558061E+00          2.9236558061E+00          2.9236558061E+00          2.9236558061E+00          2.9236558061E+00          0.0000000000E+00          
2015-06-13                10:17:49.654              163.42904692              3922.297126               164.42904692              1434205069.654            4                         963                       1.4001001239E+02          4.5042137146E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5094595278E+02          1.8592710457E+00          1.8592710457E+00          1.8592710457E+00          3.1457274431E-01          2.0314683803E+01          2.9189957200E+00          2.9189957200E+00          2.9189957200E+00          2.9189957200E+00          2.9189957200E+00          2.9189957200E+00          0.0000000000E+00          
2015-06-13                10:17:50.286              163.42905424              3922.297302               164.42905424              1434205070.286            4                         963                       1.3998594462E+02          4.5042702035E+01          6.3750000000E+01          2.0000000000E+00          0.0000000000E+00          4.5100228503E+02          1.8588971241E+00          1.8588971241E+00          1.8588971241E+00          3.1739388720E-01          2.0274757792E+01          2.9151616327E+00          2.9151616327E+00          2.9151616327E+00          2.9151616327E+00          2.9151616327E+00          2.9151616327E+00          0.0000000000E+00          
2015-06-13                10:17:51.052              163.42906310              3922.297514               164.42906310              1434205071.052            4                         963                       1.3999877008E+02          4.5042839050E+01          6.3750000000E+01          4.6000000000E+01          0.0000000000E+00          4.5116345423E+02          1.8587215989E+00          1.8587215989E+00          1.8587215989E+00          3.2091163337E-01          2.0275183519E+01          2.9218908617E+00          2.9218908617E+00          2.9218908617E+00          2.9218908617E+00          2.9218908617E+00          2.9218908617E+00          0.0000000000E+00          
2015-06-13                10:17:52.164              163.42907598              3922.297824               164.42907598              1434205072.165            4                         963                       1.4000268093E+02          4.5042839050E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5131720240E+02          1.8584667202E+00          1.8584667202E+00          1.8584667202E+00          3.2602379684E-01          2.0275799967E+01          2.9316745536E+00          2.9316745536E+00          2.9316745536E+00          2.9316745536E+00          2.9316745536E+00          2.9316745536E+00          0.0000000000E+00          
2015-06-13                10:17:52.931              163.42908486              3922.298037               164.42908486              1434205072.932            4                         963                       1.4000268093E+02          4.5042839050E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5142320020E+02          1.8582911630E+00          1.8582911630E+00          1.8582911630E+00          3.2608531454E-01          2.0276183119E+01          2.9384194286E+00          2.9384194286E+00          2.9384194286E+00          2.9384194286E+00          2.9384194286E+00          2.9384194286E+00          0.0000000000E+00          
2015-06-13                10:17:53.246              163.42908850              3922.298124               164.42908850              1434205073.246            4                         963                       1.3998257655E+02          4.5042839050E+01          6.3750000000E+01          2.5000000000E+01          0.0000000000E+00          4.5146660358E+02          1.8582193244E+00          1.8582193244E+00          1.8582193244E+00          3.2464727415E-01          2.0276322373E+01          2.9411813193E+00          2.9411813193E+00          2.9411813193E+00          2.9411813193E+00          2.9411813193E+00          2.9411813193E+00          0.0000000000E+00          
2015-06-13                10:17:54.384              163.42910167              3922.298440               164.42910167              1434205074.384            4                         963                       1.4000583651E+02          4.5042972722E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5162400770E+02          1.8587465961E+00          1.8587465961E+00          1.8587465961E+00          3.1943436497E-01          2.0276827812E+01          2.9511940145E+00          2.9511940145E+00          2.9511940145E+00          2.9511940145E+00          2.9511940145E+00          2.9511940145E+00          0.0000000000E+00          
2015-06-13                10:17:55.154              163.42911058              3922.298654               164.42911058              1434205075.154            4                         963                       1.4000583651E+02          4.5042972722E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5173057444E+02          1.8591034388E+00          1.8591034388E+00          1.8591034388E+00          3.1949538930E-01          2.0277212975E+01          2.9579715630E+00          2.9579715630E+00          2.9579715630E+00          2.9579715630E+00          2.9579715630E+00          2.9579715630E+00          0.0000000000E+00          
2015-06-13                10:17:55.828              163.42911839              3922.298841               164.42911839              1434205075.829            4                         963                       1.4000058104E+02          4.5043663025E+01          6.3700770548E+01          2.0000000000E+00          0.0000000000E+00          4.5182403203E+02          1.8594163318E+00          1.8594163318E+00          1.8594163318E+00          3.2055391664E-01          2.0277562705E+01          2.9639147148E+00          2.9639147148E+00          2.9639147148E+00          2.9639147148E+00          2.9639147148E+00          2.9639147148E+00          0.0000000000E+00          
2015-06-13                10:17:56.625              163.42912760              3922.299063               164.42912760              1434205076.625            4                         963                       1.3999005063E+02          4.5043663025E+01          6.3687500000E+01          4.6000000000E+01          0.0000000000E+00          4.5185596698E+02          1.8595517247E+00          1.8595517247E+00          1.8595517247E+00          3.2171787870E-01          2.0257359478E+01          2.9613598703E+00          2.9613598703E+00          2.9613598703E+00          2.9613598703E+00          2.9613598703E+00          2.9613598703E+00          0.0000000000E+00          
2015-06-13                10:17:57.779              163.42914096              3922.299383               164.42914096              1434205077.779            4                         963                       1.4000455517E+02          4.5043663025E+01          6.3731386199E+01          4.7000000000E+01          0.0000000000E+00          4.5191934626E+02          1.8597479808E+00          1.8597479808E+00          1.8597479808E+00          3.2340528410E-01          2.0228070329E+01          2.9576560584E+00          2.9576560584E+00          2.9576560584E+00          2.9576560584E+00          2.9576560584E+00          2.9576560584E+00          0.0000000000E+00          
2015-06-13                10:17:58.572              163.42915014              3922.299603               164.42915014              1434205078.572            4                         963                       1.4000455517E+02          4.5043663025E+01          6.3731386199E+01          4.7000000000E+01          0.0000000000E+00          4.5196289437E+02          1.8598828622E+00          1.8598828622E+00          1.8598828622E+00          3.2338418220E-01          2.0207929357E+01          2.9551112692E+00          2.9551112692E+00          2.9551112692E+00          2.9551112692E+00          2.9551112692E+00          2.9551112692E+00          0.0000000000E+00          
2015-06-13                10:17:58.904              163.42915399              3922.299696               164.42915399              1434205078.905            4                         963                       1.4000582324E+02          4.5043663025E+01          6.3687500000E+01          2.5000000000E+01          0.0000000000E+00          4.5198117766E+02          1.8599395265E+00          1.8599395265E+00          1.8599395265E+00          3.2200960420E-01          2.0199455245E+01          2.9540427424E+00          2.9540427424E+00          2.9540427424E+00          2.9540427424E+00          2.9540427424E+00          2.9540427424E+00          0.0000000000E+00          
2015-06-13                10:18:00.049              163.42916723              3922.300014               164.42916723              1434205080.049            4                         963                       1.3999492019E+02          4.5043937166E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5204398301E+02          1.8600602489E+00          1.8600602489E+00          1.8600602489E+00          3.1728773320E-01          2.0170342912E+01          2.9503723007E+00          2.9503723007E+00          2.9503723007E+00          2.9503723007E+00          2.9503723007E+00          2.9503723007E+00          0.0000000000E+00          
2015-06-13                10:18:00.816              163.42917612              3922.300227               164.42917612              1434205080.817            4                         963                       1.3999492019E+02          4.5043937166E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5208615163E+02          1.8601412382E+00          1.8601412382E+00          1.8601412382E+00          3.1726757077E-01          2.0150836853E+01          2.9479085860E+00          2.9479085860E+00          2.9479085860E+00          2.9479085860E+00          2.9479085860E+00          2.9479085860E+00          0.0000000000E+00          
2015-06-13                10:18:01.463              163.42918361              3922.300407               164.42918361              1434205081.464            4                         963                       1.3999241011E+02          4.5044090271E+01          6.3687500000E+01          2.0000000000E+00          0.0000000000E+00          4.5212167955E+02          1.8602094364E+00          1.8602094364E+00          1.8602094364E+00          3.1902769777E-01          2.0134425394E+01          2.9458332580E+00          2.9458332580E+00          2.9458332580E+00          2.9458332580E+00          2.9458332580E+00          2.9458332580E+00          0.0000000000E+00          
2015-06-13                10:18:02.255              163.42919277              3922.300626               164.42919277              1434205082.255            4                         963                       1.4000588306E+02          4.5044090271E+01          6.3722005208E+01          4.6000000000E+01          0.0000000000E+00          4.5219821793E+02          1.8603916073E+00          1.8603916073E+00          1.8603916073E+00          3.2121887990E-01          2.0063205273E+01          2.9473400121E+00          2.9473400121E+00          2.9473400121E+00          2.9473400121E+00          2.9473400121E+00          2.9473400121E+00          0.0000000000E+00          
2015-06-13                10:18:03.394              163.42920595              3922.300943               164.42920595              1434205083.394            4                         963                       1.4002524325E+02          4.5044090271E+01          6.3709443099E+01          4.7000000000E+01          0.0000000000E+00          4.5229014817E+02          1.8606539696E+00          1.8606539696E+00          1.8606539696E+00          3.2437413337E-01          1.9960651416E+01          2.9495103646E+00          2.9495103646E+00          2.9495103646E+00          2.9495103646E+00          2.9495103646E+00          2.9495103646E+00          0.0000000000E+00          
2015-06-13                10:18:04.188              163.42921515              3922.301164               164.42921515              1434205084.189            4                         963                       1.4002524325E+02          4.5044090271E+01          6.3709443099E+01          4.7000000000E+01          0.0000000000E+00          4.5235431402E+02          1.8608371450E+00          1.8608371450E+00          1.8608371450E+00          3.2439276296E-01          1.9889044536E+01          2.9510253621E+00          2.9510253621E+00          2.9510253621E+00          2.9510253621E+00          2.9510253621E+00          2.9510253621E+00          0.0000000000E+00          
2015-06-13                10:18:04.517              163.42921896              3922.301255               164.42921896              1434205084.518            4                         963                       1.4000180391E+02          4.5044090271E+01          6.3701973684E+01          2.5000000000E+01          0.0000000000E+00          4.5238086600E+02          1.8609129797E+00          1.8609129797E+00          1.8609129797E+00          3.2290141824E-01          1.9859392965E+01          2.9516523557E+00          2.9516523557E+00          2.9516523557E+00          2.9516523557E+00          2.9516523557E+00          2.9516523557E+00          0.0000000000E+00          
2015-06-13                10:18:05.654              163.42923212              3922.301571               164.42923212              1434205085.655            4                         963                       1.3999056730E+02          4.5044813826E+01          6.3722608959E+01          4.7000000000E+01          0.0000000000E+00          4.5247261577E+02          1.8608243799E+00          1.8608243799E+00          1.8608243799E+00          3.1774716643E-01          1.9756918962E+01          2.9538193436E+00          2.9538193436E+00          2.9538193436E+00          2.9538193436E+00          2.9538193436E+00          2.9538193436E+00          0.0000000000E+00          
2015-06-13                10:18:06.423              163.42924101              3922.301784               164.42924101              1434205086.423            4                         963                       1.3999056730E+02          4.5044813826E+01          6.3722608959E+01          4.7000000000E+01          0.0000000000E+00          4.5253460248E+02          1.8607644708E+00          1.8607644708E+00          1.8607644708E+00          3.1776498706E-01          1.9687743786E+01          2.9552831861E+00          2.9552831861E+00          2.9552831861E+00          2.9552831861E+00          2.9552831861E+00          2.9552831861E+00          0.0000000000E+00          
2015-06-13                10:18:07.085              163.42924867              3922.301968               164.42924867              1434205087.085            4                         963                       1.4000757008E+02          4.5044822693E+01          6.3750000000E+01          2.0000000000E+00          0.0000000000E+00          4.5258803748E+02          1.8607128273E+00          1.8607128273E+00          1.8607128273E+00          3.1796172581E-01          1.9628118407E+01          2.9565450695E+00          2.9565450695E+00          2.9565450695E+00          2.9565450695E+00          2.9565450695E+00          2.9565450695E+00          0.0000000000E+00          
2015-06-13                10:18:07.867              163.42925772              3922.302185               164.42925772              1434205087.867            4                         963                       1.4002170658E+02          4.5044822693E+01          6.3750000000E+01          4.6000000000E+01          0.0000000000E+00          4.5261613642E+02          1.8605473823E+00          1.8605473823E+00          1.8605473823E+00          3.1815072671E-01          1.9641632956E+01          2.9537617331E+00          2.9537617331E+00          2.9537617331E+00          2.9537617331E+00          2.9537617331E+00          2.9537617331E+00          0.0000000000E+00          
2015-06-13                10:18:08.980              163.42927061              3922.302495               164.42927061              1434205088.981            4                         963                       1.4001233283E+02          4.5044822693E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5261031464E+02          1.8603118042E+00          1.8603118042E+00          1.8603118042E+00          3.1841955221E-01          1.9660883924E+01          2.9497986465E+00          2.9497986465E+00          2.9497986465E+00          2.9497986465E+00          2.9497986465E+00          2.9497986465E+00          0.0000000000E+00          
2015-06-13                10:18:09.743              163.42927944              3922.302707               164.42927944              1434205089.744            4                         963                       1.4001233283E+02          4.5044822693E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5260633075E+02          1.8601504803E+00          1.8601504803E+00          1.8601504803E+00          3.1839464649E-01          1.9674066767E+01          2.9470846830E+00          2.9470846830E+00          2.9470846830E+00          2.9470846830E+00          2.9470846830E+00          2.9470846830E+00          0.0000000000E+00          
2015-06-13                10:18:10.069              163.42928321              3922.302797               164.42928321              1434205090.069            4                         963                       1.3999917603E+02          4.5045524597E+01          6.3750000000E+01          2.5000000000E+01          0.0000000000E+00          4.5260463202E+02          1.8600817922E+00          1.8600817922E+00          1.8600817922E+00          3.1718264558E-01          1.9679667549E+01          2.9459287764E+00          2.9459287764E+00          2.9459287764E+00          2.9459287764E+00          2.9459287764E+00          2.9459287764E+00          0.0000000000E+00          
2015-06-13                10:18:11.203              163.42929634              3922.303112               164.42929634              1434205091.204            4                         963                       1.3999240308E+02          4.5045524597E+01          6.3769673123E+01          4.7000000000E+01          0.0000000000E+00          4.5259871511E+02          1.8600572026E+00          1.8600572026E+00          1.8600572026E+00          3.1295037829E-01          1.9699227409E+01          2.9418924932E+00          2.9418924932E+00          2.9418924932E+00          2.9418924932E+00          2.9418924932E+00          2.9418924932E+00          0.0000000000E+00          
2015-06-13                10:18:11.980              163.42930534              3922.303328               164.42930534              1434205091.981            4                         963                       1.3999240308E+02          4.5045524597E+01          6.3769673123E+01          4.7000000000E+01          0.0000000000E+00          4.5259467537E+02          1.8600403290E+00          1.8600403290E+00          1.8600403290E+00          3.1292530829E-01          1.9712652281E+01          2.9391297741E+00          2.9391297741E+00          2.9391297741E+00          2.9391297741E+00          2.9391297741E+00          2.9391297741E+00          0.0000000000E+00          
2015-06-13                10:18:12.638              163.42931294              3922.303511               164.42931294              1434205092.638            4                         963                       1.3999487498E+02          4.5045524597E+01          6.3812500000E+01          2.0000000000E+00          0.0000000000E+00          4.5259126798E+02          1.8600260239E+00          1.8600260239E+00          1.8600260239E+00          3.1539590465E-01          1.9724033795E+01          2.9367940122E+00          2.9367940122E+00          2.9367940122E+00          2.9367940122E+00          2.9367940122E+00          2.9367940122E+00          0.0000000000E+00          
2015-06-13                10:18:13.417              163.42932197              3922.303727               164.42932197              1434205093.418            4                         963                       1.3999762869E+02          4.5045524597E+01          6.3812500000E+01          4.6000000000E+01          0.0000000000E+00          4.5262186297E+02          1.8601122570E+00          1.8601122570E+00          1.8601122570E+00          3.1836074245E-01          1.9829373361E+01          2.9382453351E+00          2.9382453351E+00          2.9382453351E+00          2.9382453351E+00          2.9382453351E+00          2.9382453351E+00          0.0000000000E+00          
2015-06-13                10:18:14.565              163.42933525              3922.304046               164.42933525              1434205094.566            4                         963                       1.3999937424E+02          4.5045834945E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5273445586E+02          1.8602390800E+00          1.8602390800E+00          1.8602390800E+00          3.2272522451E-01          1.9984413384E+01          2.9403796718E+00          2.9403796718E+00          2.9403796718E+00          2.9403796718E+00          2.9403796718E+00          2.9403796718E+00          0.0000000000E+00          
2015-06-13                10:18:15.358              163.42934443              3922.304266               164.42934443              1434205095.359            4                         963                       1.3999937424E+02          4.5045834945E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5281223040E+02          1.8603267468E+00          1.8603267468E+00          1.8603267468E+00          3.2273238437E-01          2.0091473659E+01          2.9418541277E+00          2.9418541277E+00          2.9418541277E+00          2.9418541277E+00          2.9418541277E+00          2.9418541277E+00          0.0000000000E+00          
2015-06-13                10:18:15.676              163.42934810              3922.304354               164.42934810              1434205095.676            4                         963                       1.3999035645E+02          4.5046165466E+01          6.3812500000E+01          2.5000000000E+01          0.0000000000E+00          4.5284331837E+02          1.8603618213E+00          1.8603618213E+00          1.8603618213E+00          3.2117090473E-01          2.0134251947E+01          2.9424435676E+00          2.9424435676E+00          2.9424435676E+00          2.9424435676E+00          2.9424435676E+00          2.9424435676E+00          0.0000000000E+00          
2015-06-13                10:18:16.835              163.42936152              3922.304676               164.42936152              1434205096.835            4                         963                       1.3999979233E+02          4.5046165466E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5295698619E+02          1.8604638254E+00          1.8604638254E+00          1.8604638254E+00          3.1546160778E-01          2.0290655821E+01          2.9445987898E+00          2.9445987898E+00          2.9445987898E+00          2.9445987898E+00          2.9445987898E+00          2.9445987898E+00          0.0000000000E+00          
2015-06-13                10:18:17.612              163.42937052              3922.304892               164.42937052              1434205097.613            4                         963                       1.3999979233E+02          4.5046165466E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5303330272E+02          1.8605322341E+00          1.8605322341E+00          1.8605322341E+00          3.1546843037E-01          2.0395690979E+01          2.9460456449E+00          2.9460456449E+00          2.9460456449E+00          2.9460456449E+00          2.9460456449E+00          2.9460456449E+00          0.0000000000E+00          
2015-06-13                10:18:18.280              163.42937825              3922.305078               164.42937825              1434205098.281            4                         963                       1.4000025982E+02          4.5046165466E+01          6.3812500000E+01          2.0000000000E+00          0.0000000000E+00          4.5309883725E+02          1.8605909403E+00          1.8605909403E+00          1.8605909403E+00          3.1736737847E-01          2.0485898181E+01          2.9472880106E+00          2.9472880106E+00          2.9472880106E+00          2.9472880106E+00          2.9472880106E+00          2.9472880106E+00          0.0000000000E+00          
2015-06-13                10:18:19.065              163.42938734              3922.305296               164.42938734              1434205099.066            4                         963                       1.4001275063E+02          4.5046165466E+01          6.3812500000E+01          4.6000000000E+01          0.0000000000E+00          4.5316170541E+02          1.8606178975E+00          1.8606178975E+00          1.8606178975E+00          3.1959988089E-01          2.0333014863E+01          2.9470306146E+00          2.9470306146E+00          2.9470306146E+00          2.9470306146E+00          2.9470306146E+00          2.9470306146E+00          0.0000000000E+00          
2015-06-13                10:18:20.174              163.42940016              3922.305604               164.42940016              1434205100.174            4                         963                       1.3998845852E+02          4.5046780251E+01          6.3788135593E+01          4.7000000000E+01          0.0000000000E+00          4.5327653486E+02          1.8606559060E+00          1.8606559060E+00          1.8606559060E+00          3.2275116328E-01          2.0117226108E+01          2.9466665825E+00          2.9466665825E+00          2.9466665825E+00          2.9466665825E+00          2.9466665825E+00          2.9466665825E+00          0.0000000000E+00          
2015-06-13                10:18:20.950              163.42940914              3922.305819               164.42940914              1434205100.950            4                         963                       1.3998845852E+02          4.5046780251E+01          6.3788135593E+01          4.7000000000E+01          0.0000000000E+00          4.5335695095E+02          1.8606825653E+00          1.8606825653E+00          1.8606825653E+00          3.2275904582E-01          1.9966069622E+01          2.9464116331E+00          2.9464116331E+00          2.9464116331E+00          2.9464116331E+00          2.9464116331E+00          2.9464116331E+00          0.0000000000E+00          
2015-06-13                10:18:21.269              163.42941284              3922.305908               164.42941284              1434205101.269            4                         963                       1.4001502991E+02          4.5046958923E+01          6.3750000000E+01          2.5000000000E+01          0.0000000000E+00          4.5339000148E+02          1.8606935784E+00          1.8606935784E+00          1.8606935784E+00          3.1978848503E-01          1.9903896065E+01          2.9463068297E+00          2.9463068297E+00          2.9463068297E+00          2.9463068297E+00          2.9463068297E+00          2.9463068297E+00          0.0000000000E+00          
2015-06-13                10:18:22.415              163.42942611              3922.306227               164.42942611              1434205102.416            4                         963                       1.3999920887E+02          4.5046958923E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5350883594E+02          1.8607056685E+00          1.8607056685E+00          1.8607056685E+00          3.0910759380E-01          1.9680344096E+01          2.9459300017E+00          2.9459300017E+00          2.9459300017E+00          2.9459300017E+00          2.9459300017E+00          2.9459300017E+00          0.0000000000E+00          
2015-06-13                10:18:23.194              163.42943513              3922.306443               164.42943513              1434205103.195            4                         963                       1.3999920887E+02          4.5046958923E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5358955988E+02          1.8607137480E+00          1.8607137480E+00          1.8607137480E+00          3.0911556621E-01          1.9528603224E+01          2.9456740756E+00          2.9456740756E+00          2.9456740756E+00          2.9456740756E+00          2.9456740756E+00          2.9456740756E+00          0.0000000000E+00          
2015-06-13                10:18:23.848              163.42944269              3922.306624               164.42944269              1434205103.848            4                         963                       1.4000633658E+02          4.5046958923E+01          6.3788955479E+01          2.0000000000E+00          0.0000000000E+00          4.5365723124E+02          1.8607204839E+00          1.8607204839E+00          1.8607204839E+00          3.1115698136E-01          1.9401430283E+01          2.9454595462E+00          2.9454595462E+00          2.9454595462E+00          2.9454595462E+00          2.9454595462E+00          2.9454595462E+00          0.0000000000E+00          
2015-06-13                10:18:24.634              163.42945178              3922.306843               164.42945178              1434205104.634            4                         963                       1.4001529408E+02          4.5047107697E+01          6.3812500000E+01          4.6000000000E+01          0.0000000000E+00          4.5376443851E+02          1.8608051102E+00          1.8608051102E+00          1.8608051102E+00          3.1362939735E-01          1.9447254110E+01          2.9483301776E+00          2.9483301776E+00          2.9483301776E+00          2.9483301776E+00          2.9483301776E+00          2.9483301776E+00          0.0000000000E+00          
2015-06-13                10:18:25.770              163.42946494              3922.307159               164.42946494              1434205105.771            4                         963                       1.3999853678E+02          4.5047752380E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5381662963E+02          1.8609277151E+00          1.8609277151E+00          1.8609277151E+00          3.1720548962E-01          1.9513538520E+01          2.9524863134E+00          2.9524863134E+00          2.9524863134E+00          2.9524863134E+00          2.9524863134E+00          2.9524863134E+00          0.0000000000E+00          
2015-06-13                10:18:26.546              163.42947391              3922.307374               164.42947391              1434205106.546            4                         963                       1.3999853678E+02          4.5047752380E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5385220685E+02          1.8610113474E+00          1.8610113474E+00          1.8610113474E+00          3.1722801207E-01          1.9558690135E+01          2.9553196827E+00          2.9553196827E+00          2.9553196827E+00          2.9553196827E+00          2.9553196827E+00          2.9553196827E+00          0.0000000000E+00          
2015-06-13                10:18:26.875              163.42947772              3922.307465               164.42947772              1434205106.875            4                         963                       1.3999632360E+02          4.5047752380E+01          6.3812500000E+01          2.5000000000E+01          0.0000000000E+00          4.5386731060E+02          1.8610468663E+00          1.8610468663E+00          1.8610468663E+00          3.1662453377E-01          1.9577850350E+01          2.9565226092E+00          2.9565226092E+00          2.9565226092E+00          2.9565226092E+00          2.9565226092E+00          2.9565226092E+00          0.0000000000E+00          
2015-06-13                10:18:28.042              163.42949123              3922.307789               164.42949123              1434205108.042            4                         963                       1.3998489428E+02          4.5047752380E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5392088681E+02          1.8610079010E+00          1.8610079010E+00          1.8610079010E+00          3.1448370554E-01          1.9645813630E+01          2.9607900788E+00          2.9607900788E+00          2.9607900788E+00          2.9607900788E+00          2.9607900788E+00          2.9607900788E+00          0.0000000000E+00          
2015-06-13                10:18:28.811              163.42950013              3922.308003               164.42950013              1434205108.811            4                         963                       1.3998489428E+02          4.5047752380E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5395620289E+02          1.8609822074E+00          1.8609822074E+00          1.8609822074E+00          3.1450590791E-01          1.9690615579E+01          2.9636026196E+00          2.9636026196E+00          2.9636026196E+00          2.9636026196E+00          2.9636026196E+00          2.9636026196E+00          0.0000000000E+00          
2015-06-13                10:18:29.461              163.42950766              3922.308184               164.42950766              1434205109.462            4                         963                       1.4005154356E+02          4.5048043342E+01          6.3812500000E+01          2.0000000000E+00          0.0000000000E+00          4.5398610825E+02          1.8609604373E+00          1.8609604373E+00          1.8609604373E+00          3.1588234426E-01          1.9728559174E+01          2.9659838802E+00          2.9659838802E+00          2.9659838802E+00          2.9659838802E+00          2.9659838802E+00          2.9659838802E+00          0.0000000000E+00          
2015-06-13                10:18:30.257              163.42951687              3922.308405               164.42951687              1434205110.258            4                         963                       1.4008512878E+02          4.5048484802E+01          6.3812500000E+01          4.6000000000E+01          0.0000000000E+00          4.5397065876E+02          1.8607792291E+00          1.8607792291E+00          1.8607792291E+00          3.1751294913E-01          1.9714761190E+01          2.9625727178E+00          2.9625727178E+00          2.9625727178E+00          2.9625727178E+00          2.9625727178E+00          2.9625727178E+00          0.0000000000E+00          
2015-06-13                10:18:31.384              163.42952991              3922.308718               164.42952991              1434205111.384            4                         963                       1.4002567223E+02          4.5048484802E+01          6.3839285714E+01          4.7000000000E+01          0.0000000000E+00          4.5653972922E+02          1.8605189266E+00          1.8605189266E+00          1.8605189266E+00          3.1984113735E-01          1.9695311623E+01          2.9576756061E+00          2.9576756061E+00          2.9576756061E+00          2.9576756061E+00          2.9576756061E+00          2.9576756061E+00          0.0000000000E+00          
2015-06-13                10:18:32.157              163.42953887              3922.308933               164.42953887              1434205112.158            4                         963                       1.4002567223E+02          4.5048484802E+01          6.3839285714E+01          4.7000000000E+01          0.0000000000E+00          4.5830541715E+02          1.8603400617E+00          1.8603400617E+00          1.8603400617E+00          3.1982745885E-01          1.9681922793E+01          2.9543100462E+00          2.9543100462E+00          2.9543100462E+00          2.9543100462E+00          2.9543100462E+00          2.9543100462E+00          0.0000000000E+00          
