DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-30                11:06:00.678              149.46250786              3587.100189               150.46250786              1432998360.679            4                         963                       1.4001024833E+02          4.5921226501E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5679799596E+02          1.8822816051E+00          1.8822816051E+00          1.8822816051E+00          3.0528408369E-01          1.0523228700E+01          2.9333160408E+00          2.9333160408E+00          2.9333160408E+00          2.9333160408E+00          2.9333160408E+00          2.9333160408E+00          0.0000000000E+00          
2015-05-30                11:06:01.463              149.46251693              3587.100406               150.46251693              1432998361.463            4                         963                       1.4001024833E+02          4.5921226501E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5692707835E+02          1.8824894296E+00          1.8824894296E+00          1.8824894296E+00          3.0529067111E-01          1.0408605638E+01          2.9331221135E+00          2.9331221135E+00          2.9331221135E+00          2.9331221135E+00          2.9331221135E+00          2.9331221135E+00          0.0000000000E+00          
2015-05-30                11:06:01.788              149.46252069              3587.100497               150.46252069              1432998361.788            4                         963                       1.4000357425E+02          4.5921226501E+01          6.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.5698058718E+02          1.8825755874E+00          1.8825755874E+00          1.8825755874E+00          3.0494173046E-01          1.0361085469E+01          2.9330417233E+00          2.9330417233E+00          2.9330417233E+00          2.9330417233E+00          2.9330417233E+00          2.9330417233E+00          0.0000000000E+00          
2015-05-30                11:06:02.918              149.46253378              3587.100811               150.46253378              1432998362.919            4                         963                       1.3999161358E+02          4.5921226501E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5716677694E+02          1.8824845774E+00          1.8824845774E+00          1.8824845774E+00          3.0372740588E-01          1.0195714904E+01          2.9327619677E+00          2.9327619677E+00          2.9327619677E+00          2.9327619677E+00          2.9327619677E+00          2.9327619677E+00          0.0000000000E+00          
2015-05-30                11:06:03.680              149.46254259              3587.101022               150.46254259              1432998363.680            4                         963                       1.3999161358E+02          4.5921226501E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5729205667E+02          1.8824233263E+00          1.8824233263E+00          1.8824233263E+00          3.0373379138E-01          1.0084454256E+01          2.9325737344E+00          2.9325737344E+00          2.9325737344E+00          2.9325737344E+00          2.9325737344E+00          2.9325737344E+00          0.0000000000E+00          
2015-05-30                11:06:04.303              149.46254981              3587.101196               150.46254981              1432998364.304            4                         963                       1.4002381839E+02          4.5921226501E+01          6.4193707192E+01          2.0000000000E+00          0.0000000000E+00          4.5739478255E+02          1.8823730991E+00          1.8823730991E+00          1.8823730991E+00          3.0391772944E-01          9.9932255985E+00          2.9324193892E+00          2.9324193892E+00          2.9324193892E+00          2.9324193892E+00          2.9324193892E+00          2.9324193892E+00          0.0000000000E+00          
2015-05-30                11:06:05.073              149.46255873              3587.101409               150.46255873              1432998365.074            4                         963                       1.4000319099E+02          4.5921632131E+01          6.4212239583E+01          4.6000000000E+01          0.0000000000E+00          4.5752202804E+02          1.8823125093E+00          1.8823125093E+00          1.8823125093E+00          3.0413525399E-01          1.0039889274E+01          2.9322835544E+00          2.9322835544E+00          2.9322835544E+00          2.9322835544E+00          2.9322835544E+00          2.9322835544E+00          0.0000000000E+00          
2015-05-30                11:06:06.198              149.46257175              3587.101722               150.46257175              1432998366.199            4                         963                       1.3998963444E+02          4.5921897888E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5766903609E+02          1.8822240464E+00          1.8822240464E+00          1.8822240464E+00          3.0445273493E-01          1.0108065689E+01          2.9320861871E+00          2.9320861871E+00          2.9320861871E+00          2.9320861871E+00          2.9320861871E+00          2.9320861871E+00          0.0000000000E+00          
2015-05-30                11:06:06.982              149.46258081              3587.101939               150.46258081              1432998366.982            4                         963                       1.3998963444E+02          4.5921897888E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5777135255E+02          1.8821624806E+00          1.8821624806E+00          1.8821624806E+00          3.0444946509E-01          1.0155513777E+01          2.9319488206E+00          2.9319488206E+00          2.9319488206E+00          2.9319488206E+00          2.9319488206E+00          2.9319488206E+00          0.0000000000E+00          
2015-05-30                11:06:07.321              149.46258473              3587.102034               150.46258473              1432998367.321            4                         963                       1.3998550110E+02          4.5921897888E+01          6.4225000000E+01          2.5000000000E+01          0.0000000000E+00          4.5781565184E+02          1.8821358140E+00          1.8821358140E+00          1.8821358140E+00          3.0509797388E-01          1.0176064256E+01          2.9318893479E+00          2.9318893479E+00          2.9318893479E+00          2.9318893479E+00          2.9318893479E+00          2.9318893479E+00          0.0000000000E+00          
2015-05-30                11:06:08.486              149.46259823              3587.102357               150.46259823              1432998368.487            4                         963                       1.3998341584E+02          4.5921897888E+01          6.4230780872E+01          4.7000000000E+01          0.0000000000E+00          4.5796801651E+02          1.8819798960E+00          1.8819798960E+00          1.8819798960E+00          3.0732852462E-01          1.0246748142E+01          2.9316847909E+00          2.9316847909E+00          2.9316847909E+00          2.9316847909E+00          2.9316847909E+00          2.9316847909E+00          0.0000000000E+00          
2015-05-30                11:06:09.270              149.46260730              3587.102575               150.46260730              1432998369.271            4                         963                       1.3998341584E+02          4.5921897888E+01          6.4230780872E+01          4.7000000000E+01          0.0000000000E+00          4.5807045999E+02          1.8818750870E+00          1.8818750870E+00          1.8818750870E+00          3.0732524197E-01          1.0294256786E+01          2.9315472516E+00          2.9315472516E+00          2.9315472516E+00          2.9315472516E+00          2.9315472516E+00          2.9315472516E+00          0.0000000000E+00          
2015-05-30                11:06:09.913              149.46261473              3587.102754               150.46261473              1432998369.913            4                         963                       1.4000283761E+02          4.5922468525E+01          6.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.5815434685E+02          1.8817892727E+00          1.8817892727E+00          1.8817892727E+00          3.0670579497E-01          1.0333153126E+01          2.9314346246E+00          2.9314346246E+00          2.9314346246E+00          2.9314346246E+00          2.9314346246E+00          2.9314346246E+00          0.0000000000E+00          
2015-05-30                11:06:10.713              149.46262399              3587.102976               150.46262399              1432998370.713            4                         963                       1.4001295535E+02          4.5922691345E+01          6.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.5825712640E+02          1.8816771415E+00          1.8816771415E+00          1.8816771415E+00          3.0593536764E-01          1.0328386915E+01          2.9310844561E+00          2.9310844561E+00          2.9310844561E+00          2.9310844561E+00          2.9310844561E+00          2.9310844561E+00          0.0000000000E+00          
2015-05-30                11:06:11.859              149.46263727              3587.103294               150.46263727              1432998371.860            4                         963                       1.4001396242E+02          4.5922691345E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5853522679E+02          1.8815161716E+00          1.8815161716E+00          1.8815161716E+00          3.0483189128E-01          1.0321556829E+01          2.9305787457E+00          2.9305787457E+00          2.9305787457E+00          2.9305787457E+00          2.9305787457E+00          2.9305787457E+00          0.0000000000E+00          
2015-05-30                11:06:12.648              149.46264639              3587.103513               150.46264639              1432998372.648            4                         963                       1.4001396242E+02          4.5922691345E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5872628330E+02          1.8814055714E+00          1.8814055714E+00          1.8814055714E+00          3.0483080652E-01          1.0316873603E+01          2.9302313246E+00          2.9302313246E+00          2.9302313246E+00          2.9302313246E+00          2.9302313246E+00          2.9302313246E+00          0.0000000000E+00          
2015-05-30                11:06:12.974              149.46265017              3587.103604               150.46265017              1432998372.975            4                         963                       1.4000472444E+02          4.5922691345E+01          6.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5880556400E+02          1.8813596927E+00          1.8813596927E+00          1.8813596927E+00          3.0387959529E-01          1.0314918742E+01          2.9300871557E+00          2.9300871557E+00          2.9300871557E+00          2.9300871557E+00          2.9300871557E+00          2.9300871557E+00          0.0000000000E+00          
2015-05-30                11:06:14.148              149.46266375              3587.103930               150.46266375              1432998374.148            4                         963                       1.3999879297E+02          4.5922691345E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5908997668E+02          1.8816643622E+00          1.8816643622E+00          1.8816643622E+00          3.0046751509E-01          1.0307906803E+01          2.9295700075E+00          2.9295700075E+00          2.9295700075E+00          2.9295700075E+00          2.9295700075E+00          2.9295700075E+00          0.0000000000E+00          
2015-05-30                11:06:14.944              149.46267297              3587.104151               150.46267297              1432998374.945            4                         963                       1.3999879297E+02          4.5922691345E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5928322452E+02          1.8818713270E+00          1.8818713270E+00          1.8818713270E+00          3.0046646063E-01          1.0303170395E+01          2.9292186354E+00          2.9292186354E+00          2.9292186354E+00          2.9292186354E+00          2.9292186354E+00          2.9292186354E+00          0.0000000000E+00          
2015-05-30                11:06:15.578              149.46268031              3587.104327               150.46268031              1432998375.579            4                         963                       1.3998920341E+02          4.5923307968E+01          6.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.5943695060E+02          1.8820359440E+00          1.8820359440E+00          1.8820359440E+00          3.0150299878E-01          1.0299415147E+01          2.9289391288E+00          2.9289391288E+00          2.9289391288E+00          2.9289391288E+00          2.9289391288E+00          2.9289391288E+00          0.0000000000E+00          
2015-05-30                11:06:16.369              149.46268947              3587.104547               150.46268947              1432998376.370            4                         963                       1.3998721504E+02          4.5923454285E+01          6.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.5963929725E+02          1.8822726805E+00          1.8822726805E+00          1.8822726805E+00          3.0280842020E-01          1.0277374176E+01          2.9298591688E+00          2.9298591688E+00          2.9298591688E+00          2.9298591688E+00          2.9298591688E+00          2.9298591688E+00          0.0000000000E+00          
2015-05-30                11:06:17.503              149.46270258              3587.104862               150.46270258              1432998377.503            4                         963                       1.4000732082E+02          4.5923454285E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5967849161E+02          1.8826121759E+00          1.8826121759E+00          1.8826121759E+00          3.0467621442E-01          1.0245796833E+01          2.9311841006E+00          2.9311841006E+00          2.9311841006E+00          2.9311841006E+00          2.9311841006E+00          2.9311841006E+00          0.0000000000E+00          
2015-05-30                11:06:18.289              149.46271168              3587.105080               150.46271168              1432998378.289            4                         963                       1.4000732082E+02          4.5923454285E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5970568058E+02          1.8828477267E+00          1.8828477267E+00          1.8828477267E+00          3.0468585993E-01          1.0223875098E+01          2.9321032996E+00          2.9321032996E+00          2.9321032996E+00          2.9321032996E+00          2.9321032996E+00          2.9321032996E+00          0.0000000000E+00          
2015-05-30                11:06:18.617              149.46271547              3587.105171               150.46271547              1432998378.617            4                         963                       1.4001599121E+02          4.5923454285E+01          6.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5971702314E+02          1.8829460546E+00          1.8829460546E+00          1.8829460546E+00          3.0303591516E-01          1.0214707195E+01          2.9324868964E+00          2.9324868964E+00          2.9324868964E+00          2.9324868964E+00          2.9324868964E+00          2.9324868964E+00          0.0000000000E+00          
2015-05-30                11:06:19.772              149.46272884              3587.105492               150.46272884              1432998379.772            4                         963                       1.4000289548E+02          4.5923675962E+01          6.4272699758E+01          4.7000000000E+01          0.0000000000E+00          4.5975694919E+02          1.8829630756E+00          1.8829630756E+00          1.8829630756E+00          2.9722569895E-01          1.0182423559E+01          2.9338377271E+00          2.9338377271E+00          2.9338377271E+00          2.9338377271E+00          2.9338377271E+00          2.9338377271E+00          0.0000000000E+00          
2015-05-30                11:06:20.559              149.46273795              3587.105711               150.46273795              1432998380.559            4                         963                       1.4000289548E+02          4.5923675962E+01          6.4272699758E+01          4.7000000000E+01          0.0000000000E+00          4.5978416498E+02          1.8829746031E+00          1.8829746031E+00          1.8829746031E+00          2.9723522436E-01          1.0160473718E+01          2.9347582118E+00          2.9347582118E+00          2.9347582118E+00          2.9347582118E+00          2.9347582118E+00          2.9347582118E+00          0.0000000000E+00          
2015-05-30                11:06:21.198              149.46274536              3587.105889               150.46274536              1432998381.199            4                         963                       1.4000044015E+02          4.5924064636E+01          6.4287029110E+01          2.0000000000E+00          0.0000000000E+00          4.5980630128E+02          1.8829839540E+00          1.8829839540E+00          1.8829839540E+00          2.9858213403E-01          1.0142639896E+01          2.9355067928E+00          2.9355067928E+00          2.9355067928E+00          2.9355067928E+00          2.9355067928E+00          2.9355067928E+00          0.0000000000E+00          
2015-05-30                11:06:21.970              149.46275428              3587.106103               150.46275428              1432998381.970            4                         963                       1.3999064223E+02          4.5924064636E+01          6.4261067708E+01          4.6000000000E+01          0.0000000000E+00          4.5982107139E+02          1.8829598765E+00          1.8829598765E+00          1.8829598765E+00          3.0019122475E-01          1.0138530521E+01          2.9349792170E+00          2.9349792170E+00          2.9349792170E+00          2.9349792170E+00          2.9349792170E+00          2.9349792170E+00          0.0000000000E+00          
2015-05-30                11:06:23.132              149.46276774              3587.106426               150.46276774              1432998383.133            4                         963                       1.3998392370E+02          4.5924064636E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5998024936E+02          1.8829233448E+00          1.8829233448E+00          1.8829233448E+00          3.0261952714E-01          1.0132335443E+01          2.9341795911E+00          2.9341795911E+00          2.9341795911E+00          2.9341795911E+00          2.9341795911E+00          2.9341795911E+00          0.0000000000E+00          
2015-05-30                11:06:23.921              149.46277687              3587.106645               150.46277687              1432998383.922            4                         963                       1.3998392370E+02          4.5924064636E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6008823223E+02          1.8828985919E+00          1.8828985919E+00          1.8828985919E+00          3.0261601032E-01          1.0128112727E+01          2.9336371284E+00          2.9336371284E+00          2.9336371284E+00          2.9336371284E+00          2.9336371284E+00          2.9336371284E+00          0.0000000000E+00          
2015-05-30                11:06:24.259              149.46278078              3587.106739               150.46278078              1432998384.259            4                         963                       1.3997644139E+02          4.5924064636E+01          6.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.6013435585E+02          1.8828880017E+00          1.8828880017E+00          1.8828880017E+00          3.0359630881E-01          1.0126320922E+01          2.9334054341E+00          2.9334054341E+00          2.9334054341E+00          2.9334054341E+00          2.9334054341E+00          2.9334054341E+00          0.0000000000E+00          
2015-05-30                11:06:25.411              149.46279412              3587.107059               150.46279412              1432998385.412            4                         963                       1.4000657554E+02          4.5924527942E+01          6.4274364407E+01          4.7000000000E+01          0.0000000000E+00          4.6029216624E+02          1.8829973797E+00          1.8829973797E+00          1.8829973797E+00          3.0695021216E-01          1.0120190643E+01          2.9326127428E+00          2.9326127428E+00          2.9326127428E+00          2.9326127428E+00          2.9326127428E+00          2.9326127428E+00          0.0000000000E+00          
2015-05-30                11:06:26.200              149.46280325              3587.107278               150.46280325              1432998386.201            4                         963                       1.4000657554E+02          4.5924527942E+01          6.4274364407E+01          4.7000000000E+01          0.0000000000E+00          4.6040014836E+02          1.8830722679E+00          1.8830722679E+00          1.8830722679E+00          3.0694665745E-01          1.0115968023E+01          2.9320703206E+00          2.9320703206E+00          2.9320703206E+00          2.9320703206E+00          2.9320703206E+00          2.9320703206E+00          0.0000000000E+00          
2015-05-30                11:06:26.828              149.46281051              3587.107452               150.46281051              1432998386.828            4                         963                       1.4001724954E+02          4.5924736023E+01          6.4312500000E+01          2.0000000000E+00          0.0000000000E+00          4.6048595061E+02          1.8831318356E+00          1.8831318356E+00          1.8831318356E+00          3.0384015423E-01          1.0112575058E+01          2.9316392812E+00          2.9316392812E+00          2.9316392812E+00          2.9316392812E+00          2.9316392812E+00          2.9316392812E+00          0.0000000000E+00          
2015-05-30                11:06:27.581              149.46281922              3587.107661               150.46281922              1432998387.581            4                         963                       1.4002488581E+02          4.5924736023E+01          6.4312500000E+01          4.6000000000E+01          0.0000000000E+00          4.6059133426E+02          1.8832103230E+00          1.8832103230E+00          1.8832103230E+00          3.0011344630E-01          1.0083651059E+01          2.9314028973E+00          2.9314028973E+00          2.9314028973E+00          2.9314028973E+00          2.9314028973E+00          2.9314028973E+00          0.0000000000E+00          
2015-05-30                11:06:28.707              149.46283226              3587.107974               150.46283226              1432998388.707            4                         963                       1.4000663628E+02          4.5924736023E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6086073150E+02          1.8833275142E+00          1.8833275142E+00          1.8833275142E+00          2.9454171286E-01          1.0040402468E+01          2.9310462895E+00          2.9310462895E+00          2.9310462895E+00          2.9310462895E+00          2.9310462895E+00          2.9310462895E+00          0.0000000000E+00          
2015-05-30                11:06:29.492              149.46284134              3587.108192               150.46284134              1432998389.492            4                         963                       1.4000663628E+02          4.5924736023E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6104855096E+02          1.8834091439E+00          1.8834091439E+00          1.8834091439E+00          2.9454310253E-01          1.0010298121E+01          2.9307976798E+00          2.9307976798E+00          2.9307976798E+00          2.9307976798E+00          2.9307976798E+00          2.9307976798E+00          0.0000000000E+00          
2015-05-30                11:06:29.816              149.46284510              3587.108282               150.46284510              1432998389.817            4                         963                       1.3999910455E+02          4.5924809265E+01          6.4312500000E+01          2.5000000000E+01          0.0000000000E+00          4.6112631085E+02          1.8834429338E+00          1.8834429338E+00          1.8834429338E+00          2.9485950509E-01          9.9978383381E+00          2.9306947530E+00          2.9306947530E+00          2.9306947530E+00          2.9306947530E+00          2.9306947530E+00          2.9306947530E+00          0.0000000000E+00          
2015-05-30                11:06:30.956              149.46285829              3587.108599               150.46285829              1432998390.956            4                         963                       1.3996830258E+02          4.5925315857E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6139880943E+02          1.8832125016E+00          1.8832125016E+00          1.8832125016E+00          2.9596834849E-01          9.9541712566E+00          2.9303340380E+00          2.9303340380E+00          2.9303340380E+00          2.9303340380E+00          2.9303340380E+00          2.9303340380E+00          0.0000000000E+00          
2015-05-30                11:06:31.726              149.46286721              3587.108813               150.46286721              1432998391.727            4                         963                       1.3996830258E+02          4.5925315857E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6158326260E+02          1.8830565348E+00          1.8830565348E+00          1.8830565348E+00          2.9596969548E-01          9.9246035754E+00          2.9300898703E+00          2.9300898703E+00          2.9300898703E+00          2.9300898703E+00          2.9300898703E+00          2.9300898703E+00          0.0000000000E+00          
2015-05-30                11:06:32.369              149.46287465              3587.108992               150.46287465              1432998392.370            4                         963                       1.4001199769E+02          4.5925315857E+01          6.4317422945E+01          2.0000000000E+00          0.0000000000E+00          4.6173709618E+02          1.8829264291E+00          1.8829264291E+00          1.8829264291E+00          2.9778994723E-01          9.8999665567E+00          2.9298862404E+00          2.9298862404E+00          2.9298862404E+00          2.9298862404E+00          2.9298862404E+00          2.9298862404E+00          0.0000000000E+00          
2015-05-30                11:06:33.141              149.46288358              3587.109206               150.46288358              1432998393.141            4                         963                       1.3999193176E+02          4.5925315857E+01          6.4375000000E+01          4.6000000000E+01          0.0000000000E+00          4.6195837980E+02          1.8828792698E+00          1.8828792698E+00          1.8828792698E+00          3.0000643631E-01          9.9429221652E+00          2.9340434478E+00          2.9340434478E+00          2.9340434478E+00          2.9340434478E+00          2.9340434478E+00          2.9340434478E+00          0.0000000000E+00          
2015-05-30                11:06:34.246              149.46289637              3587.109513               150.46289637              1432998394.246            4                         963                       1.4002247512E+02          4.5925315857E+01          6.4327784504E+01          4.7000000000E+01          0.0000000000E+00          4.6207625300E+02          1.8828120170E+00          1.8828120170E+00          1.8828120170E+00          3.0318201044E-01          1.0004481013E+01          2.9400085988E+00          2.9400085988E+00          2.9400085988E+00          2.9400085988E+00          2.9400085988E+00          2.9400085988E+00          0.0000000000E+00          
2015-05-30                11:06:35.006              149.46290517              3587.109724               150.46290517              1432998395.007            4                         963                       1.4002247512E+02          4.5925315857E+01          6.4327784504E+01          4.7000000000E+01          0.0000000000E+00          4.6215744896E+02          1.8827657571E+00          1.8827657571E+00          1.8827657571E+00          3.0321586646E-01          1.0046849932E+01          2.9441177105E+00          2.9441177105E+00          2.9441177105E+00          2.9441177105E+00          2.9441177105E+00          2.9441177105E+00          0.0000000000E+00          
2015-05-30                11:06:35.338              149.46290900              3587.109816               150.46290900              1432998395.338            4                         963                       1.4002946006E+02          4.5925544899E+01          6.4312500000E+01          2.5000000000E+01          0.0000000000E+00          4.6219277316E+02          1.8827456266E+00          1.8827456266E+00          1.8827456266E+00          3.0400437152E-01          1.0065287771E+01          2.9459052355E+00          2.9459052355E+00          2.9459052355E+00          2.9459052355E+00          2.9459052355E+00          2.9459052355E+00          0.0000000000E+00          
2015-05-30                11:06:36.479              149.46292221              3587.110133               150.46292221              1432998396.479            4                         963                       1.4000306702E+02          4.5926017761E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6231458446E+02          1.8830080957E+00          1.8830080957E+00          1.8830080957E+00          3.0672285730E-01          1.0128845718E+01          2.9520682306E+00          2.9520682306E+00          2.9520682306E+00          2.9520682306E+00          2.9520682306E+00          2.9520682306E+00          0.0000000000E+00          
2015-05-30                11:06:37.256              149.46293120              3587.110349               150.46293120              1432998397.256            4                         963                       1.4000306702E+02          4.5926017761E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6239755581E+02          1.8831869141E+00          1.8831869141E+00          1.8831869141E+00          3.0675771004E-01          1.0172105659E+01          2.9562661505E+00          2.9562661505E+00          2.9562661505E+00          2.9562661505E+00          2.9562661505E+00          2.9562661505E+00          0.0000000000E+00          
2015-05-30                11:06:37.882              149.46293846              3587.110523               150.46293846              1432998397.883            4                         963                       1.4001035810E+02          4.5926017761E+01          6.4312500000E+01          2.0000000000E+00          0.0000000000E+00          4.6246451579E+02          1.8833313037E+00          1.8833313037E+00          1.8833313037E+00          3.0330144827E-01          1.0206972353E+01          2.9596542726E+00          2.9596542726E+00          2.9596542726E+00          2.9596542726E+00          2.9596542726E+00          2.9596542726E+00          0.0000000000E+00          
2015-05-30                11:06:38.648              149.46294733              3587.110736               150.46294733              1432998398.649            4                         963                       1.4001151609E+02          4.5926017761E+01          6.4312500000E+01          4.6000000000E+01          0.0000000000E+00          4.6248383564E+02          1.8833232011E+00          1.8833232011E+00          1.8833232011E+00          2.9901707757E-01          1.0191735157E+01          2.9563362176E+00          2.9563362176E+00          2.9563362176E+00          2.9563362176E+00          2.9563362176E+00          2.9563362176E+00          0.0000000000E+00          
2015-05-30                11:06:39.769              149.46296030              3587.111047               150.46296030              1432998399.770            4                         963                       1.3999929422E+02          4.5926436731E+01          6.4344279661E+01          4.7000000000E+01          0.0000000000E+00          4.6262360935E+02          1.8833111933E+00          1.8833111933E+00          1.8833111933E+00          2.9274900714E-01          1.0169439293E+01          2.9514782353E+00          2.9514782353E+00          2.9514782353E+00          2.9514782353E+00          2.9514782353E+00          2.9514782353E+00          0.0000000000E+00          
2015-05-30                11:06:40.543              149.46296926              3587.111262               150.46296926              1432998400.544            4                         963                       1.3999929422E+02          4.5926436731E+01          6.4344279661E+01          4.7000000000E+01          0.0000000000E+00          4.6272011795E+02          1.8833028409E+00          1.8833028409E+00          1.8833028409E+00          2.9272223642E-01          1.0154096736E+01          2.9481246702E+00          2.9481246702E+00          2.9481246702E+00          2.9481246702E+00          2.9481246702E+00          2.9481246702E+00          0.0000000000E+00          
2015-05-30                11:06:40.872              149.46297307              3587.111354               150.46297307              1432998400.873            4                         963                       1.4000207520E+02          4.5926841736E+01          6.4375000000E+01          2.5000000000E+01          0.0000000000E+00          4.6276114469E+02          1.8832992437E+00          1.8832992437E+00          1.8832992437E+00          2.9552636627E-01          1.0147609028E+01          2.9466993494E+00          2.9466993494E+00          2.9466993494E+00          2.9466993494E+00          2.9466993494E+00          2.9466993494E+00          0.0000000000E+00          
2015-05-30                11:06:42.010              149.46298624              3587.111670               150.46298624              1432998402.011            4                         963                       1.4000461266E+02          4.5926841736E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6290303296E+02          1.8830537685E+00          1.8830537685E+00          1.8830537685E+00          3.0522462914E-01          1.0125168038E+01          2.9417699569E+00          2.9417699569E+00          2.9417699569E+00          2.9417699569E+00          2.9417699569E+00          2.9417699569E+00          0.0000000000E+00          
2015-05-30                11:06:42.796              149.46299532              3587.111888               150.46299532              1432998402.796            4                         963                       1.4000461266E+02          4.5926841736E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6300088375E+02          1.8828845943E+00          1.8828845943E+00          1.8828845943E+00          3.0519670812E-01          1.0109607279E+01          2.9383703044E+00          2.9383703044E+00          2.9383703044E+00          2.9383703044E+00          2.9383703044E+00          2.9383703044E+00          0.0000000000E+00          
2015-05-30                11:06:43.440              149.46300279              3587.112067               150.46300279              1432998403.441            4                         963                       1.4002119305E+02          4.5926841736E+01          6.4375000000E+01          2.0000000000E+00          0.0000000000E+00          4.6308127130E+02          1.8827456639E+00          1.8827456639E+00          1.8827456639E+00          3.0233236690E-01          1.0096787499E+01          2.9355773717E+00          2.9355773717E+00          2.9355773717E+00          2.9355773717E+00          2.9355773717E+00          2.9355773717E+00          0.0000000000E+00          
2015-05-30                11:06:44.207              149.46301167              3587.112280               150.46301167              1432998404.208            4                         963                       1.3999065113E+02          4.5926841736E+01          6.4375000000E+01          4.6000000000E+01          0.0000000000E+00          4.6315572432E+02          1.8825181835E+00          1.8825181835E+00          1.8825181835E+00          2.9890511507E-01          1.0074555075E+01          2.9297368268E+00          2.9297368268E+00          2.9297368268E+00          2.9297368268E+00          2.9297368268E+00          2.9297368268E+00          0.0000000000E+00          
2015-05-30                11:06:45.367              149.46302508              3587.112602               150.46302508              1432998405.367            4                         963                       1.4000208584E+02          4.5927576227E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6330144294E+02          1.8821745296E+00          1.8821745296E+00          1.8821745296E+00          2.9372792303E-01          1.0040960937E+01          2.9209134329E+00          2.9209134329E+00          2.9209134329E+00          2.9209134329E+00          2.9209134329E+00          2.9209134329E+00          0.0000000000E+00          
2015-05-30                11:06:46.135              149.46303398              3587.112816               150.46303398              1432998406.136            4                         963                       1.4000208584E+02          4.5927576227E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6339812716E+02          1.8819465454E+00          1.8819465454E+00          1.8819465454E+00          2.9368015614E-01          1.0018711886E+01          2.9150611296E+00          2.9150611296E+00          2.9150611296E+00          2.9150611296E+00          2.9150611296E+00          2.9150611296E+00          0.0000000000E+00          
2015-05-30                11:06:46.457              149.46303771              3587.112905               150.46303771              1432998406.458            4                         963                       1.4001114518E+02          4.5927696228E+01          6.4375000000E+01          2.5000000000E+01          0.0000000000E+00          4.6343861736E+02          1.8818510418E+00          1.8818510418E+00          1.8818510418E+00          2.9712083551E-01          1.0009437295E+01          2.9126111041E+00          2.9126111041E+00          2.9126111041E+00          2.9126111041E+00          2.9126111041E+00          2.9126111041E+00          0.0000000000E+00          
2015-05-30                11:06:47.631              149.46305128              3587.113231               150.46305128              1432998407.631            4                         963                       1.3999084317E+02          4.5927696228E+01          6.4404207022E+01          4.7000000000E+01          0.0000000000E+00          4.6358612945E+02          1.8819363060E+00          1.8819363060E+00          1.8819363060E+00          3.0965217806E-01          9.9756517036E+00          2.9036884318E+00          2.9036884318E+00          2.9036884318E+00          2.9036884318E+00          2.9036884318E+00          2.9036884318E+00          0.0000000000E+00          
