DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-30                09:13:11.020              149.38415534              3585.219728               150.38415534              1432991591.021            4                         963                       1.3999774037E+02          4.5002532128E+01          6.3182354722E+01          4.7000000000E+01          0.0000000000E+00          6.4669596897E+02          1.9135353915E+00          1.9135353915E+00          1.9135353915E+00          2.7682186675E-01          9.0535246152E+00          2.7593856260E+00          2.7593856260E+00          2.7593856260E+00          2.7593856260E+00          2.7593856260E+00          2.7593856260E+00          0.0000000000E+00          
2015-05-30                09:13:11.648              149.38416259              3585.219902               150.38416259              1432991591.648            4                         963                       1.3999820929E+02          4.5002525330E+01          6.3125000000E+01          2.0000000000E+00          0.0000000000E+00          6.4681266101E+02          1.9133192095E+00          1.9133192095E+00          1.9133192095E+00          2.7522516100E-01          9.0716138188E+00          2.7604631165E+00          2.7604631165E+00          2.7604631165E+00          2.7604631165E+00          2.7604631165E+00          2.7604631165E+00          0.0000000000E+00          
2015-05-30                09:13:12.414              149.38417147              3585.220115               150.38417147              1432991592.415            4                         963                       1.4002220154E+02          4.5002525330E+01          6.3125000000E+01          4.6000000000E+01          0.0000000000E+00          6.4695108863E+02          1.9130454711E+00          1.9130454711E+00          1.9130454711E+00          2.7327171257E-01          9.0449666415E+00          2.7614116623E+00          2.7614116623E+00          2.7614116623E+00          2.7614116623E+00          2.7614116623E+00          2.7614116623E+00          0.0000000000E+00          
2015-05-30                09:13:13.542              149.38418453              3585.220429               150.38418453              1432991593.543            4                         963                       1.4003958577E+02          4.5002525330E+01          6.3122578692E+01          4.7000000000E+01          0.0000000000E+00          6.4742048397E+02          1.9126424669E+00          1.9126424669E+00          1.9126424669E+00          2.7040097913E-01          9.0057846445E+00          2.7627993169E+00          2.7627993169E+00          2.7627993169E+00          2.7627993169E+00          2.7627993169E+00          2.7627993169E+00          0.0000000000E+00          
2015-05-30                09:13:14.338              149.38419374              3585.220650               150.38419374              1432991594.339            4                         963                       1.4003958577E+02          4.5002525330E+01          6.3122578692E+01          4.7000000000E+01          0.0000000000E+00          6.4775174350E+02          1.9123580330E+00          1.9123580330E+00          1.9123580330E+00          2.7041344783E-01          8.9781595400E+00          2.7637786038E+00          2.7637786038E+00          2.7637786038E+00          2.7637786038E+00          2.7637786038E+00          2.7637786038E+00          0.0000000000E+00          
2015-05-30                09:13:14.664              149.38419750              3585.220740               150.38419750              1432991594.664            4                         963                       1.3999568289E+02          4.5002546531E+01          6.3062500000E+01          2.5000000000E+01          0.0000000000E+00          6.4788699950E+02          1.9122418834E+00          1.9122418834E+00          1.9122418834E+00          2.7129380204E-01          8.9668910101E+00          2.7641784513E+00          2.7641784513E+00          2.7641784513E+00          2.7641784513E+00          2.7641784513E+00          2.7641784513E+00          0.0000000000E+00          
2015-05-30                09:13:15.799              149.38421064              3585.221055               150.38421064              1432991595.799            4                         963                       1.3999462887E+02          4.5002586365E+01          6.3090799031E+01          4.7000000000E+01          0.0000000000E+00          6.4835937126E+02          1.9118393024E+00          1.9118393024E+00          1.9118393024E+00          2.7436837127E-01          8.9275378391E+00          2.7655749026E+00          2.7655749026E+00          2.7655749026E+00          2.7655749026E+00          2.7655749026E+00          2.7655749026E+00          0.0000000000E+00          
2015-05-30                09:13:16.576              149.38421964              3585.221271               150.38421964              1432991596.577            4                         963                       1.3999462887E+02          4.5002586365E+01          6.3090799031E+01          4.7000000000E+01          0.0000000000E+00          6.4868317396E+02          1.9115633790E+00          1.9115633790E+00          1.9115633790E+00          2.7438063009E-01          8.9005374249E+00          2.7665321728E+00          2.7665321728E+00          2.7665321728E+00          2.7665321728E+00          2.7665321728E+00          2.7665321728E+00          0.0000000000E+00          
2015-05-30                09:13:17.213              149.38422700              3585.221448               150.38422700              1432991597.213            4                         963                       1.3996345708E+02          4.5002586365E+01          6.3109803082E+01          2.0000000000E+00          0.0000000000E+00          6.4894788803E+02          1.9113377900E+00          1.9113377900E+00          1.9113377900E+00          2.7563904768E-01          8.8784801738E+00          2.7673147553E+00          2.7673147553E+00          2.7673147553E+00          2.7673147553E+00          2.7673147553E+00          2.7673147553E+00          0.0000000000E+00          
2015-05-30                09:13:17.992              149.38423602              3585.221664               150.38423602              1432991597.992            4                         963                       1.4001551819E+02          4.5002586365E+01          6.3062500000E+01          4.6000000000E+01          0.0000000000E+00          6.4928958186E+02          1.9110987535E+00          1.9110987535E+00          1.9110987535E+00          2.7719118163E-01          8.8795725805E+00          2.7697612485E+00          2.7697612485E+00          2.7697612485E+00          2.7697612485E+00          2.7697612485E+00          2.7697612485E+00          0.0000000000E+00          
2015-05-30                09:13:19.117              149.38424904              3585.221977               150.38424904              1432991599.117            4                         963                       1.4002113113E+02          4.5002586365E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          6.4917634005E+02          1.9107544821E+00          1.9107544821E+00          1.9107544821E+00          2.7942781017E-01          8.8811340491E+00          2.7733118225E+00          2.7733118225E+00          2.7733118225E+00          2.7733118225E+00          2.7733118225E+00          2.7733118225E+00          0.0000000000E+00          
2015-05-30                09:13:19.887              149.38425795              3585.222191               150.38425795              1432991599.887            4                         963                       1.4002113113E+02          4.5002586365E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          6.4909882459E+02          1.9105188648E+00          1.9105188648E+00          1.9105188648E+00          2.7944717274E-01          8.8821845461E+00          2.7757423450E+00          2.7757423450E+00          2.7757423450E+00          2.7757423450E+00          2.7757423450E+00          2.7757423450E+00          0.0000000000E+00          
2015-05-30                09:13:20.210              149.38426170              3585.222281               150.38426170              1432991600.211            4                         963                       1.3998104858E+02          4.5002586365E+01          6.3125000000E+01          2.5000000000E+01          0.0000000000E+00          6.4906620575E+02          1.9104197267E+00          1.9104197267E+00          1.9104197267E+00          2.7906004456E-01          8.8826218037E+00          2.7767651438E+00          2.7767651438E+00          2.7767651438E+00          2.7767651438E+00          2.7767651438E+00          2.7767651438E+00          0.0000000000E+00          
2015-05-30                09:13:21.358              149.38427498              3585.222599               150.38427498              1432991601.358            4                         963                       1.3999157368E+02          4.5002586365E+01          6.3070974576E+01          4.7000000000E+01          0.0000000000E+00          6.4895075554E+02          1.9106491169E+00          1.9106491169E+00          1.9106491169E+00          2.7768947638E-01          8.8841703085E+00          2.7803863842E+00          2.7803863842E+00          2.7803863842E+00          2.7803863842E+00          2.7803863842E+00          2.7803863842E+00          0.0000000000E+00          
2015-05-30                09:13:22.144              149.38428407              3585.222818               150.38428407              1432991602.144            4                         963                       1.3999157368E+02          4.5002586365E+01          6.3070974576E+01          4.7000000000E+01          0.0000000000E+00          6.4887163927E+02          1.9108063142E+00          1.9108063142E+00          1.9108063142E+00          2.7770918761E-01          8.8852430172E+00          2.7828682623E+00          2.7828682623E+00          2.7828682623E+00          2.7828682623E+00          2.7828682623E+00          2.7828682623E+00          0.0000000000E+00          
2015-05-30                09:13:22.792              149.38429159              3585.222998               150.38429159              1432991602.793            4                         963                       1.3999373062E+02          4.5002586365E+01          6.3062500000E+01          2.0000000000E+00          0.0000000000E+00          6.4880631155E+02          1.9109361151E+00          1.9109361151E+00          1.9109361151E+00          2.7827340803E-01          8.8861353636E+00          2.7849177724E+00          2.7849177724E+00          2.7849177724E+00          2.7849177724E+00          2.7849177724E+00          2.7849177724E+00          0.0000000000E+00          
2015-05-30                09:13:23.572              149.38430060              3585.223214               150.38430060              1432991603.572            4                         963                       1.3998567279E+02          4.5002586365E+01          6.3062500000E+01          4.6000000000E+01          0.0000000000E+00          6.4863852203E+02          1.9109008390E+00          1.9109008390E+00          1.9109008390E+00          2.7889219786E-01          8.7987824939E+00          2.7797515805E+00          2.7797515805E+00          2.7797515805E+00          2.7797515805E+00          2.7797515805E+00          2.7797515805E+00          0.0000000000E+00          
2015-05-30                09:13:24.683              149.38431346              3585.223523               150.38431346              1432991604.683            4                         963                       1.4002131158E+02          4.5002530206E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          6.2420026418E+02          1.9108884832E+00          1.9108884832E+00          1.9108884832E+00          2.7956931276E-01          8.6735572033E+00          2.7730613508E+00          2.7730613508E+00          2.7730613508E+00          2.7730613508E+00          2.7730613508E+00          2.7730613508E+00          0.0000000000E+00          
2015-05-30                09:13:25.443              149.38432226              3585.223734               150.38432226              1432991605.443            4                         963                       1.4002131158E+02          4.5002530206E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          6.0748623969E+02          1.9108800740E+00          1.9108800740E+00          1.9108800740E+00          2.7939093574E-01          8.5878867963E+00          2.7684860219E+00          2.7684860219E+00          2.7684860219E+00          2.7684860219E+00          2.7684860219E+00          2.7684860219E+00          0.0000000000E+00          
2015-05-30                09:13:25.770              149.38432605              3585.223825               150.38432605              1432991605.771            4                         963                       1.3999055481E+02          4.5002433777E+01          6.3062500000E+01          2.5000000000E+01          0.0000000000E+00          6.0027367536E+02          1.9108764553E+00          1.9108764553E+00          1.9108764553E+00          2.7916589161E-01          8.5509114652E+00          2.7665117189E+00          2.7665117189E+00          2.7665117189E+00          2.7665117189E+00          2.7665117189E+00          2.7665117189E+00          0.0000000000E+00          
2015-05-30                09:13:26.911              149.38433925              3585.224142               150.38433925              1432991606.911            4                         963                       1.4000756474E+02          4.5002433777E+01          6.3038135593E+01          4.7000000000E+01          0.0000000000E+00          5.7520977518E+02          1.9136615118E+00          1.9136615118E+00          1.9136615118E+00          2.7838397237E-01          8.4224023394E+00          2.7596512792E+00          2.7596512792E+00          2.7596512792E+00          2.7596512792E+00          2.7596512792E+00          2.7596512792E+00          0.0000000000E+00          
2015-05-30                09:13:27.700              149.38434838              3585.224361               150.38434838              1432991607.700            4                         963                       1.4000756474E+02          4.5002433777E+01          6.3038135593E+01          4.7000000000E+01          0.0000000000E+00          5.5786657001E+02          1.9155887966E+00          1.9155887966E+00          1.9155887966E+00          2.7819900705E-01          8.3334647956E+00          2.7549044659E+00          2.7549044659E+00          2.7549044659E+00          2.7549044659E+00          2.7549044659E+00          2.7549044659E+00          0.0000000000E+00          
2015-05-30                09:13:28.335              149.38435574              3585.224538               150.38435574              1432991608.336            4                         963                       1.3998154873E+02          4.5002433777E+01          6.3000000000E+01          2.0000000000E+00          0.0000000000E+00          5.4388866766E+02          1.9171422019E+00          1.9171422019E+00          1.9171422019E+00          2.7761126683E-01          8.2617683998E+00          2.7510789315E+00          2.7510789315E+00          2.7510789315E+00          2.7510789315E+00          2.7510789315E+00          2.7510789315E+00          0.0000000000E+00          
2015-05-30                09:13:29.112              149.38436473              3585.224754               150.38436473              1432991609.113            4                         963                       1.3998809179E+02          4.5002433777E+01          6.3000000000E+01          4.6000000000E+01          0.0000000000E+00          5.2685954240E+02          1.9191588555E+00          1.9191588555E+00          1.9191588555E+00          2.7692527791E-01          8.3004387989E+00          2.7511386001E+00          2.7511386001E+00          2.7511386001E+00          2.7511386001E+00          2.7511386001E+00          2.7511386001E+00          0.0000000000E+00          
2015-05-30                09:13:30.230              149.38437767              3585.225064               150.38437767              1432991610.231            4                         963                       1.4000532170E+02          4.5002433777E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.1622044733E+02          1.9220388016E+00          1.9220388016E+00          1.9220388016E+00          2.7605579565E-01          8.3564492885E+00          2.7508377421E+00          2.7508377421E+00          2.7508377421E+00          2.7508377421E+00          2.7508377421E+00          2.7508377421E+00          0.0000000000E+00          
2015-05-30                09:13:31.007              149.38438667              3585.225280               150.38438667              1432991611.008            4                         963                       1.4000532170E+02          4.5002433777E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0882644080E+02          1.9240403153E+00          1.9240403153E+00          1.9240403153E+00          2.7598742586E-01          8.3953825476E+00          2.7506286510E+00          2.7506286510E+00          2.7506286510E+00          2.7506286510E+00          2.7506286510E+00          2.7506286510E+00          0.0000000000E+00          
2015-05-30                09:13:31.338              149.38439049              3585.225372               150.38439049              1432991611.338            4                         963                       1.4001560846E+02          4.5002433777E+01          6.2944736842E+01          2.5000000000E+01          0.0000000000E+00          5.0568615097E+02          1.9248903374E+00          1.9248903374E+00          1.9248903374E+00          2.7807764920E-01          8.4119434938E+00          2.7505398477E+00          2.7505398477E+00          2.7505398477E+00          2.7505398477E+00          2.7505398477E+00          2.7505398477E+00          0.0000000000E+00          
2015-05-30                09:13:32.464              149.38440353              3585.225685               150.38440353              1432991612.465            4                         963                       1.4000221951E+02          4.5002433777E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9496151132E+02          1.9248302478E+00          1.9248302478E+00          1.9248302478E+00          2.8521589007E-01          8.4684987786E+00          2.7502365730E+00          2.7502365730E+00          2.7502365730E+00          2.7502365730E+00          2.7502365730E+00          2.7502365730E+00          0.0000000000E+00          
2015-05-30                09:13:33.243              149.38441255              3585.225901               150.38441255              1432991613.244            4                         963                       1.4000221951E+02          4.5002433777E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8754852999E+02          1.9247888040E+00          1.9247888040E+00          1.9247888040E+00          2.8514721544E-01          8.5075302781E+00          2.7500269490E+00          2.7500269490E+00          2.7500269490E+00          2.7500269490E+00          2.7500269490E+00          2.7500269490E+00          0.0000000000E+00          
2015-05-30                09:13:33.880              149.38441991              3585.226078               150.38441991              1432991613.880            4                         963                       1.4000531664E+02          4.5002433777E+01          6.3000000000E+01          2.0000000000E+00          0.0000000000E+00          4.8149637741E+02          1.9247550000E+00          1.9247550000E+00          1.9247550000E+00          2.8333812361E-01          8.5393756528E+00          2.7498558075E+00          2.7498558075E+00          2.7498558075E+00          2.7498558075E+00          2.7498558075E+00          2.7498558075E+00          0.0000000000E+00          
2015-05-30                09:13:34.644              149.38442876              3585.226290               150.38442876              1432991614.645            4                         963                       1.4000788879E+02          4.5002417882E+01          6.3000000000E+01          4.6000000000E+01          0.0000000000E+00          4.7424518355E+02          1.9247982879E+00          1.9247982879E+00          1.9247982879E+00          2.8119663662E-01          8.4685560525E+00          2.7529790078E+00          2.7529790078E+00          2.7529790078E+00          2.7529790078E+00          2.7529790078E+00          2.7529790078E+00          0.0000000000E+00          
2015-05-30                09:13:35.773              149.38444183              3585.226604               150.38444183              1432991615.774            4                         963                       1.3999087820E+02          4.5002281189E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7264263439E+02          1.9248479085E+00          1.9248479085E+00          1.9248479085E+00          2.7811292806E-01          8.3642814113E+00          2.7573352519E+00          2.7573352519E+00          2.7573352519E+00          2.7573352519E+00          2.7573352519E+00          2.7573352519E+00          0.0000000000E+00          
2015-05-30                09:13:36.565              149.38445100              3585.226824               150.38445100              1432991616.566            4                         963                       1.3999087820E+02          4.5002281189E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7151829617E+02          1.9248826947E+00          1.9248826947E+00          1.9248826947E+00          2.7813283602E-01          8.2911585054E+00          2.7603917298E+00          2.7603917298E+00          2.7603917298E+00          2.7603917298E+00          2.7603917298E+00          2.7603917298E+00          0.0000000000E+00          
2015-05-30                09:13:36.904              149.38445491              3585.226918               150.38445491              1432991616.904            4                         963                       1.3996940613E+02          4.5002281189E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          4.7103842745E+02          1.9248975513E+00          1.9248975513E+00          1.9248975513E+00          2.7776216747E-01          8.2599474361E+00          2.7616962735E+00          2.7616962735E+00          2.7616962735E+00          2.7616962735E+00          2.7616962735E+00          2.7616962735E+00          0.0000000000E+00          
2015-05-30                09:13:38.033              149.38446799              3585.227232               150.38446799              1432991618.034            4                         963                       1.3998891639E+02          4.5002281189E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6943394452E+02          1.9243748218E+00          1.9243748218E+00          1.9243748218E+00          2.7652280684E-01          8.1556021854E+00          2.7660582156E+00          2.7660582156E+00          2.7660582156E+00          2.7660582156E+00          2.7660582156E+00          2.7660582156E+00          0.0000000000E+00          
2015-05-30                09:13:38.802              149.38447689              3585.227445               150.38447689              1432991618.803            4                         963                       1.3998891639E+02          4.5002281189E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6834190605E+02          1.9240190511E+00          1.9240190511E+00          1.9240190511E+00          2.7654205810E-01          8.0846024231E+00          2.7690271784E+00          2.7690271784E+00          2.7690271784E+00          2.7690271784E+00          2.7690271784E+00          2.7690271784E+00          0.0000000000E+00          
2015-05-30                09:13:39.433              149.38448418              3585.227620               150.38448418              1432991619.433            4                         963                       1.4001070759E+02          4.5002273246E+01          6.2921232877E+01          2.0000000000E+00          0.0000000000E+00          4.6744717407E+02          1.9237275704E+00          1.9237275704E+00          1.9237275704E+00          2.7678886067E-01          8.0264389559E+00          2.7714598061E+00          2.7714598061E+00          2.7714598061E+00          2.7714598061E+00          2.7714598061E+00          2.7714598061E+00          0.0000000000E+00          
2015-05-30                09:13:40.190              149.38449294              3585.227831               150.38449294              1432991620.190            4                         963                       1.4000413513E+02          4.5002250671E+01          6.2875000000E+01          4.6000000000E+01          0.0000000000E+00          4.6634582332E+02          1.9232989388E+00          1.9232989388E+00          1.9232989388E+00          2.7704898575E-01          8.1316360007E+00          2.7712728458E+00          2.7712728458E+00          2.7712728458E+00          2.7712728458E+00          2.7712728458E+00          2.7712728458E+00          0.0000000000E+00          
2015-05-30                09:13:41.315              149.38450596              3585.228143               150.38450596              1432991621.315            4                         963                       1.4001372353E+02          4.5002250671E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6530578881E+02          1.9226610038E+00          1.9226610038E+00          1.9226610038E+00          2.7744062262E-01          8.2879883002E+00          2.7709783476E+00          2.7709783476E+00          2.7709783476E+00          2.7709783476E+00          2.7709783476E+00          2.7709783476E+00          0.0000000000E+00          
2015-05-30                09:13:42.094              149.38451498              3585.228359               150.38451498              1432991622.094            4                         963                       1.4001372353E+02          4.5002250671E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6458562853E+02          1.9222192774E+00          1.9222192774E+00          1.9222192774E+00          2.7742614839E-01          8.3962501339E+00          2.7707744264E+00          2.7707744264E+00          2.7707744264E+00          2.7707744264E+00          2.7707744264E+00          2.7707744264E+00          0.0000000000E+00          
2015-05-30                09:13:42.424              149.38451881              3585.228451               150.38451881              1432991622.425            4                         963                       1.3999503351E+02          4.5002250671E+01          6.2909210526E+01          2.5000000000E+01          0.0000000000E+00          4.6427963101E+02          1.9220315897E+00          1.9220315897E+00          1.9220315897E+00          2.7726972470E-01          8.4422491765E+00          2.7706877802E+00          2.7706877802E+00          2.7706877802E+00          2.7706877802E+00          2.7706877802E+00          2.7706877802E+00          0.0000000000E+00          
2015-05-30                09:13:43.578              149.38453215              3585.228772               150.38453215              1432991623.578            4                         963                       1.3998635203E+02          4.5002250671E+01          6.2922215496E+01          4.7000000000E+01          0.0000000000E+00          4.6321375637E+02          1.9218637562E+00          1.9218637562E+00          1.9218637562E+00          2.7672486831E-01          8.6024819594E+00          2.7703859613E+00          2.7703859613E+00          2.7703859613E+00          2.7703859613E+00          2.7703859613E+00          2.7703859613E+00          0.0000000000E+00          
2015-05-30                09:13:44.354              149.38454113              3585.228987               150.38454113              1432991624.354            4                         963                       1.3998635203E+02          4.5002250671E+01          6.2922215496E+01          4.7000000000E+01          0.0000000000E+00          4.6249640146E+02          1.9217507941E+00          1.9217507941E+00          1.9217507941E+00          2.7671046963E-01          8.7103271820E+00          2.7701828315E+00          2.7701828315E+00          2.7701828315E+00          2.7701828315E+00          2.7701828315E+00          2.7701828315E+00          0.0000000000E+00          
2015-05-30                09:13:45.000              149.38454862              3585.229167               150.38454862              1432991625.001            4                         963                       1.3998696565E+02          4.5002265303E+01          6.2875000000E+01          2.0000000000E+00          0.0000000000E+00          4.6189830066E+02          1.9216566183E+00          1.9216566183E+00          1.9216566183E+00          2.7629711950E-01          8.8002396826E+00          2.7700134710E+00          2.7700134710E+00          2.7700134710E+00          2.7700134710E+00          2.7700134710E+00          2.7700134710E+00          0.0000000000E+00          
2015-05-30                09:13:45.778              149.38455762              3585.229383               150.38455762              1432991625.778            4                         963                       1.4000614452E+02          4.5002281189E+01          6.2875000000E+01          4.6000000000E+01          0.0000000000E+00          4.6119526637E+02          1.9215896719E+00          1.9215896719E+00          1.9215896719E+00          2.7582465332E-01          8.7632987053E+00          2.7716437209E+00          2.7716437209E+00          2.7716437209E+00          2.7716437209E+00          2.7716437209E+00          2.7716437209E+00          0.0000000000E+00          
2015-05-30                09:13:46.917              149.38457080              3585.229699               150.38457080              1432991626.917            4                         963                       1.4002835327E+02          4.5002281189E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6053976749E+02          1.9214909472E+00          1.9214909472E+00          1.9214909472E+00          2.7513520272E-01          8.7091571096E+00          2.7740232560E+00          2.7740232560E+00          2.7740232560E+00          2.7740232560E+00          2.7740232560E+00          2.7740232560E+00          0.0000000000E+00          
2015-05-30                09:13:47.697              149.38457984              3585.229916               150.38457984              1432991627.698            4                         963                       1.4002835327E+02          4.5002281189E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6009026885E+02          1.9214232442E+00          1.9214232442E+00          1.9214232442E+00          2.7514693992E-01          8.6720386489E+00          2.7756550356E+00          2.7756550356E+00          2.7756550356E+00          2.7756550356E+00          2.7756550356E+00          2.7756550356E+00          0.0000000000E+00          
2015-05-30                09:13:48.036              149.38458376              3585.230010               150.38458376              1432991628.037            4                         963                       1.3998464002E+02          4.5002281189E+01          6.2875000000E+01          2.5000000000E+01          0.0000000000E+00          4.5989514693E+02          1.9213938972E+00          1.9213938972E+00          1.9213938972E+00          2.7294737245E-01          8.6559004469E+00          2.7763633647E+00          2.7763633647E+00          2.7763633647E+00          2.7763633647E+00          2.7763633647E+00          2.7763633647E+00          0.0000000000E+00          
2015-05-30                09:13:49.180              149.38459700              3585.230328               150.38459700              1432991629.181            4                         963                       1.3998951566E+02          4.5002281189E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5923662192E+02          1.9207992331E+00          1.9207992331E+00          1.9207992331E+00          2.6552420641E-01          8.6014394884E+00          2.7787538933E+00          2.7787538933E+00          2.7787538933E+00          2.7787538933E+00          2.7787538933E+00          2.7787538933E+00          0.0000000000E+00          
2015-05-30                09:13:49.963              149.38460606              3585.230546               150.38460606              1432991629.964            4                         963                       1.3998951566E+02          4.5002281189E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5878588106E+02          1.9203921109E+00          1.9203921109E+00          1.9203921109E+00          2.6553568025E-01          8.5642256473E+00          2.7803902255E+00          2.7803902255E+00          2.7803902255E+00          2.7803902255E+00          2.7803902255E+00          2.7803902255E+00          0.0000000000E+00          
2015-05-30                09:13:50.598              149.38461340              3585.230722               150.38461340              1432991630.598            4                         963                       1.4000520481E+02          4.5002372742E+01          6.2875000000E+01          2.0000000000E+00          0.0000000000E+00          4.5842090007E+02          1.9200624083E+00          1.9200624083E+00          1.9200624083E+00          2.6789565787E-01          8.5341217303E+00          2.7817152679E+00          2.7817152679E+00          2.7817152679E+00          2.7817152679E+00          2.7817152679E+00          2.7817152679E+00          0.0000000000E+00          
2015-05-30                09:13:51.364              149.38462227              3585.230934               150.38462227              1432991631.364            4                         963                       1.3996913147E+02          4.5002372742E+01          6.2875000000E+01          4.6000000000E+01          0.0000000000E+00          4.5795616676E+02          1.9195917650E+00          1.9195917650E+00          1.9195917650E+00          2.7071838888E-01          8.5829309415E+00          2.7804432408E+00          2.7804432408E+00          2.7804432408E+00          2.7804432408E+00          2.7804432408E+00          2.7804432408E+00          0.0000000000E+00          
2015-05-30                09:13:52.532              149.38463580              3585.231259               150.38463580              1432991632.533            4                         963                       1.3998862866E+02          4.5002372742E+01          6.2856083535E+01          4.7000000000E+01          0.0000000000E+00          4.5765694368E+02          1.9188729025E+00          1.9188729025E+00          1.9188729025E+00          2.7502941577E-01          8.6574300538E+00          2.7784906935E+00          2.7784906935E+00          2.7784906935E+00          2.7784906935E+00          2.7784906935E+00          2.7784906935E+00          0.0000000000E+00          
2015-05-30                09:13:53.315              149.38464485              3585.231476               150.38464485              1432991633.315            4                         963                       1.3998862866E+02          4.5002372742E+01          6.2856083535E+01          4.7000000000E+01          0.0000000000E+00          4.5745678496E+02          1.9183920966E+00          1.9183920966E+00          1.9183920966E+00          2.7501391275E-01          8.7072310884E+00          2.7771846450E+00          2.7771846450E+00          2.7771846450E+00          2.7771846450E+00          2.7771846450E+00          2.7771846450E+00          0.0000000000E+00          
2015-05-30                09:13:53.640              149.38464861              3585.231567               150.38464861              1432991633.640            4                         963                       1.3998166231E+02          4.5002372742E+01          6.2875000000E+01          2.5000000000E+01          0.0000000000E+00          4.5737360892E+02          1.9181922229E+00          1.9181922229E+00          1.9181922229E+00          2.7808032361E-01          8.7279655294E+00          2.7766418732E+00          2.7766418732E+00          2.7766418732E+00          2.7766418732E+00          2.7766418732E+00          2.7766418732E+00          0.0000000000E+00          
2015-05-30                09:13:54.756              149.38466153              3585.231877               150.38466153              1432991634.756            4                         963                       1.4000632187E+02          4.5002362914E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5708799770E+02          1.9172930291E+00          1.9172930291E+00          1.9172930291E+00          2.8860944048E-01          8.7991642049E+00          2.7747781865E+00          2.7747781865E+00          2.7747781865E+00          2.7747781865E+00          2.7747781865E+00          2.7747781865E+00          0.0000000000E+00          
2015-05-30                09:13:55.513              149.38467029              3585.232087               150.38467029              1432991635.513            4                         963                       1.4000632187E+02          4.5002362914E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5689425833E+02          1.9166832493E+00          1.9166832493E+00          1.9166832493E+00          2.8859412210E-01          8.8473729957E+00          2.7735141168E+00          2.7735141168E+00          2.7735141168E+00          2.7735141168E+00          2.7735141168E+00          2.7735141168E+00          0.0000000000E+00          
2015-05-30                09:13:56.151              149.38467769              3585.232264               150.38467769              1432991636.152            4                         963                       1.3999083976E+02          4.5002342224E+01          6.2841823630E+01          2.0000000000E+00          0.0000000000E+00          4.5673071769E+02          1.9161686042E+00          1.9161686042E+00          1.9161686042E+00          2.8494142606E-01          8.8880231497E+00          2.7724471497E+00          2.7724471497E+00          2.7724471497E+00          2.7724471497E+00          2.7724471497E+00          2.7724471497E+00          0.0000000000E+00          
2015-05-30                09:13:56.936              149.38468676              3585.232482               150.38468676              1432991636.936            4                         963                       1.4000985718E+02          4.5002342224E+01          6.2875000000E+01          4.6000000000E+01          0.0000000000E+00          4.5654629937E+02          1.9155866871E+00          1.9155866871E+00          1.9155866871E+00          2.8048627595E-01          8.7770699424E+00          2.7731105510E+00          2.7731105510E+00          2.7731105510E+00          2.7731105510E+00          2.7731105510E+00          2.7731105510E+00          0.0000000000E+00          
2015-05-30                09:13:58.086              149.38470008              3585.232802               150.38470008              1432991638.087            4                         963                       1.4000863880E+02          4.5002342224E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5625730345E+02          1.9147323788E+00          1.9147323788E+00          1.9147323788E+00          2.7394527057E-01          8.6141776951E+00          2.7740850463E+00          2.7740850463E+00          2.7740850463E+00          2.7740850463E+00          2.7740850463E+00          2.7740850463E+00          0.0000000000E+00          
