DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-30                07:03:52.734              149.29436036              3583.064649               150.29436036              1432983832.735            4                         963                       1.4000901627E+02          4.5003593445E+01          5.9250000000E+01          2.0000000000E+00          0.0000000000E+00          4.6078436291E+02          1.8774226681E+00          1.8774226681E+00          1.8774226681E+00          3.1083047155E-01          1.1088661387E+01          2.5596507247E+00          2.5596507247E+00          2.5596507247E+00          2.5596507247E+00          2.5596507247E+00          2.5596507247E+00          0.0000000000E+00          
2015-05-30                07:03:53.522              149.29436947              3583.064867               150.29436947              1432983833.522            4                         963                       1.3998394775E+02          4.5003593445E+01          5.9250000000E+01          4.6000000000E+01          0.0000000000E+00          4.6087653997E+02          1.8771858073E+00          1.8771858073E+00          1.8771858073E+00          3.0598055678E-01          1.1129827210E+01          2.5616919735E+00          2.5616919735E+00          2.5616919735E+00          2.5616919735E+00          2.5616919735E+00          2.5616919735E+00          0.0000000000E+00          
2015-05-30                07:03:54.641              149.29438243              3583.065178               150.29438243              1432983834.642            4                         963                       1.3999528869E+02          4.5003562853E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6092595729E+02          1.8768488377E+00          1.8768488377E+00          1.8768488377E+00          2.9907720583E-01          1.1188409172E+01          2.5645995497E+00          2.5645995497E+00          2.5645995497E+00          2.5645995497E+00          2.5645995497E+00          2.5645995497E+00          0.0000000000E+00          
2015-05-30                07:03:55.415              149.29439139              3583.065393               150.29439139              1432983835.416            4                         963                       1.3999528869E+02          4.5003562853E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6096012436E+02          1.8766158715E+00          1.8766158715E+00          1.8766158715E+00          2.9909254364E-01          1.1228951471E+01          2.5666091347E+00          2.5666091347E+00          2.5666091347E+00          2.5666091347E+00          2.5666091347E+00          2.5666091347E+00          0.0000000000E+00          
2015-05-30                07:03:55.736              149.29439510              3583.065482               150.29439510              1432983835.737            4                         963                       1.4001288629E+02          4.5003532410E+01          5.9250000000E+01          2.5000000000E+01          0.0000000000E+00          4.6097429290E+02          1.8765192729E+00          1.8765192729E+00          1.8765192729E+00          2.9791923233E-01          1.1245751236E+01          2.5674426260E+00          2.5674426260E+00          2.5674426260E+00          2.5674426260E+00          2.5674426260E+00          2.5674426260E+00          0.0000000000E+00          
2015-05-30                07:03:56.907              149.29440865              3583.065808               150.29440865              1432983836.907            4                         963                       1.4000266597E+02          4.5003532410E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6102599879E+02          1.8773039768E+00          1.8773039768E+00          1.8773039768E+00          2.9364242881E-01          1.1306985122E+01          2.5704808756E+00          2.5704808756E+00          2.5704808756E+00          2.5704808756E+00          2.5704808756E+00          2.5704808756E+00          0.0000000000E+00          
2015-05-30                07:03:57.678              149.29441758              3583.066022               150.29441758              1432983837.679            4                         963                       1.4000266597E+02          4.5003532410E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6106012761E+02          1.8778217357E+00          1.8778217357E+00          1.8778217357E+00          2.9365756272E-01          1.1347423384E+01          2.5724858492E+00          2.5724858492E+00          2.5724858492E+00          2.5724858492E+00          2.5724858492E+00          2.5724858492E+00          0.0000000000E+00          
2015-05-30                07:03:58.302              149.29442479              3583.066195               150.29442479              1432983838.302            4                         963                       1.4000705975E+02          4.5003532410E+01          5.9276327055E+01          2.0000000000E+00          0.0000000000E+00          4.6108766902E+02          1.8782396142E+00          1.8782396142E+00          1.8782396142E+00          2.9221503421E-01          1.1380039234E+01          2.5741039975E+00          2.5741039975E+00          2.5741039975E+00          2.5741039975E+00          2.5741039975E+00          2.5741039975E+00          0.0000000000E+00          
2015-05-30                07:03:59.048              149.29443343              3583.066402               150.29443343              1432983839.048            4                         963                       1.3996912034E+02          4.5003532410E+01          5.9250000000E+01          4.6000000000E+01          0.0000000000E+00          4.6107877729E+02          1.8786160047E+00          1.8786160047E+00          1.8786160047E+00          2.9045110463E-01          1.1302140496E+01          2.5709957697E+00          2.5709957697E+00          2.5709957697E+00          2.5709957697E+00          2.5709957697E+00          2.5709957697E+00          0.0000000000E+00          
2015-05-30                07:04:00.157              149.29444627              3583.066711               150.29444627              1432983840.158            4                         963                       1.4001880943E+02          4.5003532410E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6116224279E+02          1.8791758640E+00          1.8791758640E+00          1.8791758640E+00          2.8782766896E-01          1.1186234767E+01          2.5663691263E+00          2.5663691263E+00          2.5663691263E+00          2.5663691263E+00          2.5663691263E+00          2.5663691263E+00          0.0000000000E+00          
2015-05-30                07:04:00.934              149.29445527              3583.066926               150.29445527              1432983840.935            4                         963                       1.4001880943E+02          4.5003532410E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6122066983E+02          1.8795677071E+00          1.8795677071E+00          1.8795677071E+00          2.8780549956E-01          1.1105122730E+01          2.5631311034E+00          2.5631311034E+00          2.5631311034E+00          2.5631311034E+00          2.5631311034E+00          2.5631311034E+00          0.0000000000E+00          
2015-05-30                07:04:01.263              149.29445907              3583.067018               150.29445907              1432983841.264            4                         963                       1.4001355976E+02          4.5003532410E+01          5.9250000000E+01          2.5000000000E+01          0.0000000000E+00          4.6124540757E+02          1.8797336234E+00          1.8797336234E+00          1.8797336234E+00          2.8741082999E-01          1.1070773327E+01          2.5617602046E+00          2.5617602046E+00          2.5617602046E+00          2.5617602046E+00          2.5617602046E+00          2.5617602046E+00          0.0000000000E+00          
2015-05-30                07:04:02.430              149.29447257              3583.067342               150.29447257              1432983842.430            4                         963                       1.3999105809E+02          4.5003532410E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6133303625E+02          1.8795293525E+00          1.8795293525E+00          1.8795293525E+00          2.8601220574E-01          1.0949035770E+01          2.5569023856E+00          2.5569023856E+00          2.5569023856E+00          2.5569023856E+00          2.5569023856E+00          2.5569023856E+00          0.0000000000E+00          
2015-05-30                07:04:03.211              149.29448162              3583.067559               150.29448162              1432983843.212            4                         963                       1.3999105809E+02          4.5003532410E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6139180508E+02          1.8793923678E+00          1.8793923678E+00          1.8793923678E+00          2.8598996522E-01          1.0867401263E+01          2.5536450493E+00          2.5536450493E+00          2.5536450493E+00          2.5536450493E+00          2.5536450493E+00          2.5536450493E+00          0.0000000000E+00          
2015-05-30                07:04:03.859              149.29448912              3583.067739               150.29448912              1432983843.860            4                         963                       1.4001156987E+02          4.5003532410E+01          5.9288313356E+01          2.0000000000E+00          0.0000000000E+00          4.6144050564E+02          1.8792788432E+00          1.8792788432E+00          1.8792788432E+00          2.8768806743E-01          1.0799776076E+01          2.5509462719E+00          2.5509462719E+00          2.5509462719E+00          2.5509462719E+00          2.5509462719E+00          2.5509462719E+00          0.0000000000E+00          
2015-05-30                07:04:04.625              149.29449797              3583.067951               150.29449797              1432983844.625            4                         963                       1.3999159050E+02          4.5003543854E+01          5.9312500000E+01          4.6000000000E+01          0.0000000000E+00          4.6152335760E+02          1.8792199205E+00          1.8792199205E+00          1.8792199205E+00          2.8971505831E-01          1.0783642766E+01          2.5508155352E+00          2.5508155352E+00          2.5508155352E+00          2.5508155352E+00          2.5508155352E+00          2.5508155352E+00          0.0000000000E+00          
2015-05-30                07:04:05.744              149.29451094              3583.068262               150.29451094              1432983845.745            4                         963                       1.4000355988E+02          4.5003654480E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6166349492E+02          1.8791336259E+00          1.8791336259E+00          1.8791336259E+00          2.9268282120E-01          1.0760023260E+01          2.5506236091E+00          2.5506236091E+00          2.5506236091E+00          2.5506236091E+00          2.5506236091E+00          2.5506236091E+00          0.0000000000E+00          
2015-05-30                07:04:06.532              149.29452006              3583.068481               150.29452006              1432983846.533            4                         963                       1.4000355988E+02          4.5003654480E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6176208612E+02          1.8790729497E+00          1.8790729497E+00          1.8790729497E+00          2.9268346977E-01          1.0743379959E+01          2.5504885771E+00          2.5504885771E+00          2.5504885771E+00          2.5504885771E+00          2.5504885771E+00          2.5504885771E+00          0.0000000000E+00          
2015-05-30                07:04:06.858              149.29452383              3583.068572               150.29452383              1432983846.859            4                         963                       1.4001744080E+02          4.5003654480E+01          5.9312500000E+01          2.5000000000E+01          0.0000000000E+00          4.6180287063E+02          1.8790478717E+00          1.8790478717E+00          1.8790478717E+00          2.9135738686E-01          1.0736478462E+01          2.5504327143E+00          2.5504327143E+00          2.5504327143E+00          2.5504327143E+00          2.5504327143E+00          2.5504327143E+00          0.0000000000E+00          
2015-05-30                07:04:07.996              149.29453700              3583.068888               150.29453700              1432983847.997            4                         963                       1.4001226241E+02          4.5003654480E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6194523596E+02          1.8788713224E+00          1.8788713224E+00          1.8788713224E+00          2.8672831667E-01          1.0712386646E+01          2.5502377098E+00          2.5502377098E+00          2.5502377098E+00          2.5502377098E+00          2.5502377098E+00          2.5502377098E+00          0.0000000000E+00          
2015-05-30                07:04:08.776              149.29454602              3583.069104               150.29454602              1432983848.776            4                         963                       1.4001226241E+02          4.5003654480E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6204269670E+02          1.8787504114E+00          1.8787504114E+00          1.8787504114E+00          2.8672896919E-01          1.0695933374E+01          2.5501042226E+00          2.5501042226E+00          2.5501042226E+00          2.5501042226E+00          2.5501042226E+00          2.5501042226E+00          0.0000000000E+00          
2015-05-30                07:04:09.421              149.29455350              3583.069284               150.29455350              1432983849.422            4                         963                       1.3999577755E+02          4.5003654480E+01          5.9312500000E+01          2.0000000000E+00          0.0000000000E+00          4.6212353055E+02          1.8786500417E+00          1.8786500417E+00          1.8786500417E+00          2.9236642898E-01          1.0682357498E+01          2.5499935248E+00          2.5499935248E+00          2.5499935248E+00          2.5499935248E+00          2.5499935248E+00          2.5499935248E+00          0.0000000000E+00          
2015-05-30                07:04:10.193              149.29456242              3583.069498               150.29456242              1432983850.193            4                         963                       1.3999527740E+02          4.5003626506E+01          5.9312500000E+01          4.6000000000E+01          0.0000000000E+00          4.6221245962E+02          1.8785079514E+00          1.8785079514E+00          1.8785079514E+00          2.9908734492E-01          1.0656247880E+01          2.5489536542E+00          2.5489536542E+00          2.5489536542E+00          2.5489536542E+00          2.5489536542E+00          2.5489536542E+00          0.0000000000E+00          
2015-05-30                07:04:11.319              149.29457546              3583.069811               150.29457546              1432983851.320            4                         963                       1.3999836162E+02          4.5003623962E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6238872671E+02          1.8783001903E+00          1.8783001903E+00          1.8783001903E+00          3.0891149960E-01          1.0618083694E+01          2.5474324490E+00          2.5474324490E+00          2.5474324490E+00          2.5474324490E+00          2.5474324490E+00          2.5474324490E+00          0.0000000000E+00          
2015-05-30                07:04:12.118              149.29458471              3583.070033               150.29458471              1432983852.119            4                         963                       1.3999836162E+02          4.5003623962E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6251367189E+02          1.8781530288E+00          1.8781530288E+00          1.8781530288E+00          3.0890460273E-01          1.0590942266E+01          2.5463540440E+00          2.5463540440E+00          2.5463540440E+00          2.5463540440E+00          2.5463540440E+00          2.5463540440E+00          0.0000000000E+00          
2015-05-30                07:04:12.444              149.29458848              3583.070124               150.29458848              1432983852.445            4                         963                       1.4001636353E+02          4.5003623962E+01          5.9312500000E+01          2.5000000000E+01          0.0000000000E+00          4.6256464368E+02          1.8780930327E+00          1.8780930327E+00          1.8780930327E+00          3.0638383191E-01          1.0579837780E+01          2.5459140613E+00          2.5459140613E+00          2.5459140613E+00          2.5459140613E+00          2.5459140613E+00          2.5459140613E+00          0.0000000000E+00          
2015-05-30                07:04:13.585              149.29460169              3583.070441               150.29460169              1432983853.586            4                         963                       1.3997812614E+02          4.5003623962E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6274304865E+02          1.8780700911E+00          1.8780700911E+00          1.8780700911E+00          2.9756145774E-01          1.0540972261E+01          2.5443741972E+00          2.5443741972E+00          2.5443741972E+00          2.5443741972E+00          2.5443741972E+00          2.5443741972E+00          0.0000000000E+00          
2015-05-30                07:04:14.372              149.29461080              3583.070659               150.29461080              1432983854.373            4                         963                       1.3997812614E+02          4.5003623962E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6286611167E+02          1.8780541590E+00          1.8780541590E+00          1.8780541590E+00          2.9755488720E-01          1.0514238588E+01          2.5433121487E+00          2.5433121487E+00          2.5433121487E+00          2.5433121487E+00          2.5433121487E+00          2.5433121487E+00          0.0000000000E+00          
2015-05-30                07:04:15.019              149.29461829              3583.070839               150.29461829              1432983855.020            4                         963                       1.4001167674E+02          4.5003604523E+01          5.9352311644E+01          2.0000000000E+00          0.0000000000E+00          4.6296727903E+02          1.8780410680E+00          1.8780410680E+00          1.8780410680E+00          2.9723950707E-01          1.0492256832E+01          2.5424390706E+00          2.5424390706E+00          2.5424390706E+00          2.5424390706E+00          2.5424390706E+00          2.5424390706E+00          0.0000000000E+00          
2015-05-30                07:04:15.790              149.29462721              3583.071053               150.29462721              1432983855.791            4                         963                       1.3998317591E+02          4.5003593445E+01          5.9375000000E+01          4.6000000000E+01          0.0000000000E+00          4.6310883471E+02          1.8780874009E+00          1.8780874009E+00          1.8780874009E+00          2.9688271445E-01          1.0516863839E+01          2.5439203493E+00          2.5439203493E+00          2.5439203493E+00          2.5439203493E+00          2.5439203493E+00          2.5439203493E+00          0.0000000000E+00          
2015-05-30                07:04:16.900              149.29464005              3583.071361               150.29464005              1432983856.900            4                         963                       1.4002185676E+02          4.5003593445E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6332360800E+02          1.8781540361E+00          1.8781540361E+00          1.8781540361E+00          2.9636956694E-01          1.0552258651E+01          2.5460508897E+00          2.5460508897E+00          2.5460508897E+00          2.5460508897E+00          2.5460508897E+00          2.5460508897E+00          0.0000000000E+00          
2015-05-30                07:04:17.681              149.29464910              3583.071578               150.29464910              1432983857.682            4                         963                       1.4002185676E+02          4.5003593445E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6347506509E+02          1.8782010219E+00          1.8782010219E+00          1.8782010219E+00          2.9638239331E-01          1.0577221481E+01          2.5475533531E+00          2.5475533531E+00          2.5475533531E+00          2.5475533531E+00          2.5475533531E+00          2.5475533531E+00          0.0000000000E+00          
2015-05-30                07:04:18.003              149.29465282              3583.071668               150.29465282              1432983858.004            4                         963                       1.4002806172E+02          4.5003593445E+01          5.9375000000E+01          2.5000000000E+01          0.0000000000E+00          4.6353743631E+02          1.8782203400E+00          1.8782203400E+00          1.8782203400E+00          2.9805752025E-01          1.0587520527E+01          2.5481720464E+00          2.5481720464E+00          2.5481720464E+00          2.5481720464E+00          2.5481720464E+00          2.5481720464E+00          0.0000000000E+00          
2015-05-30                07:04:19.178              149.29466642              3583.071994               150.29466642              1432983859.179            4                         963                       1.3999662977E+02          4.5003593445E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6376503239E+02          1.8780164772E+00          1.8780164772E+00          1.8780164772E+00          3.0417047716E-01          1.0625102183E+01          2.5504298609E+00          2.5504298609E+00          2.5504298609E+00          2.5504298609E+00          2.5504298609E+00          2.5504298609E+00          0.0000000000E+00          
2015-05-30                07:04:19.967              149.29467556              3583.072213               150.29467556              1432983859.968            4                         963                       1.3999662977E+02          4.5003593445E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6391786280E+02          1.8778796564E+00          1.8778796564E+00          1.8778796564E+00          3.0418362303E-01          1.0650288287E+01          2.5519461020E+00          2.5519461020E+00          2.5519461020E+00          2.5519461020E+00          2.5519461020E+00          2.5519461020E+00          0.0000000000E+00          
2015-05-30                07:04:20.611              149.29468301              3583.072392               150.29468301              1432983860.612            4                         963                       1.4000553518E+02          4.5003593445E+01          5.9375000000E+01          2.0000000000E+00          0.0000000000E+00          4.6404260446E+02          1.8777680480E+00          1.8777680480E+00          1.8777680480E+00          3.0034499042E-01          1.0670799128E+01          2.5531837782E+00          2.5531837782E+00          2.5531837782E+00          2.5531837782E+00          2.5531837782E+00          2.5531837782E+00          0.0000000000E+00          
2015-05-30                07:04:21.381              149.29469191              3583.072606               150.29469191              1432983861.381            4                         963                       1.4001083469E+02          4.5003593445E+01          5.9375000000E+01          4.6000000000E+01          0.0000000000E+00          4.6413436469E+02          1.8774665188E+00          1.8774665188E+00          1.8774665188E+00          2.9570520471E-01          1.0633790662E+01          2.5478090457E+00          2.5478090457E+00          2.5478090457E+00          2.5478090457E+00          2.5478090457E+00          2.5478090457E+00          0.0000000000E+00          
2015-05-30                07:04:22.503              149.29470490              3583.072918               150.29470490              1432983862.503            4                         963                       1.4001038181E+02          4.5003593445E+01          5.9358504843E+01          4.7000000000E+01          0.0000000000E+00          4.6430471539E+02          1.8770266563E+00          1.8770266563E+00          1.8770266563E+00          2.8893750974E-01          1.0579794889E+01          2.5399686570E+00          2.5399686570E+00          2.5399686570E+00          2.5399686570E+00          2.5399686570E+00          2.5399686570E+00          0.0000000000E+00          
2015-05-30                07:04:23.272              149.29471380              3583.073131               150.29471380              1432983863.272            4                         963                       1.4001038181E+02          4.5003593445E+01          5.9358504843E+01          4.7000000000E+01          0.0000000000E+00          4.6442146861E+02          1.8767251920E+00          1.8767251920E+00          1.8767251920E+00          2.8889513133E-01          1.0542842782E+01          2.5345967393E+00          2.5345967393E+00          2.5345967393E+00          2.5345967393E+00          2.5345967393E+00          2.5345967393E+00          0.0000000000E+00          
2015-05-30                07:04:23.605              149.29471765              3583.073224               150.29471765              1432983863.605            4                         963                       1.3998573303E+02          4.5003593445E+01          5.9375000000E+01          2.5000000000E+01          0.0000000000E+00          4.6447201633E+02          1.8765947245E+00          1.8765947245E+00          1.8765947245E+00          2.8601842698E-01          1.0526806770E+01          2.5322709820E+00          2.5322709820E+00          2.5322709820E+00          2.5322709820E+00          2.5322709820E+00          2.5322709820E+00          0.0000000000E+00          
2015-05-30                07:04:24.779              149.29473125              3583.073550               150.29473125              1432983864.780            4                         963                       1.4000784815E+02          4.5003641992E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6465037508E+02          1.8764399800E+00          1.8764399800E+00          1.8764399800E+00          2.7586984006E-01          1.0470223539E+01          2.5240666194E+00          2.5240666194E+00          2.5240666194E+00          2.5240666194E+00          2.5240666194E+00          2.5240666194E+00          0.0000000000E+00          
2015-05-30                07:04:25.569              149.29474038              3583.073769               150.29474038              1432983865.569            4                         963                       1.4000784815E+02          4.5003641992E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6477014303E+02          1.8763360105E+00          1.8763360105E+00          1.8763360105E+00          2.7582768431E-01          1.0432310587E+01          2.5185593450E+00          2.5185593450E+00          2.5185593450E+00          2.5185593450E+00          2.5185593450E+00          2.5185593450E+00          0.0000000000E+00          
2015-05-30                07:04:26.217              149.29474789              3583.073949               150.29474789              1432983866.218            4                         963                       1.3998859426E+02          4.5003684998E+01          5.9375000000E+01          2.0000000000E+00          0.0000000000E+00          4.6486865799E+02          1.8762504732E+00          1.8762504732E+00          1.8762504732E+00          2.7876616162E-01          1.0401160949E+01          2.5140304056E+00          2.5140304056E+00          2.5140304056E+00          2.5140304056E+00          2.5140304056E+00          2.5140304056E+00          0.0000000000E+00          
2015-05-30                07:04:26.990              149.29475683              3583.074164               150.29475683              1432983866.990            4                         963                       1.3999752808E+02          4.5003684998E+01          5.9375000000E+01          4.6000000000E+01          0.0000000000E+00          4.6507439977E+02          1.8764087270E+00          1.8764087270E+00          1.8764087270E+00          2.8235121502E-01          1.0346182104E+01          2.5192448125E+00          2.5192448125E+00          2.5192448125E+00          2.5192448125E+00          2.5192448125E+00          2.5192448125E+00          0.0000000000E+00          
2015-05-30                07:04:28.085              149.29476951              3583.074468               150.29476951              1432983868.086            4                         963                       1.3999628317E+02          4.5003684998E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6548448405E+02          1.8766333076E+00          1.8766333076E+00          1.8766333076E+00          2.8744305954E-01          1.0268132386E+01          2.5266466977E+00          2.5266466977E+00          2.5266466977E+00          2.5266466977E+00          2.5266466977E+00          2.5266466977E+00          0.0000000000E+00          
2015-05-30                07:04:28.851              149.29477837              3583.074681               150.29477837              1432983868.851            4                         963                       1.3999628317E+02          4.5003684998E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6577079004E+02          1.8767901906E+00          1.8767901906E+00          1.8767901906E+00          2.8749227113E-01          1.0213611762E+01          2.5318147687E+00          2.5318147687E+00          2.5318147687E+00          2.5318147687E+00          2.5318147687E+00          2.5318147687E+00          0.0000000000E+00          
2015-05-30                07:04:29.178              149.29478216              3583.074772               150.29478216              1432983869.179            4                         963                       1.4000062866E+02          4.5003684998E+01          5.9375000000E+01          2.5000000000E+01          0.0000000000E+00          4.6589357309E+02          1.8768574146E+00          1.8768574146E+00          1.8768574146E+00          2.9064925254E-01          1.0190273606E+01          2.5340310253E+00          2.5340310253E+00          2.5340310253E+00          2.5340310253E+00          2.5340310253E+00          2.5340310253E+00          0.0000000000E+00          
2015-05-30                07:04:30.338              149.29479559              3583.075094               150.29479559              1432983870.339            4                         963                       1.3999110069E+02          4.5003646130E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6632789886E+02          1.8770557862E+00          1.8770557862E+00          1.8770557862E+00          3.0181623383E-01          1.0107736188E+01          2.5418709555E+00          2.5418709555E+00          2.5418709555E+00          2.5418709555E+00          2.5418709555E+00          2.5418709555E+00          0.0000000000E+00          
2015-05-30                07:04:31.117              149.29480459              3583.075310               150.29480459              1432983871.117            4                         963                       1.3999110069E+02          4.5003646130E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6661926246E+02          1.8771890301E+00          1.8771890301E+00          1.8771890301E+00          3.0186770088E-01          1.0052289044E+01          2.5471308210E+00          2.5471308210E+00          2.5471308210E+00          2.5471308210E+00          2.5471308210E+00          2.5471308210E+00          0.0000000000E+00          
2015-05-30                07:04:31.755              149.29481198              3583.075488               150.29481198              1432983871.755            4                         963                       1.3999372545E+02          4.5003623962E+01          5.9407962329E+01          2.0000000000E+00          0.0000000000E+00          4.6685824161E+02          1.8772983642E+00          1.8772983642E+00          1.8772983642E+00          3.0028376363E-01          1.0006799832E+01          2.5514452021E+00          2.5514452021E+00          2.5514452021E+00          2.5514452021E+00          2.5514452021E+00          2.5514452021E+00          0.0000000000E+00          
2015-05-30                07:04:32.532              149.29482098              3583.075704               150.29482098              1432983872.533            4                         963                       1.4001924324E+02          4.5003623962E+01          5.9375000000E+01          4.6000000000E+01          0.0000000000E+00          4.6710097103E+02          1.8772892319E+00          1.8772892319E+00          1.8772892319E+00          2.9829889892E-01          9.9942433891E+00          2.5509022446E+00          2.5509022446E+00          2.5509022446E+00          2.5509022446E+00          2.5509022446E+00          2.5509022446E+00          0.0000000000E+00          
2015-05-30                07:04:33.676              149.29483421              3583.076021               150.29483421              1432983873.676            4                         963                       1.3997570428E+02          4.5003623962E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6732990099E+02          1.8772760137E+00          1.8772760137E+00          1.8772760137E+00          2.9538182045E-01          9.9757926598E+00          2.5501081233E+00          2.5501081233E+00          2.5501081233E+00          2.5501081233E+00          2.5501081233E+00          2.5501081233E+00          0.0000000000E+00          
2015-05-30                07:04:34.454              149.29484323              3583.076237               150.29484323              1432983874.455            4                         963                       1.3997570428E+02          4.5003623962E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6748592689E+02          1.8772669694E+00          1.8772669694E+00          1.8772669694E+00          2.9537924318E-01          9.9632418108E+00          2.5495669152E+00          2.5495669152E+00          2.5495669152E+00          2.5495669152E+00          2.5495669152E+00          2.5495669152E+00          0.0000000000E+00          
2015-05-30                07:04:34.780              149.29484700              3583.076328               150.29484700              1432983874.781            4                         963                       1.3998512750E+02          4.5003623962E+01          5.9375000000E+01          2.5000000000E+01          0.0000000000E+00          4.6755121752E+02          1.8772632085E+00          1.8772632085E+00          1.8772632085E+00          2.9406762179E-01          9.9579735862E+00          2.5493404324E+00          2.5493404324E+00          2.5493404324E+00          2.5493404324E+00          2.5493404324E+00          2.5493404324E+00          0.0000000000E+00          
2015-05-30                07:04:35.940              149.29486042              3583.076650               150.29486042              1432983875.940            4                         963                       1.3999531370E+02          4.5003623962E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6778331708E+02          1.8768844101E+00          1.8768844101E+00          1.8768844101E+00          2.8940459586E-01          9.9392435637E+00          2.5485352575E+00          2.5485352575E+00          2.5485352575E+00          2.5485352575E+00          2.5485352575E+00          2.5485352575E+00          0.0000000000E+00          
2015-05-30                07:04:36.723              149.29486949              3583.076868               150.29486949              1432983876.724            4                         963                       1.3999531370E+02          4.5003623962E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6794032339E+02          1.8766281214E+00          1.8766281214E+00          1.8766281214E+00          2.8940204909E-01          9.9266119183E+00          2.5479906180E+00          2.5479906180E+00          2.5479906180E+00          2.5479906180E+00          2.5479906180E+00          2.5479906180E+00          0.0000000000E+00          
2015-05-30                07:04:37.365              149.29487691              3583.077046               150.29487691              1432983877.365            4                         963                       1.4001706011E+02          4.5003623962E+01          5.9424443493E+01          2.0000000000E+00          0.0000000000E+00          4.6806869525E+02          1.8764185402E+00          1.8764185402E+00          1.8764185402E+00          2.9172000281E-01          9.9163123715E+00          2.5475453297E+00          2.5475453297E+00          2.5475453297E+00          2.5475453297E+00          2.5475453297E+00          2.5475453297E+00          0.0000000000E+00          
2015-05-30                07:04:38.138              149.29488586              3583.077261               150.29488586              1432983878.138            4                         963                       1.3999039714E+02          4.5003623962E+01          5.9437500000E+01          4.6000000000E+01          0.0000000000E+00          4.6823443349E+02          1.8761976385E+00          1.8761976385E+00          1.8761976385E+00          2.9452195517E-01          9.9832475204E+00          2.5483052597E+00          2.5483052597E+00          2.5483052597E+00          2.5483052597E+00          2.5483052597E+00          2.5483052597E+00          0.0000000000E+00          
2015-05-30                07:04:39.259              149.29489883              3583.077572               150.29489883              1432983879.259            4                         963                       1.4000979271E+02          4.5003574307E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6864835160E+02          1.8758770131E+00          1.8758770131E+00          1.8758770131E+00          2.9858693445E-01          1.0080321110E+01          2.5494025452E+00          2.5494025452E+00          2.5494025452E+00          2.5494025452E+00          2.5494025452E+00          2.5494025452E+00          0.0000000000E+00          
2015-05-30                07:04:40.043              149.29490792              3583.077790               150.29490792              1432983880.044            4                         963                       1.4000979271E+02          4.5003574307E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6893820848E+02          1.8756525365E+00          1.8756525365E+00          1.8756525365E+00          2.9859223765E-01          1.0148264174E+01          2.5501709750E+00          2.5501709750E+00          2.5501709750E+00          2.5501709750E+00          2.5501709750E+00          2.5501709750E+00          0.0000000000E+00          
