DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-30                08:23:09.470              149.34941517              3584.385964               150.34941517              1432988589.471            4                         963                       1.3999311629E+02          4.5003311250E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4974593015E+02          1.8963372822E+00          1.8963372822E+00          1.8963372822E+00          3.0691399718E-01          2.5440648672E+01          2.6455977999E+00          2.6455977999E+00          2.6455977999E+00          2.6455977999E+00          2.6455977999E+00          2.6455977999E+00          0.0000000000E+00          
2015-05-30                08:23:10.273              149.34942446              3584.386187               150.34942446              1432988590.273            4                         963                       1.3999311629E+02          4.5003311250E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4907904639E+02          1.8928597150E+00          1.8928597150E+00          1.8928597150E+00          3.0691949123E-01          2.5383686898E+01          2.6465475343E+00          2.6465475343E+00          2.6465475343E+00          2.6465475343E+00          2.6465475343E+00          2.6465475343E+00          0.0000000000E+00          
2015-05-30                08:23:10.891              149.34943162              3584.386359               150.34943162              1432988590.892            4                         963                       1.4001054706E+02          4.5003288269E+01          6.1375000000E+01          2.0000000000E+00          0.0000000000E+00          4.4856432185E+02          1.8901755574E+00          1.8901755574E+00          1.8901755574E+00          3.0922571828E-01          2.5339750480E+01          2.6472805882E+00          2.6472805882E+00          2.6472805882E+00          2.6472805882E+00          2.6472805882E+00          2.6472805882E+00          0.0000000000E+00          
2015-05-30                08:23:11.671              149.34944064              3584.386575               150.34944064              1432988591.671            4                         963                       1.4001175880E+02          4.5003288269E+01          6.1425781250E+01          4.6000000000E+01          0.0000000000E+00          4.4789851286E+02          1.8867423276E+00          1.8867423276E+00          1.8867423276E+00          3.1210400760E-01          2.5363193947E+01          2.6459675857E+00          2.6459675857E+00          2.6459675857E+00          2.6459675857E+00          2.6459675857E+00          2.6459675857E+00          0.0000000000E+00          
2015-05-30                08:23:12.816              149.34945390              3584.386894               150.34945390              1432988592.817            4                         963                       1.4000172472E+02          4.5003288269E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4723572521E+02          1.8816913723E+00          1.8816913723E+00          1.8816913723E+00          3.1634074198E-01          2.5397690468E+01          2.6440273559E+00          2.6440273559E+00          2.6440273559E+00          2.6440273559E+00          2.6440273559E+00          2.6440273559E+00          0.0000000000E+00          
2015-05-30                08:23:13.618              149.34946317              3584.387116               150.34946317              1432988593.618            4                         963                       1.4000172472E+02          4.5003288269E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4677248937E+02          1.8781612015E+00          1.8781612015E+00          1.8781612015E+00          3.1632327193E-01          2.5421765881E+01          2.6426713370E+00          2.6426713370E+00          2.6426713370E+00          2.6426713370E+00          2.6426713370E+00          2.6426713370E+00          0.0000000000E+00          
2015-05-30                08:23:13.947              149.34946699              3584.387208               150.34946699              1432988593.948            4                         963                       1.4001159395E+02          4.5003288269E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          4.4658164614E+02          1.8767068909E+00          1.8767068909E+00          1.8767068909E+00          3.1467615674E-01          2.5431664753E+01          2.6421127042E+00          2.6421127042E+00          2.6421127042E+00          2.6421127042E+00          2.6421127042E+00          2.6421127042E+00          0.0000000000E+00          
2015-05-30                08:23:15.111              149.34948045              3584.387531               150.34948045              1432988595.111            4                         963                       1.4001996851E+02          4.5003321373E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4590921289E+02          1.8738131714E+00          1.8738131714E+00          1.8738131714E+00          3.0887169463E-01          2.5466552932E+01          2.6401440694E+00          2.6401440694E+00          2.6401440694E+00          2.6401440694E+00          2.6401440694E+00          2.6401440694E+00          0.0000000000E+00          
2015-05-30                08:23:15.888              149.34948944              3584.387747               150.34948944              1432988595.888            4                         963                       1.4001996851E+02          4.5003321373E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4545999682E+02          1.8718798937E+00          1.8718798937E+00          1.8718798937E+00          3.0885499998E-01          2.5489908423E+01          2.6388289296E+00          2.6388289296E+00          2.6388289296E+00          2.6388289296E+00          2.6388289296E+00          2.6388289296E+00          0.0000000000E+00          
2015-05-30                08:23:16.519              149.34949676              3584.387922               150.34949676              1432988596.520            4                         963                       1.3998433863E+02          4.5003349304E+01          6.1437500000E+01          2.0000000000E+00          0.0000000000E+00          4.4509462244E+02          1.8703074851E+00          1.8703074851E+00          1.8703074851E+00          3.0665943285E-01          2.5508879028E+01          2.6377592779E+00          2.6377592779E+00          2.6377592779E+00          2.6377592779E+00          2.6377592779E+00          2.6377592779E+00          0.0000000000E+00          
2015-05-30                08:23:17.272              149.34950546              3584.388131               150.34950546              1432988597.272            4                         963                       1.3998728418E+02          4.5003349304E+01          6.1396484375E+01          4.6000000000E+01          0.0000000000E+00          4.4467223617E+02          1.8684742890E+00          1.8684742890E+00          1.8684742890E+00          3.0406208814E-01          2.5501784203E+01          2.6380289611E+00          2.6380289611E+00          2.6380289611E+00          2.6380289611E+00          2.6380289611E+00          2.6380289611E+00          0.0000000000E+00          
2015-05-30                08:23:18.397              149.34951848              3584.388444               150.34951848              1432988598.397            4                         963                       1.3997806041E+02          4.5003349304E+01          6.1409049637E+01          4.7000000000E+01          0.0000000000E+00          4.4440199073E+02          1.8657312250E+00          1.8657312250E+00          1.8657312250E+00          3.0017945066E-01          2.5491179913E+01          2.6384223636E+00          2.6384223636E+00          2.6384223636E+00          2.6384223636E+00          2.6384223636E+00          2.6384223636E+00          0.0000000000E+00          
2015-05-30                08:23:19.157              149.34952728              3584.388655               150.34952728              1432988599.157            4                         963                       1.3997806041E+02          4.5003349304E+01          6.1409049637E+01          4.7000000000E+01          0.0000000000E+00          4.4421942889E+02          1.8638780694E+00          1.8638780694E+00          1.8638780694E+00          3.0018043759E-01          2.5484047869E+01          2.6386881323E+00          2.6386881323E+00          2.6386881323E+00          2.6386881323E+00          2.6386881323E+00          2.6386881323E+00          0.0000000000E+00          
2015-05-30                08:23:19.483              149.34953105              3584.388745               150.34953105              1432988599.483            4                         963                       1.3998545998E+02          4.5003349304E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          4.4414111850E+02          1.8630831627E+00          1.8630831627E+00          1.8630831627E+00          2.9999268931E-01          2.5480986321E+01          2.6388021342E+00          2.6388021342E+00          2.6388021342E+00          2.6388021342E+00          2.6388021342E+00          2.6388021342E+00          0.0000000000E+00          
2015-05-30                08:23:20.640              149.34954444              3584.389067               150.34954444              1432988600.640            4                         963                       1.3998859452E+02          4.5003240830E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4386334210E+02          1.8633433955E+00          1.8633433955E+00          1.8633433955E+00          2.9932649313E-01          2.5470123616E+01          2.6392067423E+00          2.6392067423E+00          2.6392067423E+00          2.6392067423E+00          2.6392067423E+00          2.6392067423E+00          0.0000000000E+00          
2015-05-30                08:23:21.423              149.34955351              3584.389284               150.34955351              1432988601.423            4                         963                       1.3998859452E+02          4.5003240830E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4367535565E+02          1.8635195017E+00          1.8635195017E+00          1.8635195017E+00          2.9932760309E-01          2.5462777746E+01          2.6394805653E+00          2.6394805653E+00          2.6394805653E+00          2.6394805653E+00          2.6394805653E+00          2.6394805653E+00          0.0000000000E+00          
2015-05-30                08:23:22.065              149.34956094              3584.389463               150.34956094              1432988602.065            4                         963                       1.4000498482E+02          4.5003227234E+01          6.1437500000E+01          2.0000000000E+00          0.0000000000E+00          4.4352122592E+02          1.8636638483E+00          1.8636638483E+00          1.8636638483E+00          3.0196466608E-01          2.5456786585E+01          2.6397050811E+00          2.6397050811E+00          2.6397050811E+00          2.6397050811E+00          2.6397050811E+00          2.6397050811E+00          0.0000000000E+00          
2015-05-30                08:23:22.857              149.34957010              3584.389683               150.34957010              1432988602.857            4                         963                       1.4000222222E+02          4.5003227234E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          4.4333009263E+02          1.8638388710E+00          1.8638388710E+00          1.8638388710E+00          3.0521297232E-01          2.5515523363E+01          2.6398563294E+00          2.6398563294E+00          2.6398563294E+00          2.6398563294E+00          2.6398563294E+00          2.6398563294E+00          0.0000000000E+00          
2015-05-30                08:23:24.009              149.34958344              3584.390003               150.34958344              1432988604.009            4                         963                       1.3999218927E+02          4.5003234475E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4332039733E+02          1.8640930360E+00          1.8640930360E+00          1.8640930360E+00          3.0994008537E-01          2.5600965830E+01          2.6400688699E+00          2.6400688699E+00          2.6400688699E+00          2.6400688699E+00          2.6400688699E+00          2.6400688699E+00          0.0000000000E+00          
2015-05-30                08:23:24.782              149.34959240              3584.390217               150.34959240              1432988604.783            4                         963                       1.3999218927E+02          4.5003234475E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4331387588E+02          1.8642638616E+00          1.8642638616E+00          1.8642638616E+00          3.0993793989E-01          2.5658334041E+01          2.6402116729E+00          2.6402116729E+00          2.6402116729E+00          2.6402116729E+00          2.6402116729E+00          2.6402116729E+00          0.0000000000E+00          
2015-05-30                08:23:25.115              149.34959625              3584.390310               150.34959625              1432988605.116            4                         963                       1.4000612054E+02          4.5003288269E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          4.4331107374E+02          1.8643373283E+00          1.8643373283E+00          1.8643373283E+00          3.1149054154E-01          2.5683034506E+01          2.6402731112E+00          2.6402731112E+00          2.6402731112E+00          2.6402731112E+00          2.6402731112E+00          2.6402731112E+00          0.0000000000E+00          
2015-05-30                08:23:26.276              149.34960968              3584.390632               150.34960968              1432988606.276            4                         963                       1.3998749914E+02          4.5003288269E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4330145980E+02          1.8675031112E+00          1.8675031112E+00          1.8675031112E+00          3.1689916598E-01          2.5769080977E+01          2.6404871330E+00          2.6404871330E+00          2.6404871330E+00          2.6404871330E+00          2.6404871330E+00          2.6404871330E+00          0.0000000000E+00          
2015-05-30                08:23:27.052              149.34961867              3584.390848               150.34961867              1432988607.053            4                         963                       1.3998749914E+02          4.5003288269E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4329501166E+02          1.8696237156E+00          1.8696237156E+00          1.8696237156E+00          3.1689712040E-01          2.5826673427E+01          2.6406304931E+00          2.6406304931E+00          2.6406304931E+00          2.6406304931E+00          2.6406304931E+00          2.6406304931E+00          0.0000000000E+00          
2015-05-30                08:23:27.671              149.34962583              3584.391020               150.34962583              1432988607.672            4                         963                       1.3999930013E+02          4.5003288269E+01          6.1437500000E+01          2.0000000000E+00          0.0000000000E+00          4.4328986789E+02          1.8713131622E+00          1.8713131622E+00          1.8713131622E+00          3.1396056751E-01          2.5872519168E+01          2.6407447031E+00          2.6407447031E+00          2.6407447031E+00          2.6407447031E+00          2.6407447031E+00          2.6407447031E+00          0.0000000000E+00          
2015-05-30                08:23:28.417              149.34963446              3584.391227               150.34963446              1432988608.417            4                         963                       1.4000319608E+02          4.5003288269E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          4.4329147122E+02          1.8733705393E+00          1.8733705393E+00          1.8733705393E+00          3.1044833978E-01          2.5694702796E+01          2.6418644605E+00          2.6418644605E+00          2.6418644605E+00          2.6418644605E+00          2.6418644605E+00          2.6418644605E+00          0.0000000000E+00          
2015-05-30                08:23:29.532              149.34964736              3584.391537               150.34964736              1432988609.532            4                         963                       1.4000310592E+02          4.5003300166E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4357480902E+02          1.8764493811E+00          1.8764493811E+00          1.8764493811E+00          3.0519390915E-01          2.5428582428E+01          2.6435326433E+00          2.6435326433E+00          2.6435326433E+00          2.6435326433E+00          2.6435326433E+00          2.6435326433E+00          0.0000000000E+00          
2015-05-30                08:23:30.322              149.34965650              3584.391756               150.34965650              1432988610.322            4                         963                       1.4000310592E+02          4.5003300166E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4377557925E+02          1.8786308179E+00          1.8786308179E+00          1.8786308179E+00          3.0521682529E-01          2.5240076088E+01          2.6447146658E+00          2.6447146658E+00          2.6447146658E+00          2.6447146658E+00          2.6447146658E+00          2.6447146658E+00          0.0000000000E+00          
2015-05-30                08:23:30.644              149.34966023              3584.391846               150.34966023              1432988610.644            4                         963                       1.3999696350E+02          4.5003318787E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          4.4385741603E+02          1.8795199707E+00          1.8795199707E+00          1.8795199707E+00          3.0575853377E-01          2.5163248297E+01          2.6451964716E+00          2.6451964716E+00          2.6451964716E+00          2.6451964716E+00          2.6451964716E+00          2.6451964716E+00          0.0000000000E+00          
2015-05-30                08:23:31.855              149.34967425              3584.392182               150.34967425              1432988611.855            4                         963                       1.3999764291E+02          4.5003318787E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4416504430E+02          1.8796493447E+00          1.8796493447E+00          1.8796493447E+00          3.0779577293E-01          2.4874305896E+01          2.6470085809E+00          2.6470085809E+00          2.6470085809E+00          2.6470085809E+00          2.6470085809E+00          2.6470085809E+00          0.0000000000E+00          
2015-05-30                08:23:32.637              149.34968330              3584.392399               150.34968330              1432988612.637            4                         963                       1.3999764291E+02          4.5003318787E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4436370280E+02          1.8797329164E+00          1.8797329164E+00          1.8797329164E+00          3.0781843531E-01          2.4687706478E+01          2.6481788314E+00          2.6481788314E+00          2.6481788314E+00          2.6481788314E+00          2.6481788314E+00          2.6481788314E+00          0.0000000000E+00          
2015-05-30                08:23:33.283              149.34969079              3584.392579               150.34969079              1432988613.284            4                         963                       1.4000865727E+02          4.5003318787E+01          6.1437500000E+01          2.0000000000E+00          0.0000000000E+00          4.4452807188E+02          1.8798020709E+00          1.8798020709E+00          1.8798020709E+00          3.0745186882E-01          2.4533315853E+01          2.6491471074E+00          2.6491471074E+00          2.6491471074E+00          2.6491471074E+00          2.6491471074E+00          2.6491471074E+00          0.0000000000E+00          
2015-05-30                08:23:34.063              149.34969981              3584.392796               150.34969981              1432988614.064            4                         963                       1.3998282337E+02          4.5003318787E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          4.4471228759E+02          1.8798424981E+00          1.8798424981E+00          1.8798424981E+00          3.0698110412E-01          2.4582347219E+01          2.6485669425E+00          2.6485669425E+00          2.6485669425E+00          2.6485669425E+00          2.6485669425E+00          2.6485669425E+00          0.0000000000E+00          
2015-05-30                08:23:35.203              149.34971301              3584.393112               150.34971301              1432988615.204            4                         963                       1.3997664341E+02          4.5003393492E+01          6.1415708232E+01          4.7000000000E+01          0.0000000000E+00          4.4514878481E+02          1.8799013241E+00          1.8799013241E+00          1.8799013241E+00          3.0629449969E-01          2.4654012905E+01          2.6477143879E+00          2.6477143879E+00          2.6477143879E+00          2.6477143879E+00          2.6477143879E+00          2.6477143879E+00          0.0000000000E+00          
2015-05-30                08:23:35.986              149.34972206              3584.393329               150.34972206              1432988615.986            4                         963                       1.3997664341E+02          4.5003393492E+01          6.1415708232E+01          4.7000000000E+01          0.0000000000E+00          4.4544820008E+02          1.8799416680E+00          1.8799416680E+00          1.8799416680E+00          3.0628923097E-01          2.4703178684E+01          2.6471295859E+00          2.6471295859E+00          2.6471295859E+00          2.6471295859E+00          2.6471295859E+00          2.6471295859E+00          0.0000000000E+00          
2015-05-30                08:23:36.312              149.34972584              3584.393420               150.34972584              1432988616.313            4                         963                       1.3998082725E+02          4.5003410339E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          4.4557340260E+02          1.8799585280E+00          1.8799585280E+00          1.8799585280E+00          3.0684397321E-01          2.4723744512E+01          2.6468850507E+00          2.6468850507E+00          2.6468850507E+00          2.6468850507E+00          2.6468850507E+00          2.6468850507E+00          0.0000000000E+00          
2015-05-30                08:23:37.467              149.34973920              3584.393741               150.34973920              1432988617.467            4                         963                       1.3999469197E+02          4.5003410339E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4601525444E+02          1.8802999370E+00          1.8802999370E+00          1.8802999370E+00          3.0880166254E-01          2.4796322660E+01          2.6460220967E+00          2.6460220967E+00          2.6460220967E+00          2.6460220967E+00          2.6460220967E+00          2.6460220967E+00          0.0000000000E+00          
2015-05-30                08:23:38.262              149.34974840              3584.393962               150.34974840              1432988618.262            4                         963                       1.3999469197E+02          4.5003410339E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4631963880E+02          1.8805351570E+00          1.8805351570E+00          1.8805351570E+00          3.0879629100E-01          2.4846305960E+01          2.6454276223E+00          2.6454276223E+00          2.6454276223E+00          2.6454276223E+00          2.6454276223E+00          2.6454276223E+00          0.0000000000E+00          
2015-05-30                08:23:38.907              149.34975587              3584.394141               150.34975587              1432988618.907            4                         963                       1.4000902317E+02          4.5003410339E+01          6.1437500000E+01          2.0000000000E+00          0.0000000000E+00          4.4656658895E+02          1.8807259819E+00          1.8807259819E+00          1.8807259819E+00          3.0943267288E-01          2.4886866199E+01          2.6449453253E+00          2.6449453253E+00          2.6449453253E+00          2.6449453253E+00          2.6449453253E+00          2.6449453253E+00          0.0000000000E+00          
2015-05-30                08:23:39.684              149.34976487              3584.394357               150.34976487              1432988619.685            4                         963                       1.3999158223E+02          4.5003410339E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          4.4686050964E+02          1.8809441197E+00          1.8809441197E+00          1.8809441197E+00          3.1020171652E-01          2.4837561516E+01          2.6438758484E+00          2.6438758484E+00          2.6438758484E+00          2.6438758484E+00          2.6438758484E+00          2.6438758484E+00          0.0000000000E+00          
2015-05-30                08:23:40.815              149.34977796              3584.394671               150.34977796              1432988620.816            4                         963                       1.4000499376E+02          4.5003410339E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4741210085E+02          1.8812610311E+00          1.8812610311E+00          1.8812610311E+00          3.1132069418E-01          2.4765889255E+01          2.6423177637E+00          2.6423177637E+00          2.6423177637E+00          2.6423177637E+00          2.6423177637E+00          2.6423177637E+00          0.0000000000E+00          
2015-05-30                08:23:41.598              149.34978701              3584.394888               150.34978701              1432988621.598            4                         963                       1.4000499376E+02          4.5003410339E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4779346464E+02          1.8814801593E+00          1.8814801593E+00          1.8814801593E+00          3.1131756119E-01          2.4716323972E+01          2.6412405370E+00          2.6412405370E+00          2.6412405370E+00          2.6412405370E+00          2.6412405370E+00          2.6412405370E+00          0.0000000000E+00          
2015-05-30                08:23:41.918              149.34979073              3584.394977               150.34979073              1432988621.919            4                         963                       1.3998358716E+02          4.5003410339E+01          6.1493421053E+01          2.5000000000E+01          0.0000000000E+00          4.4794999768E+02          1.8815701638E+00          1.8815701638E+00          1.8815701638E+00          3.0818428792E-01          2.4695940234E+01          2.6407983680E+00          2.6407983680E+00          2.6407983680E+00          2.6407983680E+00          2.6407983680E+00          2.6407983680E+00          0.0000000000E+00          
2015-05-30                08:23:43.059              149.34980394              3584.395294               150.34980394              1432988623.060            4                         963                       1.3998808584E+02          4.5003410339E+01          6.1486077482E+01          4.7000000000E+01          0.0000000000E+00          4.4850636510E+02          1.8816454229E+00          1.8816454229E+00          1.8816454229E+00          2.9704740711E-01          2.4623485652E+01          2.6392267482E+00          2.6392267482E+00          2.6392267482E+00          2.6392267482E+00          2.6392267482E+00          2.6392267482E+00          0.0000000000E+00          
2015-05-30                08:23:43.832              149.34981288              3584.395509               150.34981288              1432988623.833            4                         963                       1.3998808584E+02          4.5003410339E+01          6.1486077482E+01          4.7000000000E+01          0.0000000000E+00          4.4888329078E+02          1.8816962721E+00          1.8816962721E+00          1.8816962721E+00          2.9704457416E-01          2.4574490653E+01          2.6381620800E+00          2.6381620800E+00          2.6381620800E+00          2.6381620800E+00          2.6381620800E+00          2.6381620800E+00          0.0000000000E+00          
2015-05-30                08:23:44.492              149.34982051              3584.395692               150.34982051              1432988624.492            4                         963                       1.3999345649E+02          4.5003425598E+01          6.1484375000E+01          2.0000000000E+00          0.0000000000E+00          4.4920461967E+02          1.8817396044E+00          1.8817396044E+00          1.8817396044E+00          2.9801976592E-01          2.4532733134E+01          2.6372544698E+00          2.6372544698E+00          2.6372544698E+00          2.6372544698E+00          2.6372544698E+00          2.6372544698E+00          0.0000000000E+00          
2015-05-30                08:23:45.269              149.34982951              3584.395908               150.34982951              1432988625.270            4                         963                       1.3999438604E+02          4.5003471375E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          4.4958134885E+02          1.8817827888E+00          1.8817827888E+00          1.8817827888E+00          2.9916382199E-01          2.4559715311E+01          2.6358585686E+00          2.6358585686E+00          2.6358585686E+00          2.6358585686E+00          2.6358585686E+00          2.6358585686E+00          0.0000000000E+00          
2015-05-30                08:23:46.401              149.34984260              3584.396223               150.34984260              1432988626.401            4                         963                       1.4000398410E+02          4.5003471375E+01          6.1461713075E+01          4.7000000000E+01          0.0000000000E+00          4.4998149730E+02          1.8818457973E+00          1.8818457973E+00          1.8818457973E+00          3.0082561748E-01          2.4598936111E+01          2.6338335777E+00          2.6338335777E+00          2.6338335777E+00          2.6338335777E+00          2.6338335777E+00          2.6338335777E+00          0.0000000000E+00          
2015-05-30                08:23:47.176              149.34985157              3584.396438               150.34985157              1432988627.176            4                         963                       1.4000398410E+02          4.5003471375E+01          6.1461713075E+01          4.7000000000E+01          0.0000000000E+00          4.5025567416E+02          1.8818889946E+00          1.8818889946E+00          1.8818889946E+00          3.0081467776E-01          2.4625797641E+01          2.6324461008E+00          2.6324461008E+00          2.6324461008E+00          2.6324461008E+00          2.6324461008E+00          2.6324461008E+00          0.0000000000E+00          
2015-05-30                08:23:47.502              149.34985535              3584.396528               150.34985535              1432988627.502            4                         963                       1.3999318639E+02          4.5003471375E+01          6.1474342105E+01          2.5000000000E+01          0.0000000000E+00          4.5037100341E+02          1.8819071502E+00          1.8819071502E+00          1.8819071502E+00          3.0164891621E-01          2.4637106962E+01          2.6318624933E+00          2.6318624933E+00          2.6318624933E+00          2.6318624933E+00          2.6318624933E+00          2.6318624933E+00          0.0000000000E+00          
2015-05-30                08:23:48.657              149.34986872              3584.396849               150.34986872              1432988628.657            4                         963                       1.4000334249E+02          4.5003471375E+01          6.1444461259E+01          4.7000000000E+01          0.0000000000E+00          4.5077956895E+02          1.8815526152E+00          1.8815526152E+00          1.8815526152E+00          3.0460441776E-01          2.4677174859E+01          2.6297949382E+00          2.6297949382E+00          2.6297949382E+00          2.6297949382E+00          2.6297949382E+00          2.6297949382E+00          0.0000000000E+00          
2015-05-30                08:23:49.463              149.34987806              3584.397073               150.34987806              1432988629.464            4                         963                       1.4000334249E+02          4.5003471375E+01          6.1444461259E+01          4.7000000000E+01          0.0000000000E+00          4.5106501236E+02          1.8813049531E+00          1.8813049531E+00          1.8813049531E+00          3.0459291915E-01          2.4705145227E+01          2.6283504598E+00          2.6283504598E+00          2.6283504598E+00          2.6283504598E+00          2.6283504598E+00          2.6283504598E+00          0.0000000000E+00          
2015-05-30                08:23:50.114              149.34988558              3584.397254               150.34988558              1432988630.114            4                         963                       1.4000221347E+02          4.5003344392E+01          6.1437500000E+01          2.0000000000E+00          0.0000000000E+00          4.5129492186E+02          1.8811054140E+00          1.8811054140E+00          1.8811054140E+00          3.0831198787E-01          2.4727719136E+01          2.6271870745E+00          2.6271870745E+00          2.6271870745E+00          2.6271870745E+00          2.6271870745E+00          2.6271870745E+00          0.0000000000E+00          
2015-05-30                08:23:50.890              149.34989456              3584.397469               150.34989456              1432988630.890            4                         963                       1.4000452741E+02          4.5003318787E+01          6.1486979167E+01          4.6000000000E+01          0.0000000000E+00          4.5158434768E+02          1.8809125098E+00          1.8809125098E+00          1.8809125098E+00          3.1276918896E-01          2.4732855055E+01          2.6276389851E+00          2.6276389851E+00          2.6276389851E+00          2.6276389851E+00          2.6276389851E+00          2.6276389851E+00          0.0000000000E+00          
2015-05-30                08:23:52.019              149.34990763              3584.397783               150.34990763              1432988632.019            4                         963                       1.3997792364E+02          4.5003318787E+01          6.1453995157E+01          4.7000000000E+01          0.0000000000E+00          4.5200060289E+02          1.8806318580E+00          1.8806318580E+00          1.8806318580E+00          3.1925404619E-01          2.4740327160E+01          2.6282966209E+00          2.6282966209E+00          2.6282966209E+00          2.6282966209E+00          2.6282966209E+00          2.6282966209E+00          0.0000000000E+00          
2015-05-30                08:23:52.795              149.34991661              3584.397999               150.34991661              1432988632.795            4                         963                       1.3997792364E+02          4.5003318787E+01          6.1453995157E+01          4.7000000000E+01          0.0000000000E+00          4.5228670469E+02          1.8804390348E+00          1.8804390348E+00          1.8804390348E+00          3.1926022136E-01          2.4745409135E+01          2.6287486500E+00          2.6287486500E+00          2.6287486500E+00          2.6287486500E+00          2.6287486500E+00          2.6287486500E+00          0.0000000000E+00          
2015-05-30                08:23:53.117              149.34992034              3584.398088               150.34992034              1432988633.117            4                         963                       1.4000102716E+02          4.5003318787E+01          6.1497368421E+01          2.5000000000E+01          0.0000000000E+00          4.5240541858E+02          1.8803590616E+00          1.8803590616E+00          1.8803590616E+00          3.1710577048E-01          2.4747491794E+01          2.6289362224E+00          2.6289362224E+00          2.6289362224E+00          2.6289362224E+00          2.6289362224E+00          2.6289362224E+00          0.0000000000E+00          
2015-05-30                08:23:54.292              149.34993395              3584.398415               150.34993395              1432988634.293            4                         963                       1.4000515097E+02          4.5003318787E+01          6.1480326877E+01          4.7000000000E+01          0.0000000000E+00          4.5283902671E+02          1.8808066177E+00          1.8808066177E+00          1.8808066177E+00          3.0923725140E-01          2.4755098741E+01          2.6296212842E+00          2.6296212842E+00          2.6296212842E+00          2.6296212842E+00          2.6296212842E+00          2.6296212842E+00          0.0000000000E+00          
2015-05-30                08:23:55.092              149.34994319              3584.398637               150.34994319              1432988635.092            4                         963                       1.4000515097E+02          4.5003318787E+01          6.1480326877E+01          4.7000000000E+01          0.0000000000E+00          4.5313364816E+02          1.8811106047E+00          1.8811106047E+00          1.8811106047E+00          3.0924354878E-01          2.4760331826E+01          2.6300867416E+00          2.6300867416E+00          2.6300867416E+00          2.6300867416E+00          2.6300867416E+00          2.6300867416E+00          0.0000000000E+00          
2015-05-30                08:23:55.723              149.34995050              3584.398812               150.34995050              1432988635.723            4                         963                       1.3999072861E+02          4.5003318787E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.5336632931E+02          1.8813506455E+00          1.8813506455E+00          1.8813506455E+00          3.1100616884E-01          2.4764485854E+01          2.6304543376E+00          2.6304543376E+00          2.6304543376E+00          2.6304543376E+00          2.6304543376E+00          2.6304543376E+00          0.0000000000E+00          
2015-05-30                08:23:56.487              149.34995935              3584.399024               150.34995935              1432988636.488            4                         963                       1.3999412155E+02          4.5003318787E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.5367026323E+02          1.8817075198E+00          1.8817075198E+00          1.8817075198E+00          3.1317011554E-01          2.4709071568E+01          2.6335746810E+00          2.6335746810E+00          2.6335746810E+00          2.6335746810E+00          2.6335746810E+00          2.6335746810E+00          0.0000000000E+00          
