DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-30                06:07:23.970              149.25513855              3582.123325               150.25513855              1432980443.971            4                         963                       1.3999244000E+02          4.5662742615E+01          5.2965753425E+01          2.0000000000E+00          0.0000000000E+00          4.7375818658E+02          1.8612596537E+00          1.8612596537E+00          1.8612596537E+00          4.5204094210E-01          6.9306824745E+01          2.6190629740E+00          2.6190629740E+00          2.6190629740E+00          2.6190629740E+00          2.6190629740E+00          2.6190629740E+00          0.0000000000E+00          
2015-05-30                06:07:24.733              149.25514737              3582.123537               150.25514737              1432980444.733            4                         963                       1.3999505011E+02          4.5654909770E+01          5.3000000000E+01          4.6000000000E+01          0.0000000000E+00          4.6516646326E+02          1.8612050903E+00          1.8612050903E+00          1.8612050903E+00          4.4883265250E-01          6.9183174284E+01          2.6200852073E+00          2.6200852073E+00          2.6200852073E+00          2.6200852073E+00          2.6200852073E+00          2.6200852073E+00          0.0000000000E+00          
2015-05-30                06:07:25.838              149.25516016              3582.123844               150.25516016              1432980445.838            4                         963                       1.3999675993E+02          4.5652000427E+01          5.2976997579E+01          4.7000000000E+01          0.0000000000E+00          4.6347041190E+02          1.8611093481E+00          1.8611093481E+00          1.8611093481E+00          4.4427062844E-01          6.9004151975E+01          2.6212686291E+00          2.6212686291E+00          2.6212686291E+00          2.6212686291E+00          2.6212686291E+00          2.6212686291E+00          0.0000000000E+00          
2015-05-30                06:07:26.605              149.25516905              3582.124057               150.25516905              1432980446.606            4                         963                       1.3999675993E+02          4.5652000427E+01          5.2976997579E+01          4.7000000000E+01          0.0000000000E+00          4.6229158294E+02          1.8610427467E+00          1.8610427467E+00          1.8610427467E+00          4.4427615886E-01          6.8879765856E+01          2.6220911735E+00          2.6220911735E+00          2.6220911735E+00          2.6220911735E+00          2.6220911735E+00          2.6220911735E+00          0.0000000000E+00          
2015-05-30                06:07:26.941              149.25517294              3582.124151               150.25517294              1432980446.942            4                         963                       1.3998654159E+02          4.5652000427E+01          5.3000000000E+01          2.5000000000E+01          0.0000000000E+00          4.6177583802E+02          1.8610135798E+00          1.8610135798E+00          1.8610135798E+00          4.4584967218E-01          6.8825365940E+01          2.6224510467E+00          2.6224510467E+00          2.6224510467E+00          2.6224510467E+00          2.6224510467E+00          2.6224510467E+00          0.0000000000E+00          
2015-05-30                06:07:28.076              149.25518608              3582.124466               150.25518608              1432980448.077            4                         963                       1.3999149727E+02          4.5652000427E+01          5.2977754237E+01          4.7000000000E+01          0.0000000000E+00          4.6003362174E+02          1.8610505878E+00          1.8610505878E+00          1.8610505878E+00          4.5116512474E-01          6.8641604452E+01          2.6236667365E+00          2.6236667365E+00          2.6236667365E+00          2.6236667365E+00          2.6236667365E+00          2.6236667365E+00          0.0000000000E+00          
2015-05-30                06:07:28.828              149.25519478              3582.124675               150.25519478              1432980448.829            4                         963                       1.3999149727E+02          4.5652000427E+01          5.2977754237E+01          4.7000000000E+01          0.0000000000E+00          4.5887925763E+02          1.8610751730E+00          1.8610751730E+00          1.8610751730E+00          4.5117065330E-01          6.8519809797E+01          2.6244722390E+00          2.6244722390E+00          2.6244722390E+00          2.6244722390E+00          2.6244722390E+00          2.6244722390E+00          0.0000000000E+00          
2015-05-30                06:07:29.467              149.25520218              3582.124852               150.25520218              1432980449.468            4                         963                       1.3997389378E+02          4.5652000427E+01          5.3000000000E+01          2.0000000000E+00          0.0000000000E+00          4.5789831797E+02          1.8610961514E+00          1.8610961514E+00          1.8610961514E+00          4.4641315860E-01          6.8416259110E+01          2.6251567284E+00          2.6251567284E+00          2.6251567284E+00          2.6251567284E+00          2.6251567284E+00          2.6251567284E+00          0.0000000000E+00          
2015-05-30                06:07:30.236              149.25521108              3582.125066               150.25521108              1432980450.237            4                         963                       1.4000974083E+02          4.5642948151E+01          5.3000000000E+01          4.6000000000E+01          0.0000000000E+00          4.5670625110E+02          1.8610872900E+00          1.8610872900E+00          1.8610872900E+00          4.4068008606E-01          6.8168219207E+01          2.6245813096E+00          2.6245813096E+00          2.6245813096E+00          2.6245813096E+00          2.6245813096E+00          2.6245813096E+00          0.0000000000E+00          
2015-05-30                06:07:31.345              149.25522391              3582.125374               150.25522391              1432980451.346            4                         963                       1.4002610454E+02          4.5641654968E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5591869267E+02          1.8610730736E+00          1.8610730736E+00          1.8610730736E+00          4.3242028618E-01          6.7810537612E+01          2.6237256261E+00          2.6237256261E+00          2.6237256261E+00          2.6237256261E+00          2.6237256261E+00          2.6237256261E+00          0.0000000000E+00          
2015-05-30                06:07:32.124              149.25523292              3582.125590               150.25523292              1432980452.124            4                         963                       1.4002610454E+02          4.5641654968E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5536622265E+02          1.8610629957E+00          1.8610629957E+00          1.8610629957E+00          4.3242380210E-01          6.7559682359E+01          2.6231253557E+00          2.6231253557E+00          2.6231253557E+00          2.6231253557E+00          2.6231253557E+00          2.6231253557E+00          0.0000000000E+00          
2015-05-30                06:07:32.460              149.25523682              3582.125684               150.25523682              1432980452.461            4                         963                       1.3998752570E+02          4.5641654968E+01          5.3000000000E+01          2.5000000000E+01          0.0000000000E+00          4.5512692014E+02          1.8610586092E+00          1.8610586092E+00          1.8610586092E+00          4.3359840767E-01          6.7451035603E+01          2.6228653464E+00          2.6228653464E+00          2.6228653464E+00          2.6228653464E+00          2.6228653464E+00          2.6228653464E+00          0.0000000000E+00          
2015-05-30                06:07:33.612              149.25525015              3582.126004               150.25525015              1432980453.613            4                         963                       1.4000127730E+02          4.5641654968E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5430888862E+02          1.8606973562E+00          1.8606973562E+00          1.8606973562E+00          4.3761357134E-01          6.7079637453E+01          2.6219765565E+00          2.6219765565E+00          2.6219765565E+00          2.6219765565E+00          2.6219765565E+00          2.6219765565E+00          0.0000000000E+00          
2015-05-30                06:07:34.385              149.25525910              3582.126218               150.25525910              1432980454.386            4                         963                       1.4000127730E+02          4.5641654968E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5375999240E+02          1.8604550070E+00          1.8604550070E+00          1.8604550070E+00          4.3761698615E-01          6.6830394156E+01          2.6213801948E+00          2.6213801948E+00          2.6213801948E+00          2.6213801948E+00          2.6213801948E+00          2.6213801948E+00          0.0000000000E+00          
2015-05-30                06:07:35.025              149.25526649              3582.126396               150.25526649              1432980455.025            4                         963                       1.3999542174E+02          4.5635597961E+01          5.3000000000E+01          2.0000000000E+00          0.0000000000E+00          4.5330625174E+02          1.8602547109E+00          1.8602547109E+00          1.8602547109E+00          4.3549172702E-01          6.6624331577E+01          2.6208872266E+00          2.6208872266E+00          2.6208872266E+00          2.6208872266E+00          2.6208872266E+00          2.6208872266E+00          0.0000000000E+00          
2015-05-30                06:07:35.792              149.25527537              3582.126609               150.25527537              1432980455.792            4                         963                       1.3998490906E+02          4.5631431580E+01          5.3000000000E+01          4.6000000000E+01          0.0000000000E+00          4.5276658217E+02          1.8600290610E+00          1.8600290610E+00          1.8600290610E+00          4.3294404537E-01          6.6429662353E+01          2.6209015711E+00          2.6209015711E+00          2.6209015711E+00          2.6209015711E+00          2.6209015711E+00          2.6209015711E+00          0.0000000000E+00          
2015-05-30                06:07:36.934              149.25528860              3582.126926               150.25528860              1432980456.935            4                         963                       1.4001271766E+02          4.5631431580E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5229999156E+02          1.8596922714E+00          1.8596922714E+00          1.8596922714E+00          4.2915027753E-01          6.6139571068E+01          2.6209135673E+00          2.6209135673E+00          2.6209135673E+00          2.6209135673E+00          2.6209135673E+00          2.6209135673E+00          0.0000000000E+00          
2015-05-30                06:07:37.723              149.25529773              3582.127146               150.25529773              1432980457.724            4                         963                       1.4001271766E+02          4.5631431580E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5197791531E+02          1.8594597415E+00          1.8594597415E+00          1.8594597415E+00          4.2915911113E-01          6.5939356125E+01          2.6209218473E+00          2.6209218473E+00          2.6209218473E+00          2.6209218473E+00          2.6209218473E+00          2.6209218473E+00          0.0000000000E+00          
2015-05-30                06:07:38.048              149.25530148              3582.127236               150.25530148              1432980458.048            4                         963                       1.4001725689E+02          4.5631431580E+01          5.2937500000E+01          2.5000000000E+01          0.0000000000E+00          4.5184565434E+02          1.8593642657E+00          1.8593642657E+00          1.8593642657E+00          4.2851771508E-01          6.5857130777E+01          2.6209252477E+00          2.6209252477E+00          2.6209252477E+00          2.6209252477E+00          2.6209252477E+00          2.6209252477E+00          0.0000000000E+00          
2015-05-30                06:07:39.187              149.25531466              3582.127552               150.25531466              1432980459.187            4                         963                       1.3998806327E+02          4.5629175865E+01          5.2969884988E+01          4.7000000000E+01          0.0000000000E+00          4.5138071003E+02          1.8592320439E+00          1.8592320439E+00          1.8592320439E+00          4.2626293971E-01          6.5568073344E+01          2.6209372015E+00          2.6209372015E+00          2.6209372015E+00          2.6209372015E+00          2.6209372015E+00          2.6209372015E+00          0.0000000000E+00          
2015-05-30                06:07:39.960              149.25532361              3582.127767               150.25532361              1432980459.960            4                         963                       1.3998806327E+02          4.5629175865E+01          5.2969884988E+01          4.7000000000E+01          0.0000000000E+00          4.5106517184E+02          1.8591422815E+00          1.8591422815E+00          1.8591422815E+00          4.2627160031E-01          6.5371918660E+01          2.6209453137E+00          2.6209453137E+00          2.6209453137E+00          2.6209453137E+00          2.6209453137E+00          2.6209453137E+00          0.0000000000E+00          
2015-05-30                06:07:40.601              149.25533104              3582.127945               150.25533104              1432980460.602            4                         963                       1.3997836304E+02          4.5620964050E+01          5.3000000000E+01          2.0000000000E+00          0.0000000000E+00          4.5080309525E+02          1.8590678284E+00          1.8590678284E+00          1.8590678284E+00          4.2091614533E-01          6.5208941337E+01          2.6209520528E+00          2.6209520528E+00          2.6209520528E+00          2.6209520528E+00          2.6209520528E+00          2.6209520528E+00          0.0000000000E+00          
2015-05-30                06:07:41.369              149.25533993              3582.128158               150.25533993              1432980461.370            4                         963                       1.3998620256E+02          4.5620964050E+01          5.2940755208E+01          4.6000000000E+01          0.0000000000E+00          4.5048866428E+02          1.8589760188E+00          1.8589760188E+00          1.8589760188E+00          4.1451029117E-01          6.4982723381E+01          2.6208476180E+00          2.6208476180E+00          2.6208476180E+00          2.6208476180E+00          2.6208476180E+00          2.6208476180E+00          0.0000000000E+00          
2015-05-30                06:07:42.506              149.25535308              3582.128474               150.25535308              1432980462.506            4                         963                       1.3998878202E+02          4.5620964050E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5035770700E+02          1.8588397020E+00          1.8588397020E+00          1.8588397020E+00          4.0503782759E-01          6.4648118233E+01          2.6206838596E+00          2.6206838596E+00          2.6206838596E+00          2.6206838596E+00          2.6206838596E+00          2.6206838596E+00          0.0000000000E+00          
2015-05-30                06:07:43.273              149.25536196              3582.128687               150.25536196              1432980463.273            4                         963                       1.3998878202E+02          4.5620964050E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5026930311E+02          1.8587475481E+00          1.8587475481E+00          1.8587475481E+00          4.0504901118E-01          6.4422278377E+01          2.6205732926E+00          2.6205732926E+00          2.6205732926E+00          2.6205732926E+00          2.6205732926E+00          2.6205732926E+00          0.0000000000E+00          
2015-05-30                06:07:43.611              149.25536587              3582.128781               150.25536587              1432980463.611            4                         963                       1.3998263550E+02          4.5620964050E+01          5.2937500000E+01          2.5000000000E+01          0.0000000000E+00          4.5023035100E+02          1.8587068956E+00          1.8587068956E+00          1.8587068956E+00          4.0739094282E-01          6.4322784009E+01          2.6205245676E+00          2.6205245676E+00          2.6205245676E+00          2.6205245676E+00          2.6205245676E+00          2.6205245676E+00          0.0000000000E+00          
2015-05-30                06:07:44.775              149.25537934              3582.129104               150.25537934              1432980464.775            4                         963                       1.4002201378E+02          4.5619740244E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5009618663E+02          1.8581292996E+00          1.8581292996E+00          1.8581292996E+00          4.1545600355E-01          6.3980146178E+01          2.6203567699E+00          2.6203567699E+00          2.6203567699E+00          2.6203567699E+00          2.6203567699E+00          2.6203567699E+00          0.0000000000E+00          
2015-05-30                06:07:45.565              149.25538848              3582.129324               150.25538848              1432980465.565            4                         963                       1.4002201378E+02          4.5619740244E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5000511784E+02          1.8577373892E+00          1.8577373892E+00          1.8577373892E+00          4.1546748506E-01          6.3747533784E+01          2.6202428890E+00          2.6202428890E+00          2.6202428890E+00          2.6202428890E+00          2.6202428890E+00          2.6202428890E+00          0.0000000000E+00          
2015-05-30                06:07:46.207              149.25539593              3582.129502               150.25539593              1432980466.208            4                         963                       1.3999220715E+02          4.5610649109E+01          5.3000000000E+01          2.0000000000E+00          0.0000000000E+00          4.4993099420E+02          1.8574184112E+00          1.8574184112E+00          1.8574184112E+00          4.1511958570E-01          6.3558200639E+01          2.6201501993E+00          2.6201501993E+00          2.6201501993E+00          2.6201501993E+00          2.6201501993E+00          2.6201501993E+00          0.0000000000E+00          
2015-05-30                06:07:46.960              149.25540464              3582.129711               150.25540464              1432980466.961            4                         963                       1.3999263000E+02          4.5610649109E+01          5.3000000000E+01          4.6000000000E+01          0.0000000000E+00          4.4982364238E+02          1.8569832012E+00          1.8569832012E+00          1.8569832012E+00          4.1468639058E-01          6.3339491371E+01          2.6175040620E+00          2.6175040620E+00          2.6175040620E+00          2.6175040620E+00          2.6175040620E+00          2.6175040620E+00          0.0000000000E+00          
2015-05-30                06:07:48.085              149.25541766              3582.130024               150.25541766              1432980468.086            4                         963                       1.4000368335E+02          4.5610649109E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4948487051E+02          1.8563333332E+00          1.8563333332E+00          1.8563333332E+00          4.1403773380E-01          6.3012729736E+01          2.6135562652E+00          2.6135562652E+00          2.6135562652E+00          2.6135562652E+00          2.6135562652E+00          2.6135562652E+00          0.0000000000E+00          
2015-05-30                06:07:48.878              149.25542684              3582.130244               150.25542684              1432980468.879            4                         963                       1.4000368335E+02          4.5610649109E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4924610771E+02          1.8558752916E+00          1.8558752916E+00          1.8558752916E+00          4.1402104750E-01          6.2782404421E+01          2.6107739666E+00          2.6107739666E+00          2.6107739666E+00          2.6107739666E+00          2.6107739666E+00          2.6107739666E+00          0.0000000000E+00          
2015-05-30                06:07:49.282              149.25543150              3582.130356               150.25543150              1432980469.282            4                         963                       1.3996794707E+02          4.5610649109E+01          5.3000000000E+01          2.5000000000E+01          0.0000000000E+00          4.4912477016E+02          1.8556426062E+00          1.8556426062E+00          1.8556426062E+00          4.0995292456E-01          6.2665304716E+01          2.6093601584E+00          2.6093601584E+00          2.6093601584E+00          2.6093601584E+00          2.6093601584E+00          2.6093601584E+00          0.0000000000E+00          
2015-05-30                06:07:50.448              149.25544501              3582.130680               150.25544501              1432980470.449            4                         963                       1.4000377428E+02          4.5601591521E+01          5.2987288136E+01          4.7000000000E+01          0.0000000000E+00          4.4877345606E+02          1.8552366519E+00          1.8552366519E+00          1.8552366519E+00          3.9817369224E-01          6.2326209796E+01          2.6052666326E+00          2.6052666326E+00          2.6052666326E+00          2.6052666326E+00          2.6052666326E+00          2.6052666326E+00          0.0000000000E+00          
2015-05-30                06:07:51.213              149.25545387              3582.130893               150.25545387              1432980471.214            4                         963                       1.4000377428E+02          4.5601591521E+01          5.2987288136E+01          4.7000000000E+01          0.0000000000E+00          4.4854320984E+02          1.8549704320E+00          1.8549704320E+00          1.8549704320E+00          3.9815833156E-01          6.2104017196E+01          2.6025836601E+00          2.6025836601E+00          2.6025836601E+00          2.6025836601E+00          2.6025836601E+00          2.6025836601E+00          0.0000000000E+00          
2015-05-30                06:07:51.846              149.25546119              3582.131069               150.25546119              1432980471.847            4                         963                       1.4000998594E+02          4.5600456238E+01          5.2962970890E+01          2.0000000000E+00          0.0000000000E+00          4.4835271002E+02          1.8547501791E+00          1.8547501791E+00          1.8547501791E+00          3.9756089384E-01          6.1920156633E+01          2.6003638994E+00          2.6003638994E+00          2.6003638994E+00          2.6003638994E+00          2.6003638994E+00          2.6003638994E+00          0.0000000000E+00          
2015-05-30                06:07:52.595              149.25546986              3582.131277               150.25546986              1432980472.596            4                         963                       1.4000628408E+02          4.5600456238E+01          5.2959635417E+01          4.6000000000E+01          0.0000000000E+00          4.4815062659E+02          1.8545596794E+00          1.8545596794E+00          1.8545596794E+00          3.9687867402E-01          6.1765738287E+01          2.6006258914E+00          2.6006258914E+00          2.6006258914E+00          2.6006258914E+00          2.6006258914E+00          2.6006258914E+00          0.0000000000E+00          
2015-05-30                06:07:53.714              149.25548281              3582.131587               150.25548281              1432980473.715            4                         963                       1.3999527561E+02          4.5598132690E+01          5.2961107748E+01          4.7000000000E+01          0.0000000000E+00          4.4796977037E+02          1.8542748854E+00          1.8542748854E+00          1.8542748854E+00          3.9586045493E-01          6.1535041745E+01          2.6010139505E+00          2.6010139505E+00          2.6010139505E+00          2.6010139505E+00          2.6010139505E+00          2.6010139505E+00          0.0000000000E+00          
2015-05-30                06:07:54.512              149.25549204              3582.131809               150.25549204              1432980474.512            4                         963                       1.3999527561E+02          4.5598132690E+01          5.2961107748E+01          4.7000000000E+01          0.0000000000E+00          4.4784095698E+02          1.8540720279E+00          1.8540720279E+00          1.8540720279E+00          3.9587144923E-01          6.1370738643E+01          2.6012903471E+00          2.6012903471E+00          2.6012903471E+00          2.6012903471E+00          2.6012903471E+00          2.6012903471E+00          0.0000000000E+00          
2015-05-30                06:07:54.836              149.25549580              3582.131899               150.25549580              1432980474.837            4                         963                       1.4000180054E+02          4.5590354919E+01          5.2937500000E+01          2.5000000000E+01          0.0000000000E+00          4.4778842330E+02          1.8539893525E+00          1.8539893525E+00          1.8539893525E+00          3.9333754640E-01          6.1303708533E+01          2.6014030578E+00          2.6014030578E+00          2.6014030578E+00          2.6014030578E+00          2.6014030578E+00          2.6014030578E+00          0.0000000000E+00          
2015-05-30                06:07:55.997              149.25550924              3582.132222               150.25550924              1432980475.998            4                         963                       1.4001888129E+02          4.5590354919E+01          5.2969128329E+01          4.7000000000E+01          0.0000000000E+00          4.4760078371E+02          1.8542582659E+00          1.8542582659E+00          1.8542582659E+00          3.8428560946E-01          6.1064256897E+01          2.6018057003E+00          2.6018057003E+00          2.6018057003E+00          2.6018057003E+00          2.6018057003E+00          2.6018057003E+00          0.0000000000E+00          
2015-05-30                06:07:56.780              149.25551830              3582.132439               150.25551830              1432980476.781            4                         963                       1.4001888129E+02          4.5590354919E+01          5.2969128329E+01          4.7000000000E+01          0.0000000000E+00          4.4747424879E+02          1.8544395168E+00          1.8544395168E+00          1.8544395168E+00          3.8429637521E-01          6.0902840290E+01          2.6020772525E+00          2.6020772525E+00          2.6020772525E+00          2.6020772525E+00          2.6020772525E+00          2.6020772525E+00          0.0000000000E+00          
2015-05-30                06:07:57.430              149.25552582              3582.132620               150.25552582              1432980477.431            4                         963                       1.3999695781E+02          4.5590354919E+01          5.3000000000E+01          2.0000000000E+00          0.0000000000E+00          4.4736920000E+02          1.8545900293E+00          1.8545900293E+00          1.8545900293E+00          3.8167904378E-01          6.0768810038E+01          2.6023026825E+00          2.6023026825E+00          2.6023026825E+00          2.6023026825E+00          2.6023026825E+00          2.6023026825E+00          0.0000000000E+00          
2015-05-30                06:07:58.190              149.25553462              3582.132831               150.25553462              1432980478.191            4                         963                       1.3998962641E+02          4.5590354919E+01          5.2966796875E+01          4.6000000000E+01          0.0000000000E+00          4.4726279071E+02          1.8548155152E+00          1.8548155152E+00          1.8548155152E+00          3.7863820146E-01          6.0610042970E+01          2.6046060956E+00          2.6046060956E+00          2.6046060956E+00          2.6046060956E+00          2.6046060956E+00          2.6046060956E+00          0.0000000000E+00          
2015-05-30                06:07:59.335              149.25554786              3582.133149               150.25554786              1432980479.335            4                         963                       1.3999973184E+02          4.5587682525E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4727549468E+02          1.8551547016E+00          1.8551547016E+00          1.8551547016E+00          3.7406193818E-01          6.0371061364E+01          2.6080690287E+00          2.6080690287E+00          2.6080690287E+00          2.6080690287E+00          2.6080690287E+00          2.6080690287E+00          0.0000000000E+00          
2015-05-30                06:08:00.140              149.25555718              3582.133372               150.25555718              1432980480.140            4                         963                       1.3999973184E+02          4.5587682525E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4728444547E+02          1.8553933449E+00          1.8553933449E+00          1.8553933449E+00          3.7409444090E-01          6.0202936232E+01          2.6105061475E+00          2.6105061475E+00          2.6105061475E+00          2.6105061475E+00          2.6105061475E+00          2.6105061475E+00          0.0000000000E+00          
2015-05-30                06:08:00.474              149.25556105              3582.133465               150.25556105              1432980480.475            4                         963                       1.4000715541E+02          4.5580039978E+01          5.2937500000E+01          2.5000000000E+01          0.0000000000E+00          4.4728817589E+02          1.8554926264E+00          1.8554926264E+00          1.8554926264E+00          3.7610177493E-01          6.0132995247E+01          2.6115204375E+00          2.6115204375E+00          2.6115204375E+00          2.6115204375E+00          2.6115204375E+00          2.6115204375E+00          0.0000000000E+00          
2015-05-30                06:08:01.628              149.25557441              3582.133786               150.25557441              1432980481.629            4                         963                       1.3999752664E+02          4.5580039978E+01          5.2949455206E+01          4.7000000000E+01          0.0000000000E+00          4.4730099928E+02          1.8552166333E+00          1.8552166333E+00          1.8552166333E+00          3.8301714307E-01          5.9892063613E+01          2.6150148261E+00          2.6150148261E+00          2.6150148261E+00          2.6150148261E+00          2.6150148261E+00          2.6150148261E+00          0.0000000000E+00          
2015-05-30                06:08:02.398              149.25558331              3582.133999               150.25558331              1432980482.398            4                         963                       1.3999752664E+02          4.5580039978E+01          5.2949455206E+01          4.7000000000E+01          0.0000000000E+00          4.4730953746E+02          1.8550327944E+00          1.8550327944E+00          1.8550327944E+00          3.8304858817E-01          5.9731456724E+01          2.6173437434E+00          2.6173437434E+00          2.6173437434E+00          2.6173437434E+00          2.6173437434E+00          2.6173437434E+00          0.0000000000E+00          
2015-05-30                06:08:03.039              149.25559074              3582.134178               150.25559074              1432980483.040            4                         963                       1.4001291683E+02          4.5580039978E+01          5.3000000000E+01          2.0000000000E+00          0.0000000000E+00          4.4731665348E+02          1.8548794243E+00          1.8548794243E+00          1.8548794243E+00          3.7692279274E-01          5.9597299540E+01          2.6192882469E+00          2.6192882469E+00          2.6192882469E+00          2.6192882469E+00          2.6192882469E+00          2.6192882469E+00          0.0000000000E+00          
2015-05-30                06:08:03.812              149.25559969              3582.134392               150.25559969              1432980483.813            4                         963                       1.3999865341E+02          4.5580039978E+01          5.3000000000E+01          4.6000000000E+01          0.0000000000E+00          4.4728481998E+02          1.8545729828E+00          1.8545729828E+00          1.8545729828E+00          3.6950108031E-01          5.9411394248E+01          2.6166125728E+00          2.6166125728E+00          2.6166125728E+00          2.6166125728E+00          2.6166125728E+00          2.6166125728E+00          0.0000000000E+00          
2015-05-30                06:08:04.900              149.25561227              3582.134694               150.25561227              1432980484.900            4                         963                       1.3997212123E+02          4.5574741447E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4737902566E+02          1.8541418979E+00          1.8541418979E+00          1.8541418979E+00          3.5906696770E-01          5.9149976153E+01          2.6128467489E+00          2.6128467489E+00          2.6128467489E+00          2.6128467489E+00          2.6128467489E+00          2.6128467489E+00          0.0000000000E+00          
2015-05-30                06:08:05.667              149.25562116              3582.134908               150.25562116              1432980485.668            4                         963                       1.3997212123E+02          4.5574741447E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4744559776E+02          1.8538372246E+00          1.8538372246E+00          1.8538372246E+00          3.5905403875E-01          5.8965365031E+01          2.6101864921E+00          2.6101864921E+00          2.6101864921E+00          2.6101864921E+00          2.6101864921E+00          2.6101864921E+00          0.0000000000E+00          
2015-05-30                06:08:05.983              149.25562480              3582.134995               150.25562480              1432980485.983            4                         963                       1.4001593756E+02          4.5570182800E+01          5.3000000000E+01          2.5000000000E+01          0.0000000000E+00          4.4747290605E+02          1.8537122353E+00          1.8537122353E+00          1.8537122353E+00          3.6092297488E-01          5.8889668311E+01          2.6090954711E+00          2.6090954711E+00          2.6090954711E+00          2.6090954711E+00          2.6090954711E+00          2.6090954711E+00          0.0000000000E+00          
2015-05-30                06:08:07.151              149.25563832              3582.135320               150.25563832              1432980487.151            4                         963                       1.4000169942E+02          4.5570182800E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4757418120E+02          1.8537028953E+00          1.8537028953E+00          1.8537028953E+00          3.6785223172E-01          5.8608990117E+01          2.6050505446E+00          2.6050505446E+00          2.6050505446E+00          2.6050505446E+00          2.6050505446E+00          2.6050505446E+00          0.0000000000E+00          
2015-05-30                06:08:07.943              149.25564749              3582.135540               150.25564749              1432980487.943            4                         963                       1.4000169942E+02          4.5570182800E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4764283845E+02          1.8536966588E+00          1.8536966588E+00          1.8536966588E+00          3.6783844373E-01          5.8418610195E+01          2.6023082108E+00          2.6023082108E+00          2.6023082108E+00          2.6023082108E+00          2.6023082108E+00          2.6023082108E+00          0.0000000000E+00          
2015-05-30                06:08:08.582              149.25565488              3582.135717               150.25565488              1432980488.582            4                         963                       1.4000771363E+02          4.5570182800E+01          5.3000000000E+01          2.0000000000E+00          0.0000000000E+00          4.4769822322E+02          1.8536916836E+00          1.8536916836E+00          1.8536916836E+00          3.6507585929E-01          5.8264974904E+01          2.6000959162E+00          2.6000959162E+00          2.6000959162E+00          2.6000959162E+00          2.6000959162E+00          2.6000959162E+00          0.0000000000E+00          
2015-05-30                06:08:09.354              149.25566382              3582.135932               150.25566382              1432980489.354            4                         963                       1.4002028751E+02          4.5570182800E+01          5.3000000000E+01          4.6000000000E+01          0.0000000000E+00          4.4779671105E+02          1.8537807363E+00          1.8537807363E+00          1.8537807363E+00          3.6177609975E-01          5.8054043859E+01          2.6013431464E+00          2.6013431464E+00          2.6013431464E+00          2.6013431464E+00          2.6013431464E+00          2.6013431464E+00          0.0000000000E+00          
2015-05-30                06:08:10.448              149.25567649              3582.136236               150.25567649              1432980490.449            4                         963                       1.4000337570E+02          4.5560215449E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4779442303E+02          1.8539072748E+00          1.8539072748E+00          1.8539072748E+00          3.5709429785E-01          5.7754856788E+01          2.6031162837E+00          2.6031162837E+00          2.6031162837E+00          2.6031162837E+00          2.6031162837E+00          2.6031162837E+00          0.0000000000E+00          
2015-05-30                06:08:11.229              149.25568552              3582.136453               150.25568552              1432980491.229            4                         963                       1.4000337570E+02          4.5560215449E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4779280168E+02          1.8539973567E+00          1.8539973567E+00          1.8539973567E+00          3.5711798187E-01          5.7541777889E+01          2.6043794336E+00          2.6043794336E+00          2.6043794336E+00          2.6043794336E+00          2.6043794336E+00          2.6043794336E+00          0.0000000000E+00          
