DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-30                10:25:13.826              149.43418781              3586.420507               150.43418781              1432995913.827            4                         963                       1.3995696312E+02          4.5576560974E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9292843777E+02          1.8897690585E+00          1.8897690585E+00          1.8897690585E+00          2.8542206607E-01          8.3277956037E+00          2.8870922685E+00          2.8870922685E+00          2.8870922685E+00          2.8870922685E+00          2.8870922685E+00          2.8870922685E+00          0.0000000000E+00          
2015-05-30                10:25:14.145              149.43419150              3586.420596               150.43419150              1432995914.146            4                         963                       1.3998362876E+02          4.5576560974E+01          6.3648684211E+01          2.5000000000E+01          0.0000000000E+00          4.9309373946E+02          1.8898103913E+00          1.8898103913E+00          1.8898103913E+00          2.8793065140E-01          8.3606978869E+00          2.8864508269E+00          2.8864508269E+00          2.8864508269E+00          2.8864508269E+00          2.8864508269E+00          2.8864508269E+00          0.0000000000E+00          
2015-05-30                10:25:15.273              149.43420456              3586.420909               150.43420456              1432995915.274            4                         963                       1.4001670786E+02          4.5577299825E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9367822863E+02          1.8900246664E+00          1.8900246664E+00          1.8900246664E+00          2.9680067520E-01          8.4770420762E+00          2.8841828151E+00          2.8841828151E+00          2.8841828151E+00          2.8841828151E+00          2.8841828151E+00          2.8841828151E+00          0.0000000000E+00          
2015-05-30                10:25:16.058              149.43421363              3586.421127               150.43421363              1432995916.058            4                         963                       1.4001670786E+02          4.5577299825E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9408442799E+02          1.8901737032E+00          1.8901737032E+00          1.8901737032E+00          2.9678566446E-01          8.5578309878E+00          2.8826066132E+00          2.8826066132E+00          2.8826066132E+00          2.8826066132E+00          2.8826066132E+00          2.8826066132E+00          0.0000000000E+00          
2015-05-30                10:25:16.674              149.43422076              3586.421298               150.43422076              1432995916.674            4                         963                       1.4002256190E+02          4.5577568054E+01          6.3687500000E+01          2.0000000000E+00          0.0000000000E+00          4.9440356890E+02          1.8902908029E+00          1.8902908029E+00          1.8902908029E+00          2.9667698944E-01          8.6213068229E+00          2.8813682523E+00          2.8813682523E+00          2.8813682523E+00          2.8813682523E+00          2.8813682523E+00          2.8813682523E+00          0.0000000000E+00          
2015-05-30                10:25:17.431              149.43422954              3586.421509               150.43422954              1432995917.432            4                         963                       1.4001261520E+02          4.5577568054E+01          6.3687500000E+01          4.6000000000E+01          0.0000000000E+00          4.9479842210E+02          1.8904409195E+00          1.8904409195E+00          1.8904409195E+00          2.9655121795E-01          8.6047845359E+00          2.8800883237E+00          2.8800883237E+00          2.8800883237E+00          2.8800883237E+00          2.8800883237E+00          2.8800883237E+00          0.0000000000E+00          
2015-05-30                10:25:18.546              149.43424243              3586.421818               150.43424243              1432995918.546            4                         963                       1.3999941459E+02          4.5577625690E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9547455733E+02          1.8906613839E+00          1.8906613839E+00          1.8906613839E+00          2.9636719913E-01          8.5805049866E+00          2.8782047255E+00          2.8782047255E+00          2.8782047255E+00          2.8782047255E+00          2.8782047255E+00          2.8782047255E+00          0.0000000000E+00          
2015-05-30                10:25:19.334              149.43425155              3586.422037               150.43425155              1432995919.334            4                         963                       1.3999941459E+02          4.5577625690E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9595280230E+02          1.8908173254E+00          1.8908173254E+00          1.8908173254E+00          2.9636096503E-01          8.5633320763E+00          2.8768724443E+00          2.8768724443E+00          2.8768724443E+00          2.8768724443E+00          2.8768724443E+00          2.8768724443E+00          0.0000000000E+00          
2015-05-30                10:25:19.654              149.43425525              3586.422126               150.43425525              1432995919.654            4                         963                       1.3999745178E+02          4.5578178406E+01          6.3687500000E+01          2.5000000000E+01          0.0000000000E+00          4.9614701029E+02          1.8908806259E+00          1.8908806259E+00          1.8908806259E+00          2.9773851132E-01          8.5563749290E+00          2.8763314403E+00          2.8763314403E+00          2.8763314403E+00          2.8763314403E+00          2.8763314403E+00          2.8763314403E+00          0.0000000000E+00          
2015-05-30                10:25:20.808              149.43426861              3586.422447               150.43426861              1432995920.808            4                         963                       1.3997336026E+02          4.5578178406E+01          6.3680236077E+01          4.7000000000E+01          0.0000000000E+00          4.9684733638E+02          1.8909918518E+00          1.8909918518E+00          1.8909918518E+00          3.0270605729E-01          8.5312856037E+00          2.8743805606E+00          2.8743805606E+00          2.8743805606E+00          2.8743805606E+00          2.8743805606E+00          2.8743805606E+00          0.0000000000E+00          
2015-05-30                10:25:21.584              149.43427759              3586.422662               150.43427759              1432995921.584            4                         963                       1.3997336026E+02          4.5578178406E+01          6.3680236077E+01          4.7000000000E+01          0.0000000000E+00          4.9731823158E+02          1.8910667049E+00          1.8910667049E+00          1.8910667049E+00          3.0269976335E-01          8.5143741341E+00          2.8730688073E+00          2.8730688073E+00          2.8730688073E+00          2.8730688073E+00          2.8730688073E+00          2.8730688073E+00          0.0000000000E+00          
2015-05-30                10:25:22.213              149.43428488              3586.422837               150.43428488              1432995922.214            4                         963                       1.3998390590E+02          4.5578178406E+01          6.3625000000E+01          2.0000000000E+00          0.0000000000E+00          4.9770050522E+02          1.8911275477E+00          1.8911275477E+00          1.8911275477E+00          2.9865092988E-01          8.5005957503E+00          2.8720039149E+00          2.8720039149E+00          2.8720039149E+00          2.8720039149E+00          2.8720039149E+00          2.8720039149E+00          0.0000000000E+00          
2015-05-30                10:25:22.989              149.43429385              3586.423053               150.43429385              1432995922.989            4                         963                       1.3998854017E+02          4.5578178406E+01          6.3654296875E+01          4.6000000000E+01          0.0000000000E+00          4.9819458343E+02          1.8912680542E+00          1.8912680542E+00          1.8912680542E+00          2.9369241559E-01          8.4977978382E+00          2.8733394060E+00          2.8733394060E+00          2.8733394060E+00          2.8733394060E+00          2.8733394060E+00          2.8733394060E+00          0.0000000000E+00          
2015-05-30                10:25:24.098              149.43430669              3586.423361               150.43430669              1432995924.098            4                         963                       1.4000388109E+02          4.5578326043E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9877275342E+02          1.8914693277E+00          1.8914693277E+00          1.8914693277E+00          2.8659543231E-01          8.4937906943E+00          2.8752542077E+00          2.8752542077E+00          2.8752542077E+00          2.8752542077E+00          2.8752542077E+00          2.8752542077E+00          0.0000000000E+00          
2015-05-30                10:25:24.878              149.43431572              3586.423577               150.43431572              1432995924.878            4                         963                       1.4000388109E+02          4.5578326043E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9917943798E+02          1.8916108084E+00          1.8916108084E+00          1.8916108084E+00          2.8661050397E-01          8.4910326337E+00          2.8766010609E+00          2.8766010609E+00          2.8766010609E+00          2.8766010609E+00          2.8766010609E+00          2.8766010609E+00          0.0000000000E+00          
2015-05-30                10:25:25.207              149.43431954              3586.423669               150.43431954              1432995925.208            4                         963                       1.4001634698E+02          4.5579002380E+01          6.3687500000E+01          2.5000000000E+01          0.0000000000E+00          4.9935150275E+02          1.8916706701E+00          1.8916706701E+00          1.8916706701E+00          2.8649030455E-01          8.4898642373E+00          2.8771709096E+00          2.8771709096E+00          2.8771709096E+00          2.8771709096E+00          2.8771709096E+00          2.8771709096E+00          0.0000000000E+00          
2015-05-30                10:25:26.371              149.43433300              3586.423992               150.43433300              1432995926.371            4                         963                       1.4001063268E+02          4.5579002380E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9995795928E+02          1.8924565501E+00          1.8924565501E+00          1.8924565501E+00          2.8606670035E-01          8.4857470782E+00          2.8791793185E+00          2.8791793185E+00          2.8791793185E+00          2.8791793185E+00          2.8791793185E+00          2.8791793185E+00          0.0000000000E+00          
2015-05-30                10:25:27.144              149.43434194              3586.424207               150.43434194              1432995927.144            4                         963                       1.4001063268E+02          4.5579002380E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0036107296E+02          1.8929789134E+00          1.8929789134E+00          1.8929789134E+00          2.8608164422E-01          8.4830141370E+00          2.8805143349E+00          2.8805143349E+00          2.8805143349E+00          2.8805143349E+00          2.8805143349E+00          2.8805143349E+00          0.0000000000E+00          
2015-05-30                10:25:27.796              149.43434950              3586.424388               150.43434950              1432995927.797            4                         963                       1.4000860449E+02          4.5579002380E+01          6.3746575342E+01          2.0000000000E+00          0.0000000000E+00          5.0070162618E+02          1.8934201791E+00          1.8934201791E+00          1.8934201791E+00          2.8731629291E-01          8.4807201739E+00          2.8816421704E+00          2.8816421704E+00          2.8816421704E+00          2.8816421704E+00          2.8816421704E+00          2.8816421704E+00          0.0000000000E+00          
2015-05-30                10:25:28.565              149.43435839              3586.424601               150.43435839              1432995928.565            4                         963                       1.4000344849E+02          4.5579002380E+01          6.3750000000E+01          4.6000000000E+01          0.0000000000E+00          5.0109621595E+02          1.8939228573E+00          1.8939228573E+00          1.8939228573E+00          2.8876598516E-01          8.4268828428E+00          2.8823127731E+00          2.8823127731E+00          2.8823127731E+00          2.8823127731E+00          2.8823127731E+00          2.8823127731E+00          0.0000000000E+00          
2015-05-30                10:25:29.707              149.43437161              3586.424919               150.43437161              1432995929.707            4                         963                       1.4000204320E+02          4.5579323591E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0161967254E+02          1.8946704455E+00          1.8946704455E+00          1.8946704455E+00          2.9092117822E-01          8.3468261724E+00          2.8833117580E+00          2.8833117580E+00          2.8833117580E+00          2.8833117580E+00          2.8833117580E+00          2.8833117580E+00          0.0000000000E+00          
2015-05-30                10:25:30.502              149.43438081              3586.425139               150.43438081              1432995930.502            4                         963                       1.4000204320E+02          4.5579323591E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0198408332E+02          1.8951909161E+00          1.8951909161E+00          1.8951909161E+00          2.9093373087E-01          8.2910770340E+00          2.8840072271E+00          2.8840072271E+00          2.8840072271E+00          2.8840072271E+00          2.8840072271E+00          2.8840072271E+00          0.0000000000E+00          
2015-05-30                10:25:30.825              149.43438456              3586.425229               150.43438456              1432995930.826            4                         963                       1.4002270829E+02          4.5579826355E+01          6.3750000000E+01          2.5000000000E+01          0.0000000000E+00          5.0213259933E+02          1.8954030451E+00          1.8954030451E+00          1.8954030451E+00          2.9039672088E-01          8.2683501013E+00          2.8842906703E+00          2.8842906703E+00          2.8842906703E+00          2.8842906703E+00          2.8842906703E+00          2.8842906703E+00          0.0000000000E+00          
2015-05-30                10:25:31.986              149.43439799              3586.425552               150.43439799              1432995931.986            4                         963                       1.4000778087E+02          4.5579826355E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0266428601E+02          1.8951737417E+00          1.8951737417E+00          1.8951737417E+00          2.8847400270E-01          8.1869811195E+00          2.8853054984E+00          2.8853054984E+00          2.8853054984E+00          2.8853054984E+00          2.8853054984E+00          2.8853054984E+00          0.0000000000E+00          
2015-05-30                10:25:32.776              149.43440714              3586.425771               150.43440714              1432995932.777            4                         963                       1.4000778087E+02          4.5579826355E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0302685587E+02          1.8950173537E+00          1.8950173537E+00          1.8950173537E+00          2.8848643378E-01          8.1315118312E+00          2.8859975339E+00          2.8859975339E+00          2.8859975339E+00          2.8859975339E+00          2.8859975339E+00          2.8859975339E+00          0.0000000000E+00          
2015-05-30                10:25:33.407              149.43441444              3586.425947               150.43441444              1432995933.408            4                         963                       1.3998751005E+02          4.5579826355E+01          6.3750000000E+01          2.0000000000E+00          0.0000000000E+00          5.0331608940E+02          1.8948926284E+00          1.8948926284E+00          1.8948926284E+00          2.8679300172E-01          8.0872421132E+00          2.8865496045E+00          2.8865496045E+00          2.8865496045E+00          2.8865496045E+00          2.8865496045E+00          2.8865496045E+00          0.0000000000E+00          
2015-05-30                10:25:34.177              149.43442336              3586.426161               150.43442336              1432995934.178            4                         963                       1.3997450256E+02          4.5579826355E+01          6.3750000000E+01          4.6000000000E+01          0.0000000000E+00          5.0364650878E+02          1.8946788855E+00          1.8946788855E+00          1.8946788855E+00          2.8469829901E-01          8.1498889243E+00          2.8847475701E+00          2.8847475701E+00          2.8847475701E+00          2.8847475701E+00          2.8847475701E+00          2.8847475701E+00          0.0000000000E+00          
2015-05-30                10:25:35.305              149.43443640              3586.426474               150.43443640              1432995935.305            4                         963                       1.4000034840E+02          4.5580341607E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0420897257E+02          1.8943659453E+00          1.8943659453E+00          1.8943659453E+00          2.8163333836E-01          8.2415831693E+00          2.8821081178E+00          2.8821081178E+00          2.8821081178E+00          2.8821081178E+00          2.8821081178E+00          2.8821081178E+00          0.0000000000E+00          
2015-05-30                10:25:36.088              149.43444546              3586.426691               150.43444546              1432995936.088            4                         963                       1.4000034840E+02          4.5580341607E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0459972772E+02          1.8941485045E+00          1.8941485045E+00          1.8941485045E+00          2.8161751361E-01          8.3053145637E+00          2.8802745146E+00          2.8802745146E+00          2.8802745146E+00          2.8802745146E+00          2.8802745146E+00          2.8802745146E+00          0.0000000000E+00          
2015-05-30                10:25:36.423              149.43444934              3586.426784               150.43444934              1432995936.423            4                         963                       1.3999173536E+02          4.5580406189E+01          6.3750000000E+01          2.5000000000E+01          0.0000000000E+00          5.0476690597E+02          1.8940554444E+00          1.8940554444E+00          1.8940554444E+00          2.8350696513E-01          8.3326043468E+00          2.8794900713E+00          2.8794900713E+00          2.8794900713E+00          2.8794900713E+00          2.8794900713E+00          2.8794900713E+00          0.0000000000E+00          
2015-05-30                10:25:37.568              149.43446259              3586.427102               150.43446259              1432995937.568            4                         963                       1.3999878480E+02          4.5580406189E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0533829608E+02          1.8942035069E+00          1.8942035069E+00          1.8942035069E+00          2.8996456233E-01          8.4258788299E+00          2.8768091368E+00          2.8768091368E+00          2.8768091368E+00          2.8768091368E+00          2.8768091368E+00          2.8768091368E+00          0.0000000000E+00          
2015-05-30                10:25:38.338              149.43447152              3586.427316               150.43447152              1432995938.339            4                         963                       1.3999878480E+02          4.5580406189E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0572300913E+02          1.8943032846E+00          1.8943032846E+00          1.8943032846E+00          2.8994873447E-01          8.4886338001E+00          2.8750040913E+00          2.8750040913E+00          2.8750040913E+00          2.8750040913E+00          2.8750040913E+00          2.8750040913E+00          0.0000000000E+00          
2015-05-30                10:25:39.000              149.43447918              3586.427500               150.43447918              1432995939.001            4                         963                       1.4002802851E+02          4.5580425210E+01          6.3750000000E+01          2.0000000000E+00          0.0000000000E+00          5.0605331774E+02          1.8943889302E+00          1.8943889302E+00          1.8943889302E+00          2.9132371589E-01          8.5425335230E+00          2.8734543578E+00          2.8734543578E+00          2.8734543578E+00          2.8734543578E+00          2.8734543578E+00          2.8734543578E+00          0.0000000000E+00          
2015-05-30                10:25:39.789              149.43448831              3586.427719               150.43448831              1432995939.790            4                         963                       1.4000944519E+02          4.5581199646E+01          6.3750000000E+01          4.6000000000E+01          0.0000000000E+00          5.0648112186E+02          1.8945837303E+00          1.8945837303E+00          1.8945837303E+00          2.9300237120E-01          8.4796115436E+00          2.8753381316E+00          2.8753381316E+00          2.8753381316E+00          2.8753381316E+00          2.8753381316E+00          2.8753381316E+00          0.0000000000E+00          
2015-05-30                10:25:40.911              149.43450128              3586.428031               150.43450128              1432995940.911            4                         963                       1.3998250275E+02          4.5581199646E+01          6.3789194915E+01          4.7000000000E+01          0.0000000000E+00          5.0697399788E+02          1.8948607028E+00          1.8948607028E+00          1.8948607028E+00          2.9538661107E-01          8.3902098355E+00          2.8780180827E+00          2.8780180827E+00          2.8780180827E+00          2.8780180827E+00          2.8780180827E+00          2.8780180827E+00          0.0000000000E+00          
2015-05-30                10:25:41.688              149.43451029              3586.428247               150.43451029              1432995941.689            4                         963                       1.3998250275E+02          4.5581199646E+01          6.3789194915E+01          4.7000000000E+01          0.0000000000E+00          5.0731609147E+02          1.8950529740E+00          1.8950529740E+00          1.8950529740E+00          2.9540939798E-01          8.3281433192E+00          2.8798782334E+00          2.8798782334E+00          2.8798782334E+00          2.8798782334E+00          2.8798782334E+00          2.8798782334E+00          0.0000000000E+00          
2015-05-30                10:25:42.013              149.43451404              3586.428337               150.43451404              1432995942.013            4                         963                       1.3994841325E+02          4.5581199646E+01          6.3812500000E+01          2.5000000000E+01          0.0000000000E+00          5.0745856199E+02          1.8951330687E+00          1.8951330687E+00          1.8951330687E+00          2.9437130328E-01          8.3022829495E+00          2.8806529469E+00          2.8806529469E+00          2.8806529469E+00          2.8806529469E+00          2.8806529469E+00          2.8806529469E+00          0.0000000000E+00          
2015-05-30                10:25:43.150              149.43452720              3586.428653               150.43452720              1432995943.150            4                         963                       1.3996981413E+02          4.5581199646E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0795854356E+02          1.8950554684E+00          1.8950554684E+00          1.8950554684E+00          2.9072811755E-01          8.2115318627E+00          2.8833718444E+00          2.8833718444E+00          2.8833718444E+00          2.8833718444E+00          2.8833718444E+00          2.8833718444E+00          0.0000000000E+00          
2015-05-30                10:25:43.915              149.43453606              3586.428866               150.43453606              1432995943.916            4                         963                       1.3996981413E+02          4.5581199646E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0829541786E+02          1.8950031456E+00          1.8950031456E+00          1.8950031456E+00          2.9075040009E-01          8.1504224382E+00          2.8852037716E+00          2.8852037716E+00          2.8852037716E+00          2.8852037716E+00          2.8852037716E+00          2.8852037716E+00          0.0000000000E+00          
2015-05-30                10:25:44.565              149.43454358              3586.429046               150.43454358              1432995944.565            4                         963                       1.4003160707E+02          4.5581425392E+01          6.3812500000E+01          2.0000000000E+00          0.0000000000E+00          5.0858085586E+02          1.8949588178E+00          1.8949588178E+00          1.8949588178E+00          2.9065510347E-01          8.0986455847E+00          2.8867560130E+00          2.8867560130E+00          2.8867560130E+00          2.8867560130E+00          2.8867560130E+00          2.8867560130E+00          0.0000000000E+00          
2015-05-30                10:25:45.323              149.43455236              3586.429257               150.43455236              1432995945.324            4                         963                       1.4003935242E+02          4.5581809998E+01          6.3812500000E+01          4.6000000000E+01          0.0000000000E+00          5.0890496957E+02          1.8948806711E+00          1.8948806711E+00          1.8948806711E+00          2.9052714567E-01          8.1582811910E+00          2.8875126195E+00          2.8875126195E+00          2.8875126195E+00          2.8875126195E+00          2.8875126195E+00          2.8875126195E+00          0.0000000000E+00          
2015-05-30                10:25:46.434              149.43456521              3586.429565               150.43456521              1432995946.434            4                         963                       1.4002297782E+02          4.5581809998E+01          6.3756961259E+01          4.7000000000E+01          0.0000000000E+00          5.0938937152E+02          1.8947663676E+00          1.8947663676E+00          1.8947663676E+00          2.9034009338E-01          8.2454955945E+00          2.8886188774E+00          2.8886188774E+00          2.8886188774E+00          2.8886188774E+00          2.8886188774E+00          2.8886188774E+00          0.0000000000E+00          
2015-05-30                10:25:47.224              149.43457436              3586.429785               150.43457436              1432995947.225            4                         963                       1.4002297782E+02          4.5581809998E+01          6.3756961259E+01          4.7000000000E+01          0.0000000000E+00          5.0973457495E+02          1.8946849098E+00          1.8946849098E+00          1.8946849098E+00          2.9034596036E-01          8.3076473544E+00          2.8894072465E+00          2.8894072465E+00          2.8894072465E+00          2.8894072465E+00          2.8894072465E+00          2.8894072465E+00          0.0000000000E+00          
2015-05-30                10:25:47.559              149.43457824              3586.429878               150.43457824              1432995947.560            4                         963                       1.4000738525E+02          4.5581809998E+01          6.3750000000E+01          2.5000000000E+01          0.0000000000E+00          5.0988078007E+02          1.8946503844E+00          1.8946503844E+00          1.8946503844E+00          2.9181095132E-01          8.3339871401E+00          2.8897411407E+00          2.8897411407E+00          2.8897411407E+00          2.8897411407E+00          2.8897411407E+00          2.8897411407E+00          0.0000000000E+00          
2015-05-30                10:25:48.690              149.43459133              3586.430192               150.43459133              1432995948.691            4                         963                       1.4000139535E+02          4.5581809998E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          5.1037441003E+02          1.8947423813E+00          1.8947423813E+00          1.8947423813E+00          2.9675707501E-01          8.4229136026E+00          2.8908684469E+00          2.8908684469E+00          2.8908684469E+00          2.8908684469E+00          2.8908684469E+00          2.8908684469E+00          0.0000000000E+00          
2015-05-30                10:25:49.463              149.43460027              3586.430406               150.43460027              1432995949.463            4                         963                       1.4000139535E+02          4.5581809998E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          5.1071135692E+02          1.8948052402E+00          1.8948052402E+00          1.8948052402E+00          2.9676289418E-01          8.4835726000E+00          2.8916379616E+00          2.8916379616E+00          2.8916379616E+00          2.8916379616E+00          2.8916379616E+00          2.8916379616E+00          0.0000000000E+00          
2015-05-30                10:25:50.099              149.43460764              3586.430583               150.43460764              1432995950.100            4                         963                       1.3999593217E+02          4.5582537403E+01          6.3750000000E+01          2.0000000000E+00          0.0000000000E+00          5.1098938485E+02          1.8948571409E+00          1.8948571409E+00          1.8948571409E+00          2.9497394640E-01          8.5336025303E+00          2.8922729327E+00          2.8922729327E+00          2.8922729327E+00          2.8922729327E+00          2.8922729327E+00          2.8922729327E+00          0.0000000000E+00          
2015-05-30                10:25:50.871              149.43461656              3586.430798               150.43461656              1432995950.871            4                         963                       1.4000881672E+02          4.5582695007E+01          6.3750000000E+01          4.6000000000E+01          0.0000000000E+00          5.1132528339E+02          1.8949183348E+00          1.8949183348E+00          1.8949183348E+00          2.9281855897E-01          8.4243282888E+00          2.8929777770E+00          2.8929777770E+00          2.8929777770E+00          2.8929777770E+00          2.8929777770E+00          2.8929777770E+00          0.0000000000E+00          
2015-05-30                10:25:52.023              149.43462990              3586.431118               150.43462990              1432995952.023            4                         963                       1.4001128386E+02          4.5582695007E+01          6.3765284504E+01          4.7000000000E+01          0.0000000000E+00          5.1175384187E+02          1.8950098862E+00          1.8950098862E+00          1.8950098862E+00          2.8959733787E-01          8.2610527674E+00          2.8940330286E+00          2.8940330286E+00          2.8940330286E+00          2.8940330286E+00          2.8940330286E+00          2.8940330286E+00          0.0000000000E+00          
2015-05-30                10:25:52.802              149.43463892              3586.431334               150.43463892              1432995952.803            4                         963                       1.4001128386E+02          4.5582695007E+01          6.3765284504E+01          4.7000000000E+01          0.0000000000E+00          5.1204402636E+02          1.8950718364E+00          1.8950718364E+00          1.8950718364E+00          2.8961276101E-01          8.1505280819E+00          2.8947475514E+00          2.8947475514E+00          2.8947475514E+00          2.8947475514E+00          2.8947475514E+00          2.8947475514E+00          0.0000000000E+00          
2015-05-30                10:25:53.145              149.43464289              3586.431429               150.43464289              1432995953.146            4                         963                       1.3997061832E+02          4.5582695007E+01          6.3812500000E+01          2.5000000000E+01          0.0000000000E+00          5.1217163555E+02          1.8950990795E+00          1.8950990795E+00          1.8950990795E+00          2.8960626987E-01          8.1019254001E+00          2.8950617659E+00          2.8950617659E+00          2.8950617659E+00          2.8950617659E+00          2.8950617659E+00          2.8950617659E+00          0.0000000000E+00          
2015-05-30                10:25:54.288              149.43465611              3586.431747               150.43465611              1432995954.288            4                         963                       1.4000639107E+02          4.5582773777E+01          6.3806295400E+01          4.7000000000E+01          0.0000000000E+00          5.1259653244E+02          1.8955488597E+00          1.8955488597E+00          1.8955488597E+00          2.8958467735E-01          7.9401057379E+00          2.8961079604E+00          2.8961079604E+00          2.8961079604E+00          2.8961079604E+00          2.8961079604E+00          2.8961079604E+00          0.0000000000E+00          
2015-05-30                10:25:55.051              149.43466494              3586.431959               150.43466494              1432995955.051            4                         963                       1.4000639107E+02          4.5582773777E+01          6.3806295400E+01          4.7000000000E+01          0.0000000000E+00          5.1288042646E+02          1.8958493766E+00          1.8958493766E+00          1.8958493766E+00          2.8959978236E-01          7.8319901546E+00          2.8968069794E+00          2.8968069794E+00          2.8968069794E+00          2.8968069794E+00          2.8968069794E+00          2.8968069794E+00          0.0000000000E+00          
2015-05-30                10:25:55.671              149.43467213              3586.432131               150.43467213              1432995955.672            4                         963                       1.3999777765E+02          4.5583488464E+01          6.3811215753E+01          2.0000000000E+00          0.0000000000E+00          5.1311148963E+02          1.8960939814E+00          1.8960939814E+00          1.8960939814E+00          2.8895885265E-01          7.7439878238E+00          2.8973759231E+00          2.8973759231E+00          2.8973759231E+00          2.8973759231E+00          2.8973759231E+00          2.8973759231E+00          0.0000000000E+00          
2015-05-30                10:25:56.428              149.43468089              3586.432341               150.43468089              1432995956.429            4                         963                       1.3997638925E+02          4.5583488464E+01          6.3812500000E+01          4.6000000000E+01          0.0000000000E+00          5.1339003967E+02          1.8963837190E+00          1.8963837190E+00          1.8963837190E+00          2.8815972097E-01          7.8776876287E+00          2.8977280294E+00          2.8977280294E+00          2.8977280294E+00          2.8977280294E+00          2.8977280294E+00          2.8977280294E+00          0.0000000000E+00          
2015-05-30                10:25:57.561              149.43469399              3586.432656               150.43469399              1432995957.561            4                         963                       1.4001293284E+02          4.5583488464E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          5.1376865860E+02          1.8968170503E+00          1.8968170503E+00          1.8968170503E+00          2.8696437546E-01          8.0776181667E+00          2.8982556344E+00          2.8982556344E+00          2.8982556344E+00          2.8982556344E+00          2.8982556344E+00          2.8982556344E+00          0.0000000000E+00          
2015-05-30                10:25:58.344              149.43470306              3586.432873               150.43470306              1432995958.344            4                         963                       1.4001293284E+02          4.5583488464E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          5.1403055405E+02          1.8971167726E+00          1.8971167726E+00          1.8971167726E+00          2.8696119528E-01          8.2159192596E+00          2.8986205843E+00          2.8986205843E+00          2.8986205843E+00          2.8986205843E+00          2.8986205843E+00          2.8986205843E+00          0.0000000000E+00          
2015-05-30                10:25:58.661              149.43470674              3586.432962               150.43470674              1432995958.662            4                         963                       1.4001141213E+02          4.5583488464E+01          6.3812500000E+01          2.5000000000E+01          0.0000000000E+00          5.1413692516E+02          1.8972384496E+00          1.8972384496E+00          1.8972384496E+00          2.8972831825E-01          8.2721208522E+00          2.8987688024E+00          2.8987688024E+00          2.8987688024E+00          2.8987688024E+00          2.8987688024E+00          2.8987688024E+00          0.0000000000E+00          
2015-05-30                10:25:59.809              149.43472002              3586.433281               150.43472002              1432995959.810            4                         963                       1.3998710196E+02          4.5583802359E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          5.1452087585E+02          1.8964833867E+00          1.8964833867E+00          1.8964833867E+00          2.9971787251E-01          8.4750109871E+00          2.8993038875E+00          2.8993038875E+00          2.8993038875E+00          2.8993038875E+00          2.8993038875E+00          2.8993038875E+00          0.0000000000E+00          
2015-05-30                10:26:00.588              149.43472904              3586.433497               150.43472904              1432995960.589            4                         963                       1.3998710196E+02          4.5583802359E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          5.1478140238E+02          1.8959711397E+00          1.8959711397E+00          1.8959711397E+00          2.9971475087E-01          8.6126047814E+00          2.8996669909E+00          2.8996669909E+00          2.8996669909E+00          2.8996669909E+00          2.8996669909E+00          2.8996669909E+00          0.0000000000E+00          
