DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-10                17:46:14.009              190.74043993              4577.770558               191.74043993              1436564774.010            4                         963                       1.3999719959E+02          4.5000511169E+01          5.8125000000E+01          2.0000000000E+00          0.0000000000E+00          4.9746005847E+02          1.8708348423E+00          1.8708348423E+00          1.8708348423E+00          3.2422429601E-01          5.8260419263E+00          2.7642257417E+00          2.7642257417E+00          2.7642257417E+00          2.7642257417E+00          2.7642257417E+00          2.7642257417E+00          0.0000000000E+00          
2015-07-10                17:46:14.780              190.74044885              4577.770772               191.74044885              1436564774.781            4                         963                       1.4000402641E+02          4.5000511169E+01          5.8125000000E+01          4.6000000000E+01          0.0000000000E+00          4.9736059662E+02          1.8710684727E+00          1.8710684727E+00          1.8710684727E+00          3.2464603410E-01          5.8109706081E+00          2.7655573777E+00          2.7655573777E+00          2.7655573777E+00          2.7655573777E+00          2.7655573777E+00          2.7655573777E+00          0.0000000000E+00          
2015-07-10                17:46:15.918              190.74046203              4577.771089               191.74046203              1436564775.919            4                         963                       1.4000857285E+02          4.5000511169E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9772572669E+02          1.8714125368E+00          1.8714125368E+00          1.8714125368E+00          3.2527288879E-01          5.7887388829E+00          2.7675087486E+00          2.7675087486E+00          2.7675087486E+00          2.7675087486E+00          2.7675087486E+00          2.7675087486E+00          0.0000000000E+00          
2015-07-10                17:46:16.717              190.74047127              4577.771311               191.74047127              1436564776.718            4                         963                       1.4000857285E+02          4.5000511169E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9798210318E+02          1.8716541282E+00          1.8716541282E+00          1.8716541282E+00          3.2528863633E-01          5.7731246675E+00          2.7688789338E+00          2.7688789338E+00          2.7688789338E+00          2.7688789338E+00          2.7688789338E+00          2.7688789338E+00          0.0000000000E+00          
2015-07-10                17:46:17.042              190.74047502              4577.771401               191.74047502              1436564777.042            4                         963                       1.4000751857E+02          4.5000511169E+01          5.8118421053E+01          2.5000000000E+01          0.0000000000E+00          4.9808606925E+02          1.8717520999E+00          1.8717520999E+00          1.8717520999E+00          3.2520308988E-01          5.7667918861E+00          2.7694345793E+00          2.7694345793E+00          2.7694345793E+00          2.7694345793E+00          2.7694345793E+00          2.7694345793E+00          0.0000000000E+00          
2015-07-10                17:46:18.171              190.74048809              4577.771714               191.74048809              1436564778.171            4                         963                       1.3999052241E+02          4.5000511169E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9844835756E+02          1.8719771339E+00          1.8719771339E+00          1.8719771339E+00          3.2490497993E-01          5.7447247674E+00          2.7713708801E+00          2.7713708801E+00          2.7713708801E+00          2.7713708801E+00          2.7713708801E+00          2.7713708801E+00          0.0000000000E+00          
2015-07-10                17:46:18.930              190.74049689              4577.771925               191.74049689              1436564778.931            4                         963                       1.3999052241E+02          4.5000511169E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9869225202E+02          1.8721286233E+00          1.8721286233E+00          1.8721286233E+00          3.2491995027E-01          5.7298726222E+00          2.7726744264E+00          2.7726744264E+00          2.7726744264E+00          2.7726744264E+00          2.7726744264E+00          2.7726744264E+00          0.0000000000E+00          
2015-07-10                17:46:19.569              190.74050428              4577.772103               191.74050428              1436564779.570            4                         963                       1.3997954821E+02          4.5000649126E+01          5.8085830479E+01          2.0000000000E+00          0.0000000000E+00          4.9889732240E+02          1.8722560227E+00          1.8722560227E+00          1.8722560227E+00          3.2365058268E-01          5.7173696247E+00          2.7737704984E+00          2.7737704984E+00          2.7737704984E+00          2.7737704984E+00          2.7737704984E+00          2.7737704984E+00          0.0000000000E+00          
2015-07-10                17:46:20.368              190.74051352              4577.772324               191.74051352              1436564780.368            4                         963                       1.3999103117E+02          4.5000816345E+01          5.8062500000E+01          4.6000000000E+01          0.0000000000E+00          4.9914262730E+02          1.8723857063E+00          1.8723857063E+00          1.8723857063E+00          3.2205494995E-01          5.6904806956E+00          2.7739407539E+00          2.7739407539E+00          2.7739407539E+00          2.7739407539E+00          2.7739407539E+00          2.7739407539E+00          0.0000000000E+00          
2015-07-10                17:46:21.480              190.74052639              4577.772633               191.74052639              1436564781.480            4                         963                       1.4001709960E+02          4.5000816345E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9913244088E+02          1.8725669655E+00          1.8725669655E+00          1.8725669655E+00          3.1982846854E-01          5.6530020477E+00          2.7741878305E+00          2.7741878305E+00          2.7741878305E+00          2.7741878305E+00          2.7741878305E+00          2.7741878305E+00          0.0000000000E+00          
2015-07-10                17:46:22.255              190.74053536              4577.772849               191.74053536              1436564782.255            4                         963                       1.4001709960E+02          4.5000816345E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9912534511E+02          1.8726932652E+00          1.8726932652E+00          1.8726932652E+00          3.1983154181E-01          5.6269003499E+00          2.7743600299E+00          2.7743600299E+00          2.7743600299E+00          2.7743600299E+00          2.7743600299E+00          2.7743600299E+00          0.0000000000E+00          
2015-07-10                17:46:22.581              190.74053913              4577.772939               191.74053913              1436564782.581            4                         963                       1.3999723800E+02          4.5000816345E+01          5.8062500000E+01          2.5000000000E+01          0.0000000000E+00          4.9912236575E+02          1.8727463502E+00          1.8727463502E+00          1.8727463502E+00          3.2218038152E-01          5.6159491260E+00          2.7744324644E+00          2.7744324644E+00          2.7744324644E+00          2.7744324644E+00          2.7744324644E+00          2.7744324644E+00          0.0000000000E+00          
2015-07-10                17:46:23.721              190.74055234              4577.773256               191.74055234              1436564783.722            4                         963                       1.3998984326E+02          4.5000838070E+01          5.8006658596E+01          4.7000000000E+01          0.0000000000E+00          4.9911191705E+02          1.8725195124E+00          1.8725195124E+00          1.8725195124E+00          3.3040135000E-01          5.5776194448E+00          2.7746859872E+00          2.7746859872E+00          2.7746859872E+00          2.7746859872E+00          2.7746859872E+00          2.7746859872E+00          0.0000000000E+00          
2015-07-10                17:46:24.493              190.74056127              4577.773471               191.74056127              1436564784.494            4                         963                       1.3998984326E+02          4.5000838070E+01          5.8006658596E+01          4.7000000000E+01          0.0000000000E+00          4.9910483451E+02          1.8723661341E+00          1.8723661341E+00          1.8723661341E+00          3.3040443162E-01          5.5516185169E+00          2.7748575241E+00          2.7748575241E+00          2.7748575241E+00          2.7748575241E+00          2.7748575241E+00          2.7748575241E+00          0.0000000000E+00          
2015-07-10                17:46:25.141              190.74056876              4577.773650               191.74056876              1436564785.141            4                         963                       1.3999579892E+02          4.5000907898E+01          5.8000000000E+01          2.0000000000E+00          0.0000000000E+00          4.9909889414E+02          1.8722376257E+00          1.8722376257E+00          1.8722376257E+00          3.2843122707E-01          5.5298037412E+00          2.7750012879E+00          2.7750012879E+00          2.7750012879E+00          2.7750012879E+00          2.7750012879E+00          2.7750012879E+00          0.0000000000E+00          
2015-07-10                17:46:25.917              190.74057774              4577.773866               191.74057774              1436564785.917            4                         963                       1.4003856182E+02          4.5000907898E+01          5.8000000000E+01          4.6000000000E+01          0.0000000000E+00          4.9908820998E+02          1.8720737558E+00          1.8720737558E+00          1.8720737558E+00          3.2605226243E-01          5.6474820840E+00          2.7747754563E+00          2.7747754563E+00          2.7747754563E+00          2.7747754563E+00          2.7747754563E+00          2.7747754563E+00          0.0000000000E+00          
2015-07-10                17:46:27.059              190.74059096              4577.774183               191.74059096              1436564787.059            4                         963                       1.4000586270E+02          4.5000907898E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9083164120E+02          1.8718453845E+00          1.8718453845E+00          1.8718453845E+00          3.2248161575E-01          5.8204441620E+00          2.7746731494E+00          2.7746731494E+00          2.7746731494E+00          2.7746731494E+00          2.7746731494E+00          2.7746731494E+00          0.0000000000E+00          
2015-07-10                17:46:27.834              190.74059993              4577.774398               191.74059993              1436564787.834            4                         963                       1.4000586270E+02          4.5000907898E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8522847600E+02          1.8716903614E+00          1.8716903614E+00          1.8716903614E+00          3.2242511387E-01          5.9378506642E+00          2.7746037200E+00          2.7746037200E+00          2.7746037200E+00          2.7746037200E+00          2.7746037200E+00          2.7746037200E+00          0.0000000000E+00          
2015-07-10                17:46:28.155              190.74060366              4577.774488               191.74060366              1436564788.156            4                         963                       1.4001602012E+02          4.5000907898E+01          5.8000000000E+01          2.5000000000E+01          0.0000000000E+00          4.8290045437E+02          1.8716259597E+00          1.8716259597E+00          1.8716259597E+00          3.2197424567E-01          5.9866260146E+00          2.7745748734E+00          2.7745748734E+00          2.7745748734E+00          2.7745748734E+00          2.7745748734E+00          2.7745748734E+00          0.0000000000E+00          
2015-07-10                17:46:29.292              190.74061682              4577.774804               191.74061682              1436564789.293            4                         963                       1.4001235374E+02          4.5000848415E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7467999064E+02          1.8692535457E+00          1.8692535457E+00          1.8692535457E+00          3.2038210890E-01          6.1588524368E+00          2.7744730140E+00          2.7744730140E+00          2.7744730140E+00          2.7744730140E+00          2.7744730140E+00          2.7744730140E+00          0.0000000000E+00          
2015-07-10                17:46:30.065              190.74062576              4577.775018               191.74062576              1436564790.066            4                         963                       1.4001235374E+02          4.5000848415E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6909125176E+02          1.8676406231E+00          1.8676406231E+00          1.8676406231E+00          3.2032568832E-01          6.2759545493E+00          2.7744037640E+00          2.7744037640E+00          2.7744037640E+00          2.7744037640E+00          2.7744037640E+00          2.7744037640E+00          0.0000000000E+00          
2015-07-10                17:46:30.709              190.74063321              4577.775197               191.74063321              1436564790.709            4                         963                       1.4001317873E+02          4.5000755310E+01          5.8000000000E+01          2.0000000000E+00          0.0000000000E+00          4.6444241176E+02          1.8662989824E+00          1.8662989824E+00          1.8662989824E+00          3.1890893282E-01          6.3733463739E+00          2.7743461607E+00          2.7743461607E+00          2.7743461607E+00          2.7743461607E+00          2.7743461607E+00          2.7743461607E+00          0.0000000000E+00          
2015-07-10                17:46:31.490              190.74064226              4577.775414               191.74064226              1436564791.491            4                         963                       1.3999003220E+02          4.5000755310E+01          5.7942057292E+01          4.6000000000E+01          0.0000000000E+00          4.5871875882E+02          1.8644611987E+00          1.8644611987E+00          1.8644611987E+00          3.1712251188E-01          6.2702514637E+00          2.7658450907E+00          2.7658450907E+00          2.7658450907E+00          2.7658450907E+00          2.7658450907E+00          2.7658450907E+00          0.0000000000E+00          
2015-07-10                17:46:32.612              190.74065524              4577.775726               191.74065524              1436564792.613            4                         963                       1.3999875000E+02          4.5000755310E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5134369835E+02          1.8618239468E+00          1.8618239468E+00          1.8618239468E+00          3.1456739048E-01          6.1223548704E+00          2.7536307405E+00          2.7536307405E+00          2.7536307405E+00          2.7536307405E+00          2.7536307405E+00          2.7536307405E+00          0.0000000000E+00          
2015-07-10                17:46:33.401              190.74066436              4577.775945               191.74066436              1436564793.401            4                         963                       1.3999875000E+02          4.5000755310E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4616604998E+02          1.8599723346E+00          1.8599723346E+00          1.8599723346E+00          3.1445138762E-01          6.0185047934E+00          2.7450567065E+00          2.7450567065E+00          2.7450567065E+00          2.7450567065E+00          2.7450567065E+00          2.7450567065E+00          0.0000000000E+00          
2015-07-10                17:46:33.729              190.74066816              4577.776036               191.74066816              1436564793.729            4                         963                       1.4000677474E+02          4.5000755310E+01          5.7937500000E+01          2.5000000000E+01          0.0000000000E+00          4.4401136160E+02          1.8592018086E+00          1.8592018086E+00          1.8592018086E+00          3.1172803296E-01          5.9752455570E+00          2.7414888698E+00          2.7414888698E+00          2.7414888698E+00          2.7414888698E+00          2.7414888698E+00          2.7414888698E+00          0.0000000000E+00          
2015-07-10                17:46:34.871              190.74068139              4577.776353               191.74068139              1436564794.872            4                         963                       1.3999633970E+02          4.5000933539E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3650515868E+02          1.8595382142E+00          1.8595382142E+00          1.8595382142E+00          3.0224068641E-01          5.8245005811E+00          2.7290606514E+00          2.7290606514E+00          2.7290606514E+00          2.7290606514E+00          2.7290606514E+00          2.7290606514E+00          0.0000000000E+00          
2015-07-10                17:46:35.647              190.74069036              4577.776569               191.74069036              1436564795.647            4                         963                       1.3999633970E+02          4.5000933539E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3141761533E+02          1.8597662338E+00          1.8597662338E+00          1.8597662338E+00          3.0212860351E-01          5.7223657406E+00          2.7206380797E+00          2.7206380797E+00          2.7206380797E+00          2.7206380797E+00          2.7206380797E+00          2.7206380797E+00          0.0000000000E+00          
2015-07-10                17:46:36.282              190.74069772              4577.776745               191.74069772              1436564796.283            4                         963                       1.3999971144E+02          4.5001121521E+01          5.7937500000E+01          2.0000000000E+00          0.0000000000E+00          4.2724373225E+02          1.8599533087E+00          1.8599533087E+00          1.8599533087E+00          3.0595023675E-01          5.6385965569E+00          2.7137287090E+00          2.7137287090E+00          2.7137287090E+00          2.7137287090E+00          2.7137287090E+00          2.7137287090E+00          0.0000000000E+00          
2015-07-10                17:46:37.055              190.74070666              4577.776960               191.74070666              1436564797.055            4                         963                       1.3998414040E+02          4.5001121521E+01          5.7937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2213206396E+02          1.8600308796E+00          1.8600308796E+00          1.8600308796E+00          3.1051823569E-01          5.7804344803E+00          2.6992050165E+00          2.6992050165E+00          2.6992050165E+00          2.6992050165E+00          2.6992050165E+00          2.6992050165E+00          0.0000000000E+00          
2015-07-10                17:46:38.178              190.74071966              4577.777272               191.74071966              1436564798.179            4                         963                       1.4000004297E+02          4.5001121521E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2116494062E+02          1.8601342013E+00          1.8601342013E+00          1.8601342013E+00          3.1721968005E-01          5.9871170133E+00          2.6778973943E+00          2.6778973943E+00          2.6778973943E+00          2.6778973943E+00          2.6778973943E+00          2.6778973943E+00          0.0000000000E+00          
2015-07-10                17:46:38.979              190.74072892              4577.777494               191.74072892              1436564798.979            4                         963                       1.4000004297E+02          4.5001121521E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2047714092E+02          1.8602081099E+00          1.8602081099E+00          1.8602081099E+00          3.1706816548E-01          6.1341625492E+00          2.6627453053E+00          2.6627453053E+00          2.6627453053E+00          2.6627453053E+00          2.6627453053E+00          2.6627453053E+00          0.0000000000E+00          
2015-07-10                17:46:39.311              190.74073277              4577.777586               191.74073277              1436564799.311            4                         963                       1.3999455181E+02          4.5001121521E+01          5.7937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2019183763E+02          1.8602388653E+00          1.8602388653E+00          1.8602388653E+00          3.1618811976E-01          6.1951765639E+00          2.6564604793E+00          2.6564604793E+00          2.6564604793E+00          2.6564604793E+00          2.6564604793E+00          2.6564604793E+00          0.0000000000E+00          
2015-07-10                17:46:40.460              190.74074606              4577.777906               191.74074606              1436564800.460            4                         963                       1.4001843627E+02          4.5001040165E+01          5.7906023002E+01          4.7000000000E+01          0.0000000000E+00          4.1920502084E+02          1.8595718330E+00          1.8595718330E+00          1.8595718330E+00          3.1314408009E-01          6.4063357663E+00          2.6347245799E+00          2.6347245799E+00          2.6347245799E+00          2.6347245799E+00          2.6347245799E+00          2.6347245799E+00          0.0000000000E+00          
2015-07-10                17:46:41.240              190.74075509              4577.778122               191.74075509              1436564801.240            4                         963                       1.4001843627E+02          4.5001040165E+01          5.7906023002E+01          4.7000000000E+01          0.0000000000E+00          4.1853566418E+02          1.8591195072E+00          1.8591195072E+00          1.8591195072E+00          3.1299784888E-01          6.5497046588E+00          2.6199823126E+00          2.6199823126E+00          2.6199823126E+00          2.6199823126E+00          2.6199823126E+00          2.6199823126E+00          0.0000000000E+00          
2015-07-10                17:46:41.875              190.74076245              4577.778299               191.74076245              1436564801.876            4                         963                       1.4000446816E+02          4.5001029968E+01          5.7875000000E+01          2.0000000000E+00          0.0000000000E+00          4.1799020350E+02          1.8587510058E+00          1.8587510058E+00          1.8587510058E+00          3.1263938776E-01          6.6666025513E+00          2.6079695799E+00          2.6079695799E+00          2.6079695799E+00          2.6079695799E+00          2.6079695799E+00          2.6079695799E+00          0.0000000000E+00          
2015-07-10                17:46:42.654              190.74077146              4577.778515               191.74077146              1436564802.654            4                         963                       1.3999853516E+02          4.5001029968E+01          5.7875000000E+01          4.6000000000E+01          0.0000000000E+00          4.1740537952E+02          1.8585662686E+00          1.8585662686E+00          1.8585662686E+00          3.1231108107E-01          6.6107995203E+00          2.6042125585E+00          2.6042125585E+00          2.6042125585E+00          2.6042125585E+00          2.6042125585E+00          2.6042125585E+00          0.0000000000E+00          
2015-07-10                17:46:43.831              190.74078508              4577.778842               191.74078508              1436564803.831            4                         963                       1.3999754921E+02          4.5001029968E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1701235794E+02          1.8582860955E+00          1.8582860955E+00          1.8582860955E+00          3.1181864110E-01          6.5263908272E+00          2.5985164066E+00          2.5985164066E+00          2.5985164066E+00          2.5985164066E+00          2.5985164066E+00          2.5985164066E+00          0.0000000000E+00          
2015-07-10                17:46:44.608              190.74079407              4577.779058               191.74079407              1436564804.608            4                         963                       1.3999754921E+02          4.5001029968E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1675295508E+02          1.8581011764E+00          1.8581011764E+00          1.8581011764E+00          3.1178596942E-01          6.4706717206E+00          2.5947569489E+00          2.5947569489E+00          2.5947569489E+00          2.5947569489E+00          2.5947569489E+00          2.5947569489E+00          0.0000000000E+00          
2015-07-10                17:46:44.930              190.74079781              4577.779147               191.74079781              1436564804.931            4                         963                       1.3996720645E+02          4.5001078154E+01          5.7875000000E+01          2.5000000000E+01          0.0000000000E+00          4.1664513894E+02          1.8580242677E+00          1.8580242677E+00          1.8580242677E+00          3.1440288499E-01          6.4475410568E+00          2.5931943407E+00          2.5931943407E+00          2.5931943407E+00          2.5931943407E+00          2.5931943407E+00          2.5931943407E+00          0.0000000000E+00          
2015-07-10                17:46:46.071              190.74081101              4577.779464               191.74081101              1436564806.071            4                         963                       1.3998322014E+02          4.5001121521E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1626472903E+02          1.8589762313E+00          1.8589762313E+00          1.8589762313E+00          3.2363792959E-01          6.3659046014E+00          2.5876802132E+00          2.5876802132E+00          2.5876802132E+00          2.5876802132E+00          2.5876802132E+00          2.5876802132E+00          0.0000000000E+00          
2015-07-10                17:46:46.838              190.74081990              4577.779677               191.74081990              1436564806.839            4                         963                       1.3998322014E+02          4.5001121521E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1600848732E+02          1.8596176100E+00          1.8596176100E+00          1.8596176100E+00          3.2360488067E-01          6.3108316856E+00          2.5839662779E+00          2.5839662779E+00          2.5839662779E+00          2.5839662779E+00          2.5839662779E+00          2.5839662779E+00          0.0000000000E+00          
2015-07-10                17:46:47.486              190.74082738              4577.779857               191.74082738              1436564807.486            4                         963                       1.3999436763E+02          4.5001121521E+01          5.7875000000E+01          2.0000000000E+00          0.0000000000E+00          4.1579264976E+02          1.8601578852E+00          1.8601578852E+00          1.8601578852E+00          3.2451198647E-01          6.2644469444E+00          2.5808380075E+00          2.5808380075E+00          2.5808380075E+00          2.5808380075E+00          2.5808380075E+00          2.5808380075E+00          0.0000000000E+00          
2015-07-10                17:46:48.263              190.74083639              4577.780073               191.74083639              1436564808.264            4                         963                       1.3999207433E+02          4.5001121521E+01          5.7828776042E+01          4.6000000000E+01          0.0000000000E+00          4.1552905665E+02          1.8607941995E+00          1.8607941995E+00          1.8607941995E+00          3.2559961315E-01          6.1727111623E+00          2.5765305454E+00          2.5765305454E+00          2.5765305454E+00          2.5765305454E+00          2.5765305454E+00          2.5765305454E+00          0.0000000000E+00          
2015-07-10                17:46:49.374              190.74084924              4577.780382               191.74084924              1436564809.374            4                         963                       1.4001628564E+02          4.5001147679E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1594398174E+02          1.8617007442E+00          1.8617007442E+00          1.8617007442E+00          3.2715775132E-01          6.0418496049E+00          2.5703645813E+00          2.5703645813E+00          2.5703645813E+00          2.5703645813E+00          2.5703645813E+00          2.5703645813E+00          0.0000000000E+00          
2015-07-10                17:46:50.141              190.74085812              4577.780595               191.74085812              1436564810.142            4                         963                       1.4001628564E+02          4.5001147679E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1623101684E+02          1.8623279354E+00          1.8623279354E+00          1.8623279354E+00          3.2712610270E-01          5.9512941148E+00          2.5660994977E+00          2.5660994977E+00          2.5660994977E+00          2.5660994977E+00          2.5660994977E+00          2.5660994977E+00          0.0000000000E+00          
2015-07-10                17:46:50.473              190.74086197              4577.780687               191.74086197              1436564810.474            4                         963                       1.4000827026E+02          4.5001213074E+01          5.7812500000E+01          2.5000000000E+01          0.0000000000E+00          4.1635508837E+02          1.8625990482E+00          1.8625990482E+00          1.8625990482E+00          3.2719640220E-01          5.9121487483E+00          2.5642560153E+00          2.5642560153E+00          2.5642560153E+00          2.5642560153E+00          2.5642560153E+00          2.5642560153E+00          0.0000000000E+00          
2015-07-10                17:46:51.611              190.74087514              4577.781003               191.74087514              1436564811.612            4                         963                       1.3999773427E+02          4.5001213074E+01          5.7851997579E+01          4.7000000000E+01          0.0000000000E+00          4.1678040793E+02          1.8653287111E+00          1.8653287111E+00          1.8653287111E+00          3.2743740840E-01          5.7779714906E+00          2.5579383632E+00          2.5579383632E+00          2.5579383632E+00          2.5579383632E+00          2.5579383632E+00          2.5579383632E+00          0.0000000000E+00          
2015-07-10                17:46:52.375              190.74088398              4577.781216               191.74088398              1436564812.376            4                         963                       1.3999773427E+02          4.5001213074E+01          5.7851997579E+01          4.7000000000E+01          0.0000000000E+00          4.1706590124E+02          1.8671610556E+00          1.8671610556E+00          1.8671610556E+00          3.2740594921E-01          5.6878888111E+00          2.5536980918E+00          2.5536980918E+00          2.5536980918E+00          2.5536980918E+00          2.5536980918E+00          2.5536980918E+00          0.0000000000E+00          
2015-07-10                17:46:53.007              190.74089130              4577.781391               191.74089130              1436564813.008            4                         963                       1.4000214747E+02          4.5001213074E+01          5.7822345890E+01          2.0000000000E+00          0.0000000000E+00          4.1730203583E+02          1.8686767168E+00          1.8686767168E+00          1.8686767168E+00          3.2531309524E-01          5.6133451119E+00          2.5501911043E+00          2.5501911043E+00          2.5501911043E+00          2.5501911043E+00          2.5501911043E+00          2.5501911043E+00          0.0000000000E+00          
2015-07-10                17:46:53.767              190.74090009              4577.781602               191.74090009              1436564813.768            4                         963                       1.3998782651E+02          4.5001213074E+01          5.7812500000E+01          4.6000000000E+01          0.0000000000E+00          4.1764209754E+02          1.8706819946E+00          1.8706819946E+00          1.8706819946E+00          3.2285526248E-01          5.7058976108E+00          2.5534469642E+00          2.5534469642E+00          2.5534469642E+00          2.5534469642E+00          2.5534469642E+00          2.5534469642E+00          0.0000000000E+00          
2015-07-10                17:46:54.884              190.74091301              4577.781912               191.74091301              1436564814.884            4                         963                       1.3999839768E+02          4.5001334627E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1783460250E+02          1.8736273935E+00          1.8736273935E+00          1.8736273935E+00          3.1924299853E-01          5.8417954529E+00          2.5582373966E+00          2.5582373966E+00          2.5582373966E+00          2.5582373966E+00          2.5582373966E+00          2.5582373966E+00          0.0000000000E+00          
2015-07-10                17:46:55.673              190.74092214              4577.782131               191.74092214              1436564815.673            4                         963                       1.3999839768E+02          4.5001334627E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1797073264E+02          1.8757099508E+00          1.8757099508E+00          1.8757099508E+00          3.1926958153E-01          5.9379050298E+00          2.5616248636E+00          2.5616248636E+00          2.5616248636E+00          2.5616248636E+00          2.5616248636E+00          2.5616248636E+00          0.0000000000E+00          
2015-07-10                17:46:55.996              190.74092589              4577.782221               191.74092589              1436564815.997            4                         963                       1.4001428351E+02          4.5001426697E+01          5.7812500000E+01          2.5000000000E+01          0.0000000000E+00          4.1802664089E+02          1.8765651962E+00          1.8765651962E+00          1.8765651962E+00          3.1964461053E-01          5.9773764912E+00          2.5630160786E+00          2.5630160786E+00          2.5630160786E+00          2.5630160786E+00          2.5630160786E+00          2.5630160786E+00          0.0000000000E+00          
2015-07-10                17:46:57.137              190.74093909              4577.782538               191.74093909              1436564817.137            4                         963                       1.3999204803E+02          4.5001426697E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1822325724E+02          1.8770868785E+00          1.8770868785E+00          1.8770868785E+00          3.2096418294E-01          6.1162551553E+00          2.5679118524E+00          2.5679118524E+00          2.5679118524E+00          2.5679118524E+00          2.5679118524E+00          2.5679118524E+00          0.0000000000E+00          
2015-07-10                17:46:57.917              190.74094811              4577.782755               191.74094811              1436564817.917            4                         963                       1.3999204803E+02          4.5001426697E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1835780733E+02          1.8774438895E+00          1.8774438895E+00          1.8774438895E+00          3.2099047513E-01          6.2112667804E+00          2.5712622738E+00          2.5712622738E+00          2.5712622738E+00          2.5712622738E+00          2.5712622738E+00          2.5712622738E+00          0.0000000000E+00          
2015-07-10                17:46:58.555              190.74095551              4577.782932               191.74095551              1436564818.556            4                         963                       1.3999318700E+02          4.5001426697E+01          5.7812500000E+01          2.0000000000E+00          0.0000000000E+00          4.1846804781E+02          1.8777364151E+00          1.8777364151E+00          1.8777364151E+00          3.2001853904E-01          6.2890911948E+00          2.5740074548E+00          2.5740074548E+00          2.5740074548E+00          2.5740074548E+00          2.5740074548E+00          2.5740074548E+00          0.0000000000E+00          
2015-07-10                17:46:59.335              190.74096453              4577.783149               191.74096453              1436564819.335            4                         963                       1.4000220966E+02          4.5001426697E+01          5.7812500000E+01          4.6000000000E+01          0.0000000000E+00          4.1857046752E+02          1.8779887698E+00          1.8779887698E+00          1.8779887698E+00          3.1880573535E-01          6.1915866582E+00          2.5731103599E+00          2.5731103599E+00          2.5731103599E+00          2.5731103599E+00          2.5731103599E+00          2.5731103599E+00          0.0000000000E+00          
2015-07-10                17:47:00.469              190.74097765              4577.783464               191.74097765              1436564820.469            4                         963                       1.4002427064E+02          4.5001426697E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1851853361E+02          1.8783564282E+00          1.8783564282E+00          1.8783564282E+00          3.1703860777E-01          6.0496427238E+00          2.5718100948E+00          2.5718100948E+00          2.5718100948E+00          2.5718100948E+00          2.5718100948E+00          2.5718100948E+00          0.0000000000E+00          
2015-07-10                17:47:01.253              190.74098674              4577.783682               191.74098674              1436564821.254            4                         963                       1.4002427064E+02          4.5001426697E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1848258751E+02          1.8786109076E+00          1.8786109076E+00          1.8786109076E+00          3.1703577345E-01          5.9513982560E+00          2.5709100478E+00          2.5709100478E+00          2.5709100478E+00          2.5709100478E+00          2.5709100478E+00          2.5709100478E+00          0.0000000000E+00          
