DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-10                07:39:07.559              190.31883750              4567.652100               191.31883750              1436528347.560            0                         963                       1.4003349127E+02          4.5000816345E+01          5.1562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3273885392E+02          1.8471980287E+00          1.8471980287E+00          1.8471980287E+00          3.1540379533E-01          3.7480208296E+00          2.5086706857E+00          2.5086706857E+00          2.5086706857E+00          2.5086706857E+00          2.5086706857E+00          2.5086706857E+00          0.0000000000E+00          
2015-07-10                07:39:08.332              190.31884645              4567.652315               191.31884645              1436528348.333            0                         963                       1.4003109614E+02          4.5000816345E+01          5.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3284119712E+02          1.8468251723E+00          1.8468251723E+00          1.8468251723E+00          3.1544393008E-01          3.6599064813E+00          2.5102706542E+00          2.5102706542E+00          2.5102706542E+00          2.5102706542E+00          2.5102706542E+00          2.5102706542E+00          0.0000000000E+00          
2015-07-10                07:39:09.427              190.31885912              4567.652619               191.31885912              1436528349.428            0                         963                       1.3999607960E+02          4.5000816345E+01          5.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3313270046E+02          1.8462967526E+00          1.8462967526E+00          1.8462967526E+00          3.1550203439E-01          3.5350912358E+00          2.5125332645E+00          2.5125332645E+00          2.5125332645E+00          2.5125332645E+00          2.5125332645E+00          2.5125332645E+00          0.0000000000E+00          
2015-07-10                07:39:10.207              190.31886815              4567.652836               191.31886815              1436528350.208            0                         963                       1.3999607960E+02          4.5000816345E+01          5.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3334036231E+02          1.8459203289E+00          1.8459203289E+00          1.8459203289E+00          3.1552340511E-01          3.4461815032E+00          2.5141451418E+00          2.5141451418E+00          2.5141451418E+00          2.5141451418E+00          2.5141451418E+00          2.5141451418E+00          0.0000000000E+00          
2015-07-10                07:39:10.535              190.31887193              4567.652926               191.31887193              1436528350.535            0                         963                       1.3996960449E+02          4.5000816345E+01          5.1562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3342742925E+02          1.8457624790E+00          1.8457624790E+00          1.8457624790E+00          3.1760534471E-01          3.4089329410E+00          2.5148209280E+00          2.5148209280E+00          2.5148209280E+00          2.5148209280E+00          2.5148209280E+00          2.5148209280E+00          0.0000000000E+00          
2015-07-10                07:39:11.697              190.31888539              4567.653249               191.31888539              1436528351.698            0                         963                       1.3997292101E+02          4.5000816345E+01          5.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3373714774E+02          1.8459881616E+00          1.8459881616E+00          1.8459881616E+00          3.2501037394E-01          3.2764563997E+00          2.5172245959E+00          2.5172245959E+00          2.5172245959E+00          2.5172245959E+00          2.5172245959E+00          2.5172245959E+00          0.0000000000E+00          
2015-07-10                07:39:12.459              190.31889420              4567.653461               191.31889420              1436528352.459            0                         963                       1.3997292101E+02          4.5000816345E+01          5.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3393981413E+02          1.8461359341E+00          1.8461359341E+00          1.8461359341E+00          3.2503153282E-01          3.1897129150E+00          2.5187975738E+00          2.5187975738E+00          2.5187975738E+00          2.5187975738E+00          2.5187975738E+00          2.5187975738E+00          0.0000000000E+00          
2015-07-10                07:39:13.115              190.31890179              4567.653643               191.31890179              1436528353.115            0                         963                       1.4003668516E+02          4.5000816345E+01          5.1562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3411452179E+02          1.8462633680E+00          1.8462633680E+00          1.8462633680E+00          3.2266521201E-01          3.1149090711E+00          2.5201536172E+00          2.5201536172E+00          2.5201536172E+00          2.5201536172E+00          2.5201536172E+00          2.5201536172E+00          0.0000000000E+00          
2015-07-10                07:39:13.884              190.31891071              4567.653857               191.31891071              1436528353.885            0                         963                       1.4000600576E+02          4.5000816345E+01          5.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3429482556E+02          1.8463362834E+00          1.8463362834E+00          1.8463362834E+00          3.1985168987E-01          3.1443400440E+00          2.5185674020E+00          2.5185674020E+00          2.5185674020E+00          2.5185674020E+00          2.5185674020E+00          2.5185674020E+00          0.0000000000E+00          
2015-07-10                07:39:14.986              190.31892345              4567.654163               191.31892345              1436528354.986            0                         963                       1.4001107212E+02          4.5000913588E+01          5.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3427222073E+02          1.8464409734E+00          1.8464409734E+00          1.8464409734E+00          3.1582662999E-01          3.1864150204E+00          2.5163073013E+00          2.5163073013E+00          2.5163073013E+00          2.5163073013E+00          2.5163073013E+00          2.5163073013E+00          0.0000000000E+00          
2015-07-10                07:39:15.778              190.31893262              4567.654383               191.31893262              1436528355.778            0                         963                       1.4001107212E+02          4.5000913588E+01          5.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3425596910E+02          1.8465162293E+00          1.8465162293E+00          1.8465162293E+00          3.1581006577E-01          3.2167163901E+00          2.5146816625E+00          2.5146816625E+00          2.5146816625E+00          2.5146816625E+00          2.5146816625E+00          2.5146816625E+00          0.0000000000E+00          
2015-07-10                07:39:16.101              190.31893637              4567.654473               191.31893637              1436528356.102            0                         963                       1.3998652247E+02          4.5000938416E+01          5.1562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3424932345E+02          1.8465469987E+00          1.8465469987E+00          1.8465469987E+00          3.1673785502E-01          3.2291237360E+00          2.5140166659E+00          2.5140166659E+00          2.5140166659E+00          2.5140166659E+00          2.5140166659E+00          2.5140166659E+00          0.0000000000E+00          
2015-07-10                07:39:17.247              190.31894963              4567.654791               191.31894963              1436528357.248            0                         963                       1.3999374216E+02          4.5000938416E+01          5.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3422582165E+02          1.8466847758E+00          1.8466847758E+00          1.8466847758E+00          3.2001930513E-01          3.2730090062E+00          2.5116647242E+00          2.5116647242E+00          2.5116647242E+00          2.5116647242E+00          2.5116647242E+00          2.5116647242E+00          0.0000000000E+00          
2015-07-10                07:39:18.009              190.31895845              4567.655003               191.31895845              1436528358.010            0                         963                       1.3999374216E+02          4.5000938416E+01          5.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3421019198E+02          1.8467764255E+00          1.8467764255E+00          1.8467764255E+00          3.2000325752E-01          3.3021626153E+00          2.5101010202E+00          2.5101010202E+00          2.5101010202E+00          2.5101010202E+00          2.5101010202E+00          2.5101010202E+00          0.0000000000E+00          
2015-07-10                07:39:18.655              190.31896593              4567.655182               191.31896593              1436528358.656            0                         963                       1.4000807070E+02          4.5000938416E+01          5.1536601027E+01          2.0000000000E+00          0.0000000000E+00          4.3419694299E+02          1.8468541232E+00          1.8468541232E+00          1.8468541232E+00          3.1995200171E-01          3.3268776857E+00          2.5087754553E+00          2.5087754553E+00          2.5087754553E+00          2.5087754553E+00          2.5087754553E+00          2.5087754553E+00          0.0000000000E+00          
2015-07-10                07:39:19.414              190.31897471              4567.655393               191.31897471              1436528359.415            0                         963                       1.4000241915E+02          4.5000938416E+01          5.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3418725396E+02          1.8469636446E+00          1.8469636446E+00          1.8469636446E+00          3.1990577517E-01          3.2306051962E+00          2.5079747458E+00          2.5079747458E+00          2.5079747458E+00          2.5079747458E+00          2.5079747458E+00          2.5079747458E+00          0.0000000000E+00          
2015-07-10                07:39:20.517              190.31898748              4567.655699               191.31898748              1436528360.518            0                         963                       1.4002085160E+02          4.5000748586E+01          5.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3390073908E+02          1.8471232199E+00          1.8471232199E+00          1.8471232199E+00          3.1983629231E-01          3.0906920442E+00          2.5068187308E+00          2.5068187308E+00          2.5068187308E+00          2.5068187308E+00          2.5068187308E+00          2.5068187308E+00          0.0000000000E+00          
2015-07-10                07:39:21.298              190.31899650              4567.655916               191.31899650              1436528361.298            0                         963                       1.4002085160E+02          4.5000748586E+01          5.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3369813418E+02          1.8472360627E+00          1.8472360627E+00          1.8472360627E+00          3.1983261742E-01          2.9917512912E+00          2.5060012805E+00          2.5060012805E+00          2.5060012805E+00          2.5060012805E+00          2.5060012805E+00          2.5060012805E+00          0.0000000000E+00          
2015-07-10                07:39:21.621              190.31900024              4567.656006               191.31900024              1436528361.621            0                         963                       1.3999553913E+02          4.5000724792E+01          5.1562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3361423901E+02          1.8472827733E+00          1.8472827733E+00          1.8472827733E+00          3.2078599953E-01          2.9507912512E+00          2.5056627817E+00          2.5056627817E+00          2.5056627817E+00          2.5056627817E+00          2.5056627817E+00          2.5056627817E+00          0.0000000000E+00          
2015-07-10                07:39:22.756              190.31901338              4567.656321               191.31901338              1436528362.756            0                         963                       1.3997112793E+02          4.5000724792E+01          5.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3331942411E+02          1.8470231553E+00          1.8470231553E+00          1.8470231553E+00          3.2413600437E-01          2.8068600505E+00          2.5044733648E+00          2.5044733648E+00          2.5044733648E+00          2.5044733648E+00          2.5044733648E+00          2.5044733648E+00          0.0000000000E+00          
2015-07-10                07:39:23.522              190.31902225              4567.656534               191.31902225              1436528363.522            0                         963                       1.3997112793E+02          4.5000724792E+01          5.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3312045869E+02          1.8468479884E+00          1.8468479884E+00          1.8468479884E+00          3.2413231422E-01          2.7096948806E+00          2.5036706798E+00          2.5036706798E+00          2.5036706798E+00          2.5036706798E+00          2.5036706798E+00          2.5036706798E+00          0.0000000000E+00          
2015-07-10                07:39:24.190              190.31902998              4567.656719               191.31902998              1436528364.190            0                         963                       1.3999146407E+02          4.5000724792E+01          5.1562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3294695155E+02          1.8466952489E+00          1.8466952489E+00          1.8466952489E+00          3.2338442230E-01          2.6249517332E+00          2.5029707145E+00          2.5029707145E+00          2.5029707145E+00          2.5029707145E+00          2.5029707145E+00          2.5029707145E+00          0.0000000000E+00          
2015-07-10                07:39:24.983              190.31903917              4567.656940               191.31903917              1436528364.984            0                         963                       1.3999690247E+02          4.5000724792E+01          5.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3276201830E+02          1.8465797528E+00          1.8465797528E+00          1.8465797528E+00          3.2251172755E-01          2.6860748938E+00          2.5048740566E+00          2.5048740566E+00          2.5048740566E+00          2.5048740566E+00          2.5048740566E+00          2.5048740566E+00          0.0000000000E+00          
2015-07-10                07:39:26.076              190.31905182              4567.657244               191.31905182              1436528366.077            0                         963                       1.4004220418E+02          4.5000724792E+01          5.1543583535E+01          4.7000000000E+01          0.0000000000E+00          4.3311331732E+02          1.8464198306E+00          1.8464198306E+00          1.8464198306E+00          3.2131542025E-01          2.7702316592E+00          2.5074776694E+00          2.5074776694E+00          2.5074776694E+00          2.5074776694E+00          2.5074776694E+00          2.5074776694E+00          0.0000000000E+00          
2015-07-10                07:39:26.855              190.31906082              4567.657460               191.31906082              1436528366.855            0                         963                       1.4004220418E+02          4.5000724792E+01          5.1543583535E+01          4.7000000000E+01          0.0000000000E+00          4.3336339646E+02          1.8463059800E+00          1.8463059800E+00          1.8463059800E+00          3.2133121240E-01          2.8301451625E+00          2.5093311318E+00          2.5093311318E+00          2.5093311318E+00          2.5093311318E+00          2.5093311318E+00          2.5093311318E+00          0.0000000000E+00          
2015-07-10                07:39:27.188              190.31906469              4567.657552               191.31906469              1436528367.189            0                         963                       1.3999833615E+02          4.5000724792E+01          5.1553947368E+01          2.5000000000E+01          0.0000000000E+00          4.3347075912E+02          1.8462571288E+00          1.8462571288E+00          1.8462571288E+00          3.1990683846E-01          2.8558490306E+00          2.5101268869E+00          2.5101268869E+00          2.5101268869E+00          2.5101268869E+00          2.5101268869E+00          2.5101268869E+00          0.0000000000E+00          
2015-07-10                07:39:28.364              190.31907829              4567.657879               191.31907829              1436528368.364            0                         963                       1.3997229037E+02          4.5000724792E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3384849621E+02          1.8463373324E+00          1.8463373324E+00          1.8463373324E+00          3.1489562521E-01          2.9462745585E+00          2.5129265744E+00          2.5129265744E+00          2.5129265744E+00          2.5129265744E+00          2.5129265744E+00          2.5129265744E+00          0.0000000000E+00          
2015-07-10                07:39:29.138              190.31908725              4567.658094               191.31908725              1436528369.138            0                         963                       1.3997229037E+02          4.5000724792E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3409735063E+02          1.8463901123E+00          1.8463901123E+00          1.8463901123E+00          3.1491112519E-01          3.0058801837E+00          2.5147710054E+00          2.5147710054E+00          2.5147710054E+00          2.5147710054E+00          2.5147710054E+00          2.5147710054E+00          0.0000000000E+00          
2015-07-10                07:39:29.799              190.31909490              4567.658278               191.31909490              1436528369.799            0                         963                       1.4002305896E+02          4.5000724792E+01          5.1556292808E+01          2.0000000000E+00          0.0000000000E+00          4.3430989527E+02          1.8464351327E+00          1.8464351327E+00          1.8464351327E+00          3.1817529204E-01          3.0568231098E+00          2.5163462915E+00          2.5163462915E+00          2.5163462915E+00          2.5163462915E+00          2.5163462915E+00          2.5163462915E+00          0.0000000000E+00          
2015-07-10                07:39:30.582              190.31910397              4567.658495               191.31910397              1436528370.583            0                         963                       1.4001027298E+02          4.5000724792E+01          5.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3453960319E+02          1.8464193033E+00          1.8464193033E+00          1.8464193033E+00          3.2202392301E-01          3.0581759752E+00          2.5153468605E+00          2.5153468605E+00          2.5153468605E+00          2.5153468605E+00          2.5153468605E+00          2.5153468605E+00          0.0000000000E+00          
2015-07-10                07:39:31.691              190.31911681              4567.658803               191.31911681              1436528371.692            0                         963                       1.4000708385E+02          4.5000724792E+01          5.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3476508816E+02          1.8463970673E+00          1.8463970673E+00          1.8463970673E+00          3.2746689122E-01          3.0600870014E+00          2.5139359624E+00          2.5139359624E+00          2.5139359624E+00          2.5139359624E+00          2.5139359624E+00          2.5139359624E+00          0.0000000000E+00          
2015-07-10                07:39:32.467              190.31912579              4567.659019               191.31912579              1436528372.468            0                         963                       1.4000708385E+02          4.5000724792E+01          5.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3492285143E+02          1.8463815794E+00          1.8463815794E+00          1.8463815794E+00          3.2745904240E-01          3.0613779314E+00          2.5129487752E+00          2.5129487752E+00          2.5129487752E+00          2.5129487752E+00          2.5129487752E+00          2.5129487752E+00          0.0000000000E+00          
2015-07-10                07:39:32.796              190.31912959              4567.659110               191.31912959              1436528372.797            0                         963                       1.4000010601E+02          4.5000724792E+01          5.1562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3498973882E+02          1.8463749960E+00          1.8463749960E+00          1.8463749960E+00          3.2841249870E-01          3.0619368466E+00          2.5125302527E+00          2.5125302527E+00          2.5125302527E+00          2.5125302527E+00          2.5125302527E+00          2.5125302527E+00          0.0000000000E+00          
2015-07-10                07:39:33.937              190.31914279              4567.659427               191.31914279              1436528373.937            0                         963                       1.3999407900E+02          4.5000724792E+01          5.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3522149788E+02          1.8463215523E+00          1.8463215523E+00          1.8463215523E+00          3.3171615570E-01          3.0638734837E+00          2.5110801201E+00          2.5110801201E+00          2.5110801201E+00          2.5110801201E+00          2.5110801201E+00          2.5110801201E+00          0.0000000000E+00          
2015-07-10                07:39:34.690              190.31915150              4567.659636               191.31915150              1436528374.690            0                         963                       1.3999407900E+02          4.5000724792E+01          5.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3537456958E+02          1.8462862935E+00          1.8462862935E+00          1.8462862935E+00          3.3170846623E-01          3.0651261320E+00          2.5101223273E+00          2.5101223273E+00          2.5101223273E+00          2.5101223273E+00          2.5101223273E+00          2.5101223273E+00          0.0000000000E+00          
2015-07-10                07:39:35.322              190.31915883              4567.659812               191.31915883              1436528375.323            0                         963                       1.3999749583E+02          4.5000724792E+01          5.1529537671E+01          2.0000000000E+00          0.0000000000E+00          4.3550323384E+02          1.8462567312E+00          1.8462567312E+00          1.8462567312E+00          3.2751174616E-01          3.0661283461E+00          2.5093172073E+00          2.5093172073E+00          2.5093172073E+00          2.5093172073E+00          2.5093172073E+00          2.5093172073E+00          0.0000000000E+00          
2015-07-10                07:39:36.088              190.31916769              4567.660024               191.31916769              1436528376.088            0                         963                       1.4001331298E+02          4.5000724792E+01          5.1557291667E+01          4.6000000000E+01          0.0000000000E+00          4.3567553145E+02          1.8462728100E+00          1.8462728100E+00          1.8462728100E+00          3.2245765391E-01          3.1072168819E+00          2.5104906870E+00          2.5104906870E+00          2.5104906870E+00          2.5104906870E+00          2.5104906870E+00          2.5104906870E+00          0.0000000000E+00          
2015-07-10                07:39:37.216              190.31918074              4567.660338               191.31918074              1436528377.216            0                         963                       1.4001041226E+02          4.5000724792E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3559576587E+02          1.8462970348E+00          1.8462970348E+00          1.8462970348E+00          3.1500212844E-01          3.1677934093E+00          2.5122303618E+00          2.5122303618E+00          2.5122303618E+00          2.5122303618E+00          2.5122303618E+00          2.5122303618E+00          0.0000000000E+00          
2015-07-10                07:39:38.012              190.31918995              4567.660559               191.31918995              1436528378.012            0                         963                       1.4001041226E+02          4.5000724792E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3553948734E+02          1.8463140367E+00          1.8463140367E+00          1.8463140367E+00          3.1501033460E-01          3.2106045675E+00          2.5134580934E+00          2.5134580934E+00          2.5134580934E+00          2.5134580934E+00          2.5134580934E+00          2.5134580934E+00          0.0000000000E+00          
2015-07-10                07:39:38.351              190.31919389              4567.660653               191.31919389              1436528378.352            0                         963                       1.4000663067E+02          4.5000724792E+01          5.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3551545243E+02          1.8463212663E+00          1.8463212663E+00          1.8463212663E+00          3.1684069022E-01          3.2289128902E+00          2.5139825235E+00          2.5139825235E+00          2.5139825235E+00          2.5139825235E+00          2.5139825235E+00          2.5139825235E+00          0.0000000000E+00          
2015-07-10                07:39:39.535              190.31920758              4567.660982               191.31920758              1436528379.535            0                         963                       1.3997705555E+02          4.5000669447E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3543180974E+02          1.8460958511E+00          1.8460958511E+00          1.8460958511E+00          3.2320950821E-01          3.2926148414E+00          2.5158073381E+00          2.5158073381E+00          2.5158073381E+00          2.5158073381E+00          2.5158073381E+00          2.5158073381E+00          0.0000000000E+00          
2015-07-10                07:39:40.322              190.31921670              4567.661201               191.31921670              1436528380.323            0                         963                       1.3997705555E+02          4.5000669447E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3537608293E+02          1.8459457744E+00          1.8459457744E+00          1.8459457744E+00          3.2321780183E-01          3.3349955753E+00          2.5170229458E+00          2.5170229458E+00          2.5170229458E+00          2.5170229458E+00          2.5170229458E+00          2.5170229458E+00          0.0000000000E+00          
2015-07-10                07:39:40.971              190.31922421              4567.661381               191.31922421              1436528380.972            0                         963                       1.3999129193E+02          4.5000511169E+01          5.1549443493E+01          2.0000000000E+00          0.0000000000E+00          4.3533017748E+02          1.8458222247E+00          1.8458222247E+00          1.8458222247E+00          3.2011841124E-01          3.3698628613E+00          2.5180241811E+00          2.5180241811E+00          2.5180241811E+00          2.5180241811E+00          2.5180241811E+00          2.5180241811E+00          0.0000000000E+00          
2015-07-10                07:39:41.734              190.31923304              4567.661593               191.31923304              1436528381.735            0                         963                       1.3999841309E+02          4.5000511169E+01          5.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3527161984E+02          1.8456628539E+00          1.8456628539E+00          1.8456628539E+00          3.1647399531E-01          3.3241467731E+00          2.5186170952E+00          2.5186170952E+00          2.5186170952E+00          2.5186170952E+00          2.5186170952E+00          2.5186170952E+00          0.0000000000E+00          
2015-07-10                07:39:42.848              190.31924594              4567.661902               191.31924594              1436528382.849            0                         963                       1.4000173647E+02          4.5000511169E+01          5.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3574202549E+02          1.8454293109E+00          1.8454293109E+00          1.8454293109E+00          3.1115761768E-01          3.2574149399E+00          2.5194674014E+00          2.5194674014E+00          2.5194674014E+00          2.5194674014E+00          2.5194674014E+00          2.5194674014E+00          0.0000000000E+00          
2015-07-10                07:39:43.661              190.31925534              4567.662128               191.31925534              1436528383.661            0                         963                       1.4000173647E+02          4.5000511169E+01          5.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3608492473E+02          1.8452590069E+00          1.8452590069E+00          1.8452590069E+00          3.1116889282E-01          3.2088209000E+00          2.5200872151E+00          2.5200872151E+00          2.5200872151E+00          2.5200872151E+00          2.5200872151E+00          2.5200872151E+00          0.0000000000E+00          
2015-07-10                07:39:43.984              190.31925909              4567.662218               191.31925909              1436528383.985            0                         963                       1.4000872995E+02          4.5000511169E+01          5.1562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3622175704E+02          1.8451909878E+00          1.8451909878E+00          1.8451909878E+00          3.1473373013E-01          3.1894743222E+00          2.5203345342E+00          2.5203345342E+00          2.5203345342E+00          2.5203345342E+00          2.5203345342E+00          2.5203345342E+00          0.0000000000E+00          
2015-07-10                07:39:45.145              190.31927252              4567.662541               191.31927252              1436528385.146            0                         963                       1.4000167174E+02          4.5000607599E+01          5.1539497579E+01          4.7000000000E+01          0.0000000000E+00          4.3671209654E+02          1.8452145993E+00          1.8452145993E+00          1.8452145993E+00          3.2750800573E-01          3.1201493435E+00          2.5212207856E+00          2.5212207856E+00          2.5212207856E+00          2.5212207856E+00          2.5212207856E+00          2.5212207856E+00          0.0000000000E+00          
2015-07-10                07:39:45.933              190.31928163              4567.662759               191.31928163              1436528385.933            0                         963                       1.4000167174E+02          4.5000607599E+01          5.1539497579E+01          4.7000000000E+01          0.0000000000E+00          4.3704446896E+02          1.8452307626E+00          1.8452307626E+00          1.8452307626E+00          3.2751912246E-01          3.0730516007E+00          2.5218215684E+00          2.5218215684E+00          2.5218215684E+00          2.5218215684E+00          2.5218215684E+00          2.5218215684E+00          0.0000000000E+00          
2015-07-10                07:39:46.588              190.31928921              4567.662941               191.31928921              1436528386.588            0                         963                       1.3998757475E+02          4.5000663757E+01          5.1560787671E+01          2.0000000000E+00          0.0000000000E+00          4.3732109356E+02          1.8452442628E+00          1.8452442628E+00          1.8452442628E+00          3.2491781994E-01          3.0338217053E+00          2.5223215990E+00          2.5223215990E+00          2.5223215990E+00          2.5223215990E+00          2.5223215990E+00          2.5223215990E+00          0.0000000000E+00          
2015-07-10                07:39:47.338              190.31929789              4567.663149               191.31929789              1436528387.338            0                         963                       1.4000144958E+02          4.5000663757E+01          5.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3762817905E+02          1.8452300308E+00          1.8452300308E+00          1.8452300308E+00          3.2192175339E-01          3.0961075874E+00          2.5216621576E+00          2.5216621576E+00          2.5216621576E+00          2.5216621576E+00          2.5216621576E+00          2.5216621576E+00          0.0000000000E+00          
2015-07-10                07:39:48.448              190.31931075              4567.663458               191.31931075              1436528388.449            0                         963                       1.4001218483E+02          4.5000663757E+01          5.1524364407E+01          4.7000000000E+01          0.0000000000E+00          4.3743503038E+02          1.8452099451E+00          1.8452099451E+00          1.8452099451E+00          3.1747823219E-01          3.1883564256E+00          2.5207032919E+00          2.5207032919E+00          2.5207032919E+00          2.5207032919E+00          2.5207032919E+00          2.5207032919E+00          0.0000000000E+00          
2015-07-10                07:39:49.234              190.31931985              4567.663676               191.31931985              1436528389.235            0                         963                       1.4001218483E+02          4.5000663757E+01          5.1524364407E+01          4.7000000000E+01          0.0000000000E+00          4.3729839486E+02          1.8451956791E+00          1.8451956791E+00          1.8451956791E+00          3.1746720216E-01          3.2536577563E+00          2.5200249489E+00          2.5200249489E+00          2.5200249489E+00          2.5200249489E+00          2.5200249489E+00          2.5200249489E+00          0.0000000000E+00          
2015-07-10                07:39:49.555              190.31932356              4567.663766               191.31932356              1436528389.556            0                         963                       1.3997686992E+02          4.5000654763E+01          5.1562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3724259624E+02          1.8451898383E+00          1.8451898383E+00          1.8451898383E+00          3.1827929033E-01          3.2803365201E+00          2.5197479220E+00          2.5197479220E+00          2.5197479220E+00          2.5197479220E+00          2.5197479220E+00          2.5197479220E+00          0.0000000000E+00          
2015-07-10                07:39:50.697              190.31933677              4567.664083               191.31933677              1436528390.697            0                         963                       1.3999023271E+02          4.5000602722E+01          5.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3704430028E+02          1.8458895273E+00          1.8458895273E+00          1.8458895273E+00          3.2116584116E-01          3.3751673397E+00          2.5187632563E+00          2.5187632563E+00          2.5187632563E+00          2.5187632563E+00          2.5187632563E+00          2.5187632563E+00          0.0000000000E+00          
2015-07-10                07:39:51.467              190.31934569              4567.664297               191.31934569              1436528391.468            0                         963                       1.3999023271E+02          4.5000602722E+01          5.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3691030676E+02          1.8463623494E+00          1.8463623494E+00          1.8463623494E+00          3.2115500403E-01          3.4392229324E+00          2.5180979227E+00          2.5180979227E+00          2.5180979227E+00          2.5180979227E+00          2.5180979227E+00          2.5180979227E+00          0.0000000000E+00          
2015-07-10                07:39:52.095              190.31935295              4567.664471               191.31935295              1436528392.095            0                         963                       1.3999684342E+02          4.5000602722E+01          5.1562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3680134015E+02          1.8467468692E+00          1.8467468692E+00          1.8467468692E+00          3.2045274879E-01          3.4913064277E+00          2.5175568702E+00          2.5175568702E+00          2.5175568702E+00          2.5175568702E+00          2.5175568702E+00          2.5175568702E+00          0.0000000000E+00          
2015-07-10                07:39:52.862              190.31936184              4567.664684               191.31936184              1436528392.863            0                         963                       1.4000820923E+02          4.5000602722E+01          5.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3668629662E+02          1.8472745959E+00          1.8472745959E+00          1.8472745959E+00          3.1962046428E-01          3.4436939269E+00          2.5192453189E+00          2.5192453189E+00          2.5192453189E+00          2.5192453189E+00          2.5192453189E+00          2.5192453189E+00          0.0000000000E+00          
2015-07-10                07:39:53.974              190.31937471              4567.664993               191.31937471              1436528393.975            0                         963                       1.4000691086E+02          4.5000602722E+01          5.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3639515175E+02          1.8480389386E+00          1.8480389386E+00          1.8480389386E+00          3.1841424723E-01          3.3747516654E+00          2.5216937520E+00          2.5216937520E+00          2.5216937520E+00          2.5216937520E+00          2.5216937520E+00          2.5216937520E+00          0.0000000000E+00          
2015-07-10                07:39:54.762              190.31938382              4567.665212               191.31938382              1436528394.762            0                         963                       1.4000691086E+02          4.5000602722E+01          5.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3618908662E+02          1.8485799078E+00          1.8485799078E+00          1.8485799078E+00          3.1843099662E-01          3.3259694483E+00          2.5234267701E+00          2.5234267701E+00          2.5234267701E+00          2.5234267701E+00          2.5234267701E+00          2.5234267701E+00          0.0000000000E+00          
