DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-10                12:35:28.739              190.52463818              4572.591316               191.52463818              1436546128.739            0                         963                       1.3999129438E+02          4.5002677917E+01          5.9812500000E+01          4.6000000000E+01          0.0000000000E+00          4.6279897455E+02          1.9348370129E+00          1.9348370129E+00          1.9348370129E+00          3.2290694602E-01          1.3733384096E+01          2.7080201936E+00          2.7080201936E+00          2.7080201936E+00          2.7080201936E+00          2.7080201936E+00          2.7080201936E+00          0.0000000000E+00          
2015-07-10                12:35:29.858              190.52465115              4572.591627               191.52465115              1436546129.859            0                         963                       1.4000321543E+02          4.5002677917E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6286462585E+02          1.9352403426E+00          1.9352403426E+00          1.9352403426E+00          3.1739986850E-01          1.3723519737E+01          2.7057145905E+00          2.7057145905E+00          2.7057145905E+00          2.7057145905E+00          2.7057145905E+00          2.7057145905E+00          0.0000000000E+00          
2015-07-10                12:35:30.628              190.52466006              4572.591841               191.52466006              1436546130.629            0                         963                       1.4000321543E+02          4.5002677917E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6290976797E+02          1.9355175529E+00          1.9355175529E+00          1.9355175529E+00          3.1738652050E-01          1.3716783572E+01          2.7041296372E+00          2.7041296372E+00          2.7041296372E+00          2.7041296372E+00          2.7041296372E+00          2.7041296372E+00          0.0000000000E+00          
2015-07-10                12:35:30.957              190.52466385              4572.591933               191.52466385              1436546130.957            0                         963                       1.4002505493E+02          4.5002677917E+01          5.9767105263E+01          2.5000000000E+01          0.0000000000E+00          4.6292899774E+02          1.9356356279E+00          1.9356356279E+00          1.9356356279E+00          3.1775567366E-01          1.3713918670E+01          2.7034545253E+00          2.7034545253E+00          2.7034545253E+00          2.7034545253E+00          2.7034545253E+00          2.7034545253E+00          0.0000000000E+00          
2015-07-10                12:35:32.104              190.52467713              4572.592251               191.52467713              1436546132.104            0                         963                       1.4000995690E+02          4.5002677917E+01          5.9788286925E+01          4.7000000000E+01          0.0000000000E+00          4.6299624271E+02          1.9360802384E+00          1.9360802384E+00          1.9360802384E+00          3.1904651520E-01          1.3703900279E+01          2.7010938662E+00          2.7010938662E+00          2.7010938662E+00          2.7010938662E+00          2.7010938662E+00          2.7010938662E+00          0.0000000000E+00          
2015-07-10                12:35:32.878              190.52468609              4572.592466               191.52468609              1436546132.878            0                         963                       1.4000995690E+02          4.5002677917E+01          5.9788286925E+01          4.7000000000E+01          0.0000000000E+00          4.6304161586E+02          1.9363802676E+00          1.9363802676E+00          1.9363802676E+00          3.1903305336E-01          1.3697129142E+01          2.6995010378E+00          2.6995010378E+00          2.6995010378E+00          2.6995010378E+00          2.6995010378E+00          2.6995010378E+00          0.0000000000E+00          
2015-07-10                12:35:33.538              190.52469373              4572.592649               191.52469373              1436546133.538            0                         963                       1.4000658647E+02          4.5002677917E+01          5.9812500000E+01          2.0000000000E+00          0.0000000000E+00          4.6308030306E+02          1.9366361134E+00          1.9366361134E+00          1.9366361134E+00          3.1822257663E-01          1.3691345649E+01          2.6981429100E+00          2.6981429100E+00          2.6981429100E+00          2.6981429100E+00          2.6981429100E+00          2.6981429100E+00          0.0000000000E+00          
2015-07-10                12:35:34.311              190.52470267              4572.592864               191.52470267              1436546134.311            0                         963                       1.3997808838E+02          4.5002677917E+01          5.9812500000E+01          4.6000000000E+01          0.0000000000E+00          4.6314447872E+02          1.9369930700E+00          1.9369930700E+00          1.9369930700E+00          3.1729244337E-01          1.3706273382E+01          2.6988113997E+00          2.6988113997E+00          2.6988113997E+00          2.6988113997E+00          2.6988113997E+00          2.6988113997E+00          0.0000000000E+00          
2015-07-10                12:35:35.446              190.52471581              4572.593179               191.52471581              1436546135.446            0                         963                       1.3999600829E+02          4.5002677917E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6341342833E+02          1.9375169285E+00          1.9375169285E+00          1.9375169285E+00          3.1592816118E-01          1.3728196504E+01          2.6997881204E+00          2.6997881204E+00          2.6997881204E+00          2.6997881204E+00          2.6997881204E+00          2.6997881204E+00          0.0000000000E+00          
2015-07-10                12:35:36.233              190.52472493              4572.593398               191.52472493              1436546136.234            0                         963                       1.3999600829E+02          4.5002677917E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6360016084E+02          1.9378806207E+00          1.9378806207E+00          1.9378806207E+00          3.1593494402E-01          1.3743428666E+01          2.7004662583E+00          2.7004662583E+00          2.7004662583E+00          2.7004662583E+00          2.7004662583E+00          2.7004662583E+00          0.0000000000E+00          
2015-07-10                12:35:36.559              190.52472870              4572.593489               191.52472870              1436546136.560            0                         963                       1.4000362902E+02          4.5002677917E+01          5.9812500000E+01          2.5000000000E+01          0.0000000000E+00          4.6367741836E+02          1.9380310542E+00          1.9380310542E+00          1.9380310542E+00          3.1759413891E-01          1.3749750312E+01          2.7007468138E+00          2.7007468138E+00          2.7007468138E+00          2.7007468138E+00          2.7007468138E+00          2.7007468138E+00          0.0000000000E+00          
2015-07-10                12:35:37.698              190.52474189              4572.593805               191.52474189              1436546137.699            0                         963                       1.4000114855E+02          4.5002677917E+01          5.9835199758E+01          4.7000000000E+01          0.0000000000E+00          4.6394732157E+02          1.9379535804E+00          1.9379535804E+00          1.9379535804E+00          3.2339124589E-01          1.3771836708E+01          2.7017270666E+00          2.7017270666E+00          2.7017270666E+00          2.7017270666E+00          2.7017270666E+00          2.7017270666E+00          0.0000000000E+00          
2015-07-10                12:35:38.483              190.52475097              4572.594023               191.52475097              1436546138.484            0                         963                       1.4000114855E+02          4.5002677917E+01          5.9835199758E+01          4.7000000000E+01          0.0000000000E+00          4.6413333567E+02          1.9379002573E+00          1.9379002573E+00          1.9379002573E+00          3.2339807457E-01          1.3787010479E+01          2.7024026864E+00          2.7024026864E+00          2.7024026864E+00          2.7024026864E+00          2.7024026864E+00          2.7024026864E+00          0.0000000000E+00          
2015-07-10                12:35:39.132              190.52475848              4572.594204               191.52475848              1436546139.133            0                         963                       1.4000233021E+02          4.5002667884E+01          5.9842893836E+01          2.0000000000E+00          0.0000000000E+00          4.6428712886E+02          1.9378561551E+00          1.9378561551E+00          1.9378561551E+00          3.2433674389E-01          1.3799566692E+01          2.7029612725E+00          2.7029612725E+00          2.7029612725E+00          2.7029612725E+00          2.7029612725E+00          2.7029612725E+00          0.0000000000E+00          
2015-07-10                12:35:39.901              190.52476738              4572.594417               191.52476738              1436546139.902            0                         963                       1.3998277283E+02          4.5002586365E+01          5.9875000000E+01          4.6000000000E+01          0.0000000000E+00          4.6446756615E+02          1.9377984796E+00          1.9377984796E+00          1.9377984796E+00          3.2545116540E-01          1.3744676422E+01          2.7034103521E+00          2.7034103521E+00          2.7034103521E+00          2.7034103521E+00          2.7034103521E+00          2.7034103521E+00          0.0000000000E+00          
2015-07-10                12:35:41.005              190.52478015              4572.594724               191.52478015              1436546141.005            0                         963                       1.4002459684E+02          4.5002586365E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6464383186E+02          1.9377158829E+00          1.9377158829E+00          1.9377158829E+00          3.2704894875E-01          1.3665943447E+01          2.7040567968E+00          2.7040567968E+00          2.7040567968E+00          2.7040567968E+00          2.7040567968E+00          2.7040567968E+00          0.0000000000E+00          
2015-07-10                12:35:41.786              190.52478919              4572.594941               191.52478919              1436546141.786            0                         963                       1.4002459684E+02          4.5002586365E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6476864010E+02          1.9376574186E+00          1.9376574186E+00          1.9376574186E+00          3.2705749016E-01          1.3610181509E+01          2.7045145369E+00          2.7045145369E+00          2.7045145369E+00          2.7045145369E+00          2.7045145369E+00          2.7045145369E+00          0.0000000000E+00          
2015-07-10                12:35:42.117              190.52479302              4572.595033               191.52479302              1436546142.117            0                         963                       1.3999731445E+02          4.5002586365E+01          5.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.6482153065E+02          1.9376326856E+00          1.9376326856E+00          1.9376326856E+00          3.2457083078E-01          1.3586518640E+01          2.7047085382E+00          2.7047085382E+00          2.7047085382E+00          2.7047085382E+00          2.7047085382E+00          2.7047085382E+00          0.0000000000E+00          
2015-07-10                12:35:43.244              190.52480608              4572.595346               191.52480608              1436546143.245            0                         963                       1.3999409603E+02          4.5002586365E+01          5.9850938257E+01          4.7000000000E+01          0.0000000000E+00          4.6500177141E+02          1.9374405507E+00          1.9374405507E+00          1.9374405507E+00          3.1609652102E-01          1.3505878907E+01          2.7053696800E+00          2.7053696800E+00          2.7053696800E+00          2.7053696800E+00          2.7053696800E+00          2.7053696800E+00          0.0000000000E+00          
2015-07-10                12:35:44.003              190.52481486              4572.595557               191.52481486              1436546144.004            0                         963                       1.3999409603E+02          4.5002586365E+01          5.9850938257E+01          4.7000000000E+01          0.0000000000E+00          4.6512306622E+02          1.9373111632E+00          1.9373111632E+00          1.9373111632E+00          3.1610473249E-01          1.3451687658E+01          2.7058145543E+00          2.7058145543E+00          2.7058145543E+00          2.7058145543E+00          2.7058145543E+00          2.7058145543E+00          0.0000000000E+00          
2015-07-10                12:35:44.635              190.52482218              4572.595732               191.52482218              1436546144.636            0                         963                       1.3999247047E+02          4.5002551040E+01          5.9875000000E+01          2.0000000000E+00          0.0000000000E+00          4.6522407628E+02          1.9372033511E+00          1.9372033511E+00          1.9372033511E+00          3.2016108153E-01          1.3406612910E+01          2.7061849958E+00          2.7061849958E+00          2.7061849958E+00          2.7061849958E+00          2.7061849958E+00          2.7061849958E+00          0.0000000000E+00          
2015-07-10                12:35:45.401              190.52483103              4572.595945               191.52483103              1436546145.401            0                         963                       1.3999247328E+02          4.5002525330E+01          5.9875000000E+01          4.6000000000E+01          0.0000000000E+00          4.6533974776E+02          1.9370528815E+00          1.9370528815E+00          1.9370528815E+00          3.2506110585E-01          1.3399948614E+01          2.7058459681E+00          2.7058459681E+00          2.7058459681E+00          2.7058459681E+00          2.7058459681E+00          2.7058459681E+00          0.0000000000E+00          
2015-07-10                12:35:46.492              190.52484366              4572.596248               191.52484366              1436546146.492            0                         963                       1.4001549621E+02          4.5002525330E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6549029011E+02          1.9368383153E+00          1.9368383153E+00          1.9368383153E+00          3.3204901908E-01          1.3390443986E+01          2.7053628773E+00          2.7053628773E+00          2.7053628773E+00          2.7053628773E+00          2.7053628773E+00          2.7053628773E+00          0.0000000000E+00          
2015-07-10                12:35:47.257              190.52485252              4572.596461               191.52485252              1436546147.258            0                         963                       1.4001549621E+02          4.5002525330E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6559597421E+02          1.9366877575E+00          1.9366877575E+00          1.9366877575E+00          3.3204721030E-01          1.3383711407E+01          2.7050237035E+00          2.7050237035E+00          2.7050237035E+00          2.7050237035E+00          2.7050237035E+00          2.7050237035E+00          0.0000000000E+00          
2015-07-10                12:35:47.585              190.52485632              4572.596552               191.52485632              1436546147.586            0                         963                       1.3997566785E+02          4.5002525330E+01          5.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.6564122789E+02          1.9366232870E+00          1.9366232870E+00          1.9366232870E+00          3.3217492988E-01          1.3380830080E+01          2.7048784716E+00          2.7048784716E+00          2.7048784716E+00          2.7048784716E+00          2.7048784716E+00          2.7048784716E+00          0.0000000000E+00          
2015-07-10                12:35:48.713              190.52486937              4572.596865               191.52486937              1436546148.714            0                         963                       1.3998589774E+02          4.5002525330E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6579687763E+02          1.9368550625E+00          1.9368550625E+00          1.9368550625E+00          3.3261417659E-01          1.3370921563E+01          2.7043790232E+00          2.7043790232E+00          2.7043790232E+00          2.7043790232E+00          2.7043790232E+00          2.7043790232E+00          0.0000000000E+00          
2015-07-10                12:35:49.489              190.52487834              4572.597080               191.52487834              1436546149.489            0                         963                       1.3998589774E+02          4.5002525330E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6590381555E+02          1.9370143094E+00          1.9370143094E+00          1.9370143094E+00          3.3261235751E-01          1.3364110181E+01          2.7040358810E+00          2.7040358810E+00          2.7040358810E+00          2.7040358810E+00          2.7040358810E+00          2.7040358810E+00          0.0000000000E+00          
2015-07-10                12:35:50.154              190.52488604              4572.597265               191.52488604              1436546150.154            0                         963                       1.4000995009E+02          4.5002467221E+01          5.9875000000E+01          2.0000000000E+00          0.0000000000E+00          4.6599556856E+02          1.9371509963E+00          1.9371509963E+00          1.9371509963E+00          3.3019083203E-01          1.3358236336E+01          2.7037414482E+00          2.7037414482E+00          2.7037414482E+00          2.7037414482E+00          2.7037414482E+00          2.7037414482E+00          0.0000000000E+00          
2015-07-10                12:35:50.927              190.52489500              4572.597480               191.52489500              1436546150.928            0                         963                       1.3999290466E+02          4.5002464294E+01          5.9875000000E+01          4.6000000000E+01          0.0000000000E+00          4.6612629835E+02          1.9373823590E+00          1.9373823590E+00          1.9373823590E+00          3.2739717059E-01          1.3375521819E+01          2.7062465464E+00          2.7062465464E+00          2.7062465464E+00          2.7062465464E+00          2.7062465464E+00          2.7062465464E+00          0.0000000000E+00          
2015-07-10                12:35:52.055              190.52490804              4572.597793               191.52490804              1436546152.055            0                         963                       1.3996669978E+02          4.5002464294E+01          5.9899364407E+01          4.7000000000E+01          0.0000000000E+00          4.6636652170E+02          1.9377192020E+00          1.9377192020E+00          1.9377192020E+00          3.2332936638E-01          1.3400692059E+01          2.7098933080E+00          2.7098933080E+00          2.7098933080E+00          2.7098933080E+00          2.7098933080E+00          2.7098933080E+00          0.0000000000E+00          
2015-07-10                12:35:52.841              190.52491714              4572.598011               191.52491714              1436546152.841            0                         963                       1.3996669978E+02          4.5002464294E+01          5.9899364407E+01          4.7000000000E+01          0.0000000000E+00          4.6653408852E+02          1.9379541017E+00          1.9379541017E+00          1.9379541017E+00          3.2335279244E-01          1.3418281020E+01          2.7124370391E+00          2.7124370391E+00          2.7124370391E+00          2.7124370391E+00          2.7124370391E+00          2.7124370391E+00          0.0000000000E+00          
2015-07-10                12:35:53.165              190.52492090              4572.598102               191.52492090              1436546153.166            0                         963                       1.3998062134E+02          4.5002464294E+01          5.9937500000E+01          2.5000000000E+01          0.0000000000E+00          4.6660338386E+02          1.9380512087E+00          1.9380512087E+00          1.9380512087E+00          3.2488505415E-01          1.3425572203E+01          2.7134889278E+00          2.7134889278E+00          2.7134889278E+00          2.7134889278E+00          2.7134889278E+00          2.7134889278E+00          0.0000000000E+00          
2015-07-10                12:35:54.322              190.52493429              4572.598423               191.52493429              1436546154.323            0                         963                       1.3999593459E+02          4.5002471240E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6685010832E+02          1.9385540497E+00          1.9385540497E+00          1.9385540497E+00          3.3034038747E-01          1.3451528967E+01          2.7172340882E+00          2.7172340882E+00          2.7172340882E+00          2.7172340882E+00          2.7172340882E+00          2.7172340882E+00          0.0000000000E+00          
2015-07-10                12:35:55.108              190.52494338              4572.598641               191.52494338              1436546155.108            0                         963                       1.3999593459E+02          4.5002471240E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6701751939E+02          1.9388953210E+00          1.9388953210E+00          1.9388953210E+00          3.3036411535E-01          1.3469095653E+01          2.7197754896E+00          2.7197754896E+00          2.7197754896E+00          2.7197754896E+00          2.7197754896E+00          2.7197754896E+00          0.0000000000E+00          
2015-07-10                12:35:55.763              190.52495096              4572.598823               191.52495096              1436546155.763            0                         963                       1.4000575006E+02          4.5002525330E+01          5.9937500000E+01          2.0000000000E+00          0.0000000000E+00          4.6715721409E+02          1.9391801466E+00          1.9391801466E+00          1.9391801466E+00          3.2778000096E-01          1.3483721753E+01          2.7218962629E+00          2.7218962629E+00          2.7218962629E+00          2.7218962629E+00          2.7218962629E+00          2.7218962629E+00          0.0000000000E+00          
2015-07-10                12:35:56.539              190.52495994              4572.599039               191.52495994              1436546156.539            0                         963                       1.4000152079E+02          4.5002525330E+01          5.9899739583E+01          4.6000000000E+01          0.0000000000E+00          4.6728281823E+02          1.9393973075E+00          1.9393973075E+00          1.9393973075E+00          3.2467748264E-01          1.3459124432E+01          2.7196746290E+00          2.7196746290E+00          2.7196746290E+00          2.7196746290E+00          2.7196746290E+00          2.7196746290E+00          0.0000000000E+00          
2015-07-10                12:35:57.650              190.52497280              4572.599347               191.52497280              1436546157.650            0                         963                       1.4000394619E+02          4.5002525330E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6740996204E+02          1.9397082883E+00          1.9397082883E+00          1.9397082883E+00          3.2023559233E-01          1.3423907020E+01          2.7164957983E+00          2.7164957983E+00          2.7164957983E+00          2.7164957983E+00          2.7164957983E+00          2.7164957983E+00          0.0000000000E+00          
2015-07-10                12:35:58.415              190.52498167              4572.599560               191.52498167              1436546158.416            0                         963                       1.4000394619E+02          4.5002525330E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6749762475E+02          1.9399226365E+00          1.9399226365E+00          1.9399226365E+00          3.2021811455E-01          1.3399662491E+01          2.7143043782E+00          2.7143043782E+00          2.7143043782E+00          2.7143043782E+00          2.7143043782E+00          2.7143043782E+00          0.0000000000E+00          
2015-07-10                12:35:58.743              190.52498545              4572.599651               191.52498545              1436546158.743            0                         963                       1.3998504639E+02          4.5002525330E+01          5.9937500000E+01          2.5000000000E+01          0.0000000000E+00          4.6753504747E+02          1.9400141255E+00          1.9400141255E+00          1.9400141255E+00          3.2091433171E-01          1.3389321173E+01          2.7133689473E+00          2.7133689473E+00          2.7133689473E+00          2.7133689473E+00          2.7133689473E+00          2.7133689473E+00          0.0000000000E+00          
2015-07-10                12:35:59.895              190.52499880              4572.599971               191.52499880              1436546159.896            0                         963                       1.3999765177E+02          4.5002555921E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6766699039E+02          1.9402937326E+00          1.9402937326E+00          1.9402937326E+00          3.2336899852E-01          1.3352857709E+01          2.7100709630E+00          2.7100709630E+00          2.7100709630E+00          2.7100709630E+00          2.7100709630E+00          2.7100709630E+00          0.0000000000E+00          
2015-07-10                12:36:00.673              190.52500779              4572.600187               191.52500779              1436546160.673            0                         963                       1.3999765177E+02          4.5002555921E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6775589575E+02          1.9404821821E+00          1.9404821821E+00          1.9404821821E+00          3.2335114344E-01          1.3328264993E+01          2.7078487693E+00          2.7078487693E+00          2.7078487693E+00          2.7078487693E+00          2.7078487693E+00          2.7078487693E+00          0.0000000000E+00          
2015-07-10                12:36:01.302              190.52501508              4572.600362               191.52501508              1436546161.303            0                         963                       1.4000916165E+02          4.5002586365E+01          5.9937500000E+01          2.0000000000E+00          0.0000000000E+00          4.6782797617E+02          1.9406349853E+00          1.9406349853E+00          1.9406349853E+00          3.2279123519E-01          1.3308318362E+01          2.7060471672E+00          2.7060471672E+00          2.7060471672E+00          2.7060471672E+00          2.7060471672E+00          2.7060471672E+00          0.0000000000E+00          
2015-07-10                12:36:02.068              190.52502394              4572.600574               191.52502394              1436546162.068            0                         963                       1.4001399358E+02          4.5002586365E+01          5.9937500000E+01          4.6000000000E+01          0.0000000000E+00          4.6795322864E+02          1.9409341759E+00          1.9409341759E+00          1.9409341759E+00          3.2214578849E-01          1.3389971934E+01          2.7083289926E+00          2.7083289926E+00          2.7083289926E+00          2.7083289926E+00          2.7083289926E+00          2.7083289926E+00          0.0000000000E+00          
2015-07-10                12:36:03.174              190.52503674              4572.600882               191.52503674              1436546163.174            0                         963                       1.3998319933E+02          4.5002586365E+01          5.9881961259E+01          4.7000000000E+01          0.0000000000E+00          4.6817545141E+02          1.9413667092E+00          1.9413667092E+00          1.9413667092E+00          3.2121287957E-01          1.3508023814E+01          2.7116272478E+00          2.7116272478E+00          2.7116272478E+00          2.7116272478E+00          2.7116272478E+00          2.7116272478E+00          0.0000000000E+00          
2015-07-10                12:36:03.951              190.52504574              4572.601098               191.52504574              1436546163.952            0                         963                       1.3998319933E+02          4.5002586365E+01          5.9881961259E+01          4.7000000000E+01          0.0000000000E+00          4.6833179099E+02          1.9416709864E+00          1.9416709864E+00          1.9416709864E+00          3.2123022801E-01          1.3591073871E+01          2.7139476753E+00          2.7139476753E+00          2.7139476753E+00          2.7139476753E+00          2.7139476753E+00          2.7139476753E+00          0.0000000000E+00          
2015-07-10                12:36:04.292              190.52504969              4572.601192               191.52504969              1436546164.293            0                         963                       1.3999659472E+02          4.5002586365E+01          5.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.6840031968E+02          1.9418043624E+00          1.9418043624E+00          1.9418043624E+00          3.2110942239E-01          1.3627473437E+01          2.7149648090E+00          2.7149648090E+00          2.7149648090E+00          2.7149648090E+00          2.7149648090E+00          2.7149648090E+00          0.0000000000E+00          
2015-07-10                12:36:05.440              190.52506297              4572.601511               191.52506297              1436546165.441            0                         963                       1.4000577048E+02          4.5002586365E+01          5.9933716707E+01          4.7000000000E+01          0.0000000000E+00          4.6863104397E+02          1.9421761010E+00          1.9421761010E+00          1.9421761010E+00          3.2070268000E-01          1.3750015011E+01          2.7183894291E+00          2.7183894291E+00          2.7183894291E+00          2.7183894291E+00          2.7183894291E+00          2.7183894291E+00          0.0000000000E+00          
2015-07-10                12:36:06.223              190.52507203              4572.601729               191.52507203              1436546166.223            0                         963                       1.4000577048E+02          4.5002586365E+01          5.9933716707E+01          4.7000000000E+01          0.0000000000E+00          4.6878822963E+02          1.9424293453E+00          1.9424293453E+00          1.9424293453E+00          3.2072008406E-01          1.3833492010E+01          2.7207225542E+00          2.7207225542E+00          2.7207225542E+00          2.7207225542E+00          2.7207225542E+00          2.7207225542E+00          0.0000000000E+00          
2015-07-10                12:36:06.854              190.52507933              4572.601904               191.52507933              1436546166.854            0                         963                       1.4001027920E+02          4.5002586365E+01          5.9937500000E+01          2.0000000000E+00          0.0000000000E+00          4.6891507326E+02          1.9426337181E+00          1.9426337181E+00          1.9426337181E+00          3.2004169547E-01          1.3900841685E+01          2.7226053583E+00          2.7226053583E+00          2.7226053583E+00          2.7226053583E+00          2.7226053583E+00          2.7226053583E+00          0.0000000000E+00          
2015-07-10                12:36:07.621              190.52508822              4572.602117               191.52508822              1436546167.622            0                         963                       1.3999450874E+02          4.5002586365E+01          5.9937500000E+01          4.6000000000E+01          0.0000000000E+00          4.6907771758E+02          1.9429073445E+00          1.9429073445E+00          1.9429073445E+00          3.1923268258E-01          1.3849632646E+01          2.7258751458E+00          2.7258751458E+00          2.7258751458E+00          2.7258751458E+00          2.7258751458E+00          2.7258751458E+00          0.0000000000E+00          
2015-07-10                12:36:08.753              190.52510132              4572.602432               191.52510132              1436546168.754            0                         963                       1.4001385432E+02          4.5002586365E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6930420161E+02          1.9433107453E+00          1.9433107453E+00          1.9433107453E+00          3.1803995700E-01          1.3774152302E+01          2.7306959934E+00          2.7306959934E+00          2.7306959934E+00          2.7306959934E+00          2.7306959934E+00          2.7306959934E+00          0.0000000000E+00          
2015-07-10                12:36:09.549              190.52511052              4572.602653               191.52511052              1436546169.549            0                         963                       1.4001385432E+02          4.5002586365E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6946329198E+02          1.9435940836E+00          1.9435940836E+00          1.9435940836E+00          3.1807477176E-01          1.3721153234E+01          2.7340823334E+00          2.7340823334E+00          2.7340823334E+00          2.7340823334E+00          2.7340823334E+00          2.7340823334E+00          0.0000000000E+00          
2015-07-10                12:36:09.875              190.52511429              4572.602743               191.52511429              1436546169.875            0                         963                       1.4002047874E+02          4.5002556811E+01          5.9937500000E+01          2.5000000000E+01          0.0000000000E+00          4.6952854088E+02          1.9437102435E+00          1.9437102435E+00          1.9437102435E+00          3.2017274313E-01          1.3699445446E+01          2.7354711060E+00          2.7354711060E+00          2.7354711060E+00          2.7354711060E+00          2.7354711060E+00          2.7354711060E+00          0.0000000000E+00          
2015-07-10                12:36:11.006              190.52512738              4572.603057               191.52512738              1436546171.006            0                         963                       1.3998188645E+02          4.5002464294E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6975493765E+02          1.9440253471E+00          1.9440253471E+00          1.9440253471E+00          3.2745211214E-01          1.3624133985E+01          2.7402899350E+00          2.7402899350E+00          2.7402899350E+00          2.7402899350E+00          2.7402899350E+00          2.7402899350E+00          0.0000000000E+00          
2015-07-10                12:36:11.782              190.52513637              4572.603273               191.52513637              1436546171.782            0                         963                       1.3998188645E+02          4.5002464294E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6991028949E+02          1.9442416745E+00          1.9442416745E+00          1.9442416745E+00          3.2748668251E-01          1.3572401503E+01          2.7435968755E+00          2.7435968755E+00          2.7435968755E+00          2.7435968755E+00          2.7435968755E+00          2.7435968755E+00          0.0000000000E+00          
2015-07-10                12:36:12.424              190.52514380              4572.603451               191.52514380              1436546172.424            0                         963                       1.3996672048E+02          4.5002464294E+01          5.9937500000E+01          2.0000000000E+00          0.0000000000E+00          4.7003882777E+02          1.9444207079E+00          1.9444207079E+00          1.9444207079E+00          3.2544537591E-01          1.3529577217E+01          2.7463331736E+00          2.7463331736E+00          2.7463331736E+00          2.7463331736E+00          2.7463331736E+00          2.7463331736E+00          0.0000000000E+00          
2015-07-10                12:36:13.207              190.52515287              4572.603669               191.52515287              1436546173.208            0                         963                       1.3997690010E+02          4.5002464294E+01          5.9937500000E+01          4.6000000000E+01          0.0000000000E+00          4.7013996242E+02          1.9444715454E+00          1.9444715454E+00          1.9444715454E+00          3.2288343970E-01          1.3626481495E+01          2.7430879731E+00          2.7430879731E+00          2.7430879731E+00          2.7430879731E+00          2.7430879731E+00          2.7430879731E+00          0.0000000000E+00          
2015-07-10                12:36:14.329              190.52516586              4572.603981               191.52516586              1436546174.330            0                         963                       1.4000688607E+02          4.5002465772E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7030800885E+02          1.9445442775E+00          1.9445442775E+00          1.9445442775E+00          3.1921773573E-01          1.3765164004E+01          2.7384439314E+00          2.7384439314E+00          2.7384439314E+00          2.7384439314E+00          2.7384439314E+00          2.7384439314E+00          0.0000000000E+00          
2015-07-10                12:36:15.092              190.52517469              4572.604192               191.52517469              1436546175.093            0                         963                       1.4000688607E+02          4.5002465772E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7042228114E+02          1.9445937029E+00          1.9445937029E+00          1.9445937029E+00          3.1918483966E-01          1.3859502755E+01          2.7352864140E+00          2.7352864140E+00          2.7352864140E+00          2.7352864140E+00          2.7352864140E+00          2.7352864140E+00          0.0000000000E+00          
2015-07-10                12:36:15.417              190.52517845              4572.604283               191.52517845              1436546175.418            0                         963                       1.4001489242E+02          4.5002586365E+01          5.9937500000E+01          2.5000000000E+01          0.0000000000E+00          4.7047095364E+02          1.9446147510E+00          1.9446147510E+00          1.9446147510E+00          3.1955832948E-01          1.3899691045E+01          2.7339416156E+00          2.7339416156E+00          2.7339416156E+00          2.7339416156E+00          2.7339416156E+00          2.7339416156E+00          0.0000000000E+00          
