DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-10                11:46:15.390              190.49045590              4571.770942               191.49045590              1436543175.390            4                         963                       1.3998840277E+02          4.5002754248E+01          5.9486985472E+01          4.7000000000E+01          0.0000000000E+00          5.2660782194E+02          2.4005386295E+00          2.4005386295E+00          2.4005386295E+00          2.9499139297E-01          6.3094272912E+00          2.8011124955E+00          2.8011124955E+00          2.8011124955E+00          2.8011124955E+00          2.8011124955E+00          2.8011124955E+00          0.0000000000E+00          
2015-07-10                11:46:16.167              190.49046490              4571.771158               191.49046490              1436543176.167            4                         963                       1.3998840277E+02          4.5002754248E+01          5.9486985472E+01          4.7000000000E+01          0.0000000000E+00          5.2463757757E+02          2.3990309796E+00          2.3990309796E+00          2.3990309796E+00          2.9496040652E-01          6.3453572479E+00          2.7997672058E+00          2.7997672058E+00          2.7997672058E+00          2.7997672058E+00          2.7997672058E+00          2.7997672058E+00          0.0000000000E+00          
2015-07-10                11:46:16.509              190.49046887              4571.771253               191.49046887              1436543176.510            4                         963                       1.3999262197E+02          4.5002769470E+01          5.9437500000E+01          2.5000000000E+01          0.0000000000E+00          5.2376786506E+02          2.3983654251E+00          2.3983654251E+00          2.3983654251E+00          2.9677282161E-01          6.3612402463E+00          2.7991733664E+00          2.7991733664E+00          2.7991733664E+00          2.7991733664E+00          2.7991733664E+00          2.7991733664E+00          0.0000000000E+00          
2015-07-10                11:46:17.668              190.49048228              4571.771575               191.49048228              1436543177.669            4                         963                       1.4000344051E+02          4.5002769470E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          5.2082930736E+02          2.3974818048E+00          2.3974818048E+00          2.3974818048E+00          3.0289676557E-01          6.4149103517E+00          2.7971669039E+00          2.7971669039E+00          2.7971669039E+00          2.7971669039E+00          2.7971669039E+00          2.7971669039E+00          0.0000000000E+00          
2015-07-10                11:46:18.466              190.49049150              4571.771796               191.49049150              1436543178.466            4                         963                       1.4000344051E+02          4.5002769470E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1880868847E+02          2.3968742803E+00          2.3968742803E+00          2.3968742803E+00          3.0286483511E-01          6.4517660508E+00          2.7957872504E+00          2.7957872504E+00          2.7957872504E+00          2.7957872504E+00          2.7957872504E+00          2.7957872504E+00          0.0000000000E+00          
2015-07-10                11:46:19.131              190.49049921              4571.771981               191.49049921              1436543179.132            4                         963                       1.4000715428E+02          4.5002769470E+01          5.9437500000E+01          2.0000000000E+00          0.0000000000E+00          5.1712027046E+02          2.3963666227E+00          2.3963666227E+00          2.3963666227E+00          3.0331683930E-01          6.4825696866E+00          2.7946344357E+00          2.7946344357E+00          2.7946344357E+00          2.7946344357E+00          2.7946344357E+00          2.7946344357E+00          0.0000000000E+00          
2015-07-10                11:46:19.904              190.49050815              4571.772196               191.49050815              1436543179.904            4                         963                       1.4000122833E+02          4.5002851486E+01          5.9437500000E+01          4.6000000000E+01          0.0000000000E+00          5.1525244696E+02          2.3960794432E+00          2.3960794432E+00          2.3960794432E+00          3.0392905851E-01          6.4619004415E+00          2.8028877730E+00          2.8028877730E+00          2.8028877730E+00          2.8028877730E+00          2.8028877730E+00          2.8028877730E+00          0.0000000000E+00          
2015-07-10                11:46:21.029              190.49052118              4571.772508               191.49052118              1436543181.030            4                         963                       1.4000057621E+02          4.5002952576E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1430801596E+02          2.3956575377E+00          2.3956575377E+00          2.3956575377E+00          3.0483744889E-01          6.4318006636E+00          2.8148817891E+00          2.8148817891E+00          2.8148817891E+00          2.8148817891E+00          2.8148817891E+00          2.8148817891E+00          0.0000000000E+00          
2015-07-10                11:46:21.806              190.49053017              4571.772724               191.49053017              1436543181.807            4                         963                       1.4000057621E+02          4.5002952576E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1365610583E+02          2.3953664554E+00          2.3953664554E+00          2.3953664554E+00          3.0490578859E-01          6.4110234762E+00          2.8231623397E+00          2.8231623397E+00          2.8231623397E+00          2.8231623397E+00          2.8231623397E+00          2.8231623397E+00          0.0000000000E+00          
2015-07-10                11:46:22.132              190.49053395              4571.772815               191.49053395              1436543182.133            4                         963                       1.3998526001E+02          4.5002952576E+01          5.9437500000E+01          2.5000000000E+01          0.0000000000E+00          5.1338253875E+02          2.3952443480E+00          2.3952443480E+00          2.3952443480E+00          3.0444605072E-01          6.4023002607E+00          2.8266375303E+00          2.8266375303E+00          2.8266375303E+00          2.8266375303E+00          2.8266375303E+00          2.8266375303E+00          0.0000000000E+00          
2015-07-10                11:46:23.260              190.49054700              4571.773128               191.49054700              1436543183.261            4                         963                       1.4000548699E+02          4.5002952576E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1243579801E+02          2.3959766208E+00          2.3959766208E+00          2.3959766208E+00          3.0285493530E-01          6.3721179766E+00          2.8386665978E+00          2.8386665978E+00          2.8386665978E+00          2.8386665978E+00          2.8386665978E+00          2.8386665978E+00          0.0000000000E+00          
2015-07-10                11:46:24.040              190.49055603              4571.773345               191.49055603              1436543184.041            4                         963                       1.4000548699E+02          4.5002952576E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1178093649E+02          2.3964832167E+00          2.3964832167E+00          2.3964832167E+00          3.0292336485E-01          6.3512613372E+00          2.8469886362E+00          2.8469886362E+00          2.8469886362E+00          2.8469886362E+00          2.8469886362E+00          2.8469886362E+00          0.0000000000E+00          
2015-07-10                11:46:24.674              190.49056336              4571.773521               191.49056336              1436543184.674            4                         963                       1.3999329528E+02          4.5002947246E+01          5.9437500000E+01          2.0000000000E+00          0.0000000000E+00          5.1124936983E+02          2.3968944874E+00          2.3968944874E+00          2.3968944874E+00          3.0334678006E-01          6.3343398049E+00          2.8537447342E+00          2.8537447342E+00          2.8537447342E+00          2.8537447342E+00          2.8537447342E+00          2.8537447342E+00          0.0000000000E+00          
2015-07-10                11:46:25.451              190.49057236              4571.773737               191.49057236              1436543185.452            4                         963                       1.3998250262E+02          4.5002922058E+01          5.9437500000E+01          4.6000000000E+01          0.0000000000E+00          5.1046226194E+02          2.3969448684E+00          2.3969448684E+00          2.3969448684E+00          3.0373790247E-01          6.3350961488E+00          2.8475759647E+00          2.8475759647E+00          2.8475759647E+00          2.8475759647E+00          2.8475759647E+00          2.8475759647E+00          0.0000000000E+00          
2015-07-10                11:46:26.609              190.49058576              4571.774058               191.49058576              1436543186.610            4                         963                       1.4000817904E+02          4.5002922058E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0989353969E+02          2.3970188924E+00          2.3970188924E+00          2.3970188924E+00          3.0432501536E-01          6.3362379219E+00          2.8383807023E+00          2.8383807023E+00          2.8383807023E+00          2.8383807023E+00          2.8383807023E+00          2.8383807023E+00          0.0000000000E+00          
2015-07-10                11:46:27.384              190.49059473              4571.774274               191.49059473              1436543187.385            4                         963                       1.4000817904E+02          4.5002922058E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0951304385E+02          2.3970685004E+00          2.3970685004E+00          2.3970685004E+00          3.0426765051E-01          6.3369966348E+00          2.8322289729E+00          2.8322289729E+00          2.8322289729E+00          2.8322289729E+00          2.8322289729E+00          2.8322289729E+00          0.0000000000E+00          
2015-07-10                11:46:27.707              190.49059847              4571.774363               191.49059847              1436543187.708            4                         963                       1.4000786534E+02          4.5002922058E+01          5.9437500000E+01          2.5000000000E+01          0.0000000000E+00          5.0935449424E+02          2.3970891799E+00          2.3970891799E+00          2.3970891799E+00          3.0477928756E-01          6.3373193029E+00          2.8296656274E+00          2.8296656274E+00          2.8296656274E+00          2.8296656274E+00          2.8296656274E+00          2.8296656274E+00          0.0000000000E+00          
2015-07-10                11:46:28.877              190.49061200              4571.774688               191.49061200              1436543188.877            4                         963                       1.3997616825E+02          4.5002922058E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0878085553E+02          2.3978729149E+00          2.3978729149E+00          2.3978729149E+00          3.0663065008E-01          6.3384877843E+00          2.8203910202E+00          2.8203910202E+00          2.8203910202E+00          2.8203910202E+00          2.8203910202E+00          2.8203910202E+00          0.0000000000E+00          
2015-07-10                11:46:29.664              190.49062112              4571.774907               191.49062112              1436543189.665            4                         963                       1.3997616825E+02          4.5002922058E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0839430409E+02          2.3984012021E+00          2.3984012021E+00          2.3984012021E+00          3.0657212899E-01          6.3392596842E+00          2.8141415236E+00          2.8141415236E+00          2.8141415236E+00          2.8141415236E+00          2.8141415236E+00          2.8141415236E+00          0.0000000000E+00          
2015-07-10                11:46:30.306              190.49062855              4571.775085               191.49062855              1436543190.307            4                         963                       1.3998737372E+02          4.5002871683E+01          5.9408604452E+01          2.0000000000E+00          0.0000000000E+00          5.0807945670E+02          2.3988315347E+00          2.3988315347E+00          2.3988315347E+00          3.0939605261E-01          6.3399231981E+00          2.8090513172E+00          2.8090513172E+00          2.8090513172E+00          2.8090513172E+00          2.8090513172E+00          2.8090513172E+00          0.0000000000E+00          
2015-07-10                11:46:31.078              190.49063749              4571.775300               191.49063749              1436543191.079            4                         963                       1.4002974256E+02          4.5002861023E+01          5.9375000000E+01          4.6000000000E+01          0.0000000000E+00          5.0776675370E+02          2.3995746996E+00          2.3995746996E+00          2.3995746996E+00          3.1285317995E-01          6.3838793080E+00          2.8101052166E+00          2.8101052166E+00          2.8101052166E+00          2.8101052166E+00          2.8101052166E+00          2.8101052166E+00          0.0000000000E+00          
2015-07-10                11:46:32.184              190.49065028              4571.775607               191.49065028              1436543192.184            4                         963                       1.4003094335E+02          4.5002861023E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0765589424E+02          2.4006378771E+00          2.4006378771E+00          2.4006378771E+00          3.1780460565E-01          6.4468047116E+00          2.8116043950E+00          2.8116043950E+00          2.8116043950E+00          2.8116043950E+00          2.8116043950E+00          2.8116043950E+00          0.0000000000E+00          
2015-07-10                11:46:32.934              190.49065897              4571.775815               191.49065897              1436543192.935            4                         963                       1.4003094335E+02          4.5002861023E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0758053927E+02          2.4013605396E+00          2.4013605396E+00          2.4013605396E+00          3.1781058886E-01          6.4895306968E+00          2.8126233566E+00          2.8126233566E+00          2.8126233566E+00          2.8126233566E+00          2.8126233566E+00          2.8126233566E+00          0.0000000000E+00          
2015-07-10                11:46:33.250              190.49066262              4571.775903               191.49066262              1436543193.250            4                         963                       1.4001074026E+02          4.5002861023E+01          5.9375000000E+01          2.5000000000E+01          0.0000000000E+00          5.0754892914E+02          2.4016636794E+00          2.4016636794E+00          2.4016636794E+00          3.1673714450E-01          6.5074387409E+00          2.8130507658E+00          2.8130507658E+00          2.8130507658E+00          2.8130507658E+00          2.8130507658E+00          2.8130507658E+00          0.0000000000E+00          
2015-07-10                11:46:34.398              190.49067591              4571.776222               191.49067591              1436543194.399            4                         963                       1.3999914000E+02          4.5002870925E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0743359107E+02          2.4021199110E+00          2.4021199110E+00          2.4021199110E+00          3.1282145570E-01          6.5727598382E+00          2.8146098660E+00          2.8146098660E+00          2.8146098660E+00          2.8146098660E+00          2.8146098660E+00          2.8146098660E+00          0.0000000000E+00          
2015-07-10                11:46:35.194              190.49068513              4571.776443               191.49068513              1436543195.195            4                         963                       1.3999914000E+02          4.5002870925E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0735369072E+02          2.4024359412E+00          2.4024359412E+00          2.4024359412E+00          3.1282767621E-01          6.6180455356E+00          2.8156900415E+00          2.8156900415E+00          2.8156900415E+00          2.8156900415E+00          2.8156900415E+00          2.8156900415E+00          0.0000000000E+00          
2015-07-10                11:46:35.854              190.49069275              4571.776626               191.49069275              1436543195.854            4                         963                       1.3997756033E+02          4.5002891541E+01          5.9375000000E+01          2.0000000000E+00          0.0000000000E+00          5.0728754814E+02          2.4026975245E+00          2.4026975245E+00          2.4026975245E+00          3.1629834910E-01          6.6555788748E+00          2.8165843488E+00          2.8165843488E+00          2.8165843488E+00          2.8165843488E+00          2.8165843488E+00          2.8165843488E+00          0.0000000000E+00          
2015-07-10                11:46:36.641              190.49070187              4571.776845               191.49070187              1436543196.642            4                         963                       1.3998181152E+02          4.5002891541E+01          5.9375000000E+01          4.6000000000E+01          0.0000000000E+00          5.0723656149E+02          2.4031070066E+00          2.4031070066E+00          2.4031070066E+00          3.2048168969E-01          6.6171122178E+00          2.8207220588E+00          2.8207220588E+00          2.8207220588E+00          2.8207220588E+00          2.8207220588E+00          2.8207220588E+00          0.0000000000E+00          
2015-07-10                11:46:37.773              190.49071498              4571.777159               191.49071498              1436543197.774            4                         963                       1.4000913503E+02          4.5002891541E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0742877844E+02          2.4036949050E+00          2.4036949050E+00          2.4036949050E+00          3.2649461774E-01          6.5618600645E+00          2.8266600989E+00          2.8266600989E+00          2.8266600989E+00          2.8266600989E+00          2.8266600989E+00          2.8266600989E+00          0.0000000000E+00          
2015-07-10                11:46:38.561              190.49072409              4571.777378               191.49072409              1436543198.561            4                         963                       1.4000913503E+02          4.5002891541E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0756243734E+02          2.4041037887E+00          2.4041037887E+00          2.4041037887E+00          3.2653604618E-01          6.5233972227E+00          2.8307894013E+00          2.8307894013E+00          2.8307894013E+00          2.8307894013E+00          2.8307894013E+00          2.8307894013E+00          0.0000000000E+00          
2015-07-10                11:46:38.888              190.49072788              4571.777469               191.49072788              1436543198.889            4                         963                       1.4003466797E+02          4.5002891541E+01          5.9375000000E+01          2.5000000000E+01          0.0000000000E+00          5.0761814764E+02          2.4042742456E+00          2.4042742456E+00          2.4042742456E+00          3.2517870170E-01          6.5073503952E+00          2.8325106236E+00          2.8325106236E+00          2.8325106236E+00          2.8325106236E+00          2.8325106236E+00          2.8325106236E+00          0.0000000000E+00          
2015-07-10                11:46:40.019              190.49074097              4571.777783               191.49074097              1436543200.020            4                         963                       1.4002665374E+02          4.5003028094E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0781032438E+02          2.4056787570E+00          2.4056787570E+00          2.4056787570E+00          3.2049774564E-01          6.4520189805E+00          2.8384467843E+00          2.8384467843E+00          2.8384467843E+00          2.8384467843E+00          2.8384467843E+00          2.8384467843E+00          0.0000000000E+00          
2015-07-10                11:46:40.789              190.49074987              4571.777997               191.49074987              1436543200.789            4                         963                       1.4002665374E+02          4.5003028094E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0794103098E+02          2.4066338212E+00          2.4066338212E+00          2.4066338212E+00          3.2053784552E-01          6.4144363826E+00          2.8424839194E+00          2.8424839194E+00          2.8424839194E+00          2.8424839194E+00          2.8424839194E+00          2.8424839194E+00          0.0000000000E+00          
2015-07-10                11:46:41.469              190.49075774              4571.778186               191.49075774              1436543201.469            4                         963                       1.4000425522E+02          4.5003074646E+01          5.9375000000E+01          2.0000000000E+00          0.0000000000E+00          5.0805662986E+02          2.4074784741E+00          2.4074784741E+00          2.4074784741E+00          3.1954667773E-01          6.3811910234E+00          2.8460544702E+00          2.8460544702E+00          2.8460544702E+00          2.8460544702E+00          2.8460544702E+00          2.8460544702E+00          0.0000000000E+00          
2015-07-10                11:46:42.252              190.49076681              4571.778403               191.49076681              1436543202.252            4                         963                       1.3996360779E+02          4.5003074646E+01          5.9375000000E+01          4.6000000000E+01          0.0000000000E+00          5.0809773474E+02          2.4081346445E+00          2.4081346445E+00          2.4081346445E+00          3.1830956814E-01          6.4138947732E+00          2.8401473673E+00          2.8401473673E+00          2.8401473673E+00          2.8401473673E+00          2.8401473673E+00          2.8401473673E+00          0.0000000000E+00          
2015-07-10                11:46:43.407              190.49078017              4571.778724               191.49078017              1436543203.407            4                         963                       1.3996558729E+02          4.5003074646E+01          5.9350635593E+01          4.7000000000E+01          0.0000000000E+00          5.0739993986E+02          2.4091037933E+00          2.4091037933E+00          2.4091037933E+00          3.1647880599E-01          6.4621157841E+00          2.8314580901E+00          2.8314580901E+00          2.8314580901E+00          2.8314580901E+00          2.8314580901E+00          2.8314580901E+00          0.0000000000E+00          
2015-07-10                11:46:44.187              190.49078921              4571.778941               191.49078921              1436543204.188            4                         963                       1.3996558729E+02          4.5003074646E+01          5.9350635593E+01          4.7000000000E+01          0.0000000000E+00          5.0692824364E+02          2.4097590385E+00          2.4097590385E+00          2.4097590385E+00          3.1641989213E-01          6.4947365831E+00          2.8255845388E+00          2.8255845388E+00          2.8255845388E+00          2.8255845388E+00          2.8255845388E+00          2.8255845388E+00          0.0000000000E+00          
2015-07-10                11:46:44.529              190.49079317              4571.779036               191.49079317              1436543204.530            4                         963                       1.3999602565E+02          4.5003067579E+01          5.9312500000E+01          2.5000000000E+01          0.0000000000E+00          5.0672172084E+02          2.4100459807E+00          2.4100459807E+00          2.4100459807E+00          3.1495578639E-01          6.5090038936E+00          2.8230130326E+00          2.8230130326E+00          2.8230130326E+00          2.8230130326E+00          2.8230130326E+00          2.8230130326E+00          0.0000000000E+00          
2015-07-10                11:46:45.665              190.49080632              4571.779352               191.49080632              1436543205.666            4                         963                       1.3998709062E+02          4.5003044128E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0603586593E+02          2.4106047710E+00          2.4106047710E+00          2.4106047710E+00          3.1009353739E-01          6.5563943466E+00          2.8144737035E+00          2.8144737035E+00          2.8144737035E+00          2.8144737035E+00          2.8144737035E+00          2.8144737035E+00          0.0000000000E+00          
2015-07-10                11:46:46.414              190.49081498              4571.779559               191.49081498              1436543206.414            4                         963                       1.3998709062E+02          4.5003044128E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0558440489E+02          2.4109726399E+00          2.4109726399E+00          2.4109726399E+00          3.1003780510E-01          6.5876365522E+00          2.8088528911E+00          2.8088528911E+00          2.8088528911E+00          2.8088528911E+00          2.8088528911E+00          2.8088528911E+00          0.0000000000E+00          
2015-07-10                11:46:47.055              190.49082240              4571.779738               191.49082240              1436543207.055            4                         963                       1.3998758488E+02          4.5003044128E+01          5.9312500000E+01          2.0000000000E+00          0.0000000000E+00          5.0519760874E+02          2.4112878788E+00          2.4112878788E+00          2.4112878788E+00          3.1002817511E-01          6.6144100784E+00          2.8040373357E+00          2.8040373357E+00          2.8040373357E+00          2.8040373357E+00          2.8040373357E+00          2.8040373357E+00          0.0000000000E+00          
2015-07-10                11:46:47.819              190.49083124              4571.779950               191.49083124              1436543207.819            4                         963                       1.3998638725E+02          4.5003044128E+01          5.9312500000E+01          4.6000000000E+01          0.0000000000E+00          5.0479126065E+02          2.4118528642E+00          2.4118528642E+00          2.4118528642E+00          3.1007058227E-01          6.6424060789E+00          2.8042838374E+00          2.8042838374E+00          2.8042838374E+00          2.8042838374E+00          2.8042838374E+00          2.8042838374E+00          0.0000000000E+00          
2015-07-10                11:46:48.953              190.49084437              4571.780265               191.49084437              1436543208.954            4                         963                       1.4000208857E+02          4.5003054991E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0525400385E+02          2.4126903479E+00          2.4126903479E+00          2.4126903479E+00          3.1014260692E-01          6.6840253459E+00          2.8046202511E+00          2.8046202511E+00          2.8046202511E+00          2.8046202511E+00          2.8046202511E+00          2.8046202511E+00          0.0000000000E+00          
2015-07-10                11:46:49.737              190.49085345              4571.780483               191.49085345              1436543209.738            4                         963                       1.4000208857E+02          4.5003054991E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0557364641E+02          2.4132688442E+00          2.4132688442E+00          2.4132688442E+00          3.1014574401E-01          6.7127732465E+00          2.8048526316E+00          2.8048526316E+00          2.8048526316E+00          2.8048526316E+00          2.8048526316E+00          2.8048526316E+00          0.0000000000E+00          
2015-07-10                11:46:50.065              190.49085723              4571.780574               191.49085723              1436543210.065            4                         963                       1.3995506287E+02          4.5003135681E+01          5.9312500000E+01          2.5000000000E+01          0.0000000000E+00          5.0570697515E+02          2.4135100717E+00          2.4135100717E+00          2.4135100717E+00          3.1343313084E-01          6.7248033940E+00          2.8049495554E+00          2.8049495554E+00          2.8049495554E+00          2.8049495554E+00          2.8049495554E+00          2.8049495554E+00          0.0000000000E+00          
2015-07-10                11:46:51.211              190.49087051              4571.780892               191.49087051              1436543211.212            4                         963                       1.4000189301E+02          4.5003135681E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0617466449E+02          2.4146661423E+00          2.4146661423E+00          2.4146661423E+00          3.2496422321E-01          6.7670011821E+00          2.8052895333E+00          2.8052895333E+00          2.8052895333E+00          2.8052895333E+00          2.8052895333E+00          2.8052895333E+00          0.0000000000E+00          
2015-07-10                11:46:51.992              190.49087954              4571.781109               191.49087954              1436543211.992            4                         963                       1.4000189301E+02          4.5003135681E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0649269466E+02          2.4154524587E+00          2.4154524587E+00          2.4154524587E+00          3.2496741578E-01          6.7956026127E+00          2.8055207358E+00          2.8055207358E+00          2.8055207358E+00          2.8055207358E+00          2.8055207358E+00          2.8055207358E+00          0.0000000000E+00          
2015-07-10                11:46:52.622              190.49088684              4571.781284               191.49088684              1436543212.623            4                         963                       1.4000983419E+02          4.5003135681E+01          5.9296232877E+01          2.0000000000E+00          0.0000000000E+00          5.0674996744E+02          2.4160886302E+00          2.4160886302E+00          2.4160886302E+00          3.2176949260E-01          6.8187018366E+00          2.8057077756E+00          2.8057077756E+00          2.8057077756E+00          2.8057077756E+00          2.8057077756E+00          2.8057077756E+00          0.0000000000E+00          
2015-07-10                11:46:53.380              190.49089560              4571.781494               191.49089560              1436543213.380            4                         963                       1.4001078574E+02          4.5003135681E+01          5.9250000000E+01          4.6000000000E+01          0.0000000000E+00          5.0709709054E+02          2.4169849632E+00          2.4169849632E+00          2.4169849632E+00          3.1797267788E-01          6.8220525053E+00          2.8101325204E+00          2.8101325204E+00          2.8101325204E+00          2.8101325204E+00          2.8101325204E+00          2.8101325204E+00          0.0000000000E+00          
2015-07-10                11:46:54.509              190.49090867              4571.781808               191.49090867              1436543214.509            4                         963                       1.4001701691E+02          4.5003135681E+01          5.9305538741E+01          4.7000000000E+01          0.0000000000E+00          5.0676354571E+02          2.4183235056E+00          2.4183235056E+00          2.4183235056E+00          3.1230172979E-01          6.8270271097E+00          2.8167571920E+00          2.8167571920E+00          2.8167571920E+00          2.8167571920E+00          2.8167571920E+00          2.8167571920E+00          0.0000000000E+00          
2015-07-10                11:46:55.289              190.49091771              4571.782025               191.49091771              1436543215.290            4                         963                       1.4001701691E+02          4.5003135681E+01          5.9305538741E+01          4.7000000000E+01          0.0000000000E+00          5.0653278572E+02          2.4192495612E+00          2.4192495612E+00          2.4192495612E+00          3.1234043422E-01          6.8305161311E+00          2.8213411272E+00          2.8213411272E+00          2.8213411272E+00          2.8213411272E+00          2.8213411272E+00          2.8213411272E+00          0.0000000000E+00          
2015-07-10                11:46:55.634              190.49092169              4571.782121               191.49092169              1436543215.634            4                         963                       1.3998336150E+02          4.5003135681E+01          5.9312500000E+01          2.5000000000E+01          0.0000000000E+00          5.0643113452E+02          2.4196575075E+00          2.4196575075E+00          2.4196575075E+00          3.1181617234E-01          6.8320463823E+00          2.8233604925E+00          2.8233604925E+00          2.8233604925E+00          2.8233604925E+00          2.8233604925E+00          2.8233604925E+00          0.0000000000E+00          
2015-07-10                11:46:56.772              190.49093486              4571.782437               191.49093486              1436543216.772            4                         963                       1.4001399770E+02          4.5003135681E+01          5.9256961259E+01          4.7000000000E+01          0.0000000000E+00          5.0609482394E+02          2.4211218236E+00          2.4211218236E+00          2.4211218236E+00          3.1008157870E-01          6.8371087771E+00          2.8300422327E+00          2.8300422327E+00          2.8300422327E+00          2.8300422327E+00          2.8300422327E+00          2.8300422327E+00          0.0000000000E+00          
2015-07-10                11:46:57.543              190.49094380              4571.782651               191.49094380              1436543217.544            4                         963                       1.4001399770E+02          4.5003135681E+01          5.9256961259E+01          4.7000000000E+01          0.0000000000E+00          5.0586664432E+02          2.4221153524E+00          2.4221153524E+00          2.4221153524E+00          3.1011968005E-01          6.8405576670E+00          2.8345762342E+00          2.8345762342E+00          2.8345762342E+00          2.8345762342E+00          2.8345762342E+00          2.8345762342E+00          0.0000000000E+00          
2015-07-10                11:46:58.190              190.49095128              4571.782831               191.49095128              1436543218.191            4                         963                       1.3999173162E+02          4.5003135681E+01          5.9250000000E+01          2.0000000000E+00          0.0000000000E+00          5.0567539109E+02          2.4229481105E+00          2.4229481105E+00          2.4229481105E+00          3.1102290319E-01          6.8434586247E+00          2.8383768639E+00          2.8383768639E+00          2.8383768639E+00          2.8383768639E+00          2.8383768639E+00          2.8383768639E+00          0.0000000000E+00          
2015-07-10                11:46:58.967              190.49096027              4571.783046               191.49096027              1436543218.967            4                         963                       1.3998405361E+02          4.5003135681E+01          5.9207031250E+01          4.6000000000E+01          0.0000000000E+00          5.0538465125E+02          2.4237336239E+00          2.4237336239E+00          2.4237336239E+00          3.1204857164E-01          6.8049421802E+00          2.8362246385E+00          2.8362246385E+00          2.8362246385E+00          2.8362246385E+00          2.8362246385E+00          2.8362246385E+00          0.0000000000E+00          
2015-07-10                11:47:00.101              190.49097340              4571.783362               191.49097340              1436543220.102            4                         963                       1.4002084018E+02          4.5003102725E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0561056422E+02          2.4248813276E+00          2.4248813276E+00          2.4248813276E+00          3.1355410613E-01          6.7486242172E+00          2.8330589250E+00          2.8330589250E+00          2.8330589250E+00          2.8330589250E+00          2.8330589250E+00          2.8330589250E+00          0.0000000000E+00          
2015-07-10                11:47:00.895              190.49098259              4571.783582               191.49098259              1436543220.896            4                         963                       1.4002084018E+02          4.5003102725E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0576858855E+02          2.4256841861E+00          2.4256841861E+00          2.4256841861E+00          3.1353811824E-01          6.7092135646E+00          2.8308446067E+00          2.8308446067E+00          2.8308446067E+00          2.8308446067E+00          2.8308446067E+00          2.8308446067E+00          0.0000000000E+00          
2015-07-10                11:47:01.233              190.49098649              4571.783676               191.49098649              1436543221.233            4                         963                       1.3999361813E+02          4.5003074646E+01          5.9187500000E+01          2.5000000000E+01          0.0000000000E+00          5.0583565880E+02          2.4260249134E+00          2.4260249134E+00          2.4260249134E+00          3.1466619923E-01          6.6925000544E+00          2.8299048472E+00          2.8299048472E+00          2.8299048472E+00          2.8299048472E+00          2.8299048472E+00          2.8299048472E+00          0.0000000000E+00          
2015-07-10                11:47:02.401              190.49100002              4571.784001               191.49100002              1436543222.402            4                         963                       1.3998804768E+02          4.5003074646E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0606830351E+02          2.4272701549E+00          2.4272701549E+00          2.4272701549E+00          3.1857903804E-01          6.6345235773E+00          2.8266452985E+00          2.8266452985E+00          2.8266452985E+00          2.8266452985E+00          2.8266452985E+00          2.8266452985E+00          0.0000000000E+00          
