DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-09                21:14:58.131              189.88539503              4557.249481               190.88539503              1436490898.131            0                         963                       1.3999988500E+02          4.4999259949E+01          5.2312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3610731003E+02          1.8346883642E+00          1.8346883642E+00          1.8346883642E+00          3.2518434091E-01          6.4231703930E+00          2.7143614453E+00          2.7143614453E+00          2.7143614453E+00          2.7143614453E+00          2.7143614453E+00          2.7143614453E+00          0.0000000000E+00          
2015-07-09                21:14:59.276              189.88540830              4557.249799               190.88540830              1436490899.277            0                         963                       1.4003644505E+02          4.4999280343E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3525186625E+02          1.8346080595E+00          1.8346080595E+00          1.8346080595E+00          3.2444858443E-01          6.4373454290E+00          2.7128258314E+00          2.7128258314E+00          2.7128258314E+00          2.7128258314E+00          2.7128258314E+00          2.7128258314E+00          0.0000000000E+00          
2015-07-09                21:15:00.052              189.88541727              4557.250014               190.88541727              1436490900.052            0                         963                       1.4003644505E+02          4.4999280343E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3467338784E+02          1.8345537469E+00          1.8345537469E+00          1.8345537469E+00          3.2443346378E-01          6.4469373418E+00          2.7117874139E+00          2.7117874139E+00          2.7117874139E+00          2.7117874139E+00          2.7117874139E+00          2.7117874139E+00          0.0000000000E+00          
2015-07-09                21:15:00.703              189.88542480              4557.250195               190.88542480              1436490900.703            0                         963                       1.3998838743E+02          4.4999443054E+01          5.2312500000E+01          2.0000000000E+00          0.0000000000E+00          4.3418748024E+02          1.8345081484E+00          1.8345081484E+00          1.8345081484E+00          3.2320730528E-01          6.4549798884E+00          2.7109151841E+00          2.7109151841E+00          2.7109151841E+00          2.7109151841E+00          2.7109151841E+00          2.7109151841E+00          0.0000000000E+00          
2015-07-09                21:15:01.471              189.88543370              4557.250409               190.88543370              1436490901.472            0                         963                       1.3996009700E+02          4.4999443054E+01          5.2312500000E+01          4.6000000000E+01          0.0000000000E+00          4.3362430930E+02          1.8344874963E+00          1.8344874963E+00          1.8344874963E+00          3.2177785695E-01          6.3592843058E+00          2.7112679266E+00          2.7112679266E+00          2.7112679266E+00          2.7112679266E+00          2.7112679266E+00          2.7112679266E+00          0.0000000000E+00          
2015-07-09                21:15:02.585              189.88544660              4557.250718               190.88544660              1436490902.586            0                         963                       1.3999910871E+02          4.4999443054E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3277798612E+02          1.8344576258E+00          1.8344576258E+00          1.8344576258E+00          3.1970682015E-01          6.2206555632E+00          2.7117797815E+00          2.7117797815E+00          2.7117797815E+00          2.7117797815E+00          2.7117797815E+00          2.7117797815E+00          0.0000000000E+00          
2015-07-09                21:15:03.369              189.88545567              4557.250936               190.88545567              1436490903.370            0                         963                       1.3999910871E+02          4.4999443054E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3218236318E+02          1.8344365772E+00          1.8344365772E+00          1.8344365772E+00          3.1971066554E-01          6.1231104409E+00          2.7121400169E+00          2.7121400169E+00          2.7121400169E+00          2.7121400169E+00          2.7121400169E+00          2.7121400169E+00          0.0000000000E+00          
2015-07-09                21:15:03.693              189.88545941              4557.251026               190.88545941              1436490903.693            0                         963                       1.4000585167E+02          4.4999443054E+01          5.2312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3193696779E+02          1.8344279255E+00          1.8344279255E+00          1.8344279255E+00          3.1860596390E-01          6.0829094808E+00          2.7122884324E+00          2.7122884324E+00          2.7122884324E+00          2.7122884324E+00          2.7122884324E+00          2.7122884324E+00          0.0000000000E+00          
2015-07-09                21:15:04.838              189.88547266              4557.251344               190.88547266              1436490904.838            0                         963                       1.4000515470E+02          4.4999443054E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3106706418E+02          1.8345347464E+00          1.8345347464E+00          1.8345347464E+00          3.1468987619E-01          5.9404015659E+00          2.7128145579E+00          2.7128145579E+00          2.7128145579E+00          2.7128145579E+00          2.7128145579E+00          2.7128145579E+00          0.0000000000E+00          
2015-07-09                21:15:05.609              189.88548160              4557.251558               190.88548160              1436490905.610            0                         963                       1.4000515470E+02          4.4999443054E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3048054089E+02          1.8346067219E+00          1.8346067219E+00          1.8346067219E+00          3.1469363768E-01          5.8443495706E+00          2.7131692973E+00          2.7131692973E+00          2.7131692973E+00          2.7131692973E+00          2.7131692973E+00          2.7131692973E+00          0.0000000000E+00          
2015-07-09                21:15:06.263              189.88548916              4557.251740               190.88548916              1436490906.263            0                         963                       1.3997787308E+02          4.4999443054E+01          5.2312500000E+01          2.0000000000E+00          0.0000000000E+00          4.2998442194E+02          1.8346675995E+00          1.8346675995E+00          1.8346675995E+00          3.1490776120E-01          5.7631060660E+00          2.7134693601E+00          2.7134693601E+00          2.7134693601E+00          2.7134693601E+00          2.7134693601E+00          2.7134693601E+00          0.0000000000E+00          
2015-07-09                21:15:07.017              189.88549789              4557.251949               190.88549789              1436490907.018            0                         963                       1.4000030263E+02          4.4999443054E+01          5.2312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2943994256E+02          1.8348283683E+00          1.8348283683E+00          1.8348283683E+00          3.1517880062E-01          5.8487804613E+00          2.7175747216E+00          2.7175747216E+00          2.7175747216E+00          2.7175747216E+00          2.7175747216E+00          2.7175747216E+00          0.0000000000E+00          
2015-07-09                21:15:08.157              189.88551108              4557.252266               190.88551108              1436490908.157            0                         963                       1.4001226275E+02          4.4999443054E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2882398665E+02          1.8350706581E+00          1.8350706581E+00          1.8350706581E+00          3.1558949798E-01          5.9780351214E+00          2.7237639280E+00          2.7237639280E+00          2.7237639280E+00          2.7237639280E+00          2.7237639280E+00          2.7237639280E+00          0.0000000000E+00          
2015-07-09                21:15:08.944              189.88552019              4557.252484               190.88552019              1436490908.944            0                         963                       1.4001226275E+02          4.4999443054E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2839831507E+02          1.8352381227E+00          1.8352381227E+00          1.8352381227E+00          3.1561902384E-01          6.0673414596E+00          2.7280414906E+00          2.7280414906E+00          2.7280414906E+00          2.7280414906E+00          2.7280414906E+00          2.7280414906E+00          0.0000000000E+00          
2015-07-09                21:15:09.263              189.88552388              4557.252573               190.88552388              1436490909.263            0                         963                       1.3998132324E+02          4.4999443054E+01          5.2312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2822575757E+02          1.8353060168E+00          1.8353060168E+00          1.8353060168E+00          3.1544721384E-01          6.1035383783E+00          2.7297755969E+00          2.7297755969E+00          2.7297755969E+00          2.7297755969E+00          2.7297755969E+00          2.7297755969E+00          0.0000000000E+00          
2015-07-09                21:15:10.420              189.88553727              4557.252894               190.88553727              1436490910.420            0                         963                       1.4000813811E+02          4.4999443054E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2759980700E+02          1.8353472498E+00          1.8353472498E+00          1.8353472498E+00          3.1482395739E-01          6.2348229298E+00          2.7360663543E+00          2.7360663543E+00          2.7360663543E+00          2.7360663543E+00          2.7360663543E+00          2.7360663543E+00          0.0000000000E+00          
2015-07-09                21:15:11.174              189.88554601              4557.253104               190.88554601              1436490911.175            0                         963                       1.4000813811E+02          4.4999443054E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2719127551E+02          1.8353741760E+00          1.8353741760E+00          1.8353741760E+00          3.1485220902E-01          6.3204978770E+00          2.7401724213E+00          2.7401724213E+00          2.7401724213E+00          2.7401724213E+00          2.7401724213E+00          2.7401724213E+00          0.0000000000E+00          
2015-07-09                21:15:11.819              189.88555347              4557.253283               190.88555347              1436490911.820            0                         963                       1.4000201312E+02          4.4999443054E+01          5.2312500000E+01          2.0000000000E+00          0.0000000000E+00          4.2684221790E+02          1.8353972302E+00          1.8353972302E+00          1.8353972302E+00          3.1302202953E-01          6.3936679922E+00          2.7436809016E+00          2.7436809016E+00          2.7436809016E+00          2.7436809016E+00          2.7436809016E+00          2.7436809016E+00          0.0000000000E+00          
2015-07-09                21:15:12.589              189.88556238              4557.253497               190.88556238              1436490912.590            0                         963                       1.3999866724E+02          4.4999443054E+01          5.2312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2636690567E+02          1.8352417622E+00          1.8352417622E+00          1.8352417622E+00          3.1077631197E-01          6.3502941545E+00          2.7402621105E+00          2.7402621105E+00          2.7402621105E+00          2.7402621105E+00          2.7402621105E+00          2.7402621105E+00          0.0000000000E+00          
2015-07-09                21:15:13.732              189.88557560              4557.253814               190.88557560              1436490913.732            0                         963                       1.4000473447E+02          4.4999443054E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2620826608E+02          1.8350103953E+00          1.8350103953E+00          1.8350103953E+00          3.0745078249E-01          6.2859802211E+00          2.7351774596E+00          2.7351774596E+00          2.7351774596E+00          2.7351774596E+00          2.7351774596E+00          2.7351774596E+00          0.0000000000E+00          
2015-07-09                21:15:14.555              189.88558514              4557.254043               190.88558514              1436490914.556            0                         963                       1.4000473447E+02          4.4999443054E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2609383073E+02          1.8348434487E+00          1.8348434487E+00          1.8348434487E+00          3.0742005431E-01          6.2396036740E+00          2.7315094527E+00          2.7315094527E+00          2.7315094527E+00          2.7315094527E+00          2.7315094527E+00          2.7315094527E+00          0.0000000000E+00          
2015-07-09                21:15:14.885              189.88558896              4557.254135               190.88558896              1436490914.886            0                         963                       1.3999383866E+02          4.4999431811E+01          5.2312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2604800605E+02          1.8347766029E+00          1.8347766029E+00          1.8347766029E+00          3.0712872073E-01          6.2210271724E+00          2.7300406525E+00          2.7300406525E+00          2.7300406525E+00          2.7300406525E+00          2.7300406525E+00          2.7300406525E+00          0.0000000000E+00          
2015-07-09                21:15:16.046              189.88560238              4557.254457               190.88560238              1436490916.046            0                         963                       1.4001007804E+02          4.4999412537E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2588700614E+02          1.8356283871E+00          1.8356283871E+00          1.8356283871E+00          3.0610481071E-01          6.1557290022E+00          2.7248784285E+00          2.7248784285E+00          2.7248784285E+00          2.7248784285E+00          2.7248784285E+00          2.7248784285E+00          0.0000000000E+00          
2015-07-09                21:15:16.842              189.88561160              4557.254678               190.88561160              1436490916.842            0                         963                       1.4001007804E+02          4.4999412537E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2577655161E+02          1.8362128258E+00          1.8362128258E+00          1.8362128258E+00          3.0607524906E-01          6.1109290760E+00          2.7213368230E+00          2.7213368230E+00          2.7213368230E+00          2.7213368230E+00          2.7213368230E+00          2.7213368230E+00          0.0000000000E+00          
2015-07-09                21:15:17.480              189.88561898              4557.254856               190.88561898              1436490917.480            0                         963                       1.4000414830E+02          4.4999412537E+01          5.2312500000E+01          2.0000000000E+00          0.0000000000E+00          4.2568804110E+02          1.8366811819E+00          1.8366811819E+00          1.8366811819E+00          3.0864204423E-01          6.0750528898E+00          2.7184986385E+00          2.7184986385E+00          2.7184986385E+00          2.7184986385E+00          2.7184986385E+00          2.7184986385E+00          0.0000000000E+00          
2015-07-09                21:15:18.263              189.88562804              4557.255073               190.88562804              1436490918.263            0                         963                       1.3998063660E+02          4.4999412537E+01          5.2312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2558223017E+02          1.8372647164E+00          1.8372647164E+00          1.8372647164E+00          3.1179372193E-01          6.0546441257E+00          2.7153800524E+00          2.7153800524E+00          2.7153800524E+00          2.7153800524E+00          2.7153800524E+00          2.7153800524E+00          0.0000000000E+00          
2015-07-09                21:15:19.381              189.88564100              4557.255384               190.88564100              1436490919.382            0                         963                       1.3999181601E+02          4.4999404039E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2414924077E+02          1.8381005638E+00          1.8381005638E+00          1.8381005638E+00          3.1628638423E-01          6.0254434457E+00          2.7109597523E+00          2.7109597523E+00          2.7109597523E+00          2.7109597523E+00          2.7109597523E+00          2.7109597523E+00          0.0000000000E+00          
2015-07-09                21:15:20.155              189.88564995              4557.255599               190.88564995              1436490920.156            0                         963                       1.3999181601E+02          4.4999404039E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2315818850E+02          1.8386787235E+00          1.8386787235E+00          1.8386787235E+00          3.1625140063E-01          6.0052076936E+00          2.7079028360E+00          2.7079028360E+00          2.7079028360E+00          2.7079028360E+00          2.7079028360E+00          2.7079028360E+00          0.0000000000E+00          
2015-07-09                21:15:20.479              189.88565369              4557.255689               190.88565369              1436490920.479            0                         963                       1.3999104309E+02          4.4999382019E+01          5.2312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2274464745E+02          1.8389199532E+00          1.8389199532E+00          1.8389199532E+00          3.1805876632E-01          5.9967850715E+00          2.7066272800E+00          2.7066272800E+00          2.7066272800E+00          2.7066272800E+00          2.7066272800E+00          2.7066272800E+00          0.0000000000E+00          
2015-07-09                21:15:21.641              189.88566714              4557.256011               190.88566714              1436490921.641            0                         963                       1.4000891261E+02          4.4999382019E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2125710364E+02          1.8401287988E+00          1.8401287988E+00          1.8401287988E+00          3.2456013277E-01          5.9664848219E+00          2.7020390920E+00          2.7020390920E+00          2.7020390920E+00          2.7020390920E+00          2.7020390920E+00          2.7020390920E+00          0.0000000000E+00          
2015-07-09                21:15:22.417              189.88567612              4557.256227               190.88567612              1436490922.417            0                         963                       1.4000891261E+02          4.4999382019E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2026383226E+02          1.8409360947E+00          1.8409360947E+00          1.8409360947E+00          3.2452461774E-01          5.9461970005E+00          2.6989756072E+00          2.6989756072E+00          2.6989756072E+00          2.6989756072E+00          2.6989756072E+00          2.6989756072E+00          0.0000000000E+00          
2015-07-09                21:15:23.059              189.88568355              4557.256405               190.88568355              1436490923.059            0                         963                       1.3998080256E+02          4.4999382019E+01          5.2250214041E+01          2.0000000000E+00          0.0000000000E+00          4.1944215879E+02          1.8416039942E+00          1.8416039942E+00          1.8416039942E+00          3.2180769502E-01          5.9293800108E+00          2.6964414723E+00          2.6964414723E+00          2.6964414723E+00          2.6964414723E+00          2.6964414723E+00          2.6964414723E+00          0.0000000000E+00          
2015-07-09                21:15:23.841              189.88569260              4557.256623               190.88569260              1436490923.841            0                         963                       1.4001303101E+02          4.4999382019E+01          5.2250000000E+01          4.6000000000E+01          0.0000000000E+00          4.1846451783E+02          1.8424914170E+00          1.8424914170E+00          1.8424914170E+00          3.1852599034E-01          5.9192930786E+00          2.6964185660E+00          2.6964185660E+00          2.6964185660E+00          2.6964185660E+00          2.6964185660E+00          2.6964185660E+00          0.0000000000E+00          
2015-07-09                21:15:24.982              189.88570581              4557.256939               190.88570581              1436490924.982            0                         963                       1.4002911056E+02          4.4999343299E+01          5.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1835535616E+02          1.8437842084E+00          1.8437842084E+00          1.8437842084E+00          3.1374887252E-01          5.9046105309E+00          2.6963484623E+00          2.6963484623E+00          2.6963484623E+00          2.6963484623E+00          2.6963484623E+00          2.6963484623E+00          0.0000000000E+00          
2015-07-09                21:15:25.773              189.88571497              4557.257159               190.88571497              1436490925.773            0                         963                       1.4002911056E+02          4.4999343299E+01          5.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1827968752E+02          1.8446803766E+00          1.8446803766E+00          1.8446803766E+00          3.1374841534E-01          5.8944718476E+00          2.6962998618E+00          2.6962998618E+00          2.6962998618E+00          2.6962998618E+00          2.6962998618E+00          2.6962998618E+00          0.0000000000E+00          
2015-07-09                21:15:26.118              189.88571896              4557.257255               190.88571896              1436490926.118            0                         963                       1.3999937278E+02          4.4999320984E+01          5.2256578947E+01          2.5000000000E+01          0.0000000000E+00          4.1824668456E+02          1.8450712430E+00          1.8450712430E+00          1.8450712430E+00          3.1391719696E-01          5.8900518343E+00          2.6962786644E+00          2.6962786644E+00          2.6962786644E+00          2.6962786644E+00          2.6962786644E+00          2.6962786644E+00          0.0000000000E+00          
2015-07-09                21:15:27.288              189.88573250              4557.257580               190.88573250              1436490927.288            0                         963                       1.3998002052E+02          4.4999320984E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1813469565E+02          1.8450924602E+00          1.8450924602E+00          1.8450924602E+00          3.1448952502E-01          5.8750609662E+00          2.6962067772E+00          2.6962067772E+00          2.6962067772E+00          2.6962067772E+00          2.6962067772E+00          2.6962067772E+00          0.0000000000E+00          
2015-07-09                21:15:28.069              189.88574154              4557.257797               190.88574154              1436490928.069            0                         963                       1.3998002052E+02          4.4999320984E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1805993993E+02          1.8451066301E+00          1.8451066301E+00          1.8451066301E+00          3.1448903236E-01          5.8650496186E+00          2.6961587911E+00          2.6961587911E+00          2.6961587911E+00          2.6961587911E+00          2.6961587911E+00          2.6961587911E+00          0.0000000000E+00          
2015-07-09                21:15:28.709              189.88574895              4557.257975               190.88574895              1436490928.709            0                         963                       1.3997003963E+02          4.4999320984E+01          5.2312500000E+01          2.0000000000E+00          0.0000000000E+00          4.1799867878E+02          1.8451182556E+00          1.8451182556E+00          1.8451182556E+00          3.1372927176E-01          5.8568365209E+00          2.6961194688E+00          2.6961194688E+00          2.6961194688E+00          2.6961194688E+00          2.6961194688E+00          2.6961194688E+00          0.0000000000E+00          
2015-07-09                21:15:29.476              189.88575784              4557.258188               190.88575784              1436490929.477            0                         963                       1.4000709152E+02          4.4999320984E+01          5.2312500000E+01          4.6000000000E+01          0.0000000000E+00          4.1792629082E+02          1.8451358017E+00          1.8451358017E+00          1.8451358017E+00          3.1281685618E-01          5.8817066726E+00          2.6962207158E+00          2.6962207158E+00          2.6962207158E+00          2.6962207158E+00          2.6962207158E+00          2.6962207158E+00          0.0000000000E+00          
2015-07-09                21:15:30.615              189.88577101              4557.258504               190.88577101              1436490930.615            0                         963                       1.4001702696E+02          4.4999261279E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1871388159E+02          1.8451604232E+00          1.8451604232E+00          1.8451604232E+00          3.1147243082E-01          5.9185823723E+00          2.6963458232E+00          2.6963458232E+00          2.6963458232E+00          2.6963458232E+00          2.6963458232E+00          2.6963458232E+00          0.0000000000E+00          
2015-07-09                21:15:31.405              189.88578016              4557.258724               190.88578016              1436490931.406            0                         963                       1.4001702696E+02          4.4999261279E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1926132375E+02          1.8451775201E+00          1.8451775201E+00          1.8451775201E+00          3.1147646816E-01          5.9442252416E+00          2.6964327829E+00          2.6964327829E+00          2.6964327829E+00          2.6964327829E+00          2.6964327829E+00          2.6964327829E+00          0.0000000000E+00          
2015-07-09                21:15:31.734              189.88578397              4557.258815               190.88578397              1436490931.735            0                         963                       1.3998034347E+02          4.4999259949E+01          5.2312500000E+01          2.5000000000E+01          0.0000000000E+00          4.1948902021E+02          1.8451846407E+00          1.8451846407E+00          1.8451846407E+00          3.1095160941E-01          5.9548844969E+00          2.6964689523E+00          2.6964689523E+00          2.6964689523E+00          2.6964689523E+00          2.6964689523E+00          2.6964689523E+00          0.0000000000E+00          
2015-07-09                21:15:32.900              189.88579745              4557.259139               190.88579745              1436490932.900            0                         963                       1.3999616653E+02          4.4999259949E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2029533133E+02          1.8457617117E+00          1.8457617117E+00          1.8457617117E+00          3.0909308711E-01          5.9926298083E+00          2.6965970299E+00          2.6965970299E+00          2.6965970299E+00          2.6965970299E+00          2.6965970299E+00          2.6965970299E+00          0.0000000000E+00          
2015-07-09                21:15:33.670              189.88580637              4557.259353               190.88580637              1436490933.670            0                         963                       1.3999616653E+02          4.4999259949E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2082826290E+02          1.8461431022E+00          1.8461431022E+00          1.8461431022E+00          3.0909703047E-01          6.0175922453E+00          2.6966816821E+00          2.6966816821E+00          2.6966816821E+00          2.6966816821E+00          2.6966816821E+00          2.6966816821E+00          0.0000000000E+00          
2015-07-09                21:15:34.328              189.88581398              4557.259536               190.88581398              1436490934.328            0                         963                       1.3999473196E+02          4.4999259949E+01          5.2312500000E+01          2.0000000000E+00          0.0000000000E+00          4.2128368033E+02          1.8464690036E+00          1.8464690036E+00          1.8464690036E+00          3.0991091279E-01          6.0389335769E+00          2.6967540213E+00          2.6967540213E+00          2.6967540213E+00          2.6967540213E+00          2.6967540213E+00          2.6967540213E+00          0.0000000000E+00          
2015-07-09                21:15:35.095              189.88582287              4557.259749               190.88582287              1436490935.096            0                         963                       1.3999897003E+02          4.4999259949E+01          5.2312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2184518152E+02          1.8469446447E+00          1.8469446447E+00          1.8469446447E+00          3.1089437210E-01          6.0957506966E+00          2.7007759818E+00          2.7007759818E+00          2.7007759818E+00          2.7007759818E+00          2.7007759818E+00          2.7007759818E+00          0.0000000000E+00          
2015-07-09                21:15:36.220              189.88583588              4557.260061               190.88583588              1436490936.220            0                         963                       1.3999523054E+02          4.4999259949E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2329956864E+02          1.8476399141E+00          1.8476399141E+00          1.8476399141E+00          3.1233931074E-01          6.1789217608E+00          2.7066460911E+00          2.7066460911E+00          2.7066460911E+00          2.7066460911E+00          2.7066460911E+00          2.7066460911E+00          0.0000000000E+00          
2015-07-09                21:15:37.026              189.88584522              4557.260285               190.88584522              1436490937.027            0                         963                       1.3999523054E+02          4.4999259949E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2434397294E+02          1.8481392059E+00          1.8481392059E+00          1.8481392059E+00          3.1238261974E-01          6.2386242043E+00          2.7108616968E+00          2.7108616968E+00          2.7108616968E+00          2.7108616968E+00          2.7108616968E+00          2.7108616968E+00          0.0000000000E+00          
2015-07-09                21:15:37.354              189.88584900              4557.260376               190.88584900              1436490937.354            0                         963                       1.3998057669E+02          4.4999259949E+01          5.2312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2476722056E+02          1.8483415176E+00          1.8483415176E+00          1.8483415176E+00          3.1377656771E-01          6.2628325290E+00          2.7125701247E+00          2.7125701247E+00          2.7125701247E+00          2.7125701247E+00          2.7125701247E+00          2.7125701247E+00          0.0000000000E+00          
2015-07-09                21:15:38.512              189.88586241              4557.260698               190.88586241              1436490938.512            0                         963                       1.4000265455E+02          4.4999259949E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2626631186E+02          1.8496959221E+00          1.8496959221E+00          1.8496959221E+00          3.1871365374E-01          6.3485617067E+00          2.7186212950E+00          2.7186212950E+00          2.7186212950E+00          2.7186212950E+00          2.7186212950E+00          2.7186212950E+00          0.0000000000E+00          
2015-07-09                21:15:39.273              189.88587123              4557.260909               190.88587123              1436490939.274            0                         963                       1.4000265455E+02          4.4999259949E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2725293930E+02          1.8505873604E+00          1.8505873604E+00          1.8505873604E+00          3.1875502855E-01          6.4049354221E+00          2.7226041250E+00          2.7226041250E+00          2.7226041250E+00          2.7226041250E+00          2.7226041250E+00          2.7226041250E+00          0.0000000000E+00          
2015-07-09                21:15:39.920              189.88587870              4557.261089               190.88587870              1436490939.920            0                         963                       1.3999068853E+02          4.4999306039E+01          5.2312500000E+01          2.0000000000E+00          0.0000000000E+00          4.2808948917E+02          1.8513431668E+00          1.8513431668E+00          1.8513431668E+00          3.1957988845E-01          6.4527368511E+00          2.7259812482E+00          2.7259812482E+00          2.7259812482E+00          2.7259812482E+00          2.7259812482E+00          2.7259812482E+00          0.0000000000E+00          
2015-07-09                21:15:40.700              189.88588773              4557.261306               190.88588773              1436490940.700            0                         963                       1.3999804878E+02          4.4999351501E+01          5.2312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2906074614E+02          1.8521337542E+00          1.8521337542E+00          1.8521337542E+00          3.2053928008E-01          6.3526091288E+00          2.7250296497E+00          2.7250296497E+00          2.7250296497E+00          2.7250296497E+00          2.7250296497E+00          2.7250296497E+00          0.0000000000E+00          
2015-07-09                21:15:41.790              189.88590036              4557.261609               190.88590036              1436490941.791            0                         963                       1.4001455075E+02          4.4999351501E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2886408039E+02          1.8532419319E+00          1.8532419319E+00          1.8532419319E+00          3.2186798856E-01          6.2125172856E+00          2.7237420468E+00          2.7237420468E+00          2.7237420468E+00          2.7237420468E+00          2.7237420468E+00          2.7237420468E+00          0.0000000000E+00          
2015-07-09                21:15:42.553              189.88590919              4557.261821               190.88590919              1436490942.554            0                         963                       1.4001455075E+02          4.4999351501E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2872654420E+02          1.8540169411E+00          1.8540169411E+00          1.8540169411E+00          3.2186442394E-01          6.1145316134E+00          2.7228415990E+00          2.7228415990E+00          2.7228415990E+00          2.7228415990E+00          2.7228415990E+00          2.7228415990E+00          0.0000000000E+00          
2015-07-09                21:15:42.877              189.88591293              4557.261910               190.88591293              1436490942.877            0                         963                       1.3999194336E+02          4.4999351501E+01          5.2312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2866831889E+02          1.8543450485E+00          1.8543450485E+00          1.8543450485E+00          3.2027404953E-01          6.0730322486E+00          2.7224604257E+00          2.7224604257E+00          2.7224604257E+00          2.7224604257E+00          2.7224604257E+00          2.7224604257E+00          0.0000000000E+00          
2015-07-09                21:15:44.013              189.88592609              4557.262226               190.88592609              1436490944.014            0                         963                       1.4000755620E+02          4.4999351501E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2846335472E+02          1.8552889737E+00          1.8552889737E+00          1.8552889737E+00          3.1467589631E-01          5.9269491417E+00          2.7211187046E+00          2.7211187046E+00          2.7211187046E+00          2.7211187046E+00          2.7211187046E+00          2.7211187046E+00          0.0000000000E+00          
2015-07-09                21:15:44.805              189.88593524              4557.262446               190.88593524              1436490944.805            0                         963                       1.4000755620E+02          4.4999351501E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2832077841E+02          1.8559455644E+00          1.8559455644E+00          1.8559455644E+00          3.1467230905E-01          5.8253675234E+00          2.7201853325E+00          2.7201853325E+00          2.7201853325E+00          2.7201853325E+00          2.7201853325E+00          2.7201853325E+00          0.0000000000E+00          
2015-07-09                21:15:45.437              189.88594256              4557.262621               190.88594256              1436490945.437            0                         963                       1.3998077565E+02          4.4999351501E+01          5.2312500000E+01          2.0000000000E+00          0.0000000000E+00          4.2820686614E+02          1.8564701552E+00          1.8564701552E+00          1.8564701552E+00          3.1505102405E-01          5.7442095754E+00          2.7194396091E+00          2.7194396091E+00          2.7194396091E+00          2.7194396091E+00          2.7194396091E+00          2.7194396091E+00          0.0000000000E+00          
