DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-10                06:33:48.381              190.27347664              4566.563439               191.27347664              1436524428.382            0                         963                       1.4001708825E+02          4.4999992371E+01          5.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2570491072E+02          1.8326809720E+00          1.8326809720E+00          1.8326809720E+00          3.1852857626E-01          3.1457861314E+00          2.5459481274E+00          2.5459481274E+00          2.5459481274E+00          2.5459481274E+00          2.5459481274E+00          2.5459481274E+00          0.0000000000E+00          
2015-07-10                06:33:49.493              190.27348950              4566.563748               191.27348950              1436524429.493            0                         963                       1.4003156526E+02          4.5000000425E+01          5.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2563635009E+02          1.8326902286E+00          1.8326902286E+00          1.8326902286E+00          3.2089404862E-01          3.1106155733E+00          2.5418809779E+00          2.5418809779E+00          2.5418809779E+00          2.5418809779E+00          2.5418809779E+00          2.5418809779E+00          0.0000000000E+00          
2015-07-10                06:33:50.282              190.27349865              4566.563967               191.27349865              1436524430.283            0                         963                       1.4003156526E+02          4.5000000425E+01          5.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2558760459E+02          1.8326968525E+00          1.8326968525E+00          1.8326968525E+00          3.2086858437E-01          3.0855861152E+00          2.5389894433E+00          2.5389894433E+00          2.5389894433E+00          2.5389894433E+00          2.5389894433E+00          2.5389894433E+00          0.0000000000E+00          
2015-07-10                06:33:50.609              190.27350243              4566.564058               191.27350243              1436524430.610            0                         963                       1.4002040100E+02          4.5000022888E+01          5.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.2556743074E+02          1.8326995918E+00          1.8326995918E+00          1.8326995918E+00          3.2114672192E-01          3.0752293191E+00          2.5377926884E+00          2.5377926884E+00          2.5377926884E+00          2.5377926884E+00          2.5377926884E+00          2.5377926884E+00          0.0000000000E+00          
2015-07-10                06:33:51.763              190.27351578              4566.564379               191.27351578              1436524431.763            0                         963                       1.4000521422E+02          4.5000022888E+01          5.1360472155E+01          4.7000000000E+01          0.0000000000E+00          4.2549629469E+02          1.8324232140E+00          1.8324232140E+00          1.8324232140E+00          3.2212732402E-01          3.0387110427E+00          2.5335735032E+00          2.5335735032E+00          2.5335735032E+00          2.5335735032E+00          2.5335735032E+00          2.5335735032E+00          0.0000000000E+00          
2015-07-10                06:33:52.540              190.27352478              4566.564595               191.27352478              1436524432.541            0                         963                       1.4000521422E+02          4.5000022888E+01          5.1360472155E+01          4.7000000000E+01          0.0000000000E+00          4.2544830317E+02          1.8322367662E+00          1.8322367662E+00          1.8322367662E+00          3.2210217815E-01          3.0140615923E+00          2.5307270573E+00          2.5307270573E+00          2.5307270573E+00          2.5307270573E+00          2.5307270573E+00          2.5307270573E+00          0.0000000000E+00          
2015-07-10                06:33:53.191              190.27353231              4566.564776               191.27353231              1436524433.192            0                         963                       1.3998456417E+02          4.5000022888E+01          5.1364940068E+01          2.0000000000E+00          0.0000000000E+00          4.2540814953E+02          1.8320807901E+00          1.8320807901E+00          1.8320807901E+00          3.2106506883E-01          2.9934235792E+00          2.5283455710E+00          2.5283455710E+00          2.5283455710E+00          2.5283455710E+00          2.5283455710E+00          2.5283455710E+00          0.0000000000E+00          
2015-07-10                06:33:53.946              190.27354104              4566.564985               191.27354104              1436524433.946            0                         963                       1.4000607936E+02          4.5000022888E+01          5.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2539642549E+02          1.8320090966E+00          1.8320090966E+00          1.8320090966E+00          3.1990480716E-01          2.9877835990E+00          2.5301364429E+00          2.5301364429E+00          2.5301364429E+00          2.5301364429E+00          2.5301364429E+00          2.5301364429E+00          0.0000000000E+00          
2015-07-10                06:33:55.065              190.27355399              4566.565296               191.27355399              1436524435.065            0                         963                       1.4002848838E+02          4.4999997617E+01          5.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2547809552E+02          1.8319025462E+00          1.8319025462E+00          1.8319025462E+00          3.1818358181E-01          2.9794160362E+00          2.5327917966E+00          2.5327917966E+00          2.5327917966E+00          2.5327917966E+00          2.5327917966E+00          2.5327917966E+00          0.0000000000E+00          
2015-07-10                06:33:55.841              190.27356297              4566.565511               191.27356297              1436524435.841            0                         963                       1.4002848838E+02          4.4999997617E+01          5.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2553474073E+02          1.8318286345E+00          1.8318286345E+00          1.8318286345E+00          3.1820116306E-01          2.9736280105E+00          2.5346334261E+00          2.5346334261E+00          2.5346334261E+00          2.5346334261E+00          2.5346334261E+00          2.5346334261E+00          0.0000000000E+00          
2015-07-10                06:33:56.167              190.27356675              4566.565602               191.27356675              1436524436.167            0                         963                       1.4001169691E+02          4.4999992371E+01          5.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.2555853425E+02          1.8317976216E+00          1.8317976216E+00          1.8317976216E+00          3.1613868186E-01          2.9711713566E+00          2.5354071510E+00          2.5354071510E+00          2.5354071510E+00          2.5354071510E+00          2.5354071510E+00          2.5354071510E+00          0.0000000000E+00          
2015-07-10                06:33:57.309              190.27357998              4566.565919               191.27357998              1436524437.310            0                         963                       1.3997421398E+02          4.4999992371E+01          5.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2564195657E+02          1.8315300620E+00          1.8315300620E+00          1.8315300620E+00          3.0890688292E-01          2.9625578432E+00          2.5381201689E+00          2.5381201689E+00          2.5381201689E+00          2.5381201689E+00          2.5381201689E+00          2.5381201689E+00          0.0000000000E+00          
2015-07-10                06:33:58.082              190.27358891              4566.566134               191.27358891              1436524438.082            0                         963                       1.3997421398E+02          4.4999992371E+01          5.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2569831888E+02          1.8313492531E+00          1.8313492531E+00          1.8313492531E+00          3.0892406624E-01          2.9567995490E+00          2.5399527879E+00          2.5399527879E+00          2.5399527879E+00          2.5399527879E+00          2.5399527879E+00          2.5399527879E+00          0.0000000000E+00          
2015-07-10                06:33:58.720              190.27359630              4566.566311               191.27359630              1436524438.720            0                         963                       1.3996313126E+02          4.4999992371E+01          5.1375000000E+01          2.0000000000E+00          0.0000000000E+00          4.2574489979E+02          1.8311998408E+00          1.8311998408E+00          1.8311998408E+00          3.0804130338E-01          2.9520298817E+00          2.5414674354E+00          2.5414674354E+00          2.5414674354E+00          2.5414674354E+00          2.5414674354E+00          2.5414674354E+00          0.0000000000E+00          
2015-07-10                06:33:59.486              190.27360517              4566.566524               191.27360517              1436524439.487            0                         963                       1.3999400330E+02          4.4999992371E+01          5.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2577633360E+02          1.8309433812E+00          1.8309433812E+00          1.8309433812E+00          3.0695402709E-01          2.8965121032E+00          2.5400795164E+00          2.5400795164E+00          2.5400795164E+00          2.5400795164E+00          2.5400795164E+00          2.5400795164E+00          0.0000000000E+00          
2015-07-10                06:34:00.592              190.27361796              4566.566831               191.27361796              1436524440.592            0                         963                       1.3999573559E+02          4.4999911015E+01          5.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2622457052E+02          1.8305733088E+00          1.8305733088E+00          1.8305733088E+00          3.0539111580E-01          2.8165396262E+00          2.5380689738E+00          2.5380689738E+00          2.5380689738E+00          2.5380689738E+00          2.5380689738E+00          2.5380689738E+00          0.0000000000E+00          
2015-07-10                06:34:01.367              190.27362693              4566.567046               191.27362693              1436524441.367            0                         963                       1.3999573559E+02          4.4999911015E+01          5.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2653892893E+02          1.8303137503E+00          1.8303137503E+00          1.8303137503E+00          3.0538450111E-01          2.7604635364E+00          2.5366589837E+00          2.5366589837E+00          2.5366589837E+00          2.5366589837E+00          2.5366589837E+00          2.5366589837E+00          0.0000000000E+00          
2015-07-10                06:34:01.687              190.27363064              4566.567135               191.27363064              1436524441.687            0                         963                       1.4002104267E+02          4.4999900818E+01          5.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.2666872768E+02          1.8302065534E+00          1.8302065534E+00          1.8302065534E+00          3.0691748113E-01          2.7373281503E+00          2.5360768224E+00          2.5360768224E+00          2.5360768224E+00          2.5360768224E+00          2.5360768224E+00          2.5360768224E+00          0.0000000000E+00          
2015-07-10                06:34:02.813              190.27364368              4566.567448               191.27364368              1436524442.814            0                         963                       1.4002039350E+02          4.4999900818E+01          5.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2712586912E+02          1.8303651615E+00          1.8303651615E+00          1.8303651615E+00          3.1231621104E-01          2.6558487304E+00          2.5340266568E+00          2.5340266568E+00          2.5340266568E+00          2.5340266568E+00          2.5340266568E+00          2.5340266568E+00          0.0000000000E+00          
2015-07-10                06:34:03.582              190.27365258              4566.567662               191.27365258              1436524443.583            0                         963                       1.4002039350E+02          4.4999900818E+01          5.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2743776916E+02          1.8304734514E+00          1.8304734514E+00          1.8304734514E+00          3.1230948527E-01          2.6002071316E+00          2.5326278622E+00          2.5326278622E+00          2.5326278622E+00          2.5326278622E+00          2.5326278622E+00          2.5326278622E+00          0.0000000000E+00          
2015-07-10                06:34:04.234              190.27366013              4566.567843               191.27366013              1436524444.235            0                         963                       1.3998427540E+02          4.4999900818E+01          5.1375000000E+01          2.0000000000E+00          0.0000000000E+00          4.2770220889E+02          1.8305652201E+00          1.8305652201E+00          1.8305652201E+00          3.1472983799E-01          2.5530605649E+00          2.5314419632E+00          2.5314419632E+00          2.5314419632E+00          2.5314419632E+00          2.5314419632E+00          2.5314419632E+00          0.0000000000E+00          
2015-07-10                06:34:05.016              190.27366917              4566.568060               191.27366917              1436524445.016            0                         963                       1.3998265266E+02          4.4999900818E+01          5.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2804151905E+02          1.8307452737E+00          1.8307452737E+00          1.8307452737E+00          3.1764508492E-01          2.6858026648E+00          2.5329498539E+00          2.5329498539E+00          2.5329498539E+00          2.5329498539E+00          2.5329498539E+00          2.5329498539E+00          0.0000000000E+00          
2015-07-10                06:34:06.105              190.27368177              4566.568363               191.27368177              1436524446.105            0                         963                       1.4001004431E+02          4.4999900818E+01          5.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2883793390E+02          1.8309958555E+00          1.8309958555E+00          1.8309958555E+00          3.2171299730E-01          2.8709023968E+00          2.5350436369E+00          2.5350436369E+00          2.5350436369E+00          2.5350436369E+00          2.5350436369E+00          2.5350436369E+00          0.0000000000E+00          
2015-07-10                06:34:06.880              190.27369074              4566.568578               191.27369074              1436524446.880            0                         963                       1.4001004431E+02          4.4999900818E+01          5.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2940474302E+02          1.8311742489E+00          1.8311742489E+00          1.8311742489E+00          3.2172416019E-01          3.0025959034E+00          2.5365338359E+00          2.5365338359E+00          2.5365338359E+00          2.5365338359E+00          2.5365338359E+00          2.5365338359E+00          0.0000000000E+00          
2015-07-10                06:34:07.204              190.27369450              4566.568668               191.27369450              1436524447.205            0                         963                       1.3998849568E+02          4.4999900818E+01          5.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.2964244519E+02          1.8312490718E+00          1.8312490718E+00          1.8312490718E+00          3.2118003732E-01          3.0578155614E+00          2.5371587909E+00          2.5371587909E+00          2.5371587909E+00          2.5371587909E+00          2.5371587909E+00          2.5371587909E+00          0.0000000000E+00          
2015-07-10                06:34:08.355              190.27370782              4566.568988               191.27370782              1436524448.356            0                         963                       1.3999722316E+02          4.4999900818E+01          5.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3048429272E+02          1.8309594079E+00          1.8309594079E+00          1.8309594079E+00          3.1925287381E-01          3.2533775680E+00          2.5393722482E+00          2.5393722482E+00          2.5393722482E+00          2.5393722482E+00          2.5393722482E+00          2.5393722482E+00          0.0000000000E+00          
2015-07-10                06:34:09.124              190.27371671              4566.569201               191.27371671              1436524449.124            0                         963                       1.3999722316E+02          4.4999900818E+01          5.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3104605337E+02          1.8307661011E+00          1.8307661011E+00          1.8307661011E+00          3.1926384009E-01          3.3838812270E+00          2.5408493029E+00          2.5408493029E+00          2.5408493029E+00          2.5408493029E+00          2.5408493029E+00          2.5408493029E+00          0.0000000000E+00          
2015-07-10                06:34:09.779              190.27372431              4566.569383               191.27372431              1436524449.780            0                         963                       1.4002106748E+02          4.5000039088E+01          5.1375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3152591914E+02          1.8306009479E+00          1.8306009479E+00          1.8306009479E+00          3.2109293282E-01          3.4953751544E+00          2.5421110386E+00          2.5421110386E+00          2.5421110386E+00          2.5421110386E+00          2.5421110386E+00          2.5421110386E+00          0.0000000000E+00          
2015-07-10                06:34:10.543              190.27373315              4566.569596               191.27373315              1436524450.544            0                         963                       1.4002661133E+02          4.5000114441E+01          5.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3206713240E+02          1.8303541754E+00          1.8303541754E+00          1.8303541754E+00          3.2321134079E-01          3.4642781816E+00          2.5413080578E+00          2.5413080578E+00          2.5413080578E+00          2.5413080578E+00          2.5413080578E+00          2.5413080578E+00          0.0000000000E+00          
2015-07-10                06:34:11.673              190.27374622              4566.569909               191.27374622              1436524451.673            0                         963                       1.4001493643E+02          4.5000114441E+01          5.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3156531116E+02          1.8299915108E+00          1.8299915108E+00          1.8299915108E+00          3.2633069836E-01          3.4182899055E+00          2.5401575812E+00          2.5401575812E+00          2.5401575812E+00          2.5401575812E+00          2.5401575812E+00          2.5401575812E+00          0.0000000000E+00          
2015-07-10                06:34:12.473              190.27375547              4566.570131               191.27375547              1436524452.473            0                         963                       1.4001493643E+02          4.5000114441E+01          5.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3120973254E+02          1.8297345775E+00          1.8297345775E+00          1.8297345775E+00          3.2632189933E-01          3.3856761032E+00          2.5393424033E+00          2.5393424033E+00          2.5393424033E+00          2.5393424033E+00          2.5393424033E+00          2.5393424033E+00          0.0000000000E+00          
2015-07-10                06:34:12.798              190.27375924              4566.570222               191.27375924              1436524452.798            0                         963                       1.3999755875E+02          4.5000114441E+01          5.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3106527676E+02          1.8296302393E+00          1.8296302393E+00          1.8296302393E+00          3.2415992875E-01          3.3724005884E+00          2.5390112474E+00          2.5390112474E+00          2.5390112474E+00          2.5390112474E+00          2.5390112474E+00          2.5390112474E+00          0.0000000000E+00          
2015-07-10                06:34:13.934              190.27377240              4566.570537               191.27377240              1436524453.935            0                         963                       1.3999734401E+02          4.5000107052E+01          5.1351846247E+01          4.7000000000E+01          0.0000000000E+00          4.3055992521E+02          1.8294143827E+00          1.8294143827E+00          1.8294143827E+00          3.1659656766E-01          3.3259568546E+00          2.5378527538E+00          2.5378527538E+00          2.5378527538E+00          2.5378527538E+00          2.5378527538E+00          2.5378527538E+00          0.0000000000E+00          
2015-07-10                06:34:14.707              190.27378134              4566.570752               191.27378134              1436524454.708            0                         963                       1.3999734401E+02          4.5000107052E+01          5.1351846247E+01          4.7000000000E+01          0.0000000000E+00          4.3021638152E+02          1.8292675420E+00          1.8292675420E+00          1.8292675420E+00          3.1658820768E-01          3.2944438661E+00          2.5370651775E+00          2.5370651775E+00          2.5370651775E+00          2.5370651775E+00          2.5370651775E+00          2.5370651775E+00          0.0000000000E+00          
2015-07-10                06:34:15.355              190.27378883              4566.570932               191.27378883              1436524455.355            0                         963                       1.4000368165E+02          4.4999992371E+01          5.1375000000E+01          2.0000000000E+00          0.0000000000E+00          4.2992884218E+02          1.8291446501E+00          1.8291446501E+00          1.8291446501E+00          3.1598597451E-01          3.2680603215E+00          2.5364060009E+00          2.5364060009E+00          2.5364060009E+00          2.5364060009E+00          2.5364060009E+00          2.5364060009E+00          0.0000000000E+00          
2015-07-10                06:34:16.111              190.27379758              4566.571142               191.27379758              1436524456.111            0                         963                       1.4001045640E+02          4.4999992371E+01          5.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2961197918E+02          1.8290602508E+00          1.8290602508E+00          1.8290602508E+00          3.1530684165E-01          3.2023017245E+00          2.5381115437E+00          2.5381115437E+00          2.5381115437E+00          2.5381115437E+00          2.5381115437E+00          2.5381115437E+00          0.0000000000E+00          
2015-07-10                06:34:17.234              190.27381059              4566.571454               191.27381059              1436524457.235            0                         963                       1.3999637473E+02          4.4999992371E+01          5.1345641646E+01          4.7000000000E+01          0.0000000000E+00          4.2931329804E+02          1.8289345035E+00          1.8289345035E+00          1.8289345035E+00          3.1429851411E-01          3.1045382582E+00          2.5406427845E+00          2.5406427845E+00          2.5406427845E+00          2.5406427845E+00          2.5406427845E+00          2.5406427845E+00          0.0000000000E+00          
2015-07-10                06:34:18.030              190.27381980              4566.571675               191.27381980              1436524458.031            0                         963                       1.3999637473E+02          4.4999992371E+01          5.1345641646E+01          4.7000000000E+01          0.0000000000E+00          4.2910176326E+02          1.8288454372E+00          1.8288454372E+00          1.8288454372E+00          3.1431677529E-01          3.0353125080E+00          2.5424355629E+00          2.5424355629E+00          2.5424355629E+00          2.5424355629E+00          2.5424355629E+00          2.5424355629E+00          0.0000000000E+00          
2015-07-10                06:34:18.371              190.27382374              4566.571770               191.27382374              1436524458.371            0                         963                       1.3997300865E+02          4.4999992371E+01          5.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2901140706E+02          1.8288073809E+00          1.8288073809E+00          1.8288073809E+00          3.1502803713E-01          3.0057522448E+00          2.5432013707E+00          2.5432013707E+00          2.5432013707E+00          2.5432013707E+00          2.5432013707E+00          2.5432013707E+00          0.0000000000E+00          
2015-07-10                06:34:19.506              190.27383688              4566.572085               191.27383688              1436524459.506            0                         963                       1.4000966905E+02          4.5000032273E+01          5.1332929782E+01          4.7000000000E+01          0.0000000000E+00          4.2870978499E+02          1.8291663587E+00          1.8291663587E+00          1.8291663587E+00          3.1740256720E-01          2.9070736006E+00          2.5457580274E+00          2.5457580274E+00          2.5457580274E+00          2.5457580274E+00          2.5457580274E+00          2.5457580274E+00          0.0000000000E+00          
2015-07-10                06:34:20.269              190.27384571              4566.572297               191.27384571              1436524460.269            0                         963                       1.4000966905E+02          4.5000032273E+01          5.1332929782E+01          4.7000000000E+01          0.0000000000E+00          4.2850700269E+02          1.8294077266E+00          1.8294077266E+00          1.8294077266E+00          3.1742019582E-01          2.8407180780E+00          2.5474769135E+00          2.5474769135E+00          2.5474769135E+00          2.5474769135E+00          2.5474769135E+00          2.5474769135E+00          0.0000000000E+00          
2015-07-10                06:34:20.921              190.27385325              4566.572478               191.27385325              1436524460.921            0                         963                       1.4002301945E+02          4.5000114441E+01          5.1375000000E+01          2.0000000000E+00          0.0000000000E+00          4.2833371549E+02          1.8296139631E+00          1.8296139631E+00          1.8296139631E+00          3.1902682617E-01          2.7840351337E+00          2.5489458541E+00          2.5489458541E+00          2.5489458541E+00          2.5489458541E+00          2.5489458541E+00          2.5489458541E+00          0.0000000000E+00          
2015-07-10                06:34:21.697              190.27386223              4566.572694               191.27386223              1436524461.697            0                         963                       1.3999468994E+02          4.5000114441E+01          5.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2814949633E+02          1.8299279145E+00          1.8299279145E+00          1.8299279145E+00          3.2096243818E-01          2.7708076173E+00          2.5535556183E+00          2.5535556183E+00          2.5535556183E+00          2.5535556183E+00          2.5535556183E+00          2.5535556183E+00          0.0000000000E+00          
2015-07-10                06:34:22.799              190.27387500              4566.573000               191.27387500              1436524462.800            0                         963                       1.3996614156E+02          4.5000114441E+01          5.1356840194E+01          4.7000000000E+01          0.0000000000E+00          4.2767364177E+02          1.8303745967E+00          1.8303745967E+00          1.8303745967E+00          3.2371245906E-01          2.7520004215E+00          2.5601156384E+00          2.5601156384E+00          2.5601156384E+00          2.5601156384E+00          2.5601156384E+00          2.5601156384E+00          0.0000000000E+00          
2015-07-10                06:34:23.591              190.27388416              4566.573220               191.27388416              1436524463.591            0                         963                       1.3996614156E+02          4.5000114441E+01          5.1356840194E+01          4.7000000000E+01          0.0000000000E+00          4.2733232622E+02          1.8306950405E+00          1.8306950405E+00          1.8306950405E+00          3.2375358375E-01          2.7384897256E+00          2.5648213675E+00          2.5648213675E+00          2.5648213675E+00          2.5648213675E+00          2.5648213675E+00          2.5648213675E+00          0.0000000000E+00          
2015-07-10                06:34:23.917              190.27388793              4566.573310               191.27388793              1436524463.917            0                         963                       1.3999966431E+02          4.5000114441E+01          5.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2719164479E+02          1.8308271139E+00          1.8308271139E+00          1.8308271139E+00          3.2443502788E-01          2.7329295232E+00          2.5667610881E+00          2.5667610881E+00          2.5667610881E+00          2.5667610881E+00          2.5667610881E+00          2.5667610881E+00          0.0000000000E+00          
2015-07-10                06:34:25.061              190.27390117              4566.573628               191.27390117              1436524465.061            0                         963                       1.4002542886E+02          4.4999964957E+01          5.1350635593E+01          4.7000000000E+01          0.0000000000E+00          4.2669787759E+02          1.8308713273E+00          1.8308713273E+00          1.8308713273E+00          3.2682672165E-01          2.7134172419E+00          2.5735694284E+00          2.5735694284E+00          2.5735694284E+00          2.5735694284E+00          2.5735694284E+00          2.5735694284E+00          0.0000000000E+00          
2015-07-10                06:34:25.832              190.27391010              4566.573842               191.27391010              1436524465.833            0                         963                       1.4002542886E+02          4.4999964957E+01          5.1350635593E+01          4.7000000000E+01          0.0000000000E+00          4.2636460897E+02          1.8309012263E+00          1.8309012263E+00          1.8309012263E+00          3.2686713383E-01          2.7002308027E+00          2.5781651596E+00          2.5781651596E+00          2.5781651596E+00          2.5781651596E+00          2.5781651596E+00          2.5781651596E+00          0.0000000000E+00          
2015-07-10                06:34:26.466              190.27391743              4566.574018               191.27391743              1436524466.466            0                         963                       1.3999889703E+02          4.4999900818E+01          5.1316780822E+01          2.0000000000E+00          0.0000000000E+00          4.2609130978E+02          1.8309257707E+00          1.8309257707E+00          1.8309257707E+00          3.2645350227E-01          2.6894131955E+00          2.5819341977E+00          2.5819341977E+00          2.5819341977E+00          2.5819341977E+00          2.5819341977E+00          2.5819341977E+00          0.0000000000E+00          
2015-07-10                06:34:27.233              190.27392631              4566.574231               191.27392631              1436524467.233            0                         963                       1.4001853212E+02          4.4999900818E+01          5.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2569923341E+02          1.8307651129E+00          1.8307651129E+00          1.8307651129E+00          3.2587244506E-01          2.7767673183E+00          2.5785497393E+00          2.5785497393E+00          2.5785497393E+00          2.5785497393E+00          2.5785497393E+00          2.5785497393E+00          0.0000000000E+00          
2015-07-10                06:34:28.345              190.27393919              4566.574541               191.27393919              1436524468.346            0                         963                       1.4000500562E+02          4.4999900818E+01          5.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2603547448E+02          1.8305306432E+00          1.8305306432E+00          1.8305306432E+00          3.2503706587E-01          2.9035517641E+00          2.5736144192E+00          2.5736144192E+00          2.5736144192E+00          2.5736144192E+00          2.5736144192E+00          2.5736144192E+00          0.0000000000E+00          
2015-07-10                06:34:29.137              190.27394834              4566.574760               191.27394834              1436524469.137            0                         963                       1.4000500562E+02          4.4999900818E+01          5.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2627440887E+02          1.8303640326E+00          1.8303640326E+00          1.8303640326E+00          3.2500164957E-01          2.9936631941E+00          2.5701076568E+00          2.5701076568E+00          2.5701076568E+00          2.5701076568E+00          2.5701076568E+00          2.5701076568E+00          0.0000000000E+00          
2015-07-10                06:34:29.470              190.27395220              4566.574853               191.27395220              1436524469.470            0                         963                       1.4002159681E+02          4.4999949004E+01          5.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.2637498061E+02          1.8302939686E+00          1.8302939686E+00          1.8302939686E+00          3.2124240357E-01          3.0315534996E+00          2.5686315411E+00          2.5686315411E+00          2.5686315411E+00          2.5686315411E+00          2.5686315411E+00          2.5686315411E+00          0.0000000000E+00          
2015-07-10                06:34:30.599              190.27396528              4566.575167               191.27396528              1436524470.600            0                         963                       1.4001402944E+02          4.5000083923E+01          5.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2671623639E+02          1.8302529360E+00          1.8302529360E+00          1.8302529360E+00          3.0848732267E-01          3.1601304022E+00          2.5636233006E+00          2.5636233006E+00          2.5636233006E+00          2.5636233006E+00          2.5636233006E+00          2.5636233006E+00          0.0000000000E+00          
2015-07-10                06:34:31.374              190.27397424              4566.575382               191.27397424              1436524471.374            0                         963                       1.4001402944E+02          4.5000083923E+01          5.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2694997174E+02          1.8302246920E+00          1.8302246920E+00          1.8302246920E+00          3.0845373830E-01          3.2483053074E+00          2.5601935886E+00          2.5601935886E+00          2.5601935886E+00          2.5601935886E+00          2.5601935886E+00          2.5601935886E+00          0.0000000000E+00          
2015-07-10                06:34:32.016              190.27398167              4566.575560               191.27398167              1436524472.016            0                         963                       1.3999192643E+02          4.5000083923E+01          5.1375000000E+01          2.0000000000E+00          0.0000000000E+00          4.2714382910E+02          1.8302012587E+00          1.8302012587E+00          1.8302012587E+00          3.0943202892E-01          3.3214548212E+00          2.5573492288E+00          2.5573492288E+00          2.5573492288E+00          2.5573492288E+00          2.5573492288E+00          2.5573492288E+00          0.0000000000E+00          
2015-07-10                06:34:32.793              190.27399067              4566.575776               191.27399067              1436524472.794            0                         963                       1.3996995544E+02          4.5000083923E+01          5.1367187500E+01          4.6000000000E+01          0.0000000000E+00          4.2739300556E+02          1.8302173757E+00          1.8302173757E+00          1.8302173757E+00          3.1063987964E-01          3.3106154102E+00          2.5557632547E+00          2.5557632547E+00          2.5557632547E+00          2.5557632547E+00          2.5557632547E+00          2.5557632547E+00          0.0000000000E+00          
2015-07-10                06:34:33.904              190.27400353              4566.576085               191.27400353              1436524473.905            0                         963                       1.3999471181E+02          4.5000083923E+01          5.1355175545E+01          4.7000000000E+01          0.0000000000E+00          4.2750173672E+02          1.8302407732E+00          1.8302407732E+00          1.8302407732E+00          3.1236250501E-01          3.2951299105E+00          2.5535055162E+00          2.5535055162E+00          2.5535055162E+00          2.5535055162E+00          2.5535055162E+00          2.5535055162E+00          0.0000000000E+00          
2015-07-10                06:34:34.683              190.27401253              4566.576301               191.27401253              1436524474.683            0                         963                       1.3999471181E+02          4.5000083923E+01          5.1355175545E+01          4.7000000000E+01          0.0000000000E+00          4.2757787095E+02          1.8302571826E+00          1.8302571826E+00          1.8302571826E+00          3.1234957018E-01          3.2842711077E+00          2.5519246397E+00          2.5519246397E+00          2.5519246397E+00          2.5519246397E+00          2.5519246397E+00          2.5519246397E+00          0.0000000000E+00          
2015-07-10                06:34:35.017              190.27401641              4566.576394               191.27401641              1436524475.018            0                         963                       1.4000112947E+02          4.4999992371E+01          5.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.2761065505E+02          1.8302642302E+00          1.8302642302E+00          1.8302642302E+00          3.1337682097E-01          3.2796079161E+00          2.5512439659E+00          2.5512439659E+00          2.5512439659E+00          2.5512439659E+00          2.5512439659E+00          2.5512439659E+00          0.0000000000E+00          
