DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-09                23:47:23.410              189.99124317              4559.789836               190.99124317              1436500043.410            0                         963                       1.4000061155E+02          4.4999534607E+01          5.1750000000E+01          2.0000000000E+00          0.0000000000E+00          4.4140937232E+02          1.8340854994E+00          1.8340854994E+00          1.8340854994E+00          3.1414765530E-01          4.8310820041E+00          2.5719363292E+00          2.5719363292E+00          2.5719363292E+00          2.5719363292E+00          2.5719363292E+00          2.5719363292E+00          0.0000000000E+00          
2015-07-09                23:47:24.164              189.99125191              4559.790046               190.99125191              1436500044.165            0                         963                       1.4000509596E+02          4.4999533017E+01          5.1750000000E+01          4.6000000000E+01          0.0000000000E+00          4.4097538568E+02          1.8345773686E+00          1.8345773686E+00          1.8345773686E+00          3.1435112989E-01          4.8738445476E+00          2.5762852718E+00          2.5762852718E+00          2.5762852718E+00          2.5762852718E+00          2.5762852718E+00          2.5762852718E+00          0.0000000000E+00          
2015-07-09                23:47:25.282              189.99126485              4559.790356               190.99126485              1436500045.283            0                         963                       1.3999782069E+02          4.4999382019E+01          5.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4066516469E+02          1.8353053583E+00          1.8353053583E+00          1.8353053583E+00          3.1465530511E-01          4.9371759706E+00          2.5827176474E+00          2.5827176474E+00          2.5827176474E+00          2.5827176474E+00          2.5827176474E+00          2.5827176474E+00          0.0000000000E+00          
2015-07-09                23:47:26.062              189.99127388              4559.790573               190.99127388              1436500046.063            0                         963                       1.3999782069E+02          4.4999382019E+01          5.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4044869811E+02          1.8358133617E+00          1.8358133617E+00          1.8358133617E+00          3.1469134856E-01          4.9813585506E+00          2.5872065581E+00          2.5872065581E+00          2.5872065581E+00          2.5872065581E+00          2.5872065581E+00          2.5872065581E+00          0.0000000000E+00          
2015-07-09                23:47:26.398              189.99127775              4559.790666               190.99127775              1436500046.398            0                         963                       1.3999660837E+02          4.4999382019E+01          5.1750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4035572669E+02          1.8360315172E+00          1.8360315172E+00          1.8360315172E+00          3.1750739606E-01          5.0003683115E+00          2.5891347914E+00          2.5891347914E+00          2.5891347914E+00          2.5891347914E+00          2.5891347914E+00          2.5891347914E+00          0.0000000000E+00          
2015-07-09                23:47:27.546              189.99129104              4559.790985               190.99129104              1436500047.546            0                         963                       1.3998991575E+02          4.4999382019E+01          5.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4003707709E+02          1.8365593438E+00          1.8365593438E+00          1.8365593438E+00          3.2715909136E-01          5.0655119963E+00          2.5957439754E+00          2.5957439754E+00          2.5957439754E+00          2.5957439754E+00          2.5957439754E+00          2.5957439754E+00          0.0000000000E+00          
2015-07-09                23:47:28.316              189.99129997              4559.791199               190.99129997              1436500048.317            0                         963                       1.3998991575E+02          4.4999382019E+01          5.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3982302319E+02          1.8369140298E+00          1.8369140298E+00          1.8369140298E+00          3.2719572265E-01          5.1091846345E+00          2.6001839300E+00          2.6001839300E+00          2.6001839300E+00          2.6001839300E+00          2.6001839300E+00          2.6001839300E+00          0.0000000000E+00          
2015-07-09                23:47:28.967              189.99130749              4559.791380               190.99130749              1436500048.967            0                         963                       1.4000302150E+02          4.4999382019E+01          5.1750000000E+01          2.0000000000E+00          0.0000000000E+00          4.3964253584E+02          1.8372131502E+00          1.8372131502E+00          1.8372131502E+00          3.2452370994E-01          5.1459706127E+00          2.6039278362E+00          2.6039278362E+00          2.6039278362E+00          2.6039278362E+00          2.6039278362E+00          2.6039278362E+00          0.0000000000E+00          
2015-07-09                23:47:29.726              189.99131628              4559.791591               190.99131628              1436500049.727            0                         963                       1.4000031439E+02          4.4999421438E+01          5.1750000000E+01          4.6000000000E+01          0.0000000000E+00          4.3937691469E+02          1.8373970703E+00          1.8373970703E+00          1.8373970703E+00          3.2133793936E-01          5.1485025449E+00          2.6014069003E+00          2.6014069003E+00          2.6014069003E+00          2.6014069003E+00          2.6014069003E+00          2.6014069003E+00          0.0000000000E+00          
2015-07-09                23:47:30.855              189.99132935              4559.791904               190.99132935              1436500050.856            0                         963                       1.4000334337E+02          4.4999504089E+01          5.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4019076097E+02          1.8376684248E+00          1.8376684248E+00          1.8376684248E+00          3.1661615465E-01          5.1522960398E+00          2.5976290133E+00          2.5976290133E+00          2.5976290133E+00          2.5976290133E+00          2.5976290133E+00          2.5976290133E+00          0.0000000000E+00          
2015-07-09                23:47:31.657              189.99133863              4559.792127               190.99133863              1436500051.658            0                         963                       1.4000334337E+02          4.4999504089E+01          5.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4076883125E+02          1.8378611181E+00          1.8378611181E+00          1.8378611181E+00          3.1659678736E-01          5.1550311678E+00          2.5949457667E+00          2.5949457667E+00          2.5949457667E+00          2.5949457667E+00          2.5949457667E+00          2.5949457667E+00          0.0000000000E+00          
2015-07-09                23:47:31.979              189.99134235              4559.792216               190.99134235              1436500051.979            0                         963                       1.4003090612E+02          4.4999504089E+01          5.1750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4100019039E+02          1.8379382285E+00          1.8379382285E+00          1.8379382285E+00          3.1733254543E-01          5.1561349028E+00          2.5938718979E+00          2.5938718979E+00          2.5938718979E+00          2.5938718979E+00          2.5938718979E+00          2.5938718979E+00          0.0000000000E+00          
2015-07-09                23:47:33.128              189.99135565              4559.792536               190.99135565              1436500053.128            0                         963                       1.3998047130E+02          4.4999504089E+01          5.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4182822658E+02          1.8376181732E+00          1.8376181732E+00          1.8376181732E+00          3.1996588737E-01          5.1600850792E+00          2.5900285144E+00          2.5900285144E+00          2.5900285144E+00          2.5900285144E+00          2.5900285144E+00          2.5900285144E+00          0.0000000000E+00          
2015-07-09                23:47:33.914              189.99136475              4559.792754               190.99136475              1436500053.914            0                         963                       1.3998047130E+02          4.4999504089E+01          5.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4239459697E+02          1.8373992933E+00          1.8373992933E+00          1.8373992933E+00          3.1994673618E-01          5.1627652473E+00          2.5873997783E+00          2.5873997783E+00          2.5873997783E+00          2.5873997783E+00          2.5873997783E+00          2.5873997783E+00          0.0000000000E+00          
2015-07-09                23:47:34.565              189.99137229              4559.792935               190.99137229              1436500054.566            0                         963                       1.3997844916E+02          4.4999493011E+01          5.1750000000E+01          2.0000000000E+00          0.0000000000E+00          4.4286437535E+02          1.8372177198E+00          1.8372177198E+00          1.8372177198E+00          3.2138650157E-01          5.1650061173E+00          2.5852194557E+00          2.5852194557E+00          2.5852194557E+00          2.5852194557E+00          2.5852194557E+00          2.5852194557E+00          0.0000000000E+00          
2015-07-09                23:47:35.339              189.99138125              4559.793150               190.99138125              1436500055.340            0                         963                       1.4000971985E+02          4.4999473572E+01          5.1750000000E+01          4.6000000000E+01          0.0000000000E+00          4.4341350754E+02          1.8369765746E+00          1.8369765746E+00          1.8369765746E+00          3.2308579906E-01          5.1657294812E+00          2.5815653947E+00          2.5815653947E+00          2.5815653947E+00          2.5815653947E+00          2.5815653947E+00          2.5815653947E+00          0.0000000000E+00          
2015-07-09                23:47:36.454              189.99139416              4559.793460               190.99139416              1436500056.455            0                         963                       1.4001914557E+02          4.4999473572E+01          5.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4342536729E+02          1.8366304506E+00          1.8366304506E+00          1.8366304506E+00          3.2552677764E-01          5.1667507402E+00          2.5763242397E+00          2.5763242397E+00          2.5763242397E+00          2.5763242397E+00          2.5763242397E+00          2.5763242397E+00          0.0000000000E+00          
2015-07-09                23:47:37.229              189.99140311              4559.793675               190.99140311              1436500057.229            0                         963                       1.4001914557E+02          4.4999473572E+01          5.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4343360104E+02          1.8363902592E+00          1.8363902592E+00          1.8363902592E+00          3.2549333150E-01          5.1674387436E+00          2.5726867812E+00          2.5726867812E+00          2.5726867812E+00          2.5726867812E+00          2.5726867812E+00          2.5726867812E+00          0.0000000000E+00          
2015-07-09                23:47:37.558              189.99140692              4559.793766               190.99140692              1436500057.558            0                         963                       1.4003038105E+02          4.4999473572E+01          5.1750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4343709410E+02          1.8362882370E+00          1.8362882370E+00          1.8362882370E+00          3.2200147608E-01          5.1676890684E+00          2.5711408249E+00          2.5711408249E+00          2.5711408249E+00          2.5711408249E+00          2.5711408249E+00          2.5711408249E+00          0.0000000000E+00          
2015-07-09                23:47:38.694              189.99142008              4559.794082               190.99142008              1436500058.695            0                         963                       1.4000115287E+02          4.4999473572E+01          5.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4344918407E+02          1.8361808528E+00          1.8361808528E+00          1.8361808528E+00          3.0993539689E-01          5.1685544096E+00          2.5657990198E+00          2.5657990198E+00          2.5657990198E+00          2.5657990198E+00          2.5657990198E+00          2.5657990198E+00          0.0000000000E+00          
2015-07-09                23:47:39.459              189.99142892              4559.794294               190.99142892              1436500059.459            0                         963                       1.4000115287E+02          4.4999473572E+01          5.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4345733166E+02          1.8361085767E+00          1.8361085767E+00          1.8361085767E+00          3.0990341763E-01          5.1692336831E+00          2.5622104153E+00          2.5622104153E+00          2.5622104153E+00          2.5622104153E+00          2.5622104153E+00          2.5622104153E+00          0.0000000000E+00          
2015-07-09                23:47:40.108              189.99143645              4559.794475               190.99143645              1436500060.109            0                         963                       1.3996935011E+02          4.4999473572E+01          5.1750000000E+01          2.0000000000E+00          0.0000000000E+00          4.4346426771E+02          1.8360470943E+00          1.8360470943E+00          1.8360470943E+00          3.1031285185E-01          5.1698168888E+00          2.5591577831E+00          2.5591577831E+00          2.5591577831E+00          2.5591577831E+00          2.5591577831E+00          2.5591577831E+00          0.0000000000E+00          
2015-07-09                23:47:40.878              189.99144536              4559.794689               190.99144536              1436500060.879            0                         963                       1.3998382664E+02          4.4999473572E+01          5.1750000000E+01          4.6000000000E+01          0.0000000000E+00          4.4350878033E+02          1.8360835459E+00          1.8360835459E+00          1.8360835459E+00          3.1083794850E-01          5.1855565134E+00          2.5600928959E+00          2.5600928959E+00          2.5600928959E+00          2.5600928959E+00          2.5600928959E+00          2.5600928959E+00          0.0000000000E+00          
2015-07-09                23:47:42.003              189.99145837              4559.795001               190.99145837              1436500062.003            0                         963                       1.4000173995E+02          4.4999473572E+01          5.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4340198237E+02          1.8361370227E+00          1.8361370227E+00          1.8361370227E+00          3.1160303115E-01          5.2085276907E+00          2.5614627586E+00          2.5614627586E+00          2.5614627586E+00          2.5614627586E+00          2.5614627586E+00          2.5614627586E+00          0.0000000000E+00          
2015-07-09                23:47:42.790              189.99146749              4559.795220               190.99146749              1436500062.791            0                         963                       1.4000173995E+02          4.4999473572E+01          5.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4332710584E+02          1.8361745255E+00          1.8361745255E+00          1.8361745255E+00          3.1161005974E-01          5.2246256264E+00          2.5624231804E+00          2.5624231804E+00          2.5624231804E+00          2.5624231804E+00          2.5624231804E+00          2.5624231804E+00          0.0000000000E+00          
2015-07-09                23:47:43.118              189.99147128              4559.795311               190.99147128              1436500063.119            0                         963                       1.4001542262E+02          4.4999473572E+01          5.1750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4329593746E+02          1.8361901431E+00          1.8361901431E+00          1.8361901431E+00          3.1124535961E-01          5.2313218367E+00          2.5628229634E+00          2.5628229634E+00          2.5628229634E+00          2.5628229634E+00          2.5628229634E+00          2.5628229634E+00          0.0000000000E+00          
2015-07-09                23:47:44.262              189.99148451              4559.795628               190.99148451              1436500064.262            0                         963                       1.4002106141E+02          4.4999458276E+01          5.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4318731665E+02          1.8361738929E+00          1.8361738929E+00          1.8361738929E+00          3.0997442383E-01          5.2546564280E+00          2.5642161712E+00          2.5642161712E+00          2.5642161712E+00          2.5642161712E+00          2.5642161712E+00          2.5642161712E+00          0.0000000000E+00          
2015-07-09                23:47:45.028              189.99149338              4559.795841               190.99149338              1436500065.028            0                         963                       1.4002106141E+02          4.4999458276E+01          5.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4311452202E+02          1.8361629879E+00          1.8361629879E+00          1.8361629879E+00          3.0998122628E-01          5.2703048832E+00          2.5651499053E+00          2.5651499053E+00          2.5651499053E+00          2.5651499053E+00          2.5651499053E+00          2.5651499053E+00          0.0000000000E+00          
2015-07-09                23:47:45.684              189.99150098              4559.796024               190.99150098              1436500065.685            0                         963                       1.3999155442E+02          4.4999382019E+01          5.1750000000E+01          2.0000000000E+00          0.0000000000E+00          4.4305209146E+02          1.8361535787E+00          1.8361535787E+00          1.8361535787E+00          3.1309740412E-01          5.2837642759E+00          2.5659508046E+00          2.5659508046E+00          2.5659508046E+00          2.5659508046E+00          2.5659508046E+00          2.5659508046E+00          0.0000000000E+00          
2015-07-09                23:47:46.450              189.99150985              4559.796236               190.99150985              1436500066.451            0                         963                       1.3996754217E+02          4.4999382019E+01          5.1750000000E+01          4.6000000000E+01          0.0000000000E+00          4.4297335466E+02          1.8361246997E+00          1.8361246997E+00          1.8361246997E+00          3.1672631231E-01          5.2570335185E+00          2.5661392332E+00          2.5661392332E+00          2.5661392332E+00          2.5661392332E+00          2.5661392332E+00          2.5661392332E+00          0.0000000000E+00          
2015-07-09                23:47:47.575              189.99152286              4559.796549               190.99152286              1436500067.575            0                         963                       1.3999479428E+02          4.4999382019E+01          5.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4346375438E+02          1.8360813944E+00          1.8360813944E+00          1.8360813944E+00          3.2205640690E-01          5.2178259733E+00          2.5663989242E+00          2.5663989242E+00          2.5663989242E+00          2.5663989242E+00          2.5663989242E+00          2.5663989242E+00          0.0000000000E+00          
2015-07-09                23:47:48.359              189.99153194              4559.796767               190.99153194              1436500068.360            0                         963                       1.3999479428E+02          4.4999382019E+01          5.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4380624295E+02          1.8360512173E+00          1.8360512173E+00          1.8360512173E+00          3.2206260908E-01          5.1903984634E+00          2.5665802951E+00          2.5665802951E+00          2.5665802951E+00          2.5665802951E+00          2.5665802951E+00          2.5665802951E+00          0.0000000000E+00          
2015-07-09                23:47:48.680              189.99153566              4559.796856               190.99153566              1436500068.681            0                         963                       1.3999960873E+02          4.4999382019E+01          5.1750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4394629259E+02          1.8360388811E+00          1.8360388811E+00          1.8360388811E+00          3.2186213881E-01          5.1791804240E+00          2.5666544613E+00          2.5666544613E+00          2.5666544613E+00          2.5666544613E+00          2.5666544613E+00          2.5666544613E+00          0.0000000000E+00          
2015-07-09                23:47:49.812              189.99154876              4559.797170               190.99154876              1436500069.813            0                         963                       1.3999377098E+02          4.4999427906E+01          5.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4444022401E+02          1.8369082931E+00          1.8369082931E+00          1.8369082931E+00          3.2115522286E-01          5.1396211170E+00          2.5669160094E+00          2.5669160094E+00          2.5669160094E+00          2.5669160094E+00          2.5669160094E+00          2.5669160094E+00          0.0000000000E+00          
2015-07-09                23:47:50.582              189.99155767              4559.797384               190.99155767              1436500070.583            0                         963                       1.3999377098E+02          4.4999427906E+01          5.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4477620590E+02          1.8374996722E+00          1.8374996722E+00          1.8374996722E+00          3.2116133302E-01          5.1127182996E+00          2.5670939194E+00          2.5670939194E+00          2.5670939194E+00          2.5670939194E+00          2.5670939194E+00          2.5670939194E+00          0.0000000000E+00          
2015-07-09                23:47:51.213              189.99156498              4559.797559               190.99156498              1436500071.214            0                         963                       1.4000112863E+02          4.4999473572E+01          5.1750000000E+01          2.0000000000E+00          0.0000000000E+00          4.4505153097E+02          1.8379843539E+00          1.8379843539E+00          1.8379843539E+00          3.1808354112E-01          5.0906346235E+00          2.5672397153E+00          2.5672397153E+00          2.5672397153E+00          2.5672397153E+00          2.5672397153E+00          2.5672397153E+00          0.0000000000E+00          
2015-07-09                23:47:51.970              189.99157373              4559.797769               190.99157373              1436500071.970            0                         963                       1.4001169284E+02          4.4999473572E+01          5.1750000000E+01          4.6000000000E+01          0.0000000000E+00          4.4539748425E+02          1.8386133210E+00          1.8386133210E+00          1.8386133210E+00          3.1441152635E-01          5.1115940133E+00          2.5694212522E+00          2.5694212522E+00          2.5694212522E+00          2.5694212522E+00          2.5694212522E+00          2.5694212522E+00          0.0000000000E+00          
2015-07-09                23:47:53.079              189.99158657              4559.798078               190.99158657              1436500073.080            0                         963                       1.4000053199E+02          4.4999473572E+01          5.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4569427299E+02          1.8395372036E+00          1.8395372036E+00          1.8395372036E+00          3.0901776351E-01          5.1423620823E+00          2.5726305866E+00          2.5726305866E+00          2.5726305866E+00          2.5726305866E+00          2.5726305866E+00          2.5726305866E+00          0.0000000000E+00          
2015-07-09                23:47:53.865              189.99159566              4559.798296               190.99159566              1436500073.865            0                         963                       1.4000053199E+02          4.4999473572E+01          5.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4590419622E+02          1.8401905643E+00          1.8401905643E+00          1.8401905643E+00          3.0903858676E-01          5.1641679372E+00          2.5749005563E+00          2.5749005563E+00          2.5749005563E+00          2.5749005563E+00          2.5749005563E+00          2.5749005563E+00          0.0000000000E+00          
2015-07-09                23:47:54.190              189.99159942              4559.798386               190.99159942              1436500074.190            0                         963                       1.3999525612E+02          4.4999473572E+01          5.1750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4599111953E+02          1.8404610239E+00          1.8404610239E+00          1.8404610239E+00          3.1196991369E-01          5.1732312357E+00          2.5758404261E+00          2.5758404261E+00          2.5758404261E+00          2.5758404261E+00          2.5758404261E+00          2.5758404261E+00          0.0000000000E+00          
2015-07-09                23:47:55.326              189.99161258              4559.798702               190.99161258              1436500075.327            0                         963                       1.3999140997E+02          4.4999554927E+01          5.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4629516623E+02          1.8398843277E+00          1.8398843277E+00          1.8398843277E+00          3.2222576103E-01          5.2049373654E+00          2.5791288664E+00          2.5791288664E+00          2.5791288664E+00          2.5791288664E+00          2.5791288664E+00          2.5791288664E+00          0.0000000000E+00          
2015-07-09                23:47:56.092              189.99162145              4559.798915               190.99162145              1436500076.093            0                         963                       1.3999140997E+02          4.4999554927E+01          5.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4650001006E+02          1.8394959099E+00          1.8394959099E+00          1.8394959099E+00          3.2224656356E-01          5.2262144442E+00          2.5813446001E+00          2.5813446001E+00          2.5813446001E+00          2.5813446001E+00          2.5813446001E+00          2.5813446001E+00          0.0000000000E+00          
2015-07-09                23:47:56.746              189.99162902              4559.799096               190.99162902              1436500076.747            0                         963                       1.4000563718E+02          4.4999565125E+01          5.1750000000E+01          2.0000000000E+00          0.0000000000E+00          4.4667491190E+02          1.8391643132E+00          1.8391643132E+00          1.8391643132E+00          3.1993331589E-01          5.2443522871E+00          2.5832365543E+00          2.5832365543E+00          2.5832365543E+00          2.5832365543E+00          2.5832365543E+00          2.5832365543E+00          0.0000000000E+00          
2015-07-09                23:47:57.529              189.99163807              4559.799314               190.99163807              1436500077.529            0                         963                       1.4000849358E+02          4.4999565125E+01          5.1750000000E+01          4.6000000000E+01          0.0000000000E+00          4.4686211732E+02          1.8387021434E+00          1.8387021434E+00          1.8387021434E+00          3.1714233270E-01          5.2641229395E+00          2.5827692605E+00          2.5827692605E+00          2.5827692605E+00          2.5827692605E+00          2.5827692605E+00          2.5827692605E+00          0.0000000000E+00          
2015-07-09                23:47:58.638              189.99165090              4559.799622               190.99165090              1436500078.638            0                         963                       1.4000001537E+02          4.4999565125E+01          5.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4699345512E+02          1.8380469293E+00          1.8380469293E+00          1.8380469293E+00          3.1318322235E-01          5.2921572794E+00          2.5821103044E+00          2.5821103044E+00          2.5821103044E+00          2.5821103044E+00          2.5821103044E+00          2.5821103044E+00          0.0000000000E+00          
2015-07-09                23:47:59.411              189.99165985              4559.799836               190.99165985              1436500079.411            0                         963                       1.4000001537E+02          4.4999565125E+01          5.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4708500542E+02          1.8375901860E+00          1.8375901860E+00          1.8375901860E+00          3.1317875706E-01          5.3117312598E+00          2.5816510077E+00          2.5816510077E+00          2.5816510077E+00          2.5816510077E+00          2.5816510077E+00          2.5816510077E+00          0.0000000000E+00          
2015-07-09                23:47:59.743              189.99166369              4559.799929               190.99166369              1436500079.743            0                         963                       1.4001199341E+02          4.4999565125E+01          5.1750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4712433115E+02          1.8373939738E+00          1.8373939738E+00          1.8373939738E+00          3.1564440490E-01          5.3201680772E+00          2.5814537443E+00          2.5814537443E+00          2.5814537443E+00          2.5814537443E+00          2.5814537443E+00          2.5814537443E+00          0.0000000000E+00          
2015-07-09                23:48:00.871              189.99167675              4559.800242               190.99167675              1436500080.871            0                         963                       1.4000109871E+02          4.4999565125E+01          5.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4725796700E+02          1.8372230458E+00          1.8372230458E+00          1.8372230458E+00          3.2402155837E-01          5.3488334057E+00          2.5807835385E+00          2.5807835385E+00          2.5807835385E+00          2.5807835385E+00          2.5807835385E+00          2.5807835385E+00          0.0000000000E+00          
2015-07-09                23:48:01.637              189.99168561              4559.800455               190.99168561              1436500081.637            0                         963                       1.4000109871E+02          4.4999565125E+01          5.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4734870120E+02          1.8371070776E+00          1.8371070776E+00          1.8371070776E+00          3.2401706096E-01          5.3682304566E+00          2.5803284309E+00          2.5803284309E+00          2.5803284309E+00          2.5803284309E+00          2.5803284309E+00          2.5803284309E+00          0.0000000000E+00          
2015-07-09                23:48:02.286              189.99169313              4559.800635               190.99169313              1436500082.286            0                         963                       1.4000627377E+02          4.4999565125E+01          5.1750000000E+01          2.0000000000E+00          0.0000000000E+00          4.4742557317E+02          1.8370088416E+00          1.8370088416E+00          1.8370088416E+00          3.2304038342E-01          5.3846529912E+00          2.5799428454E+00          2.5799428454E+00          2.5799428454E+00          2.5799428454E+00          2.5799428454E+00          2.5799428454E+00          0.0000000000E+00          
2015-07-09                23:48:03.055              189.99170203              4559.800849               190.99170203              1436500083.055            0                         963                       1.4001231416E+02          4.4999565125E+01          5.1750000000E+01          4.6000000000E+01          0.0000000000E+00          4.4753800152E+02          1.8369561578E+00          1.8369561578E+00          1.8369561578E+00          3.2190921421E-01          5.3748688857E+00          2.5821380005E+00          2.5821380005E+00          2.5821380005E+00          2.5821380005E+00          2.5821380005E+00          2.5821380005E+00          0.0000000000E+00          
2015-07-09                23:48:04.210              189.99171541              4559.801170               190.99171541              1436500084.211            0                         963                       1.4000254977E+02          4.4999565125E+01          5.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4779061564E+02          1.8368768372E+00          1.8368768372E+00          1.8368768372E+00          3.2020932428E-01          5.3601631504E+00          2.5854359965E+00          2.5854359965E+00          2.5854359965E+00          2.5854359965E+00          2.5854359965E+00          2.5854359965E+00          0.0000000000E+00          
2015-07-09                23:48:04.999              189.99172453              4559.801389               190.99172453              1436500084.999            0                         963                       1.4000254977E+02          4.4999565125E+01          5.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4796283524E+02          1.8368227491E+00          1.8368227491E+00          1.8368227491E+00          3.2023185905E-01          5.3501531304E+00          2.5876844179E+00          2.5876844179E+00          2.5876844179E+00          2.5876844179E+00          2.5876844179E+00          2.5876844179E+00          0.0000000000E+00          
2015-07-09                23:48:05.328              189.99172834              4559.801480               190.99172834              1436500085.329            0                         963                       1.4001424207E+02          4.4999565125E+01          5.1750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4803496290E+02          1.8368000949E+00          1.8368000949E+00          1.8368000949E+00          3.2045496340E-01          5.3459637040E+00          2.5886260896E+00          2.5886260896E+00          2.5886260896E+00          2.5886260896E+00          2.5886260896E+00          2.5886260896E+00          0.0000000000E+00          
2015-07-09                23:48:06.482              189.99174169              4559.801801               190.99174169              1436500086.482            0                         963                       1.3999231042E+02          4.4999565125E+01          5.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4828701371E+02          1.8370990222E+00          1.8370990222E+00          1.8370990222E+00          3.2123455628E-01          5.3313264674E+00          2.5919165760E+00          2.5919165760E+00          2.5919165760E+00          2.5919165760E+00          2.5919165760E+00          2.5919165760E+00          0.0000000000E+00          
2015-07-09                23:48:07.270              189.99175082              4559.802020               190.99175082              1436500087.271            0                         963                       1.3999231042E+02          4.4999565125E+01          5.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4845951107E+02          1.8373036099E+00          1.8373036099E+00          1.8373036099E+00          3.2125718141E-01          5.3213039942E+00          2.5941685690E+00          2.5941685690E+00          2.5941685690E+00          2.5941685690E+00          2.5941685690E+00          2.5941685690E+00          0.0000000000E+00          
2015-07-09                23:48:07.930              189.99175846              4559.802203               190.99175846              1436500087.931            0                         963                       1.3997687740E+02          4.4999565125E+01          5.1750000000E+01          2.0000000000E+00          0.0000000000E+00          4.4860381562E+02          1.8374747782E+00          1.8374747782E+00          1.8374747782E+00          3.2035847680E-01          5.3129090670E+00          2.5960525574E+00          2.5960525574E+00          2.5960525574E+00          2.5960525574E+00          2.5960525574E+00          2.5960525574E+00          0.0000000000E+00          
2015-07-09                23:48:08.713              189.99176751              4559.802420               190.99176751              1436500088.713            0                         963                       1.3998062754E+02          4.4999565125E+01          5.1750000000E+01          4.6000000000E+01          0.0000000000E+00          4.4872564541E+02          1.8375312279E+00          1.8375312279E+00          1.8375312279E+00          3.1923760643E-01          5.3067419699E+00          2.5921962625E+00          2.5921962625E+00          2.5921962625E+00          2.5921962625E+00          2.5921962625E+00          2.5921962625E+00          0.0000000000E+00          
2015-07-09                23:48:09.834              189.99178049              4559.802732               190.99178049              1436500089.834            0                         963                       1.4001282089E+02          4.4999499360E+01          5.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4906155910E+02          1.8376119209E+00          1.8376119209E+00          1.8376119209E+00          3.1763247651E-01          5.2979057171E+00          2.5866650486E+00          2.5866650486E+00          2.5866650486E+00          2.5866650486E+00          2.5866650486E+00          2.5866650486E+00          0.0000000000E+00          
2015-07-09                23:48:10.628              189.99178969              4559.802952               190.99178969              1436500090.629            0                         963                       1.4001282089E+02          4.4999499360E+01          5.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4929975459E+02          1.8376691414E+00          1.8376691414E+00          1.8376691414E+00          3.1759940067E-01          5.2916525323E+00          2.5827432889E+00          2.5827432889E+00          2.5827432889E+00          2.5827432889E+00          2.5827432889E+00          2.5827432889E+00          0.0000000000E+00          
