DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-10                03:15:03.272              190.13545454              4563.250909               191.13545454              1436512503.272            0                         963                       1.3998877423E+02          4.4999717712E+01          5.1298373288E+01          2.0000000000E+00          0.0000000000E+00          4.2973691344E+02          1.8351529661E+00          1.8351529661E+00          1.8351529661E+00          3.1397781430E-01          4.0582668650E+00          2.4927549480E+00          2.4927549480E+00          2.4927549480E+00          2.4927549480E+00          2.4927549480E+00          2.4927549480E+00          0.0000000000E+00          
2015-07-10                03:15:04.058              190.13546363              4563.251127               191.13546363              1436512504.058            0                         963                       1.3998475075E+02          4.4999717712E+01          5.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2989311002E+02          1.8349612936E+00          1.8349612936E+00          1.8349612936E+00          3.1532733565E-01          4.1048428566E+00          2.4903046431E+00          2.4903046431E+00          2.4903046431E+00          2.4903046431E+00          2.4903046431E+00          2.4903046431E+00          0.0000000000E+00          
2015-07-10                03:15:05.187              190.13547671              4563.251441               191.13547671              1436512505.188            0                         963                       1.3999784733E+02          4.4999717712E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2992118415E+02          1.8346860683E+00          1.8346860683E+00          1.8346860683E+00          3.1726562399E-01          4.1717979992E+00          2.4867878981E+00          2.4867878981E+00          2.4867878981E+00          2.4867878981E+00          2.4867878981E+00          2.4867878981E+00          0.0000000000E+00          
2015-07-10                03:15:05.979              190.13548587              4563.251661               191.13548587              1436512505.979            0                         963                       1.3999784733E+02          4.4999717712E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2994083356E+02          1.8344934591E+00          1.8344934591E+00          1.8344934591E+00          3.1724084578E-01          4.2186498408E+00          2.4843265427E+00          2.4843265427E+00          2.4843265427E+00          2.4843265427E+00          2.4843265427E+00          2.4843265427E+00          0.0000000000E+00          
2015-07-10                03:15:06.303              190.13548963              4563.251751               191.13548963              1436512506.304            0                         963                       1.4002261353E+02          4.4999717712E+01          5.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2994891291E+02          1.8344142819E+00          1.8344142819E+00          1.8344142819E+00          3.1971375270E-01          4.2379300881E+00          2.4833153265E+00          2.4833153265E+00          2.4833153265E+00          2.4833153265E+00          2.4833153265E+00          2.4833153265E+00          0.0000000000E+00          
2015-07-10                03:15:07.477              190.13550322              4563.252077               191.13550322              1436512507.478            0                         963                       1.4000759256E+02          4.4999717712E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2997811100E+02          1.8343686078E+00          1.8343686078E+00          1.8343686078E+00          3.2864591876E-01          4.3075765065E+00          2.4796629258E+00          2.4796629258E+00          2.4796629258E+00          2.4796629258E+00          2.4796629258E+00          2.4796629258E+00          0.0000000000E+00          
2015-07-10                03:15:08.260              190.13551228              4563.252295               191.13551228              1436512508.261            0                         963                       1.4000759256E+02          4.4999717712E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2999757153E+02          1.8343382651E+00          1.8343382651E+00          1.8343382651E+00          3.2862091442E-01          4.3539546540E+00          2.4772273257E+00          2.4772273257E+00          2.4772273257E+00          2.4772273257E+00          2.4772273257E+00          2.4772273257E+00          0.0000000000E+00          
2015-07-10                03:15:08.911              190.13551980              4563.252475               191.13551980              1436512508.911            0                         963                       1.3998021667E+02          4.4999726596E+01          5.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.3001372121E+02          1.8343131279E+00          1.8343131279E+00          1.8343131279E+00          3.2612776335E-01          4.3924250344E+00          2.4752056604E+00          2.4752056604E+00          2.4752056604E+00          2.4752056604E+00          2.4752056604E+00          2.4752056604E+00          0.0000000000E+00          
2015-07-10                03:15:09.690              190.13552883              4563.252692               191.13552883              1436512509.691            0                         963                       1.3998526001E+02          4.4999870300E+01          5.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.3006856685E+02          1.8343931007E+00          1.8343931007E+00          1.8343931007E+00          3.2318497601E-01          4.3260675788E+00          2.4773764424E+00          2.4773764424E+00          2.4773764424E+00          2.4773764424E+00          2.4773764424E+00          2.4773764424E+00          0.0000000000E+00          
2015-07-10                03:15:10.799              190.13554166              4563.253000               191.13554166              1436512510.799            0                         963                       1.4001599679E+02          4.4999870300E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3063566413E+02          1.8345059715E+00          1.8345059715E+00          1.8345059715E+00          3.1900845856E-01          4.2318190427E+00          2.4804469389E+00          2.4804469389E+00          2.4804469389E+00          2.4804469389E+00          2.4804469389E+00          2.4804469389E+00          0.0000000000E+00          
2015-07-10                03:15:11.588              190.13555080              4563.253219               191.13555080              1436512511.589            0                         963                       1.4001599679E+02          4.4999870300E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3104004989E+02          1.8345864055E+00          1.8345864055E+00          1.8345864055E+00          3.1903565909E-01          4.1646566352E+00          2.4826364773E+00          2.4826364773E+00          2.4826364773E+00          2.4826364773E+00          2.4826364773E+00          2.4826364773E+00          0.0000000000E+00          
2015-07-10                03:15:11.907              190.13555449              4563.253308               191.13555449              1436512511.908            0                         963                       1.4001336108E+02          4.4999870300E+01          5.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3120335202E+02          1.8346188668E+00          1.8346188668E+00          1.8346188668E+00          3.2018013934E-01          4.1375503758E+00          2.4835206745E+00          2.4835206745E+00          2.4835206745E+00          2.4835206745E+00          2.4835206745E+00          2.4835206745E+00          0.0000000000E+00          
2015-07-10                03:15:13.053              190.13556775              4563.253626               191.13556775              1436512513.054            0                         963                       1.3996786203E+02          4.4999870300E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3179002332E+02          1.8340813886E+00          1.8340813886E+00          1.8340813886E+00          3.2429193575E-01          4.0401711433E+00          2.4866974529E+00          2.4866974529E+00          2.4866974529E+00          2.4866974529E+00          2.4866974529E+00          2.4866974529E+00          0.0000000000E+00          
2015-07-10                03:15:13.835              190.13557681              4563.253843               191.13557681              1436512513.836            0                         963                       1.3996786203E+02          4.4999870300E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3219038651E+02          1.8337146592E+00          1.8337146592E+00          1.8337146592E+00          3.2431906453E-01          3.9736884300E+00          2.4888654910E+00          2.4888654910E+00          2.4888654910E+00          2.4888654910E+00          2.4888654910E+00          2.4888654910E+00          0.0000000000E+00          
2015-07-10                03:15:14.477              190.13558424              4563.254022               191.13558424              1436512514.478            0                         963                       1.3998067798E+02          4.4999885559E+01          5.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.3251909543E+02          1.8334135943E+00          1.8334135943E+00          1.8334135943E+00          3.2318101669E-01          3.9190939185E+00          2.4906455643E+00          2.4906455643E+00          2.4906455643E+00          2.4906455643E+00          2.4906455643E+00          2.4906455643E+00          0.0000000000E+00          
2015-07-10                03:15:15.230              190.13559295              4563.254231               191.13559295              1436512515.231            0                         963                       1.4000805616E+02          4.4999931335E+01          5.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.3288068556E+02          1.8329865640E+00          1.8329865640E+00          1.8329865640E+00          3.2181546017E-01          3.8941941633E+00          2.4896479789E+00          2.4896479789E+00          2.4896479789E+00          2.4896479789E+00          2.4896479789E+00          2.4896479789E+00          0.0000000000E+00          
2015-07-10                03:15:16.355              190.13560596              4563.254543               191.13560596              1436512516.355            0                         963                       1.4003204287E+02          4.4999931335E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3370583232E+02          1.8323487236E+00          1.8323487236E+00          1.8323487236E+00          3.1977960439E-01          3.8570340322E+00          2.4881510826E+00          2.4881510826E+00          2.4881510826E+00          2.4881510826E+00          2.4881510826E+00          2.4881510826E+00          0.0000000000E+00          
2015-07-10                03:15:17.148              190.13561514              4563.254763               191.13561514              1436512517.148            0                         963                       1.4003204287E+02          4.4999931335E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3428796370E+02          1.8318987076E+00          1.8318987076E+00          1.8318987076E+00          3.1977648585E-01          3.8308343492E+00          2.4870950648E+00          2.4870950648E+00          2.4870950648E+00          2.4870950648E+00          2.4870950648E+00          2.4870950648E+00          0.0000000000E+00          
2015-07-10                03:15:17.467              190.13561884              4563.254852               191.13561884              1436512517.468            0                         963                       1.4000725274E+02          4.4999931335E+01          5.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3452286903E+02          1.8317170890E+00          1.8317170890E+00          1.8317170890E+00          3.2126376944E-01          3.8202800244E+00          2.4866689442E+00          2.4866689442E+00          2.4866689442E+00          2.4866689442E+00          2.4866689442E+00          2.4866689442E+00          0.0000000000E+00          
2015-07-10                03:15:18.608              190.13563204              4563.255169               191.13563204              1436512518.608            0                         963                       1.3999768565E+02          4.4999931335E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3535973588E+02          1.8319658066E+00          1.8319658066E+00          1.8319658066E+00          3.2656207230E-01          3.7826811084E+00          2.4851509633E+00          2.4851509633E+00          2.4851509633E+00          2.4851509633E+00          2.4851509633E+00          2.4851509633E+00          0.0000000000E+00          
2015-07-10                03:15:19.388              190.13564108              4563.255386               191.13564108              1436512519.389            0                         963                       1.3999768565E+02          4.4999931335E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3593302881E+02          1.8321362617E+00          1.8321362617E+00          1.8321362617E+00          3.2655890098E-01          3.7568784832E+00          2.4841110806E+00          2.4841110806E+00          2.4841110806E+00          2.4841110806E+00          2.4841110806E+00          2.4841110806E+00          0.0000000000E+00          
2015-07-10                03:15:20.049              190.13564872              4563.255569               191.13564872              1436512520.049            0                         963                       1.4000724009E+02          4.4999870300E+01          5.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.3641747605E+02          1.8322803782E+00          1.8322803782E+00          1.8322803782E+00          3.2256285100E-01          3.7350250033E+00          2.4832323495E+00          2.4832323495E+00          2.4832323495E+00          2.4832323495E+00          2.4832323495E+00          2.4832323495E+00          0.0000000000E+00          
2015-07-10                03:15:20.842              190.13565789              4563.255789               191.13565789              1436512520.842            0                         963                       1.4001116943E+02          4.4999870300E+01          5.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.3701366850E+02          1.8324966867E+00          1.8324966867E+00          1.8324966867E+00          3.1777870900E-01          3.6997389355E+00          2.4839790180E+00          2.4839790180E+00          2.4839790180E+00          2.4839790180E+00          2.4839790180E+00          2.4839790180E+00          0.0000000000E+00          
2015-07-10                03:15:21.957              190.13567080              4563.256099               191.13567080              1436512521.957            0                         963                       1.4000835978E+02          4.4999870300E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3654350000E+02          1.8328028384E+00          1.8328028384E+00          1.8328028384E+00          3.1104066266E-01          3.6500898708E+00          2.4850651174E+00          2.4850651174E+00          2.4850651174E+00          2.4850651174E+00          2.4850651174E+00          2.4850651174E+00          0.0000000000E+00          
2015-07-10                03:15:22.749              190.13567997              4563.256319               191.13567997              1436512522.749            0                         963                       1.4000835978E+02          4.4999870300E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3620953304E+02          1.8330202213E+00          1.8330202213E+00          1.8330202213E+00          3.1104664423E-01          3.6148815833E+00          2.4858366230E+00          2.4858366230E+00          2.4858366230E+00          2.4858366230E+00          2.4858366230E+00          2.4858366230E+00          0.0000000000E+00          
2015-07-10                03:15:23.081              190.13568381              4563.256411               191.13568381              1436512523.081            0                         963                       1.3997831726E+02          4.4999870300E+01          5.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3606954382E+02          1.8331112720E+00          1.8331112720E+00          1.8331112720E+00          3.1523057438E-01          3.6001732767E+00          2.4861600394E+00          2.4861600394E+00          2.4861600394E+00          2.4861600394E+00          2.4861600394E+00          2.4861600394E+00          0.0000000000E+00          
2015-07-10                03:15:24.246              190.13569729              4563.256735               191.13569729              1436512524.246            0                         963                       1.3999817050E+02          4.4999882197E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3557829476E+02          1.8332477409E+00          1.8332477409E+00          1.8332477409E+00          3.2991251586E-01          3.5485611203E+00          2.4872949603E+00          2.4872949603E+00          2.4872949603E+00          2.4872949603E+00          2.4872949603E+00          2.4872949603E+00          0.0000000000E+00          
2015-07-10                03:15:25.045              190.13570654              4563.256957               191.13570654              1436512525.045            0                         963                       1.3999817050E+02          4.4999882197E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3524134336E+02          1.8333415222E+00          1.8333415222E+00          1.8333415222E+00          3.2991881257E-01          3.5130415271E+00          2.4880733712E+00          2.4880733712E+00          2.4880733712E+00          2.4880733712E+00          2.4880733712E+00          2.4880733712E+00          0.0000000000E+00          
2015-07-10                03:15:25.700              190.13571413              4563.257139               191.13571413              1436512525.701            0                         963                       1.4002077881E+02          4.4999900818E+01          5.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.3496468382E+02          1.8334185736E+00          1.8334185736E+00          1.8334185736E+00          3.2703789974E-01          3.4838439992E+00          2.4887124904E+00          2.4887124904E+00          2.4887124904E+00          2.4887124904E+00          2.4887124904E+00          2.4887124904E+00          0.0000000000E+00          
2015-07-10                03:15:26.484              190.13572321              4563.257357               191.13572321              1436512526.485            0                         963                       1.4003837077E+02          4.4999900818E+01          5.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.3461896045E+02          1.8334643839E+00          1.8334643839E+00          1.8334643839E+00          3.2357561545E-01          3.4715166098E+00          2.4875444802E+00          2.4875444802E+00          2.4875444802E+00          2.4875444802E+00          2.4875444802E+00          2.4875444802E+00          0.0000000000E+00          
2015-07-10                03:15:27.628              190.13573645              4563.257675               191.13573645              1436512527.629            0                         963                       1.4001217936E+02          4.4999900818E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3514338308E+02          1.8335296552E+00          1.8335296552E+00          1.8335296552E+00          3.1853247123E-01          3.4535561926E+00          2.4858117977E+00          2.4858117977E+00          2.4858117977E+00          2.4858117977E+00          2.4858117977E+00          2.4858117977E+00          0.0000000000E+00          
2015-07-10                03:15:28.433              190.13574575              4563.257898               191.13574575              1436512528.433            0                         963                       1.4001217936E+02          4.4999900818E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3551193522E+02          1.8335754637E+00          1.8335754637E+00          1.8335754637E+00          3.1852530125E-01          3.4409765681E+00          2.4845941614E+00          2.4845941614E+00          2.4845941614E+00          2.4845941614E+00          2.4845941614E+00          2.4845941614E+00          0.0000000000E+00          
2015-07-10                03:15:28.757              190.13574951              4563.257988               191.13574951              1436512528.758            0                         963                       1.3999976951E+02          4.4999900818E+01          5.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3566091512E+02          1.8335939425E+00          1.8335939425E+00          1.8335939425E+00          3.2063468742E-01          3.4359171450E+00          2.4841019779E+00          2.4841019779E+00          2.4841019779E+00          2.4841019779E+00          2.4841019779E+00          2.4841019779E+00          0.0000000000E+00          
2015-07-10                03:15:29.907              190.13576282              4563.258308               191.13576282              1436512529.908            0                         963                       1.3996128295E+02          4.4999841187E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3618803669E+02          1.8333097738E+00          1.8333097738E+00          1.8333097738E+00          3.2809835184E-01          3.4180142330E+00          2.4823605023E+00          2.4823605023E+00          2.4823605023E+00          2.4823605023E+00          2.4823605023E+00          2.4823605023E+00          0.0000000000E+00          
2015-07-10                03:15:30.677              190.13577174              4563.258522               191.13577174              1436512530.678            0                         963                       1.3996128295E+02          4.4999841187E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3654094955E+02          1.8331196044E+00          1.8331196044E+00          1.8331196044E+00          3.2809127305E-01          3.4059663563E+00          2.4811945566E+00          2.4811945566E+00          2.4811945566E+00          2.4811945566E+00          2.4811945566E+00          2.4811945566E+00          0.0000000000E+00          
2015-07-10                03:15:31.305              190.13577900              4563.258696               191.13577900              1436512531.306            0                         963                       1.4000104805E+02          4.4999809265E+01          5.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.3682877032E+02          1.8329645021E+00          1.8329645021E+00          1.8329645021E+00          3.2855641091E-01          3.3961460088E+00          2.4802436794E+00          2.4802436794E+00          2.4802436794E+00          2.4802436794E+00          2.4802436794E+00          2.4802436794E+00          0.0000000000E+00          
2015-07-10                03:15:32.051              190.13578763              4563.258903               191.13578763              1436512532.051            0                         963                       1.4001806641E+02          4.4999809265E+01          5.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.3717524225E+02          1.8327958442E+00          1.8327958442E+00          1.8327958442E+00          3.2910776572E-01          3.4995091072E+00          2.4797549175E+00          2.4797549175E+00          2.4797549175E+00          2.4797549175E+00          2.4797549175E+00          2.4797549175E+00          0.0000000000E+00          
2015-07-10                03:15:33.168              190.13580057              4563.259214               191.13580057              1436512533.169            0                         963                       1.4002423354E+02          4.4999809265E+01          5.1354267554E+01          4.7000000000E+01          0.0000000000E+00          4.3786341488E+02          1.8325424914E+00          1.8325424914E+00          1.8325424914E+00          3.2993657453E-01          3.6546276247E+00          2.4790168156E+00          2.4790168156E+00          2.4790168156E+00          2.4790168156E+00          2.4790168156E+00          2.4790168156E+00          0.0000000000E+00          
2015-07-10                03:15:33.946              190.13580956              4563.259429               191.13580956              1436512533.946            0                         963                       1.4002423354E+02          4.4999809265E+01          5.1354267554E+01          4.7000000000E+01          0.0000000000E+00          4.3834167671E+02          1.8323664273E+00          1.8323664273E+00          1.8323664273E+00          3.2992995653E-01          3.7624265384E+00          2.4785038575E+00          2.4785038575E+00          2.4785038575E+00          2.4785038575E+00          2.4785038575E+00          2.4785038575E+00          0.0000000000E+00          
2015-07-10                03:15:34.269              190.13581331              4563.259519               191.13581331              1436512534.270            0                         963                       1.4001417108E+02          4.4999809265E+01          5.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3854110681E+02          1.8322929878E+00          1.8322929878E+00          1.8322929878E+00          3.3122774785E-01          3.8073932155E+00          2.4782899634E+00          2.4782899634E+00          2.4782899634E+00          2.4782899634E+00          2.4782899634E+00          2.4782899634E+00          0.0000000000E+00          
2015-07-10                03:15:35.426              190.13582669              4563.259841               191.13582669              1436512535.426            0                         963                       1.4000938541E+02          4.4999768920E+01          5.1357445521E+01          4.7000000000E+01          0.0000000000E+00          4.3925265740E+02          1.8323486622E+00          1.8323486622E+00          1.8323486622E+00          3.3585807440E-01          3.9678301854E+00          2.4775268290E+00          2.4775268290E+00          2.4775268290E+00          2.4775268290E+00          2.4775268290E+00          2.4775268290E+00          0.0000000000E+00          
2015-07-10                03:15:36.201              190.13583567              4563.260056               191.13583567              1436512536.202            0                         963                       1.4000938541E+02          4.4999768920E+01          5.1357445521E+01          4.7000000000E+01          0.0000000000E+00          4.3973028923E+02          1.8323860917E+00          1.8323860917E+00          1.8323860917E+00          3.3585142480E-01          4.0754905681E+00          2.4770145692E+00          2.4770145692E+00          2.4770145692E+00          2.4770145692E+00          2.4770145692E+00          2.4770145692E+00          0.0000000000E+00          
2015-07-10                03:15:36.832              190.13584296              4563.260231               191.13584296              1436512536.832            0                         963                       1.3998252545E+02          4.4999748230E+01          5.1367508562E+01          2.0000000000E+00          0.0000000000E+00          4.4011803958E+02          1.8324165677E+00          1.8324165677E+00          1.8324165677E+00          3.3095653939E-01          4.1628359377E+00          2.4765986992E+00          2.4765986992E+00          2.4765986992E+00          2.4765986992E+00          2.4765986992E+00          2.4765986992E+00          0.0000000000E+00          
2015-07-10                03:15:37.588              190.13585172              4563.260441               191.13585172              1436512537.589            0                         963                       1.3998184013E+02          4.4999748230E+01          5.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4059910636E+02          1.8324991248E+00          1.8324991248E+00          1.8324991248E+00          3.2510171505E-01          4.1081464084E+00          2.4780193726E+00          2.4780193726E+00          2.4780193726E+00          2.4780193726E+00          2.4780193726E+00          2.4780193726E+00          0.0000000000E+00          
2015-07-10                03:15:38.700              190.13586459              4563.260750               191.13586459              1436512538.701            0                         963                       1.4001756069E+02          4.4999748230E+01          5.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4021502317E+02          1.8326220765E+00          1.8326220765E+00          1.8326220765E+00          3.1649146557E-01          4.0277807070E+00          2.4801366326E+00          2.4801366326E+00          2.4801366326E+00          2.4801366326E+00          2.4801366326E+00          2.4801366326E+00          0.0000000000E+00          
2015-07-10                03:15:39.489              190.13587372              4563.260969               191.13587372              1436512539.489            0                         963                       1.4001756069E+02          4.4999748230E+01          5.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3994284670E+02          1.8327091002E+00          1.8327091002E+00          1.8327091002E+00          3.1650585984E-01          3.9709051116E+00          2.4816371263E+00          2.4816371263E+00          2.4816371263E+00          2.4816371263E+00          2.4816371263E+00          2.4816371263E+00          0.0000000000E+00          
2015-07-10                03:15:39.806              190.13587740              4563.261057               191.13587740              1436512539.807            0                         963                       1.4000843988E+02          4.4999769432E+01          5.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3983300296E+02          1.8327442372E+00          1.8327442372E+00          1.8327442372E+00          3.1559793592E-01          3.9479416926E+00          2.4822426874E+00          2.4822426874E+00          2.4822426874E+00          2.4822426874E+00          2.4822426874E+00          2.4822426874E+00          0.0000000000E+00          
2015-07-10                03:15:40.923              190.13589031              4563.261368               191.13589031              1436512540.923            0                         963                       1.3999527816E+02          4.4999778748E+01          5.1319461259E+01          4.7000000000E+01          0.0000000000E+00          4.3944748605E+02          1.8326742398E+00          1.8326742398E+00          1.8326742398E+00          3.1241147445E-01          3.8673529029E+00          2.4843680085E+00          2.4843680085E+00          2.4843680085E+00          2.4843680085E+00          2.4843680085E+00          2.4843680085E+00          0.0000000000E+00          
2015-07-10                03:15:41.680              190.13589909              4563.261578               191.13589909              1436512541.681            0                         963                       1.3999527816E+02          4.4999778748E+01          5.1319461259E+01          4.7000000000E+01          0.0000000000E+00          4.3918562783E+02          1.8326266579E+00          1.8326266579E+00          1.8326266579E+00          3.1242521699E-01          3.8126424952E+00          2.4858116783E+00          2.4858116783E+00          2.4858116783E+00          2.4858116783E+00          2.4858116783E+00          2.4858116783E+00          0.0000000000E+00          
2015-07-10                03:15:42.329              190.13590660              4563.261758               191.13590660              1436512542.330            0                         963                       1.4002527388E+02          4.4999778748E+01          5.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.3896142111E+02          1.8325858673E+00          1.8325858673E+00          1.8325858673E+00          3.1526373771E-01          3.7658337049E+00          2.4870478307E+00          2.4870478307E+00          2.4870478307E+00          2.4870478307E+00          2.4870478307E+00          2.4870478307E+00          0.0000000000E+00          
2015-07-10                03:15:43.098              190.13591549              4563.261972               191.13591549              1436512543.098            0                         963                       1.3999103101E+02          4.4999778748E+01          5.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.3869051888E+02          1.8325206466E+00          1.8325206466E+00          1.8325206466E+00          3.1861462910E-01          3.7421345334E+00          2.4878024923E+00          2.4878024923E+00          2.4878024923E+00          2.4878024923E+00          2.4878024923E+00          2.4878024923E+00          0.0000000000E+00          
2015-07-10                03:15:44.200              190.13592824              4563.262278               191.13592824              1436512544.200            0                         963                       1.4002783610E+02          4.4999763452E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3885059846E+02          1.8324262207E+00          1.8324262207E+00          1.8324262207E+00          3.2342761057E-01          3.7081433635E+00          2.4888702187E+00          2.4888702187E+00          2.4888702187E+00          2.4888702187E+00          2.4888702187E+00          2.4888702187E+00          0.0000000000E+00          
2015-07-10                03:15:44.996              190.13593745              4563.262499               191.13593745              1436512544.996            0                         963                       1.4002783610E+02          4.4999763452E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3896622368E+02          1.8323580769E+00          1.8323580769E+00          1.8323580769E+00          3.2343707440E-01          3.6835487018E+00          2.4896414984E+00          2.4896414984E+00          2.4896414984E+00          2.4896414984E+00          2.4896414984E+00          2.4896414984E+00          0.0000000000E+00          
2015-07-10                03:15:45.326              190.13594128              4563.262591               191.13594128              1436512545.327            0                         963                       1.3998724911E+02          4.4999748230E+01          5.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3901430435E+02          1.8323297458E+00          1.8323297458E+00          1.8323297458E+00          3.2315118935E-01          3.6733180092E+00          2.4899622278E+00          2.4899622278E+00          2.4899622278E+00          2.4899622278E+00          2.4899622278E+00          2.4899622278E+00          0.0000000000E+00          
2015-07-10                03:15:46.448              190.13595427              4563.262902               191.13595427              1436512546.449            0                         963                       1.3998437385E+02          4.4999748230E+01          5.1353056901E+01          4.7000000000E+01          0.0000000000E+00          4.3917731422E+02          1.8327284647E+00          1.8327284647E+00          1.8327284647E+00          3.2218211598E-01          3.6386392214E+00          2.4910494513E+00          2.4910494513E+00          2.4910494513E+00          2.4910494513E+00          2.4910494513E+00          2.4910494513E+00          0.0000000000E+00          
2015-07-10                03:15:47.210              190.13596308              4563.263114               191.13596308              1436512547.210            0                         963                       1.3998437385E+02          4.4999748230E+01          5.1353056901E+01          4.7000000000E+01          0.0000000000E+00          4.3928788162E+02          1.8329988922E+00          1.8329988922E+00          1.8329988922E+00          3.2219116485E-01          3.6151263078E+00          2.4917868974E+00          2.4917868974E+00          2.4917868974E+00          2.4917868974E+00          2.4917868974E+00          2.4917868974E+00          0.0000000000E+00          
2015-07-10                03:15:47.862              190.13597064              4563.263295               191.13597064              1436512547.863            0                         963                       1.3998070719E+02          4.4999748230E+01          5.1336472603E+01          2.0000000000E+00          0.0000000000E+00          4.3938275898E+02          1.8332309533E+00          1.8332309533E+00          1.8332309533E+00          3.2177859583E-01          3.5949452139E+00          2.4924197078E+00          2.4924197078E+00          2.4924197078E+00          2.4924197078E+00          2.4924197078E+00          2.4924197078E+00          0.0000000000E+00          
2015-07-10                03:15:48.627              190.13597948              4563.263508               191.13597948              1436512548.627            0                         963                       1.3998808289E+02          4.4999748230E+01          5.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.3948879168E+02          1.8334873350E+00          1.8334873350E+00          1.8334873350E+00          3.2128570692E-01          3.6491262753E+00          2.4925277584E+00          2.4925277584E+00          2.4925277584E+00          2.4925277584E+00          2.4925277584E+00          2.4925277584E+00          0.0000000000E+00          
2015-07-10                03:15:49.730              190.13599226              4563.263814               191.13599226              1436512549.731            0                         963                       1.3999913409E+02          4.4999803280E+01          5.1329751816E+01          4.7000000000E+01          0.0000000000E+00          4.3995092699E+02          1.8338573416E+00          1.8338573416E+00          1.8338573416E+00          3.2057607849E-01          3.7274275855E+00          2.4926753476E+00          2.4926753476E+00          2.4926753476E+00          2.4926753476E+00          2.4926753476E+00          2.4926753476E+00          0.0000000000E+00          
2015-07-10                03:15:50.513              190.13600132              4563.264032               191.13600132              1436512550.514            0                         963                       1.3999913409E+02          4.4999803280E+01          5.1329751816E+01          4.7000000000E+01          0.0000000000E+00          4.4027869410E+02          1.8341197565E+00          1.8341197565E+00          1.8341197565E+00          3.2057679806E-01          3.7829680520E+00          2.4927800242E+00          2.4927800242E+00          2.4927800242E+00          2.4927800242E+00          2.4927800242E+00          2.4927800242E+00          0.0000000000E+00          
