DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-09                20:15:34.076              189.84414441              4556.259466               190.84414441              1436487334.077            0                         963                       1.3999772360E+02          4.4999198914E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3746449393E+02          1.8407187585E+00          1.8407187585E+00          1.8407187585E+00          3.1316574571E-01          6.3240618900E+00          2.7516584979E+00          2.7516584979E+00          2.7516584979E+00          2.7516584979E+00          2.7516584979E+00          2.7516584979E+00          0.0000000000E+00          
2015-07-09                20:15:34.743              189.84415212              4556.259651               190.84415212              1436487334.743            0                         963                       1.4000152144E+02          4.4999190030E+01          5.2375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3722028474E+02          1.8404700096E+00          1.8404700096E+00          1.8404700096E+00          3.1536034986E-01          6.2810853199E+00          2.7518644191E+00          2.7518644191E+00          2.7518644191E+00          2.7518644191E+00          2.7518644191E+00          2.7518644191E+00          0.0000000000E+00          
2015-07-09                20:15:35.525              189.84416117              4556.259868               190.84416117              1436487335.525            0                         963                       1.3999501991E+02          4.4999168396E+01          5.2375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3692335590E+02          1.8401467572E+00          1.8401467572E+00          1.8401467572E+00          3.1792055511E-01          6.3123306220E+00          2.7508126310E+00          2.7508126310E+00          2.7508126310E+00          2.7508126310E+00          2.7508126310E+00          2.7508126310E+00          0.0000000000E+00          
2015-07-09                20:15:36.640              189.84417407              4556.260178               190.84417407              1436487336.640            0                         963                       1.3999803712E+02          4.4999168396E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3632885996E+02          1.8396861347E+00          1.8396861347E+00          1.8396861347E+00          3.2156936168E-01          6.3568765945E+00          2.7493178248E+00          2.7493178248E+00          2.7493178248E+00          2.7493178248E+00          2.7493178248E+00          2.7493178248E+00          0.0000000000E+00          
2015-07-09                20:15:37.411              189.84418300              4556.260392               190.84418300              1436487337.411            0                         963                       1.3999803712E+02          4.4999168396E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3591779140E+02          1.8393676816E+00          1.8393676816E+00          1.8393676816E+00          3.2155451789E-01          6.3876485962E+00          2.7482842606E+00          2.7482842606E+00          2.7482842606E+00          2.7482842606E+00          2.7482842606E+00          2.7482842606E+00          0.0000000000E+00          
2015-07-09                20:15:37.733              189.84418672              4556.260481               190.84418672              1436487337.733            0                         963                       1.3999411910E+02          4.4999168396E+01          5.2375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3574610727E+02          1.8392347668E+00          1.8392347668E+00          1.8392347668E+00          3.1709016614E-01          6.4004463729E+00          2.7478526202E+00          2.7478526202E+00          2.7478526202E+00          2.7478526202E+00          2.7478526202E+00          2.7478526202E+00          0.0000000000E+00          
2015-07-09                20:15:38.901              189.84420024              4556.260806               190.84420024              1436487338.901            0                         963                       1.3998513439E+02          4.4999168396E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3512341883E+02          1.8396089319E+00          1.8396089319E+00          1.8396089319E+00          3.0089712012E-01          6.4468689470E+00          2.7462869943E+00          2.7462869943E+00          2.7462869943E+00          2.7462869943E+00          2.7462869943E+00          2.7462869943E+00          0.0000000000E+00          
2015-07-09                20:15:39.690              189.84420938              4556.261025               190.84420938              1436487339.690            0                         963                       1.3998513439E+02          4.4999168396E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3470283010E+02          1.8398614802E+00          1.8398614802E+00          1.8398614802E+00          3.0088235696E-01          6.4783599188E+00          2.7452294564E+00          2.7452294564E+00          2.7452294564E+00          2.7452294564E+00          2.7452294564E+00          2.7452294564E+00          0.0000000000E+00          
2015-07-09                20:15:40.332              189.84421682              4556.261204               190.84421682              1436487340.333            0                         963                       1.3998686558E+02          4.4999140909E+01          5.2375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3436009486E+02          1.8400671846E+00          1.8400671846E+00          1.8400671846E+00          3.0677446013E-01          6.5040949506E+00          2.7443676481E+00          2.7443676481E+00          2.7443676481E+00          2.7443676481E+00          2.7443676481E+00          2.7443676481E+00          0.0000000000E+00          
2015-07-09                20:15:41.095              189.84422565              4556.261416               190.84422565              1436487341.096            0                         963                       1.4002035141E+02          4.4999137878E+01          5.2375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3396419141E+02          1.8403444739E+00          1.8403444739E+00          1.8403444739E+00          3.1377757359E-01          6.5480890408E+00          2.7447215868E+00          2.7447215868E+00          2.7447215868E+00          2.7447215868E+00          2.7447215868E+00          2.7447215868E+00          0.0000000000E+00          
2015-07-09                20:15:42.204              189.84423848              4556.261724               190.84423848              1436487342.205            0                         963                       1.4002328628E+02          4.4999137878E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3335067076E+02          1.8407475699E+00          1.8407475699E+00          1.8407475699E+00          3.2395624831E-01          6.6120322555E+00          2.7452370999E+00          2.7452370999E+00          2.7452370999E+00          2.7452370999E+00          2.7452370999E+00          2.7452370999E+00          0.0000000000E+00          
2015-07-09                20:15:42.971              189.84424736              4556.261937               190.84424736              1436487342.972            0                         963                       1.4002328628E+02          4.4999137878E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3292632827E+02          1.8410264879E+00          1.8410264879E+00          1.8410264879E+00          3.2395319536E-01          6.6561712481E+00          2.7455936458E+00          2.7455936458E+00          2.7455936458E+00          2.7455936458E+00          2.7455936458E+00          2.7455936458E+00          0.0000000000E+00          
2015-07-09                20:15:43.285              189.84425098              4556.262024               190.84425098              1436487343.285            0                         963                       1.3999129880E+02          4.4999137878E+01          5.2375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3275315346E+02          1.8411403582E+00          1.8411403582E+00          1.8411403582E+00          3.2132480893E-01          6.6741519207E+00          2.7457391489E+00          2.7457391489E+00          2.7457391489E+00          2.7457391489E+00          2.7457391489E+00          2.7457391489E+00          0.0000000000E+00          
2015-07-09                20:15:44.428              189.84426422              4556.262341               190.84426422              1436487344.429            0                         963                       1.3997690972E+02          4.4999120735E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3212015916E+02          1.8407467400E+00          1.8407467400E+00          1.8407467400E+00          3.1171802628E-01          6.7398696367E+00          2.7462709640E+00          2.7462709640E+00          2.7462709640E+00          2.7462709640E+00          2.7462709640E+00          2.7462709640E+00          0.0000000000E+00          
2015-07-09                20:15:45.200              189.84427316              4556.262556               190.84427316              1436487345.201            0                         963                       1.3997690972E+02          4.4999120735E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3169300691E+02          1.8404809960E+00          1.8404809960E+00          1.8404809960E+00          3.1171484717E-01          6.7842958404E+00          2.7466298520E+00          2.7466298520E+00          2.7466298520E+00          2.7466298520E+00          2.7466298520E+00          2.7466298520E+00          0.0000000000E+00          
2015-07-09                20:15:45.835              189.84428050              4556.262732               190.84428050              1436487345.835            0                         963                       1.4001831849E+02          4.4999076843E+01          5.2375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3134221008E+02          1.8402627281E+00          1.8402627281E+00          1.8402627281E+00          3.1312971469E-01          6.8207976864E+00          2.7469245907E+00          2.7469245907E+00          2.7469245907E+00          2.7469245907E+00          2.7469245907E+00          2.7469245907E+00          0.0000000000E+00          
2015-07-09                20:15:46.605              189.84428942              4556.262946               190.84428942              1436487346.606            0                         963                       1.4002013143E+02          4.4999076843E+01          5.2375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3090347191E+02          1.8399597058E+00          1.8399597058E+00          1.8399597058E+00          3.1484259199E-01          6.7586684021E+00          2.7457252779E+00          2.7457252779E+00          2.7457252779E+00          2.7457252779E+00          2.7457252779E+00          2.7457252779E+00          0.0000000000E+00          
2015-07-09                20:15:47.737              189.84430252              4556.263261               190.84430252              1436487347.738            0                         963                       1.4001731843E+02          4.4999076843E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3028950970E+02          1.8395147752E+00          1.8395147752E+00          1.8395147752E+00          3.1735759525E-01          6.6674495552E+00          2.7439637043E+00          2.7439637043E+00          2.7439637043E+00          2.7439637043E+00          2.7439637043E+00          2.7439637043E+00          0.0000000000E+00          
2015-07-09                20:15:48.523              189.84431161              4556.263479               190.84431161              1436487348.523            0                         963                       1.4001731843E+02          4.4999076843E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2986376924E+02          1.8392062783E+00          1.8392062783E+00          1.8392062783E+00          3.1734661320E-01          6.6041714794E+00          2.7427422072E+00          2.7427422072E+00          2.7427422072E+00          2.7427422072E+00          2.7427422072E+00          2.7427422072E+00          0.0000000000E+00          
2015-07-09                20:15:48.844              189.84431532              4556.263568               190.84431532              1436487348.844            0                         963                       1.3999807739E+02          4.4999076843E+01          5.2375000000E+01          2.5000000000E+01          0.0000000000E+00          4.2968968241E+02          1.8390801305E+00          1.8390801305E+00          1.8390801305E+00          3.1742577685E-01          6.5782969961E+00          2.7422427369E+00          2.7422427369E+00          2.7422427369E+00          2.7422427369E+00          2.7422427369E+00          2.7422427369E+00          0.0000000000E+00          
2015-07-09                20:15:49.977              189.84432845              4556.263883               190.84432845              1436487349.978            0                         963                       1.4001010128E+02          4.4999149258E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2907471680E+02          1.8387692686E+00          1.8387692686E+00          1.8387692686E+00          3.1770543155E-01          6.4868900726E+00          2.7404783497E+00          2.7404783497E+00          2.7404783497E+00          2.7404783497E+00          2.7404783497E+00          2.7404783497E+00          0.0000000000E+00          
2015-07-09                20:15:50.763              189.84433753              4556.264101               190.84433753              1436487350.763            0                         963                       1.4001010128E+02          4.4999149258E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2864903627E+02          1.8385540918E+00          1.8385540918E+00          1.8385540918E+00          3.1769444184E-01          6.4236120867E+00          2.7392570590E+00          2.7392570590E+00          2.7392570590E+00          2.7392570590E+00          2.7392570590E+00          2.7392570590E+00          0.0000000000E+00          
2015-07-09                20:15:51.414              189.84434507              4556.264282               190.84434507              1436487351.414            0                         963                       1.3998645777E+02          4.4999198914E+01          5.2375000000E+01          2.0000000000E+00          0.0000000000E+00          4.2829603567E+02          1.8383756419E+00          1.8383756419E+00          1.8383756419E+00          3.1825646718E-01          6.3711425899E+00          2.7382442981E+00          2.7382442981E+00          2.7382442981E+00          2.7382442981E+00          2.7382442981E+00          2.7382442981E+00          0.0000000000E+00          
2015-07-09                20:15:52.183              189.84435397              4556.264495               190.84435397              1436487352.183            0                         963                       1.3998872073E+02          4.4999198914E+01          5.2375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2790355262E+02          1.8382412025E+00          1.8382412025E+00          1.8382412025E+00          3.1894117908E-01          6.4450123013E+00          2.7402163514E+00          2.7402163514E+00          2.7402163514E+00          2.7402163514E+00          2.7402163514E+00          2.7402163514E+00          0.0000000000E+00          
2015-07-09                20:15:53.326              189.84436721              4556.264813               190.84436721              1436487353.327            0                         963                       1.4001965169E+02          4.4999198914E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2832494950E+02          1.8380396528E+00          1.8380396528E+00          1.8380396528E+00          3.1996837516E-01          6.5549310579E+00          2.7431223835E+00          2.7431223835E+00          2.7431223835E+00          2.7431223835E+00          2.7431223835E+00          2.7431223835E+00          0.0000000000E+00          
2015-07-09                20:15:54.154              189.84437678              4556.265043               190.84437678              1436487354.154            0                         963                       1.4001965169E+02          4.4999198914E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2862960603E+02          1.8378939617E+00          1.8378939617E+00          1.8378939617E+00          3.1998535914E-01          6.6343827964E+00          2.7452234154E+00          2.7452234154E+00          2.7452234154E+00          2.7452234154E+00          2.7452234154E+00          2.7452234154E+00          0.0000000000E+00          
2015-07-09                20:15:54.477              189.84438053              4556.265133               190.84438053              1436487354.478            0                         963                       1.3999266727E+02          4.4999198914E+01          5.2375000000E+01          2.5000000000E+01          0.0000000000E+00          4.2874896853E+02          1.8378368967E+00          1.8378368967E+00          1.8378368967E+00          3.1920097029E-01          6.6655006497E+00          2.7460466110E+00          2.7460466110E+00          2.7460466110E+00          2.7460466110E+00          2.7460466110E+00          2.7460466110E+00          0.0000000000E+00          
2015-07-09                20:15:55.608              189.84439361              4556.265447               190.84439361              1436487355.608            0                         963                       1.3996129551E+02          4.4999377142E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2916531557E+02          1.8380745094E+00          1.8380745094E+00          1.8380745094E+00          3.1646512617E-01          6.7740293862E+00          2.7489178899E+00          2.7489178899E+00          2.7489178899E+00          2.7489178899E+00          2.7489178899E+00          2.7489178899E+00          0.0000000000E+00          
2015-07-09                20:15:56.375              189.84440250              4556.265660               190.84440250              1436487356.376            0                         963                       1.3996129551E+02          4.4999377142E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2944831497E+02          1.8382359834E+00          1.8382359834E+00          1.8382359834E+00          3.1648078120E-01          6.8478131486E+00          2.7508695705E+00          2.7508695705E+00          2.7508695705E+00          2.7508695705E+00          2.7508695705E+00          2.7508695705E+00          0.0000000000E+00          
2015-07-09                20:15:57.015              189.84440990              4556.265838               190.84440990              1436487357.015            0                         963                       1.3999463978E+02          4.4999382019E+01          5.2375000000E+01          2.0000000000E+00          0.0000000000E+00          4.2968379510E+02          1.8383703484E+00          1.8383703484E+00          1.8383703484E+00          3.1627269033E-01          6.9092008753E+00          2.7524935705E+00          2.7524935705E+00          2.7524935705E+00          2.7524935705E+00          2.7524935705E+00          2.7524935705E+00          0.0000000000E+00          
2015-07-09                20:15:57.783              189.84441880              4556.266051               190.84441880              1436487357.784            0                         963                       1.4000779724E+02          4.4999382019E+01          5.2375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2994841188E+02          1.8384737421E+00          1.8384737421E+00          1.8384737421E+00          3.1600540441E-01          6.8976815490E+00          2.7520286352E+00          2.7520286352E+00          2.7520286352E+00          2.7520286352E+00          2.7520286352E+00          2.7520286352E+00          0.0000000000E+00          
2015-07-09                20:15:58.924              189.84443199              4556.266368               190.84443199              1436487358.924            0                         963                       1.4001024001E+02          4.4999382019E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3067891987E+02          1.8386264952E+00          1.8386264952E+00          1.8386264952E+00          3.1561203719E-01          6.8806137845E+00          2.7513299791E+00          2.7513299791E+00          2.7513299791E+00          2.7513299791E+00          2.7513299791E+00          2.7513299791E+00          0.0000000000E+00          
2015-07-09                20:15:59.724              189.84444126              4556.266590               190.84444126              1436487359.725            0                         963                       1.4001024001E+02          4.4999382019E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3119218758E+02          1.8387338179E+00          1.8387338179E+00          1.8387338179E+00          3.1561281466E-01          6.8686247802E+00          2.7508390953E+00          2.7508390953E+00          2.7508390953E+00          2.7508390953E+00          2.7508390953E+00          2.7508390953E+00          0.0000000000E+00          
2015-07-09                20:16:00.045              189.84444497              4556.266679               190.84444497              1436487360.045            0                         963                       1.3997492660E+02          4.4999394547E+01          5.2375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3139723711E+02          1.8387766831E+00          1.8387766831E+00          1.8387766831E+00          3.1616454875E-01          6.8638418227E+00          2.7506429900E+00          2.7506429900E+00          2.7506429900E+00          2.7506429900E+00          2.7506429900E+00          2.7506429900E+00          0.0000000000E+00          
2015-07-09                20:16:01.194              189.84445828              4556.266999               190.84445828              1436487361.195            0                         963                       1.4000959974E+02          4.4999412537E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3213410962E+02          1.8386861123E+00          1.8386861123E+00          1.8386861123E+00          3.1814729926E-01          6.8466528334E+00          2.7499382518E+00          2.7499382518E+00          2.7499382518E+00          2.7499382518E+00          2.7499382518E+00          2.7499382518E+00          0.0000000000E+00          
2015-07-09                20:16:01.960              189.84446713              4556.267211               190.84446713              1436487361.960            0                         963                       1.4000959974E+02          4.4999412537E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3262427667E+02          1.8386258881E+00          1.8386258881E+00          1.8386258881E+00          3.1814801238E-01          6.8352025039E+00          2.7494694615E+00          2.7494694615E+00          2.7494694615E+00          2.7494694615E+00          2.7494694615E+00          2.7494694615E+00          0.0000000000E+00          
2015-07-09                20:16:02.602              189.84447457              4556.267390               190.84447457              1436487362.603            0                         963                       1.4000479774E+02          4.4999412537E+01          5.2375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3303626803E+02          1.8385752605E+00          1.8385752605E+00          1.8385752605E+00          3.1861862904E-01          6.8255839146E+00          2.7490754406E+00          2.7490754406E+00          2.7490754406E+00          2.7490754406E+00          2.7490754406E+00          2.7490754406E+00          0.0000000000E+00          
2015-07-09                20:16:03.372              189.84448348              4556.267604               190.84448348              1436487363.373            0                         963                       1.3999195131E+02          4.4999412537E+01          5.2375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3353499848E+02          1.8385311989E+00          1.8385311989E+00          1.8385311989E+00          3.1919058256E-01          6.7786056430E+00          2.7492914599E+00          2.7492914599E+00          2.7492914599E+00          2.7492914599E+00          2.7492914599E+00          2.7492914599E+00          0.0000000000E+00          
2015-07-09                20:16:04.509              189.84449664              4556.267919               190.84449664              1436487364.510            0                         963                       1.3999298077E+02          4.4999371748E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3383122804E+02          1.8384668134E+00          1.8384668134E+00          1.8384668134E+00          3.2003142829E-01          6.7092247148E+00          2.7496227216E+00          2.7496227216E+00          2.7496227216E+00          2.7496227216E+00          2.7496227216E+00          2.7496227216E+00          0.0000000000E+00          
2015-07-09                20:16:05.302              189.84450581              4556.268139               190.84450581              1436487365.302            0                         963                       1.3999298077E+02          4.4999371748E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3403757341E+02          1.8384219747E+00          1.8384219747E+00          1.8384219747E+00          3.2003820159E-01          6.6608890577E+00          2.7498534718E+00          2.7498534718E+00          2.7498534718E+00          2.7498534718E+00          2.7498534718E+00          2.7498534718E+00          0.0000000000E+00          
2015-07-09                20:16:05.625              189.84450956              4556.268229               190.84450956              1436487365.626            0                         963                       1.4000399780E+02          4.4999229431E+01          5.2375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3412198842E+02          1.8384036277E+00          1.8384036277E+00          1.8384036277E+00          3.2025181698E-01          6.6411179253E+00          2.7499478703E+00          2.7499478703E+00          2.7499478703E+00          2.7499478703E+00          2.7499478703E+00          2.7499478703E+00          0.0000000000E+00          
2015-07-09                20:16:06.788              189.84452301              4556.268552               190.84452301              1436487366.788            0                         963                       1.4001889127E+02          4.4999229431E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3442473992E+02          1.8383666109E+00          1.8383666109E+00          1.8383666109E+00          3.2101793920E-01          6.5702103733E+00          2.7502864266E+00          2.7502864266E+00          2.7502864266E+00          2.7502864266E+00          2.7502864266E+00          2.7502864266E+00          0.0000000000E+00          
2015-07-09                20:16:07.586              189.84453226              4556.268774               190.84453226              1436487367.587            0                         963                       1.4001889127E+02          4.4999229431E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3463291512E+02          1.8383411672E+00          1.8383411672E+00          1.8383411672E+00          3.2102477845E-01          6.5214475262E+00          2.7505192238E+00          2.7505192238E+00          2.7505192238E+00          2.7505192238E+00          2.7505192238E+00          2.7505192238E+00          0.0000000000E+00          
2015-07-09                20:16:08.221              189.84453961              4556.268951               190.84453961              1436487368.222            0                         963                       1.3997395053E+02          4.4999229431E+01          5.2375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3479836607E+02          1.8383209160E+00          1.8383209160E+00          1.8383209160E+00          3.2267650621E-01          6.4827134490E+00          2.7507042392E+00          2.7507042392E+00          2.7507042392E+00          2.7507042392E+00          2.7507042392E+00          2.7507042392E+00          0.0000000000E+00          
2015-07-09                20:16:08.967              189.84454823              4556.269158               190.84454823              1436487368.967            0                         963                       1.3999276988E+02          4.4999229431E+01          5.2375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3498460489E+02          1.8382729530E+00          1.8382729530E+00          1.8382729530E+00          3.2459961485E-01          6.5290767637E+00          2.7499157120E+00          2.7499157120E+00          2.7499157120E+00          2.7499157120E+00          2.7499157120E+00          2.7499157120E+00          0.0000000000E+00          
2015-07-09                20:16:10.056              189.84456084              4556.269460               190.84456084              1436487370.057            0                         963                       1.4000534870E+02          4.4999229431E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3515809977E+02          1.8382029342E+00          1.8382029342E+00          1.8382029342E+00          3.2741235696E-01          6.5969077042E+00          2.7487648430E+00          2.7487648430E+00          2.7487648430E+00          2.7487648430E+00          2.7487648430E+00          2.7487648430E+00          0.0000000000E+00          
2015-07-09                20:16:10.829              189.84456979              4556.269675               190.84456979              1436487370.830            0                         963                       1.4000534870E+02          4.4999229431E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3528112917E+02          1.8381533172E+00          1.8381533172E+00          1.8381533172E+00          3.2740304298E-01          6.6449874704E+00          2.7479487157E+00          2.7479487157E+00          2.7479487157E+00          2.7479487157E+00          2.7479487157E+00          2.7479487157E+00          0.0000000000E+00          
2015-07-09                20:16:11.151              189.84457352              4556.269764               190.84457352              1436487371.152            0                         963                       1.3999928300E+02          4.4999229431E+01          5.2375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3533237294E+02          1.8381326823E+00          1.8381326823E+00          1.8381326823E+00          3.2558058219E-01          6.6649935667E+00          2.7476087607E+00          2.7476087607E+00          2.7476087607E+00          2.7476087607E+00          2.7476087607E+00          2.7476087607E+00          0.0000000000E+00          
2015-07-09                20:16:12.289              189.84458668              4556.270080               190.84458668              1436487372.289            0                         963                       1.3997711089E+02          4.4999229431E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3551332937E+02          1.8383858120E+00          1.8383858120E+00          1.8383858120E+00          3.1914556774E-01          6.7356365254E+00          2.7464084057E+00          2.7464084057E+00          2.7464084057E+00          2.7464084057E+00          2.7464084057E+00          2.7464084057E+00          0.0000000000E+00          
2015-07-09                20:16:13.058              189.84459558              4556.270294               190.84459558              1436487373.058            0                         963                       1.3997711089E+02          4.4999229431E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3563572363E+02          1.8385569316E+00          1.8385569316E+00          1.8385569316E+00          3.1913643773E-01          6.7834677084E+00          2.7455965943E+00          2.7455965943E+00          2.7455965943E+00          2.7455965943E+00          2.7455965943E+00          2.7455965943E+00          0.0000000000E+00          
2015-07-09                20:16:13.691              189.84460292              4556.270470               190.84460292              1436487373.692            0                         963                       1.3998256265E+02          4.4999229431E+01          5.2375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3573662348E+02          1.8386980496E+00          1.8386980496E+00          1.8386980496E+00          3.1686499591E-01          6.8228746654E+00          2.7449273232E+00          2.7449273232E+00          2.7449273232E+00          2.7449273232E+00          2.7449273232E+00          2.7449273232E+00          0.0000000000E+00          
2015-07-09                20:16:14.460              189.84461182              4556.270684               190.84461182              1436487374.461            0                         963                       1.4001614745E+02          4.4999229431E+01          5.2375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3584300903E+02          1.8388202241E+00          1.8388202241E+00          1.8388202241E+00          3.1409583043E-01          6.7996379772E+00          2.7420832417E+00          2.7420832417E+00          2.7420832417E+00          2.7420832417E+00          2.7420832417E+00          2.7420832417E+00          0.0000000000E+00          
2015-07-09                20:16:15.598              189.84462498              4556.270999               190.84462498              1436487375.598            0                         963                       1.4002174001E+02          4.4999256919E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3617348071E+02          1.8390005979E+00          1.8390005979E+00          1.8390005979E+00          3.1000348708E-01          6.7652861310E+00          2.7378740327E+00          2.7378740327E+00          2.7378740327E+00          2.7378740327E+00          2.7378740327E+00          2.7378740327E+00          0.0000000000E+00          
2015-07-09                20:16:16.375              189.84463398              4556.271216               190.84463398              1436487376.376            0                         963                       1.4002174001E+02          4.4999256919E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3639958965E+02          1.8391239695E+00          1.8391239695E+00          1.8391239695E+00          3.0998125050E-01          6.7418141889E+00          2.7349943469E+00          2.7349943469E+00          2.7349943469E+00          2.7349943469E+00          2.7349943469E+00          2.7349943469E+00          0.0000000000E+00          
2015-07-09                20:16:16.698              189.84463772              4556.271305               190.84463772              1436487376.699            0                         963                       1.4002208156E+02          4.4999259949E+01          5.2375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3649345909E+02          1.8391751705E+00          1.8391751705E+00          1.8391751705E+00          3.1101493648E-01          6.7320820055E+00          2.7337989140E+00          2.7337989140E+00          2.7337989140E+00          2.7337989140E+00          2.7337989140E+00          2.7337989140E+00          0.0000000000E+00          
2015-07-09                20:16:17.881              189.84465141              4556.271634               190.84465141              1436487377.882            0                         963                       1.3998630684E+02          4.4999259949E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3683721458E+02          1.8390649210E+00          1.8390649210E+00          1.8390649210E+00          3.1480045548E-01          6.6964372201E+00          2.7294211864E+00          2.7294211864E+00          2.7294211864E+00          2.7294211864E+00          2.7294211864E+00          2.7294211864E+00          0.0000000000E+00          
2015-07-09                20:16:18.657              189.84466039              4556.271849               190.84466039              1436487378.658            0                         963                       1.3998630684E+02          4.4999259949E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3706267292E+02          1.8389926658E+00          1.8389926658E+00          1.8389926658E+00          3.1477802115E-01          6.6730254287E+00          2.7265500805E+00          2.7265500805E+00          2.7265500805E+00          2.7265500805E+00          2.7265500805E+00          2.7265500805E+00          0.0000000000E+00          
2015-07-09                20:16:19.295              189.84466777              4556.272026               190.84466777              1436487379.295            0                         963                       1.4000179625E+02          4.4999258695E+01          5.2375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3724773428E+02          1.8389333406E+00          1.8389333406E+00          1.8389333406E+00          3.1606664606E-01          6.6538230313E+00          2.7241935565E+00          2.7241935565E+00          2.7241935565E+00          2.7241935565E+00          2.7241935565E+00          2.7241935565E+00          0.0000000000E+00          
2015-07-09                20:16:20.059              189.84467661              4556.272239               190.84467661              1436487380.059            0                         963                       1.3998345947E+02          4.4999229431E+01          5.2375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3752124701E+02          1.8390196409E+00          1.8390196409E+00          1.8390196409E+00          3.1766703454E-01          6.7063891291E+00          2.7279015186E+00          2.7279015186E+00          2.7279015186E+00          2.7279015186E+00          2.7279015186E+00          2.7279015186E+00          0.0000000000E+00          
2015-07-09                20:16:21.214              189.84468999              4556.272560               190.84468999              1436487381.215            0                         963                       1.4001724701E+02          4.4999229431E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3785334627E+02          1.8391503923E+00          1.8391503923E+00          1.8391503923E+00          3.2008827753E-01          6.7859241355E+00          2.7335155457E+00          2.7335155457E+00          2.7335155457E+00          2.7335155457E+00          2.7335155457E+00          2.7335155457E+00          0.0000000000E+00          
