DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-09                22:20:59.927              189.93124917              4558.349980               190.93124917              1436494859.928            0                         963                       1.3999877823E+02          4.4998998887E+01          5.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3847416793E+02          1.8304260258E+00          1.8304260258E+00          1.8304260258E+00          3.2118276270E-01          5.4028943556E+00          2.6405663540E+00          2.6405663540E+00          2.6405663540E+00          2.6405663540E+00          2.6405663540E+00          2.6405663540E+00          0.0000000000E+00          
2015-07-09                22:21:00.709              189.93125821              4558.350197               190.93125821              1436494860.709            0                         963                       1.3999877823E+02          4.4998998887E+01          5.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3903816854E+02          1.8303328004E+00          1.8303328004E+00          1.8303328004E+00          3.2119290318E-01          5.3960951499E+00          2.6410968336E+00          2.6410968336E+00          2.6410968336E+00          2.6410968336E+00          2.6410968336E+00          2.6410968336E+00          0.0000000000E+00          
2015-07-09                22:21:01.368              189.93126583              4558.350380               190.93126583              1436494861.368            0                         963                       1.4001069563E+02          4.4999046326E+01          5.2000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3951407249E+02          1.8302541574E+00          1.8302541574E+00          1.8302541574E+00          3.2007972035E-01          5.3903444789E+00          2.6415444581E+00          2.6415444581E+00          2.6415444581E+00          2.6415444581E+00          2.6415444581E+00          2.6415444581E+00          0.0000000000E+00          
2015-07-09                22:21:02.141              189.93127479              4558.350595               190.93127479              1436494862.142            0                         963                       1.4000435257E+02          4.4999046326E+01          5.2000000000E+01          4.6000000000E+01          0.0000000000E+00          4.4008878781E+02          1.8302093827E+00          1.8302093827E+00          1.8302093827E+00          3.1878682708E-01          5.4453730331E+00          2.6440562528E+00          2.6440562528E+00          2.6440562528E+00          2.6440562528E+00          2.6440562528E+00          2.6440562528E+00          0.0000000000E+00          
2015-07-09                22:21:03.265              189.93128779              4558.350907               190.93128779              1436494863.265            0                         963                       1.3999528282E+02          4.4999046326E+01          5.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3982889393E+02          1.8301461035E+00          1.8301461035E+00          1.8301461035E+00          3.1690149682E-01          5.5251850434E+00          2.6477315904E+00          2.6477315904E+00          2.6477315904E+00          2.6477315904E+00          2.6477315904E+00          2.6477315904E+00          0.0000000000E+00          
2015-07-09                22:21:04.065              189.93129706              4558.351129               190.93129706              1436494864.066            0                         963                       1.3999528282E+02          4.4999046326E+01          5.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3964350529E+02          1.8301009493E+00          1.8301009493E+00          1.8301009493E+00          3.1692026195E-01          5.5821288920E+00          2.6503534946E+00          2.6503534946E+00          2.6503534946E+00          2.6503534946E+00          2.6503534946E+00          2.6503534946E+00          0.0000000000E+00          
2015-07-09                22:21:04.392              189.93130084              4558.351220               190.93130084              1436494864.393            0                         963                       1.3998463440E+02          4.4999046326E+01          5.2000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3956781938E+02          1.8300825063E+00          1.8300825063E+00          1.8300825063E+00          3.1751221799E-01          5.6053826983E+00          2.6514239565E+00          2.6514239565E+00          2.6514239565E+00          2.6514239565E+00          2.6514239565E+00          2.6514239565E+00          0.0000000000E+00          
2015-07-09                22:21:05.529              189.93131399              4558.351536               190.93131399              1436494865.529            0                         963                       1.3997606790E+02          4.4999073444E+01          5.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3930487870E+02          1.8302531022E+00          1.8302531022E+00          1.8302531022E+00          3.1956886293E-01          5.6861667901E+00          2.6551431832E+00          2.6551431832E+00          2.6551431832E+00          2.6551431832E+00          2.6551431832E+00          2.6551431832E+00          0.0000000000E+00          
2015-07-09                22:21:06.313              189.93132308              4558.351754               190.93132308              1436494866.314            0                         963                       1.3997606790E+02          4.4999073444E+01          5.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3912316043E+02          1.8303710319E+00          1.8303710319E+00          1.8303710319E+00          3.1958738060E-01          5.7419733399E+00          2.6577136430E+00          2.6577136430E+00          2.6577136430E+00          2.6577136430E+00          2.6577136430E+00          2.6577136430E+00          0.0000000000E+00          
2015-07-09                22:21:06.980              189.93133080              4558.351939               190.93133080              1436494866.981            0                         963                       1.4001812504E+02          4.4999076843E+01          5.2000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3896874850E+02          1.8304712315E+00          1.8304712315E+00          1.8304712315E+00          3.2043968366E-01          5.7894012505E+00          2.6598979688E+00          2.6598979688E+00          2.6598979688E+00          2.6598979688E+00          2.6598979688E+00          2.6598979688E+00          0.0000000000E+00          
2015-07-09                22:21:07.767              189.93133991              4558.352158               190.93133991              1436494867.768            0                         963                       1.4000260639E+02          4.4999076843E+01          5.2000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3876682163E+02          1.8305296974E+00          1.8305296974E+00          1.8305296974E+00          3.2142535171E-01          5.7965663270E+00          2.6599819119E+00          2.6599819119E+00          2.6599819119E+00          2.6599819119E+00          2.6599819119E+00          2.6599819119E+00          0.0000000000E+00          
2015-07-09                22:21:08.904              189.93135307              4558.352474               190.93135307              1436494868.905            0                         963                       1.4000953205E+02          4.4999076843E+01          5.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3908689966E+02          1.8306132265E+00          1.8306132265E+00          1.8306132265E+00          3.2285455145E-01          5.8069342116E+00          2.6600861696E+00          2.6600861696E+00          2.6600861696E+00          2.6600861696E+00          2.6600861696E+00          2.6600861696E+00          0.0000000000E+00          
2015-07-09                22:21:09.665              189.93136187              4558.352685               190.93136187              1436494869.666            0                         963                       1.4000953205E+02          4.4999076843E+01          5.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3930112801E+02          1.8306691504E+00          1.8306691504E+00          1.8306691504E+00          3.2285665406E-01          5.8138619485E+00          2.6601559504E+00          2.6601559504E+00          2.6601559504E+00          2.6601559504E+00          2.6601559504E+00          2.6601559504E+00          0.0000000000E+00          
2015-07-09                22:21:09.984              189.93136557              4558.352774               190.93136557              1436494869.985            0                         963                       1.4000495911E+02          4.4998985291E+01          5.2000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3939093209E+02          1.8306925731E+00          1.8306925731E+00          1.8306925731E+00          3.2395146765E-01          5.8167791823E+00          2.6601852012E+00          2.6601852012E+00          2.6601852012E+00          2.6601852012E+00          2.6601852012E+00          2.6601852012E+00          0.0000000000E+00          
2015-07-09                22:21:11.121              189.93137872              4558.353089               190.93137872              1436494871.121            0                         963                       1.4000864970E+02          4.4998985291E+01          5.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3971074607E+02          1.8309610208E+00          1.8309610208E+00          1.8309610208E+00          3.2785025758E-01          5.8271680051E+00          2.6602893675E+00          2.6602893675E+00          2.6602893675E+00          2.6602893675E+00          2.6602893675E+00          2.6602893675E+00          0.0000000000E+00          
2015-07-09                22:21:11.894              189.93138766              4558.353304               190.93138766              1436494871.894            0                         963                       1.4000864970E+02          4.4998985291E+01          5.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3992836051E+02          1.8311437366E+00          1.8311437366E+00          1.8311437366E+00          3.2785240559E-01          5.8342051051E+00          2.6603602494E+00          2.6603602494E+00          2.6603602494E+00          2.6603602494E+00          2.6603602494E+00          2.6603602494E+00          0.0000000000E+00          
2015-07-09                22:21:12.526              189.93139498              4558.353479               190.93139498              1436494872.526            0                         963                       1.3999128305E+02          4.4998985291E+01          5.2000000000E+01          2.0000000000E+00          0.0000000000E+00          4.4010627948E+02          1.8312931371E+00          1.8312931371E+00          1.8312931371E+00          3.2714263727E-01          5.8399499904E+00          2.6604182024E+00          2.6604182024E+00          2.6604182024E+00          2.6604182024E+00          2.6604182024E+00          2.6604182024E+00          0.0000000000E+00          
2015-07-09                22:21:13.288              189.93140380              4558.353691               190.93140380              1436494873.288            0                         963                       1.3997530619E+02          4.4998985291E+01          5.2000000000E+01          4.6000000000E+01          0.0000000000E+00          4.4030759460E+02          1.8314333530E+00          1.8314333530E+00          1.8314333530E+00          3.2626985732E-01          5.8738654852E+00          2.6588230573E+00          2.6588230573E+00          2.6588230573E+00          2.6588230573E+00          2.6588230573E+00          2.6588230573E+00          0.0000000000E+00          
2015-07-09                22:21:14.400              189.93141667              4558.354000               190.93141667              1436494874.400            0                         963                       1.3999013355E+02          4.4998970660E+01          5.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4014501560E+02          1.8316386673E+00          1.8316386673E+00          1.8316386673E+00          3.2499243002E-01          5.9233467997E+00          2.6565081492E+00          2.6565081492E+00          2.6565081492E+00          2.6565081492E+00          2.6565081492E+00          2.6565081492E+00          0.0000000000E+00          
2015-07-09                22:21:15.183              189.93142573              4558.354218               190.93142573              1436494875.183            0                         963                       1.3999013355E+02          4.4998970660E+01          5.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4003054921E+02          1.8317832167E+00          1.8317832167E+00          1.8317832167E+00          3.2497444993E-01          5.9581990686E+00          2.6548782944E+00          2.6548782944E+00          2.6548782944E+00          2.6548782944E+00          2.6548782944E+00          2.6548782944E+00          0.0000000000E+00          
2015-07-09                22:21:15.505              189.93142946              4558.354307               190.93142946              1436494875.505            0                         963                       1.4002095032E+02          4.4998924255E+01          5.2000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3998347539E+02          1.8318426840E+00          1.8318426840E+00          1.8318426840E+00          3.2365351191E-01          5.9725157889E+00          2.6542080729E+00          2.6542080729E+00          2.6542080729E+00          2.6542080729E+00          2.6542080729E+00          2.6542080729E+00          0.0000000000E+00          
2015-07-09                22:21:16.648              189.93144269              4558.354624               190.93144269              1436494876.648            0                         963                       1.4001976191E+02          4.4998924255E+01          5.2017857143E+01          4.7000000000E+01          0.0000000000E+00          4.3981635666E+02          1.8314237190E+00          1.8314237190E+00          1.8314237190E+00          3.1896482450E-01          6.0233350921E+00          2.6518291718E+00          2.6518291718E+00          2.6518291718E+00          2.6518291718E+00          2.6518291718E+00          2.6518291718E+00          0.0000000000E+00          
2015-07-09                22:21:17.430              189.93145175              4558.354842               190.93145175              1436494877.431            0                         963                       1.4001976191E+02          4.4998924255E+01          5.2017857143E+01          4.7000000000E+01          0.0000000000E+00          4.3970189071E+02          1.8311366724E+00          1.8311366724E+00          1.8311366724E+00          3.1894700985E-01          6.0581869444E+00          2.6501996896E+00          2.6501996896E+00          2.6501996896E+00          2.6501996896E+00          2.6501996896E+00          2.6501996896E+00          0.0000000000E+00          
2015-07-09                22:21:18.078              189.93145925              4558.355022               190.93145925              1436494878.079            0                         963                       1.4001328690E+02          4.4998924255E+01          5.2000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3960716455E+02          1.8308991405E+00          1.8308991405E+00          1.8308991405E+00          3.1824413969E-01          6.0870215338E+00          2.6488512511E+00          2.6488512511E+00          2.6488512511E+00          2.6488512511E+00          2.6488512511E+00          2.6488512511E+00          0.0000000000E+00          
2015-07-09                22:21:18.848              189.93146816              4558.355236               190.93146816              1436494878.849            0                         963                       1.4000958252E+02          4.4998924255E+01          5.2000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3950962965E+02          1.8306624244E+00          1.8306624244E+00          1.8306624244E+00          3.1743513405E-01          5.9694995845E+00          2.6491502658E+00          2.6491502658E+00          2.6491502658E+00          2.6491502658E+00          2.6491502658E+00          2.6491502658E+00          0.0000000000E+00          
2015-07-09                22:21:19.960              189.93148103              4558.355545               190.93148103              1436494879.961            0                         963                       1.3999121611E+02          4.4998904083E+01          5.2021186441E+01          4.7000000000E+01          0.0000000000E+00          4.3983421737E+02          1.8303198527E+00          1.8303198527E+00          1.8303198527E+00          3.1627072746E-01          5.7997919824E+00          2.6495691549E+00          2.6495691549E+00          2.6495691549E+00          2.6495691549E+00          2.6495691549E+00          2.6495691549E+00          0.0000000000E+00          
2015-07-09                22:21:20.733              189.93148997              4558.355759               190.93148997              1436494880.733            0                         963                       1.3999121611E+02          4.4998904083E+01          5.2021186441E+01          4.7000000000E+01          0.0000000000E+00          4.4005956547E+02          1.8300820072E+00          1.8300820072E+00          1.8300820072E+00          3.1628215874E-01          5.6819833109E+00          2.6498599712E+00          2.6498599712E+00          2.6498599712E+00          2.6498599712E+00          2.6498599712E+00          2.6498599712E+00          0.0000000000E+00          
2015-07-09                22:21:21.069              189.93149387              4558.355853               190.93149387              1436494881.070            0                         963                       1.3996840708E+02          4.4998893738E+01          5.2000000000E+01          2.5000000000E+01          0.0000000000E+00          4.4015794534E+02          1.8299781158E+00          1.8299781158E+00          1.8299781158E+00          3.1984036114E-01          5.6305994436E+00          2.6499869210E+00          2.6499869210E+00          2.6499869210E+00          2.6499869210E+00          2.6499869210E+00          2.6499869210E+00          0.0000000000E+00          
2015-07-09                22:21:22.191              189.93150685              4558.356164               190.93150685              1436494882.192            0                         963                       1.3997694386E+02          4.4998893738E+01          5.2020883777E+01          4.7000000000E+01          0.0000000000E+00          4.4048551471E+02          1.8300748498E+00          1.8300748498E+00          1.8300748498E+00          3.3168709758E-01          5.4595236122E+00          2.6504095906E+00          2.6504095906E+00          2.6504095906E+00          2.6504095906E+00          2.6504095906E+00          2.6504095906E+00          0.0000000000E+00          
2015-07-09                22:21:22.963              189.93151578              4558.356379               190.93151578              1436494882.963            0                         963                       1.3997694386E+02          4.4998893738E+01          5.2020883777E+01          4.7000000000E+01          0.0000000000E+00          4.4071059322E+02          1.8301414703E+00          1.8301414703E+00          1.8301414703E+00          3.3169861217E-01          5.3418678361E+00          2.6507000422E+00          2.6507000422E+00          2.6507000422E+00          2.6507000422E+00          2.6507000422E+00          2.6507000422E+00          0.0000000000E+00          
2015-07-09                22:21:23.611              189.93152328              4558.356559               190.93152328              1436494883.611            0                         963                       1.3999628668E+02          4.4998893738E+01          5.2062500000E+01          2.0000000000E+00          0.0000000000E+00          4.4089976411E+02          1.8301974788E+00          1.8301974788E+00          1.8301974788E+00          3.3084585260E-01          5.2429716169E+00          2.6509441607E+00          2.6509441607E+00          2.6509441607E+00          2.6509441607E+00          2.6509441607E+00          2.6509441607E+00          0.0000000000E+00          
2015-07-09                22:21:24.384              189.93153223              4558.356774               190.93153223              1436494884.385            0                         963                       1.4000640869E+02          4.4998893738E+01          5.2062500000E+01          4.6000000000E+01          0.0000000000E+00          4.4112292314E+02          1.8302558604E+00          1.8302558604E+00          1.8302558604E+00          3.2981097825E-01          5.3472977895E+00          2.6508779715E+00          2.6508779715E+00          2.6508779715E+00          2.6508779715E+00          2.6508779715E+00          2.6508779715E+00          0.0000000000E+00          
2015-07-09                22:21:25.500              189.93154515              4558.357084               190.93154515              1436494885.501            0                         963                       1.4001584017E+02          4.4998957581E+01          5.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4096825619E+02          1.8303407688E+00          1.8303407688E+00          1.8303407688E+00          3.2831481120E-01          5.4977088729E+00          2.6507957846E+00          2.6507957846E+00          2.6507957846E+00          2.6507957846E+00          2.6507957846E+00          2.6507957846E+00          0.0000000000E+00          
2015-07-09                22:21:26.293              189.93155433              4558.357304               190.93155433              1436494886.294            0                         963                       1.4001584017E+02          4.4998957581E+01          5.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4085835668E+02          1.8304010832E+00          1.8304010832E+00          1.8304010832E+00          3.2830709541E-01          5.6045997642E+00          2.6507373846E+00          2.6507373846E+00          2.6507373846E+00          2.6507373846E+00          2.6507373846E+00          2.6507373846E+00          0.0000000000E+00          
2015-07-09                22:21:26.627              189.93155818              4558.357396               190.93155818              1436494886.627            0                         963                       1.3999516184E+02          4.4998985291E+01          5.2008552632E+01          2.5000000000E+01          0.0000000000E+00          4.4081220715E+02          1.8304264116E+00          1.8304264116E+00          1.8304264116E+00          3.2825372132E-01          5.6494852446E+00          2.6507128611E+00          2.6507128611E+00          2.6507128611E+00          2.6507128611E+00          2.6507128611E+00          2.6507128611E+00          0.0000000000E+00          
2015-07-09                22:21:27.782              189.93157155              4558.357717               190.93157155              1436494887.782            0                         963                       1.4000441149E+02          4.4998985291E+01          5.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4065214608E+02          1.8306481100E+00          1.8306481100E+00          1.8306481100E+00          3.2806860181E-01          5.8051692472E+00          2.6506278024E+00          2.6506278024E+00          2.6506278024E+00          2.6506278024E+00          2.6506278024E+00          2.6506278024E+00          0.0000000000E+00          
2015-07-09                22:21:28.566              189.93158064              4558.357935               190.93158064              1436494888.567            0                         963                       1.4000441149E+02          4.4998985291E+01          5.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4054336053E+02          1.8307987858E+00          1.8307987858E+00          1.8307987858E+00          3.2806096886E-01          5.9109818819E+00          2.6505699921E+00          2.6505699921E+00          2.6505699921E+00          2.6505699921E+00          2.6505699921E+00          2.6505699921E+00          0.0000000000E+00          
2015-07-09                22:21:29.236              189.93158838              4558.358121               190.93158838              1436494889.236            0                         963                       1.3998247648E+02          4.4998985291E+01          5.2062500000E+01          2.0000000000E+00          0.0000000000E+00          4.4045064697E+02          1.8309272233E+00          1.8309272233E+00          1.8309272233E+00          3.2654141964E-01          6.0011402097E+00          2.6505207251E+00          2.6505207251E+00          2.6505207251E+00          2.6505207251E+00          2.6505207251E+00          2.6505207251E+00          0.0000000000E+00          
2015-07-09                22:21:30.022              189.93159748              4558.358339               190.93159748              1436494890.022            0                         963                       1.4001687558E+02          4.4999017715E+01          5.2040364583E+01          4.6000000000E+01          0.0000000000E+00          4.4033762791E+02          1.8310658047E+00          1.8310658047E+00          1.8310658047E+00          3.2475860821E-01          5.9829412809E+00          2.6499501964E+00          2.6499501964E+00          2.6499501964E+00          2.6499501964E+00          2.6499501964E+00          2.6499501964E+00          0.0000000000E+00          
2015-07-09                22:21:31.163              189.93161068              4558.358656               190.93161068              1436494891.163            0                         963                       1.4001140186E+02          4.4999076843E+01          5.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4047753218E+02          1.8312665077E+00          1.8312665077E+00          1.8312665077E+00          3.2217321855E-01          5.9565308372E+00          2.6491135626E+00          2.6491135626E+00          2.6491135626E+00          2.6491135626E+00          2.6491135626E+00          2.6491135626E+00          0.0000000000E+00          
2015-07-09                22:21:31.944              189.93161973              4558.358874               190.93161973              1436494891.945            0                         963                       1.4001140186E+02          4.4999076843E+01          5.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4057341933E+02          1.8314040281E+00          1.8314040281E+00          1.8314040281E+00          3.2216987873E-01          5.9384514680E+00          2.6485401833E+00          2.6485401833E+00          2.6485401833E+00          2.6485401833E+00          2.6485401833E+00          2.6485401833E+00          0.0000000000E+00          
2015-07-09                22:21:32.286              189.93162369              4558.358969               190.93162369              1436494892.287            0                         963                       1.3998797174E+02          4.4999076843E+01          5.2000000000E+01          2.5000000000E+01          0.0000000000E+00          4.4061535424E+02          1.8314641692E+00          1.8314641692E+00          1.8314641692E+00          3.2225263992E-01          5.9305456526E+00          2.6482894265E+00          2.6482894265E+00          2.6482894265E+00          2.6482894265E+00          2.6482894265E+00          2.6482894265E+00          0.0000000000E+00          
2015-07-09                22:21:33.459              189.93163726              4558.359294               190.93163726              1436494893.459            0                         963                       1.3997451287E+02          4.4999076843E+01          5.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4075901143E+02          1.8307437766E+00          1.8307437766E+00          1.8307437766E+00          3.2253620513E-01          5.9034523149E+00          2.6474301310E+00          2.6474301310E+00          2.6474301310E+00          2.6474301310E+00          2.6474301310E+00          2.6474301310E+00          0.0000000000E+00          
2015-07-09                22:21:34.242              189.93164632              4558.359512               190.93164632              1436494894.242            0                         963                       1.3997451287E+02          4.4999076843E+01          5.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4085498441E+02          1.8302625035E+00          1.8302625035E+00          1.8302625035E+00          3.2253282793E-01          5.8853492289E+00          2.6468560655E+00          2.6468560655E+00          2.6468560655E+00          2.6468560655E+00          2.6468560655E+00          2.6468560655E+00          0.0000000000E+00          
2015-07-09                22:21:34.891              189.93165384              4558.359692               190.93165384              1436494894.892            0                         963                       1.4001788189E+02          4.4999076843E+01          5.2000000000E+01          2.0000000000E+00          0.0000000000E+00          4.4093465104E+02          1.8298630085E+00          1.8298630085E+00          1.8298630085E+00          3.2123134742E-01          5.8703054162E+00          2.6463795232E+00          2.6463795232E+00          2.6463795232E+00          2.6463795232E+00          2.6463795232E+00          2.6463795232E+00          0.0000000000E+00          
2015-07-09                22:21:35.674              189.93166291              4558.359910               190.93166291              1436494895.675            0                         963                       1.4001669057E+02          4.4999076843E+01          5.2000000000E+01          4.6000000000E+01          0.0000000000E+00          4.4103473252E+02          1.8293941945E+00          1.8293941945E+00          1.8293941945E+00          3.1966982192E-01          5.8267307230E+00          2.6463242708E+00          2.6463242708E+00          2.6463242708E+00          2.6463242708E+00          2.6463242708E+00          2.6463242708E+00          0.0000000000E+00          
2015-07-09                22:21:36.836              189.93167635              4558.360232               190.93167635              1436494896.837            0                         963                       1.4000815765E+02          4.4999076843E+01          5.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4145567597E+02          1.8286980415E+00          1.8286980415E+00          1.8286980415E+00          3.1735477220E-01          5.7620715826E+00          2.6462347003E+00          2.6462347003E+00          2.6462347003E+00          2.6462347003E+00          2.6462347003E+00          2.6462347003E+00          0.0000000000E+00          
2015-07-09                22:21:37.641              189.93168567              4558.360456               190.93168567              1436494897.642            0                         963                       1.4000815765E+02          4.4999076843E+01          5.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4174729636E+02          1.8282157387E+00          1.8282157387E+00          1.8282157387E+00          3.1735933234E-01          5.7172970538E+00          2.6461726481E+00          2.6461726481E+00          2.6461726481E+00          2.6461726481E+00          2.6461726481E+00          2.6461726481E+00          0.0000000000E+00          
2015-07-09                22:21:37.973              189.93168951              4558.360548               190.93168951              1436494897.974            0                         963                       1.4001474674E+02          4.4999076843E+01          5.2000000000E+01          2.5000000000E+01          0.0000000000E+00          4.4186757024E+02          1.8280168006E+00          1.8280168006E+00          1.8280168006E+00          3.1877990803E-01          5.6988481968E+00          2.6461470561E+00          2.6461470561E+00          2.6461470561E+00          2.6461470561E+00          2.6461470561E+00          2.6461470561E+00          0.0000000000E+00          
2015-07-09                22:21:39.147              189.93170309              4558.360874               190.93170309              1436494899.147            0                         963                       1.3997918646E+02          4.4999091326E+01          5.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4229255818E+02          1.8282085006E+00          1.8282085006E+00          1.8282085006E+00          3.2379902128E-01          5.6336668034E+00          2.6460566364E+00          2.6460566364E+00          2.6460566364E+00          2.6460566364E+00          2.6460566364E+00          2.6460566364E+00          0.0000000000E+00          
2015-07-09                22:21:39.913              189.93171196              4558.361087               190.93171196              1436494899.913            0                         963                       1.3997918646E+02          4.4999091326E+01          5.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4257007818E+02          1.8283337448E+00          1.8283337448E+00          1.8283337448E+00          3.2380338062E-01          5.5910620391E+00          2.6459975912E+00          2.6459975912E+00          2.6459975912E+00          2.6459975912E+00          2.6459975912E+00          2.6459975912E+00          0.0000000000E+00          
2015-07-09                22:21:40.565              189.93171950              4558.361268               190.93171950              1436494900.565            0                         963                       1.4002446209E+02          4.4999198914E+01          5.2000000000E+01          2.0000000000E+00          0.0000000000E+00          4.4280629348E+02          1.8284403676E+00          1.8284403676E+00          1.8284403676E+00          3.2281039575E-01          5.5547858761E+00          2.6459473339E+00          2.6459473339E+00          2.6459473339E+00          2.6459473339E+00          2.6459473339E+00          2.6459473339E+00          0.0000000000E+00          
2015-07-09                22:21:41.338              189.93172846              4558.361483               190.93172846              1436494901.339            0                         963                       1.3997782516E+02          4.4999198914E+01          5.2000000000E+01          4.6000000000E+01          0.0000000000E+00          4.4308062853E+02          1.8285486893E+00          1.8285486893E+00          1.8285486893E+00          3.2162197469E-01          5.5568011368E+00          2.6451246765E+00          2.6451246765E+00          2.6451246765E+00          2.6451246765E+00          2.6451246765E+00          2.6451246765E+00          0.0000000000E+00          
2015-07-09                22:21:42.444              189.93174126              4558.361790               190.93174126              1436494902.445            0                         963                       1.3997592037E+02          4.4999198914E+01          5.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4327587765E+02          1.8287037733E+00          1.8287037733E+00          1.8287037733E+00          3.1992218940E-01          5.5596755793E+00          2.6439546753E+00          2.6439546753E+00          2.6439546753E+00          2.6439546753E+00          2.6439546753E+00          2.6439546753E+00          0.0000000000E+00          
2015-07-09                22:21:43.217              189.93175021              4558.362005               190.93175021              1436494903.218            0                         963                       1.3997592037E+02          4.4999198914E+01          5.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4341233838E+02          1.8288121405E+00          1.8288121405E+00          1.8288121405E+00          3.1991583174E-01          5.5616988632E+00          2.6431369832E+00          2.6431369832E+00          2.6431369832E+00          2.6431369832E+00          2.6431369832E+00          2.6431369832E+00          0.0000000000E+00          
2015-07-09                22:21:43.542              189.93175397              4558.362095               190.93175397              1436494903.543            0                         963                       1.4000164490E+02          4.4999198914E+01          5.2000000000E+01          2.5000000000E+01          0.0000000000E+00          4.4346971839E+02          1.8288576425E+00          1.8288576425E+00          1.8288576425E+00          3.2318876680E-01          5.5625891550E+00          2.6427932017E+00          2.6427932017E+00          2.6427932017E+00          2.6427932017E+00          2.6427932017E+00          2.6427932017E+00          0.0000000000E+00          
2015-07-09                22:21:44.687              189.93176722              4558.362413               190.93176722              1436494904.688            0                         963                       1.3999849152E+02          4.4999153026E+01          5.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4367186161E+02          1.8289058829E+00          1.8289058829E+00          1.8289058829E+00          3.3471923951E-01          5.5657256135E+00          2.6415820788E+00          2.6415820788E+00          2.6415820788E+00          2.6415820788E+00          2.6415820788E+00          2.6415820788E+00          0.0000000000E+00          
2015-07-09                22:21:45.457              189.93177613              4558.362627               190.93177613              1436494905.458            0                         963                       1.3999849152E+02          4.4999153026E+01          5.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4380777806E+02          1.8289384650E+00          1.8289384650E+00          1.8289384650E+00          3.3471268585E-01          5.5677409724E+00          2.6407676548E+00          2.6407676548E+00          2.6407676548E+00          2.6407676548E+00          2.6407676548E+00          2.6407676548E+00          0.0000000000E+00          
2015-07-09                22:21:46.101              189.93178359              4558.362806               190.93178359              1436494906.102            0                         963                       1.3999856719E+02          4.4999107361E+01          5.2000000000E+01          2.0000000000E+00          0.0000000000E+00          4.4392144492E+02          1.8289657612E+00          1.8289657612E+00          1.8289657612E+00          3.3219036242E-01          5.5693960993E+00          2.6400865258E+00          2.6400865258E+00          2.6400865258E+00          2.6400865258E+00          2.6400865258E+00          2.6400865258E+00          0.0000000000E+00          
2015-07-09                22:21:46.865              189.93179242              4558.363018               190.93179242              1436494906.865            0                         963                       1.3999757481E+02          4.4999107361E+01          5.2000000000E+01          4.6000000000E+01          0.0000000000E+00          4.4407082952E+02          1.8290421569E+00          1.8290421569E+00          1.8290421569E+00          3.2921858445E-01          5.5820763450E+00          2.6411196981E+00          2.6411196981E+00          2.6411196981E+00          2.6411196981E+00          2.6411196981E+00          2.6411196981E+00          0.0000000000E+00          
