DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-10                02:45:13.628              190.11474108              4562.753786               191.11474108              1436510713.629            0                         963                       1.4000032294E+02          4.4999168396E+01          5.1375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3164830778E+02          1.8367973856E+00          1.8367973856E+00          1.8367973856E+00          3.1706317014E-01          4.1199795318E+00          2.5345904018E+00          2.5345904018E+00          2.5345904018E+00          2.5345904018E+00          2.5345904018E+00          2.5345904018E+00          0.0000000000E+00          
2015-07-10                02:45:14.388              190.11474987              4562.753997               191.11474987              1436510714.389            0                         963                       1.3998102331E+02          4.4999168396E+01          5.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3132024830E+02          1.8368012902E+00          1.8368012902E+00          1.8368012902E+00          3.1739480648E-01          4.0426609627E+00          2.5345209377E+00          2.5345209377E+00          2.5345209377E+00          2.5345209377E+00          2.5345209377E+00          2.5345209377E+00          0.0000000000E+00          
2015-07-10                02:45:15.463              190.11476230              4562.754295               191.11476230              1436510715.463            0                         963                       1.4000439457E+02          4.4999358226E+01          5.1351694915E+01          4.7000000000E+01          0.0000000000E+00          4.3204578863E+02          1.8368049852E+00          1.8368049852E+00          1.8368049852E+00          3.1787351767E-01          3.9334293820E+00          2.5343898272E+00          2.5343898272E+00          2.5343898272E+00          2.5343898272E+00          2.5343898272E+00          2.5343898272E+00          0.0000000000E+00          
2015-07-10                02:45:16.233              190.11477123              4562.754509               191.11477123              1436510716.234            0                         963                       1.4000439457E+02          4.4999358226E+01          5.1351694915E+01          4.7000000000E+01          0.0000000000E+00          4.3256663454E+02          1.8368076439E+00          1.8368076439E+00          1.8368076439E+00          3.1788163082E-01          3.8550104653E+00          2.5342957066E+00          2.5342957066E+00          2.5342957066E+00          2.5342957066E+00          2.5342957066E+00          2.5342957066E+00          0.0000000000E+00          
2015-07-10                02:45:16.555              190.11477495              4562.754599               191.11477495              1436510716.556            0                         963                       1.3999738191E+02          4.4999382019E+01          5.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3278416027E+02          1.8368087506E+00          1.8368087506E+00          1.8368087506E+00          3.1808606297E-01          3.8222620704E+00          2.5342563982E+00          2.5342563982E+00          2.5342563982E+00          2.5342563982E+00          2.5342563982E+00          2.5342563982E+00          0.0000000000E+00          
2015-07-10                02:45:17.740              190.11478867              4562.754928               191.11478867              1436510717.741            0                         963                       1.4000582838E+02          4.4999382019E+01          5.1372730024E+01          4.7000000000E+01          0.0000000000E+00          4.3358466764E+02          1.8365814851E+00          1.8365814851E+00          1.8365814851E+00          3.1883838508E-01          3.7017436853E+00          2.5341117390E+00          2.5341117390E+00          2.5341117390E+00          2.5341117390E+00          2.5341117390E+00          2.5341117390E+00          0.0000000000E+00          
2015-07-10                02:45:18.532              190.11479782              4562.755148               191.11479782              1436510718.532            0                         963                       1.4000582838E+02          4.4999382019E+01          5.1372730024E+01          4.7000000000E+01          0.0000000000E+00          4.3411901129E+02          1.8364297924E+00          1.8364297924E+00          1.8364297924E+00          3.1884669917E-01          3.6212904062E+00          2.5340151782E+00          2.5340151782E+00          2.5340151782E+00          2.5340151782E+00          2.5340151782E+00          2.5340151782E+00          0.0000000000E+00          
2015-07-10                02:45:19.187              190.11480541              4562.755330               191.11480541              1436510719.187            0                         963                       1.3997947886E+02          4.4999382019E+01          5.1342037671E+01          2.0000000000E+00          0.0000000000E+00          4.3456148747E+02          1.8363041350E+00          1.8363041350E+00          1.8363041350E+00          3.2140102422E-01          3.5547006774E+00          2.5339352190E+00          2.5339352190E+00          2.5339352190E+00          2.5339352190E+00          2.5339352190E+00          2.5339352190E+00          0.0000000000E+00          
2015-07-10                02:45:19.959              190.11481434              4562.755544               191.11481434              1436510719.959            0                         963                       1.4002038574E+02          4.4999328613E+01          5.1328125000E+01          4.6000000000E+01          0.0000000000E+00          4.3508874852E+02          1.8361736039E+00          1.8361736039E+00          1.8361736039E+00          3.2440717741E-01          3.6744940423E+00          2.5345709727E+00          2.5345709727E+00          2.5345709727E+00          2.5345709727E+00          2.5345709727E+00          2.5345709727E+00          0.0000000000E+00          
2015-07-10                02:45:21.049              190.11482696              4562.755847               191.11482696              1436510721.049            0                         963                       1.4000159035E+02          4.4999168396E+01          5.1351694915E+01          4.7000000000E+01          0.0000000000E+00          4.3538971485E+02          1.8359899817E+00          1.8359899817E+00          1.8359899817E+00          3.2864798177E-01          3.8436204951E+00          2.5354809267E+00          2.5354809267E+00          2.5354809267E+00          2.5354809267E+00          2.5354809267E+00          2.5354809267E+00          0.0000000000E+00          
2015-07-10                02:45:21.828              190.11483598              4562.756064               191.11483598              1436510721.829            0                         963                       1.4000159035E+02          4.4999168396E+01          5.1351694915E+01          4.7000000000E+01          0.0000000000E+00          4.3560508445E+02          1.8358586353E+00          1.8358586353E+00          1.8358586353E+00          3.2864905515E-01          3.9646099967E+00          2.5361321126E+00          2.5361321126E+00          2.5361321126E+00          2.5361321126E+00          2.5361321126E+00          2.5361321126E+00          0.0000000000E+00          
2015-07-10                02:45:22.154              190.11483976              4562.756154               191.11483976              1436510722.155            0                         963                       1.4001124573E+02          4.4999168396E+01          5.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3569509749E+02          1.8358037540E+00          1.8358037540E+00          1.8358037540E+00          3.2780974563E-01          4.0151672262E+00          2.5364042814E+00          2.5364042814E+00          2.5364042814E+00          2.5364042814E+00          2.5364042814E+00          2.5364042814E+00          0.0000000000E+00          
2015-07-10                02:45:23.313              190.11485317              4562.756476               191.11485317              1436510723.314            0                         963                       1.4000063049E+02          4.4999168396E+01          5.1319461259E+01          4.7000000000E+01          0.0000000000E+00          4.3601513039E+02          1.8358030692E+00          1.8358030692E+00          1.8358030692E+00          3.2482575938E-01          4.1949092210E+00          2.5373719295E+00          2.5373719295E+00          2.5373719295E+00          2.5373719295E+00          2.5373719295E+00          2.5373719295E+00          0.0000000000E+00          
2015-07-10                02:45:24.081              190.11486205              4562.756689               191.11486205              1436510724.081            0                         963                       1.4000063049E+02          4.4999168396E+01          5.1319461259E+01          4.7000000000E+01          0.0000000000E+00          4.3622693185E+02          1.8358025806E+00          1.8358025806E+00          1.8358025806E+00          3.2482677087E-01          4.3138823551E+00          2.5380123221E+00          2.5380123221E+00          2.5380123221E+00          2.5380123221E+00          2.5380123221E+00          2.5380123221E+00          0.0000000000E+00          
2015-07-10                02:45:24.716              190.11486940              4562.756866               191.11486940              1436510724.716            0                         963                       1.4000273707E+02          4.4999180937E+01          5.1361943493E+01          2.0000000000E+00          0.0000000000E+00          4.3640228244E+02          1.8358022066E+00          1.8358022066E+00          1.8358022066E+00          3.2317224631E-01          4.4123602599E+00          2.5385425195E+00          2.5385425195E+00          2.5385425195E+00          2.5385425195E+00          2.5385425195E+00          2.5385425195E+00          0.0000000000E+00          
2015-07-10                02:45:25.493              190.11487840              4562.757082               191.11487840              1436510725.494            0                         963                       1.3998821592E+02          4.4999198914E+01          5.1331380208E+01          4.6000000000E+01          0.0000000000E+00          4.3661385878E+02          1.8357918282E+00          1.8357918282E+00          1.8357918282E+00          3.2115201810E-01          4.3434641582E+00          2.5387807221E+00          2.5387807221E+00          2.5387807221E+00          2.5387807221E+00          2.5387807221E+00          2.5387807221E+00          0.0000000000E+00          
2015-07-10                02:45:26.609              190.11489132              4562.757392               191.11489132              1436510726.610            0                         963                       1.4000468445E+02          4.4999198914E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3720766064E+02          1.8357764960E+00          1.8357764960E+00          1.8357764960E+00          3.1825653315E-01          4.2446440852E+00          2.5391143716E+00          2.5391143716E+00          2.5391143716E+00          2.5391143716E+00          2.5391143716E+00          2.5391143716E+00          0.0000000000E+00          
2015-07-10                02:45:27.391              190.11490036              4562.757609               191.11490036              1436510727.391            0                         963                       1.4000468445E+02          4.4999198914E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3762322452E+02          1.8357657292E+00          1.8357657292E+00          1.8357657292E+00          3.1826618508E-01          4.1755124179E+00          2.5393478690E+00          2.5393478690E+00          2.5393478690E+00          2.5393478690E+00          2.5393478690E+00          2.5393478690E+00          0.0000000000E+00          
2015-07-10                02:45:27.713              190.11490409              4562.757698               191.11490409              1436510727.713            0                         963                       1.4000139899E+02          4.4999198914E+01          5.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3779456381E+02          1.8357612539E+00          1.8357612539E+00          1.8357612539E+00          3.2026355410E-01          4.1470341468E+00          2.5394441383E+00          2.5394441383E+00          2.5394441383E+00          2.5394441383E+00          2.5394441383E+00          2.5394441383E+00          0.0000000000E+00          
2015-07-10                02:45:28.841              190.11491714              4562.758011               191.11491714              1436510728.841            0                         963                       1.3999884458E+02          4.4999198914E+01          5.1330508475E+01          4.7000000000E+01          0.0000000000E+00          4.3839476907E+02          1.8353684811E+00          1.8353684811E+00          1.8353684811E+00          3.2726058655E-01          4.0472713917E+00          2.5397813833E+00          2.5397813833E+00          2.5397813833E+00          2.5397813833E+00          2.5397813833E+00          2.5397813833E+00          0.0000000000E+00          
2015-07-10                02:45:29.618              190.11492613              4562.758227               191.11492613              1436510729.618            0                         963                       1.3999884458E+02          4.4999198914E+01          5.1330508475E+01          4.7000000000E+01          0.0000000000E+00          4.3880820141E+02          1.8350980129E+00          1.8350980129E+00          1.8350980129E+00          3.2727021614E-01          3.9784935408E+00          2.5400136924E+00          2.5400136924E+00          2.5400136924E+00          2.5400136924E+00          2.5400136924E+00          2.5400136924E+00          0.0000000000E+00          
2015-07-10                02:45:30.267              190.11493366              4562.758408               191.11493366              1436510730.268            0                         963                       1.3999734873E+02          4.4999253887E+01          5.1351027397E+01          2.0000000000E+00          0.0000000000E+00          4.3915405664E+02          1.8348717874E+00          1.8348717874E+00          1.8348717874E+00          3.2528995770E-01          3.9209332763E+00          2.5402080335E+00          2.5402080335E+00          2.5402080335E+00          2.5402080335E+00          2.5402080335E+00          2.5402080335E+00          0.0000000000E+00          
2015-07-10                02:45:31.028              190.11494245              4562.758619               191.11494245              1436510731.028            0                         963                       1.4001181539E+02          4.4999259949E+01          5.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3954985820E+02          1.8345811330E+00          1.8345811330E+00          1.8345811330E+00          3.2295285597E-01          4.0588660713E+00          2.5393432519E+00          2.5393432519E+00          2.5393432519E+00          2.5393432519E+00          2.5393432519E+00          2.5393432519E+00          0.0000000000E+00          
2015-07-10                02:45:32.154              190.11495550              4562.758932               191.11495550              1436510732.155            0                         963                       1.4000925551E+02          4.4999259949E+01          5.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3910258491E+02          1.8341517211E+00          1.8341517211E+00          1.8341517211E+00          3.1947857394E-01          4.2633782628E+00          2.5380895973E+00          2.5380895973E+00          2.5380895973E+00          2.5380895973E+00          2.5380895973E+00          2.5380895973E+00          0.0000000000E+00          
2015-07-10                02:45:32.964              190.11496487              4562.759157               191.11496487              1436510732.965            0                         963                       1.4000925551E+02          4.4999259949E+01          5.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3878113824E+02          1.8338430580E+00          1.8338430580E+00          1.8338430580E+00          3.1945924240E-01          4.4103957568E+00          2.5371886150E+00          2.5371886150E+00          2.5371886150E+00          2.5371886150E+00          2.5371886150E+00          2.5371886150E+00          0.0000000000E+00          
2015-07-10                02:45:33.282              190.11496854              4562.759245               191.11496854              1436510733.282            0                         963                       1.4000517273E+02          4.4999259949E+01          5.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3865533473E+02          1.8337223070E+00          1.8337223070E+00          1.8337223070E+00          3.1699748927E-01          4.4679024894E+00          2.5368360200E+00          2.5368360200E+00          2.5368360200E+00          2.5368360200E+00          2.5368360200E+00          2.5368360200E+00          0.0000000000E+00          
2015-07-10                02:45:34.398              190.11498147              4562.759555               191.11498147              1436510734.399            0                         963                       1.4000053199E+02          4.4999224259E+01          5.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3821212058E+02          1.8345115235E+00          1.8345115235E+00          1.8345115235E+00          3.0832342116E-01          4.6705377969E+00          2.5355936450E+00          2.5355936450E+00          2.5355936450E+00          2.5355936450E+00          2.5355936450E+00          2.5355936450E+00          0.0000000000E+00          
2015-07-10                02:45:35.168              190.11499038              4562.759769               191.11499038              1436510735.169            0                         963                       1.4000053199E+02          4.4999224259E+01          5.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3790661821E+02          1.8350554449E+00          1.8350554449E+00          1.8350554449E+00          3.0830526660E-01          4.8102959772E+00          2.5347372607E+00          2.5347372607E+00          2.5347372607E+00          2.5347372607E+00          2.5347372607E+00          2.5347372607E+00          0.0000000000E+00          
2015-07-10                02:45:35.803              190.11499773              4562.759946               191.11499773              1436510735.804            0                         963                       1.3998503228E+02          4.4999168396E+01          5.1375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3765469818E+02          1.8355038939E+00          1.8355038939E+00          1.8355038939E+00          3.1385879358E-01          4.9256185905E+00          2.5340310473E+00          2.5340310473E+00          2.5340310473E+00          2.5340310473E+00          2.5340310473E+00          2.5340310473E+00          0.0000000000E+00          
2015-07-10                02:45:36.556              190.11500645              4562.760155               191.11500645              1436510736.557            0                         963                       1.3999607849E+02          4.4999168396E+01          5.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3737002892E+02          1.8360786749E+00          1.8360786749E+00          1.8360786749E+00          3.2047361322E-01          4.8322324068E+00          2.5349877030E+00          2.5349877030E+00          2.5349877030E+00          2.5349877030E+00          2.5349877030E+00          2.5349877030E+00          0.0000000000E+00          
2015-07-10                02:45:37.658              190.11501920              4562.760461               191.11501920              1436510737.659            0                         963                       1.4000863489E+02          4.4999168396E+01          5.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3716468777E+02          1.8369195591E+00          1.8369195591E+00          1.8369195591E+00          3.3015646856E-01          4.6955692930E+00          2.5363819760E+00          2.5363819760E+00          2.5363819760E+00          2.5363819760E+00          2.5363819760E+00          2.5363819760E+00          0.0000000000E+00          
2015-07-10                02:45:38.430              190.11502814              4562.760675               191.11502814              1436510738.431            0                         963                       1.4000863489E+02          4.4999168396E+01          5.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3702081576E+02          1.8375087784E+00          1.8375087784E+00          1.8375087784E+00          3.3016973863E-01          4.5997486536E+00          2.5373587857E+00          2.5373587857E+00          2.5373587857E+00          2.5373587857E+00          2.5373587857E+00          2.5373587857E+00          0.0000000000E+00          
2015-07-10                02:45:38.759              190.11503193              4562.760766               191.11503193              1436510738.759            0                         963                       1.4002513396E+02          4.4999168396E+01          5.1343421053E+01          2.5000000000E+01          0.0000000000E+00          4.3695968313E+02          1.8377591583E+00          1.8377591583E+00          1.8377591583E+00          3.2834945697E-01          4.5590151650E+00          2.5377738182E+00          2.5377738182E+00          2.5377738182E+00          2.5377738182E+00          2.5377738182E+00          2.5377738182E+00          0.0000000000E+00          
2015-07-10                02:45:39.891              190.11504505              4562.761081               191.11504505              1436510739.892            0                         963                       1.4002204300E+02          4.4999076622E+01          5.1368038741E+01          4.7000000000E+01          0.0000000000E+00          4.3674842964E+02          1.8370726617E+00          1.8370726617E+00          1.8370726617E+00          3.2206143728E-01          4.4183092676E+00          2.5392075166E+00          2.5392075166E+00          2.5392075166E+00          2.5392075166E+00          2.5392075166E+00          2.5392075166E+00          0.0000000000E+00          
2015-07-10                02:45:40.638              190.11505369              4562.761289               191.11505369              1436510740.639            0                         963                       1.4002204300E+02          4.4999076622E+01          5.1368038741E+01          4.7000000000E+01          0.0000000000E+00          4.3660915191E+02          1.8366199582E+00          1.8366199582E+00          1.8366199582E+00          3.2207410010E-01          4.3255906397E+00          2.5401528248E+00          2.5401528248E+00          2.5401528248E+00          2.5401528248E+00          2.5401528248E+00          2.5401528248E+00          0.0000000000E+00          
2015-07-10                02:45:41.290              190.11506124              4562.761470               191.11506124              1436510741.291            0                         963                       1.4000755028E+02          4.4998985291E+01          5.1375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3648758287E+02          1.8362248224E+00          1.8362248224E+00          1.8362248224E+00          3.2190558421E-01          4.2446613612E+00          2.5409779493E+00          2.5409779493E+00          2.5409779493E+00          2.5409779493E+00          2.5409779493E+00          2.5409779493E+00          0.0000000000E+00          
2015-07-10                02:45:42.053              190.11507007              4562.761682               191.11507007              1436510742.054            0                         963                       1.3999992752E+02          4.4998985291E+01          5.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3633687145E+02          1.8357365483E+00          1.8357365483E+00          1.8357365483E+00          3.2169455294E-01          4.2186068187E+00          2.5408655349E+00          2.5408655349E+00          2.5408655349E+00          2.5408655349E+00          2.5408655349E+00          2.5408655349E+00          0.0000000000E+00          
2015-07-10                02:45:43.157              190.11508285              4562.761988               191.11508285              1436510743.158            0                         963                       1.4000005313E+02          4.4998985291E+01          5.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3638850898E+02          1.8350296441E+00          1.8350296441E+00          1.8350296441E+00          3.2139148977E-01          4.1809151825E+00          2.5406954072E+00          2.5406954072E+00          2.5406954072E+00          2.5406954072E+00          2.5406954072E+00          2.5406954072E+00          0.0000000000E+00          
2015-07-10                02:45:43.936              190.11509185              4562.762204               191.11509185              1436510743.936            0                         963                       1.4000005313E+02          4.4998985291E+01          5.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3642489879E+02          1.8345314795E+00          1.8345314795E+00          1.8345314795E+00          3.2139219066E-01          4.1543561008E+00          2.5405755173E+00          2.5405755173E+00          2.5405755173E+00          2.5405755173E+00          2.5405755173E+00          2.5405755173E+00          0.0000000000E+00          
2015-07-10                02:45:44.259              190.11509559              4562.762294               191.11509559              1436510744.259            0                         963                       1.4000237041E+02          4.4998985291E+01          5.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3644000914E+02          1.8343246386E+00          1.8343246386E+00          1.8343246386E+00          3.2248716665E-01          4.1433429101E+00          2.5405257428E+00          2.5405257428E+00          2.5405257428E+00          2.5405257428E+00          2.5405257428E+00          2.5405257428E+00          0.0000000000E+00          
2015-07-10                02:45:45.391              190.11510869              4562.762609               191.11510869              1436510745.391            0                         963                       1.3999856220E+02          4.4999039528E+01          5.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3649300840E+02          1.8344509806E+00          1.8344509806E+00          1.8344509806E+00          3.2632469165E-01          4.1047464205E+00          2.5403513022E+00          2.5403513022E+00          2.5403513022E+00          2.5403513022E+00          2.5403513022E+00          2.5403513022E+00          0.0000000000E+00          
2015-07-10                02:45:46.154              190.11511753              4562.762821               191.11511753              1436510746.155            0                         963                       1.3999856220E+02          4.4999039528E+01          5.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3652877201E+02          1.8345362970E+00          1.8345362970E+00          1.8345362970E+00          3.2632539595E-01          4.0786658209E+00          2.5402335719E+00          2.5402335719E+00          2.5402335719E+00          2.5402335719E+00          2.5402335719E+00          2.5402335719E+00          0.0000000000E+00          
2015-07-10                02:45:46.799              190.11512500              4562.763000               191.11512500              1436510746.800            0                         963                       1.3999218128E+02          4.4999046326E+01          5.1375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3655896807E+02          1.8346083004E+00          1.8346083004E+00          1.8346083004E+00          3.2764475699E-01          4.0566634955E+00          2.5401341793E+00          2.5401341793E+00          2.5401341793E+00          2.5401341793E+00          2.5401341793E+00          2.5401341793E+00          0.0000000000E+00          
2015-07-10                02:45:47.555              190.11513375              4562.763210               191.11513375              1436510747.556            0                         963                       1.3998060719E+02          4.4999046326E+01          5.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3657609586E+02          1.8346368581E+00          1.8346368581E+00          1.8346368581E+00          3.2916818958E-01          4.0520464657E+00          2.5376896428E+00          2.5376896428E+00          2.5376896428E+00          2.5376896428E+00          2.5376896428E+00          2.5376896428E+00          0.0000000000E+00          
2015-07-10                02:45:48.645              190.11514637              4562.763513               191.11514637              1436510748.646            0                         963                       1.4002858640E+02          4.4999046326E+01          5.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3676078912E+02          1.8346777962E+00          1.8346777962E+00          1.8346777962E+00          3.3136579056E-01          4.0453939109E+00          2.5341611998E+00          2.5341611998E+00          2.5341611998E+00          2.5341611998E+00          2.5341611998E+00          2.5341611998E+00          0.0000000000E+00          
2015-07-10                02:45:49.424              190.11515537              4562.763729               191.11515537              1436510749.424            0                         963                       1.4002858640E+02          4.4999046326E+01          5.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3689260100E+02          1.8347070514E+00          1.8347070514E+00          1.8347070514E+00          3.3134372947E-01          4.0406262964E+00          2.5316431103E+00          2.5316431103E+00          2.5316431103E+00          2.5316431103E+00          2.5316431103E+00          2.5316431103E+00          0.0000000000E+00          
2015-07-10                02:45:49.757              190.11515924              4562.763822               191.11515924              1436510749.758            0                         963                       1.4000406799E+02          4.4998985291E+01          5.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3694917599E+02          1.8347196886E+00          1.8347196886E+00          1.8347196886E+00          3.2714776397E-01          4.0385287875E+00          2.5305621772E+00          2.5305621772E+00          2.5305621772E+00          2.5305621772E+00          2.5305621772E+00          2.5305621772E+00          0.0000000000E+00          
2015-07-10                02:45:50.907              190.11517255              4562.764141               191.11517255              1436510750.908            0                         963                       1.3999431638E+02          4.4998893738E+01          5.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3714394704E+02          1.8345704080E+00          1.8345704080E+00          1.8345704080E+00          3.1270182369E-01          4.0313066391E+00          2.5268408437E+00          2.5268408437E+00          2.5268408437E+00          2.5268408437E+00          2.5268408437E+00          2.5268408437E+00          0.0000000000E+00          
2015-07-10                02:45:51.668              190.11518135              4562.764352               191.11518135              1436510751.669            0                         963                       1.3999431638E+02          4.4998893738E+01          5.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3727284548E+02          1.8344714667E+00          1.8344714667E+00          1.8344714667E+00          3.1268107543E-01          4.0266430779E+00          2.5243786656E+00          2.5243786656E+00          2.5243786656E+00          2.5243786656E+00          2.5243786656E+00          2.5243786656E+00          0.0000000000E+00          
2015-07-10                02:45:52.301              190.11518867              4562.764528               191.11518867              1436510752.301            0                         963                       1.3996978911E+02          4.4998893738E+01          5.1375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3737989169E+02          1.8343892706E+00          1.8343892706E+00          1.8343892706E+00          3.1469331374E-01          4.0227946572E+00          2.5223340882E+00          2.5223340882E+00          2.5223340882E+00          2.5223340882E+00          2.5223340882E+00          2.5223340882E+00          0.0000000000E+00          
2015-07-10                02:45:53.062              190.11519749              4562.764740               191.11519749              1436510753.063            0                         963                       1.3996894964E+02          4.4998893738E+01          5.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3754885052E+02          1.8344118751E+00          1.8344118751E+00          1.8344118751E+00          3.1716550878E-01          4.0205368141E+00          2.5249444730E+00          2.5249444730E+00          2.5249444730E+00          2.5249444730E+00          2.5249444730E+00          2.5249444730E+00          0.0000000000E+00          
2015-07-10                02:45:54.180              190.11521043              4562.765050               191.11521043              1436510754.181            0                         963                       1.4001678023E+02          4.4998885905E+01          5.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3727178132E+02          1.8344458613E+00          1.8344458613E+00          1.8344458613E+00          3.2078867801E-01          4.0172100999E+00          2.5287895620E+00          2.5287895620E+00          2.5287895620E+00          2.5287895620E+00          2.5287895620E+00          2.5287895620E+00          0.0000000000E+00          
2015-07-10                02:45:54.967              190.11521953              4562.765269               191.11521953              1436510754.967            0                         963                       1.4001678023E+02          4.4998885905E+01          5.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3707696493E+02          1.8344698130E+00          1.8344698130E+00          1.8344698130E+00          3.2081181190E-01          4.0148406855E+00          2.5314932568E+00          2.5314932568E+00          2.5314932568E+00          2.5314932568E+00          2.5314932568E+00          2.5314932568E+00          0.0000000000E+00          
2015-07-10                02:45:55.290              190.11522328              4562.765359               191.11522328              1436510755.291            0                         963                       1.4002734568E+02          4.4998832703E+01          5.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3699665730E+02          1.8344796653E+00          1.8344796653E+00          1.8344796653E+00          3.2213236023E-01          4.0138798703E+00          2.5326078618E+00          2.5326078618E+00          2.5326078618E+00          2.5326078618E+00          2.5326078618E+00          2.5326078618E+00          0.0000000000E+00          
2015-07-10                02:45:56.440              190.11523657              4562.765678               191.11523657              1436510756.440            0                         963                       1.3999184941E+02          4.4998832703E+01          5.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3671184741E+02          1.8346490000E+00          1.8346490000E+00          1.8346490000E+00          3.2681585372E-01          4.0104726648E+00          2.5365610771E+00          2.5365610771E+00          2.5365610771E+00          2.5365610771E+00          2.5365610771E+00          2.5365610771E+00          0.0000000000E+00          
2015-07-10                02:45:57.219              190.11524559              4562.765894               191.11524559              1436510757.219            0                         963                       1.3999184941E+02          4.4998832703E+01          5.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3651872487E+02          1.8347638830E+00          1.8347638830E+00          1.8347638830E+00          3.2683908659E-01          4.0081244401E+00          2.5392417221E+00          2.5392417221E+00          2.5392417221E+00          2.5392417221E+00          2.5392417221E+00          2.5392417221E+00          0.0000000000E+00          
2015-07-10                02:45:57.878              190.11525323              4562.766077               191.11525323              1436510757.879            0                         963                       1.3998710998E+02          4.4998832703E+01          5.1375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3635507889E+02          1.8348613265E+00          1.8348613265E+00          1.8348613265E+00          3.2150037045E-01          4.0060699945E+00          2.5415131518E+00          2.5415131518E+00          2.5415131518E+00          2.5415131518E+00          2.5415131518E+00          2.5415131518E+00          0.0000000000E+00          
2015-07-10                02:45:58.632              190.11526196              4562.766287               191.11526196              1436510758.633            0                         963                       1.4000897741E+02          4.4998832703E+01          5.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3615280967E+02          1.8349258244E+00          1.8349258244E+00          1.8349258244E+00          3.1538101189E-01          4.0384359606E+00          2.5421557731E+00          2.5421557731E+00          2.5421557731E+00          2.5421557731E+00          2.5421557731E+00          2.5421557731E+00          0.0000000000E+00          
2015-07-10                02:45:59.739              190.11527476              4562.766594               191.11527476              1436510759.739            0                         963                       1.4002419305E+02          4.4998893886E+01          5.1363347458E+01          4.7000000000E+01          0.0000000000E+00          4.3591228387E+02          1.8350203496E+00          1.8350203496E+00          1.8350203496E+00          3.0640508808E-01          4.0859132681E+00          2.5430968781E+00          2.5430968781E+00          2.5430968781E+00          2.5430968781E+00          2.5430968781E+00          2.5430968781E+00          0.0000000000E+00          
2015-07-10                02:46:00.506              190.11528365              4562.766807               191.11528365              1436510760.507            0                         963                       1.4002419305E+02          4.4998893886E+01          5.1363347458E+01          4.7000000000E+01          0.0000000000E+00          4.3574527405E+02          1.8350858760E+00          1.8350858760E+00          1.8350858760E+00          3.0640756330E-01          4.1189567970E+00          2.5437503997E+00          2.5437503997E+00          2.5437503997E+00          2.5437503997E+00          2.5437503997E+00          2.5437503997E+00          0.0000000000E+00          
